,fluxes,reduced_costs
transcription_TU_665951.3.peg.2670,0.0,-4.1808454620656894e-35
translation_665951.3.peg.2672,0.0,-1.6713451957143319e-32
transcription_TU_665951.3.peg.2672,0.0,2.4283462881892914e-33
translation_665951.3.peg.2674,0.0,-1.5217642727495286e-32
transcription_TU_665951.3.peg.2674,0.0,1.0822755983361537e-34
translation_665951.3.peg.2681,0.0,-1.2547376164976527e-32
transcription_TU_665951.3.peg.2681,0.0,-0.015198917624947053
translation_665951.3.peg.2684,4.1549432254684964e-15,8.506421366471916e-34
transcription_TU_665951.3.peg.2684,1.9577815894787367e-14,-7.210399168130899e-35
translation_665951.3.peg.2685,8.309886450936993e-15,1.2567993984864552e-33
transcription_TU_665951.3.peg.2685,3.9155631789574734e-14,-1.9199272600620808e-34
translation_665951.3.peg.2687,4.2980962602593317e-13,-5.9991437700588965e-33
transcription_TU_665951.3.peg.2687,2.0252343465401534e-12,7.718000226982087e-34
translation_665951.3.peg.2688,0.0,8.417436861718372e-33
transcription_TU_665951.3.peg.2688,0.0,1.022604739650374e-33
translation_665951.3.peg.2693,0.0,-2.3236392102633036e-32
transcription_TU_665951.3.peg.2693,0.0,5.559941661438202e-34
translation_665951.3.peg.2705,5.6707373216678594e-14,-1.0741914802000887e-33
transcription_TU_665951.3.peg.2705,2.6720136773660646e-13,-1.143551721726126e-33
translation_665951.3.peg.2706,5.318003682681875e-13,-5.092852129897213e-33
transcription_TU_665951.3.peg.2706,2.505807934730741e-12,1.749426676783342e-33
translation_665951.3.peg.2707,0.0,-2.937091517371699e-34
transcription_TU_665951.3.peg.2707,0.0,2.3455268989920986e-34
translation_665951.3.peg.2708,0.0,-1.419065690156704e-32
transcription_TU_665951.3.peg.2708,0.0,2.9419338596793638e-33
translation_665951.3.peg.2710,0.0,1.0692300308168968e-32
transcription_TU_665951.3.peg.2710,0.0,-3.261039011179337e-33
translation_665951.3.peg.2711,0.0,1.0273304245050182e-32
transcription_TU_665951.3.peg.2711,0.0,-2.8489869883834283e-33
translation_665951.3.peg.2713,0.0,2.265478691168443e-33
transcription_TU_665951.3.peg.2713,0.0,-0.009462245893344616
translation_665951.3.peg.2716,5.494190942265237e-14,6.09412547440695e-33
transcription_TU_665951.3.peg.2716,2.588826198614268e-13,-1.2539469001411988e-33
translation_665951.3.peg.2717,0.0,1.2181251808260792e-32
transcription_TU_665951.3.peg.2717,0.0,-0.010006130104291314
translation_665951.3.peg.2765,0.0,8.270330347301319e-33
transcription_TU_665951.3.peg.2765,0.0,-1.9586785545136068e-34
transcription_TU_HMPREF1026_RS00370,0.0,-2.4569354513985675e-34
transcription_TU_HMPREF1026_RS01020,0.0,2.623087264416913e-35
transcription_TU_HMPREF1026_RS01640,3.920458755322041e-09,-1.6236888996209886e-34
transcription_TU_HMPREF1026_RS01645,1.0924062484179832e-08,-3.365654729014645e-34
transcription_TU_HMPREF1026_RS01695,9.862012236898452e-09,7.524983884288975e-35
transcription_TU_HMPREF1026_RS03440,0.0,-1.2496472784740947e-34
transcription_TU_HMPREF1026_RS03445,0.0,-1.2496472784740947e-34
transcription_TU_HMPREF1026_RS03525,0.0,-8.544867146405962e-35
transcription_TU_HMPREF1026_RS04795,1.387824627281475e-08,-9.450818759996797e-35
transcription_TU_HMPREF1026_RS04970,0.0,1.2622545716640666e-34
transcription_TU_HMPREF1026_RS04975,8.114473482789271e-09,2.064945474762497e-34
transcription_TU_HMPREF1026_RS04980,0.0,4.9716945792613526e-34
transcription_TU_HMPREF1026_RS05190,0.0,-2.4471730527979287e-34
transcription_TU_HMPREF1026_RS05550,0.0,-2.962325802109134e-34
transcription_TU_HMPREF1026_RS06065,0.0,-4.958043604578952e-34
transcription_TU_HMPREF1026_RS06915,0.0,-7.32893461219605e-36
transcription_TU_HMPREF1026_RS07735,1.2229276892370996e-08,7.92708898812724e-35
transcription_TU_HMPREF1026_RS07740,1.1072874517213707e-08,-9.859206710559706e-36
transcription_TU_HMPREF1026_RS07745,9.633491539974946e-10,7.487912923188227e-35
transcription_TU_HMPREF1026_RS07750,0.0,-2.025145199428504e-34
transcription_TU_HMPREF1026_RS07755,0.0,1.0501306636994015e-34
transcription_TU_HMPREF1026_RS07765,1.3875985982765768e-08,-1.188171618726788e-34
transcription_TU_HMPREF1026_RS08590,0.0,-6.595173437184583e-36
transcription_TU_HMPREF1026_RS08595,0.0,-1.3478189028972137e-34
transcription_TU_HMPREF1026_RS09855,0.0,-1.6517404837783564e-34
transcription_TU_HMPREF1026_RS10000,5.3606964995846015e-09,-7.563542944962704e-35
transcription_TU_HMPREF1026_RS10005,0.0,7.769292932700036e-35
transcription_TU_HMPREF1026_RS10010,5.912547002103464e-09,5.2000988965602225e-36
transcription_TU_HMPREF1026_RS10015,2.156218300062787e-09,-1.1334438808478752e-34
transcription_TU_HMPREF1026_RS10020,4.640711446517071e-09,6.252225146703417e-35
transcription_TU_HMPREF1026_RS10025,0.0,-1.4480415046457803e-34
transcription_TU_HMPREF1026_RS10030,0.0,-1.8957694635492187e-34
transcription_TU_HMPREF1026_RS10350,0.0,-1.8223795423570459e-34
transcription_TU_HMPREF1026_RS10400,0.0,7.769292932700036e-35
transcription_TU_HMPREF1026_RS10985,0.0,1.2990042926305235e-33
transcription_TU_HMPREF1026_RS11050,1.1038639685282261e-08,7.359158894620546e-35
transcription_TU_HMPREF1026_RS11285,1.695403577943232e-09,-6.794920620537412e-35
transcription_TU_HMPREF1026_RS11860,1.2751691313994395e-08,7.176381086777719e-35
transcription_TU_HMPREF1026_RS12455,8.933098224247014e-10,2.0848931349923752e-34
transcription_TU_HMPREF1026_RS12460,0.0,1.0501306636994015e-34
transcription_TU_HMPREF1026_RS12640,0.0,-1.4480415046457803e-34
transcription_TU_HMPREF1026_RS12645,5.036299696850842e-09,7.216075936210325e-35
transcription_TU_HMPREF1026_RS12650,0.0,-1.0681601820495084e-34
transcription_TU_HMPREF1026_RS12655,0.0,-9.140877642855432e-35
transcription_TU_HMPREF1026_RS12660,6.553021895018429e-09,-1.1369399476385654e-34
transcription_TU_HMPREF1026_RS12665,0.0,-2.284576925600568e-34
transcription_TU_HMPREF1026_RS12670,0.0,-9.859206710559706e-36
transcription_TU_HMPREF1026_RS12675,0.0,-8.441314485081936e-34
transcription_TU_HMPREF1026_RS12840,0.0,-1.4696164818570234e-34
transcription_TU_HMPREF1026_RS13145,0.0,6.558421010751066e-35
transcription_TU_HMPREF1026_RS13150,0.0,-5.637673502281708e-34
transcription_TU_HMPREF1026_RS13245,1.9380329968769936e-08,6.0207911094753585e-34
transcription_TU_HMPREF1026_RS13250,1.9380329968769936e-08,-1.1455909459908349e-34
transcription_TU_HMPREF1026_RS13255,0.0,-1.4048684503919892e-34
transcription_TU_HMPREF1026_RS13260,0.0,-2.0446626445732295e-35
transcription_TU_HMPREF1026_RS13265,1.9380329968769936e-08,-1.6094899576971976e-33
transcription_TU_HMPREF1026_RS13310,8.051943547237754e-09,-4.837274465615927e-35
transcription_TU_HMPREF1026_RS13475,0.0,-2.038606050430233e-34
transcription_TU_HMPREF1026_RS13480,0.0,1.0501306636994015e-34
transcription_TU_HMPREF1026_RS13485,0.0,-2.025145199428504e-34
transcription_TU_HMPREF1026_RS13490,8.238746427871328e-09,7.487912923188227e-35
transcription_TU_HMPREF1026_RS13495,0.0,-9.859206710559706e-36
transcription_TU_HMPREF1026_RS13500,0.0,1.786164199299354e-34
transcription_TU_HMPREF1026_RS13530,0.0,-2.0446626445732295e-35
charging_tRNA_HMPREF1026_RS00370_CGU,0.0,-6.751967741014975e-07
charging_tRNA_HMPREF1026_RS00370_CGC,0.0,-6.751967741014975e-07
charging_tRNA_HMPREF1026_RS00370_CGA,0.0,-6.751967741014975e-07
charging_tRNA_HMPREF1026_RS00370_CGG,0.0,-6.751967741014975e-07
charging_tRNA_HMPREF1026_RS00370_AGA,0.0,-6.751967741014975e-07
charging_tRNA_HMPREF1026_RS00370_AGG,0.0,-6.751967741014975e-07
charging_tRNA_HMPREF1026_RS01020_UCU,0.0,-1.2111430728250026e-06
charging_tRNA_HMPREF1026_RS01020_UCC,0.0,-1.2111430728250026e-06
charging_tRNA_HMPREF1026_RS01020_UCA,0.0,-1.2111430728250026e-06
charging_tRNA_HMPREF1026_RS01020_UCG,0.0,-1.2111430728250026e-06
charging_tRNA_HMPREF1026_RS01020_AGU,0.0,-1.2111430728250026e-06
charging_tRNA_HMPREF1026_RS01020_AGC,0.0,-1.2111430728250026e-06
charging_tRNA_HMPREF1026_RS01640_AUG,7.92405396781315e-05,-1.7995258856350352e-39
charging_tRNA_HMPREF1026_RS01640_START,6.779231707795443e-06,2.1836387604511218e-39
charging_tRNA_HMPREF1026_RS01645_GUU,6.684657515413371e-05,-2.4535084311964005e-40
charging_tRNA_HMPREF1026_RS01645_GUC,3.029608075263335e-05,8.226582600592294e-40
charging_tRNA_HMPREF1026_RS01645_GUA,8.592967977692646e-05,-3.120507898791538e-39
charging_tRNA_HMPREF1026_RS01645_GUG,5.661526623766406e-05,3.6515003472083165e-39
charging_tRNA_HMPREF1026_RS01695_ACU,2.7509905718169355e-05,1.6087278063815905e-39
charging_tRNA_HMPREF1026_RS01695_ACC,9.188854165583988e-06,-2.5158913527252182e-39
charging_tRNA_HMPREF1026_RS01695_ACA,0.00011454146695281192,-4.3483221389912726e-39
charging_tRNA_HMPREF1026_RS01695_ACG,6.51446635468904e-05,4.03494159533912e-39
charging_tRNA_HMPREF1026_RS03440_UUA,0.0,-4.542637134142867e-07
charging_tRNA_HMPREF1026_RS03440_UUG,0.0,-4.542637134142867e-07
charging_tRNA_HMPREF1026_RS03440_CUU,0.0,-4.542637134142867e-07
charging_tRNA_HMPREF1026_RS03440_CUC,0.0,-4.542637134142867e-07
charging_tRNA_HMPREF1026_RS03440_CUA,0.0,-4.542637134142867e-07
charging_tRNA_HMPREF1026_RS03440_CUG,0.0,-4.542637134142867e-07
charging_tRNA_HMPREF1026_RS03445_UUA,0.0,-4.542637134142867e-07
charging_tRNA_HMPREF1026_RS03445_UUG,0.0,-4.542637134142867e-07
charging_tRNA_HMPREF1026_RS03445_CUU,0.0,-4.542637134142867e-07
charging_tRNA_HMPREF1026_RS03445_CUC,0.0,-4.542637134142867e-07
charging_tRNA_HMPREF1026_RS03445_CUA,0.0,-4.542637134142867e-07
charging_tRNA_HMPREF1026_RS03445_CUG,0.0,-4.542637134142867e-07
charging_tRNA_HMPREF1026_RS03525_UUA,0.0,-1.1262330956803246e-06
charging_tRNA_HMPREF1026_RS03525_UUG,0.0,-1.1262330956803246e-06
charging_tRNA_HMPREF1026_RS03525_CUU,0.0,-1.1262330956803246e-06
charging_tRNA_HMPREF1026_RS03525_CUC,0.0,-1.1262330956803246e-06
charging_tRNA_HMPREF1026_RS03525_CUA,0.0,-1.1262330956803246e-06
charging_tRNA_HMPREF1026_RS03525_CUG,0.0,-1.1262330956803246e-06
charging_tRNA_HMPREF1026_RS04795_GAA,0.0002132751924409212,1.1054140674059246e-39
charging_tRNA_HMPREF1026_RS04795_GAG,9.123089884355505e-05,-4.874021869631983e-39
charging_tRNA_HMPREF1026_RS04970_UCU,0.0,-1.3547563762012928e-06
charging_tRNA_HMPREF1026_RS04970_UCC,0.0,-1.3547563762012928e-06
charging_tRNA_HMPREF1026_RS04970_UCA,0.0,-1.3547563762012928e-06
charging_tRNA_HMPREF1026_RS04970_UCG,0.0,-1.3547563762012928e-06
charging_tRNA_HMPREF1026_RS04970_AGU,0.0,-1.3547563762012928e-06
charging_tRNA_HMPREF1026_RS04970_AGC,0.0,-1.3547563762012928e-06
charging_tRNA_HMPREF1026_RS04975_UCU,3.430730515616698e-05,2.224055699512168e-39
charging_tRNA_HMPREF1026_RS04975_UCC,2.1196355210022723e-05,2.2262278465968385e-40
charging_tRNA_HMPREF1026_RS04975_UCA,2.871762026778323e-05,2.3348483914271475e-39
charging_tRNA_HMPREF1026_RS04975_UCG,2.4875572576845337e-05,-6.222690844918673e-39
charging_tRNA_HMPREF1026_RS04975_AGU,2.7738546633724723e-05,-1.733323480829585e-39
charging_tRNA_HMPREF1026_RS04975_AGC,4.120630330031329e-05,1.3932420214147113e-39
charging_tRNA_HMPREF1026_RS05190_CGU,0.0,-3.455461488161092e-08
charging_tRNA_HMPREF1026_RS05190_CGC,0.0,-3.455461488161092e-08
charging_tRNA_HMPREF1026_RS05190_CGA,0.0,-3.455461488161092e-08
charging_tRNA_HMPREF1026_RS05190_CGG,0.0,-3.455461488161092e-08
charging_tRNA_HMPREF1026_RS05190_AGA,0.0,-3.455461488161092e-08
charging_tRNA_HMPREF1026_RS05190_AGG,0.0,-3.455461488161092e-08
charging_tRNA_HMPREF1026_RS05550_GCU,0.0,-4.317685056691298e-08
charging_tRNA_HMPREF1026_RS05550_GCC,0.0,-4.317685056691298e-08
charging_tRNA_HMPREF1026_RS05550_GCA,0.0,-4.317685056691298e-08
charging_tRNA_HMPREF1026_RS05550_GCG,0.0,-4.317685056691298e-08
charging_tRNA_HMPREF1026_RS06915_CCU,0.0,-4.424170248866501e-08
charging_tRNA_HMPREF1026_RS06915_CCC,0.0,-4.424170248866501e-08
charging_tRNA_HMPREF1026_RS06915_CCA,0.0,-4.424170248866501e-08
charging_tRNA_HMPREF1026_RS06915_CCG,0.0,-4.424170248866501e-08
charging_tRNA_HMPREF1026_RS07735_UUA,2.9421604529052832e-05,4.220444787606637e-41
charging_tRNA_HMPREF1026_RS07735_UUG,4.7491414133013374e-05,2.9149896151381546e-39
charging_tRNA_HMPREF1026_RS07735_CUU,9.065585270374097e-05,2.8846823734968688e-39
charging_tRNA_HMPREF1026_RS07735_CUC,2.104973862338859e-05,3.653557019765029e-39
charging_tRNA_HMPREF1026_RS07735_CUA,1.330256700117507e-07,-1.354027712545754e-39
charging_tRNA_HMPREF1026_RS07735_CUG,7.957400380043793e-05,-1.8230695901423376e-39
charging_tRNA_HMPREF1026_RS07740_GAU,0.00015699640074283392,1.486296334970013e-39
charging_tRNA_HMPREF1026_RS07740_GAC,8.595632341547408e-05,1.1502213241115509e-39
charging_tRNA_HMPREF1026_RS07745_AUU,0.0,7.724639641318416e-35
charging_tRNA_HMPREF1026_RS07745_AUC,0.0,5.501333003296748e-35
charging_tRNA_HMPREF1026_RS07745_AUA,2.1137086030862634e-05,5.438543225169633e-36
charging_tRNA_HMPREF1026_RS07750_ACU,0.0,-1.9543267665808168e-08
charging_tRNA_HMPREF1026_RS07750_ACC,0.0,-1.9543267665808168e-08
charging_tRNA_HMPREF1026_RS07750_ACA,0.0,-1.9543267665808168e-08
charging_tRNA_HMPREF1026_RS07750_ACG,0.0,-1.9543267665808168e-08
charging_tRNA_HMPREF1026_RS07755_GAA,0.0,-1.0648519217520322e-09
charging_tRNA_HMPREF1026_RS07755_GAG,0.0,-1.0648519217520322e-09
charging_tRNA_HMPREF1026_RS07765_GCU,4.4644718094961466e-05,2.2496127064359192e-39
charging_tRNA_HMPREF1026_RS07765_GCC,2.1422236689821963e-05,3.371262746971832e-40
charging_tRNA_HMPREF1026_RS07765_GCA,0.00013235994427363031,-1.942012223952505e-39
charging_tRNA_HMPREF1026_RS07765_GCG,0.00010602959863372707,-2.8940480341727974e-39
charging_tRNA_HMPREF1026_RS08590_CCU,0.0,-3.6894202813200184e-07
charging_tRNA_HMPREF1026_RS08590_CCC,0.0,-3.6894202813200184e-07
charging_tRNA_HMPREF1026_RS08590_CCA,0.0,-3.6894202813200184e-07
charging_tRNA_HMPREF1026_RS08590_CCG,0.0,-3.6894202813200184e-07
charging_tRNA_HMPREF1026_RS08595_CAA,0.0,-1.2956338777094219e-07
charging_tRNA_HMPREF1026_RS08595_CAG,0.0,-1.2956338777094219e-07
charging_tRNA_HMPREF1026_RS09855_UUA,0.0,-7.940082223436333e-07
charging_tRNA_HMPREF1026_RS09855_UUG,0.0,-7.940082223436333e-07
charging_tRNA_HMPREF1026_RS09855_CUU,0.0,-7.940082223436333e-07
charging_tRNA_HMPREF1026_RS09855_CUC,0.0,-7.940082223436333e-07
charging_tRNA_HMPREF1026_RS09855_CUA,0.0,-7.940082223436333e-07
charging_tRNA_HMPREF1026_RS09855_CUG,0.0,-7.940082223436333e-07
charging_tRNA_HMPREF1026_RS10000_CCU,1.6960051588354282e-05,8.95904286671712e-40
charging_tRNA_HMPREF1026_RS10000_CCC,1.5587953790262295e-06,1.8911512795644728e-39
charging_tRNA_HMPREF1026_RS10000_CCA,9.320707250179664e-06,-1.1791313475194734e-39
charging_tRNA_HMPREF1026_RS10000_CCG,8.978083567625665e-05,-2.2201347370030564e-40
charging_tRNA_HMPREF1026_RS10005_GGU,0.0,-6.429081194448833e-07
charging_tRNA_HMPREF1026_RS10005_GGC,0.0,-6.429081194448833e-07
charging_tRNA_HMPREF1026_RS10005_GGA,0.0,-6.429081194448833e-07
charging_tRNA_HMPREF1026_RS10005_GGG,0.0,-6.429081194448833e-07
charging_tRNA_HMPREF1026_RS10010_CGU,3.413703181860205e-05,2.7886329595625823e-39
charging_tRNA_HMPREF1026_RS10010_CGC,1.474709064571348e-05,-2.1428711798898604e-39
charging_tRNA_HMPREF1026_RS10010_CGA,8.17164206270647e-06,1.8941953053730886e-39
charging_tRNA_HMPREF1026_RS10010_CGG,1.2013399981764327e-05,-7.51515387435356e-39
charging_tRNA_HMPREF1026_RS10010_AGA,5.384502764193058e-05,2.593520755530261e-39
charging_tRNA_HMPREF1026_RS10010_AGG,6.814488386749885e-06,-2.1428711798898604e-39
charging_tRNA_HMPREF1026_RS10015_CAU,3.5946666694788715e-05,1.5237154177975473e-38
charging_tRNA_HMPREF1026_RS10015_CAC,1.1363461227808741e-05,3.022081486574773e-40
charging_tRNA_HMPREF1026_RS10020_CAA,1.715002487035824e-05,1.3419344885204738e-33
charging_tRNA_HMPREF1026_RS10020_CAG,8.467299192724141e-05,-1.4776120215261285e-34
charging_tRNA_HMPREF1026_RS10025_AAA,0.0,-9.719923677249684e-09
charging_tRNA_HMPREF1026_RS10025_AAG,0.0,-9.719923677249684e-09
charging_tRNA_HMPREF1026_RS10030_UUA,0.0,-2.1756961575225805e-06
charging_tRNA_HMPREF1026_RS10030_UUG,0.0,-2.1756961575225805e-06
charging_tRNA_HMPREF1026_RS10030_CUU,0.0,-2.1756961575225805e-06
charging_tRNA_HMPREF1026_RS10030_CUC,0.0,-2.1756961575225805e-06
charging_tRNA_HMPREF1026_RS10030_CUA,0.0,-2.1756961575225805e-06
charging_tRNA_HMPREF1026_RS10030_CUG,0.0,-2.1756961575225805e-06
charging_tRNA_HMPREF1026_RS10350_CGU,0.0,-1.1984346409368485e-07
charging_tRNA_HMPREF1026_RS10350_CGC,0.0,-1.1984346409368485e-07
charging_tRNA_HMPREF1026_RS10350_CGA,0.0,-1.1984346409368485e-07
charging_tRNA_HMPREF1026_RS10350_CGG,0.0,-1.1984346409368485e-07
charging_tRNA_HMPREF1026_RS10350_AGA,0.0,-1.1984346409368485e-07
charging_tRNA_HMPREF1026_RS10350_AGG,0.0,-1.1984346409368485e-07
charging_tRNA_HMPREF1026_RS10400_GGU,0.0,-6.429081194448833e-07
charging_tRNA_HMPREF1026_RS10400_GGC,0.0,-6.429081194448833e-07
charging_tRNA_HMPREF1026_RS10400_GGA,0.0,-6.429081194448833e-07
charging_tRNA_HMPREF1026_RS10400_GGG,0.0,-6.429081194448833e-07
charging_tRNA_HMPREF1026_RS11050_GGU,4.310407477617299e-05,2.288323347832469e-39
charging_tRNA_HMPREF1026_RS11050_GGC,5.226440188644169e-05,-1.2188576335530614e-39
charging_tRNA_HMPREF1026_RS11050_GGA,0.000132343613669769,-1.4857615608413478e-39
charging_tRNA_HMPREF1026_RS11050_GGG,1.4489478769853178e-05,4.60241614569287e-40
charging_tRNA_HMPREF1026_RS11285_UGG,3.7199276228472835e-05,-2.1902304865174332e-34
charging_tRNA_HMPREF1026_RS11860_AAA,0.0001866517827806977,-1.2947969690123048e-38
charging_tRNA_HMPREF1026_RS11860_AAG,9.31362828696971e-05,6.80124097323322e-39
charging_tRNA_HMPREF1026_RS12455_UGU,1.2691266953980996e-05,-2.3266835968167285e-38
charging_tRNA_HMPREF1026_RS12455_UGC,6.909068490808985e-06,-1.2576097296322683e-38
charging_tRNA_HMPREF1026_RS12460_GAA,0.0,-1.0648519217520322e-09
charging_tRNA_HMPREF1026_RS12460_GAG,0.0,-1.0648519217520322e-09
charging_tRNA_HMPREF1026_RS12640_AAA,0.0,-9.719923677249684e-09
charging_tRNA_HMPREF1026_RS12640_AAG,0.0,-9.719923677249684e-09
charging_tRNA_HMPREF1026_RS12645_UUU,7.291840396516222e-05,-4.851540470606595e-35
charging_tRNA_HMPREF1026_RS12645_UUC,3.758431410731403e-05,2.811148910989332e-34
charging_tRNA_HMPREF1026_RS12650_AUG,0.0,-2.4801855134154143e-08
charging_tRNA_HMPREF1026_RS12650_START,0.0,-2.4801855134154143e-08
charging_tRNA_HMPREF1026_RS12655_ACU,0.0,-2.0608119587556368e-08
charging_tRNA_HMPREF1026_RS12655_ACC,0.0,-2.0608119587556368e-08
charging_tRNA_HMPREF1026_RS12655_ACA,0.0,-2.0608119587556368e-08
