,fluxes,reduced_costs
translation_411463.4.peg.2221,3.9763255237638967e-07,-1.3696124474121273e-33
transcription_TU_411463.4.peg.2221,9.41825945086599e-08,8.127796832518814e-34
translation_411463.4.peg.2222,3.9763255237638967e-07,-2.164945911516397e-36
transcription_TU_411463.4.peg.2222,9.41825945086599e-08,4.014202165048007e-33
translation_411463.4.peg.2223,7.952649131258482e-07,2.6390682488793153e-34
transcription_TU_411463.4.peg.2223,1.8836514362887902e-07,-7.243347262168544e-34
translation_411463.4.peg.2224,9.881059171511521e-08,-5.010885007216185e-33
transcription_TU_411463.4.peg.2224,2.3404114771409305e-08,-4.486601245937669e-33
translation_411463.4.peg.2225,9.881059171511521e-08,-6.246587599764182e-34
transcription_TU_411463.4.peg.2225,2.3404114771409305e-08,-2.6969212624635373e-32
translation_411463.4.peg.2229,0.0,-2.1417964549157736e-33
transcription_TU_411463.4.peg.2229,0.0,3.879860580368612e-33
translation_411463.4.peg.2230,0.0,1.0505777929558181e-33
transcription_TU_411463.4.peg.2230,0.0,1.5907599902566167e-33
translation_411463.4.peg.2231,0.0,-3.853409503493129e-33
transcription_TU_411463.4.peg.2231,0.0,7.972125944787413e-33
translation_411463.4.peg.2232,0.0,-2.8503513996161015e-34
transcription_TU_411463.4.peg.2232,0.0,3.1672136049310835e-33
translation_411463.4.peg.2235,3.6665025493658194e-10,9.259469442836311e-34
transcription_TU_411463.4.peg.2235,8.68441783269837e-11,-3.005233889708594e-34
translation_411463.4.peg.2238,3.9763255237638967e-07,1.090453666217327e-33
transcription_TU_411463.4.peg.2238,9.41825945086599e-08,-1.4193723077426266e-33
translation_411463.4.peg.2239,3.9763255237638967e-07,-1.9076702214344368e-33
transcription_TU_411463.4.peg.2239,9.41825945086599e-08,1.9369466930675813e-33
translation_411463.4.peg.2240,2.9876113807963463e-09,-1.0824719622171011e-32
transcription_TU_411463.4.peg.2240,7.076407340027108e-10,2.886117760544699e-34
translation_411463.4.peg.2241,2.9876113807963377e-09,-2.8710989820536385e-35
transcription_TU_411463.4.peg.2241,7.076407340027089e-10,8.374797677792702e-34
translation_411463.4.peg.2244,6.293121260416623e-12,-5.189535993573897e-33
transcription_TU_411463.4.peg.2244,1.4905783852993183e-12,3.1468978138767445e-33
translation_411463.4.peg.2254,0.0,2.8102762846916927e-33
transcription_TU_411463.4.peg.2254,0.0,-0.01544202174107032
translation_411463.4.peg.2255,7.827688507671239e-09,-1.3164568270825162e-34
transcription_TU_411463.4.peg.2255,1.854053467836433e-09,-2.2988729662116456e-33
translation_411463.4.peg.2256,1.8895035262900726e-09,-4.8250897040901445e-33
transcription_TU_411463.4.peg.2256,4.475447077351195e-10,4.8229733514102434e-33
translation_411463.4.peg.2266,0.0,2.884570659440166e-33
transcription_TU_411463.4.peg.2266,0.0,-6.627001931705264e-33
translation_411463.4.peg.2267,0.0,-1.100530183588983e-34
transcription_TU_411463.4.peg.2267,0.0,-0.011141152156784262
translation_411463.4.peg.2270,3.449701933809414e-14,-1.183406959309926e-33
transcription_TU_411463.4.peg.2270,8.170907448748498e-15,3.5233776637962827e-34
translation_411463.4.peg.2274,2.2123069522100642e-10,-5.205600778472493e-34
transcription_TU_411463.4.peg.2274,5.2400339802024115e-11,1.3866893927617109e-33
translation_411463.4.peg.2276,0.0,-7.81430787814091e-33
transcription_TU_411463.4.peg.2276,0.0,-0.05270426482546882
translation_411463.4.peg.2296,0.0,3.76832216276394e-34
transcription_TU_411463.4.peg.2296,0.0,-2.05760209509412e-34
translation_411463.4.peg.2304,2.0391408747104943e-12,1.8499489276467762e-33
transcription_TU_411463.4.peg.2304,4.829875647784012e-13,2.9313955549572848e-33
translation_411463.4.peg.2305,2.2769231275660974e-11,-4.0464735064198504e-35
transcription_TU_411463.4.peg.2305,5.3930827938844755e-12,7.673766233114941e-33
translation_411463.4.peg.2306,2.2769231275660974e-11,-1.9189114685501927e-33
transcription_TU_411463.4.peg.2306,5.3930827938844755e-12,1.5127520648309573e-33
translation_411463.4.peg.2309,0.0,-1.2846601991619488e-33
transcription_TU_411463.4.peg.2309,0.0,-0.02116959227913168
translation_411463.4.peg.2323,0.0,-2.1049380152609616e-33
transcription_TU_411463.4.peg.2323,0.0,-0.02379444978245078
translation_411463.4.peg.2325,0.0,-1.254443245439626e-33
transcription_TU_411463.4.peg.2325,0.0,-0.018280340819764023
translation_411463.4.peg.2332,0.0,-3.394195002922048e-34
transcription_TU_411463.4.peg.2332,0.0,-0.018739503581475955
translation_411463.4.peg.2333,0.0,1.4035231839408568e-33
transcription_TU_411463.4.peg.2333,0.0,-0.025916565893174433
translation_411463.4.peg.2335,0.0,-4.66237488819579e-34
transcription_TU_411463.4.peg.2335,0.0,-0.018790420844739267
translation_411463.4.peg.2336,0.0,-2.608230636191361e-34
transcription_TU_411463.4.peg.2336,0.0,-0.02134956804388962
translation_411463.4.peg.2344,0.0,3.7990021203498067e-34
transcription_TU_411463.4.peg.2344,0.0,-0.0119499930585874
translation_411463.4.peg.2353,0.0,-4.2809075450981847e-33
transcription_TU_411463.4.peg.2353,0.0,-0.027760323772968026
translation_411463.4.peg.2358,1.9057080889689785e-10,7.73588919361086e-33
transcription_TU_411463.4.peg.2358,4.513828938867726e-11,-2.4640298707301895e-33
translation_411463.4.peg.2374,2.8617965876644183e-11,-1.5335469352343193e-33
transcription_TU_411463.4.peg.2374,6.778404483522575e-12,2.6989027353578506e-34
translation_411463.4.peg.2375,5.125900628864207e-11,1.3957447912255855e-33
transcription_TU_411463.4.peg.2375,1.2141124199585727e-11,2.7797559396660393e-33
translation_411463.4.peg.2376,0.0,-7.085536248751005e-33
transcription_TU_411463.4.peg.2376,0.0,6.166446137080464e-33
translation_411463.4.peg.2379,9.261016753945703e-10,-4.101330546834992e-34
transcription_TU_411463.4.peg.2379,2.1935492465645635e-10,-1.4733959135508023e-33
translation_411463.4.peg.2380,7.800079077930298e-12,-2.0496256630140897e-33
transcription_TU_411463.4.peg.2380,1.8475139435686993e-12,-2.5417514368433427e-33
translation_411463.4.peg.2382,0.0,-4.5002667773077606e-33
transcription_TU_411463.4.peg.2382,0.0,1.5491701700954062e-33
translation_411463.4.peg.2386,0.0,-1.8638180505433708e-33
transcription_TU_411463.4.peg.2386,0.0,-2.594089651913827e-33
translation_411463.4.peg.2390,0.0,-2.5002445915786225e-33
transcription_TU_411463.4.peg.2390,0.0,-0.013457103064795084
translation_411463.4.peg.2396,0.0,-9.967529963988333e-34
transcription_TU_411463.4.peg.2396,0.0,-0.012319608065370411
translation_411463.4.peg.2398,0.0,5.5639809674021374e-33
transcription_TU_411463.4.peg.2398,0.0,-0.039428315238165354
translation_411463.4.peg.2404,5.569572853380569e-10,-1.4230468017107585e-33
transcription_TU_411463.4.peg.2404,1.3191998957365263e-10,1.4411798973553282e-32
translation_411463.4.peg.2406,1.7556960608393203e-08,-2.23163884720028e-33
transcription_TU_411463.4.peg.2406,4.158512908217812e-09,-3.5776176373342973e-33
translation_411463.4.peg.2407,0.0,-2.1408749661991058e-33
transcription_TU_411463.4.peg.2407,0.0,4.76920027665767e-34
translation_411463.4.peg.2408,2.1441205829903558e-08,4.642120633247398e-34
transcription_TU_411463.4.peg.2408,5.0785288638617685e-09,-3.5575409895603063e-35
translation_411463.4.peg.2409,0.0,1.1938909181409294e-33
transcription_TU_411463.4.peg.2409,0.0,-1.128756283243334e-34
translation_411463.4.peg.2415,6.354067491138338e-11,1.8324656090808818e-34
transcription_TU_411463.4.peg.2415,1.5050140095976554e-11,4.7618209982926413e-33
translation_411463.4.peg.2418,1.8463536493641177e-08,-1.8021787357168546e-33
transcription_TU_411463.4.peg.2418,4.373242986229175e-09,5.648803425103981e-33
translation_411463.4.peg.2419,2.071166720014688e-08,-5.384549846175585e-34
transcription_TU_411463.4.peg.2419,4.905731539965265e-09,7.681817390219996e-33
translation_411463.4.peg.2423,0.0,-2.5207138069080462e-33
transcription_TU_411463.4.peg.2423,0.0,-0.022942400557724747
translation_411463.4.peg.2424,0.0,-2.135588786777114e-33
transcription_TU_411463.4.peg.2424,0.0,-0.015963354295305845
translation_411463.4.peg.2425,5.609802082741259e-08,3.228475920967589e-33
transcription_TU_411463.4.peg.2425,1.328728525054297e-08,8.630749314416766e-33
translation_411463.4.peg.2426,3.543910612143838e-08,-1.0985874879671084e-33
transcription_TU_411463.4.peg.2426,8.394048579869196e-09,-2.3229239475495183e-33
translation_411463.4.peg.2427,2.9375985866640658e-08,-2.1675973603893317e-33
transcription_TU_411463.4.peg.2427,6.957947855715398e-09,1.0158806549190005e-33
translation_411463.4.peg.2429,0.0,-3.5491788390116653e-33
transcription_TU_411463.4.peg.2429,0.0,9.300623805997738e-34
translation_411463.4.peg.2431,3.297157728482339e-08,4.8207598465392704e-33
transcription_TU_411463.4.peg.2431,7.809593744699283e-09,8.21994670987964e-33
translation_411463.4.peg.2435,0.0,2.063749696085943e-33
transcription_TU_411463.4.peg.2435,0.0,-0.023765734545932875
translation_411463.4.peg.2437,0.0,-1.0606214818355253e-34
transcription_TU_411463.4.peg.2437,0.0,-0.009993468345533883
translation_411463.4.peg.2443,0.0,-4.5305948284552096e-33
transcription_TU_411463.4.peg.2443,0.0,-0.026843601864873418
translation_411463.4.peg.2455,0.0,-4.357775175298551e-33
transcription_TU_411463.4.peg.2455,0.0,-6.434867387608397e-33
translation_411463.4.peg.2457,0.0,1.0484050476740697e-33
transcription_TU_411463.4.peg.2457,0.0,-0.011971767611671812
translation_411463.4.peg.2458,0.0,1.697273884689789e-33
transcription_TU_411463.4.peg.2458,0.0,-0.018590671535631736
translation_411463.4.peg.2459,0.0,5.407064941676756e-33
transcription_TU_411463.4.peg.2459,0.0,-0.02985457467739526
translation_411463.4.peg.2462,4.458412733946174e-12,1.4342586515268828e-34
transcription_TU_411463.4.peg.2462,1.0560123313949058e-12,2.9039510165935193e-33
translation_411463.4.peg.2463,0.0,-2.1514090257437594e-33
transcription_TU_411463.4.peg.2463,0.0,-0.024744732638174654
translation_411463.4.peg.2471,0.0,-2.459951932703672e-33
transcription_TU_411463.4.peg.2471,0.0,-0.04326993579934672
translation_411463.4.peg.2484,1.793959302691528e-09,-3.322890735337217e-35
transcription_TU_411463.4.peg.2484,4.249142595611767e-10,2.8322535835900887e-33
translation_411463.4.peg.2485,7.800079077930298e-12,1.0119259758848443e-33
transcription_TU_411463.4.peg.2485,1.8475139435686993e-12,-1.4691596611560634e-33
translation_411463.4.peg.2487,0.0,4.73753193608863e-34
transcription_TU_411463.4.peg.2487,0.0,-0.016561106937068918
translation_411463.4.peg.2488,8.019340999060135e-11,-5.555020056421214e-34
transcription_TU_411463.4.peg.2488,1.899447962766941e-11,4.384293473049673e-33
translation_411463.4.peg.2490,7.263693578664215e-11,-2.8757208014227836e-33
transcription_TU_411463.4.peg.2490,1.7204665535203028e-11,5.9126467899795345e-33
translation_411463.4.peg.2491,0.0,-5.8251518036435824e-33
transcription_TU_411463.4.peg.2491,0.0,-0.08470925915403056
translation_411463.4.peg.2512,3.314622806690795e-11,-2.3263491585302667e-33
transcription_TU_411463.4.peg.2512,7.850961242635217e-12,1.8614457431290897e-33
translation_411463.4.peg.2513,4.244689663476024e-11,4.247225746489145e-34
transcription_TU_411463.4.peg.2513,1.0053902352839662e-11,1.9731679374531864e-33
translation_411463.4.peg.2516,0.0,-1.3917049899733888e-33
transcription_TU_411463.4.peg.2516,0.0,-0.021635045862255422
translation_411463.4.peg.2517,0.0,-1.0998123793578117e-32
transcription_TU_411463.4.peg.2517,0.0,-0.06410085268604325
translation_411463.4.peg.2520,1.0876900612611975e-10,2.9149632372612458e-33
transcription_TU_411463.4.peg.2520,2.5762848483766516e-11,1.0083874988014248e-34
translation_411463.4.peg.2522,0.0,-6.3261058949091195e-34
transcription_TU_411463.4.peg.2522,0.0,-0.013168343469526004
translation_411463.4.peg.2526,0.0,-1.6912022006616553e-33
transcription_TU_411463.4.peg.2526,0.0,-0.025566931895731986
translation_411463.4.peg.2527,0.0,8.515688326366516e-34
transcription_TU_411463.4.peg.2527,0.0,-0.015559374237082306
translation_411463.4.peg.2531,0.0,-5.2287542530551515e-34
transcription_TU_411463.4.peg.2531,0.0,-0.03640523726163167
translation_411463.4.peg.2532,0.0,-8.264128275526138e-34
transcription_TU_411463.4.peg.2532,0.0,-1.1586150299610904e-33
transcription_TU_EUBVEN_RS11850,2.3815447075399552e-07,-1.609559301653792e-34
transcription_TU_EUBVEN_RS11860,0.0,2.2375500220286167e-34
transcription_TU_EUBVEN_RS12215,0.0,-6.831200962692082e-34
transcription_TU_EUBVEN_RS12685,0.0,-2.589717394003138e-35
transcription_TU_EUBVEN_RS10795,7.762139268716606e-08,-2.0415859050523053e-34
transcription_TU_EUBVEN_RS10875,0.0,-3.364051542044109e-34
transcription_TU_EUBVEN_RS10880,1.304443968451062e-07,1.9985593137479508e-35
transcription_TU_EUBVEN_RS08895,1.9525785415742244e-07,3.0544676451907514e-34
transcription_TU_EUBVEN_RS08900,0.0,5.867992584048744e-34
transcription_TU_EUBVEN_RS07845,0.0,1.3775195924740582e-33
transcription_TU_EUBVEN_RS07850,1.560945968563428e-07,5.720583551511411e-35
transcription_TU_EUBVEN_RS07855,0.0,-8.323425132922569e-34
transcription_TU_EUBVEN_RS07620,4.082496835676638e-08,2.4348968489585892e-34
transcription_TU_EUBVEN_RS07625,5.62353543054249e-08,8.141582672804321e-35
transcription_TU_EUBVEN_RS07560,0.0,1.9985593137479508e-35
transcription_TU_EUBVEN_RS07565,0.0,-2.2388178418137986e-34
transcription_TU_EUBVEN_RS07570,0.0,3.0544676451907514e-34
transcription_TU_EUBVEN_RS07575,0.0,-6.251813694479264e-34
transcription_TU_EUBVEN_RS07580,2.049428687024626e-07,-1.7619028002247886e-34
transcription_TU_EUBVEN_RS07585,2.1091999223039623e-07,-2.3324399260084177e-34
transcription_TU_EUBVEN_RS07590,0.0,-2.1504129590066087e-33
transcription_TU_EUBVEN_RS06630,2.751470202816415e-07,2.4055728462809568e-34
transcription_TU_EUBVEN_RS06705,0.0,-3.100957615631587e-34
transcription_TU_EUBVEN_RS06820,0.0,-5.683252536074309e-34
transcription_TU_EUBVEN_RS04885,0.0,-3.879693794241716e-34
transcription_TU_EUBVEN_RS04890,1.0147282014289945e-07,2.693726632823289e-34
transcription_TU_EUBVEN_RS04895,0.0,-2.2388178418137986e-34
transcription_TU_EUBVEN_RS04935,0.0,-4.189519263098645e-34
transcription_TU_EUBVEN_RS04965,0.0,-8.67501674508455e-34
transcription_TU_EUBVEN_RS03130,0.0,-2.209674357362361e-34
transcription_TU_EUBVEN_RS02640,0.0,2.6353043603497518e-34
transcription_TU_EUBVEN_RS02650,0.0,2.4055728462809568e-34
transcription_TU_EUBVEN_RS02655,0.0,1.50215962671087e-34
transcription_TU_EUBVEN_RS02660,5.5316662439732386e-08,-2.4492223874384828e-34
transcription_TU_EUBVEN_RS02665,1.1688336581053494e-07,-3.100957615631587e-34
transcription_TU_EUBVEN_RS02670,0.0,-3.364051542044109e-34
transcription_TU_EUBVEN_RS02675,9.53680670916231e-08,-3.416764355238754e-34
transcription_TU_EUBVEN_RS02710,0.0,-3.100957615631587e-34
transcription_TU_EUBVEN_RS02715,0.0,5.867992584048744e-34
transcription_TU_EUBVEN_RS02720,0.0,-3.879693794241716e-34
transcription_TU_EUBVEN_RS02725,0.0,2.650830265406995e-34
transcription_TU_EUBVEN_RS02730,0.0,-6.251813694479264e-34
transcription_TU_EUBVEN_RS02735,0.0,5.128765437317492e-34
transcription_TU_EUBVEN_RS02740,1.972460478838292e-07,5.394528147142239e-34
transcription_TU_EUBVEN_RS02745,0.0,-7.201574582942533e-33
transcription_TU_EUBVEN_RS02750,1.8363887702857143e-07,6.974161765415583e-34
transcription_TU_EUBVEN_RS02755,0.0,-1.5299617237364394e-35
transcription_TU_EUBVEN_RS02760,0.0,-1.2374208062498764e-34
transcription_TU_EUBVEN_RS02765,0.0,2.650830265406995e-34
transcription_TU_EUBVEN_RS02770,0.0,-6.251813694479264e-34
transcription_TU_EUBVEN_RS02775,0.0,5.128765437317492e-34
transcription_TU_EUBVEN_RS02780,0.0,4.149126526137469e-35
transcription_TU_EUBVEN_RS02800,0.0,-1.2374208062498764e-34
transcription_TU_EUBVEN_RS02805,3.9763236074945854e-07,1.203089610888715e-34
transcription_TU_EUBVEN_RS14115,0.0,1.6180409534906057e-33
transcription_TU_EUBVEN_RS02175,0.0,-1.2374208062498764e-34
transcription_TU_EUBVEN_RS02180,0.0,-1.5299617237364394e-35
transcription_TU_EUBVEN_RS02185,0.0,1.3934859385428877e-34
transcription_TU_EUBVEN_RS13505,3.9763236074945854e-07,-2.0689335473907477e-33
transcription_TU_EUBVEN_RS02215,0.0,4.149126526137469e-35
transcription_TU_EUBVEN_RS02220,0.0,5.128765437317492e-34
transcription_TU_EUBVEN_RS02225,0.0,-6.251813694479264e-34
transcription_TU_EUBVEN_RS02230,0.0,2.650830265406995e-34
transcription_TU_EUBVEN_RS02235,0.0,-3.879693794241716e-34
transcription_TU_EUBVEN_RS02240,0.0,5.867992584048744e-34
transcription_TU_EUBVEN_RS02245,0.0,-3.100957615631587e-34
transcription_TU_EUBVEN_RS01880,2.1595717963748242e-07,-1.5355926260167675e-34
transcription_TU_EUBVEN_RS01885,0.0,8.901388380821754e-35
transcription_TU_EUBVEN_RS02095,1.705920206106227e-07,-6.493040033740786e-36
transcription_TU_EUBVEN_RS00720,5.229853085276051e-08,-2.5148316272196527e-34
transcription_TU_EUBVEN_RS00290,0.0,3.534623640626915e-34
transcription_TU_EUBVEN_RS00010,0.0,-3.100957615631587e-34
transcription_TU_EUBVEN_RS00015,0.0,2.4797464307882962e-34
transcription_TU_EUBVEN_RS00020,2.1453348498231188e-07,-3.6536720519659747e-34
transcription_TU_EUBVEN_RS00025,0.0,-6.251813694479264e-34
transcription_TU_EUBVEN_RS00030,2.357560013789856e-07,2.4348968489585892e-34
transcription_TU_EUBVEN_RS00035,0.0,4.149126526137469e-35
transcription_TU_EUBVEN_RS00040,0.0,-1.550547225384429e-32
transcription_TU_EUBVEN_RS00045,3.9763236074945854e-07,2.6107362078097225e-34
transcription_TU_EUBVEN_RS00050,0.0,-3.0749411977775273e-35
charging_tRNA_EUBVEN_RS11850_GGU,0.0017799532721217003,1.2937948305499677e-39
charging_tRNA_EUBVEN_RS11850_GGC,0.0008526816856725133,4.0334609018675155e-39
charging_tRNA_EUBVEN_RS11850_GGA,0.0023274184390850027,6.06787355889831e-39
charging_tRNA_EUBVEN_RS11850_GGG,0.00013977131198451362,6.067449532683787e-39
charging_tRNA_EUBVEN_RS11860_GGU,0.0,-1.228566353186558e-38
charging_tRNA_EUBVEN_RS11860_GGC,0.0,-1.4032209796928921e-38
charging_tRNA_EUBVEN_RS11860_GGA,0.0,-5.7942002257323924e-39
charging_tRNA_EUBVEN_RS11860_GGG,0.0,-1.5538525938624878e-38
charging_tRNA_EUBVEN_RS12215_CGU,0.0,-2.4134365021015064e-06
charging_tRNA_EUBVEN_RS12215_CGC,0.0,-2.4134365021015064e-06
charging_tRNA_EUBVEN_RS12215_CGA,0.0,-2.4134365021015064e-06
charging_tRNA_EUBVEN_RS12215_CGG,0.0,-2.4134365021015064e-06
charging_tRNA_EUBVEN_RS12215_AGA,0.0,-2.4134365021015064e-06
