,fluxes,reduced_costs
charging_tRNA_KCY_RS0114380_UCU,0.0,-4.3910012652613906e-07
charging_tRNA_KCY_RS0114380_UCC,0.0,-4.3910012652613906e-07
charging_tRNA_KCY_RS0114380_UCA,0.0,-4.3910012652613906e-07
charging_tRNA_KCY_RS0114380_UCG,0.0,-4.3910012652613906e-07
charging_tRNA_KCY_RS0114380_AGU,0.0,-4.3910012652613906e-07
charging_tRNA_KCY_RS0114380_AGC,0.0,-4.3910012652613906e-07
charging_tRNA_KCY_RS0114605_AAA,0.0,-8.26340896908826e-39
charging_tRNA_KCY_RS0114605_AAG,0.021200857046382422,-7.714201287671392e-39
charging_tRNA_KCY_RS0114100_ACU,0.0,-5.839467221856523e-07
charging_tRNA_KCY_RS0114100_ACC,0.0,-5.839467221856523e-07
charging_tRNA_KCY_RS0114100_ACA,0.0,-5.839467221856523e-07
charging_tRNA_KCY_RS0114100_ACG,0.0,-5.839467221856523e-07
charging_tRNA_KCY_RS0111935_UCU,0.0,-1.6631527561300394e-06
charging_tRNA_KCY_RS0111935_UCC,0.0,-1.6631527561300394e-06
charging_tRNA_KCY_RS0111935_UCA,0.0,-1.6631527561300394e-06
charging_tRNA_KCY_RS0111935_UCG,0.0,-1.6631527561300394e-06
charging_tRNA_KCY_RS0111935_AGU,0.0,-1.6631527561300394e-06
charging_tRNA_KCY_RS0111935_AGC,0.0,-1.6631527561300394e-06
charging_tRNA_KCY_RS0111940_UCU,0.01027842024930637,7.116248742844585e-39
charging_tRNA_KCY_RS0111940_UCC,0.009249459078279731,8.672102747559039e-39
charging_tRNA_KCY_RS0111940_UCA,0.006002601734112284,-1.1629372916034697e-38
charging_tRNA_KCY_RS0111940_UCG,0.005982908570928641,-4.1479518318452533e-39
charging_tRNA_KCY_RS0111940_AGU,0.010389340994320272,2.5567239818609946e-39
charging_tRNA_KCY_RS0111940_AGC,0.009964281454258157,8.582322722426387e-39
charging_tRNA_KCY_RS0111285_UCU,0.0,-1.6631527561300394e-06
charging_tRNA_KCY_RS0111285_UCC,0.0,-1.6631527561300394e-06
charging_tRNA_KCY_RS0111285_UCA,0.0,-1.6631527561300394e-06
charging_tRNA_KCY_RS0111285_UCG,0.0,-1.6631527561300394e-06
charging_tRNA_KCY_RS0111285_AGU,0.0,-1.6631527561300394e-06
charging_tRNA_KCY_RS0111285_AGC,0.0,-1.6631527561300394e-06
charging_tRNA_KCY_RS0110685_ACU,0.0,-2.2035539479664422e-38
charging_tRNA_KCY_RS0110685_ACC,0.0,-1.591017515017355e-38
charging_tRNA_KCY_RS0110685_ACA,0.0,-6.780305477111486e-39
charging_tRNA_KCY_RS0110685_ACG,0.0,-7.688811334702224e-39
charging_tRNA_KCY_RS0109645_UGG,0.007895530584706285,1.57069460477699e-38
charging_tRNA_KCY_RS0108665_GGU,0.0,-1.7895667089022495e-06
charging_tRNA_KCY_RS0108665_GGC,0.0,-1.7895667089022495e-06
charging_tRNA_KCY_RS0108665_GGA,0.0,-1.7895667089022495e-06
charging_tRNA_KCY_RS0108665_GGG,0.0,-1.7895667089022495e-06
charging_tRNA_KCY_RS0108670_UAU,0.022785306587418255,-1.5429966098237833e-38
charging_tRNA_KCY_RS0108670_UAC,0.010615266007775155,3.9466944898714545e-39
charging_tRNA_KCY_RS0107410_CAA,0.012482488095848076,-2.0881972463485447e-38
charging_tRNA_KCY_RS0107410_CAG,0.018449122894612452,-7.607453298406105e-35
charging_tRNA_KCY_RS0106715_GUU,0.011733861926782791,-4.1163645664914534e-39
charging_tRNA_KCY_RS0106715_GUC,0.008394845685197726,-7.004946800267993e-39
charging_tRNA_KCY_RS0106715_GUA,0.02464417512352666,2.6446686008506452e-39
charging_tRNA_KCY_RS0106715_GUG,0.012988427955202664,-1.2166219683141382e-39
charging_tRNA_KCY_RS0106720_GUU,0.0,-1.8132720502723561e-06
charging_tRNA_KCY_RS0106720_GUC,0.0,-1.8132720502723561e-06
charging_tRNA_KCY_RS0106720_GUA,0.0,-1.8132720502723561e-06
charging_tRNA_KCY_RS0106720_GUG,0.0,-1.8132720502723561e-06
charging_tRNA_KCY_RS0107230_CCU,0.0,-6.805059896708685e-07
charging_tRNA_KCY_RS0107230_CCC,0.0,-6.805059896708685e-07
charging_tRNA_KCY_RS0107230_CCA,0.0,-6.805059896708685e-07
charging_tRNA_KCY_RS0107230_CCG,0.0,-6.805059896708685e-07
charging_tRNA_KCY_RS0106030_GGU,0.0,-1.9154273078275177e-06
charging_tRNA_KCY_RS0106030_GGC,0.0,-1.9154273078275177e-06
charging_tRNA_KCY_RS0106030_GGA,0.0,-1.9154273078275177e-06
charging_tRNA_KCY_RS0106030_GGG,0.0,-1.9154273078275177e-06
charging_tRNA_KCY_RS0106035_UUA,0.0,-2.214329126158494e-06
charging_tRNA_KCY_RS0106035_UUG,0.0,-2.214329126158494e-06
charging_tRNA_KCY_RS0106035_CUU,0.0,-2.214329126158494e-06
charging_tRNA_KCY_RS0106035_CUC,0.0,-2.214329126158494e-06
charging_tRNA_KCY_RS0106035_CUA,0.0,-2.214329126158494e-06
charging_tRNA_KCY_RS0106035_CUG,0.0,-2.214329126158494e-06
charging_tRNA_KCY_RS0106175_AUG,0.0,-7.014599506696638e-07
charging_tRNA_KCY_RS0106175_START,0.0,-7.014599506696638e-07
charging_tRNA_KCY_RS0105455_UUA,0.0,-3.3074785206140833e-06
charging_tRNA_KCY_RS0105455_UUG,0.0,-3.3074785206140833e-06
charging_tRNA_KCY_RS0105455_CUU,0.0,-3.3074785206140833e-06
charging_tRNA_KCY_RS0105455_CUC,0.0,-3.3074785206140833e-06
charging_tRNA_KCY_RS0105455_CUA,0.0,-3.3074785206140833e-06
charging_tRNA_KCY_RS0105455_CUG,0.0,-3.3074785206140833e-06
charging_tRNA_KCY_RS0104770_GAA,0.0,-8.097123429655986e-08
charging_tRNA_KCY_RS0104770_GAG,0.0,-8.097123429655986e-08
charging_tRNA_KCY_RS0103705_CAA,0.0,-1.7248786555875975e-07
charging_tRNA_KCY_RS0103705_CAG,0.0,-1.7248786555875975e-07
charging_tRNA_KCY_RS0102635_AUU,0.025653773205108955,-1.8477864958851422e-39
charging_tRNA_KCY_RS0102635_AUC,0.027373318718122375,4.156000281812589e-39
charging_tRNA_KCY_RS0102635_AUA,0.010442741142294277,-1.2434513001631177e-39
charging_tRNA_KCY_RS0101490_UGG,0.0,1.208226619059223e-39
charging_tRNA_KCY_RS0101500_ACU,0.0,-1.3091120142254358e-06
charging_tRNA_KCY_RS0101500_ACC,0.0,-1.3091120142254358e-06
charging_tRNA_KCY_RS0101500_ACA,0.0,-1.3091120142254358e-06
charging_tRNA_KCY_RS0101500_ACG,0.0,-1.3091120142254358e-06
charging_tRNA_KCY_RS0101505_GGU,0.0,-1.7895667089022495e-06
charging_tRNA_KCY_RS0101505_GGC,0.0,-1.7895667089022495e-06
charging_tRNA_KCY_RS0101505_GGA,0.0,-1.7895667089022495e-06
charging_tRNA_KCY_RS0101505_GGG,0.0,-1.7895667089022495e-06
charging_tRNA_KCY_RS0101510_UAU,0.0,-1.0063021368415977e-38
charging_tRNA_KCY_RS0101510_UAC,0.0,1.0261405673665781e-38
charging_tRNA_KCY_RS0101515_ACU,0.011685182986731187,-1.6348948646202637e-38
charging_tRNA_KCY_RS0101515_ACC,0.0,-9.506079492242057e-39
charging_tRNA_KCY_RS0101515_ACA,0.014065946908204388,-6.780305477111486e-39
charging_tRNA_KCY_RS0101515_ACG,0.0,-1.3800430600747583e-39
charging_tRNA_KCY_RS0101740_UUA,0.009813781176919984,-3.500832764282514e-39
charging_tRNA_KCY_RS0101740_UUG,0.021833987199381486,-6.679047278669686e-39
charging_tRNA_KCY_RS0101740_CUU,0.008377775185099258,-1.1779348069956728e-38
charging_tRNA_KCY_RS0101740_CUC,0.00741162093116722,6.684252309699603e-39
charging_tRNA_KCY_RS0101740_CUA,0.002324944395635111,7.210709959842819e-39
charging_tRNA_KCY_RS0101740_CUG,0.03283956649937962,4.404523927313091e-39
charging_tRNA_KCY_RS0101850_AAU,0.022037784548236197,5.889920738445838e-40
charging_tRNA_KCY_RS0101850_AAC,0.019951641714449506,3.4438651175982637e-39
charging_tRNA_KCY_RS0101855_AAU,0.0,5.300928664601255e-39
charging_tRNA_KCY_RS0101855_AAC,0.0,3.4438651175982637e-39
charging_tRNA_KCY_RS0102125_CGU,0.0,-3.0088067645429073e-06
charging_tRNA_KCY_RS0102125_CGC,0.0,-3.0088067645429073e-06
charging_tRNA_KCY_RS0102125_CGA,0.0,-3.0088067645429073e-06
charging_tRNA_KCY_RS0102125_CGG,0.0,-3.0088067645429073e-06
charging_tRNA_KCY_RS0102125_AGA,0.0,-3.0088067645429073e-06
charging_tRNA_KCY_RS0102125_AGG,0.0,-3.0088067645429073e-06
charging_tRNA_KCY_RS0101115_UUU,0.0,4.834436830828431e-35
charging_tRNA_KCY_RS0101115_UUC,0.0,2.724572103269353e-35
charging_tRNA_KCY_RS0101120_CCU,0.0,-1.2798106827853643e-06
charging_tRNA_KCY_RS0101120_CCC,0.0,-1.2798106827853643e-06
charging_tRNA_KCY_RS0101120_CCA,0.0,-1.2798106827853643e-06
charging_tRNA_KCY_RS0101120_CCG,0.0,-1.2798106827853643e-06
charging_tRNA_KCY_RS0100050_AAA,0.04094342011600049,-8.26340896908826e-39
charging_tRNA_KCY_RS0100050_AAG,0.0,-7.714201287671392e-39
charging_tRNA_KCY_RS0100550_AUG,0.025955318490716604,-1.2960880495407724e-40
charging_tRNA_KCY_RS0100550_START,0.0019909139018179324,-9.796122252262977e-39
DM_RNA_g.23927.CDS.1,0.0,-0.058367451060570105
DM_RNA_g.23927.CDS.2,0.0,0.0
DM_RNA_g.23927.CDS.4,0.0,-0.028830790911789406
DM_RNA_g.23927.CDS.9,0.0,-0.01936499389337024
DM_RNA_g.23927.CDS.10,0.0,-0.09219850187332036
DM_RNA_g.23927.CDS.15,0.0,-0.025929939722289696
DM_RNA_g.23927.CDS.19,0.0,0.0
DM_RNA_g.23927.CDS.21,0.0,0.0
DM_RNA_g.23927.CDS.31,0.0,-0.14539696784069614
DM_RNA_g.23927.CDS.39,0.0,-0.021279107452630987
DM_RNA_g.23927.CDS.42,0.0,-0.020323714801372333
DM_RNA_g.23927.CDS.58,0.0,-1.2487653854673814e-33
DM_RNA_g.23927.CDS.73,0.0,-0.03326364294945742
DM_RNA_1077285.3.peg.77,0.0,-1.6001400321805425e-33
DM_RNA_g.23927.CDS.84,0.0,-0.032621267905697325
DM_RNA_g.23927.CDS.85,0.0,-0.025114251433963578
DM_RNA_g.23927.CDS.87,0.0,-0.07303872988662587
DM_RNA_g.23927.CDS.88,0.0,-0.03152717497611266
DM_RNA_1077285.3.peg.90,0.0,-0.06126149380368082
DM_RNA_1077285.3.peg.91,0.0,-0.058579237567967034
DM_RNA_1077285.3.peg.92,0.0,-0.11757034387648435
DM_RNA_1077285.3.peg.93,0.0,-0.04743136704192941
DM_RNA_g.23927.CDS.95,0.0,-0.018620615563985848
DM_RNA_g.23927.CDS.96,0.0,0.0
DM_RNA_g.23927.CDS.97,0.0,-0.04518435970615765
DM_RNA_1077285.3.peg.102,0.0,1.165592682229035e-33
DM_RNA_1077285.3.peg.104,0.0,0.0
DM_RNA_g.23927.CDS.105,0.0,-0.022199038437180015
DM_RNA_1077285.3.peg.105,0.0,-0.058367451060570105
DM_RNA_g.23927.CDS.114,0.0,-0.012544343587068484
DM_RNA_1077285.3.peg.115,0.0,-0.06284352096886509
DM_RNA_g.23927.CDS.117,0.0,-0.014431676102084049
DM_RNA_g.23927.CDS.125,0.0,-0.02962953250384779
DM_RNA_1077285.3.peg.125,0.0,-0.057677776438590116
DM_RNA_g.23927.CDS.126,0.0,-0.09056043814890403
DM_RNA_1077285.3.peg.127,0.0,-0.06312774259145577
DM_RNA_g.23927.CDS.128,0.0,-0.0858726779392807
DM_RNA_g.23927.CDS.129,0.0,0.0
DM_RNA_g.23927.CDS.133,0.0,0.0
DM_RNA_g.23927.CDS.137,0.0,-0.041610679748842354
DM_RNA_g.23927.CDS.138,0.0,0.0
DM_RNA_g.23927.CDS.146,0.0,-0.021295951641028505
DM_RNA_g.23927.CDS.148,0.0,-2.7198061343409167e-33
DM_RNA_1077285.3.peg.148,0.0,-1.2636347764559049e-33
DM_RNA_g.23927.CDS.152,0.0,-0.1011952998450733
DM_RNA_g.23927.CDS.156,0.0,0.0
DM_RNA_g.23927.CDS.159,0.0,-0.057677776438590116
DM_RNA_g.23927.CDS.160,0.0,-0.016588848083586544
DM_RNA_1077285.3.peg.161,0.0,-0.048328572909474204
DM_RNA_g.23927.CDS.162,0.0,-0.06217550807798973
DM_RNA_g.23927.CDS.163,0.0,-0.018047278282673183
DM_RNA_g.23927.CDS.165,0.0,-0.017470772397008866
DM_RNA_g.23927.CDS.167,0.0,-0.054510686298645236
DM_RNA_g.23927.CDS.168,0.0,0.0
DM_RNA_1077285.3.peg.170,0.0,6.816751792289807e-34
DM_RNA_g.23927.CDS.172,0.0,-0.02476860379633839
DM_RNA_g.23927.CDS.175,0.0,0.0
DM_RNA_g.23927.CDS.181,0.0,0.0
DM_RNA_g.23927.CDS.186,0.0,-0.07038392645797664
DM_RNA_g.23927.CDS.189,0.0,-0.04152205527438825
DM_RNA_g.23927.CDS.190,0.0,-0.027092868394319077
DM_RNA_g.23927.CDS.192,0.0,1.2481514885071203e-33
DM_RNA_1077285.3.peg.192,0.0,-0.046469034644375455
DM_RNA_g.23927.CDS.198,0.0,-0.06514879731522473
DM_RNA_g.23927.CDS.206,0.0,-0.05492631682803121
DM_RNA_1077285.3.peg.211,0.0,1.2354908971806302e-33
DM_RNA_g.23927.CDS.221,0.0,-0.20391934984026225
DM_RNA_g.23927.CDS.222,0.0,0.0
DM_RNA_g.23927.CDS.226,0.0,0.0
DM_RNA_g.23927.CDS.243,0.0,-0.10239574974857402
DM_RNA_g.23927.CDS.244,0.0,-0.13750808121456137
DM_RNA_g.23927.CDS.247,0.0,-0.07322904956409916
DM_RNA_g.23927.CDS.256,0.0,-0.0958327776673024
DM_RNA_g.23927.CDS.264,0.0,0.0
DM_RNA_g.23927.CDS.268,0.0,-0.056996349104286234
DM_RNA_g.23927.CDS.273,0.0,0.0
DM_RNA_g.23927.CDS.278,0.0,-1.2903073987390346e-33
DM_RNA_g.23927.CDS.279,0.0,0.0
DM_RNA_g.23927.CDS.293,0.0,0.0
DM_RNA_g.23927.CDS.299,0.0,-0.012111048547027825
DM_RNA_1077285.3.peg.307,0.0,-0.05083835288216599
DM_RNA_g.23927.CDS.308,0.0,-0.098973639430269
DM_RNA_1077285.3.peg.310,0.0,7.603446205883957e-34
DM_RNA_g.23927.CDS.311,0.0,-0.018560979559976848
DM_RNA_g.23927.CDS.314,0.0,-0.016225052513417753
DM_RNA_g.23927.CDS.317,0.0,2.8453704831497083e-33
DM_RNA_g.23927.CDS.319,0.0,-0.015099382773169323
DM_RNA_g.23927.CDS.323,0.0,-0.06892200784280372
DM_RNA_g.23927.CDS.331,0.0,-0.07289027248921533
DM_RNA_g.23927.CDS.334,0.0,2.1593166553801573e-33
DM_RNA_1077285.3.peg.342,0.0,-0.07680942706833717
DM_RNA_g.23927.CDS.348,0.0,-9.571242517138673e-34
DM_RNA_g.23927.CDS.351,0.0,-0.13740841950603344
DM_RNA_g.23927.CDS.365,0.0,0.0
DM_RNA_g.23927.CDS.367,0.0,-0.009257847081637537
DM_RNA_g.23927.CDS.370,0.0,-0.016868868054285096
DM_RNA_g.23927.CDS.371,0.0,-0.029805485050206793
DM_RNA_g.23927.CDS.378,0.0,-0.03719199229938844
DM_RNA_g.23927.CDS.379,0.0,-0.14913432691918804
DM_RNA_g.23927.CDS.380,0.0,-0.008984167118755146
DM_RNA_g.23927.CDS.387,0.0,-0.04730251257626176
DM_RNA_g.23927.CDS.400,0.0,-0.008382347346521187
DM_RNA_g.23927.CDS.401,0.0,-0.03671049668911307
DM_RNA_g.23927.CDS.404,0.0,0.0
DM_RNA_g.23927.CDS.417,0.0,0.0
DM_RNA_g.23927.CDS.420,0.0,-0.09148541541855518
DM_RNA_g.23927.CDS.424,0.0,0.0
DM_RNA_g.23927.CDS.428,0.0,1.3464335526349203e-33
DM_RNA_g.23927.CDS.434,0.0,-0.06338322579126474
DM_RNA_g.23927.CDS.436,0.0,1.9067176597614793e-33
DM_RNA_g.23927.CDS.439,0.0,-0.025677195098107942
DM_RNA_g.23927.CDS.442,0.0,-0.02925005798735269
DM_RNA_g.23927.CDS.450,0.0,-0.03955655869014775
DM_RNA_g.23927.CDS.456,0.0,-0.030294584827999932
DM_RNA_g.23927.CDS.461,0.0,-0.07160115143372131
DM_RNA_g.23927.CDS.464,0.0,-0.024696622074577314
DM_RNA_g.23927.CDS.467,0.0,0.0
DM_RNA_g.23927.CDS.470,0.0,1.1486413067916914e-33
DM_RNA_g.23927.CDS.478,0.0,0.0
DM_RNA_g.23927.CDS.484,0.0,-0.01595515867579511
DM_RNA_g.23927.CDS.489,0.0,0.0
DM_RNA_g.23927.CDS.500,0.0,2.3262484979529007e-33
DM_RNA_g.23927.CDS.503,0.0,-0.029543483559014174
DM_RNA_g.23927.CDS.505,0.0,-0.02078006071995386
DM_RNA_g.23927.CDS.506,0.0,-1.0782039100193416e-33
DM_RNA_g.23927.CDS.517,0.0,0.0
DM_RNA_g.23927.CDS.520,0.0,0.0
DM_RNA_g.23927.CDS.534,0.0,7.603446205883957e-34
DM_RNA_g.23927.CDS.539,0.0,-0.10386711591530401
DM_RNA_g.23927.CDS.543,0.0,0.0
DM_RNA_g.23927.CDS.555,0.0,-0.046686083923295506
DM_RNA_g.23927.CDS.557,0.0,-0.04654933118712282
DM_RNA_g.23927.CDS.560,0.0,1.4170009403750083e-33
DM_RNA_1077285.3.peg.563,0.0,-0.044048742529801156
DM_RNA_g.23927.CDS.564,0.0,-0.044663534987609714
DM_RNA_g.23927.CDS.565,0.0,0.0
DM_RNA_1077285.3.peg.573,0.0,-0.0220333978658368
DM_RNA_g.23927.CDS.578,0.0,-0.04715345170496138
DM_RNA_g.23927.CDS.581,0.0,-0.01365138295085561
DM_RNA_g.23927.CDS.583,0.0,-0.14947068480657502
DM_RNA_g.23927.CDS.587,0.0,-0.10458604968418408
DM_RNA_1077285.3.peg.593,0.0,-0.03230822582629484
DM_RNA_1077285.3.peg.594,0.0,-0.0958327776673024
DM_RNA_g.23927.CDS.595,0.0,-2.1568510876776994e-33
DM_RNA_1077285.3.peg.595,0.0,-0.03671049668911307
DM_RNA_g.23927.CDS.596,0.0,-0.08120030871984657
DM_RNA_g.23927.CDS.598,0.0,-0.006804884571145793
DM_RNA_g.23927.CDS.604,0.0,-0.01835753280096719
DM_RNA_g.23927.CDS.609,0.0,-0.0434003889178975
DM_RNA_g.23927.CDS.617,0.0,0.0
DM_RNA_g.23927.CDS.622,0.0,-0.04812322956988555
DM_RNA_g.23927.CDS.626,0.0,0.0
DM_RNA_1077285.3.peg.635,0.0,0.0
DM_RNA_g.23927.CDS.644,0.0,-9.480496517687286e-34
DM_RNA_1077285.3.peg.649,0.0,-0.04420619128622329
DM_RNA_g.23927.CDS.660,0.0,-0.06106678594457984
DM_RNA_g.23927.CDS.678,0.0,-0.18746055529215666
DM_RNA_g.23927.CDS.679,0.0,0.0
DM_RNA_1077285.3.peg.681,0.0,0.0
DM_RNA_g.23927.CDS.682,0.0,2.452718006564325e-33
DM_RNA_g.23927.CDS.688,0.0,-0.027079075319086907
DM_RNA_1077285.3.peg.694,0.0,1.9067176597614793e-33
DM_RNA_g.23927.CDS.699,0.0,-2.53012252872943e-33
DM_RNA_g.23927.CDS.701,0.0,-0.01772511986630505
DM_RNA_g.23927.CDS.706,0.0,0.0
DM_RNA_1077285.3.peg.721,0.0,-0.024049495081424264
DM_RNA_g.23927.CDS.725,0.0,-1.2636347764559049e-33
DM_RNA_g.23927.CDS.728,0.0,-0.026377445511185843
DM_RNA_g.23927.CDS.730,0.0,0.0
DM_RNA_g.23927.CDS.740,0.0,-2.9386266120478436e-33
DM_RNA_g.23927.CDS.743,0.0,-0.017910405427099194
DM_RNA_g.23927.CDS.751,0.0,-1.2387524084793119e-33
DM_RNA_g.23927.CDS.752,0.0,0.0
DM_RNA_g.23927.CDS.754,0.0,-0.18275405239928774
DM_RNA_g.23927.CDS.757,0.0,-1.9718222534134905e-33
DM_RNA_g.23927.CDS.760,0.0,-2.3011802442535798e-33
DM_RNA_g.23927.CDS.764,0.0,-0.014538781741439738
DM_RNA_g.23927.CDS.767,0.0,0.0
DM_RNA_1077285.3.peg.768,0.0,0.0
DM_RNA_g.23927.CDS.772,0.0,-5.751323079014199e-34
DM_RNA_1077285.3.peg.772,0.0,-0.04356708817770485
DM_RNA_g.23927.CDS.781,0.0,1.9159535242865673e-33
DM_RNA_g.23927.CDS.786,0.0,-0.0347554725650805
DM_RNA_g.23927.CDS.789,0.0,0.0
DM_RNA_g.23927.CDS.791,0.0,-0.2055125102549637
DM_RNA_g.23927.CDS.800,0.0,-0.010320738532297879
DM_RNA_g.23927.CDS.804,0.0,-0.03804085881002445
DM_RNA_g.23927.CDS.807,0.0,-0.0696454812509892
DM_RNA_g.23927.CDS.810,0.0,-0.011232297654836507
DM_RNA_g.23927.CDS.813,0.0,0.0
DM_RNA_g.23927.CDS.820,0.0,6.816751792289807e-34
DM_RNA_g.23927.CDS.822,0.0,-1.0122981639523257e-33
DM_RNA_g.23927.CDS.838,0.0,1.740043788701272e-33
DM_RNA_g.23927.CDS.843,0.0,-0.009847005686190392
DM_RNA_g.23927.CDS.853,0.0,-0.019549133541268447
DM_RNA_g.23927.CDS.856,0.0,-0.031110269380915375
DM_RNA_g.23927.CDS.858,0.0,-0.04046512289179838
DM_RNA_g.23927.CDS.859,0.0,2.6466650460910666e-33
DM_RNA_g.23927.CDS.864,0.0,-0.06263804485465174
DM_RNA_1077285.3.peg.874,0.0,1.3464335526349203e-33
DM_RNA_g.23927.CDS.876,0.0,-0.014860270935652464
DM_RNA_1077285.3.peg.878,-2.5193211147683233e-31,0.0
DM_RNA_g.23927.CDS.879,0.0,-0.03877454181920748
DM_RNA_1077285.3.peg.879,-2.911071070748581e-31,0.0
DM_RNA_1077285.3.peg.894,0.0,-0.05190917630537423
DM_RNA_g.23927.CDS.896,0.0,-0.08197832509042327
DM_RNA_g.23927.CDS.906,0.0,0.0
DM_RNA_g.23927.CDS.912,0.0,-6.857929652424922e-34
DM_RNA_1077285.3.peg.912,0.0,-0.025423893248228836
DM_RNA_1077285.3.peg.914,0.0,-0.03742476334774276
DM_RNA_g.23927.CDS.916,0.0,-0.15067628085468246
DM_RNA_g.23927.CDS.921,0.0,1.3435706925413299e-33
DM_RNA_g.23927.CDS.924,0.0,-0.06282649233032256
DM_RNA_g.23927.CDS.927,0.0,0.0
DM_RNA_g.23927.CDS.929,0.0,2.2765533825983924e-33
DM_RNA_g.23927.CDS.941,0.0,-2.758421614869139e-33
DM_RNA_g.23927.CDS.944,0.0,-0.10741398434442086
DM_RNA_g.23927.CDS.945,0.0,0.0
DM_RNA_1077285.3.peg.945,0.0,-0.07187481752048328
DM_RNA_g.23927.CDS.951,0.0,-0.03757832852621255
DM_RNA_g.23927.CDS.953,0.0,-0.025330911091623443
DM_RNA_g.23927.CDS.956,0.0,-0.01063158251913683
DM_RNA_g.23927.CDS.958,0.0,-0.044169524689500535
DM_RNA_g.23927.CDS.965,0.0,1.1324478784922674e-33
DM_RNA_g.23927.CDS.969,0.0,-0.04880483688387835
DM_RNA_g.23927.CDS.986,0.0,-0.18976037726167222
DM_RNA_g.23927.CDS.990,0.0,-0.046416031473076345
DM_RNA_g.23927.CDS.991,0.0,0.0
DM_RNA_g.23927.CDS.993,0.0,-0.04076811300945612
DM_RNA_g.23927.CDS.994,0.0,0.0
DM_RNA_g.23927.CDS.997,0.0,-0.05834500793995418
DM_RNA_g.23927.CDS.1012,0.0,0.0
DM_RNA_g.23927.CDS.1031,0.0,0.0
DM_RNA_g.23927.CDS.1039,0.0,1.3963404272813563e-33
DM_RNA_g.23927.CDS.1043,0.0,0.0
DM_RNA_g.23927.CDS.1044,0.0,-0.06452505649241043
DM_RNA_g.23927.CDS.1045,0.0,-0.03632728233722407
DM_RNA_1077285.3.peg.1049,0.0,-0.051664080818809174
DM_RNA_g.23927.CDS.1056,0.0,-0.012871439665545012
DM_RNA_g.23927.CDS.1058,0.0,0.0
DM_RNA_g.23927.CDS.1063,0.0,0.0
DM_RNA_g.23927.CDS.1066,0.0,1.3123252377724487e-33
DM_RNA_g.23927.CDS.1076,0.0,-0.021994315375938912
DM_RNA_g.23927.CDS.1077,0.0,6.799224555751117e-34
DM_RNA_g.23927.CDS.1078,0.0,0.0
DM_RNA_g.23927.CDS.1079,0.0,-0.038794794214583754
DM_RNA_g.23927.CDS.1084,0.0,0.0
DM_RNA_g.23927.CDS.1086,0.0,-0.1471059532168184
DM_RNA_g.23927.CDS.1087,0.0,-0.03213005914831451
DM_RNA_g.23927.CDS.1090,0.0,-0.018620732858547293
DM_RNA_g.23927.CDS.1093,0.0,-0.008417423127381302
DM_RNA_g.23927.CDS.1097,0.0,3.2469982285300285e-33
DM_RNA_g.23927.CDS.1106,0.0,-0.04311885317156486
DM_RNA_1077285.3.peg.1109,0.0,-0.04880483688387835
DM_RNA_g.23927.CDS.1111,0.0,2.1240020027090593e-33
DM_RNA_1077285.3.peg.1118,0.0,-0.04076811300945612
DM_RNA_g.23927.CDS.1119,0.0,-0.04814282277474236
DM_RNA_g.23927.CDS.1125,0.0,0.0
DM_RNA_g.23927.CDS.1134,0.0,-0.06715710281965676
DM_RNA_g.23927.CDS.1138,0.0,-0.12074669648124257
DM_RNA_g.23927.CDS.1142,0.0,-0.07044555505758471
DM_RNA_g.23927.CDS.1143,0.0,-0.08627714204000407
DM_RNA_g.23927.CDS.1147,0.0,0.0
DM_RNA_g.23927.CDS.1150,0.0,0.0
DM_RNA_g.23927.CDS.1153,0.0,-0.012045942582614058
DM_RNA_g.23927.CDS.1170,0.0,-0.044258010962002076
DM_RNA_g.23927.CDS.1178,0.0,-0.08704430403823227
DM_RNA_g.23927.CDS.1180,0.0,-0.0501921918423706
DM_RNA_g.23927.CDS.1182,0.0,-1.3534221592416743e-33
DM_RNA_1077285.3.peg.1185,0.0,0.0
DM_RNA_1077285.3.peg.1186,0.0,-0.06044348251223749
DM_RNA_1077285.3.peg.1187,0.0,-0.05210687871784047
DM_RNA_1077285.3.peg.1188,0.0,-0.05841390686427352
DM_RNA_1077285.3.peg.1190,0.0,-1.0871440973241675e-33
DM_RNA_g.23927.CDS.1195,0.0,-0.03578023306045538
DM_RNA_1077285.3.peg.1197,0.0,1.3123252377724487e-33
DM_RNA_g.23927.CDS.1199,0.0,-0.04594948798737654
