,fluxes,reduced_costs
translation_1130798.3.peg.1768,0.0,3.0347325663871916e-33
transcription_TU_1130798.3.peg.1768,0.0,-0.028944922174073143
translation_1130798.3.peg.1771,5.323024208598953e-11,-4.512276650178021e-33
transcription_TU_1130798.3.peg.1771,9.076778843360568e-12,2.658081011379155e-32
translation_g.24465.CDS.1773,2.473119931077275e-14,1.224833655614583e-32
transcription_TU_g.24465.CDS.1773,4.217144575677962e-15,6.95478934735223e-33
translation_1130798.3.peg.1773,0.0,-1.653530551884911e-33
transcription_TU_1130798.3.peg.1773,0.0,-0.026456851977922875
translation_g.24465.CDS.1774,0.0,4.065169839242825e-32
transcription_TU_g.24465.CDS.1774,0.0,-1.0120384179088818e-32
translation_1130798.3.peg.1774,0.0,-2.1215192099934323e-33
transcription_TU_1130798.3.peg.1774,0.0,-0.021173097127932267
translation_1130798.3.peg.1775,0.0,1.8392636885245307e-33
transcription_TU_1130798.3.peg.1775,0.0,-0.018471484326018334
translation_g.24465.CDS.1779,4.061665078472274e-07,4.051645262695083e-33
transcription_TU_g.24465.CDS.1779,6.925919215910746e-08,-9.311245169286563e-33
translation_g.24465.CDS.1782,9.118139416335171e-11,7.494085887023209e-33
transcription_TU_g.24465.CDS.1782,1.554817932469762e-11,-1.9964015708934794e-32
translation_g.24465.CDS.1786,8.897864466690347e-11,-2.2122206785472893e-34
transcription_TU_g.24465.CDS.1786,1.5172568220125037e-11,-1.1040371345668294e-32
translation_g.24465.CDS.1788,4.061665078472274e-07,3.7691760213622694e-33
transcription_TU_g.24465.CDS.1788,6.925919215910746e-08,-6.302742138878453e-33
translation_g.24465.CDS.1792,-4.986312057271452e-28,4.5001353127872474e-33
transcription_TU_g.24465.CDS.1792,0.0,-5.348029554464975e-32
translation_g.24465.CDS.1801,0.0,-1.1498399518759957e-34
transcription_TU_g.24465.CDS.1801,0.0,-0.036058282738392296
translation_g.24465.CDS.1807,2.329544194057123e-10,8.424415732532558e-33
transcription_TU_g.24465.CDS.1807,3.972320362761706e-11,-6.0947836419103815e-33
translation_g.24465.CDS.1812,4.0616678260510034e-07,2.1437608155585633e-33
transcription_TU_g.24465.CDS.1812,6.925923901060296e-08,4.104244940351659e-33
translation_1130798.3.peg.1813,4.18441799604028e-10,5.856614764135878e-33
transcription_TU_1130798.3.peg.1813,7.13523652153978e-11,1.1043313287269964e-32
translation_g.24465.CDS.1817,4.061665078472274e-07,1.5759931095843256e-33
transcription_TU_g.24465.CDS.1817,6.925919215910746e-08,2.2888962344388322e-33
translation_g.24465.CDS.1818,0.0,3.02419405907888e-33
transcription_TU_g.24465.CDS.1818,0.0,8.126693397242592e-33
translation_g.24465.CDS.1821,4.061665078472274e-07,9.711008932949088e-33
transcription_TU_g.24465.CDS.1821,6.925919215910746e-08,-7.986452091784398e-33
translation_g.24465.CDS.1829,2.473119931077275e-14,3.7691760304449845e-33
transcription_TU_g.24465.CDS.1829,4.217144575677962e-15,4.2417019082225595e-33
translation_g.24465.CDS.1831,0.0,2.6873686593181865e-33
transcription_TU_g.24465.CDS.1831,0.0,-6.850783831532466e-33
translation_g.24465.CDS.1832,0.0,1.3310532171980678e-33
transcription_TU_g.24465.CDS.1832,0.0,-8.37113722353852e-33
translation_g.24465.CDS.1833,4.061665078472274e-07,1.119918033841265e-34
transcription_TU_g.24465.CDS.1833,6.925919215910746e-08,-4.4855415857967166e-33
translation_g.24465.CDS.1834,0.0,-1.486825851716384e-33
transcription_TU_g.24465.CDS.1834,0.0,-0.02731494470733912
translation_g.24465.CDS.1835,0.0,9.99712989405844e-33
transcription_TU_g.24465.CDS.1835,0.0,-4.715512110105856e-32
translation_g.24465.CDS.1836,4.061659583314816e-07,-1.0106157316876394e-34
transcription_TU_g.24465.CDS.1836,6.925909845611645e-08,-9.462545023086752e-33
translation_g.24465.CDS.1838,0.0,1.3419299292457227e-32
transcription_TU_g.24465.CDS.1838,0.0,2.209413903255848e-32
translation_g.24465.CDS.1840,1.0953220340716715e-10,1.4981398642552332e-33
transcription_TU_g.24465.CDS.1840,1.8677344824898317e-11,6.907678880721911e-33
translation_g.24465.CDS.1846,0.0,-2.684556599640029e-34
transcription_TU_g.24465.CDS.1846,0.0,2.8336807774624253e-33
translation_g.24465.CDS.1849,1.1525006848206522e-08,5.599617510869078e-33
transcription_TU_g.24465.CDS.1849,1.9652350661940815e-09,-3.745617005640901e-33
translation_g.24465.CDS.1852,0.0,2.0655394519765537e-32
transcription_TU_g.24465.CDS.1852,0.0,-0.050198807313965
translation_1130798.3.peg.1852,0.0,-8.576990051444804e-33
transcription_TU_1130798.3.peg.1852,0.0,-0.024271324951417726
translation_g.24465.CDS.1857,0.0,6.808475506419269e-33
transcription_TU_g.24465.CDS.1857,0.0,-5.034430400027997e-32
translation_1130798.3.peg.1857,0.0,1.7578301413944724e-32
transcription_TU_1130798.3.peg.1857,0.0,-2.5719688046581214e-32
translation_g.24465.CDS.1860,0.0,-3.5667595074133644e-34
transcription_TU_g.24465.CDS.1860,0.0,2.176485171185724e-33
translation_g.24465.CDS.1865,7.407680736994516e-08,-5.052365876415271e-33
transcription_TU_g.24465.CDS.1865,1.2631518692570211e-08,-8.039714368442495e-32
translation_g.24465.CDS.1872,0.0,6.808475507340408e-33
transcription_TU_g.24465.CDS.1872,0.0,-6.945556378843418e-33
translation_g.24465.CDS.1875,0.0,-7.340657994786464e-33
transcription_TU_g.24465.CDS.1875,0.0,1.2216622639621838e-32
translation_g.24465.CDS.1876,0.0,5.2360401872583924e-33
transcription_TU_g.24465.CDS.1876,0.0,-0.03315326392380629
translation_g.24465.CDS.1881,0.0,-6.9285473050715e-33
transcription_TU_g.24465.CDS.1881,0.0,-0.029381147845929823
translation_g.24465.CDS.1883,0.0,-6.244299390386048e-33
transcription_TU_g.24465.CDS.1883,0.0,-2.815616730681455e-32
translation_g.24465.CDS.1886,0.0,-2.0041912515418883e-32
transcription_TU_g.24465.CDS.1886,0.0,1.0777566651697655e-32
translation_g.24465.CDS.1887,0.0,-9.346263334040935e-33
transcription_TU_g.24465.CDS.1887,0.0,-7.099982045595379e-33
translation_g.24465.CDS.1889,0.0,1.4171519751684837e-32
transcription_TU_g.24465.CDS.1889,0.0,-0.05913783082168627
translation_g.24465.CDS.1896,7.425857669913704e-09,3.7691760213622694e-33
transcription_TU_g.24465.CDS.1896,1.2662513855036607e-09,1.3538999122236917e-32
translation_g.24465.CDS.1901,1.5154480034600044e-09,-2.3737830691313617e-33
transcription_TU_g.24465.CDS.1901,2.5841299676597316e-10,-1.7070905084385054e-32
translation_g.24465.CDS.1905,0.0,3.291797671780334e-33
transcription_TU_g.24465.CDS.1905,0.0,-0.0638077904967925
translation_g.24465.CDS.1906,4.061665078472274e-07,1.4162736183687993e-33
transcription_TU_g.24465.CDS.1906,6.925919215910746e-08,-4.269519016759781e-33
translation_g.24465.CDS.1909,0.0,-3.748506262194076e-33
transcription_TU_g.24465.CDS.1909,0.0,-1.5815326436529329e-32
translation_g.24465.CDS.1910,4.061665078472274e-07,-4.066183793693514e-33
transcription_TU_g.24465.CDS.1910,6.925919215910746e-08,-2.0377542375319578e-33
translation_g.24465.CDS.1933,1.703942312869622e-09,2.3274158561397786e-32
transcription_TU_g.24465.CDS.1933,2.9055489754822416e-10,-1.9796640245668335e-32
translation_g.24465.CDS.1936,4.061665078472274e-07,-5.998686410130082e-34
transcription_TU_g.24465.CDS.1936,6.925919215910746e-08,-1.8704339356705311e-32
translation_g.24465.CDS.1938,0.0,-7.690688139937608e-33
transcription_TU_g.24465.CDS.1938,0.0,-0.021506613229542764
translation_g.24465.CDS.1947,0.0,-7.53297632070646e-33
transcription_TU_g.24465.CDS.1947,0.0,-3.672735655926665e-32
translation_g.24465.CDS.1948,0.0,-1.1074404180646754e-32
transcription_TU_g.24465.CDS.1948,0.0,3.182345511731098e-32
translation_g.24465.CDS.1957,4.061665078472274e-07,2.3074378321934145e-33
transcription_TU_g.24465.CDS.1957,6.925919215910746e-08,-1.6322259748767145e-33
translation_g.24465.CDS.1959,0.0,-3.656834119896332e-33
transcription_TU_g.24465.CDS.1959,0.0,-0.06398022003540031
translation_g.24465.CDS.1962,0.0,1.8677263229644407e-32
transcription_TU_g.24465.CDS.1962,0.0,-1.1037797146766832e-32
translation_g.24465.CDS.1963,0.0,-6.79602284411456e-33
transcription_TU_g.24465.CDS.1963,0.0,-0.03318730126455186
translation_g.24465.CDS.1967,-2.6608726804089988e-30,-2.663188047073904e-33
transcription_TU_g.24465.CDS.1967,-4.53729908111193e-31,1.1683632130340656e-32
translation_g.24465.CDS.1973,0.0,-1.1498398904667184e-34
transcription_TU_g.24465.CDS.1973,0.0,-0.02132791118090812
translation_g.24465.CDS.1982,0.0,1.0480837771641193e-34
transcription_TU_g.24465.CDS.1982,0.0,1.7137545315130033e-32
translation_g.24465.CDS.1986,4.0616678260510034e-07,-3.173998128501977e-33
transcription_TU_g.24465.CDS.1986,6.925923901060296e-08,5.3173755736689995e-33
translation_g.24465.CDS.1989,0.0,1.2964908581828175e-32
transcription_TU_g.24465.CDS.1989,0.0,-0.042123983531203286
translation_1130798.3.peg.1993,0.0,5.0559630571246483e-33
transcription_TU_1130798.3.peg.1993,0.0,7.237386478794822e-33
transcription_TU_LBLM1_RS01255,1.9732304520596927e-07,-5.9182941650264205e-34
transcription_TU_LBLM1_RS01380,9.391285505782084e-08,7.066802310198629e-33
transcription_TU_LBLM1_RS01385,0.0,-6.245279936074437e-35
transcription_TU_LBLM1_RS01405,0.0,7.645325967755608e-34
transcription_TU_LBLM1_RS01410,0.0,-1.7658969621385813e-33
transcription_TU_LBLM1_RS01415,0.0,-5.420634368078518e-34
transcription_TU_LBLM1_RS01420,7.004334765273038e-08,2.157228040142106e-33
transcription_TU_LBLM1_RS01425,0.0,-0.002147069571620064
transcription_TU_LBLM1_RS01430,4.5120085375973514e-08,2.157228040142106e-33
transcription_TU_LBLM1_RS01885,0.0,-0.013235156861665454
transcription_TU_LBLM1_RS01890,0.0,-3.5355308045216596e-33
transcription_TU_LBLM1_RS01895,2.520947939397628e-07,-4.399465417195191e-33
transcription_TU_LBLM1_RS01900,0.0,-0.012839485829694741
transcription_TU_LBLM1_RS01905,0.0,-2.021070198717305e-34
transcription_TU_LBLM1_RS01910,1.784386726059827e-07,9.019002295457029e-33
transcription_TU_LBLM1_RS01915,0.0,-1.623834245931652e-33
transcription_TU_LBLM1_RS01920,4.14610701511203e-08,1.0798218504008281e-34
transcription_TU_LBLM1_RS01925,1.021629484774736e-07,-1.768146289608233e-33
transcription_TU_LBLM1_RS01930,0.0,-5.4282826192312985e-33
transcription_TU_LBLM1_RS01935,2.9240856220004834e-08,-2.0386659444784655e-33
transcription_TU_LBLM1_RS01940,6.849398435535569e-08,5.478493163864083e-33
transcription_TU_LBLM1_RS01945,3.614216826207449e-08,1.944937138210926e-33
transcription_TU_LBLM1_RS01950,0.0,-9.362545633626181e-34
transcription_TU_LBLM1_RS02040,0.0,-0.0021185692167876745
transcription_TU_LBLM1_RS02550,0.0,-3.38584493265857e-34
transcription_TU_LBLM1_RS02555,0.0,-3.38584493265857e-34
transcription_TU_LBLM1_RS02560,0.0,-0.0024399192818631414
transcription_TU_LBLM1_RS02565,0.0,-1.8506639294093616e-33
transcription_TU_LBLM1_RS02615,0.0,5.4658392021356006e-34
transcription_TU_LBLM1_RS03405,1.529965584507181e-07,3.040408709793302e-33
transcription_TU_LBLM1_RS03830,0.0,1.9024085459692886e-32
transcription_TU_LBLM1_RS03835,0.0,-3.5355308045216596e-33
transcription_TU_LBLM1_RS03840,0.0,-4.399465417195191e-33
transcription_TU_LBLM1_RS03845,4.061659583314816e-07,-1.6009290549057964e-32
transcription_TU_LBLM1_RS03850,0.0,-2.021070198717305e-34
transcription_TU_LBLM1_RS03855,0.0,1.1242094385293758e-32
transcription_TU_LBLM1_RS03860,0.0,2.6001161218998812e-33
transcription_TU_LBLM1_RS04200,1.332216832978742e-07,4.274423144415668e-33
transcription_TU_LBLM1_RS06135,0.0,5.478493163864083e-33
transcription_TU_LBLM1_RS06140,0.0,-0.002351790591232682
transcription_TU_LBLM1_RS06145,0.0,-1.768146289608233e-33
transcription_TU_LBLM1_RS06150,0.0,3.069304282517743e-33
transcription_TU_LBLM1_RS06155,0.0,6.601932794029358e-34
transcription_TU_LBLM1_RS06160,2.1711214463260567e-08,2.6689276173411615e-33
transcription_TU_LBLM1_RS06165,0.0,-0.002147069571620064
transcription_TU_LBLM1_RS06170,0.0,2.6001161218998812e-33
transcription_TU_LBLM1_RS06175,0.0,-1.2837818399916266e-33
transcription_TU_LBLM1_RS06180,0.0,-1.623834245931652e-33
transcription_TU_LBLM1_RS06185,0.0,-2.021070198717305e-34
transcription_TU_LBLM1_RS06190,0.0,8.941681529105158e-32
transcription_TU_LBLM1_RS06195,0.0,5.074977367646776e-32
transcription_TU_LBLM1_RS06265,1.2494090384023426e-07,3.545133000686762e-33
transcription_TU_LBLM1_RS07350,0.0,5.135835603991417e-33
transcription_TU_LBLM1_RS07495,0.0,-4.078283755115774e-33
transcription_TU_LBLM1_RS07500,0.0,-0.00220544021047891
transcription_TU_LBLM1_RS07505,0.0,6.601932794029358e-34
transcription_TU_LBLM1_RS07510,0.0,-0.0020899549064609265
transcription_TU_LBLM1_RS07515,0.0,-0.0021488207902345294
transcription_TU_LBLM1_RS07520,0.0,6.601932794029358e-34
transcription_TU_LBLM1_RS07525,0.0,2.6689276173411615e-33
transcription_TU_LBLM1_RS07530,0.0,-0.002147069571620064
transcription_TU_LBLM1_RS07535,1.3357169661947283e-08,2.157228040142106e-33
transcription_TU_LBLM1_RS07540,0.0,-7.3168416359970305e-34
transcription_TU_LBLM1_RS07545,0.0,2.6001161218998812e-33
transcription_TU_LBLM1_RS07550,0.0,1.1242094385293758e-32
transcription_TU_LBLM1_RS07555,0.0,-2.021070198717305e-34
transcription_TU_LBLM1_RS07560,0.0,-0.005628400850974379
transcription_TU_LBLM1_RS07565,0.0,2.3590661776214184e-32
transcription_TU_LBLM1_RS08025,0.0,-0.00220544021047891
transcription_TU_LBLM1_RS08030,0.0,6.601932794029358e-34
transcription_TU_LBLM1_RS08035,0.0,-0.0020899549064609265
transcription_TU_LBLM1_RS08040,0.0,-1.623834245931652e-33
transcription_TU_LBLM1_RS08045,0.0,9.56905340969774e-33
transcription_TU_LBLM1_RS08050,0.0,-2.35654402698157e-34
transcription_TU_LBLM1_RS08055,0.0,-8.46111523152985e-34
transcription_TU_LBLM1_RS08060,0.0,-1.768146289608233e-33
transcription_TU_LBLM1_RS08065,0.0,-0.00220544021047891
transcription_TU_LBLM1_RS08070,0.0,-0.002152516515222161
transcription_TU_LBLM1_RS08075,0.0,6.826497884524337e-33
transcription_TU_LBLM1_RS08080,1.891928243509612e-07,4.714160200037097e-33
transcription_TU_LBLM1_RS08085,1.1371032404715513e-07,4.9227759426524085e-33
transcription_TU_LBLM1_RS08090,0.0,4.274423144415668e-33
transcription_TU_LBLM1_RS08095,0.0,-0.002147069571620064
transcription_TU_LBLM1_RS08100,3.1613837560140547e-07,5.569821604262656e-33
transcription_TU_LBLM1_RS08105,2.4861852936522167e-08,2.157228040142106e-33
transcription_TU_LBLM1_RS08110,0.0,-2.4917047338971983e-33
transcription_TU_LBLM1_RS08115,0.0,-7.3168416359970305e-34
transcription_TU_LBLM1_RS08120,1.1396602152618135e-07,1.0798218504008281e-34
transcription_TU_LBLM1_RS08125,0.0,2.702850173091877e-33
transcription_TU_LBLM1_RS08130,0.0,-0.032494385606184756
transcription_TU_LBLM1_RS08135,0.0,-4.399465417195191e-33
transcription_TU_LBLM1_RS08140,0.0,-0.0021488207902345294
transcription_TU_LBLM1_RS08145,4.061659583314816e-07,-5.890850111830516e-33
transcription_TU_LBLM1_RS08715,0.0,2.6001161218998812e-33
transcription_TU_LBLM1_RS08720,2.678189164882504e-07,1.9828803433682987e-33
transcription_TU_LBLM1_RS09120,0.0,-1.4514218839946007e-33
transcription_TU_LBLM1_RS09665,0.0,-1.9905755764548663e-33
transcription_TU_LBLM1_RS09720,1.1692419890136553e-07,1.6611208928230282e-33
transcription_TU_LBLM1_RS09725,1.2544191489192924e-07,3.983288472302323e-33
transcription_TU_LBLM1_RS09800,0.0,-1.173315363673073e-33
transcription_TU_LBLM1_RS09805,0.0,3.545133000686762e-33
transcription_TU_LBLM1_RS09810,0.0,-2.021070198717305e-34
transcription_TU_LBLM1_RS09815,0.0,-4.380885258256718e-32
transcription_TU_LBLM1_RS09820,0.0,-0.012839485829717553
transcription_TU_LBLM1_RS10095,1.9927568039178023e-07,1.6250433240047944e-33
transcription_TU_LBLM1_RS10145,0.0,-2.4917047338971983e-33
transcription_TU_LBLM1_RS10150,4.061659583314816e-07,5.3385276231238895e-33
transcription_TU_LBLM1_RS10155,0.0,-0.00641974291482456
transcription_TU_LBLM1_RS10160,0.0,1.9024085459692886e-32
transcription_TU_LBLM1_RS10170,0.0,-2.021070198717305e-34
transcription_TU_LBLM1_RS10175,0.0,-0.012839485829694741
transcription_TU_LBLM1_RS10180,0.0,-0.013235156861665454
transcription_TU_LBLM1_RS10745,2.6591999871485243e-07,1.171662262204419e-33
transcription_TU_LBLM1_RS10750,0.0,-7.3168416359970305e-34
transcription_TU_LBLM1_RS11195,0.0,-1.7658969621385813e-33
charging_tRNA_LBLM1_RS01255_GAU,0.0030728797505934656,-1.1326364702876698e-37
charging_tRNA_LBLM1_RS01255_GAC,0.001109910365709485,-7.54464509982845e-38
charging_tRNA_LBLM1_RS01380_GUU,0.0,-3.0913829123174174e-34
charging_tRNA_LBLM1_RS01380_GUC,0.0008375034636862935,-3.0688298509297905e-38
charging_tRNA_LBLM1_RS01380_GUA,0.0011532308751214951,-1.2737382597879664e-37
charging_tRNA_LBLM1_RS01380_GUG,0.0,2.1422474427477124e-37
charging_tRNA_LBLM1_RS01385_UUA,0.0,-2.5166235855150906e-05
charging_tRNA_LBLM1_RS01385_UUG,0.0,-2.5166235855150906e-05
charging_tRNA_LBLM1_RS01385_CUU,0.0,-2.5166235855150906e-05
charging_tRNA_LBLM1_RS01385_CUC,0.0,-2.5166235855150906e-05
charging_tRNA_LBLM1_RS01385_CUA,0.0,-2.5166235855150906e-05
charging_tRNA_LBLM1_RS01385_CUG,0.0,-2.5166235855150906e-05
charging_tRNA_LBLM1_RS01405_GGU,0.0,-1.0708487088758255e-35
charging_tRNA_LBLM1_RS01405_GGC,0.0,2.0626209243422998e-35
charging_tRNA_LBLM1_RS01405_GGA,0.0,5.308611309753537e-34
charging_tRNA_LBLM1_RS01405_GGG,0.0,8.017946924142703e-35
charging_tRNA_LBLM1_RS01410_CGU,0.0,-1.9515962181853208e-06
charging_tRNA_LBLM1_RS01410_CGC,0.0,-1.9515962181853208e-06
charging_tRNA_LBLM1_RS01410_CGA,0.0,-1.9515962181853208e-06
charging_tRNA_LBLM1_RS01410_CGG,0.0,-1.9515962181853208e-06
charging_tRNA_LBLM1_RS01410_AGA,0.0,-1.9515962181853208e-06
charging_tRNA_LBLM1_RS01410_AGG,0.0,-1.9515962181853208e-06
charging_tRNA_LBLM1_RS01415_CCU,0.0,-2.4685393096830544e-07
charging_tRNA_LBLM1_RS01415_CCC,0.0,-2.4685393096830544e-07
charging_tRNA_LBLM1_RS01415_CCA,0.0,-2.4685393096830544e-07
charging_tRNA_LBLM1_RS01415_CCG,0.0,-2.4685393096830544e-07
charging_tRNA_LBLM1_RS01420_GGU,0.0,-1.0770739814308624e-35
charging_tRNA_LBLM1_RS01420_GGC,0.0014847562380197303,2.0574093248296827e-35
charging_tRNA_LBLM1_RS01420_GGA,0.0,5.307873562623579e-34
charging_tRNA_LBLM1_RS01420_GGG,0.0,8.017946924142703e-35
charging_tRNA_LBLM1_RS01425_CGU,0.0,-1.8503082514547276e-06
charging_tRNA_LBLM1_RS01425_CGC,0.0,-1.8503082514547276e-06
charging_tRNA_LBLM1_RS01425_CGA,0.0,-1.8503082514547276e-06
charging_tRNA_LBLM1_RS01425_CGG,0.0,-1.8503082514547276e-06
charging_tRNA_LBLM1_RS01425_AGA,0.0,-1.8503082514547276e-06
charging_tRNA_LBLM1_RS01425_AGG,0.0,-1.8503082514547276e-06
charging_tRNA_LBLM1_RS01430_GGU,0.0009564409821486886,-1.0770739814308624e-35
charging_tRNA_LBLM1_RS01430_GGC,0.0,2.0574093248296827e-35
charging_tRNA_LBLM1_RS01430_GGA,0.0,5.307873562623579e-34
charging_tRNA_LBLM1_RS01430_GGG,0.0,8.017946924142703e-35
charging_tRNA_LBLM1_RS01890_AUU,0.0,-1.8369258537616487e-06
charging_tRNA_LBLM1_RS01890_AUC,0.0,-1.8369258537616487e-06
charging_tRNA_LBLM1_RS01890_AUA,0.0,-1.8369258537616487e-06
charging_tRNA_LBLM1_RS01895_GCU,0.002033376688138817,-3.0492313510307846e-38
charging_tRNA_LBLM1_RS01895_GCC,0.0011565935769415519,4.643275375684036e-38
charging_tRNA_LBLM1_RS01895_GCA,0.0011953305066089346,5.94236380318125e-38
charging_tRNA_LBLM1_RS01895_GCG,0.0009585231661685635,5.13340497131301e-38
charging_tRNA_LBLM1_RS01910_UCU,0.00022257128651318042,9.223619427678396e-39
charging_tRNA_LBLM1_RS01910_UCC,0.0005505998072871329,-7.676671556773267e-38
charging_tRNA_LBLM1_RS01910_UCA,0.0006441984148568686,-5.222136280228988e-39
