,fluxes,reduced_costs
transcription_TU_469590.5.peg.949,3.943505381299079e-13,-2.372080822055658e-33
translation_469590.5.peg.952,0.0,4.18345638227265e-34
transcription_TU_469590.5.peg.952,0.0,-6.473736306430969e-34
translation_469590.5.peg.953,0.0,1.718371359057234e-34
transcription_TU_469590.5.peg.953,0.0,-0.007803010405981661
translation_469590.5.peg.958,0.0,-3.390524864748324e-34
transcription_TU_469590.5.peg.958,0.0,-0.006500110800440143
translation_469590.5.peg.969,0.0,-5.471132505834779e-34
transcription_TU_469590.5.peg.969,0.0,-1.061324989786143e-33
translation_469590.5.peg.984,4.867012316357362e-12,9.041235421310657e-35
transcription_TU_469590.5.peg.984,7.657793036220248e-13,4.557259300701668e-33
translation_469590.5.peg.986,2.5726935010412827e-10,4.195346076332985e-34
transcription_TU_469590.5.peg.986,4.0478949088314694e-11,-1.0934559907213727e-33
translation_469590.5.peg.987,0.0,6.390064682853377e-34
transcription_TU_469590.5.peg.987,0.0,-2.8562831648168356e-33
translation_469590.5.peg.988,1.210598867518863e-10,-1.145395427606746e-34
transcription_TU_469590.5.peg.988,1.9047651772289814e-11,-1.8363174453698923e-33
translation_469590.5.peg.989,1.6110013075832605e-10,-1.4568065829849685e-34
transcription_TU_469590.5.peg.989,2.5347613263871957e-11,-7.879837638995172e-34
translation_469590.5.peg.994,0.0,-2.0130024845133904e-34
transcription_TU_469590.5.peg.994,0.0,-0.006062096140070763
translation_469590.5.peg.1005,0.0,4.87180022725014e-34
transcription_TU_469590.5.peg.1005,0.0,-0.01765413795305328
translation_469590.5.peg.1007,0.0,-1.22928687743147e-34
transcription_TU_469590.5.peg.1007,0.0,-2.8455918076665237e-34
translation_469590.5.peg.1009,1.765467200244915e-10,-2.0147266434345513e-33
transcription_TU_469590.5.peg.1009,2.7777990999269306e-11,-6.3601619852655125e-34
translation_469590.5.peg.1012,0.0,-6.718342841116094e-34
transcription_TU_469590.5.peg.1012,0.0,3.9696388567729876e-33
translation_469590.5.peg.1038,0.0,-6.939248986180326e-34
transcription_TU_469590.5.peg.1038,0.0,1.0049875721293336e-33
translation_469590.5.peg.1056,0.0,2.2326967926282974e-33
transcription_TU_469590.5.peg.1056,0.0,-2.2685260901258516e-33
translation_469590.5.peg.1070,0.0,-6.986636366244504e-34
transcription_TU_469590.5.peg.1070,0.0,-0.016710826642537233
translation_469590.5.peg.1072,0.0,-5.02179564100204e-34
transcription_TU_469590.5.peg.1072,0.0,-0.006983014782277742
translation_469590.5.peg.1073,0.0,-1.224238200744576e-33
transcription_TU_469590.5.peg.1073,0.0,-0.009065887501787143
translation_469590.5.peg.1097,0.0,-3.6673725961831223e-34
transcription_TU_469590.5.peg.1097,0.0,-3.7759135146707675e-33
translation_469590.5.peg.1098,0.0,2.0876117084239503e-34
transcription_TU_469590.5.peg.1098,0.0,1.140548060128924e-33
translation_469590.5.peg.1109,0.0,2.1960472791806187e-34
transcription_TU_469590.5.peg.1109,0.0,-0.0060505484360524045
translation_469590.5.peg.1121,0.0,4.052538711682859e-34
transcription_TU_469590.5.peg.1121,0.0,-0.004058957490344824
translation_469590.5.peg.1131,6.193740463646507e-15,-8.85270840293193e-34
transcription_TU_469590.5.peg.1131,9.745276877821074e-16,-9.672547099396274e-34
translation_469590.5.peg.1132,0.0,-2.6067791516955203e-34
transcription_TU_469590.5.peg.1132,0.0,-0.00917163800746902
translation_469590.5.peg.1133,0.0,9.088366448713574e-34
transcription_TU_469590.5.peg.1133,0.0,-0.00878889468467718
translation_469590.5.peg.1134,0.0,-4.613149767547855e-34
transcription_TU_469590.5.peg.1134,0.0,-0.007072956546991506
translation_469590.5.peg.1135,0.0,-5.199854293471409e-34
transcription_TU_469590.5.peg.1135,0.0,-0.01431408830426824
translation_469590.5.peg.1136,0.0,-1.9528731232760453e-34
transcription_TU_469590.5.peg.1136,0.0,-0.009579608737225302
translation_469590.5.peg.1141,3.757754027106653e-14,3.440570495243335e-34
transcription_TU_469590.5.peg.1141,5.912477871464056e-15,-3.461312645042456e-36
translation_469590.5.peg.1145,0.0,-3.720402035409859e-34
transcription_TU_469590.5.peg.1145,0.0,-0.009604395364103641
translation_469590.5.peg.1148,-1.7192721935090627e-43,-1.5307187692626387e-33
transcription_TU_469590.5.peg.1148,0.0,-0.018921766617140064
translation_469590.5.peg.1154,0.0,1.023526355013393e-34
transcription_TU_469590.5.peg.1154,0.0,-8.457102609730871e-34
translation_469590.5.peg.1159,3.4641977485889546e-10,-6.857025661036045e-34
transcription_TU_469590.5.peg.1159,5.4505942600714223e-11,1.2243824186994753e-33
translation_469590.5.peg.1194,7.56777234547668e-12,3.51889147383378e-34
transcription_TU_469590.5.peg.1194,1.1907188763858538e-12,-7.906822214550273e-34
translation_469590.5.peg.1195,7.56777234547668e-12,-7.905672151534612e-34
transcription_TU_469590.5.peg.1195,1.1907188763858538e-12,-1.4921018580121218e-33
translation_469590.5.peg.1196,0.0,-7.16453267400579e-34
transcription_TU_469590.5.peg.1196,0.0,1.0084289594548733e-33
translation_469590.5.peg.1213,0.0,3.7484899806875977e-34
transcription_TU_469590.5.peg.1213,0.0,-0.009205219676290708
translation_469590.5.peg.1238,0.0,6.262290208654211e-34
transcription_TU_469590.5.peg.1238,0.0,-0.006407240523507775
translation_469590.5.peg.1252,0.0,2.3835014516493357e-34
transcription_TU_469590.5.peg.1252,0.0,-0.009059837783689299
translation_469590.5.peg.1253,0.0,1.2255909947140045e-34
transcription_TU_469590.5.peg.1253,0.0,3.409620673303993e-34
translation_469590.5.peg.1260,0.0,-3.0643933093669866e-34
transcription_TU_469590.5.peg.1260,0.0,-0.019635916732168385
translation_469590.5.peg.1261,0.0,4.664458141808722e-34
transcription_TU_469590.5.peg.1261,0.0,-0.008117950158748206
translation_469590.5.peg.1290,0.0,1.3975873186726549e-33
transcription_TU_469590.5.peg.1290,0.0,-0.018909353364326083
translation_469590.5.peg.1294,0.0,-7.434069382254957e-34
transcription_TU_469590.5.peg.1294,0.0,-0.017682112403827253
translation_469590.5.peg.1320,0.0,-3.022504048779973e-34
transcription_TU_469590.5.peg.1320,0.0,-0.021282278225487835
translation_469590.5.peg.1334,8.623506263742003e-12,7.664072144969233e-34
transcription_TU_469590.5.peg.1334,1.3568288288966065e-12,5.362615096733334e-34
translation_469590.5.peg.1344,0.0,-2.8097887831781737e-34
transcription_TU_469590.5.peg.1344,0.0,-0.00967011941899189
translation_469590.5.peg.1349,4.796969389360704e-10,2.3193101981266464e-33
transcription_TU_469590.5.peg.1349,7.547586978843156e-11,1.1242858682930753e-32
translation_469590.5.peg.1353,0.0,-7.667167802451118e-35
transcription_TU_469590.5.peg.1353,0.0,-8.18432498573875e-34
translation_469590.5.peg.1391,0.0,-3.1121689757680775e-34
transcription_TU_469590.5.peg.1391,0.0,-0.00725592347943004
translation_469590.5.peg.1392,0.0,-6.576607634677474e-34
transcription_TU_469590.5.peg.1392,0.0,-0.010706070462471812
translation_469590.5.peg.1395,0.0,-1.60013126090497e-33
transcription_TU_469590.5.peg.1395,0.0,-0.01388658476468403
translation_469590.5.peg.1405,0.0,7.413421041728527e-34
transcription_TU_469590.5.peg.1405,0.0,-0.013464856410492346
translation_469590.5.peg.1407,0.0,-8.958788908405881e-34
transcription_TU_469590.5.peg.1407,0.0,-0.011551003869779463
translation_469590.5.peg.1426,0.0,-1.9457362715848666e-33
transcription_TU_469590.5.peg.1426,0.0,-2.125348437127796e-33
translation_469590.5.peg.1427,0.0,-5.193223505786534e-34
transcription_TU_469590.5.peg.1427,0.0,-0.0061889772025089645
translation_469590.5.peg.1429,0.0,8.299169524165354e-34
transcription_TU_469590.5.peg.1429,0.0,-0.004173650116905691
translation_469590.5.peg.1431,4.2345695597784296e-10,-1.83427803427142e-33
transcription_TU_469590.5.peg.1431,6.6627029435034e-11,-1.369865715811416e-34
translation_469590.5.peg.1440,0.0,4.156710804749291e-34
transcription_TU_469590.5.peg.1440,0.0,2.145478702773964e-33
translation_469590.5.peg.1442,0.0,-4.9184970815145775e-34
transcription_TU_469590.5.peg.1442,0.0,-0.02196052437757218
translation_469590.5.peg.1443,0.0,-4.906666002425596e-34
transcription_TU_469590.5.peg.1443,0.0,-0.0015802107769270614
translation_469590.5.peg.1444,0.0,-3.230620617767812e-34
transcription_TU_469590.5.peg.1444,0.0,-0.003685453012034749
translation_469590.5.peg.1445,0.0,3.037679984079102e-34
transcription_TU_469590.5.peg.1445,0.0,-0.004604058841904657
translation_469590.5.peg.1458,0.0,3.5988620465421306e-35
transcription_TU_469590.5.peg.1458,0.0,-0.006405250168738583
translation_469590.5.peg.1459,0.0,4.52567046536502e-34
transcription_TU_469590.5.peg.1459,0.0,-0.00136364015886241
translation_469590.5.peg.1478,0.0,-1.100740939589351e-33
transcription_TU_469590.5.peg.1478,0.0,-0.021007668417975793
translation_469590.5.peg.1479,0.0,6.847673577773705e-34
transcription_TU_469590.5.peg.1479,0.0,-0.0189286786109191
translation_469590.5.peg.1482,0.0,3.443778327451867e-34
transcription_TU_469590.5.peg.1482,0.0,-0.015354102798493542
translation_469590.5.peg.1484,0.0,6.717247756709835e-34
transcription_TU_469590.5.peg.1484,0.0,-0.017722233030869426
translation_469590.5.peg.1494,0.0,4.002874792548187e-34
transcription_TU_469590.5.peg.1494,0.0,-0.01849972183761063
translation_469590.5.peg.1495,0.0,-7.139023811818075e-34
transcription_TU_469590.5.peg.1495,0.0,-0.006551882577165073
translation_469590.5.peg.1496,0.0,-9.84862995417185e-34
transcription_TU_469590.5.peg.1496,0.0,-0.023365398287610636
translation_469590.5.peg.1498,0.0,-5.101444053787868e-35
transcription_TU_469590.5.peg.1498,0.0,-0.015095183347884707
translation_469590.5.peg.1499,0.0,4.563785382773843e-34
transcription_TU_469590.5.peg.1499,0.0,-0.017588014357827576
translation_469590.5.peg.1510,2.7479444564855316e-08,-9.837485370973006e-34
transcription_TU_469590.5.peg.1510,4.323636053287076e-09,-1.7478547197262826e-33
translation_469590.5.peg.1511,1.0572610063494264e-09,4.0633993777858646e-35
transcription_TU_469590.5.peg.1511,1.6635022567498628e-10,7.045592976158788e-35
translation_469590.5.peg.1543,8.349553705980982e-13,4.053254599300118e-34
transcription_TU_469590.5.peg.1543,1.31372493162422e-13,-5.6569746882211064e-33
translation_469590.5.peg.1592,0.0,-4.4648652607584454e-35
transcription_TU_469590.5.peg.1592,0.0,-0.016023149925414835
translation_469590.5.peg.1593,2.1433132113875427e-11,3.7798115649194757e-34
transcription_TU_469590.5.peg.1593,3.3723047976353726e-12,-4.196272287271043e-34
translation_469590.5.peg.1604,3.7311003969009715e-08,-7.733982839948843e-36
transcription_TU_469590.5.peg.1604,5.870540853328088e-09,2.5181049492683868e-34
translation_469590.5.peg.1605,3.7311003974854414e-08,2.0141275380635393e-34
transcription_TU_469590.5.peg.1605,5.870540854247697e-09,-6.829061682648608e-34
translation_469590.5.peg.1606,3.7311003974854414e-08,-1.0718582158606253e-33
transcription_TU_469590.5.peg.1606,5.870540854247697e-09,-2.6398885020689595e-33
translation_469590.5.peg.1623,3.025047072294924e-10,5.289391714199519e-35
transcription_TU_469590.5.peg.1623,4.759631350552269e-11,3.3241922891732246e-33
translation_469590.5.peg.1627,0.0,-7.517706162578372e-34
transcription_TU_469590.5.peg.1627,0.0,-0.008528554161212842
translation_469590.5.peg.1641,0.0,8.802966423983386e-35
transcription_TU_469590.5.peg.1641,0.0,-0.020600643968119225
translation_469590.5.peg.1644,0.0,-1.6712650140141585e-33
transcription_TU_469590.5.peg.1644,0.0,-0.022171666612824152
translation_469590.5.peg.1649,0.0,-3.7342022941623865e-34
transcription_TU_469590.5.peg.1649,0.0,5.718566697278202e-34
translation_469590.5.peg.1664,0.0,4.721233297862886e-34
transcription_TU_469590.5.peg.1664,0.0,-0.02461126165818299
translation_469590.5.peg.1665,0.0,1.0157890553730606e-33
transcription_TU_469590.5.peg.1665,0.0,-0.016215604566402024
translation_469590.5.peg.1666,0.0,2.4458231059865227e-34
transcription_TU_469590.5.peg.1666,0.0,-0.0034405803261995053
translation_469590.5.peg.1667,0.0,1.5821743687779878e-33
transcription_TU_469590.5.peg.1667,0.0,-0.018421146287819868
translation_469590.5.peg.1710,0.0,-7.599588701479445e-34
transcription_TU_469590.5.peg.1710,0.0,-1.500205770101296e-34
translation_469590.5.peg.1711,0.0,5.811868285106143e-34
transcription_TU_469590.5.peg.1711,0.0,-0.018303756078556024
translation_469590.5.peg.1730,0.0,5.274594993316789e-35
transcription_TU_469590.5.peg.1730,0.0,1.833334340392915e-33
translation_469590.5.peg.1734,0.0,1.5174458811682746e-33
transcription_TU_469590.5.peg.1734,0.0,-0.015667142283206856
translation_469590.5.peg.1740,5.676518040060921e-07,9.93662696698303e-34
transcription_TU_469590.5.peg.1740,8.931475305920588e-08,-1.3444467010743854e-34
translation_469590.5.peg.1780,5.676518040060921e-07,-3.2759842947580225e-34
transcription_TU_469590.5.peg.1780,8.931475305920588e-08,6.243001106589569e-34
translation_469590.5.peg.1824,0.0,1.8752651608780578e-33
transcription_TU_469590.5.peg.1824,0.0,-0.019208248113087065
translation_469590.5.peg.1825,0.0,4.244866864434535e-34
transcription_TU_469590.5.peg.1825,0.0,-0.0039812595852866915
translation_469590.5.peg.1866,0.0,2.219327689388022e-34
transcription_TU_469590.5.peg.1866,0.0,-0.0055470415059365825
translation_469590.5.peg.1872,0.0,2.3625284296478766e-35
transcription_TU_469590.5.peg.1872,0.0,-0.0073638995029408315
translation_469590.5.peg.1883,0.0,3.0187551767349603e-34
transcription_TU_469590.5.peg.1883,0.0,9.433784842269496e-35
translation_469590.5.peg.1884,0.0,-1.0517941549489951e-33
transcription_TU_469590.5.peg.1884,0.0,-0.011846808876705847
translation_469590.5.peg.1885,5.889233960777721e-11,-5.756075980851068e-34
transcription_TU_469590.5.peg.1885,9.266164102758775e-12,1.2478942957126749e-33
translation_469590.5.peg.1886,0.0,-1.0359015381614633e-34
transcription_TU_469590.5.peg.1886,0.0,6.104320882850697e-34
translation_469590.5.peg.1887,0.0,4.150224349460039e-34
transcription_TU_469590.5.peg.1887,0.0,-2.2384217788314692e-33
translation_469590.5.peg.1888,1.3115629538146358e-11,-4.697851158618752e-35
transcription_TU_469590.5.peg.1888,2.063622814458626e-12,-1.3622428578645216e-33
translation_469590.5.peg.1889,3.360320485215682e-12,1.4749138033318124e-34
transcription_TU_469590.5.peg.1889,5.287153008565238e-13,1.641866252342931e-33
translation_469590.5.peg.1894,6.845126747558852e-10,6.780905064978132e-34
transcription_TU_469590.5.peg.1894,1.0770172856010558e-10,-1.191369010757697e-33
translation_469590.5.peg.1896,0.0,-1.5624604051175978e-34
transcription_TU_469590.5.peg.1896,0.0,-0.006327379125395763
translation_469590.5.peg.1897,0.0,3.0317027958607036e-34
transcription_TU_469590.5.peg.1897,0.0,-1.6461245777680816e-33
translation_469590.5.peg.1905,0.0,-8.416226300808069e-35
transcription_TU_469590.5.peg.1905,0.0,-0.006908642498660407
translation_469590.5.peg.1909,0.0,8.117691925217537e-34
transcription_TU_469590.5.peg.1909,0.0,-0.028266823929587914
translation_469590.5.peg.1914,1.5142658919273112e-10,1.1143121273954902e-34
transcription_TU_469590.5.peg.1914,2.3825571106969374e-11,-5.301615154312891e-34
translation_469590.5.peg.1918,0.0,4.4540740684911256e-34
transcription_TU_469590.5.peg.1918,0.0,-0.0053915965901793015
translation_469590.5.peg.1919,0.0,-2.4357901354358674e-35
transcription_TU_469590.5.peg.1919,0.0,-0.004513609720912846
translation_469590.5.peg.1921,7.428077600101968e-11,1.7180996503247165e-34
transcription_TU_469590.5.peg.1921,1.1687392022286355e-11,2.533390515801181e-34
translation_469590.5.peg.1924,4.008134578984339e-08,1.1235842205086123e-34
transcription_TU_469590.5.peg.1924,6.306428476464567e-09,-1.1773017351887827e-33
translation_469590.5.peg.1926,1.8986633887378736e-10,-1.9544965601392846e-33
transcription_TU_469590.5.peg.1926,2.9873709642233113e-11,-4.96379559451549e-34
translation_469590.5.peg.1935,1.0590849534711457e-11,1.1426444983500305e-33
transcription_TU_469590.5.peg.1935,1.6663720685890876e-12,-5.7293832992939596e-34
translation_469590.5.peg.1936,1.7068123368081816e-11,-1.0551332591656516e-33
transcription_TU_469590.5.peg.1936,2.6855111056564668e-12,-6.048084737945893e-34
translation_469590.5.peg.1938,6.583497812146103e-10,6.910184302481072e-35
transcription_TU_469590.5.peg.1938,1.0358523961483625e-10,-2.1958869146416095e-33
translation_469590.5.peg.1939,5.676526389614628e-07,-9.778995944340924e-34
transcription_TU_469590.5.peg.1939,8.931488443169903e-08,-1.5092968957900292e-34
translation_469590.5.peg.1940,5.676526389614628e-07,9.172877153461193e-35
transcription_TU_469590.5.peg.1940,8.931488443169903e-08,-4.3279596852013134e-34
translation_469590.5.peg.1941,0.0,-1.0509339376065441e-34
transcription_TU_469590.5.peg.1941,0.0,-0.004766449394286353
translation_469590.5.peg.1947,1.498032832424649e-10,-6.7948759006443005e-34
transcription_TU_469590.5.peg.1947,2.3570158952785484e-11,1.932642132794429e-34
translation_469590.5.peg.1954,7.515508054213306e-14,-3.7654001139711463e-34
transcription_TU_469590.5.peg.1954,1.1824955742928112e-14,1.3733127960853851e-33
translation_469590.5.peg.1956,5.704272131225918e-10,-1.958895472784792e-34
transcription_TU_469590.5.peg.1956,8.975143797437574e-11,-3.445657036861754e-35
translation_469590.5.peg.1957,7.515508054213306e-14,8.54783425816773e-34
transcription_TU_469590.5.peg.1957,1.1824955742928112e-14,-6.44760567314027e-34
translation_469590.5.peg.1962,1.0433358048947661e-10,1.616297827866793e-33
transcription_TU_469590.5.peg.1962,1.6415922421873206e-11,-3.556954178655471e-34
translation_469590.5.peg.1963,0.0,-7.964957433171778e-34
transcription_TU_469590.5.peg.1963,0.0,-0.020738968768527877
translation_469590.5.peg.1975,0.0,-3.4352527997630575e-34
transcription_TU_469590.5.peg.1975,0.0,-0.01874669129274805
translation_469590.5.peg.1982,5.676518040060921e-07,1.9677495735118528e-34
transcription_TU_469590.5.peg.1982,8.931475305920588e-08,-1.2376213702719198e-33
translation_469590.5.peg.1983,1.6699107411961983e-12,-4.072430248664804e-34
transcription_TU_469590.5.peg.1983,2.6274498632484434e-13,2.443914445337148e-33
translation_469590.5.peg.1992,4.23867316971854e-10,1.6894458622891337e-33
transcription_TU_469590.5.peg.1992,6.669159593616474e-11,1.234458937419418e-34
translation_469590.5.peg.2001,0.0,8.742584272001305e-34
transcription_TU_469590.5.peg.2001,0.0,-0.01814702412780327
translation_469590.5.peg.2011,6.051960991879396e-08,-9.668324918317547e-34
transcription_TU_469590.5.peg.2011,9.522200012383891e-09,2.6219272497743724e-33
translation_469590.5.peg.2012,0.0,5.783455405743605e-34
transcription_TU_469590.5.peg.2012,0.0,-0.013523756694110245
translation_469590.5.peg.2014,8.743987925459361e-12,5.124272109901182e-35
transcription_TU_469590.5.peg.2014,1.3757855023159568e-12,-2.4101666470479837e-34
translation_469590.5.peg.2021,3.757754027106653e-14,2.1359181724061745e-34
transcription_TU_469590.5.peg.2021,5.912477871464056e-15,-1.0274462536831042e-33
translation_469590.5.peg.2023,0.0,9.306437766525495e-34
transcription_TU_469590.5.peg.2023,0.0,-0.009397810936623927
translation_469590.5.peg.2035,0.0,-4.334658920831102e-34
transcription_TU_469590.5.peg.2035,0.0,1.3583944247262835e-33
translation_469590.5.peg.2036,6.116935761094654e-08,-1.9381158528326946e-34
transcription_TU_469590.5.peg.2036,9.624431792968127e-09,7.951910366110694e-35
translation_469590.5.peg.2057,0.0,1.7751422934928583e-34
transcription_TU_469590.5.peg.2057,0.0,-2.963928280193127e-33
translation_469590.5.peg.2059,0.0,1.6916220941272003e-34
transcription_TU_469590.5.peg.2059,0.0,-0.013099766854547787
