,fluxes,reduced_costs
transcription_TU_553973.6.peg.3432,9.297947453935416e-08,1.176225951218233e-32
translation_553973.6.peg.3433,1.520227928963905e-08,-2.2073912775584464e-31
transcription_TU_553973.6.peg.3433,9.297947453935416e-08,-2.87683095898022e-32
translation_553973.6.peg.3434,1.520227928963905e-08,-5.629588918865702e-31
transcription_TU_553973.6.peg.3434,9.297947453935416e-08,-5.741798049522047e-34
translation_553973.6.peg.3435,1.5202279037939084e-08,1.3705557422286607e-31
transcription_TU_553973.6.peg.3435,9.297947299991851e-08,-1.389175514929203e-32
translation_553973.6.peg.3436,1.5202279037939084e-08,2.5981080987380736e-31
transcription_TU_553973.6.peg.3436,9.297947299991851e-08,2.541279903836559e-32
translation_553973.6.peg.3437,1.5202279037939084e-08,-1.6581603281791257e-31
transcription_TU_553973.6.peg.3437,9.297947299991851e-08,1.583855899775024e-32
translation_553973.6.peg.3438,1.5202279037939084e-08,2.7337059878284253e-31
transcription_TU_553973.6.peg.3438,9.297947299991851e-08,-2.3070068044025417e-32
translation_553973.6.peg.3439,1.5202279037939084e-08,-2.513454701168249e-31
transcription_TU_553973.6.peg.3439,9.297947299991851e-08,9.06878817550742e-33
translation_553973.6.peg.3440,1.5202279037939084e-08,-6.689530230715066e-32
transcription_TU_553973.6.peg.3440,9.297947299991851e-08,6.794254782521723e-33
translation_553973.6.peg.3441,1.5202279037939084e-08,-1.9527537376493235e-32
transcription_TU_553973.6.peg.3441,9.297947299991851e-08,4.1786253508490574e-33
translation_553973.6.peg.3442,1.5202279037939084e-08,-5.081129626432254e-32
transcription_TU_553973.6.peg.3442,9.297947299991851e-08,1.1155463879321273e-32
translation_553973.6.peg.3443,1.5202279037939084e-08,-2.3000945268216897e-31
transcription_TU_553973.6.peg.3443,9.297947299991851e-08,1.3941597146249686e-32
translation_553973.6.peg.3444,1.5202279037939084e-08,-1.033755670211175e-31
transcription_TU_553973.6.peg.3444,9.297947299991851e-08,2.4490638615442215e-33
translation_553973.6.peg.3445,1.5202279037939084e-08,1.9267586027973494e-31
transcription_TU_553973.6.peg.3445,9.297947299991851e-08,2.384640502442125e-32
translation_553973.6.peg.3446,1.5202279037939084e-08,-1.3951091427373395e-32
transcription_TU_553973.6.peg.3446,9.297947299991851e-08,3.211022776216701e-33
translation_553973.6.peg.3447,1.5202279037939084e-08,7.638077705964084e-32
transcription_TU_553973.6.peg.3447,9.297947299991851e-08,-2.067632634383341e-33
translation_553973.6.peg.3448,1.5202279037939084e-08,-2.1324564522963297e-32
transcription_TU_553973.6.peg.3448,9.297947299991851e-08,-1.4959964899655271e-32
translation_553973.6.peg.3449,1.5202279037939084e-08,-4.065555582056934e-34
transcription_TU_553973.6.peg.3449,9.297947299991851e-08,-9.389269760674365e-33
translation_553973.6.peg.3450,1.5202279037939084e-08,-7.023262117732142e-32
transcription_TU_553973.6.peg.3450,9.297947299991851e-08,-8.511186358902904e-33
translation_553973.6.peg.3451,1.5202279037939084e-08,-4.846309486226243e-32
transcription_TU_553973.6.peg.3451,9.297947299991851e-08,2.534084978324997e-33
translation_553973.6.peg.3452,1.5202279037939084e-08,-6.985151473926811e-32
transcription_TU_553973.6.peg.3452,9.297947299991851e-08,1.0047459110843476e-33
translation_553973.6.peg.3454,2.9798183810075766e-11,-2.5360338397828808e-31
transcription_TU_553973.6.peg.3454,1.8225026787767412e-10,-4.8068466479114495e-32
translation_553973.6.peg.3455,7.746399889253371e-16,1.5545057122712704e-32
transcription_TU_553973.6.peg.3455,4.737817123024259e-15,1.3593164758453876e-33
translation_553973.6.peg.3457,1.5195429273740626e-14,-1.1176351922395755e-32
transcription_TU_553973.6.peg.3457,9.293757879025711e-14,-3.137875348957465e-33
translation_553973.6.peg.3458,1.5202279037939084e-08,9.273279139221259e-32
transcription_TU_553973.6.peg.3458,9.297947299991851e-08,-3.333000628869725e-33
translation_553973.6.peg.3459,1.5202279037939084e-08,-1.4751999734986725e-32
transcription_TU_553973.6.peg.3459,9.297947299991851e-08,-7.991415354570487e-34
translation_553973.6.peg.3460,1.5202279037939084e-08,6.427531323465872e-32
transcription_TU_553973.6.peg.3460,9.297947299991851e-08,5.622177256823671e-33
translation_553973.6.peg.3461,1.520227928963905e-08,-7.91357273226845e-32
transcription_TU_553973.6.peg.3461,9.297947453935416e-08,-2.836025340623695e-32
translation_553973.6.peg.3462,9.332408306336678e-08,-5.209457595288808e-32
transcription_TU_553973.6.peg.3462,5.707844225051669e-07,6.889088143472034e-32
translation_553973.6.peg.3463,1.5202279037939084e-08,2.180105071092441e-31
transcription_TU_553973.6.peg.3463,9.297947299991851e-08,-1.4028179815250417e-32
translation_553973.6.peg.3467,0.0,7.811867161700193e-32
transcription_TU_553973.6.peg.3467,0.0,-0.014518800628384114
translation_553973.6.peg.3468,0.0,1.7003485175092936e-31
transcription_TU_553973.6.peg.3468,0.0,-0.025218786546671798
translation_553973.6.peg.3469,0.0,-1.5227710056506978e-32
transcription_TU_553973.6.peg.3469,0.0,1.8142290470924134e-33
translation_553973.6.peg.3475,0.0,4.533418532737382e-31
transcription_TU_553973.6.peg.3475,0.0,-1.1964239908129358e-32
translation_553973.6.peg.3480,0.0,6.0278243153561685e-31
transcription_TU_553973.6.peg.3480,0.0,-0.015903834735033578
translation_553973.6.peg.3482,0.0,-4.172958550026572e-31
transcription_TU_553973.6.peg.3482,0.0,-0.020015674059588966
translation_553973.6.peg.3484,0.0,-2.2962256155009218e-33
transcription_TU_553973.6.peg.3484,0.0,-0.013806747019696383
translation_553973.6.peg.3485,0.0,-1.5492324063939437e-31
transcription_TU_553973.6.peg.3485,0.0,-0.01472884297637801
translation_553973.6.peg.3487,0.0,4.91904732670334e-31
transcription_TU_553973.6.peg.3487,0.0,-1.8231858749200752e-34
translation_553973.6.peg.3491,7.179050663372003e-15,6.118763244362723e-31
transcription_TU_553973.6.peg.3491,4.3908176244772785e-14,-3.6888397829405228e-31
translation_553973.6.peg.3492,0.0,2.74117430717559e-32
transcription_TU_553973.6.peg.3492,0.0,-0.006462641822880535
translation_553973.6.peg.3493,7.179050663372003e-15,3.539389563929447e-31
transcription_TU_553973.6.peg.3493,4.3908176244772785e-14,2.692292806697586e-33
translation_553973.6.peg.3504,1.8435003454473018e-30,4.4690949203382235e-31
transcription_TU_553973.6.peg.3504,0.0,-0.009232260366524064
translation_553973.6.peg.3511,0.0,1.0833204836989126e-31
transcription_TU_553973.6.peg.3511,0.0,-0.012043116016368496
translation_553973.6.peg.3512,0.0,-4.635994824491607e-31
transcription_TU_553973.6.peg.3512,0.0,-0.01846419892683757
translation_553973.6.peg.3513,0.0,8.462468482662301e-32
transcription_TU_553973.6.peg.3513,0.0,-0.012673100579349955
translation_553973.6.peg.3514,0.0,9.872290150997712e-32
transcription_TU_553973.6.peg.3514,0.0,-1.0878067396695073e-32
translation_553973.6.peg.3517,0.0,3.202656676960418e-32
transcription_TU_553973.6.peg.3517,0.0,-0.005203299980610966
translation_553973.6.peg.3521,3.319162836712381e-10,1.0487430447954765e-30
transcription_TU_553973.6.peg.3521,2.030050958729602e-09,-2.0485826794082145e-32
translation_553973.6.peg.3522,1.5202278534539155e-08,-1.6774552008850014e-31
transcription_TU_553973.6.peg.3522,9.297946992104724e-08,-1.0128600899782226e-32
translation_553973.6.peg.3524,1.0067998627960922e-15,-3.691650008168577e-31
transcription_TU_553973.6.peg.3524,6.157742561200975e-15,-1.3672627397523102e-29
translation_553973.6.peg.3526,0.0,-5.374481091384071e-31
transcription_TU_553973.6.peg.3526,0.0,3.487399841198929e-32
translation_553973.6.peg.3532,0.0,-7.774059347765826e-33
transcription_TU_553973.6.peg.3532,0.0,-4.664277912337948e-33
translation_553973.6.peg.3534,0.0,1.2454633001501764e-31
transcription_TU_553973.6.peg.3534,0.0,-5.102056621931314e-32
translation_553973.6.peg.3535,0.0,2.232527471083411e-31
transcription_TU_553973.6.peg.3535,0.0,-0.005623204012182984
translation_553973.6.peg.3536,0.0,7.362291379944994e-32
transcription_TU_553973.6.peg.3536,0.0,-0.014729384214231686
translation_553973.6.peg.3537,0.0,3.658125565848842e-32
transcription_TU_553973.6.peg.3537,0.0,-0.021777512573263675
translation_553973.6.peg.3540,1.0029787115308571e-47,5.7799235932706545e-31
transcription_TU_553973.6.peg.3540,7.324134689694607e-47,-3.2066641795172316e-32
translation_553973.6.peg.3541,0.0,7.131301258597245e-31
transcription_TU_553973.6.peg.3541,-1.0771181566587573e-46,1.2931616597849393e-33
translation_553973.6.peg.3542,-3.3708834250121173e-48,-3.862545042175621e-33
transcription_TU_553973.6.peg.3542,-1.2309921790385797e-46,-9.971689454384694e-33
translation_553973.6.peg.3543,-8.996958893840706e-30,-1.2683450393286596e-31
transcription_TU_553973.6.peg.3543,-5.502678213336125e-29,-1.2218920236229053e-32
translation_553973.6.peg.3544,-8.996958893840706e-30,-8.248426015116232e-31
transcription_TU_553973.6.peg.3544,-5.502678213336125e-29,-2.523071615686905e-32
translation_553973.6.peg.3548,3.040455757247824e-08,-1.5219646429672469e-31
transcription_TU_553973.6.peg.3548,1.8595894292096575e-07,2.2238065164367322e-32
translation_553973.6.peg.3549,1.5202279037939084e-08,1.0849556470847902e-31
transcription_TU_553973.6.peg.3549,9.297947299991851e-08,-1.441018066523367e-32
translation_553973.6.peg.3553,0.0,2.9657776532218534e-32
transcription_TU_553973.6.peg.3553,0.0,-0.004489970173685268
translation_553973.6.peg.3560,0.0,5.014944234491207e-31
transcription_TU_553973.6.peg.3560,0.0,6.144442521642263e-30
translation_553973.6.peg.3562,0.0,2.164927881901272e-31
transcription_TU_553973.6.peg.3562,0.0,-0.008770103586569973
translation_553973.6.peg.3566,0.0,-4.3346330514481485e-33
transcription_TU_553973.6.peg.3566,0.0,3.810187416688172e-33
translation_553973.6.peg.3570,0.0,-2.11573682780299e-31
transcription_TU_553973.6.peg.3570,0.0,1.0279217030884221e-32
translation_553973.6.peg.3571,5.960119502602593e-25,4.841668965073158e-32
transcription_TU_553973.6.peg.3571,0.0,-0.0027276579056691353
translation_553973.6.peg.3578,2.5169996569902275e-16,-9.166195950326928e-32
transcription_TU_553973.6.peg.3578,1.539435640300242e-15,-4.5554897743478074e-33
translation_553973.6.peg.3583,0.0,-3.303177353070476e-32
transcription_TU_553973.6.peg.3583,0.0,-6.1293772747313e-33
translation_553973.6.peg.3591,0.0,8.364929941383761e-32
transcription_TU_553973.6.peg.3591,0.0,-0.003273067333549968
translation_553973.6.peg.3594,0.0,2.731009362863071e-31
transcription_TU_553973.6.peg.3594,0.0,-1.0219848583276529e-32
translation_553973.6.peg.3596,0.0,-2.737735909493988e-33
transcription_TU_553973.6.peg.3596,0.0,-0.006126606086570456
translation_553973.6.peg.3597,9.318927875595614e-14,1.962893115887988e-32
transcription_TU_553973.6.peg.3597,5.69959938661009e-13,-7.263557668104352e-33
translation_553973.6.peg.3599,0.0,1.0152176841939978e-31
transcription_TU_553973.6.peg.3599,0.0,1.5558599201636946e-32
transcription_TU_CLOHYLEM_RS15965,1.1112402537593658e-08,-2.6326532397682626e-35
transcription_TU_CLOHYLEM_RS15970,1.8829987286548237e-09,-2.25484463115019e-35
transcription_TU_CLOHYLEM_RS16040,0.0,-1.860988672720551e-33
transcription_TU_CLOHYLEM_RS19460,0.0,1.388853821617148e-33
transcription_TU_CLOHYLEM_RS17710,0.0,-8.66199662789176e-34
transcription_TU_CLOHYLEM_RS17720,5.53786481655873e-09,1.4331931881789854e-33
transcription_TU_CLOHYLEM_RS14925,9.102228939248689e-09,6.6181663827068395e-34
transcription_TU_CLOHYLEM_RS15080,0.0,-2.7734787562398832e-33
transcription_TU_CLOHYLEM_RS15190,1.1036685886980126e-08,-4.383285906809743e-33
transcription_TU_CLOHYLEM_RS15195,8.704252170491054e-09,2.6558029857735055e-33
transcription_TU_CLOHYLEM_RS15200,7.0205526011985625e-09,-1.1746006618966058e-33
transcription_TU_CLOHYLEM_RS15205,9.646644843073795e-09,-5.142042416859459e-33
transcription_TU_CLOHYLEM_RS15210,0.0,1.5922686938347744e-33
transcription_TU_CLOHYLEM_RS15215,0.0,-1.2342217254628164e-33
transcription_TU_CLOHYLEM_RS15275,5.221223668526927e-09,-2.3200038038239488e-33
transcription_TU_CLOHYLEM_RS15285,1.5202278534539155e-08,2.4218937006272883e-33
transcription_TU_CLOHYLEM_RS15625,0.0,-1.2757116016232921e-33
transcription_TU_CLOHYLEM_RS15865,0.0,-1.970408333125214e-33
transcription_TU_CLOHYLEM_RS15870,4.793492574690038e-09,8.29913808103833e-34
transcription_TU_CLOHYLEM_RS15875,0.0,1.9856534343505337e-33
transcription_TU_CLOHYLEM_RS15880,0.0,1.5922686938347744e-33
transcription_TU_CLOHYLEM_RS15885,5.492523451156804e-09,3.5443844466701936e-34
transcription_TU_CLOHYLEM_RS15890,0.0,2.6558029857735055e-33
transcription_TU_CLOHYLEM_RS15895,0.0,6.401152638030394e-35
transcription_TU_CLOHYLEM_RS15900,1.5202278534539155e-08,-1.265486523588107e-32
transcription_TU_CLOHYLEM_RS01525,0.0,-3.4714360359603337e-34
transcription_TU_CLOHYLEM_RS02280,5.67780253461369e-09,-2.286555901026841e-33
transcription_TU_CLOHYLEM_RS02345,0.0,2.6558029857735055e-33
transcription_TU_CLOHYLEM_RS02350,4.029231680871369e-09,-1.57050845207763e-33
transcription_TU_CLOHYLEM_RS03740,8.387665157724057e-09,-1.7347194235968326e-33
transcription_TU_CLOHYLEM_RS04050,0.0,-1.1160680988526456e-33
transcription_TU_CLOHYLEM_RS05850,1.2037303683597744e-09,2.2898412893093687e-34
transcription_TU_CLOHYLEM_RS06215,0.0,-1.0038900327158268e-33
transcription_TU_CLOHYLEM_RS06290,0.0,-1.6484645915457793e-33
transcription_TU_CLOHYLEM_RS07105,0.0,2.8318702808891413e-33
transcription_TU_CLOHYLEM_RS07110,0.0,-2.70214809993621e-33
transcription_TU_CLOHYLEM_RS07460,0.0,6.6181663827068395e-34
transcription_TU_CLOHYLEM_RS07695,0.0,-1.621549189374991e-33
transcription_TU_CLOHYLEM_RS07825,0.0,-7.17983210079748e-33
transcription_TU_CLOHYLEM_RS07830,0.0,-1.970408333125214e-33
transcription_TU_CLOHYLEM_RS07835,3.156505481391765e-09,1.0929983059306612e-33
transcription_TU_CLOHYLEM_RS07840,2.2114207356483324e-09,-3.185174185097248e-33
transcription_TU_CLOHYLEM_RS07845,7.82711592757174e-09,-4.030771848685133e-33
transcription_TU_CLOHYLEM_RS07850,0.0,-2.4073017462876036e-33
transcription_TU_CLOHYLEM_RS07855,3.4808082949495255e-09,2.351088984065071e-33
transcription_TU_CLOHYLEM_RS07975,0.0,-1.7457181444097673e-33
transcription_TU_CLOHYLEM_RS10250,7.761100437021563e-09,-1.3234433129411608e-33
transcription_TU_CLOHYLEM_RS11640,0.0,-2.740020517207527e-33
transcription_TU_CLOHYLEM_RS11980,0.0,-0.001231388137660214
transcription_TU_CLOHYLEM_RS11985,0.0,4.611558026647778e-33
transcription_TU_CLOHYLEM_RS11990,0.0,2.0205441763781384e-33
transcription_TU_CLOHYLEM_RS12295,0.0,-1.6257096845805267e-33
transcription_TU_CLOHYLEM_RS13400,0.0,-1.621549189374991e-33
charging_tRNA_CLOHYLEM_RS15965_GAA,0.00011147523132890841,-4.1964614011581693e-38
charging_tRNA_CLOHYLEM_RS15965_GAG,0.00013241593617849192,4.0978863510511804e-38
charging_tRNA_CLOHYLEM_RS15970_UGU,2.0240036330902048e-05,-1.1706511499238861e-37
charging_tRNA_CLOHYLEM_RS15970_UGC,2.1087368502834594e-05,1.507160001666065e-37
charging_tRNA_CLOHYLEM_RS16040_UGU,0.0,-5.612518331455074e-38
charging_tRNA_CLOHYLEM_RS16040_UGC,0.0,2.177917527198511e-37
charging_tRNA_CLOHYLEM_RS19460_UGA,0.0,-1.211438513986766e-37
charging_tRNA_CLOHYLEM_RS17710_UCU,0.0,-3.084176166747435e-05
charging_tRNA_CLOHYLEM_RS17710_UCC,0.0,-3.084176166747435e-05
charging_tRNA_CLOHYLEM_RS17710_UCA,0.0,-3.084176166747435e-05
charging_tRNA_CLOHYLEM_RS17710_UCG,0.0,-3.084176166747435e-05
charging_tRNA_CLOHYLEM_RS17710_AGU,0.0,-3.084176166747435e-05
charging_tRNA_CLOHYLEM_RS17710_AGC,0.0,-3.084176166747435e-05
charging_tRNA_CLOHYLEM_RS17720_UCU,1.669486706702096e-05,-4.6264817460375786e-38
charging_tRNA_CLOHYLEM_RS17720_UCC,3.368820402294248e-05,1.01491330519289e-37
charging_tRNA_CLOHYLEM_RS17720_UCA,1.5788892091557985e-05,-1.3049187536332766e-37
charging_tRNA_CLOHYLEM_RS17720_UCG,7.500597553441007e-06,-1.0774765954758176e-37
charging_tRNA_CLOHYLEM_RS17720_AGU,1.48591190488719e-05,-3.499015544921384e-38
charging_tRNA_CLOHYLEM_RS17720_AGC,3.301146185807548e-05,8.578878228004333e-38
charging_tRNA_CLOHYLEM_RS14925_GCU,2.3954041631866436e-05,-3.381153490148373e-38
charging_tRNA_CLOHYLEM_RS14925_GCC,4.534115981087465e-05,5.693818389224588e-38
charging_tRNA_CLOHYLEM_RS14925_GCA,4.36950511925198e-05,-2.7987502998764834e-38
charging_tRNA_CLOHYLEM_RS14925_GCG,8.67823199837409e-05,-2.3433748593877867e-38
charging_tRNA_CLOHYLEM_RS15080_CGU,0.0,-1.9364953364466075e-06
charging_tRNA_CLOHYLEM_RS15080_CGC,0.0,-1.9364953364466075e-06
charging_tRNA_CLOHYLEM_RS15080_CGA,0.0,-1.9364953364466075e-06
charging_tRNA_CLOHYLEM_RS15080_CGG,0.0,-1.9364953364466075e-06
charging_tRNA_CLOHYLEM_RS15080_AGA,0.0,-1.9364953364466075e-06
charging_tRNA_CLOHYLEM_RS15080_AGG,0.0,-1.9364953364466075e-06
charging_tRNA_CLOHYLEM_RS15190_UUA,1.2364908164293239e-05,-1.5560118604951052e-37
charging_tRNA_CLOHYLEM_RS15190_UUG,1.3750893503574533e-05,-1.1958824273771837e-38
charging_tRNA_CLOHYLEM_RS15190_CUU,5.489995490432586e-05,-3.1273638384875603e-38
charging_tRNA_CLOHYLEM_RS15190_CUC,5.241880289647425e-05,-1.4340698764313857e-37
charging_tRNA_CLOHYLEM_RS15190_CUA,1.85879224446162e-08,-4.3818636893662426e-38
charging_tRNA_CLOHYLEM_RS15190_CUG,0.00010877621725633825,-8.778014581992451e-38
charging_tRNA_CLOHYLEM_RS15195_GUU,2.6285822256212462e-05,-8.465906414065469e-38
charging_tRNA_CLOHYLEM_RS15195_GUC,4.530765911713325e-05,-5.894765786889984e-38
charging_tRNA_CLOHYLEM_RS15195_GUA,3.6483768711221396e-05,4.807013494599168e-38
charging_tRNA_CLOHYLEM_RS15195_GUG,8.29606660598555e-05,4.5587895368905855e-38
charging_tRNA_CLOHYLEM_RS15200_GAU,6.883949600585962e-05,6.843173990072271e-38
charging_tRNA_CLOHYLEM_RS15200_GAC,8.524516432396805e-05,1.0811673684014695e-37
charging_tRNA_CLOHYLEM_RS15205_AUU,3.308720694382844e-05,-1.962544391629227e-38
charging_tRNA_CLOHYLEM_RS15205_AUC,0.00011792813548731443,1.107662706953329e-37
charging_tRNA_CLOHYLEM_RS15205_AUA,6.070588215077228e-05,4.0617161369124797e-38
charging_tRNA_CLOHYLEM_RS15210_ACU,0.0,-7.289148306000729e-08
charging_tRNA_CLOHYLEM_RS15210_ACC,0.0,-7.289148306000729e-08
charging_tRNA_CLOHYLEM_RS15210_ACA,0.0,-7.289148306000729e-08
charging_tRNA_CLOHYLEM_RS15210_ACG,0.0,-7.289148306000729e-08
charging_tRNA_CLOHYLEM_RS15215_GAA,0.0,4.311976269589996e-38
charging_tRNA_CLOHYLEM_RS15215_GAG,0.0,1.2985126945471491e-37
charging_tRNA_CLOHYLEM_RS15275_AAU,5.3759981068664165e-05,-1.187212426948187e-33
charging_tRNA_CLOHYLEM_RS15275_AAC,6.0833630171237456e-05,-4.130123404515814e-30
charging_tRNA_CLOHYLEM_RS15625_UCU,0.0,-3.9281941113556835e-05
charging_tRNA_CLOHYLEM_RS15625_UCC,0.0,-3.9281941113556835e-05
