,fluxes,reduced_costs
translation_364106.8.peg.3407,0.0,6.921170277599687e-34
transcription_TU_364106.8.peg.3407,0.0,-0.241979736373176
translation_364106.8.peg.3408,0.0,5.420353445033213e-34
transcription_TU_364106.8.peg.3408,0.0,-0.23884543213112067
translation_364106.8.peg.3409,1.645633023172244e-06,9.979554367168705e-34
transcription_TU_364106.8.peg.3409,1.974550821362083e-08,-1.569348953878884e-33
translation_364106.8.peg.3413,-2.627179183236073e-29,4.1619425433336385e-34
transcription_TU_364106.8.peg.3413,0.0,-0.1504363232932712
translation_364106.8.peg.3414,0.0,2.1035722024001755e-33
transcription_TU_364106.8.peg.3414,0.0,-0.5367047234609325
translation_364106.8.peg.3415,0.0,1.0560641895956547e-33
transcription_TU_364106.8.peg.3415,0.0,4.2506408598757e-33
translation_364106.8.peg.3431,0.0,-9.462277632227917e-34
transcription_TU_364106.8.peg.3431,0.0,-0.3980677403657812
translation_364106.8.peg.3435,0.0,-9.00638218006836e-34
transcription_TU_364106.8.peg.3435,0.0,-0.1498110149815523
translation_364106.8.peg.3450,2.4070616216897365e-08,1.5691859732003744e-33
transcription_TU_364106.8.peg.3450,2.888168525577253e-10,-3.1460081856075586e-33
translation_364106.8.peg.3455,2.497045938520052e-28,1.046981066142844e-33
transcription_TU_364106.8.peg.3455,0.0,-0.3421746173003537
translation_364106.8.peg.3457,0.0,2.2619012113044905e-33
transcription_TU_364106.8.peg.3457,0.0,-0.3094055110983786
translation_364106.8.peg.3459,7.962040261043194e-10,5.759644068842814e-34
transcription_TU_364106.8.peg.3459,9.553438048329255e-12,-1.068593827800355e-33
translation_364106.8.peg.3460,0.0,5.406809262397083e-34
transcription_TU_364106.8.peg.3460,0.0,-0.19644863984346994
translation_364106.8.peg.3461,0.0,-6.889625031618304e-34
transcription_TU_364106.8.peg.3461,0.0,-0.08809065712808989
translation_364106.8.peg.3462,0.0,9.922680663987211e-34
transcription_TU_364106.8.peg.3462,0.0,-0.14787683065508933
translation_364106.8.peg.3465,-1.7902544773421448e-28,1.4744629580753613e-33
transcription_TU_364106.8.peg.3465,0.0,-0.21542446515903946
translation_364106.8.peg.3466,-1.7902544773421448e-28,1.5928139832674835e-33
transcription_TU_364106.8.peg.3466,0.0,-0.14315759818958235
translation_364106.8.peg.3467,0.0,9.059236362735749e-34
transcription_TU_364106.8.peg.3467,0.0,-2.2456756679163695e-33
translation_364106.8.peg.3469,3.049471362775962e-05,3.858420722952062e-34
transcription_TU_364106.8.peg.3469,3.6589787026042136e-07,5.245268818161082e-35
translation_364106.8.peg.3470,0.0,-5.186635556530413e-34
transcription_TU_364106.8.peg.3470,0.0,-0.41297648976450974
translation_364106.8.peg.3472,7.962040261043194e-10,-2.7048450691944072e-33
transcription_TU_364106.8.peg.3472,9.553438048329255e-12,1.0394028252485033e-32
translation_364106.8.peg.3477,0.0,-2.1053397420740439e-35
transcription_TU_364106.8.peg.3477,0.0,-6.832038271078885e-33
translation_364106.8.peg.3486,5.4340760859218076e-11,-6.5193500632615e-34
transcription_TU_364106.8.peg.3486,6.520201799376442e-13,1.8495150589072642e-33
translation_364106.8.peg.3493,0.0,-1.4262885662217872e-33
transcription_TU_364106.8.peg.3493,0.0,-0.3531387970422856
translation_364106.8.peg.3494,0.0,-2.35062932319749e-34
transcription_TU_364106.8.peg.3494,0.0,-0.334439009875298
translation_364106.8.peg.3495,0.0,-2.4909545945301752e-33
transcription_TU_364106.8.peg.3495,0.0,-0.3121341522111494
translation_364106.8.peg.3511,0.0,-2.8074098272675765e-35
transcription_TU_364106.8.peg.3511,0.0,-0.3198471008781015
translation_364106.8.peg.3514,-3.8993856476306155e-30,-2.305412733041503e-33
transcription_TU_364106.8.peg.3514,0.0,-0.5428826360972573
translation_364106.8.peg.3515,0.0,-1.5005819944726727e-33
transcription_TU_364106.8.peg.3515,0.0,3.1484601927973156e-33
translation_364106.8.peg.3516,2.968087895679325e-07,1.803854971625262e-33
transcription_TU_364106.8.peg.3516,3.561328868444232e-09,-1.925701497696727e-33
translation_364106.8.peg.3517,0.0,1.3823723227159473e-34
transcription_TU_364106.8.peg.3517,0.0,5.366667817673787e-34
translation_364106.8.peg.3522,0.0,1.6668578515458655e-33
transcription_TU_364106.8.peg.3522,0.0,-3.9863439224901574e-33
translation_364106.8.peg.3523,0.0,1.4060404407734008e-33
transcription_TU_364106.8.peg.3523,0.0,-0.18278834802601607
translation_364106.8.peg.3524,0.0,6.405629045951552e-34
transcription_TU_364106.8.peg.3524,0.0,-0.3199512894625039
translation_364106.8.peg.3526,-4.0126709844678044e-29,1.3374540213988276e-33
transcription_TU_364106.8.peg.3526,0.0,-0.373168056005844
translation_364106.8.peg.3535,0.0,1.1225269201145798e-33
transcription_TU_364106.8.peg.3535,0.0,-0.2042923148566533
translation_364106.8.peg.3540,-5.066123080655757e-44,5.3835722677976166e-34
transcription_TU_364106.8.peg.3540,-3.79572546396279e-46,-2.312174542406644e-33
translation_364106.8.peg.3543,-2.0157565135591765e-28,3.007666409986896e-34
transcription_TU_364106.8.peg.3543,0.0,-0.14014354944743923
translation_364106.8.peg.3555,1.1590691892176604e-07,9.007479959588376e-35
transcription_TU_364106.8.peg.3555,1.3907359583569011e-09,-5.2033319523218374e-33
translation_364106.8.peg.3558,4.180358182699435e-09,2.8102430578177508e-33
transcription_TU_364106.8.peg.3558,5.015899393733129e-11,-1.2679803515587488e-32
translation_364106.8.peg.3559,3.049471362775962e-05,7.306096505411047e-35
transcription_TU_364106.8.peg.3559,3.6589787026042136e-07,-7.003505723230979e-34
translation_364106.8.peg.3560,0.0,4.226129623326137e-34
transcription_TU_364106.8.peg.3560,0.0,-0.22489846582010464
translation_364106.8.peg.3561,5.4340760859218076e-11,-7.658781578848364e-35
transcription_TU_364106.8.peg.3561,6.520201799376442e-13,6.36675897666039e-34
translation_364106.8.peg.3562,3.208519433719434e-08,-1.2930523289801503e-33
transcription_TU_364106.8.peg.3562,3.8498162068930525e-10,-4.8483405390355734e-33
translation_364106.8.peg.3563,1.5924080522086387e-09,4.0864590770813825e-33
transcription_TU_364106.8.peg.3563,1.910687609665851e-11,-1.7413532447113285e-33
translation_364106.8.peg.3565,0.0,8.541472303739612e-34
transcription_TU_364106.8.peg.3565,0.0,-1.009146141439531e-32
translation_364106.8.peg.3568,0.0,2.8904160190600075e-34
transcription_TU_364106.8.peg.3568,0.0,-0.31977565729205093
translation_364106.8.peg.3569,0.0,6.074558232481677e-34
transcription_TU_364106.8.peg.3569,0.0,-0.20171770182996515
translation_364106.8.peg.3571,5.4340760859218076e-11,-1.114002074812716e-34
transcription_TU_364106.8.peg.3571,6.520201799376442e-13,8.14566971872846e-34
translation_364106.8.peg.3573,7.962040261043194e-10,5.818279368416167e-34
transcription_TU_364106.8.peg.3573,9.553438048329255e-12,2.6905016847982734e-33
translation_364106.8.peg.3577,3.049471362775962e-05,8.691610742432337e-35
transcription_TU_364106.8.peg.3577,3.6589787026042136e-07,-1.2036459951681443e-33
translation_364106.8.peg.3578,3.049471362775962e-05,-1.2787121063551878e-34
transcription_TU_364106.8.peg.3578,3.6589787026042136e-07,6.1466167360256284e-34
translation_364106.8.peg.3579,1.5437460679911164e-07,1.7502028432452312e-33
transcription_TU_364106.8.peg.3579,1.8522994030895172e-09,-6.128503579208501e-34
translation_364106.8.peg.3581,0.0,-2.406508382453043e-33
transcription_TU_364106.8.peg.3581,0.0,-0.2996598446795241
translation_364106.8.peg.3589,0.0,-1.0615088890839476e-33
transcription_TU_364106.8.peg.3589,0.0,-0.2351636931806074
translation_364106.8.peg.3590,1.9838066583828302e-28,1.937254607909256e-34
transcription_TU_364106.8.peg.3590,0.0,-0.13526192731832365
translation_364106.8.peg.3605,0.0,8.927698001649598e-34
transcription_TU_364106.8.peg.3605,-3.2113378517056497e-44,-3.2439372002075877e-32
translation_364106.8.peg.3606,3.1544039170460016e-42,-2.1354533243659512e-35
transcription_TU_364106.8.peg.3606,0.0,2.174306494196958e-33
translation_364106.8.peg.3608,0.0,-1.3521273318724152e-33
transcription_TU_364106.8.peg.3608,0.0,-0.20987954462233097
translation_364106.8.peg.3609,0.0,1.65393138967078e-33
transcription_TU_364106.8.peg.3609,0.0,-0.16457510779038045
translation_364106.8.peg.3611,0.0,-2.4699605550872788e-34
transcription_TU_364106.8.peg.3611,0.0,-0.21233038442096167
translation_364106.8.peg.3616,3.049471362775962e-05,-1.53005532105599e-34
transcription_TU_364106.8.peg.3616,3.6589787026042136e-07,9.528657133815644e-34
translation_364106.8.peg.3617,3.049531734097538e-05,1.4258821078420983e-33
transcription_TU_364106.8.peg.3617,3.659051140529879e-07,7.37247124519521e-34
translation_364106.8.peg.3622,0.0,8.373523111203744e-34
transcription_TU_364106.8.peg.3622,0.0,-0.22371928701190186
translation_364106.8.peg.3632,6.520891303106177e-10,3.891408164191195e-33
transcription_TU_364106.8.peg.3632,7.82424215925174e-12,5.8377389373784645e-34
translation_364106.8.peg.3640,0.0,8.401813599903594e-35
transcription_TU_364106.8.peg.3640,0.0,-0.11091510301222489
translation_364106.8.peg.3641,0.0,2.3777909203047544e-33
transcription_TU_364106.8.peg.3641,0.0,-0.31875281579202286
translation_364106.8.peg.3643,0.0,-8.036600029540247e-35
transcription_TU_364106.8.peg.3643,0.0,-0.22947666300059066
translation_364106.8.peg.3644,2.17864278271298e-07,2.083587221406313e-34
transcription_TU_364106.8.peg.3644,2.6140949017709564e-09,-5.4079956223270816e-34
translation_364106.8.peg.3645,2.17864278271298e-07,3.4705922625916086e-33
transcription_TU_364106.8.peg.3645,2.6140949017709564e-09,7.312527169327921e-34
translation_364106.8.peg.3647,0.0,-8.542787443412596e-34
transcription_TU_364106.8.peg.3647,0.0,-0.20312434642035637
translation_364106.8.peg.3653,4.119575122563157e-09,3.1861019406167546e-33
transcription_TU_364106.8.peg.3653,4.942967434039205e-11,7.14246688525023e-33
translation_364106.8.peg.3654,3.049290248811234e-05,-7.453132655604336e-34
transcription_TU_364106.8.peg.3654,3.6587613888272184e-07,1.6534212192652526e-33
translation_364106.8.peg.3655,0.0,9.394741243999878e-34
transcription_TU_364106.8.peg.3655,0.0,-0.20068457976081813
translation_364106.8.peg.3663,0.0,9.420739723350046e-34
transcription_TU_364106.8.peg.3663,0.0,-0.24310349906305634
translation_364106.8.peg.3664,0.0,-9.459477668241685e-34
transcription_TU_364106.8.peg.3664,0.0,-0.2823789479310056
translation_364106.8.peg.3665,0.0,-2.5633312977511413e-34
transcription_TU_364106.8.peg.3665,0.0,-0.2649634224955851
translation_364106.8.peg.3669,0.0,-1.039337777933687e-33
transcription_TU_364106.8.peg.3669,0.0,-0.1953914842338332
translation_364106.8.peg.3674,1.604259716859715e-08,3.622252265458412e-34
transcription_TU_364106.8.peg.3674,1.924908103446524e-10,-2.1178157286504918e-33
translation_364106.8.peg.3675,1.785373681587615e-08,6.0959373577427245e-34
transcription_TU_364106.8.peg.3675,2.1422218804417414e-10,-1.2223718478770432e-34
translation_364106.8.peg.3676,5.4340760859218076e-11,-6.580825854498079e-34
transcription_TU_364106.8.peg.3676,6.520201799376442e-13,2.9707158549727043e-33
translation_364106.8.peg.3677,0.0,2.6965073577480508e-33
transcription_TU_364106.8.peg.3677,0.0,-0.3272084198407879
translation_364106.8.peg.3681,3.049471362775962e-05,-3.3227975069524775e-34
transcription_TU_364106.8.peg.3681,3.6589787026042136e-07,-9.686732570701853e-34
translation_364106.8.peg.3682,9.800485651737875e-07,-1.079631162402119e-33
transcription_TU_364106.8.peg.3682,1.175933924568604e-08,2.0658410678009358e-33
translation_364106.8.peg.3683,3.049531734097538e-05,9.95375002071473e-34
transcription_TU_364106.8.peg.3683,3.659051140529879e-07,-1.6186084526438353e-33
translation_364106.8.peg.3684,3.049471362775962e-05,8.466112902087792e-35
transcription_TU_364106.8.peg.3684,3.6589787026042136e-07,3.375125831309452e-33
translation_364106.8.peg.3685,3.049471362775962e-05,-3.030836036763857e-34
transcription_TU_364106.8.peg.3685,3.6589787026042136e-07,-6.741657405766198e-34
translation_364106.8.peg.3686,3.049471362775962e-05,-2.696626185298948e-35
transcription_TU_364106.8.peg.3686,3.6589787026042136e-07,2.5707867589217383e-35
translation_364106.8.peg.3688,3.049471362775962e-05,1.0488299786679665e-34
transcription_TU_364106.8.peg.3688,3.6589787026042136e-07,-5.047357986724128e-34
translation_364106.8.peg.3689,3.049471362775962e-05,-1.7051596110773967e-34
transcription_TU_364106.8.peg.3689,3.6589787026042136e-07,-1.5190999412409103e-34
translation_364106.8.peg.3690,3.049471362775962e-05,-3.1335349047144454e-35
transcription_TU_364106.8.peg.3690,3.6589787026042136e-07,-1.117070772353888e-33
translation_364106.8.peg.3691,3.049471362775962e-05,7.749010728655906e-35
transcription_TU_364106.8.peg.3691,3.6589787026042136e-07,2.8498131144182454e-33
translation_364106.8.peg.3692,3.049471362775962e-05,-2.930629591011059e-34
transcription_TU_364106.8.peg.3692,3.6589787026042136e-07,2.1416947805189837e-33
translation_364106.8.peg.3693,3.049471362775962e-05,-1.351768689429232e-34
transcription_TU_364106.8.peg.3693,3.6589787026042136e-07,-2.2154987222588443e-35
translation_364106.8.peg.3694,3.049471362775962e-05,-3.0974248717169483e-34
transcription_TU_364106.8.peg.3694,3.6589787026042136e-07,1.4570189910972118e-33
translation_364106.8.peg.3695,3.049471362775962e-05,-1.5372908027822423e-34
transcription_TU_364106.8.peg.3695,3.6589787026042136e-07,2.6897110749089946e-33
translation_364106.8.peg.3696,3.049471362775962e-05,1.3409046036400735e-34
transcription_TU_364106.8.peg.3696,3.6589787026042136e-07,-1.6501437178981005e-33
translation_364106.8.peg.3697,3.049471362775962e-05,2.1381384900764488e-34
transcription_TU_364106.8.peg.3697,3.6589787026042136e-07,7.297656468060885e-34
translation_364106.8.peg.3698,3.049471362775962e-05,-1.8965238461955237e-34
transcription_TU_364106.8.peg.3698,3.6589787026042136e-07,7.228888626353987e-35
translation_364106.8.peg.3699,3.049471362775962e-05,3.455460620834137e-34
transcription_TU_364106.8.peg.3699,3.6589787026042136e-07,2.8244694860001997e-34
translation_364106.8.peg.3700,3.049471362775962e-05,-5.750685562466983e-34
transcription_TU_364106.8.peg.3700,3.6589787026042136e-07,1.3188416440211057e-33
translation_364106.8.peg.3701,3.049471362775962e-05,4.610935146030686e-34
transcription_TU_364106.8.peg.3701,3.6589787026042136e-07,-3.127146741535693e-33
translation_364106.8.peg.3702,3.049471362775962e-05,2.043461443740282e-34
transcription_TU_364106.8.peg.3702,3.6589787026042136e-07,2.560951292163123e-33
translation_364106.8.peg.3703,1.811139647279001e-09,-3.8182204230057076e-35
transcription_TU_364106.8.peg.3703,2.1731377699521744e-11,-3.4688605872830295e-35
translation_364106.8.peg.3704,3.049471362775962e-05,-2.574967742596814e-34
transcription_TU_364106.8.peg.3704,3.6589787026042136e-07,9.925918904233654e-34
translation_364106.8.peg.3705,3.049471362775962e-05,-3.650746359018693e-34
transcription_TU_364106.8.peg.3705,3.6589787026042136e-07,1.967463630134626e-33
translation_364106.8.peg.3706,3.049531734097538e-05,6.2278486200353135e-34
transcription_TU_364106.8.peg.3706,3.659051140529879e-07,2.2574423283727505e-34
translation_364106.8.peg.3707,3.049531734097538e-05,2.6943228673299236e-33
transcription_TU_364106.8.peg.3707,3.659051140529879e-07,8.750478929149086e-34
translation_364106.8.peg.3708,3.049531734097538e-05,5.931689363185769e-34
transcription_TU_364106.8.peg.3708,3.659051140529879e-07,-4.274122669015171e-34
translation_364106.8.peg.3727,0.0,1.072329491209853e-33
transcription_TU_364106.8.peg.3727,0.0,1.162084683030228e-33
translation_364106.8.peg.3729,6.361939520091852e-09,2.249226461437393e-33
transcription_TU_364106.8.peg.3729,7.633520188260367e-11,3.673392555596068e-33
translation_364106.8.peg.3730,0.0,-1.2096347103304918e-33
transcription_TU_364106.8.peg.3730,0.0,-0.23037609370073336
translation_364106.8.peg.3731,0.0,-1.082585291475649e-34
transcription_TU_364106.8.peg.3731,0.0,-0.2436728732768155
translation_364106.8.peg.3733,0.0,1.692509348490313e-33
transcription_TU_364106.8.peg.3733,0.0,5.3818366103804416e-33
translation_364106.8.peg.3734,0.0,-8.173398824570748e-34
transcription_TU_364106.8.peg.3734,0.0,-0.3066513521292132
translation_364106.8.peg.3744,-3.1892563708717733e-34,7.30161301989357e-34
transcription_TU_364106.8.peg.3744,0.0,-0.25392890003002855
translation_364106.8.peg.3745,0.0,3.1018730873977358e-34
transcription_TU_364106.8.peg.3745,0.0,-0.18436614202063578
translation_364106.8.peg.3747,0.0,-9.834721835484406e-34
transcription_TU_364106.8.peg.3747,0.0,-0.4477809162704241
translation_364106.8.peg.3748,0.0,-4.409254349977705e-34
transcription_TU_364106.8.peg.3748,0.0,-0.15206634411214068
translation_364106.8.peg.3749,0.0,1.7946324523702777e-33
transcription_TU_364106.8.peg.3749,0.0,-0.1798527333996003
translation_364106.8.peg.3750,0.0,2.352556755145917e-34
transcription_TU_364106.8.peg.3750,0.0,-0.047607043473494357
translation_364106.8.peg.3751,0.0,-1.9511796875336317e-35
transcription_TU_364106.8.peg.3751,0.0,-0.18338319619743834
translation_364106.8.peg.3752,0.0,9.587164998497004e-34
transcription_TU_364106.8.peg.3752,0.0,-0.2689130654773245
translation_364106.8.peg.3753,9.800485651737875e-07,6.065097242133851e-33
transcription_TU_364106.8.peg.3753,1.175933924568604e-08,-2.765453627053995e-34
translation_364106.8.peg.3754,9.800485651737875e-07,2.495713592958799e-32
transcription_TU_364106.8.peg.3754,1.175933924568604e-08,-4.3834359717585484e-33
translation_364106.8.peg.3755,6.098761611587196e-05,7.666910911394303e-35
transcription_TU_364106.8.peg.3755,7.317740091431431e-07,1.4655575559594132e-33
translation_364106.8.peg.3756,3.049471362775962e-05,-5.768241679819434e-34
transcription_TU_364106.8.peg.3756,3.6589787026042136e-07,-7.115783128674047e-34
translation_364106.8.peg.3757,3.049471362775962e-05,2.0806074602385405e-35
transcription_TU_364106.8.peg.3757,3.6589787026042136e-07,-5.27095241786192e-33
translation_364106.8.peg.3758,3.049290248811234e-05,1.8707365357177348e-34
transcription_TU_364106.8.peg.3758,3.6587613888272184e-07,7.669184918247865e-34
translation_364106.8.peg.3759,7.962040261043194e-10,-3.796097616388474e-34
transcription_TU_364106.8.peg.3759,9.553438048329255e-12,-1.3597595206475931e-33
translation_364106.8.peg.3761,4.672041426768839e-06,-8.315097778633964e-34
transcription_TU_364106.8.peg.3761,5.6058568992988146e-08,5.122812952407203e-33
translation_364106.8.peg.3762,4.672041426768839e-06,5.5873395377909816e-33
transcription_TU_364106.8.peg.3762,5.6058568992988146e-08,-5.188691911173757e-34
