,fluxes,reduced_costs
transcription_TU_g.23426.CDS.1985,3.3327066964463145e-12,-1.240869435225973e-31
translation_g.23426.CDS.1987,1.3402496567854789e-13,2.138381675300501e-31
transcription_TU_g.23426.CDS.1987,5.591853206864622e-13,-5.088247977956917e-32
translation_g.23426.CDS.1992,7.260209085971918e-08,1.7920559148597885e-31
transcription_TU_g.23426.CDS.1992,3.029138881279183e-07,-4.4098276299167043e-32
translation_g.23426.CDS.1994,1.550479356596399e-11,-3.3370565889530896e-32
transcription_TU_g.23426.CDS.1994,6.468983534870401e-11,-5.713675349525358e-33
translation_1046625.3.peg.1996,0.0,1.8693988976205713e-31
transcription_TU_1046625.3.peg.1996,0.0,-0.021656539288036437
translation_1046625.3.peg.1997,0.0,2.421676182262511e-31
transcription_TU_1046625.3.peg.1997,0.0,-0.03827417332530423
translation_g.23426.CDS.2006,8.254416303645416e-13,-9.368262454688375e-32
transcription_TU_g.23426.CDS.2006,3.4439467337034537e-12,4.811478466262576e-32
translation_g.23426.CDS.2007,0.0,1.197274509062013e-31
transcription_TU_g.23426.CDS.2007,0.0,-7.374516690880842e-32
translation_1046625.3.peg.2012,0.0,2.662033246391317e-31
transcription_TU_1046625.3.peg.2012,0.0,1.093542756496871e-31
translation_g.23426.CDS.2019,0.0,1.6983781447678131e-31
transcription_TU_g.23426.CDS.2019,0.0,-0.044880395658414125
translation_g.23426.CDS.2020,0.0,-1.457475150695725
transcription_TU_g.23426.CDS.2020,0.0,-0.01306719578064723
translation_g.23426.CDS.2026,8.471088739752067e-24,4.749040813181475e-32
transcription_TU_g.23426.CDS.2026,3.5343478355092245e-23,1.591361288471619e-33
translation_g.23426.CDS.2030,0.0,8.572698125510659e-34
transcription_TU_g.23426.CDS.2030,0.0,-0.029469495822046166
translation_1046625.3.peg.2030,1.0771623835291072e-10,1.1348561918739449e-32
transcription_TU_1046625.3.peg.2030,4.4941880030753677e-10,-1.404455355990612e-32
translation_1046625.3.peg.2034,2.6243402737333828e-12,2.9485006133228827e-31
transcription_TU_1046625.3.peg.2034,1.0949397003224806e-11,5.806636805542287e-32
translation_g.23426.CDS.2035,1.7302945433777846e-08,-2.906481718118192e-32
transcription_TU_g.23426.CDS.2035,7.219216988582371e-08,1.8527525037464932e-32
translation_g.23426.CDS.2042,0.0,-3.2843548952161004e-32
transcription_TU_g.23426.CDS.2042,0.0,-8.122075445039706e-33
translation_g.23426.CDS.2045,0.0,-1.879352000546511e-31
transcription_TU_g.23426.CDS.2045,0.0,-0.032594640033407354
translation_g.23426.CDS.2051,1.478163455190028e-13,3.3223759400146036e-31
transcription_TU_g.23426.CDS.2051,6.167263699958146e-13,2.59388494513146e-32
translation_g.23426.CDS.2052,0.0,2.470559502617719e-31
transcription_TU_g.23426.CDS.2052,0.0,2.817055738543313e-32
translation_g.23426.CDS.2053,0.0,2.5475939422325317e-31
transcription_TU_g.23426.CDS.2053,0.0,-0.023718544426274937
translation_g.23426.CDS.2057,1.0088923673970045e-30,6.523898843761701e-32
transcription_TU_g.23426.CDS.2057,4.2093486026634925e-30,-3.5208858027472443e-32
translation_g.23426.CDS.2063,1.7302945433777846e-08,-5.469141323147487e-32
transcription_TU_g.23426.CDS.2063,7.219216988582371e-08,1.2487189268561905e-32
translation_g.23426.CDS.2064,0.0,-6.064339131293905e-32
transcription_TU_g.23426.CDS.2064,0.0,2.3402426138504208e-32
translation_g.23426.CDS.2072,0.0,3.412621540522803e-32
transcription_TU_g.23426.CDS.2072,0.0,-0.03749111648169598
translation_1046625.3.peg.2074,5.942425640974906e-14,-5.63388663629655e-31
transcription_TU_1046625.3.peg.2074,2.4793270200671854e-13,7.867185998266016e-32
translation_g.23426.CDS.2085,9.237941287197887e-11,-6.168516259478242e-32
transcription_TU_g.23426.CDS.2085,3.854297693725348e-10,1.6784749256238465e-32
translation_g.23426.CDS.2096,1.7302945433777846e-08,-6.556028588043541e-32
transcription_TU_g.23426.CDS.2096,7.219216988582371e-08,7.692208358673545e-33
translation_g.23426.CDS.2102,1.0088923673970045e-30,1.9069057928248977e-31
transcription_TU_g.23426.CDS.2102,0.0,-0.03152642254720875
translation_1046625.3.peg.2108,3.536668477226363e-15,1.0082912299881127e-31
transcription_TU_1046625.3.peg.2108,1.475585601971223e-14,3.856240398702255e-32
translation_g.23426.CDS.2109,0.0,2.0294530261213221e-32
transcription_TU_g.23426.CDS.2109,0.0,-0.033375649514067136
translation_1046625.3.peg.2109,3.102573055957973e-30,3.586582321915199e-31
transcription_TU_1046625.3.peg.2109,1.2944702507218978e-29,-1.7935658696599573e-32
translation_g.23426.CDS.2118,0.0,-4.6984984769055524e-32
transcription_TU_g.23426.CDS.2118,0.0,-3.497372959727811e-32
translation_1046625.3.peg.2118,9.24221619458149e-15,1.983951973937855e-31
transcription_TU_1046625.3.peg.2118,3.856081290866449e-14,-5.618936491932348e-33
translation_g.23426.CDS.2120,1.7302945433777846e-08,1.32803781683037e-32
transcription_TU_g.23426.CDS.2120,7.219216988582371e-08,-4.770583558065734e-33
translation_1046625.3.peg.2120,0.0,2.757440932711818e-31
transcription_TU_1046625.3.peg.2120,0.0,-0.0190305754924996
translation_g.23426.CDS.2121,4.1559294740830474e-17,2.005420331428363e-31
transcription_TU_g.23426.CDS.2121,1.7339566131949548e-16,1.8627378116574025e-32
translation_g.23426.CDS.2125,1.7302943586921445e-08,1.0163097847440232e-32
transcription_TU_g.23426.CDS.2125,7.219216218028182e-08,-2.35574876580779e-33
translation_g.23426.CDS.2127,0.0,-6.89478161165322e-32
transcription_TU_g.23426.CDS.2127,0.0,2.7343814133464394e-32
translation_1046625.3.peg.2127,0.0,-6.67741425879846e-32
transcription_TU_1046625.3.peg.2127,0.0,-0.029112819274613344
translation_1046625.3.peg.2128,0.0,-9.244717728362778e-32
transcription_TU_1046625.3.peg.2128,0.0,-2.935018192201159e-33
translation_g.23426.CDS.2129,1.7302945433777846e-08,-1.5187822516365678e-32
transcription_TU_g.23426.CDS.2129,7.219216988582371e-08,1.3470859473362252e-32
translation_1046625.3.peg.2130,0.0,6.499262464137374e-32
transcription_TU_1046625.3.peg.2130,0.0,-0.01370538481126396
translation_g.23426.CDS.2133,2.0779647370415228e-16,2.166611389129024e-32
transcription_TU_g.23426.CDS.2133,8.669783065974769e-16,1.8926811594355828e-32
translation_g.23426.CDS.2134,1.0379225829130981e-13,-4.0235986374936525e-32
transcription_TU_g.23426.CDS.2134,4.3304698451930266e-13,-2.5654947277399263e-34
translation_g.23426.CDS.2141,0.0,-4.011518182952221e-31
transcription_TU_g.23426.CDS.2141,0.0,-3.502239854137788e-32
translation_g.23426.CDS.2145,5.155432109326383e-13,-5.86456783906343e-31
transcription_TU_g.23426.CDS.2145,2.15097384486209e-12,1.3852581613734796e-31
translation_g.23426.CDS.2147,0.0,8.234444926515479e-32
transcription_TU_g.23426.CDS.2147,0.0,-0.027339142611826513
translation_g.23426.CDS.2156,1.0379225829130981e-13,7.958755692386181e-32
transcription_TU_g.23426.CDS.2156,4.3304698451930266e-13,-3.6271568106605366e-33
translation_1046625.3.peg.2162,9.428013613952568e-13,8.272968551701678e-32
transcription_TU_1046625.3.peg.2162,3.933600571701724e-12,3.679120654851818e-32
translation_g.23426.CDS.2184,0.0,-1.8305032855635306e-31
transcription_TU_g.23426.CDS.2184,0.0,-0.030253275995741794
translation_1046625.3.peg.2184,0.0,-4.2797378892469687e-32
transcription_TU_1046625.3.peg.2184,0.0,1.6784749256238465e-32
translation_g.23426.CDS.2186,0.0,1.7827013134243973e-31
transcription_TU_g.23426.CDS.2186,0.0,-6.342682676155058e-33
translation_g.23426.CDS.2191,4.646249444677629e-13,4.406560656925178e-31
transcription_TU_g.23426.CDS.2191,1.938530237674377e-12,-6.703576939804113e-32
translation_1046625.3.peg.2192,3.697716343835187e-15,1.2802649237740843e-31
transcription_TU_1046625.3.peg.2192,1.542778756977522e-14,2.148903657391334e-32
translation_1046625.3.peg.2193,1.2553545282522883e-14,1.0952148745820253e-31
transcription_TU_1046625.3.peg.2193,5.237649723706044e-14,-3.7704556207472386e-32
translation_g.23426.CDS.2194,0.0,-5.815987353084335e-32
transcription_TU_g.23426.CDS.2194,0.0,-0.03074741147623665
translation_1046625.3.peg.2194,0.0,1.087836151676963e-31
transcription_TU_1046625.3.peg.2194,0.0,3.5911895806539866e-33
translation_g.23426.CDS.2195,8.311858948166095e-17,-1.9438390310910898e-31
transcription_TU_g.23426.CDS.2195,3.4679132263899095e-16,-7.187074184339131e-33
translation_g.23426.CDS.2198,1.0088923673970045e-30,9.971766719440142e-32
transcription_TU_g.23426.CDS.2198,4.2093486026634925e-30,-2.752524323773986e-32
translation_g.23426.CDS.2201,1.0088923673972184e-30,3.011875523113287e-31
transcription_TU_g.23426.CDS.2201,4.2093486026643845e-30,2.1075539188383493e-32
translation_g.23426.CDS.2208,0.0,-6.145790754670482e-31
transcription_TU_g.23426.CDS.2208,0.0,-1.4589616389929622e-31
translation_g.23426.CDS.2210,0.0,-1.6308189055622172e-31
transcription_TU_g.23426.CDS.2210,0.0,-0.022299998300723826
translation_g.23426.CDS.2211,0.0,-5.162594022876107e-32
transcription_TU_g.23426.CDS.2211,0.0,3.277964472718158e-32
translation_g.23426.CDS.2213,0.0,-2.421111466685288e-31
transcription_TU_g.23426.CDS.2213,0.0,2.8102102272844907e-32
translation_1046625.3.peg.2214,6.303067769149166e-15,1.2486026788656359e-31
transcription_TU_1046625.3.peg.2214,2.6297958398689053e-14,-6.631803871207709e-32
translation_g.23426.CDS.2216,1.7302945433777846e-08,4.857263354056686e-32
transcription_TU_g.23426.CDS.2216,7.219216988582371e-08,1.3312905484242576e-33
translation_g.23426.CDS.2227,8.795576945805083e-13,-1.13905985355405e-31
transcription_TU_g.23426.CDS.2227,3.6697323443894044e-12,-3.584042246486018e-32
translation_g.23426.CDS.2229,1.7302945433777846e-08,-1.2268062394637673e-31
transcription_TU_g.23426.CDS.2229,7.219216988582371e-08,1.2088217110534703e-32
translation_g.23426.CDS.2233,6.747330723860685e-45,9.3791207923504e-31
transcription_TU_g.23426.CDS.2233,3.4104355583890436e-44,-1.4784963931900804e-31
translation_g.23426.CDS.2234,-3.230073221297752e-48,1.9150855212937296e-31
transcription_TU_g.23426.CDS.2234,0.0,-0.013138120945167966
translation_g.23426.CDS.2237,0.0,2.4371054878286506e-31
transcription_TU_g.23426.CDS.2237,0.0,2.6556224019987635e-34
translation_g.23426.CDS.2241,0.0,8.191551625695427e-32
transcription_TU_g.23426.CDS.2241,0.0,3.659644693242211e-33
translation_1046625.3.peg.2242,0.0,-1.673244790462791e-31
transcription_TU_1046625.3.peg.2242,0.0,-5.167396843895573e-33
translation_g.23426.CDS.2245,0.0,1.7378707548962806e-31
transcription_TU_g.23426.CDS.2245,0.0,-3.1861600045196216e-33
translation_g.23426.CDS.2250,1.7302945433777846e-08,-9.476889683265585e-33
transcription_TU_g.23426.CDS.2250,7.219216988582371e-08,7.085586231138832e-33
translation_g.23426.CDS.2251,4.007797624963066e-15,6.436243473049293e-32
transcription_TU_g.23426.CDS.2251,1.67215234028605e-14,-1.5483515239183317e-33
translation_g.23426.CDS.2252,0.0,8.818380586591934e-31
transcription_TU_g.23426.CDS.2252,0.0,-1.1947659858539409e-32
translation_g.23426.CDS.2259,0.0,1.8936043821375144e-31
transcription_TU_g.23426.CDS.2259,0.0,-3.0159444597158964e-32
translation_g.23426.CDS.2262,2.113401506405122e-13,-2.258579560612685e-31
transcription_TU_g.23426.CDS.2262,8.81763403642906e-13,5.725731497951796e-32
translation_g.23426.CDS.2264,0.0,1.5332171094034202e-31
transcription_TU_g.23426.CDS.2264,0.0,-5.348069294905748e-32
translation_g.23426.CDS.2271,7.369014402916079e-12,-2.1744774204470556e-31
transcription_TU_g.23426.CDS.2271,3.074535151846966e-11,1.0957295053934813e-31
translation_g.23426.CDS.2273,0.0,1.059433485376858e-31
transcription_TU_g.23426.CDS.2273,0.0,-0.03024784856365529
translation_g.23426.CDS.2275,7.260209085971918e-08,3.911715048248469e-32
transcription_TU_g.23426.CDS.2275,3.029138881279183e-07,1.0274554865507449e-34
translation_g.23426.CDS.2278,0.0,-4.2906367076491935e-31
transcription_TU_g.23426.CDS.2278,0.0,-0.0705782874248849
translation_g.23426.CDS.2279,2.5728026103881943e-15,-3.5782798635915865e-31
transcription_TU_g.23426.CDS.2279,1.0734369118985453e-14,-6.388899309118019e-32
translation_g.23426.CDS.2284,0.0,4.52854619624617e-31
transcription_TU_g.23426.CDS.2284,0.0,-0.03302691656122288
translation_g.23426.CDS.2286,0.0,1.2925884933486487e-31
transcription_TU_g.23426.CDS.2286,0.0,-0.022083467429389863
translation_g.23426.CDS.2288,3.449614678413066e-12,1.3671954490175424e-31
transcription_TU_g.23426.CDS.2288,1.4392646029991788e-11,1.9235027280396806e-32
translation_g.23426.CDS.2290,0.0,1.880460273866519e-31
transcription_TU_g.23426.CDS.2290,0.0,1.6160101593851985e-33
translation_g.23426.CDS.2302,1.7302945433777846e-08,3.085773314803135e-32
transcription_TU_g.23426.CDS.2302,7.219216988582371e-08,2.1412490930566067e-32
translation_g.23426.CDS.2303,0.0,-3.0610326863147977e-31
transcription_TU_g.23426.CDS.2303,0.0,-0.03174021863142509
translation_g.23426.CDS.2306,1.7302945895491946e-08,-7.913731046474406e-32
transcription_TU_g.23426.CDS.2306,7.219217181220919e-08,1.0882036349936258e-32
translation_g.23426.CDS.2310,9.939886920796898e-14,3.217288626397934e-31
transcription_TU_g.23426.CDS.2310,4.147166781392163e-13,-4.0079064105480564e-32
translation_1046625.3.peg.2311,7.511835825475517e-14,9.430338719837569e-32
transcription_TU_1046625.3.peg.2311,3.134123783390693e-13,-3.895980415073128e-32
translation_1046625.3.peg.2312,0.0,1.0156931339599872e-32
transcription_TU_1046625.3.peg.2312,0.0,-0.0286190291793421
translation_g.23426.CDS.2326,8.354060262372397e-13,-5.271683907821502e-32
transcription_TU_g.23426.CDS.2326,3.4855206589293366e-12,-8.573430645743115e-32
translation_g.23426.CDS.2327,-2.966843584888676e-30,3.893312350875843e-31
transcription_TU_g.23426.CDS.2327,-1.237840556827011e-29,-1.3430817634082232e-31
translation_g.23426.CDS.2331,0.0,1.1348561918739449e-32
transcription_TU_g.23426.CDS.2331,0.0,-1.404455355990612e-32
translation_g.23426.CDS.2333,0.0,-3.2520852852635136e-31
transcription_TU_g.23426.CDS.2333,0.0,1.6619178430647708e-31
translation_g.23426.CDS.2337,0.0,-2.5115595477032757e-31
transcription_TU_g.23426.CDS.2337,0.0,-0.020025278791533065
translation_g.23426.CDS.2339,0.0,-3.140607468519184e-31
transcription_TU_g.23426.CDS.2339,0.0,5.832557943857614e-32
translation_g.23426.CDS.2340,1.7302944510349644e-08,-2.8361656797748696e-35
transcription_TU_g.23426.CDS.2340,7.219216603305277e-08,1.5097433434567556e-33
translation_1046625.3.peg.2341,2.450526935515783e-13,2.276656544486919e-32
transcription_TU_1046625.3.peg.2341,1.0224204746851411e-12,4.452726306871486e-32
translation_1046625.3.peg.2342,1.2680044339379046e-14,-7.752963692971298e-32
transcription_TU_1046625.3.peg.2342,5.290428260388759e-14,1.473828513260821e-32
translation_g.23426.CDS.2347,1.7302945433777846e-08,5.0713380386275184e-33
transcription_TU_g.23426.CDS.2347,7.219216988582371e-08,-9.92620092453492e-33
translation_g.23426.CDS.2350,0.0,-1.886862140699051e-32
transcription_TU_g.23426.CDS.2350,0.0,-0.044382286899940906
translation_g.23426.CDS.2354,3.156879492069196e-13,-1.234990831444157e-32
transcription_TU_g.23426.CDS.2354,1.317128239655861e-12,3.139595822789278e-32
translation_g.23426.CDS.2356,1.8252830958284568e-14,1.983951973937855e-31
transcription_TU_g.23426.CDS.2356,7.615532733897081e-14,-5.618936491932348e-33
translation_g.23426.CDS.2367,0.0,-2.3660434326621704e-31
transcription_TU_g.23426.CDS.2367,0.0,-2.6633775739698726e-32
translation_g.23426.CDS.2369,3.2978023727593286e-12,1.7692490694852028e-31
transcription_TU_g.23426.CDS.2369,1.3759247525531477e-11,-1.5084605960928855e-32
translation_g.23426.CDS.2371,0.0,1.8077462588442917e-31
transcription_TU_g.23426.CDS.2371,0.0,-0.04970726247971057
translation_1046625.3.peg.2372,0.0,2.6284444541996967e-31
transcription_TU_1046625.3.peg.2372,0.0,-0.029186699796474737
translation_g.23426.CDS.2380,3.2959021180080743e-12,3.170557441372847e-32
transcription_TU_g.23426.CDS.2380,1.3751319192499743e-11,8.211930640283343e-33
translation_g.23426.CDS.2385,4.617140996183611e-16,1.460976957204057e-32
transcription_TU_g.23426.CDS.2385,1.926385472687194e-15,5.123443882751205e-33
translation_g.23426.CDS.2387,0.0,2.0823913209637277e-31
transcription_TU_g.23426.CDS.2387,0.0,3.3347113716224316e-32
translation_g.23426.CDS.2388,1.0088923673970045e-30,2.2215418057024405e-31
transcription_TU_g.23426.CDS.2388,4.2093486026634925e-30,-1.1418212172079356e-32
translation_g.23426.CDS.2393,0.0,3.03802347746876e-31
transcription_TU_g.23426.CDS.2393,0.0,-9.176642593602964e-33
translation_g.23426.CDS.2394,0.0,2.421676182262511e-31
transcription_TU_g.23426.CDS.2394,0.0,-0.03827417332530423
translation_g.23426.CDS.2401,2.6825250165063297e-11,-9.939215355321026e-32
transcription_TU_g.23426.CDS.2401,1.1192158147626707e-10,2.8550560812017487e-33
translation_g.23426.CDS.2403,1.7302945433777846e-08,6.90117712467687e-32
transcription_TU_g.23426.CDS.2403,7.219216988582371e-08,-3.7118537685471727e-32
translation_g.23426.CDS.2404,0.0,1.6275185906421138e-31
transcription_TU_g.23426.CDS.2404,0.0,-4.758207770794541e-32
translation_1046625.3.peg.2406,0.0,-2.305059873731504e-31
transcription_TU_1046625.3.peg.2406,0.0,-3.502239854137788e-32
translation_1046625.3.peg.2407,0.0,-3.972712719067722e-31
transcription_TU_1046625.3.peg.2407,0.0,-0.10594980214762337
translation_g.23426.CDS.2408,1.0088923673970045e-30,-6.195025465138653e-32
transcription_TU_g.23426.CDS.2408,4.2093486026634925e-30,5.240400260045231e-33
translation_1046625.3.peg.2410,0.0,-1.1097374487434746e-31
transcription_TU_1046625.3.peg.2410,0.0,8.161291463304424e-33
translation_g.23426.CDS.2416,5.362883158905731e-13,-3.347958460941663e-31
transcription_TU_g.23426.CDS.2416,2.2375275560296045e-12,2.688412107489583e-32
translation_g.23426.CDS.2417,0.0,1.9280513467223185e-31
transcription_TU_g.23426.CDS.2417,0.0,2.0339971606885903e-32
translation_g.23426.CDS.2418,1.0088923673970045e-30,-3.0423199008984083e-33
transcription_TU_g.23426.CDS.2418,4.2093486026634925e-30,2.5822438032050976e-32
translation_g.23426.CDS.2420,4.758025166832515e-13,1.6932590291329279e-31
transcription_TU_g.23426.CDS.2420,1.9851658347974177e-12,3.0682604306345143e-32
translation_g.23426.CDS.2421,0.0,-3.418284918692294e-31
transcription_TU_g.23426.CDS.2421,0.0,7.617943155084263e-32
translation_g.23426.CDS.2424,0.0,-7.913915104726884e-32
transcription_TU_g.23426.CDS.2424,0.0,3.769174969375793e-32
translation_g.23426.CDS.2427,1.0088923673970045e-30,2.3905062649408293e-31
transcription_TU_g.23426.CDS.2427,0.0,-0.06348841319591808
translation_g.23426.CDS.2431,0.0,-4.432662608947295e-32
transcription_TU_g.23426.CDS.2431,0.0,-0.027127517022697844
translation_g.23426.CDS.2433,-3.5105392975061913e-36,1.7534796215138073e-31
transcription_TU_g.23426.CDS.2433,-1.464683867178686e-35,4.906812585704179e-32
translation_1046625.3.peg.2439,2.6316604074369883e-15,-2.0074381899068197e-31
transcription_TU_1046625.3.peg.2439,1.0979938412370443e-14,-6.018726087005153e-32
translation_1046625.3.peg.2452,0.0,2.3607317649080645e-32
transcription_TU_1046625.3.peg.2452,0.0,-4.2359000825289697e-32
translation_1046625.3.peg.2453,0.0,-7.606718756645811e-32
transcription_TU_1046625.3.peg.2453,0.0,-0.014628175233341168
translation_g.23426.CDS.2454,6.658354750164942e-13,-2.5519504092831507e-31
transcription_TU_g.23426.CDS.2454,2.7780303597653957e-12,3.378496653372829e-32
translation_1046625.3.peg.2456,0.0,-4.6038674466258244e-32
transcription_TU_1046625.3.peg.2456,0.0,-0.017327369720668236
translation_g.23426.CDS.2457,4.3920531893120255e-14,-1.1216612881677303e-31
