,fluxes,reduced_costs
DM_RNA_566552.4.peg.426,0.0,-145.06743634147296
DM_RNA_566552.4.peg.429,0.0,-312.19961829945885
DM_RNA_566552.4.peg.431,0.0,-73.40123156048438
DM_RNA_566552.4.peg.435,0.0,-114.01854737398403
DM_RNA_566552.4.peg.444,2.278582985990658e-46,-1.825334520832481e-32
DM_RNA_566552.4.peg.451,0.0,-331.70760909780716
DM_RNA_566552.4.peg.456,0.0,-121.9788771071337
DM_RNA_566552.4.peg.458,0.0,1.8175751419265394e-32
DM_RNA_566552.4.peg.460,0.0,-124.21680011076754
DM_RNA_566552.4.peg.462,0.0,-157.68430782713347
DM_RNA_566552.4.peg.463,0.0,-267.4224163569838
DM_RNA_566552.4.peg.467,0.0,0.0
DM_RNA_566552.4.peg.471,0.0,-54.86983335953494
DM_RNA_566552.4.peg.472,0.0,-264.3837422287183
DM_RNA_566552.4.peg.482,0.0,-79.10737806025313
DM_RNA_566552.4.peg.484,0.0,-98.21984039245235
DM_RNA_566552.4.peg.487,0.0,-193.05435507907006
DM_RNA_566552.4.peg.489,0.0,-275.2003639365408
DM_RNA_566552.4.peg.490,0.0,-96.0698719189708
DM_RNA_566552.4.peg.492,0.0,-148.9377969947127
DM_RNA_566552.4.peg.493,0.0,-158.01627694866008
DM_RNA_566552.4.peg.497,0.0,1.1210679190694713e-32
DM_RNA_566552.4.peg.511,0.0,-115.5191275764433
DM_RNA_566552.4.peg.516,0.0,-56.71058205202984
DM_RNA_566552.4.peg.520,0.0,0.0
DM_RNA_566552.4.peg.523,0.0,-88.56189464770777
DM_RNA_566552.4.peg.529,0.0,0.0
DM_RNA_566552.4.peg.532,0.0,-172.2151054010307
DM_RNA_566552.4.peg.533,0.0,-96.31066202646463
DM_RNA_566552.4.peg.534,0.0,-158.26691915366126
DM_RNA_566552.4.peg.536,0.0,-170.31082913859044
DM_RNA_566552.4.peg.538,0.0,-168.38208692845834
DM_RNA_566552.4.peg.541,0.0,-92.2808388903221
DM_RNA_566552.4.peg.544,0.0,-136.59759445824946
DM_RNA_566552.4.peg.549,0.0,-124.01006419620488
DM_RNA_566552.4.peg.550,0.0,-301.5602529053851
DM_RNA_566552.4.peg.552,0.0,-125.8411003264543
DM_RNA_566552.4.peg.553,0.0,-134.76336815183706
DM_RNA_566552.4.peg.554,0.0,-109.29210926080579
DM_RNA_566552.4.peg.555,0.0,-149.80357954828668
DM_RNA_566552.4.peg.556,0.0,-112.22818124219873
DM_RNA_566552.4.peg.558,0.0,-143.96878659600537
DM_RNA_566552.4.peg.559,0.0,-173.26316224277306
DM_RNA_566552.4.peg.562,0.0,-150.14215142461393
DM_RNA_566552.4.peg.566,0.0,-75.5870130786543
DM_RNA_566552.4.peg.567,0.0,-171.06591890340732
DM_RNA_566552.4.peg.568,0.0,-107.06559232642294
DM_RNA_566552.4.peg.587,0.0,-171.41106781233694
DM_RNA_566552.4.peg.588,0.0,-153.13679670184948
DM_RNA_566552.4.peg.589,0.0,-152.06922940392298
DM_RNA_566552.4.peg.591,0.0,-86.2719302562955
DM_RNA_566552.4.peg.592,0.0,-118.68631492806855
DM_RNA_566552.4.peg.594,0.0,-233.3381034420747
DM_RNA_566552.4.peg.595,0.0,-55.568068603184514
DM_RNA_566552.4.peg.597,0.0,-95.2885951934382
DM_RNA_566552.4.peg.598,0.0,-98.56810978182519
DM_RNA_566552.4.peg.599,0.0,-85.92525830284846
DM_RNA_566552.4.peg.600,0.0,-64.22179485012578
DM_RNA_566552.4.peg.601,0.0,-112.6025352266759
DM_RNA_566552.4.peg.602,0.0,-133.62249259743763
DM_RNA_566552.4.peg.604,0.0,-46.17058561457498
DM_RNA_566552.4.peg.605,0.0,-177.79925674222463
DM_RNA_566552.4.peg.606,0.0,-239.31935877293154
DM_RNA_566552.4.peg.607,0.0,-2.2247332986193334e-32
DM_RNA_566552.4.peg.609,0.0,-76.6872253518074
DM_RNA_566552.4.peg.610,0.0,-29.95359202835942
DM_RNA_566552.4.peg.611,0.0,-102.13897122394361
DM_RNA_566552.4.peg.612,0.0,-53.144633827236454
DM_RNA_566552.4.peg.616,0.0,-234.02971981745335
DM_RNA_566552.4.peg.617,0.0,0.0
DM_RNA_566552.4.peg.623,0.0,-75.10690367567759
DM_RNA_566552.4.peg.624,0.0,-135.9140922338385
DM_RNA_566552.4.peg.625,0.0,-105.70333922022229
DM_RNA_566552.4.peg.627,0.0,-175.8070861530407
DM_RNA_566552.4.peg.629,0.0,-88.64654219445565
DM_RNA_566552.4.peg.631,0.0,-157.22859064735113
DM_RNA_566552.4.peg.636,0.0,-81.67574577966893
DM_RNA_566552.4.peg.643,0.0,-101.96152217194978
DM_RNA_566552.4.peg.645,0.0,-132.1511824886502
DM_RNA_566552.4.peg.647,0.0,-247.27621987854178
DM_RNA_566552.4.peg.648,0.0,-129.0489532388292
DM_RNA_566552.4.peg.649,0.0,-173.80044441433978
DM_RNA_566552.4.peg.652,0.0,-90.7314474687548
DM_RNA_566552.4.peg.653,0.0,-140.61110360890254
DM_RNA_566552.4.peg.656,0.0,-107.81757402646042
DM_RNA_566552.4.peg.671,0.0,0.0
DM_RNA_566552.4.peg.677,0.0,0.0
DM_RNA_566552.4.peg.684,0.0,-63.912570647345866
DM_RNA_566552.4.peg.687,0.0,-113.67677845828175
DM_RNA_566552.4.peg.692,0.0,-345.7598010524624
DM_RNA_566552.4.peg.694,0.0,-98.2849509841921
DM_RNA_566552.4.peg.702,0.0,0.0
DM_RNA_566552.4.peg.707,0.0,-141.05225033629443
DM_RNA_566552.4.peg.709,0.0,-208.95394932706665
DM_RNA_566552.4.peg.718,0.0,-1.6180955607104809e-32
DM_RNA_566552.4.peg.722,0.0,-302.7908524394302
DM_RNA_566552.4.peg.724,0.0,-80.14418581747037
DM_RNA_566552.4.peg.725,0.0,-112.02798425204685
DM_RNA_566552.4.peg.726,2.140939974437082e-31,2.0549569602651325e-32
DM_RNA_566552.4.peg.727,0.0,-111.6813377649959
DM_RNA_566552.4.peg.728,0.0,-163.76970443544514
DM_RNA_566552.4.peg.730,0.0,-116.90743262594975
DM_RNA_566552.4.peg.732,0.0,-90.18298050906557
DM_RNA_566552.4.peg.733,0.0,-269.2255744861642
DM_RNA_566552.4.peg.769,0.0,0.0
DM_RNA_566552.4.peg.794,0.0,-181.23491261243973
DM_RNA_566552.4.peg.795,0.0,-528.8875233240694
DM_RNA_566552.4.peg.796,0.0,-2.962893306223667e-32
DM_RNA_566552.4.peg.798,0.0,-30.420674503822607
DM_RNA_566552.4.peg.800,0.0,-131.39588993617414
DM_RNA_566552.4.peg.805,0.0,-69.5047990088398
DM_RNA_566552.4.peg.810,0.0,-113.40335301613179
DM_RNA_566552.4.peg.811,0.0,-239.64323905458005
DM_RNA_566552.4.peg.812,0.0,-49.91557302773378
DM_RNA_566552.4.peg.818,0.0,-167.82707914855834
DM_RNA_566552.4.peg.819,0.0,-35.11291418380694
DM_RNA_566552.4.peg.820,0.0,-132.1608623008666
DM_RNA_566552.4.peg.821,0.0,-233.05972259072644
DM_RNA_566552.4.peg.822,0.0,-114.05438140619933
DM_RNA_566552.4.peg.829,0.0,0.0
DM_RNA_566552.4.peg.837,0.0,-193.236543471302
DM_RNA_566552.4.peg.839,0.0,-51.38199452222016
DM_RNA_566552.4.peg.840,0.0,-185.259999398085
DM_RNA_566552.4.peg.841,0.0,-137.60016218865715
DM_RNA_566552.4.peg.845,0.0,-308.9152153388237
DM_RNA_566552.4.peg.850,0.0,-73.75269094104318
DM_RNA_566552.4.peg.854,0.0,-311.6349920573308
DM_RNA_566552.4.peg.855,0.0,-66.66800986199759
DM_RNA_566552.4.peg.856,0.0,-157.48073085750354
DM_RNA_566552.4.peg.858,0.0,-143.2510225031981
DM_RNA_566552.4.peg.859,0.0,-193.2284722614279
DM_RNA_566552.4.peg.860,0.0,-289.3339687744831
DM_RNA_566552.4.peg.862,0.0,-181.3700171524603
DM_RNA_566552.4.peg.867,0.0,-154.7139206920516
DM_RNA_566552.4.peg.887,0.0,-1.703828432762342e-32
DM_RNA_566552.4.peg.892,0.0,-168.56439489154084
DM_RNA_566552.4.peg.895,0.0,-75.39014112676881
DM_RNA_566552.4.peg.896,0.0,-170.7307391686848
DM_RNA_566552.4.peg.897,0.0,-79.86098583733035
DM_RNA_566552.4.peg.899,0.0,-118.29905519952088
DM_RNA_566552.4.peg.900,0.0,-100.24775418678256
DM_RNA_566552.4.peg.901,0.0,-95.92330670877115
DM_RNA_566552.4.peg.902,0.0,-56.74802827241395
DM_RNA_566552.4.peg.909,0.0,-91.90006390784994
DM_RNA_566552.4.peg.921,0.0,-55.28162753932279
DM_RNA_566552.4.peg.923,0.0,-165.7260809437665
DM_RNA_566552.4.peg.928,0.0,-151.50435873936544
DM_RNA_566552.4.peg.929,0.0,-406.3864799983873
DM_RNA_566552.4.peg.933,0.0,-130.1492488863625
DM_RNA_566552.4.peg.934,0.0,-38.73097258757176
DM_RNA_566552.4.peg.938,0.0,-138.73299748347023
DM_RNA_566552.4.peg.940,0.0,-180.60348333810194
DM_RNA_566552.4.peg.942,0.0,0.0
DM_RNA_566552.4.peg.943,0.0,0.0
DM_RNA_566552.4.peg.951,0.0,0.0
DM_RNA_566552.4.peg.965,0.0,-145.64684065438067
DM_RNA_566552.4.peg.971,0.0,-67.04882867860593
DM_RNA_566552.4.peg.973,0.0,-240.41950187345347
DM_RNA_566552.4.peg.975,0.0,-271.01581648592037
DM_RNA_566552.4.peg.977,0.0,-148.21358252288843
DM_RNA_566552.4.peg.978,0.0,-106.21440672632853
DM_RNA_566552.4.peg.979,0.0,-88.15663780497177
DM_RNA_566552.4.peg.985,0.0,-160.49177425748513
DM_RNA_566552.4.peg.987,0.0,-301.09807297424857
DM_RNA_566552.4.peg.989,0.0,-110.26045731251854
DM_RNA_566552.4.peg.990,0.0,-329.4957180297412
DM_RNA_566552.4.peg.991,0.0,-87.4957981162005
DM_RNA_566552.4.peg.1003,0.0,-466.6856013227942
DM_RNA_566552.4.peg.1004,0.0,-413.29363522662624
DM_RNA_566552.4.peg.1007,0.0,-77.09088408022252
DM_RNA_566552.4.peg.1010,0.0,-145.20245455852714
DM_RNA_566552.4.peg.1011,0.0,-146.2994412653431
DM_RNA_566552.4.peg.1013,0.0,-132.57267836122398
DM_RNA_566552.4.peg.1017,0.0,-131.46924695791583
DM_RNA_566552.4.peg.1019,0.0,-120.55150666457011
DM_RNA_566552.4.peg.1022,0.0,1.1102970084592571e-32
DM_RNA_566552.4.peg.1026,0.0,-41.91286128198913
DM_RNA_566552.4.peg.1029,0.0,-301.32271907463524
DM_RNA_566552.4.peg.1072,0.0,-50.39407314997312
DM_RNA_566552.4.peg.1089,0.0,-142.40318977618784
DM_RNA_566552.4.peg.1093,0.0,-240.67340552394705
DM_RNA_566552.4.peg.1096,0.0,-81.00515475354966
DM_RNA_566552.4.peg.1098,0.0,-175.8623338304524
DM_RNA_566552.4.peg.1100,0.0,-5.591759720420504e-32
DM_RNA_566552.4.peg.1103,0.0,-152.47116849646264
DM_RNA_566552.4.peg.1105,0.0,-113.2226901350695
DM_RNA_566552.4.peg.1106,0.0,-166.2516533292079
DM_RNA_566552.4.peg.1115,0.0,-194.1203459856736
DM_RNA_566552.4.peg.1116,0.0,-102.81604780243461
DM_RNA_566552.4.peg.1117,0.0,0.0
DM_RNA_566552.4.peg.1122,0.0,-133.5491517303209
DM_RNA_566552.4.peg.1128,0.0,-104.27433760043061
DM_RNA_566552.4.peg.1129,0.0,-75.75305950783842
DM_RNA_566552.4.peg.1131,0.0,-118.40634453643443
DM_RNA_566552.4.peg.1133,0.0,-57.19402295468854
DM_RNA_566552.4.peg.1135,0.0,-134.58589543101655
DM_RNA_566552.4.peg.1140,0.0,-125.55789446506317
DM_RNA_566552.4.peg.1141,0.0,-64.01511144423006
DM_RNA_566552.4.peg.1143,0.0,-73.9122520439873
DM_RNA_566552.4.peg.1144,0.0,2.1866060285868927e-32
DM_RNA_566552.4.peg.1145,0.0,-175.83476244220503
DM_RNA_566552.4.peg.1151,0.0,2.3124671291600752e-32
DM_RNA_566552.4.peg.1155,0.0,-148.6985094832192
DM_RNA_566552.4.peg.1156,0.0,-156.1657078740871
DM_RNA_566552.4.peg.1160,0.0,-145.39136938532548
DM_RNA_566552.4.peg.1161,0.0,-118.70752651300279
DM_RNA_566552.4.peg.1162,0.0,-102.51655473985076
DM_RNA_566552.4.peg.1165,0.0,-72.60205805606478
DM_RNA_566552.4.peg.1170,0.0,-178.31668375468712
DM_RNA_566552.4.peg.1172,0.0,-24.72096673254855
DM_RNA_566552.4.peg.1173,0.0,-125.11849203364666
DM_RNA_566552.4.peg.1175,0.0,-139.42465426246503
DM_RNA_566552.4.peg.1176,0.0,-107.01021725551784
DM_RNA_566552.4.peg.1177,0.0,-133.35388203134195
DM_RNA_566552.4.peg.1178,0.0,-92.1750937863511
DM_RNA_566552.4.peg.1179,0.0,-81.11910048458931
DM_RNA_566552.4.peg.1181,0.0,-132.45544517928604
DM_RNA_566552.4.peg.1182,0.0,-178.30041863496217
DM_RNA_566552.4.peg.1183,0.0,-75.20455078330583
DM_RNA_566552.4.peg.1186,0.0,-209.85069359700213
DM_RNA_566552.4.peg.1189,0.0,1.3868329549451153e-32
DM_RNA_566552.4.peg.1191,0.0,-89.73374369472018
DM_RNA_566552.4.peg.1192,0.0,-149.16722087015646
DM_RNA_566552.4.peg.1193,0.0,-114.80785058221198
DM_RNA_566552.4.peg.1196,0.0,-130.655414455712
DM_RNA_566552.4.peg.1208,0.0,-85.00900654123623
DM_RNA_566552.4.peg.1209,0.0,0.0
DM_RNA_566552.4.peg.1214,0.0,-356.7539434538272
DM_RNA_566552.4.peg.1222,0.0,-280.3597061041632
DM_RNA_566552.4.peg.1231,0.0,-154.55440538055663
DM_RNA_566552.4.peg.1236,0.0,-131.1062061600771
DM_RNA_566552.4.peg.1238,0.0,-106.06297363355255
DM_RNA_566552.4.peg.1246,0.0,-240.8296888692022
DM_RNA_566552.4.peg.1247,0.0,-215.69848382848858
DM_RNA_566552.4.peg.1251,0.0,-114.43350396811425
DM_RNA_566552.4.peg.1258,0.0,-78.08860514397762
DM_RNA_566552.4.peg.1259,0.0,-217.72156563758398
DM_RNA_566552.4.peg.1260,0.0,-244.26698521249534
DM_RNA_566552.4.peg.1261,0.0,-69.1695566908028
DM_RNA_566552.4.peg.1262,0.0,-40.482223298034555
DM_RNA_566552.4.peg.1263,0.0,-62.97183206466669
DM_RNA_566552.4.peg.1270,0.0,-154.4780491441241
DM_RNA_566552.4.peg.1272,0.0,-152.29874434848867
DM_RNA_566552.4.peg.1274,0.0,-97.6794333779902
DM_RNA_566552.4.peg.1278,0.0,0.0
DM_RNA_566552.4.peg.1281,0.0,-202.77082558052018
DM_RNA_566552.4.peg.1283,0.0,-248.58985375465917
DM_RNA_566552.4.peg.1290,0.0,-274.69912656506295
DM_RNA_566552.4.peg.1293,0.0,-164.08222025955143
DM_RNA_566552.4.peg.1297,0.0,2.1500087404033255e-32
DM_RNA_566552.4.peg.1300,0.0,-141.2573261058876
DM_RNA_566552.4.peg.1301,0.0,-122.94079371398476
DM_RNA_566552.4.peg.1302,0.0,-58.308880804939584
DM_RNA_566552.4.peg.1303,0.0,-330.72113519310665
DM_RNA_566552.4.peg.1304,0.0,-122.03909565405233
DM_RNA_566552.4.peg.1309,0.0,-105.53572061129798
DM_RNA_566552.4.peg.1310,0.0,-56.611293377382715
DM_RNA_566552.4.peg.1311,0.0,-116.2124279209246
DM_RNA_566552.4.peg.1312,0.0,-46.901280280608475
DM_RNA_566552.4.peg.1313,0.0,-43.3321040958228
DM_RNA_566552.4.peg.1314,0.0,-13.17019435702744
DM_RNA_566552.4.peg.1315,0.0,-24.68844389088344
DM_RNA_566552.4.peg.1316,0.0,-64.74261238942869
DM_RNA_566552.4.peg.1318,0.0,-51.653771570418655
DM_RNA_566552.4.peg.1319,0.0,-21.241245163843416
DM_RNA_566552.4.peg.1320,0.0,-84.63945239953465
DM_RNA_566552.4.peg.1321,0.0,-42.97727186184734
DM_RNA_566552.4.peg.1322,0.0,-62.44936910523194
DM_RNA_566552.4.peg.1323,0.0,-46.0615036686807
DM_RNA_566552.4.peg.1324,0.0,-21.63348344071855
DM_RNA_566552.4.peg.1325,0.0,-66.52964814070631
DM_RNA_566552.4.peg.1326,0.0,-38.706580590509105
DM_RNA_566552.4.peg.1327,0.0,-42.975629970466166
DM_RNA_566552.4.peg.1328,0.0,-29.906374177416705
DM_RNA_566552.4.peg.1329,0.0,-29.826633710940577
DM_RNA_566552.4.peg.1330,0.0,-48.49793939640688
DM_RNA_566552.4.peg.1331,0.0,-93.84165931005904
DM_RNA_566552.4.peg.1332,0.0,-41.896576675349756
DM_RNA_566552.4.peg.1333,0.0,-32.22401562313481
DM_RNA_566552.4.peg.1334,0.0,-96.890063319961
DM_RNA_566552.4.peg.1335,0.0,-34.372386578381175
DM_RNA_566552.4.peg.1336,0.0,-77.82322788011551
DM_RNA_566552.4.peg.1337,0.0,-74.55836312156391
DM_RNA_566552.4.peg.1338,0.0,-35.371717589784545
DM_RNA_566552.4.peg.1339,0.0,-318.1417864389984
DM_RNA_566552.4.peg.1341,0.0,-119.0476681457446
DM_RNA_566552.4.peg.1345,0.0,0.0
DM_RNA_566552.4.peg.1347,0.0,-57.72941730956693
DM_RNA_566552.4.peg.1348,0.0,-52.33246325382219
DM_RNA_566552.4.peg.1349,0.0,-248.53286961539914
DM_RNA_566552.4.peg.1352,0.0,-114.26754072833332
DM_RNA_566552.4.peg.1367,0.0,-131.59612435612252
DM_RNA_566552.4.peg.1370,0.0,-3.0174578904319495e-32
DM_RNA_566552.4.peg.1371,0.0,-19.782965001980855
DM_RNA_566552.4.peg.1373,0.0,-34.10708414226964
DM_RNA_566552.4.peg.1377,0.0,0.0
DM_RNA_566552.4.peg.1383,0.0,-44.069360857238614
DM_RNA_566552.4.peg.1384,0.0,-60.28147006596938
DM_RNA_566552.4.peg.1386,0.0,-89.32041443618931
DM_RNA_566552.4.peg.1387,0.0,-90.23827115724134
DM_RNA_566552.4.peg.1388,0.0,-114.64508430880896
DM_RNA_566552.4.peg.1389,0.0,-106.93204833154151
DM_RNA_566552.4.peg.1390,0.0,-132.72883113826788
DM_RNA_566552.4.peg.1394,0.0,-81.77500206980395
DM_RNA_566552.4.peg.1395,0.0,-136.24770207049605
DM_RNA_566552.4.peg.1396,0.0,-125.78901456552984
DM_RNA_566552.4.peg.1400,0.0,-96.01935839486245
DM_RNA_566552.4.peg.1406,0.0,-311.5924480877227
DM_RNA_566552.4.peg.1407,0.0,-31.151442949257554
DM_RNA_566552.4.peg.1409,0.0,-209.92882898988665
DM_RNA_566552.4.peg.1410,0.0,0.0
DM_RNA_566552.4.peg.1412,0.0,4.3921887837304885e-32
DM_RNA_566552.4.peg.1413,0.0,-4.7643618425506294e-32
DM_RNA_566552.4.peg.1414,0.0,-69.77329475467748
DM_RNA_566552.4.peg.1415,0.0,-105.59103715289976
DM_RNA_566552.4.peg.1418,0.0,-80.777264184513
DM_RNA_566552.4.peg.1419,0.0,-50.2264089504979
DM_RNA_566552.4.peg.1420,0.0,-93.45760366246647
DM_RNA_566552.4.peg.1422,0.0,-140.7706938348945
DM_RNA_566552.4.peg.1423,0.0,-132.77605922142976
DM_RNA_566552.4.peg.1425,0.0,-29.22766937028376
DM_RNA_566552.4.peg.1426,0.0,-35.36520603200692
DM_RNA_566552.4.peg.1427,0.0,-245.27613163368952
DM_RNA_566552.4.peg.1428,0.0,-138.48232945804014
DM_RNA_566552.4.peg.1434,0.0,-42.619194789267844
DM_RNA_566552.4.peg.1435,0.0,-199.31380020644767
DM_RNA_566552.4.peg.1440,0.0,-152.7218213447917
DM_RNA_566552.4.peg.1441,0.0,-86.75366803173647
DM_RNA_566552.4.peg.1446,0.0,-51.757984203949285
DM_RNA_566552.4.peg.1449,0.0,-23.184529820320535
DM_RNA_566552.4.peg.1450,0.0,-96.28471077249297
DM_RNA_566552.4.peg.1451,0.0,-212.05437849929692
DM_RNA_566552.4.peg.1452,0.0,-63.948311088882996
DM_RNA_566552.4.peg.1457,0.0,-192.1477445098782
DM_RNA_566552.4.peg.1462,0.0,-52.20552511763407
DM_RNA_566552.4.peg.1465,0.0,-106.13955168568631
DM_RNA_566552.4.peg.1466,0.0,-56.0058583644983
DM_RNA_566552.4.peg.1468,0.0,-22.631177265741613
DM_RNA_566552.4.peg.1472,0.0,0.0
DM_RNA_566552.4.peg.1476,0.0,-137.85571074994326
DM_RNA_566552.4.peg.1482,0.0,0.0
DM_RNA_566552.4.peg.1483,0.0,-116.38494642471824
DM_RNA_566552.4.peg.1484,0.0,0.0
DM_RNA_566552.4.peg.1485,0.0,-152.98707914047083
DM_RNA_566552.4.peg.1486,0.0,-129.8855662760856
DM_RNA_566552.4.peg.1488,0.0,-1.7058942003221481e-32
DM_RNA_566552.4.peg.1489,0.0,-162.84358967719547
DM_RNA_566552.4.peg.1493,0.0,-176.37994390387186
DM_RNA_566552.4.peg.1499,0.0,-176.06905180430488
DM_RNA_566552.4.peg.1502,0.0,0.0
DM_RNA_566552.4.peg.1504,0.0,0.0
DM_RNA_566552.4.peg.1506,0.0,-2.9288697107830973e-32
DM_RNA_566552.4.peg.1507,0.0,-74.62677265941774
DM_RNA_566552.4.peg.1508,0.0,0.0
DM_RNA_566552.4.peg.1512,0.0,-240.90764076478757
DM_RNA_566552.4.peg.1513,0.0,-178.15576826553533
DM_RNA_566552.4.peg.1516,0.0,-88.20875301330636
DM_RNA_566552.4.peg.1517,0.0,-147.91893001957442
DM_RNA_566552.4.peg.1522,0.0,-89.16083116946807
DM_RNA_566552.4.peg.1524,0.0,-117.14992795735952
DM_RNA_566552.4.peg.1525,0.0,-137.27138464567545
DM_RNA_566552.4.peg.1527,0.0,-63.83934504126632
DM_RNA_566552.4.peg.1530,0.0,-164.28720314653208
DM_RNA_566552.4.peg.1531,0.0,5.208977336083657e-32
DM_RNA_566552.4.peg.1533,0.0,-229.60932704113083
DM_RNA_566552.4.peg.1537,0.0,-76.51959264380167
DM_RNA_566552.4.peg.1541,0.0,-215.15164736763236
DM_RNA_566552.4.peg.1551,0.0,-117.79448644034096
DM_RNA_566552.4.peg.1552,0.0,-100.46914897122834
DM_RNA_566552.4.peg.1554,0.0,-75.13129125094697
DM_RNA_566552.4.peg.1555,0.0,-134.45086346891375
DM_RNA_566552.4.peg.1556,0.0,-21.39263158804888
DM_RNA_566552.4.peg.1563,0.0,-219.24338881821637
DM_RNA_566552.4.peg.1565,0.0,0.0
DM_RNA_566552.4.peg.1566,0.0,0.0
DM_RNA_566552.4.peg.1569,0.0,-3.139115409114681e-32
DM_RNA_566552.4.peg.1570,0.0,0.0
DM_RNA_566552.4.peg.1571,0.0,0.0
DM_RNA_566552.4.peg.1582,0.0,0.0
DM_RNA_566552.4.peg.1583,0.0,-2.0724237896412763e-32
DM_RNA_566552.4.peg.1584,0.0,0.0
DM_RNA_566552.4.peg.1586,0.0,-118.80516720037014
DM_RNA_566552.4.peg.1588,0.0,-43.05539278569644
DM_RNA_566552.4.peg.1589,0.0,-54.57035459693073
DM_RNA_566552.4.peg.1590,0.0,-246.67906502547743
DM_RNA_566552.4.peg.1592,0.0,-140.21724573232447
DM_RNA_566552.4.peg.1594,0.0,-50.789560559344466
DM_RNA_566552.4.peg.1595,0.0,-140.5037435690748
DM_RNA_566552.4.peg.1596,0.0,-390.6022725539495
DM_RNA_566552.4.peg.1597,0.0,-105.37781846332383
DM_RNA_566552.4.peg.1598,0.0,-66.54434604149417
DM_RNA_566552.4.peg.1599,0.0,-217.09650265764543
DM_RNA_566552.4.peg.1600,0.0,-32.79040129935645
DM_RNA_566552.4.peg.1601,0.0,-139.1414928312958
DM_RNA_566552.4.peg.1602,0.0,0.0
DM_RNA_566552.4.peg.1604,0.0,-111.0465908639258
DM_RNA_566552.4.peg.1605,0.0,-76.4610213305055
DM_RNA_566552.4.peg.1608,0.0,-2.086512126989278e-32
DM_RNA_566552.4.peg.1615,0.0,-166.92713597085324
DM_RNA_566552.4.peg.1626,0.0,-188.08860106682147
DM_RNA_566552.4.peg.1636,0.0,-153.38910493524313
DM_RNA_566552.4.peg.1637,0.0,-208.2296002670343
DM_RNA_566552.4.peg.1650,0.0,-189.98973014909632
DM_RNA_566552.4.peg.1654,0.0,-156.96969730734713
DM_RNA_566552.4.peg.1656,0.0,-108.12676100034204
DM_RNA_566552.4.peg.1657,0.0,-215.06051525978597
DM_RNA_566552.4.peg.1661,0.0,-100.01666479672267
DM_RNA_566552.4.peg.1663,0.0,-154.276054371806
DM_RNA_566552.4.peg.1673,0.0,-92.04326634154562
DM_RNA_566552.4.peg.1680,0.0,-151.54341417192683
DM_RNA_566552.4.peg.1682,0.0,-13.246699806009971
DM_RNA_566552.4.peg.1701,0.0,-81.97044052976021
DM_RNA_566552.4.peg.1702,0.0,-119.2219438568606
DM_RNA_566552.4.peg.1704,0.0,-140.28585013479216
DM_RNA_566552.4.peg.1709,0.0,0.0
DM_RNA_566552.4.peg.1710,0.0,-132.279670924009
DM_RNA_566552.4.peg.1711,0.0,-267.64535239611547
DM_RNA_566552.4.peg.1712,0.0,-219.8064545882024
DM_RNA_566552.4.peg.1715,0.0,-126.14384291672184
DM_RNA_566552.4.peg.1716,0.0,-66.1227295656419
DM_RNA_566552.4.peg.1717,0.0,-88.62044460352301
DM_RNA_566552.4.peg.1719,0.0,-6.83393211281927e-32
DM_RNA_566552.4.peg.1734,0.0,-74.66578340595501
DM_RNA_566552.4.peg.1735,0.0,0.0
DM_RNA_566552.4.peg.1743,0.0,-153.82366655158762
DM_RNA_566552.4.peg.1745,0.0,0.0
DM_RNA_OT92_RS00195,0.0,-8.642355499242077
DM_RNA_OT92_RS00385,0.0,-8.678170811163476
DM_RNA_OT92_RS00390,0.0,-8.779062616531476
DM_RNA_OT92_RS00395,0.0,-8.245238457367849
DM_RNA_OT92_RS00410,0.0,-8.740002154606929
DM_RNA_OT92_RS00490,0.0,-8.68466979866371
DM_RNA_OT92_RS00550,0.0,-9.69864732284133
DM_RNA_OT92_RS00630,0.0,-9.937895959522725
DM_RNA_OT92_RS00865,0.0,-10.06809703181058
DM_RNA_OT92_RS00945,0.0,-8.35266037175157
DM_RNA_OT92_RS00950,0.0,-8.170371371015838
DM_RNA_OT92_RS00955,0.0,-9.381273779817773
DM_RNA_OT92_RS02595,0.0,-8.36404757688635
DM_RNA_OT92_RS02600,0.0,-8.188271721287173
DM_RNA_OT92_RS02605,0.0,-8.281043140403582
DM_RNA_OT92_RS02745,0.0,-8.779073245417141
DM_RNA_OT92_RS02825,0.0,-8.762798998898036
DM_RNA_OT92_RS02910,0.0,-8.412872668944102
DM_RNA_OT92_RS03005,0.0,-8.700953497818263
DM_RNA_OT92_RS03090,0.0,-8.995535666693096
DM_RNA_OT92_RS03340,0.0,-8.447053189619336
DM_RNA_OT92_RS03570,0.0,-8.380320647155237
DM_RNA_OT92_RS04115,0.0,-8.490992416542982
DM_RNA_OT92_RS04120,0.0,-8.551215342621179
DM_RNA_OT92_RS04275,0.0,-9.980205553943486
DM_RNA_OT92_RS04310,0.0,-8.476351373911116
DM_RNA_OT92_RS04395,0.0,-8.762798998898036
DM_RNA_OT92_RS04400,0.0,-8.386833792291792
DM_RNA_OT92_RS04610,0.0,-9.697010136461026
DM_RNA_OT92_RS04965,0.0,-9.215259025601146
DM_RNA_OT92_RS01380,0.0,-8.46332743613844
DM_RNA_OT92_RS05040,0.0,-8.435655355598891
DM_RNA_OT92_RS05640,0.0,-10.437553798281142
DM_RNA_OT92_RS05855,0.0,-8.103636476051303
DM_RNA_OT92_RS06335,0.0,-8.652118953125063
