,fluxes,reduced_costs
transcription_TU_658659.3.peg.4807,1.0250103628692887e-07,4.122698189688848e-34
transcription_TU_HMPREF0983_RS00785,6.59243241568716e-07,5.298626099509544e-34
transcription_TU_HMPREF0983_RS00790,0.0,-1.8519749450519736e-34
transcription_TU_HMPREF0983_RS00795,3.2101635365273566e-07,1.4415025089347256e-34
transcription_TU_HMPREF0983_RS00800,3.8535212786587957e-07,1.6183769431669874e-34
transcription_TU_HMPREF0983_RS00805,4.914640104520545e-07,-2.86538213105512e-34
transcription_TU_HMPREF0983_RS00810,0.0,1.6167826790168907e-34
transcription_TU_HMPREF0983_RS01455,5.984457170370582e-08,8.072015011594743e-36
transcription_TU_HMPREF0983_RS02065,0.0,-2.411278712275895e-34
transcription_TU_HMPREF0983_RS02090,6.028093417291407e-07,2.992751520968008e-34
transcription_TU_HMPREF0983_RS04385,0.0,-2.4261402731836754e-34
transcription_TU_HMPREF0983_RS04390,1.1543833219880826e-06,1.9741222896583995e-34
transcription_TU_HMPREF0983_RS05355,0.0,6.737042310073632e-35
transcription_TU_HMPREF0983_RS06510,0.0,1.4415025089347256e-34
transcription_TU_HMPREF0983_RS06635,0.0,-1.671885585262958e-34
transcription_TU_HMPREF0983_RS07570,7.639712138767088e-07,5.0321869258360055e-34
transcription_TU_HMPREF0983_RS07575,1.5798125498716376e-07,2.4217654209076976e-35
transcription_TU_HMPREF0983_RS07885,0.0,6.450449997881503e-36
transcription_TU_HMPREF0983_RS07890,0.0,-7.60976698001425e-35
transcription_TU_HMPREF0983_RS07895,0.0,9.784027081322048e-35
transcription_TU_HMPREF0983_RS07900,0.0,3.562947987497107e-36
transcription_TU_HMPREF0983_RS07905,0.0,-1.0816848236297093e-34
transcription_TU_HMPREF0983_RS07910,3.294663110795661e-07,3.562947987497107e-36
transcription_TU_HMPREF0983_RS07915,3.835173046105495e-07,1.2676645918976177e-34
transcription_TU_HMPREF0983_RS08075,0.0,6.2434488304325695e-34
transcription_TU_HMPREF0983_RS08195,3.6964050276787776e-07,2.3115439018809977e-35
transcription_TU_HMPREF0983_RS08245,0.0,-1.671885585262958e-34
transcription_TU_HMPREF0983_RS08250,6.337533391438371e-07,1.9861802949062667e-34
transcription_TU_HMPREF0983_RS08260,8.695245781768431e-07,-4.094650473152033e-35
transcription_TU_HMPREF0983_RS08265,0.0,4.881887690264563e-35
transcription_TU_HMPREF0983_RS09260,0.0,-4.63815359837895e-35
transcription_TU_HMPREF0983_RS09495,0.0,8.367195346593328e-35
transcription_TU_HMPREF0983_RS10365,3.6017179680618354e-07,1.1561289649794152e-34
transcription_TU_HMPREF0983_RS11025,0.0,8.777539507180357e-35
transcription_TU_HMPREF0983_RS11120,2.4698566309915125e-07,6.001044976757216e-35
transcription_TU_HMPREF0983_RS11240,4.143962954040037e-07,6.001044976757216e-35
transcription_TU_HMPREF0983_RS11260,0.0,1.4895201172757667e-34
transcription_TU_HMPREF0983_RS12255,0.0,3.0877990455331813e-35
transcription_TU_HMPREF0983_RS12260,0.0,1.6511574116360663e-33
transcription_TU_HMPREF0983_RS12555,2.0825427660607725e-07,9.325187149784642e-35
transcription_TU_HMPREF0983_RS12580,0.0,-1.28666403243308e-34
transcription_TU_HMPREF0983_RS13095,0.0,3.0877990455331813e-35
transcription_TU_HMPREF0983_RS13145,5.578555416483937e-07,1.646880678136825e-34
transcription_TU_HMPREF0983_RS13150,0.0,3.7547469073102793e-35
transcription_TU_HMPREF0983_RS13155,0.0,9.306844051763108e-36
transcription_TU_HMPREF0983_RS13230,5.327273234451529e-07,1.800219658951318e-34
transcription_TU_HMPREF0983_RS13830,0.0,-1.1069522866096696e-34
transcription_TU_HMPREF0983_RS13835,0.0,3.0877990455331813e-35
transcription_TU_HMPREF0983_RS14160,0.0,-2.118744430022386e-34
transcription_TU_HMPREF0983_RS15735,3.23083703248138e-07,-1.7377167218996877e-34
transcription_TU_HMPREF0983_RS17110,6.90665172209272e-07,-7.377768138432108e-35
transcription_TU_HMPREF0983_RS17550,0.0,3.0877990455331813e-35
transcription_TU_HMPREF0983_RS20270,0.0,-4.199581387426392e-35
transcription_TU_HMPREF0983_RS20275,0.0,-4.199581387426392e-35
transcription_TU_HMPREF0983_RS20325,0.0,2.416449928723169e-34
transcription_TU_HMPREF0983_RS20380,0.0,-2.746752908846468e-34
transcription_TU_HMPREF0983_RS20415,0.0,-0.004367668674607243
transcription_TU_HMPREF0983_RS20620,0.0,-1.2496082944571847e-34
transcription_TU_HMPREF0983_RS20635,0.0,2.5780804882158366e-34
transcription_TU_HMPREF0983_RS20835,0.0,-6.498813531377715e-34
transcription_TU_HMPREF0983_RS21045,0.0,1.9741222896583995e-34
transcription_TU_HMPREF0983_RS21050,1.1543833219880826e-06,-4.59350528251562e-34
transcription_TU_HMPREF0983_RS21055,1.1543833219880826e-06,1.3737939381778621e-33
charging_tRNA_HMPREF0983_RS00785_GGU,0.005082332843234914,1.9943263290196274e-39
charging_tRNA_HMPREF0983_RS00785_GGC,0.0025488166779488153,7.838076263740603e-40
charging_tRNA_HMPREF0983_RS00785_GGA,0.004849800652108862,3.854605062780031e-40
charging_tRNA_HMPREF0983_RS00785_GGG,0.0010242210543684996,1.0841250336877987e-39
charging_tRNA_HMPREF0983_RS00790_AAA,0.0,-5.810671314615206e-08
charging_tRNA_HMPREF0983_RS00790_AAG,0.0,-5.810671314615206e-08
charging_tRNA_HMPREF0983_RS00795_CAA,0.0006656058638829896,-5.098996106647211e-39
charging_tRNA_HMPREF0983_RS00795_CAG,0.005910693367707548,-3.445605710570341e-39
charging_tRNA_HMPREF0983_RS00800_UAU,0.004540390904300993,-6.513458937894969e-35
charging_tRNA_HMPREF0983_RS00800_UAC,0.0033538826227030626,-2.586950914456054e-38
charging_tRNA_HMPREF0983_RS00805_ACU,0.002197031161710232,-1.7012342450982603e-39
charging_tRNA_HMPREF0983_RS00805_ACC,0.0019643534019419895,4.7830249309487e-39
charging_tRNA_HMPREF0983_RS00805_ACA,0.004324088515789377,1.6458566288664015e-39
charging_tRNA_HMPREF0983_RS00805_ACG,0.0015825946607662125,-2.467505858028635e-40
charging_tRNA_HMPREF0983_RS00810_GUU,0.0,-2.3226871382602154e-08
charging_tRNA_HMPREF0983_RS00810_GUC,0.0,-2.3226871382602154e-08
charging_tRNA_HMPREF0983_RS00810_GUA,0.0,-2.3226871382602154e-08
charging_tRNA_HMPREF0983_RS00810_GUG,0.0,-2.3226871382602154e-08
charging_tRNA_HMPREF0983_RS01455_UGG,0.0012259681054619432,-2.1875050977567045e-38
charging_tRNA_HMPREF0983_RS02065_ACU,0.0,-3.670596463330766e-07
charging_tRNA_HMPREF0983_RS02065_ACC,0.0,-3.670596463330766e-07
charging_tRNA_HMPREF0983_RS02065_ACA,0.0,-3.670596463330766e-07
charging_tRNA_HMPREF0983_RS02065_ACG,0.0,-3.670596463330766e-07
charging_tRNA_HMPREF0983_RS02090_GUU,0.004645983353939219,-2.672417595684866e-39
charging_tRNA_HMPREF0983_RS02090_GUC,0.001314374307126641,-8.934913226603409e-40
charging_tRNA_HMPREF0983_RS02090_GUA,0.004370266183540061,-9.613986084992402e-40
charging_tRNA_HMPREF0983_RS02090_GUG,0.002018449857406589,2.9381446954277497e-39
charging_tRNA_HMPREF0983_RS05355_GAA,0.0,-4.321634167491707e-07
charging_tRNA_HMPREF0983_RS05355_GAG,0.0,-4.321634167491707e-07
charging_tRNA_HMPREF0983_RS06510_CAA,0.0,-1.3486345394318364e-07
charging_tRNA_HMPREF0983_RS06510_CAG,0.0,-1.3486345394318364e-07
charging_tRNA_HMPREF0983_RS06635_GCU,0.0,-2.3226871382602154e-08
charging_tRNA_HMPREF0983_RS06635_GCC,0.0,-2.3226871382602154e-08
charging_tRNA_HMPREF0983_RS06635_GCA,0.0,-2.3226871382602154e-08
charging_tRNA_HMPREF0983_RS06635_GCG,0.0,-2.3226871382602154e-08
charging_tRNA_HMPREF0983_RS07570_UUA,0.001776022181854146,3.1858038633956755e-39
charging_tRNA_HMPREF0983_RS07570_UUG,0.0015399861728857584,-7.725664013849836e-39
charging_tRNA_HMPREF0983_RS07570_CUU,0.0024461052666559977,3.38988355574836e-40
charging_tRNA_HMPREF0983_RS07570_CUC,0.00033818102100061255,4.8014805753785127e-39
charging_tRNA_HMPREF0983_RS07570_CUA,0.00037108267254060503,-6.285603405202668e-39
charging_tRNA_HMPREF0983_RS07570_CUG,0.009179237520123874,3.701457227384071e-39
charging_tRNA_HMPREF0983_RS07575_UGU,0.002073287803151736,-3.72402584041071e-40
charging_tRNA_HMPREF0983_RS07575_UGC,0.0011630956207958005,-1.3284968335117808e-38
charging_tRNA_HMPREF0983_RS07885_CGU,0.0,-1.3944029767490627e-07
charging_tRNA_HMPREF0983_RS07885_CGC,0.0,-1.3944029767490627e-07
charging_tRNA_HMPREF0983_RS07885_CGA,0.0,-1.3944029767490627e-07
charging_tRNA_HMPREF0983_RS07885_CGG,0.0,-1.3944029767490627e-07
charging_tRNA_HMPREF0983_RS07885_AGA,0.0,-1.3944029767490627e-07
charging_tRNA_HMPREF0983_RS07885_AGG,0.0,-1.3944029767490627e-07
charging_tRNA_HMPREF0983_RS07890_CCU,0.0,-2.1701256805363e-08
charging_tRNA_HMPREF0983_RS07890_CCC,0.0,-2.1701256805363e-08
charging_tRNA_HMPREF0983_RS07890_CCA,0.0,-2.1701256805363e-08
charging_tRNA_HMPREF0983_RS07890_CCG,0.0,-2.1701256805363e-08
charging_tRNA_HMPREF0983_RS07895_AUG,0.0,-2.475248595984648e-08
charging_tRNA_HMPREF0983_RS07895_START,0.0,-2.475248595984648e-08
charging_tRNA_HMPREF0983_RS07900_AUG,0.0,-1.0303484133411722e-07
charging_tRNA_HMPREF0983_RS07900_START,0.0,-1.0303484133411722e-07
charging_tRNA_HMPREF0983_RS07905_UCU,0.0,-3.0512291544834825e-09
charging_tRNA_HMPREF0983_RS07905_UCC,0.0,-3.0512291544834825e-09
charging_tRNA_HMPREF0983_RS07905_UCA,0.0,-3.0512291544834825e-09
charging_tRNA_HMPREF0983_RS07905_UCG,0.0,-3.0512291544834825e-09
charging_tRNA_HMPREF0983_RS07905_AGU,0.0,-3.0512291544834825e-09
charging_tRNA_HMPREF0983_RS07905_AGC,0.0,-3.0512291544834825e-09
charging_tRNA_HMPREF0983_RS07910_AUG,0.006347976308722508,9.53327849291655e-34
charging_tRNA_HMPREF0983_RS07910_START,0.00040142765071361173,-9.062026042937331e-34
charging_tRNA_HMPREF0983_RS07915_UUU,0.004204981851823739,-9.978583639609243e-35
charging_tRNA_HMPREF0983_RS07915_UUC,0.00365170372482566,-1.8299321715864533e-34
charging_tRNA_HMPREF0983_RS08195_AAU,0.003922917134985851,3.3321644753702217e-34
charging_tRNA_HMPREF0983_RS08195_AAC,0.003649490085572021,-1.9584502269065013e-34
charging_tRNA_HMPREF0983_RS08245_GCU,0.0,-2.3226871382602154e-08
charging_tRNA_HMPREF0983_RS08245_GCC,0.0,-2.3226871382602154e-08
charging_tRNA_HMPREF0983_RS08245_GCA,0.0,-2.3226871382602154e-08
charging_tRNA_HMPREF0983_RS08245_GCG,0.0,-2.3226871382602154e-08
charging_tRNA_HMPREF0983_RS08250_AUU,0.004427086036570755,-2.708387930150092e-35
charging_tRNA_HMPREF0983_RS08250_AUC,0.0070510692894354245,-1.2754267687157185e-38
charging_tRNA_HMPREF0983_RS08250_AUA,0.0015048330788091178,3.410453849738007e-35
charging_tRNA_HMPREF0983_RS08260_GCU,0.005494159016219434,-1.954768758205679e-40
charging_tRNA_HMPREF0983_RS08260_GCC,0.0021954269346841403,-1.417517558108543e-39
charging_tRNA_HMPREF0983_RS08260_GCA,0.007822201427304751,-1.9023425068125717e-39
charging_tRNA_HMPREF0983_RS08260_GCG,0.002301179937155515,-6.520478196046633e-39
charging_tRNA_HMPREF0983_RS08265_AUU,0.0,-2.707784850583363e-35
charging_tRNA_HMPREF0983_RS08265_AUC,0.0,-6.546867443978022e-39
charging_tRNA_HMPREF0983_RS08265_AUA,0.0,3.410921337883442e-35
charging_tRNA_HMPREF0983_RS09260_UUA,0.0,-4.0893654536656343e-07
charging_tRNA_HMPREF0983_RS09260_UUG,0.0,-4.0893654536656343e-07
charging_tRNA_HMPREF0983_RS09260_CUU,0.0,-4.0893654536656343e-07
charging_tRNA_HMPREF0983_RS09260_CUC,0.0,-4.0893654536656343e-07
charging_tRNA_HMPREF0983_RS09260_CUA,0.0,-4.0893654536656343e-07
charging_tRNA_HMPREF0983_RS09260_CUG,0.0,-4.0893654536656343e-07
charging_tRNA_HMPREF0983_RS09495_GGU,0.0,2.201579849486373e-38
charging_tRNA_HMPREF0983_RS09495_GGC,0.0,2.5000760496413994e-38
charging_tRNA_HMPREF0983_RS09495_GGA,0.0,1.948440688185906e-38
charging_tRNA_HMPREF0983_RS09495_GGG,0.0,2.389530382470778e-38
charging_tRNA_HMPREF0983_RS10365_CGU,0.002930998255214178,6.97274377177689e-40
charging_tRNA_HMPREF0983_RS10365_CGC,0.001589185694009515,1.9821399116104238e-39
charging_tRNA_HMPREF0983_RS10365_CGA,0.0003437853320009859,-5.066734464528282e-41
charging_tRNA_HMPREF0983_RS10365_CGG,0.0005869054350724994,3.424091577132778e-40
charging_tRNA_HMPREF0983_RS10365_AGA,0.001541468989188627,2.027620631908295e-39
charging_tRNA_HMPREF0983_RS10365_AGG,0.0003860888373601417,2.4095390009091733e-39
charging_tRNA_HMPREF0983_RS11025_UUA,0.0,-1.77800050015781e-06
charging_tRNA_HMPREF0983_RS11025_UUG,0.0,-1.77800050015781e-06
charging_tRNA_HMPREF0983_RS11025_CUU,0.0,-1.77800050015781e-06
charging_tRNA_HMPREF0983_RS11025_CUC,0.0,-1.77800050015781e-06
charging_tRNA_HMPREF0983_RS11025_CUA,0.0,-1.77800050015781e-06
charging_tRNA_HMPREF0983_RS11025_CUG,0.0,-1.77800050015781e-06
charging_tRNA_HMPREF0983_RS11120_GAA,0.0,-5.223115577056036e-35
charging_tRNA_HMPREF0983_RS11120_GAG,0.005059716142093766,-8.58660387216926e-36
charging_tRNA_HMPREF0983_RS11240_GAA,0.008489268562271864,-5.223115577056036e-35
charging_tRNA_HMPREF0983_RS11240_GAG,0.0,-8.58660387216926e-36
charging_tRNA_HMPREF0983_RS11260_AAU,0.0,3.3321057500682363e-34
charging_tRNA_HMPREF0983_RS11260_AAC,0.0,-1.9584859092549626e-34
charging_tRNA_HMPREF0983_RS12555_CAU,0.0026216791047021064,-2.769553405411566e-35
charging_tRNA_HMPREF0983_RS12555_CAC,0.0016445908956777267,-2.216392774065685e-38
charging_tRNA_HMPREF0983_RS12580_UCU,0.0,-1.4342467945866083e-06
charging_tRNA_HMPREF0983_RS12580_UCC,0.0,-1.4342467945866083e-06
charging_tRNA_HMPREF0983_RS12580_UCA,0.0,-1.4342467945866083e-06
charging_tRNA_HMPREF0983_RS12580_UCG,0.0,-1.4342467945866083e-06
charging_tRNA_HMPREF0983_RS12580_AGU,0.0,-1.4342467945866083e-06
charging_tRNA_HMPREF0983_RS12580_AGC,0.0,-1.4342467945866083e-06
charging_tRNA_HMPREF0983_RS13145_GAU,0.007439227718726487,-1.7933068163345165e-38
charging_tRNA_HMPREF0983_RS13145_GAC,0.0039889282868377845,-1.0643823005783508e-38
charging_tRNA_HMPREF0983_RS13150_GAU,0.0,-6.513004855344264e-39
charging_tRNA_HMPREF0983_RS13150_GAC,0.0,-1.0973013408024235e-40
charging_tRNA_HMPREF0983_RS13155_GGU,0.0,-1.248151675187632e-07
charging_tRNA_HMPREF0983_RS13155_GGC,0.0,-1.248151675187632e-07
charging_tRNA_HMPREF0983_RS13155_GGA,0.0,-1.248151675187632e-07
charging_tRNA_HMPREF0983_RS13155_GGG,0.0,-1.248151675187632e-07
charging_tRNA_HMPREF0983_RS13230_UCU,0.0032630548733846494,-7.356438510705011e-39
charging_tRNA_HMPREF0983_RS13230_UCC,0.002662153976375692,-2.2730628127029826e-39
charging_tRNA_HMPREF0983_RS13230_UCA,0.0009508855036960243,-7.044514033991245e-39
charging_tRNA_HMPREF0983_RS13230_UCG,0.00028517603726591653,-4.647979356761372e-39
charging_tRNA_HMPREF0983_RS13230_AGU,0.001552579317618468,3.327546117152064e-39
charging_tRNA_HMPREF0983_RS13230_AGC,0.0021995328902587948,2.092970645301667e-39
charging_tRNA_HMPREF0983_RS14160_CGU,0.0,-3.785200153875038e-08
charging_tRNA_HMPREF0983_RS14160_CGC,0.0,-3.785200153875038e-08
charging_tRNA_HMPREF0983_RS14160_CGA,0.0,-3.785200153875038e-08
charging_tRNA_HMPREF0983_RS14160_CGG,0.0,-3.785200153875038e-08
charging_tRNA_HMPREF0983_RS14160_AGA,0.0,-3.785200153875038e-08
charging_tRNA_HMPREF0983_RS14160_AGG,0.0,-3.785200153875038e-08
charging_tRNA_HMPREF0983_RS15735_CCU,0.0018817852343602731,6.0519276314702445e-40
charging_tRNA_HMPREF0983_RS15735_CCC,0.00038543171500450253,1.343552650542799e-40
charging_tRNA_HMPREF0983_RS15735_CCA,0.00207642127257008,5.028070206745009e-39
charging_tRNA_HMPREF0983_RS15735_CCG,0.0022750124643431914,7.537059002392601e-41
charging_tRNA_HMPREF0983_RS17110_AAA,0.0063389247448261115,7.473912113873726e-39
charging_tRNA_HMPREF0983_RS17110_AAG,0.007809952063486223,-4.808001015433824e-39
charging_tRNA_HMPREF0983_RS20270_UUA,0.0,-9.23880091842455e-07
charging_tRNA_HMPREF0983_RS20270_UUG,0.0,-9.23880091842455e-07
charging_tRNA_HMPREF0983_RS20270_CUU,0.0,-9.23880091842455e-07
charging_tRNA_HMPREF0983_RS20270_CUC,0.0,-9.23880091842455e-07
charging_tRNA_HMPREF0983_RS20270_CUA,0.0,-9.23880091842455e-07
charging_tRNA_HMPREF0983_RS20270_CUG,0.0,-9.23880091842455e-07
charging_tRNA_HMPREF0983_RS20275_UUA,0.0,-9.23880091842455e-07
charging_tRNA_HMPREF0983_RS20275_UUG,0.0,-9.23880091842455e-07
charging_tRNA_HMPREF0983_RS20275_CUU,0.0,-9.23880091842455e-07
charging_tRNA_HMPREF0983_RS20275_CUC,0.0,-9.23880091842455e-07
charging_tRNA_HMPREF0983_RS20275_CUA,0.0,-9.23880091842455e-07
charging_tRNA_HMPREF0983_RS20275_CUG,0.0,-9.23880091842455e-07
charging_tRNA_HMPREF0983_RS20325_UUA,0.0,-1.0748942905190208e-06
charging_tRNA_HMPREF0983_RS20325_UUG,0.0,-1.0748942905190208e-06
charging_tRNA_HMPREF0983_RS20325_CUU,0.0,-1.0748942905190208e-06
charging_tRNA_HMPREF0983_RS20325_CUC,0.0,-1.0748942905190208e-06
charging_tRNA_HMPREF0983_RS20325_CUA,0.0,-1.0748942905190208e-06
charging_tRNA_HMPREF0983_RS20325_CUG,0.0,-1.0748942905190208e-06
charging_tRNA_HMPREF0983_RS20380_ACU,0.0,-1.0224171588241117e-06
charging_tRNA_HMPREF0983_RS20380_ACC,0.0,-1.0224171588241117e-06
charging_tRNA_HMPREF0983_RS20380_ACA,0.0,-1.0224171588241117e-06
charging_tRNA_HMPREF0983_RS20380_ACG,0.0,-1.0224171588241117e-06
charging_tRNA_HMPREF0983_RS20620_UCU,0.0,-7.727077544073127e-07
charging_tRNA_HMPREF0983_RS20620_UCC,0.0,-7.727077544073127e-07
charging_tRNA_HMPREF0983_RS20620_UCA,0.0,-7.727077544073127e-07
charging_tRNA_HMPREF0983_RS20620_UCG,0.0,-7.727077544073127e-07
charging_tRNA_HMPREF0983_RS20620_AGU,0.0,-7.727077544073127e-07
charging_tRNA_HMPREF0983_RS20620_AGC,0.0,-7.727077544073127e-07
DM_RNA_658659.3.peg.20,0.0,-0.026379093510985514
DM_RNA_658659.3.peg.25,0.0,-0.05696548081354936
DM_RNA_658659.3.peg.34,0.0,-0.013234290066560697
DM_RNA_658659.3.peg.43,0.0,-0.004945345465285186
DM_RNA_658659.3.peg.47,0.0,-0.011484150186005114
DM_RNA_658659.3.peg.53,0.0,1.5062301753396418e-33
DM_RNA_658659.3.peg.65,0.0,0.0
DM_RNA_658659.3.peg.66,0.0,0.0
DM_RNA_658659.3.peg.68,0.0,-1.753031590110555e-33
DM_RNA_658659.3.peg.96,0.0,-0.014950223325570004
DM_RNA_658659.3.peg.97,0.0,-0.013308616406678154
DM_RNA_658659.3.peg.107,0.0,-0.015344435800997784
DM_RNA_658659.3.peg.122,0.0,-0.004191817344000449
DM_RNA_658659.3.peg.177,0.0,6.367825479066157e-34
DM_RNA_658659.3.peg.199,0.0,-0.005022135085217474
DM_RNA_658659.3.peg.201,0.0,0.0
DM_RNA_658659.3.peg.203,0.0,0.0
DM_RNA_658659.3.peg.211,0.0,-0.02293690513417676
DM_RNA_658659.3.peg.235,0.0,-0.024811397579002407
DM_RNA_658659.3.peg.236,0.0,-0.021976014417032577
DM_RNA_658659.3.peg.238,0.0,-0.02220469073791595
DM_RNA_658659.3.peg.239,0.0,-0.02271356001146795
DM_RNA_658659.3.peg.247,0.0,0.0
DM_RNA_658659.3.peg.250,0.0,0.0
DM_RNA_658659.3.peg.251,0.0,0.0
DM_RNA_658659.3.peg.254,-1.4888144088405905e-64,1.5722833977466803e-33
DM_RNA_658659.3.peg.267,0.0,-0.015351746426190738
DM_RNA_658659.3.peg.268,0.0,-0.02281929774037123
DM_RNA_658659.3.peg.270,0.0,-0.005192372095745438
DM_RNA_658659.3.peg.271,0.0,-0.020412362022776943
DM_RNA_658659.3.peg.272,0.0,-0.005101776594183089
DM_RNA_658659.3.peg.282,0.0,-0.005272712118840811
DM_RNA_658659.3.peg.284,0.0,-0.011543947681041684
DM_RNA_658659.3.peg.285,0.0,0.0
DM_RNA_658659.3.peg.286,0.0,-0.009696368753205906
DM_RNA_658659.3.peg.287,0.0,-0.016754708888919164
DM_RNA_658659.3.peg.288,0.0,-0.020494171678100158
DM_RNA_658659.3.peg.289,0.0,-0.01012888511485346
DM_RNA_658659.3.peg.290,0.0,-0.018201190454206727
DM_RNA_658659.3.peg.297,0.0,-0.011422719271129752
