,fluxes,reduced_costs
transcription_TU_6x7.58845.peg.2970,0.0,-0.0015736181134166566
translation_6x7.58845.peg.2987,0.0,-1.149315696859702e-33
transcription_TU_6x7.58845.peg.2987,0.0,1.5150295022742799e-33
translation_6x7.58845.peg.2992,9.322450451403583e-45,-3.07847606248286e-34
transcription_TU_6x7.58845.peg.2992,3.473937309796398e-45,3.441297698122269e-34
translation_6x7.58845.peg.2998,0.0,1.3677829299889234e-33
transcription_TU_6x7.58845.peg.2998,0.0,-6.926203620931239e-34
translation_6x7.58845.peg.3004,0.0,-1.8172570626279317e-34
transcription_TU_6x7.58845.peg.3004,0.0,8.898774924696921e-34
translation_6x7.58845.peg.3025,0.0,-9.270287444722348e-35
transcription_TU_6x7.58845.peg.3025,0.0,-0.002439144656677776
translation_6x7.58845.peg.3026,0.0,4.584339570886854e-34
transcription_TU_6x7.58845.peg.3026,0.0,-0.0017585172634766153
translation_6x7.58845.peg.3032,3.339386718664153e-64,1.7772098716169454e-33
transcription_TU_6x7.58845.peg.3032,0.0,-0.0028325381634573014
translation_6x7.58845.peg.3044,0.0,1.4492594535313597e-33
transcription_TU_6x7.58845.peg.3044,0.0,1.4933546831556091e-33
translation_6x7.58845.peg.3052,0.0,-1.5625064839534344e-33
transcription_TU_6x7.58845.peg.3052,0.0,-0.0035272246560959647
translation_6x7.58845.peg.3053,0.0,-2.212336069041141e-34
transcription_TU_6x7.58845.peg.3053,0.0,-0.0024749055762937275
translation_6x7.58845.peg.3069,9.838795240718079e-31,-1.8216809956105833e-34
transcription_TU_6x7.58845.peg.3069,0.0,-0.0011462219699597117
translation_6x7.58845.peg.3077,0.0,-1.8169559075458375e-34
transcription_TU_6x7.58845.peg.3077,0.0,-0.002417766744953005
translation_6x7.58845.peg.3078,0.0,-7.566676333153827e-34
transcription_TU_6x7.58845.peg.3078,0.0,-0.0035171725606683375
translation_6x7.58845.peg.3083,1.1746115402571039e-11,1.0002026727451545e-33
transcription_TU_6x7.58845.peg.3083,5.754469275046839e-12,-1.1649113881008492e-33
translation_6x7.58845.peg.3091,4.870070983643331e-34,-6.709030854526365e-34
transcription_TU_6x7.58845.peg.3091,2.385867402299029e-34,7.6755060975499955e-34
translation_6x7.58845.peg.3100,1.3060226192597172e-10,-1.783947699355515e-34
transcription_TU_6x7.58845.peg.3100,6.398257447224826e-11,8.377516070896861e-34
translation_6x7.58845.peg.3102,0.0,1.920001474412384e-33
transcription_TU_6x7.58845.peg.3102,0.0,-0.0037955311952958667
translation_6x7.58845.peg.3107,0.0,-6.645364463557348e-34
transcription_TU_6x7.58845.peg.3107,0.0,-1.3839837738027066e-33
translation_6x7.58845.peg.3108,0.0,-4.9674178214075005e-34
transcription_TU_6x7.58845.peg.3108,0.0,1.1648092320029499e-34
translation_6x7.58845.peg.3109,0.0,-1.197686694544962e-33
transcription_TU_6x7.58845.peg.3109,0.0,-0.0018468440925919916
translation_6x7.58845.peg.3114,-8.629019247949783e-29,-3.1467950782215067e-34
transcription_TU_6x7.58845.peg.3114,0.0,-0.0010786593361162766
translation_6x7.58845.peg.3129,0.0,3.877524452520476e-34
transcription_TU_6x7.58845.peg.3129,0.0,-0.0018854473905520262
translation_6x7.58845.peg.3181,0.0,-3.528061155886115e-34
transcription_TU_6x7.58845.peg.3181,0.0,-0.0028894934789175895
translation_6x7.58845.peg.3182,0.0,1.094484717128213e-34
transcription_TU_6x7.58845.peg.3182,0.0,-0.002668863781191248
translation_6x7.58845.peg.3191,-2.5470877497936104e-31,6.61909022823065e-34
transcription_TU_6x7.58845.peg.3191,0.0,-0.004426296586011212
translation_6x7.58845.peg.3248,-7.202604713742439e-33,-7.294403073792361e-34
transcription_TU_6x7.58845.peg.3248,1.4495304495158212e-64,4.336873816036314e-34
translation_6x7.58845.peg.3265,2.218385482051683e-12,-1.5762880519882828e-34
transcription_TU_6x7.58845.peg.3265,1.0867959882194063e-12,1.4474035674627692e-33
translation_6x7.58845.peg.3271,0.0,-2.4593090921372874e-35
transcription_TU_6x7.58845.peg.3271,0.0,-0.0016831514041639383
translation_6x7.58845.peg.3273,5.129206209119103e-09,4.983958113360544e-34
transcription_TU_6x7.58845.peg.3273,2.5128187936323864e-09,-1.679664006411165e-35
translation_6x7.58845.peg.3296,0.0,-8.22659351934884e-34
transcription_TU_6x7.58845.peg.3296,0.0,-0.0013918107854577243
translation_6x7.58845.peg.3297,3.206818863836802e-14,-7.446720119530095e-34
transcription_TU_6x7.58845.peg.3297,1.5710334855513423e-14,-2.993676206304414e-34
translation_6x7.58845.peg.3298,1.0802138432779836e-11,1.7958832609736074e-33
transcription_TU_6x7.58845.peg.3298,5.292011153119457e-12,-4.54363647188821e-34
translation_6x7.58845.peg.3305,0.0,-5.539459001595122e-35
transcription_TU_6x7.58845.peg.3305,0.0,-0.001135683581775277
translation_6x7.58845.peg.3306,1.6680223539670836e-12,8.735781472823215e-35
transcription_TU_6x7.58845.peg.3306,8.171708736910508e-13,-3.067680458577385e-35
translation_6x7.58845.peg.3313,-1.898838481443072e-42,-4.5332746957093256e-34
transcription_TU_6x7.58845.peg.3313,-2.859837142791477e-43,-4.038997630181154e-34
translation_6x7.58845.peg.3321,-8.884285593812872e-30,1.1100328607952056e-33
transcription_TU_6x7.58845.peg.3321,0.0,-0.0026144215769473237
translation_6x7.58845.peg.3322,6.701919098341816e-30,-1.2642669303604992e-33
transcription_TU_6x7.58845.peg.3322,0.0,-0.003795968811182576
translation_6x7.58845.peg.3323,5.014616369593558e-12,1.0150344230096963e-33
transcription_TU_6x7.58845.peg.3323,2.4566807694275532e-12,2.7512688631038514e-34
translation_6x7.58845.peg.3324,0.0,9.366960422788565e-34
transcription_TU_6x7.58845.peg.3324,0.0,-0.0022022921287076364
translation_6x7.58845.peg.3325,4.452878219551849e-12,2.341719722761006e-33
transcription_TU_6x7.58845.peg.3325,2.181482985798668e-12,-1.106814588566761e-33
translation_6x7.58845.peg.3326,6.654786374060608e-30,3.6142758659529293e-34
transcription_TU_6x7.58845.peg.3326,0.0,-0.003656739771723507
translation_6x7.58845.peg.3329,2.7262874064828965e-11,5.733642558247285e-34
transcription_TU_6x7.58845.peg.3329,1.3356191879503442e-11,1.692134343247854e-33
translation_6x7.58845.peg.3349,0.0,-1.891467573757238e-33
transcription_TU_6x7.58845.peg.3349,0.0,-0.003696129885621742
translation_6x7.58845.peg.3390,3.324416944502673e-29,9.375756771693638e-34
transcription_TU_6x7.58845.peg.3390,0.0,-0.0032792533480785085
translation_6x7.58845.peg.3394,2.4830490904349856e-30,-8.429733771560754e-35
transcription_TU_6x7.58845.peg.3394,0.0,-0.0022324228988999393
translation_6x7.58845.peg.3419,0.0,-5.002031705235492e-34
transcription_TU_6x7.58845.peg.3419,0.0,-0.0028437833106893635
translation_6x7.58845.peg.3425,0.0,-2.5321855332964232e-34
transcription_TU_6x7.58845.peg.3425,0.0,-0.0023219787832623445
translation_6x7.58845.peg.3445,0.0,1.279660454105238e-34
transcription_TU_6x7.58845.peg.3445,0.0,-0.0025833910749481688
translation_6x7.58845.peg.3447,0.0,-8.760528538016092e-35
transcription_TU_6x7.58845.peg.3447,0.0,-0.0027099501093331936
translation_6x7.58845.peg.3450,8.212197488329182e-29,-4.661533196707178e-34
transcription_TU_6x7.58845.peg.3450,0.0,-0.0023672284082299202
translation_6x7.58845.peg.3464,1.1604277016307217e-29,-2.699812139079545e-34
transcription_TU_6x7.58845.peg.3464,0.0,-0.0018438391607513817
translation_6x7.58845.peg.3466,0.0,-1.6077362648990888e-33
transcription_TU_6x7.58845.peg.3466,0.0,-0.0023598013927776432
translation_6x7.58845.peg.3467,9.104097609086136e-30,1.2341441248351165e-33
transcription_TU_6x7.58845.peg.3467,0.0,-0.002680443878821916
translation_6x7.58845.peg.3509,-2.572377693348025e-31,1.599730968202999e-33
transcription_TU_6x7.58845.peg.3509,0.0,-0.003709712145888117
translation_6x7.58845.peg.3511,0.0,9.672824491460372e-34
transcription_TU_6x7.58845.peg.3511,0.0,-0.002298673710281606
translation_6x7.58845.peg.3512,5.087527568287474e-13,7.168390535720835e-34
transcription_TU_6x7.58845.peg.3512,2.4924002595152415e-13,-1.1708628233370368e-33
translation_6x7.58845.peg.3514,0.0,8.147639439411179e-34
transcription_TU_6x7.58845.peg.3514,0.0,-0.0036687817169899404
translation_6x7.58845.peg.3515,0.0,4.34940657535107e-34
transcription_TU_6x7.58845.peg.3515,0.0,-0.0018226955310860636
translation_6x7.58845.peg.3530,0.0,7.776209182573493e-34
transcription_TU_6x7.58845.peg.3530,0.0,-0.0019645945427317194
translation_6x7.58845.peg.3533,0.0,-9.938019606658229e-34
transcription_TU_6x7.58845.peg.3533,0.0,-0.007249609703248468
translation_6x7.58845.peg.3545,0.0,1.4694728364347348e-34
transcription_TU_6x7.58845.peg.3545,0.0,-0.004160128028007236
translation_6x7.58845.peg.3546,0.0,1.2291907852150183e-33
transcription_TU_6x7.58845.peg.3546,0.0,-0.003799916692665949
translation_6x7.58845.peg.3547,9.623150614934777e-29,-8.754708518759239e-35
transcription_TU_6x7.58845.peg.3547,0.0,-0.0003835364599261765
translation_6x7.58845.peg.3548,0.0,4.499384675425158e-34
transcription_TU_6x7.58845.peg.3548,0.0,-0.004183184558110484
translation_6x7.58845.peg.3559,0.0,-2.9225801221398874e-34
transcription_TU_6x7.58845.peg.3559,0.0,-0.005963745230234827
translation_6x7.58845.peg.3560,0.0,-6.170149379253454e-34
transcription_TU_6x7.58845.peg.3560,0.0,-0.004837318976548249
translation_6x7.58845.peg.3565,0.0,3.2085035185929336e-34
transcription_TU_6x7.58845.peg.3565,0.0,3.6174947171931942e-34
translation_6x7.58845.peg.3566,5.676146676410856e-12,-9.629674804890296e-34
transcription_TU_6x7.58845.peg.3566,2.7807671328442798e-12,6.932642439973075e-34
translation_6x7.58845.peg.3572,1.1875725246436347e-26,8.303018701195835e-34
transcription_TU_6x7.58845.peg.3572,0.0,-0.002331640561048205
translation_6x7.58845.peg.3576,-5.941303601949945e-30,3.856507149145936e-33
transcription_TU_6x7.58845.peg.3576,-2.9106685793043232e-30,-6.6306864752847436e-34
translation_6x7.58845.peg.3587,1.2911109320312874e-28,-9.28105858686077e-34
transcription_TU_6x7.58845.peg.3587,6.325204490520242e-29,-1.7674181318823768e-34
translation_6x7.58845.peg.3588,-4.1902781226853005e-62,-1.1884847170073101e-33
transcription_TU_6x7.58845.peg.3588,0.0,-0.0035953857151453175
translation_6x7.58845.peg.3589,0.0,-4.33189291034733e-34
transcription_TU_6x7.58845.peg.3589,0.0,-0.0014248957675418333
translation_6x7.58845.peg.3598,6.910778951745808e-31,-1.7974589435541287e-34
transcription_TU_6x7.58845.peg.3598,0.0,-0.0011146848960654821
translation_6x7.58845.peg.3608,2.1129342754713354e-30,-1.1926510616855472e-33
transcription_TU_6x7.58845.peg.3608,1.0351350171250471e-30,-1.3071984051633098e-33
translation_6x7.58845.peg.3611,0.0,5.415541639447881e-34
transcription_TU_6x7.58845.peg.3611,0.0,-0.0023961403840526458
translation_6x7.58845.peg.3612,0.0,1.1879027068341604e-33
transcription_TU_6x7.58845.peg.3612,0.0,-0.0031364042626636575
translation_6x7.58845.peg.3613,0.0,4.112573000948205e-34
transcription_TU_6x7.58845.peg.3613,0.0,-0.0040922025712784365
translation_6x7.58845.peg.3614,0.0,3.456091745026632e-35
transcription_TU_6x7.58845.peg.3614,0.0,-0.003744332029068609
translation_6x7.58845.peg.3643,0.0,-2.539662008966218e-33
transcription_TU_6x7.58845.peg.3643,0.0,-0.004318949313135624
translation_6x7.58845.peg.3646,-1.2964127333600904e-45,-4.239814672386958e-34
transcription_TU_6x7.58845.peg.3646,-3.528465624153799e-46,1.6731439319675696e-34
translation_6x7.58845.peg.3651,2.727130058002558e-29,-1.3380372396648888e-33
transcription_TU_6x7.58845.peg.3651,0.0,-0.003896918414604622
translation_6x7.58845.peg.3668,0.0,-8.243982419471154e-34
transcription_TU_6x7.58845.peg.3668,0.0,1.3777340984960274e-33
translation_6x7.58845.peg.3681,0.0,2.3060602106188082e-33
transcription_TU_6x7.58845.peg.3681,0.0,1.3080521456693175e-33
translation_6x7.58845.peg.3682,3.3442964218809223e-31,9.081046349730406e-35
transcription_TU_6x7.58845.peg.3682,1.638384295300768e-31,1.7554068128972597e-33
translation_6x7.58845.peg.3684,0.0,6.547137602743605e-34
transcription_TU_6x7.58845.peg.3684,0.0,-0.002866446282888471
translation_6x7.58845.peg.3688,8.445313259437352e-31,-1.5749234115705765e-33
transcription_TU_6x7.58845.peg.3688,0.0,-0.0033369134137182684
translation_6x7.58845.peg.3693,0.0,-7.162786904346945e-35
transcription_TU_6x7.58845.peg.3693,0.0,-0.0006716070556053854
translation_6x7.58845.peg.3717,-1.8906569034295222e-29,-5.929730963437447e-34
transcription_TU_6x7.58845.peg.3717,0.0,-0.0026181772783464255
translation_6x7.58845.peg.3726,0.0,7.920731467555434e-34
transcription_TU_6x7.58845.peg.3726,0.0,-0.0035333651170848268
translation_6x7.58845.peg.3743,-1.458245801022033e-30,-3.6465622703710047e-34
transcription_TU_6x7.58845.peg.3743,-7.144004949594317e-31,1.9934216112149125e-34
translation_6x7.58845.peg.3744,-1.458245801022033e-30,-2.2767082462927293e-34
transcription_TU_6x7.58845.peg.3744,-7.144004949594317e-31,-2.5613226101386657e-34
translation_6x7.58845.peg.3751,9.449919080755976e-12,7.739362593499074e-34
transcription_TU_6x7.58845.peg.3751,4.629553442833226e-12,-1.7802731718023504e-34
translation_6x7.58845.peg.3755,0.0,1.5619699730570163e-34
transcription_TU_6x7.58845.peg.3755,0.0,-0.0017588410253676404
translation_6x7.58845.peg.3767,0.0,5.554149843574473e-35
transcription_TU_6x7.58845.peg.3767,0.0,-0.002167958852749343
translation_6x7.58845.peg.3768,6.222306934728858e-64,6.554986636481589e-34
transcription_TU_6x7.58845.peg.3768,0.0,-0.0030397462522082233
translation_6x7.58845.peg.3769,2.542949402783678e-31,2.0454563332605238e-33
transcription_TU_6x7.58845.peg.3769,0.0,-0.0025787090445278027
translation_6x7.58845.peg.3830,2.63320001350156e-12,-2.4009253403666205e-34
transcription_TU_6x7.58845.peg.3830,1.2900152989669222e-12,-1.060960278696569e-33
translation_6x7.58845.peg.3831,3.206818863836802e-14,2.222325598242975e-34
transcription_TU_6x7.58845.peg.3831,1.5710334855513423e-14,7.847684184640725e-35
translation_6x7.58845.peg.3832,1.298322843082375e-12,5.415541639447881e-34
transcription_TU_6x7.58845.peg.3832,6.360535933414776e-13,2.892402876067151e-35
translation_6x7.58845.peg.3833,3.2175081199491503e-31,7.3216951633687e-34
transcription_TU_6x7.58845.peg.3833,0.0,-0.0022711297020800558
translation_6x7.58845.peg.3834,2.8864860408813162e-15,2.708382522131e-34
transcription_TU_6x7.58845.peg.3834,1.41410114457648e-15,-6.18594692212656e-36
translation_6x7.58845.peg.3836,3.3227942456173647e-12,5.7135453067133836e-33
transcription_TU_6x7.58845.peg.3836,1.627850292490937e-12,-7.83471375285788e-34
translation_6x7.58845.peg.3839,2.537980004651501e-12,-1.5795935411188788e-34
transcription_TU_6x7.58845.peg.3839,1.2433666328745206e-12,-1.1348883902439596e-34
translation_6x7.58845.peg.3841,-1.1875725246436347e-26,-2.8909586686617357e-33
transcription_TU_6x7.58845.peg.3841,0.0,-0.010606208385869845
translation_6x7.58845.peg.3842,0.0,4.5543167542709145e-34
transcription_TU_6x7.58845.peg.3842,0.0,-1.0080546828369834e-33
translation_6x7.58845.peg.3844,0.0,-2.482870630004993e-34
transcription_TU_6x7.58845.peg.3844,0.0,7.261469974979296e-34
translation_6x7.58845.peg.3845,1.0073199258704634e-11,1.4149043940694844e-33
transcription_TU_6x7.58845.peg.3845,4.934900913961103e-12,-1.0955831388542563e-33
translation_6x7.58845.peg.3846,4.072170280518852e-13,-2.627854512921763e-34
transcription_TU_6x7.58845.peg.3846,1.994972632132956e-13,-2.9040696872546266e-34
translation_6x7.58845.peg.3847,1.6613971228086801e-12,-1.1063364726719927e-34
transcription_TU_6x7.58845.peg.3847,8.139251462454674e-13,1.3638006999803839e-34
translation_6x7.58845.peg.3848,0.0,-5.172978457745872e-34
transcription_TU_6x7.58845.peg.3848,0.0,-3.5192315765696092e-34
translation_6x7.58845.peg.3849,5.06327442611013e-10,6.1607361273365645e-34
transcription_TU_6x7.58845.peg.3849,2.480518547417272e-10,-1.267988148057875e-33
translation_6x7.58845.peg.3850,3.206818863836802e-14,-4.453388754601975e-34
transcription_TU_6x7.58845.peg.3850,1.5710334855513423e-14,-1.0843231430992636e-33
translation_6x7.58845.peg.3856,0.0,-1.9745777464555754e-33
transcription_TU_6x7.58845.peg.3856,0.0,-0.0051176840998464635
translation_6x7.58845.peg.3858,-2.3137993422320262e-30,1.2597233618814262e-33
transcription_TU_6x7.58845.peg.3858,-1.133539622859776e-30,-1.2658133467263085e-33
translation_6x7.58845.peg.3859,-2.3137993422320262e-30,8.83820523391763e-34
transcription_TU_6x7.58845.peg.3859,-1.133539622859776e-30,-1.2621242898687745e-33
translation_6x7.58845.peg.3863,3.206818863836802e-14,1.2047236254086962e-35
transcription_TU_6x7.58845.peg.3863,1.5710334855513423e-14,1.9266734326135218e-34
translation_6x7.58845.peg.3864,1.6919866697676675e-12,6.979185298156257e-34
transcription_TU_6x7.58845.peg.3864,8.289110885830138e-13,2.3164252298520143e-35
translation_6x7.58845.peg.3865,2.8864860408813162e-15,-3.935228685524692e-34
transcription_TU_6x7.58845.peg.3865,1.41410114457648e-15,-2.6966229709982983e-34
translation_6x7.58845.peg.3867,3.206818863836802e-14,9.307630347376899e-35
transcription_TU_6x7.58845.peg.3867,1.5710334855513423e-14,-7.580596773660547e-35
translation_6x7.58845.peg.3870,4.99199139000784e-13,2.0911762960803486e-34
transcription_TU_6x7.58845.peg.3870,2.4455967007450607e-13,-4.551286282338888e-34
translation_6x7.58845.peg.3871,0.0,-1.7380997335702623e-33
transcription_TU_6x7.58845.peg.3871,0.0,-0.008774735886585028
translation_6x7.58845.peg.3872,1.7266245022582434e-12,4.050260607509735e-34
transcription_TU_6x7.58845.peg.3872,8.458803023179315e-13,-1.5077840101314133e-33
translation_6x7.58845.peg.3873,2.1646112401159415e-10,-1.5171763702309022e-34
transcription_TU_6x7.58845.peg.3873,1.0604517703735277e-10,5.173701062142214e-35
translation_6x7.58845.peg.3874,0.0,9.653549984419261e-35
transcription_TU_6x7.58845.peg.3874,0.0,-0.0018236760682965412
translation_6x7.58845.peg.3875,1.166341231605236e-10,-1.8570769342941626e-34
transcription_TU_6x7.58845.peg.3875,5.7139526996504226e-11,1.4631929835362088e-33
translation_6x7.58845.peg.3876,-5.972615483239445e-29,-7.0090013356447936e-34
transcription_TU_6x7.58845.peg.3876,-2.926008396141547e-29,1.3816637133118243e-33
translation_6x7.58845.peg.3877,5.676146676410856e-12,4.942854618918806e-34
transcription_TU_6x7.58845.peg.3877,2.7807671328442798e-12,-1.745151824570073e-34
translation_6x7.58845.peg.3881,3.206818863836802e-14,-8.411730208332914e-35
transcription_TU_6x7.58845.peg.3881,1.5710334855513423e-14,-3.3410442923483704e-34
translation_6x7.58845.peg.3882,3.4147115733277806e-30,-1.814632476055439e-34
transcription_TU_6x7.58845.peg.3882,0.0,-0.0016251415061780757
translation_6x7.58845.peg.3883,5.432718575504159e-29,8.964256973876786e-35
transcription_TU_6x7.58845.peg.3883,2.6615107251434007e-29,-1.6512884577233763e-34
translation_6x7.58845.peg.3887,2.8864860408813162e-15,4.038349380516869e-34
transcription_TU_6x7.58845.peg.3887,1.41410114457648e-15,3.2352478453832684e-35
translation_6x7.58845.peg.3888,2.8864860408813162e-15,-1.0611021626435947e-33
transcription_TU_6x7.58845.peg.3888,1.41410114457648e-15,7.723924060062713e-34
translation_6x7.58845.peg.3889,1.6934653114470481e-12,-3.297308612165652e-34
transcription_TU_6x7.58845.peg.3889,8.296354811009808e-13,5.921434597773139e-34
translation_6x7.58845.peg.3890,1.6613971228086801e-12,-3.8357783888344434e-34
transcription_TU_6x7.58845.peg.3890,8.139251462454674e-13,6.683526752648885e-35
translation_6x7.58845.peg.3891,0.0,5.024848942461201e-34
transcription_TU_6x7.58845.peg.3891,0.0,-0.005918456685031828
translation_6x7.58845.peg.3892,4.052668141291172e-13,-6.628496101659911e-34
transcription_TU_6x7.58845.peg.3892,1.985418455527573e-13,6.635308566012665e-34
translation_6x7.58845.peg.3894,1.5263493054462818e-10,4.805423282707731e-34
transcription_TU_6x7.58845.peg.3894,7.477646762483858e-11,-9.395946818098777e-34
translation_6x7.58845.peg.3899,-4.602453307542049e-30,1.0470794981990782e-33
