,fluxes,reduced_costs
charging_tRNA_HMPREF9446_RS00085_CGG,0.0029598481602010887,-7.812578742142502e-39
charging_tRNA_HMPREF9446_RS00085_AGA,0.0032230950103012395,-2.7469389226687196e-39
charging_tRNA_HMPREF9446_RS00085_AGG,0.0018365018838234902,2.3206936520009172e-39
charging_tRNA_HMPREF9446_RS01195_CGU,0.0,-5.176656548112788e-07
charging_tRNA_HMPREF9446_RS01195_CGC,0.0,-5.176656548112788e-07
charging_tRNA_HMPREF9446_RS01195_CGA,0.0,-5.176656548112788e-07
charging_tRNA_HMPREF9446_RS01195_CGG,0.0,-5.176656548112788e-07
charging_tRNA_HMPREF9446_RS01195_AGA,0.0,-5.176656548112788e-07
charging_tRNA_HMPREF9446_RS01195_AGG,0.0,-5.176656548112788e-07
charging_tRNA_HMPREF9446_RS01550_UUA,0.004362475480640818,-2.4751844433372327e-39
charging_tRNA_HMPREF9446_RS01550_UUG,0.028568123391280106,-4.084100985854697e-39
charging_tRNA_HMPREF9446_RS01550_CUU,0.009657770695067618,1.4530202777452722e-39
charging_tRNA_HMPREF9446_RS01550_CUC,0.008397556581298805,-2.396391505182516e-39
charging_tRNA_HMPREF9446_RS01550_CUA,0.0014043448302023943,6.267012776239247e-41
charging_tRNA_HMPREF9446_RS01550_CUG,0.028365673995765478,-2.9362616761269516e-39
charging_tRNA_HMPREF9446_RS02765_ACU,0.0,7.617691503989105e-39
charging_tRNA_HMPREF9446_RS02765_ACC,0.01746753999847481,2.042961622210098e-39
charging_tRNA_HMPREF9446_RS02765_ACA,0.011661234380015822,6.466204606446533e-39
charging_tRNA_HMPREF9446_RS02765_ACG,0.00596920583767648,-3.477624669508053e-39
charging_tRNA_HMPREF9446_RS03960_GCU,0.0,-1.0294082937396213e-07
charging_tRNA_HMPREF9446_RS03960_GCC,0.0,-1.0294082937396213e-07
charging_tRNA_HMPREF9446_RS03960_GCA,0.0,-1.0294082937396213e-07
charging_tRNA_HMPREF9446_RS03960_GCG,0.0,-1.0294082937396213e-07
charging_tRNA_HMPREF9446_RS04185_GAU,0.019815847019641192,-1.4820123444176637e-39
charging_tRNA_HMPREF9446_RS04185_GAC,0.03359185900299435,-3.7224525700128235e-39
charging_tRNA_HMPREF9446_RS04590_UCU,0.0,-1.8787141215172002e-06
charging_tRNA_HMPREF9446_RS04590_UCC,0.0,-1.8787141215172002e-06
charging_tRNA_HMPREF9446_RS04590_UCA,0.0,-1.8787141215172002e-06
charging_tRNA_HMPREF9446_RS04590_UCG,0.0,-1.8787141215172002e-06
charging_tRNA_HMPREF9446_RS04590_AGU,0.0,-1.8787141215172002e-06
charging_tRNA_HMPREF9446_RS04590_AGC,0.0,-1.8787141215172002e-06
charging_tRNA_HMPREF9446_RS04745_UCU,0.0,1.158625483856802e-38
charging_tRNA_HMPREF9446_RS04745_UCC,0.012465874144970523,2.9246492159719925e-39
charging_tRNA_HMPREF9446_RS04745_UCA,0.007734526939398432,-1.199878105305876e-38
charging_tRNA_HMPREF9446_RS04745_UCG,0.004323254090160157,3.286471655745778e-39
charging_tRNA_HMPREF9446_RS04745_AGU,0.005660450673606512,4.772811721824039e-39
charging_tRNA_HMPREF9446_RS04745_AGC,0.009351742010645701,1.485627005905476e-39
charging_tRNA_HMPREF9446_RS04755_UCU,0.0,-1.8787141215172002e-06
charging_tRNA_HMPREF9446_RS04755_UCC,0.0,-1.8787141215172002e-06
charging_tRNA_HMPREF9446_RS04755_UCA,0.0,-1.8787141215172002e-06
charging_tRNA_HMPREF9446_RS04755_UCG,0.0,-1.8787141215172002e-06
charging_tRNA_HMPREF9446_RS04755_AGU,0.0,-1.8787141215172002e-06
charging_tRNA_HMPREF9446_RS04755_AGC,0.0,-1.8787141215172002e-06
charging_tRNA_HMPREF9446_RS05305_UCU,0.015819637447119186,1.8327348562825777e-38
charging_tRNA_HMPREF9446_RS05305_UCC,0.0,9.163900876712243e-39
charging_tRNA_HMPREF9446_RS05305_UCA,0.0,-4.319561179101154e-39
charging_tRNA_HMPREF9446_RS05305_UCG,0.0,1.0798406868878984e-38
charging_tRNA_HMPREF9446_RS05305_AGU,0.0,1.2045667678889241e-38
charging_tRNA_HMPREF9446_RS05305_AGC,0.0,8.277064747187653e-39
charging_tRNA_HMPREF9446_RS05745_UUU,0.010389162962851304,-1.0003350820970901e-38
charging_tRNA_HMPREF9446_RS05745_UUC,0.036047211677186976,-5.744366255494469e-40
charging_tRNA_HMPREF9446_RS05925_AUG,0.0,-7.438409925787308e-07
charging_tRNA_HMPREF9446_RS05925_START,0.0,-7.438409925787308e-07
charging_tRNA_HMPREF9446_RS06225_AAA,0.03335871619203288,-1.0623064566648478e-38
charging_tRNA_HMPREF9446_RS06225_AAG,0.04180568815958215,-2.544425223872247e-38
charging_tRNA_HMPREF9446_RS06600_CCU,0.0,-7.468147899276954e-07
charging_tRNA_HMPREF9446_RS06600_CCC,0.0,-7.468147899276954e-07
charging_tRNA_HMPREF9446_RS06600_CCA,0.0,-7.468147899276954e-07
charging_tRNA_HMPREF9446_RS06600_CCG,0.0,-7.468147899276954e-07
charging_tRNA_HMPREF9446_RS06770_CAA,0.015512883215090516,-7.13136836885095e-33
charging_tRNA_HMPREF9446_RS06770_CAG,0.021343226724029135,-7.131344978690105e-33
charging_tRNA_HMPREF9446_RS07020_UGG,0.01242499534537884,2.069104524811672e-39
charging_tRNA_HMPREF9446_RS07720_UAU,0.021241954674983354,1.463615160373268e-39
charging_tRNA_HMPREF9446_RS07720_UAC,0.02295763220667248,4.2886609657159846e-39
charging_tRNA_HMPREF9446_RS07725_GGU,0.0,-3.095705028184705e-08
charging_tRNA_HMPREF9446_RS07725_GGC,0.0,-3.095705028184705e-08
charging_tRNA_HMPREF9446_RS07725_GGA,0.0,-3.095705028184705e-08
charging_tRNA_HMPREF9446_RS07725_GGG,0.0,-3.095705028184705e-08
charging_tRNA_HMPREF9446_RS07735_AUU,0.0,-5.8926145152601956e-08
charging_tRNA_HMPREF9446_RS07735_AUC,0.0,-5.8926145152601956e-08
charging_tRNA_HMPREF9446_RS07735_AUA,0.0,-5.8926145152601956e-08
charging_tRNA_HMPREF9446_RS07740_GCU,0.03671332917863429,-7.137214505554488e-39
charging_tRNA_HMPREF9446_RS07740_GCC,0.035335751850886894,2.3577824145493373e-39
charging_tRNA_HMPREF9446_RS07740_GCA,0.024296646086078413,-6.46085233572704e-39
charging_tRNA_HMPREF9446_RS07740_GCG,0.0056207433709151815,-4.539375049477538e-39
charging_tRNA_HMPREF9446_RS08175_ACU,0.01940311165827819,7.617691503989105e-39
charging_tRNA_HMPREF9446_RS08175_ACC,0.0,2.042961622210098e-39
charging_tRNA_HMPREF9446_RS08175_ACA,0.0,6.466204606446533e-39
charging_tRNA_HMPREF9446_RS08175_ACG,0.0,-3.477624669508053e-39
charging_tRNA_HMPREF9446_RS08180_UAU,0.0,1.463615160373268e-39
charging_tRNA_HMPREF9446_RS08180_UAC,0.0,4.2886609657159846e-39
charging_tRNA_HMPREF9446_RS08185_ACU,0.0,-1.4138160629493557e-06
charging_tRNA_HMPREF9446_RS08185_ACC,0.0,-1.4138160629493557e-06
charging_tRNA_HMPREF9446_RS08185_ACA,0.0,-1.4138160629493557e-06
charging_tRNA_HMPREF9446_RS08185_ACG,0.0,-1.4138160629493557e-06
charging_tRNA_HMPREF9446_RS08195_UGG,0.0,2.069104524811672e-39
charging_tRNA_HMPREF9446_RS08745_AUU,0.0204561859484575,2.0351080279031785e-39
charging_tRNA_HMPREF9446_RS08745_AUC,0.03483471981884921,0.0
charging_tRNA_HMPREF9446_RS08745_AUA,0.0075065648063645995,4.30777470041492e-39
charging_tRNA_HMPREF9446_RS08800_CAU,0.009042705758404839,7.326457450374102e-33
charging_tRNA_HMPREF9446_RS08800_CAC,0.01239567783281355,7.326431279649998e-33
charging_tRNA_HMPREF9446_RS09540_GUU,0.02199569247308428,-7.082702840655979e-39
charging_tRNA_HMPREF9446_RS09540_GUC,0.006968103331952508,-3.020677425642491e-39
charging_tRNA_HMPREF9446_RS09540_GUA,0.02456431810113371,-7.884497650282349e-39
charging_tRNA_HMPREF9446_RS09540_GUG,0.015656677419404644,4.815730462134466e-39
charging_tRNA_HMPREF9446_RS09545_GUU,0.0,-7.082702840655979e-39
charging_tRNA_HMPREF9446_RS09545_GUC,0.0,-3.020677425642491e-39
charging_tRNA_HMPREF9446_RS09545_GUA,0.0,-7.884497650282349e-39
charging_tRNA_HMPREF9446_RS09545_GUG,0.0,4.815730462134466e-39
charging_tRNA_HMPREF9446_RS10005_CAA,0.0,-1.4583554323809336e-07
charging_tRNA_HMPREF9446_RS10005_CAG,0.0,-1.4583554323809336e-07
charging_tRNA_HMPREF9446_RS10170_CCU,0.011235613678083988,-2.0301915837865037e-39
charging_tRNA_HMPREF9446_RS10170_CCC,0.007435982352801351,-1.8351038857489556e-38
charging_tRNA_HMPREF9446_RS10170_CCA,0.000754119518935545,-7.228204771013614e-39
charging_tRNA_HMPREF9446_RS10170_CCG,0.01955164149940827,-9.885280216401047e-39
charging_tRNA_HMPREF9446_RS10270_AAA,0.0,-1.7410586483166201e-06
charging_tRNA_HMPREF9446_RS10270_AAG,0.0,-1.7410586483166201e-06
charging_tRNA_HMPREF9446_RS10515_UGU,0.007927260803488408,-7.422870104374544e-33
charging_tRNA_HMPREF9446_RS10515_UGC,0.009183352000460743,-7.42289217865631e-33
charging_tRNA_HMPREF9446_RS11735_GGU,0.043875643207724115,-3.690888343835776e-39
charging_tRNA_HMPREF9446_RS11735_GGC,0.023885363832806258,1.3081267442307083e-38
charging_tRNA_HMPREF9446_RS11735_GGA,0.01214668478416177,2.040745045338745e-39
charging_tRNA_HMPREF9446_RS11735_GGG,0.0030489090715968927,-5.6116836143372356e-39
charging_tRNA_HMPREF9446_RS11885_CGU,0.0,-1.0591462672291974e-07
charging_tRNA_HMPREF9446_RS11885_CGC,0.0,-1.0591462672291974e-07
charging_tRNA_HMPREF9446_RS11885_CGA,0.0,-1.0591462672291974e-07
charging_tRNA_HMPREF9446_RS11885_CGG,0.0,-1.0591462672291974e-07
charging_tRNA_HMPREF9446_RS11885_AGA,0.0,-1.0591462672291974e-07
charging_tRNA_HMPREF9446_RS11885_AGG,0.0,-1.0591462672291974e-07
charging_tRNA_HMPREF9446_RS11890_CGU,0.0,-7.794553185217198e-08
charging_tRNA_HMPREF9446_RS11890_CGC,0.0,-7.794553185217198e-08
charging_tRNA_HMPREF9446_RS11890_CGA,0.0,-7.794553185217198e-08
charging_tRNA_HMPREF9446_RS11890_CGG,0.0,-7.794553185217198e-08
charging_tRNA_HMPREF9446_RS11890_AGA,0.0,-7.794553185217198e-08
charging_tRNA_HMPREF9446_RS11890_AGG,0.0,-7.794553185217198e-08
charging_tRNA_HMPREF9446_RS11895_CGU,0.0,-1.0591462672291974e-07
charging_tRNA_HMPREF9446_RS11895_CGC,0.0,-1.0591462672291974e-07
charging_tRNA_HMPREF9446_RS11895_CGA,0.0,-1.0591462672291974e-07
charging_tRNA_HMPREF9446_RS11895_CGG,0.0,-1.0591462672291974e-07
charging_tRNA_HMPREF9446_RS11895_AGA,0.0,-1.0591462672291974e-07
charging_tRNA_HMPREF9446_RS11895_AGG,0.0,-1.0591462672291974e-07
charging_tRNA_HMPREF9446_RS12820_ACU,0.0,-6.449939309109767e-07
charging_tRNA_HMPREF9446_RS12820_ACC,0.0,-6.449939309109767e-07
charging_tRNA_HMPREF9446_RS12820_ACA,0.0,-6.449939309109767e-07
charging_tRNA_HMPREF9446_RS12820_ACG,0.0,-6.449939309109767e-07
charging_tRNA_HMPREF9446_RS12905_AUG,0.02914713688283007,-1.0839261405001929e-39
charging_tRNA_HMPREF9446_RS12905_START,0.0023365326291507273,-1.273171082051146e-38
charging_tRNA_HMPREF9446_RS13135_CGU,0.0,-1.4156840480031904e-06
charging_tRNA_HMPREF9446_RS13135_CGC,0.0,-1.4156840480031904e-06
charging_tRNA_HMPREF9446_RS13135_CGA,0.0,-1.4156840480031904e-06
charging_tRNA_HMPREF9446_RS13135_CGG,0.0,-1.4156840480031904e-06
charging_tRNA_HMPREF9446_RS13135_AGA,0.0,-1.4156840480031904e-06
charging_tRNA_HMPREF9446_RS13135_AGG,0.0,-1.4156840480031904e-06
charging_tRNA_HMPREF9446_RS13250_AAU,0.018569667138617837,3.9372451025428705e-33
charging_tRNA_HMPREF9446_RS13250_AAC,0.034364122356158114,4.0532759030777536e-33
charging_tRNA_HMPREF9446_RS13255_AAU,0.0,3.937250682040595e-33
charging_tRNA_HMPREF9446_RS13255_AAC,0.0,4.0532811590579166e-33
charging_tRNA_HMPREF9446_RS13625_UCU,0.0,-5.129781943711436e-07
charging_tRNA_HMPREF9446_RS13625_UCC,0.0,-5.129781943711436e-07
charging_tRNA_HMPREF9446_RS13625_UCA,0.0,-5.129781943711436e-07
charging_tRNA_HMPREF9446_RS13625_UCG,0.0,-5.129781943711436e-07
charging_tRNA_HMPREF9446_RS13625_AGU,0.0,-5.129781943711436e-07
charging_tRNA_HMPREF9446_RS13625_AGC,0.0,-5.129781943711436e-07
charging_tRNA_HMPREF9446_RS13630_AAA,0.0,-1.7410586483166201e-06
charging_tRNA_HMPREF9446_RS13630_AAG,0.0,-1.7410586483166201e-06
charging_tRNA_HMPREF9446_RS13635_GAA,0.05977283064001387,-1.1760194147710072e-33
charging_tRNA_HMPREF9446_RS13635_GAG,0.016064694753885646,-1.1759751526865757e-33
charging_tRNA_HMPREF9446_RS14255_GAA,0.0,-2.115538672484844e-06
charging_tRNA_HMPREF9446_RS14255_GAG,0.0,-2.115538672484844e-06
charging_tRNA_HMPREF9446_RS14550_UUA,0.0,-3.57822536012053e-06
charging_tRNA_HMPREF9446_RS14550_UUG,0.0,-3.57822536012053e-06
charging_tRNA_HMPREF9446_RS14550_CUU,0.0,-3.57822536012053e-06
charging_tRNA_HMPREF9446_RS14550_CUC,0.0,-3.57822536012053e-06
charging_tRNA_HMPREF9446_RS14550_CUA,0.0,-3.57822536012053e-06
charging_tRNA_HMPREF9446_RS14550_CUG,0.0,-3.57822536012053e-06
charging_tRNA_HMPREF9446_RS14950_GGU,0.0,-1.67828727286621e-07
charging_tRNA_HMPREF9446_RS14950_GGC,0.0,-1.67828727286621e-07
charging_tRNA_HMPREF9446_RS14950_GGA,0.0,-1.67828727286621e-07
charging_tRNA_HMPREF9446_RS14950_GGG,0.0,-1.67828727286621e-07
charging_tRNA_HMPREF9446_RS14955_UUA,0.0,-2.1592788438005552e-06
charging_tRNA_HMPREF9446_RS14955_UUG,0.0,-2.1592788438005552e-06
charging_tRNA_HMPREF9446_RS14955_CUU,0.0,-2.1592788438005552e-06
charging_tRNA_HMPREF9446_RS14955_CUC,0.0,-2.1592788438005552e-06
charging_tRNA_HMPREF9446_RS14955_CUA,0.0,-2.1592788438005552e-06
charging_tRNA_HMPREF9446_RS14955_CUG,0.0,-2.1592788438005552e-06
charging_tRNA_HMPREF9446_RS15205_UUU,0.0,-1.0003350820970901e-38
charging_tRNA_HMPREF9446_RS15205_UUC,0.0,-5.744366255494469e-40
charging_tRNA_HMPREF9446_RS15210_CCU,0.0,-1.159480377949643e-06
charging_tRNA_HMPREF9446_RS15210_CCC,0.0,-1.159480377949643e-06
charging_tRNA_HMPREF9446_RS15210_CCA,0.0,-1.159480377949643e-06
charging_tRNA_HMPREF9446_RS15210_CCG,0.0,-1.159480377949643e-06
charging_tRNA_HMPREF9446_RS15390_GGU,0.0,-1.67828727286621e-07
charging_tRNA_HMPREF9446_RS15390_GGC,0.0,-1.67828727286621e-07
charging_tRNA_HMPREF9446_RS15390_GGA,0.0,-1.67828727286621e-07
charging_tRNA_HMPREF9446_RS15390_GGG,0.0,-1.67828727286621e-07
charging_tRNA_HMPREF9446_RS15395_UUA,0.0,-2.6160510569957852e-06
charging_tRNA_HMPREF9446_RS15395_UUG,0.0,-2.6160510569957852e-06
charging_tRNA_HMPREF9446_RS15395_CUU,0.0,-2.6160510569957852e-06
charging_tRNA_HMPREF9446_RS15395_CUC,0.0,-2.6160510569957852e-06
charging_tRNA_HMPREF9446_RS15395_CUA,0.0,-2.6160510569957852e-06
charging_tRNA_HMPREF9446_RS15395_CUG,0.0,-2.6160510569957852e-06
charging_tRNA_HMPREF9446_RS15400_GGU,0.0,-1.67828727286621e-07
charging_tRNA_HMPREF9446_RS15400_GGC,0.0,-1.67828727286621e-07
charging_tRNA_HMPREF9446_RS15400_GGA,0.0,-1.67828727286621e-07
charging_tRNA_HMPREF9446_RS15400_GGG,0.0,-1.67828727286621e-07
charging_tRNA_HMPREF9446_RS15405_UUA,0.0,-3.771049384928941e-06
charging_tRNA_HMPREF9446_RS15405_UUG,0.0,-3.771049384928941e-06
charging_tRNA_HMPREF9446_RS15405_CUU,0.0,-3.771049384928941e-06
charging_tRNA_HMPREF9446_RS15405_CUC,0.0,-3.771049384928941e-06
charging_tRNA_HMPREF9446_RS15405_CUA,0.0,-3.771049384928941e-06
charging_tRNA_HMPREF9446_RS15405_CUG,0.0,-3.771049384928941e-06
charging_tRNA_HMPREF9446_RS15410_GGU,0.0,-1.67828727286621e-07
charging_tRNA_HMPREF9446_RS15410_GGC,0.0,-1.67828727286621e-07
charging_tRNA_HMPREF9446_RS15410_GGA,0.0,-1.67828727286621e-07
charging_tRNA_HMPREF9446_RS15410_GGG,0.0,-1.67828727286621e-07
charging_tRNA_HMPREF9446_RS15450_GAU,0.0,-1.4820123444176637e-39
charging_tRNA_HMPREF9446_RS15450_GAC,0.0,1.2408175233376078e-39
charging_tRNA_HMPREF9446_RS17605_AAA,0.0,-1.9946842687064062e-06
charging_tRNA_HMPREF9446_RS17605_AAG,0.0,-1.9946842687064062e-06
DM_RNA_763034.3.peg.3,0.0,-0.06298754052238967
DM_RNA_763034.3.peg.9,0.0,-0.04430534920791085
DM_RNA_g.3281.peg.11,0.0,-0.011506612615213388
DM_RNA_g.3281.peg.13,0.0,-0.06612488179411043
DM_RNA_g.3281.peg.18,0.0,-0.029090405035028688
DM_RNA_g.3281.peg.20,0.0,0.0
DM_RNA_g.3281.peg.21,0.0,-0.01268526142278728
DM_RNA_g.3281.peg.22,0.0,0.0
DM_RNA_g.3281.peg.24,0.0,-1.5946375683608897e-33
DM_RNA_763034.3.peg.25,0.0,0.0
DM_RNA_763034.3.peg.31,0.0,0.0
DM_RNA_763034.3.peg.32,0.0,0.0
DM_RNA_g.3281.peg.37,0.0,-0.1045230456226798
DM_RNA_g.3281.peg.41,0.0,-0.19228836556155748
DM_RNA_g.3281.peg.45,0.0,-0.042859032870775596
DM_RNA_g.3281.peg.61,0.0,-0.04330777425246261
DM_RNA_g.3281.peg.74,0.0,-0.02237434365244575
DM_RNA_g.3281.peg.77,0.0,0.0
DM_RNA_g.3281.peg.80,0.0,-0.04698126097888961
DM_RNA_g.3281.peg.85,0.0,-0.0590009589352694
DM_RNA_763034.3.peg.86,0.0,-0.06825041121527015
DM_RNA_763034.3.peg.87,0.0,-0.06692558654019984
DM_RNA_763034.3.peg.88,0.0,0.0
DM_RNA_763034.3.peg.89,0.0,0.0
DM_RNA_g.3281.peg.90,0.0,-0.037318321527481116
DM_RNA_763034.3.peg.91,0.0,-0.04862574357070071
DM_RNA_g.3281.peg.92,0.0,-0.03788755201002198
DM_RNA_763034.3.peg.92,0.0,-0.0438930455238657
DM_RNA_763034.3.peg.99,0.0,-0.05788942847502891
DM_RNA_g.3281.peg.103,0.0,-0.01933177100375849
DM_RNA_g.3281.peg.107,0.0,-0.0733549617856429
DM_RNA_763034.3.peg.109,0.0,-0.04646568838931508
DM_RNA_g.3281.peg.123,0.0,-0.11215839481852875
DM_RNA_g.3281.peg.124,0.0,-0.00844285597234074
DM_RNA_763034.3.peg.142,0.0,-0.1688286841746753
DM_RNA_g.3281.peg.147,0.0,-2.6526915313237433e-33
DM_RNA_g.3281.peg.149,0.0,-0.06851044458167876
DM_RNA_g.3281.peg.150,0.0,-0.03816707891906595
DM_RNA_g.3281.peg.153,0.0,-0.03007452911958587
DM_RNA_g.3281.peg.160,0.0,-2.633642825082192e-33
DM_RNA_g.3281.peg.161,0.0,-0.03255153287204152
DM_RNA_g.3281.peg.171,0.0,0.0
DM_RNA_763034.3.peg.178,0.0,-0.06275889192155566
DM_RNA_g.3281.peg.179,0.0,0.0
DM_RNA_g.3281.peg.181,0.0,-0.018931274598388653
DM_RNA_g.3281.peg.191,0.0,-0.018483221726860143
DM_RNA_g.3281.peg.193,0.0,-0.01167092660454473
DM_RNA_g.3281.peg.195,0.0,-0.03934026915263157
DM_RNA_g.3281.peg.196,0.0,0.0
DM_RNA_g.3281.peg.199,0.0,-0.06603568432351935
DM_RNA_g.3281.peg.201,0.0,-0.058600077818118664
DM_RNA_g.3281.peg.214,0.0,-2.376114992471786e-33
DM_RNA_g.3281.peg.222,0.0,-0.11383094353111914
DM_RNA_g.3281.peg.223,0.0,-0.0404258463816963
DM_RNA_g.3281.peg.224,0.0,-0.04339913990198553
DM_RNA_g.3281.peg.229,0.0,0.0
DM_RNA_g.3281.peg.231,0.0,-0.0934085963875924
DM_RNA_763034.3.peg.232,0.0,0.0
DM_RNA_g.3281.peg.235,0.0,0.0
DM_RNA_g.3281.peg.237,0.0,0.0
DM_RNA_g.3281.peg.243,0.0,-0.03831926933583247
DM_RNA_g.3281.peg.246,0.0,-0.04451609283313663
DM_RNA_g.3281.peg.260,0.0,-0.03939791852465312
DM_RNA_g.3281.peg.265,0.0,-0.012058544153998076
DM_RNA_g.3281.peg.274,0.0,3.0550405500489663e-33
DM_RNA_g.3281.peg.278,0.0,-0.06449600828495292
DM_RNA_g.3281.peg.285,0.0,-0.09615861734492079
DM_RNA_g.3281.peg.286,0.0,-1.102053831220095e-33
DM_RNA_g.3281.peg.288,0.0,-0.024421420217967647
DM_RNA_g.3281.peg.301,0.0,1.4895727346491655e-33
DM_RNA_g.3281.peg.302,0.0,1.705365592341341e-33
DM_RNA_g.3281.peg.303,0.0,-0.02725519367073532
DM_RNA_g.3281.peg.307,0.0,0.0
DM_RNA_763034.3.peg.309,0.0,-0.04237615146463613
DM_RNA_g.3281.peg.310,0.0,-0.014005935358573508
DM_RNA_g.3281.peg.311,0.0,-0.01612164261023253
DM_RNA_g.3281.peg.320,0.0,-0.012286365167097484
DM_RNA_g.3281.peg.321,0.0,-0.01851275610316511
DM_RNA_g.3281.peg.325,0.0,-0.028623433784001517
DM_RNA_g.3281.peg.327,0.0,-0.05265958948612024
DM_RNA_g.3281.peg.331,0.0,-0.014666047307018757
DM_RNA_g.3281.peg.340,0.0,-0.04066294715763283
DM_RNA_g.3281.peg.348,0.0,-0.0273964176316035
DM_RNA_g.3281.peg.358,0.0,-0.03489200246339522
DM_RNA_g.3281.peg.364,0.0,0.0
DM_RNA_g.3281.peg.368,0.0,0.0
DM_RNA_g.3281.peg.372,0.0,-0.013458828702230426
DM_RNA_g.3281.peg.375,0.0,-0.04133958497514916
DM_RNA_g.3281.peg.387,0.0,-1.8892028566670543e-33
DM_RNA_g.3281.peg.392,0.0,-0.08207662770130864
DM_RNA_g.3281.peg.402,0.0,-0.023375154183935463
DM_RNA_g.3281.peg.405,0.0,-0.08335577318203945
DM_RNA_g.3281.peg.408,0.0,-0.16841617243481596
DM_RNA_g.3281.peg.413,0.0,-0.10384796901890454
DM_RNA_g.3281.peg.417,0.0,0.0
DM_RNA_g.3281.peg.419,0.0,-0.10252440420834573
DM_RNA_g.3281.peg.423,0.0,-0.03322306770150093
DM_RNA_g.3281.peg.425,0.0,-0.10309618816302625
DM_RNA_g.3281.peg.431,0.0,-0.16148187933813482
DM_RNA_g.3281.peg.434,0.0,0.0
DM_RNA_g.3281.peg.437,0.0,-0.046815417008346655
DM_RNA_g.3281.peg.443,0.0,-0.05156070285550306
DM_RNA_763034.3.peg.446,0.0,-1.5171533730646299e-33
DM_RNA_g.3281.peg.454,0.0,-0.0935790743067398
DM_RNA_763034.3.peg.455,0.0,-0.03731292104851522
DM_RNA_g.3281.peg.457,0.0,-0.025253967592248405
