,fluxes,reduced_costs
DM_RNA_265669.14.peg.1806,0.0,-0.011089625626431274
DM_RNA_265669.14.peg.1810,0.0,-0.005836535389981578
DM_RNA_265669.14.peg.1817,0.0,-0.021094299930458707
DM_RNA_265669.14.peg.1818,0.0,-0.07609645254461908
DM_RNA_265669.14.peg.1819,0.0,-0.014745940093852357
DM_RNA_265669.14.peg.1820,0.0,-0.00499956913429452
DM_RNA_265669.14.peg.1821,0.0,-0.01589949548260164
DM_RNA_265669.14.peg.1822,0.0,-0.020131281108661362
DM_RNA_265669.14.peg.1823,0.0,-0.021667414013691863
DM_RNA_265669.14.peg.1824,0.0,-0.012183730734646514
DM_RNA_265669.14.peg.1826,0.0,-0.019042318839814134
DM_RNA_265669.14.peg.1827,0.0,-0.0141732781566759
DM_RNA_265669.14.peg.1830,0.0,-0.00404017280429284
DM_RNA_265669.14.peg.1831,0.0,-0.013785001600193952
DM_RNA_265669.14.peg.1832,0.0,-0.014043671393881225
DM_RNA_265669.14.peg.1836,0.0,-0.028534166943760087
DM_RNA_265669.14.peg.1837,0.0,-0.02007077708187839
DM_RNA_265669.14.peg.1838,0.0,1.2568652755279393e-33
DM_RNA_265669.14.peg.1839,0.0,-0.025649840433320626
DM_RNA_265669.14.peg.1840,0.0,-0.004360173218316411
DM_RNA_265669.14.peg.1841,0.0,-0.013269498828606324
DM_RNA_265669.14.peg.1845,0.0,-0.013461330070796612
DM_RNA_265669.14.peg.1846,0.0,-0.015003892544533616
DM_RNA_265669.14.peg.1847,0.0,-0.01955961251846029
DM_RNA_265669.14.peg.1848,0.0,-0.016349784432860396
DM_RNA_265669.14.peg.1849,0.0,1.67105153935399e-33
DM_RNA_265669.14.peg.1850,0.0,5.870716590530949e-34
DM_RNA_265669.14.peg.1851,0.0,-0.027376593355149314
DM_RNA_265669.14.peg.1852,0.0,-0.019487830378867622
DM_RNA_265669.14.peg.1853,0.0,-0.027524454185282484
DM_RNA_265669.14.peg.1854,0.0,-0.011796743256937475
DM_RNA_265669.14.peg.1857,0.0,-0.019490115642402328
DM_RNA_265669.14.peg.1861,0.0,-0.019934877493103176
DM_RNA_265669.14.peg.1862,0.0,-0.018027133237100753
DM_RNA_265669.14.peg.1863,0.0,0.0
DM_RNA_265669.14.peg.1867,0.0,-0.04732483759744547
DM_RNA_265669.14.peg.1870,0.0,-0.015003843599368911
DM_RNA_265669.14.peg.1873,0.0,0.0
DM_RNA_265669.14.peg.1874,0.0,-0.01141188644523574
DM_RNA_265669.14.peg.1881,0.0,-0.05644589820239444
DM_RNA_265669.14.peg.1886,0.0,-0.03231203267873009
DM_RNA_265669.14.peg.1887,0.0,-0.018720713373388473
DM_RNA_265669.14.peg.1888,0.0,-0.01031992482311195
DM_RNA_265669.14.peg.1889,0.0,-0.020198611491884323
DM_RNA_265669.14.peg.1891,0.0,-0.035973920803843776
DM_RNA_265669.14.peg.1896,0.0,-0.005773122340784028
DM_RNA_265669.14.peg.1898,0.0,-0.02797050801115515
DM_RNA_265669.14.peg.1899,0.0,-0.01455681704623425
DM_RNA_265669.14.peg.1901,0.0,-0.02455740989000612
DM_RNA_265669.14.peg.1906,0.0,-0.0530946624443549
DM_RNA_265669.14.peg.1910,0.0,-0.027642546139085587
DM_RNA_265669.14.peg.1911,0.0,0.0
DM_RNA_265669.14.peg.1914,0.0,-0.00820545164807567
DM_RNA_265669.14.peg.1915,0.0,-0.01833834738097785
DM_RNA_265669.14.peg.1916,0.0,-0.017823549571123483
DM_RNA_265669.14.peg.1918,0.0,-0.020902167716870767
DM_RNA_265669.14.peg.1919,0.0,-0.025258874002607776
DM_RNA_265669.14.peg.1920,0.0,2.2505390136172484e-34
DM_RNA_265669.14.peg.1921,0.0,-0.016923391705244324
DM_RNA_265669.14.peg.1924,0.0,-0.02365629528487264
DM_RNA_265669.14.peg.1929,0.0,-0.03514980786943808
DM_RNA_265669.14.peg.1931,0.0,-0.04873746563193763
DM_RNA_265669.14.peg.1937,0.0,-0.02750736156721587
DM_RNA_265669.14.peg.1938,0.0,-0.02359718102738271
DM_RNA_265669.14.peg.1939,0.0,-0.023146247420773133
DM_RNA_265669.14.peg.1940,-1.096987925831285e-29,-2.0867564331095336e-34
DM_RNA_265669.14.peg.1941,0.0,-0.023468801914481984
DM_RNA_265669.14.peg.1942,0.0,-0.024935016618553955
DM_RNA_265669.14.peg.1943,0.0,-0.009486590128616551
DM_RNA_265669.14.peg.1944,0.0,-0.020644071569573205
DM_RNA_265669.14.peg.1945,0.0,-0.015256800526499676
DM_RNA_265669.14.peg.1946,0.0,-0.016415086329508135
DM_RNA_265669.14.peg.1947,0.0,-0.012181584074398493
DM_RNA_265669.14.peg.1948,0.0,0.0
DM_RNA_265669.14.peg.1950,0.0,-0.021735333191806285
DM_RNA_265669.14.peg.1952,0.0,-0.028465294403113642
DM_RNA_265669.14.peg.1953,0.0,-0.014426194406128103
DM_RNA_265669.14.peg.1954,0.0,-0.02058211948117884
DM_RNA_265669.14.peg.1960,0.0,-0.013085774221440112
DM_RNA_265669.14.peg.1964,0.0,-0.01570234086509469
DM_RNA_265669.14.peg.1965,0.0,0.0
DM_RNA_265669.14.peg.1966,0.0,-0.016024596116479387
DM_RNA_265669.14.peg.1967,0.0,-0.028020123980433787
DM_RNA_265669.14.peg.1968,0.0,-0.01750884643917463
DM_RNA_265669.14.peg.1969,0.0,-0.025327657219185142
DM_RNA_265669.14.peg.1976,0.0,-0.021359111557016783
DM_RNA_265669.14.peg.1980,0.0,0.0
DM_RNA_265669.14.peg.1985,0.0,-0.019939968432294966
DM_RNA_265669.14.peg.1986,0.0,-0.03155904816440351
DM_RNA_265669.14.peg.1991,0.0,-0.036241476115431784
DM_RNA_265669.14.peg.1992,0.0,-0.03681659123689023
DM_RNA_265669.14.peg.1993,0.0,-0.010521531378537752
DM_RNA_265669.14.peg.1994,0.0,-0.02129263221685651
DM_RNA_265669.14.peg.1995,0.0,0.0
DM_RNA_265669.14.peg.1996,0.0,-0.022516874394107045
DM_RNA_265669.14.peg.1997,0.0,-7.417352914758157e-34
DM_RNA_265669.14.peg.1998,0.0,0.0
DM_RNA_265669.14.peg.1999,0.0,-0.027125790107002497
DM_RNA_265669.14.peg.2000,0.0,-0.015390412268377384
DM_RNA_265669.14.peg.2001,0.0,-0.027827910704029596
DM_RNA_265669.14.peg.2003,0.0,-0.014360519179247104
DM_RNA_265669.14.peg.2005,0.0,-0.008913666774224543
DM_RNA_265669.14.peg.2006,0.0,-0.021287427401644844
DM_RNA_265669.14.peg.2007,0.0,-0.022762709742369193
DM_RNA_265669.14.peg.2008,0.0,-0.017574243233544357
DM_RNA_265669.14.peg.2009,0.0,4.462170500086704e-34
DM_RNA_265669.14.peg.2010,0.0,0.0
DM_RNA_265669.14.peg.2015,0.0,0.0
DM_RNA_265669.14.peg.2016,0.0,0.0
DM_RNA_265669.14.peg.2017,0.0,-0.019887840418434576
DM_RNA_265669.14.peg.2026,0.0,-0.021159636937365195
DM_RNA_265669.14.peg.2027,0.0,-0.059126276514495
DM_RNA_265669.14.peg.2030,0.0,-5.9531522386302685e-34
DM_RNA_265669.14.peg.2031,0.0,-0.031110885591049277
DM_RNA_265669.14.peg.2032,0.0,-0.018086878587559734
DM_RNA_265669.14.peg.2033,0.0,-0.02354087775802438
DM_RNA_265669.14.peg.2050,0.0,-0.023338113963321666
DM_RNA_265669.14.peg.2051,0.0,0.0
DM_RNA_265669.14.peg.2052,0.0,-0.01809417205469188
DM_RNA_265669.14.peg.2053,0.0,0.0
DM_RNA_265669.14.peg.2056,0.0,-0.020068284387243118
DM_RNA_265669.14.peg.2059,0.0,-0.03880642043235312
DM_RNA_265669.14.peg.2060,0.0,-0.019105798724256415
DM_RNA_265669.14.peg.2062,0.0,-0.0037193733264906112
DM_RNA_265669.14.peg.2067,0.0,-0.010323505338416592
DM_RNA_265669.14.peg.2068,0.0,-0.011924745157429615
DM_RNA_265669.14.peg.2072,0.0,-0.019371699725241467
DM_RNA_265669.14.peg.2083,0.0,-0.034813180496724105
DM_RNA_265669.14.peg.2084,0.0,-0.006089384701747495
DM_RNA_265669.14.peg.2091,0.0,-0.010257579405131586
DM_RNA_265669.14.peg.2106,0.0,-0.025971245902859364
DM_RNA_265669.14.peg.2107,0.0,-0.02930544615927472
DM_RNA_265669.14.peg.2108,0.0,-0.0325984151861271
DM_RNA_265669.14.peg.2111,0.0,-0.01993962675417313
DM_RNA_265669.14.peg.2112,0.0,0.0
DM_RNA_265669.14.peg.2113,0.0,-0.00589566530534233
DM_RNA_265669.14.peg.2114,6.5910200192992565e-31,-2.580925672629348e-34
DM_RNA_265669.14.peg.2117,0.0,-0.01898389859931721
DM_RNA_265669.14.peg.2118,0.0,-0.012119008139466416
DM_RNA_265669.14.peg.2119,0.0,-0.020902399357318937
DM_RNA_265669.14.peg.2121,0.0,-0.042673037935737484
DM_RNA_265669.14.peg.2125,0.0,-0.02423738814825052
DM_RNA_265669.14.peg.2127,0.0,-0.020453308280186603
DM_RNA_265669.14.peg.2128,0.0,0.0
DM_RNA_265669.14.peg.2135,0.0,-0.02891589296390511
DM_RNA_265669.14.peg.2140,0.0,-0.04834604683602307
DM_RNA_265669.14.peg.2142,0.0,-0.01822192820438948
DM_RNA_265669.14.peg.2143,0.0,-0.027976372242470092
DM_RNA_265669.14.peg.2144,0.0,-0.026922768806304797
DM_RNA_265669.14.peg.2152,0.0,-0.019233232742111365
DM_RNA_265669.14.peg.2153,5.280224539389011e-32,0.0
DM_RNA_265669.14.peg.2155,0.0,-0.0066653283859945955
DM_RNA_265669.14.peg.2156,0.0,-0.01012795375169712
DM_RNA_265669.14.peg.2173,0.0,-0.022446015890341176
DM_RNA_265669.14.peg.2174,0.0,-0.0489857604461536
DM_RNA_265669.14.peg.2178,0.0,0.0
DM_RNA_265669.14.peg.2181,0.0,-0.01583339910381886
DM_RNA_265669.14.peg.2186,0.0,0.0
DM_RNA_265669.14.peg.2187,0.0,0.0
DM_RNA_265669.14.peg.2191,0.0,-0.033851866432072726
DM_RNA_265669.14.peg.2214,0.0,-0.02071451316047783
DM_RNA_265669.14.peg.2215,0.0,0.0
DM_RNA_265669.14.peg.2216,0.0,-0.022130929059950392
DM_RNA_265669.14.peg.2218,0.0,-0.03584444645655527
DM_RNA_265669.14.peg.2220,0.0,-0.021287607937593503
DM_RNA_265669.14.peg.2223,0.0,-0.026546624039120014
DM_RNA_265669.14.peg.2224,0.0,-0.020069114825375805
DM_RNA_265669.14.peg.2227,0.0,0.0
DM_RNA_265669.14.peg.2233,-2.9162537603008745e-65,0.0
DM_RNA_265669.14.peg.2234,0.0,-5.713350384129248e-34
DM_RNA_265669.14.peg.2247,0.0,-0.02923849807323978
DM_RNA_265669.14.peg.2251,-1.5367733253157233e-30,-1.1264246043718645e-33
DM_RNA_265669.14.peg.2258,0.0,-0.018597923292060434
DM_RNA_265669.14.peg.2270,1.976436694188331e-31,0.0
DM_RNA_265669.14.peg.2273,0.0,-0.02136822416900077
DM_RNA_265669.14.peg.2276,-2.2519953749711584e-31,-6.218660301420096e-34
DM_RNA_265669.14.peg.2278,0.0,-0.02765861759641161
DM_RNA_265669.14.peg.2295,0.0,-0.04059463039286467
DM_RNA_265669.14.peg.2296,0.0,-0.01974714472646411
DM_RNA_265669.14.peg.2302,0.0,-0.015006426463812164
DM_RNA_265669.14.peg.2311,0.0,-2.9976539280162803e-34
DM_RNA_265669.14.peg.2313,0.0,-0.04175039392080324
DM_RNA_265669.14.peg.2319,0.0,-0.01564450750031634
DM_RNA_265669.14.peg.2324,0.0,-0.032602604583334
DM_RNA_265669.14.peg.2325,0.0,-0.02983066663878168
DM_RNA_265669.14.peg.2328,0.0,-0.028925133140544436
DM_RNA_265669.14.peg.2331,1.5528381750533005e-31,-6.264528998889435e-34
DM_RNA_265669.14.peg.2335,0.0,-0.029113239667678075
DM_RNA_265669.14.peg.2354,0.0,-0.025903439345781296
DM_RNA_265669.14.peg.2355,0.0,-0.021292607255661206
DM_RNA_265669.14.peg.2378,0.0,-0.017760450983309417
DM_RNA_265669.14.peg.2379,0.0,-0.014436508021566135
DM_RNA_265669.14.peg.2386,0.0,-0.008076076525729167
DM_RNA_265669.14.peg.2395,0.0,-0.03000645832215238
DM_RNA_265669.14.peg.2417,0.0,-0.02764069520440201
DM_RNA_265669.14.peg.2418,0.0,-0.03277256066764397
DM_RNA_265669.14.peg.2419,0.0,-0.016160865343412257
DM_RNA_265669.14.peg.2420,0.0,-0.025456836563189925
DM_RNA_265669.14.peg.2421,0.0,-0.021613587269412038
DM_RNA_265669.14.peg.2423,0.0,-0.028725391872627425
DM_RNA_265669.14.peg.2437,0.0,-0.03699086215721084
DM_RNA_265669.14.peg.2438,0.0,-0.022696582375664697
DM_RNA_265669.14.peg.2439,0.0,-0.021029004344528306
DM_RNA_265669.14.peg.2440,0.0,-0.020515339374503797
DM_RNA_265669.14.peg.2457,0.0,-0.016670246340094265
DM_RNA_265669.14.peg.2458,0.0,-0.01744267619162764
DM_RNA_265669.14.peg.2459,0.0,-0.01893012748256813
DM_RNA_265669.14.peg.2460,0.0,-0.02033639941642367
DM_RNA_265669.14.peg.2461,0.0,-0.019425730749277653
DM_RNA_265669.14.peg.2465,0.0,-0.03097641807587778
DM_RNA_265669.14.peg.2471,0.0,-0.02173034088624131
DM_RNA_265669.14.peg.2472,0.0,-0.053726479694581865
DM_RNA_265669.14.peg.2481,0.0,-0.02213402040599968
DM_RNA_265669.14.peg.2482,0.0,-0.024041726807848038
DM_RNA_265669.14.peg.2483,0.0,-0.0157073660339256
DM_RNA_265669.14.peg.2485,0.0,-0.007818492027960955
DM_RNA_265669.14.peg.2486,0.0,-0.009296075910451541
DM_RNA_265669.14.peg.2488,1.1100688371342018e-30,0.0
DM_RNA_265669.14.peg.2490,0.0,-0.00865501824965686
DM_RNA_265669.14.peg.2491,0.0,-0.030401070848431248
DM_RNA_265669.14.peg.2492,0.0,-0.01866272914698739
DM_RNA_265669.14.peg.2493,0.0,-0.03239320398747379
DM_RNA_265669.14.peg.2494,0.0,-0.01154253717686466
DM_RNA_265669.14.peg.2495,0.0,-0.010964217716671724
DM_RNA_265669.14.peg.2496,0.0,-0.0046839237536366474
DM_RNA_265669.14.peg.2497,0.0,-0.011804705867525434
DM_RNA_265669.14.peg.2500,0.0,-0.024363842654036155
DM_RNA_265669.14.peg.2501,0.0,-0.013466976233595334
DM_RNA_265669.14.peg.2502,0.0,-0.02654666115620987
DM_RNA_265669.14.peg.2506,0.0,-0.02301495250065046
DM_RNA_265669.14.peg.2507,0.0,-0.012310597832306681
DM_RNA_265669.14.peg.2508,0.0,-0.018538332029759994
DM_RNA_265669.14.peg.2509,0.0,-0.02257017139389444
DM_RNA_265669.14.peg.2510,0.0,-0.02750469375778126
DM_RNA_265669.14.peg.2511,0.0,-0.005259812182001803
DM_RNA_265669.14.peg.2514,-1.1271403197314574e-30,0.0
DM_RNA_265669.14.peg.2518,0.0,-0.01827638384470775
DM_RNA_265669.14.peg.2521,0.0,-0.034180723739771574
DM_RNA_265669.14.peg.2522,0.0,-0.01147207436066945
DM_RNA_265669.14.peg.2523,0.0,-0.03571594020302721
DM_RNA_265669.14.peg.2526,0.0,-0.003973656347042653
DM_RNA_265669.14.peg.2531,0.0,-0.03551704422297044
DM_RNA_265669.14.peg.2534,0.0,3.4659774659787307e-34
DM_RNA_265669.14.peg.2535,0.0,-0.01121859694854178
DM_RNA_265669.14.peg.2538,0.0,-0.019500218755024775
DM_RNA_265669.14.peg.2547,0.0,-0.01680632272891342
DM_RNA_265669.14.peg.2549,0.0,-0.0638580843799973
DM_RNA_265669.14.peg.2559,0.0,-0.008403869909069975
DM_RNA_265669.14.peg.2560,0.0,-0.009364806483555232
DM_RNA_265669.14.peg.2561,0.0,0.0
DM_RNA_265669.14.peg.2568,0.0,-0.00872093137764111
DM_RNA_265669.14.peg.2569,0.0,-0.020198708162509033
DM_RNA_265669.14.peg.2570,0.0,-0.008338178644119159
DM_RNA_265669.14.peg.2571,0.0,-0.007823828814155576
DM_RNA_265669.14.peg.2572,0.0,-0.0024343837563754506
DM_RNA_265669.14.peg.2573,0.0,-0.0046809265096327555
DM_RNA_265669.14.peg.2574,0.0,-0.013848030476859542
DM_RNA_265669.14.peg.2576,0.0,-0.009424756687985229
DM_RNA_265669.14.peg.2577,0.0,-0.003846946553209446
DM_RNA_265669.14.peg.2578,0.0,-0.010773782132780855
DM_RNA_265669.14.peg.2579,0.0,-0.007695545766302348
DM_RNA_265669.14.peg.2580,0.0,-0.01147765792726381
DM_RNA_265669.14.peg.2581,0.0,-0.008528214725426949
DM_RNA_265669.14.peg.2582,0.0,-0.003977125554906728
DM_RNA_265669.14.peg.2583,0.0,-0.011543693161158216
DM_RNA_265669.14.peg.2584,0.0,-0.006666044190026503
DM_RNA_265669.14.peg.2585,0.0,-0.007887557041305546
DM_RNA_265669.14.peg.2586,0.0,-0.0056425989461151
DM_RNA_265669.14.peg.2587,0.0,-0.004104394826170786
DM_RNA_265669.14.peg.2588,0.0,-0.009296731037452191
DM_RNA_265669.14.peg.2589,0.0,-0.01404449191687897
DM_RNA_265669.14.peg.2590,0.0,-0.007631252078823998
DM_RNA_265669.14.peg.2591,0.0,-0.0059626950097084715
DM_RNA_265669.14.peg.2592,0.0,-0.017828366937205124
DM_RNA_265669.14.peg.2593,0.0,-0.0060903971647407506
DM_RNA_265669.14.peg.2594,0.0,-0.01333873395107869
DM_RNA_265669.14.peg.2595,0.0,-0.013464159066233397
DM_RNA_265669.14.peg.2596,0.0,-0.00660652874470883
DM_RNA_265669.14.peg.2603,0.0,-0.011613601461765308
DM_RNA_265669.14.peg.2604,0.0,-0.020975468881889506
DM_RNA_265669.14.peg.2621,0.0,-0.02539818053086241
DM_RNA_265669.14.peg.2622,0.0,-0.044640393760717524
DM_RNA_265669.14.peg.2623,0.0,-0.010069937326219743
DM_RNA_265669.14.peg.2624,0.0,-0.008850556366885868
DM_RNA_265669.14.peg.2628,0.0,-0.013788596796143455
DM_RNA_265669.14.peg.2629,0.0,-0.043094504295371136
DM_RNA_265669.14.peg.2630,0.0,-0.014428512401441742
DM_RNA_265669.14.peg.2631,0.0,-0.009425946097292925
DM_RNA_265669.14.peg.2632,-1.8321034067058002e-31,0.0
DM_RNA_265669.14.peg.2633,2.2304953051511243e-31,-1.1321283746480878e-33
DM_RNA_265669.14.peg.2634,0.0,-0.027206322654635018
DM_RNA_265669.14.peg.2635,0.0,-0.006025520811538854
DM_RNA_265669.14.peg.2636,-6.7836566849086735e-31,2.562276616840484e-34
DM_RNA_265669.14.peg.2643,0.0,-0.009746043328211712
DM_RNA_265669.14.peg.2649,0.0,0.0
DM_RNA_265669.14.peg.2650,0.0,-0.04385894742709335
DM_RNA_265669.14.peg.2651,0.0,-0.03604813455802904
DM_RNA_265669.14.peg.2652,0.0,-0.006537707009787757
DM_RNA_265669.14.peg.2653,0.0,-0.02798416894769205
DM_RNA_265669.14.peg.2654,0.0,-0.006476569271394168
DM_RNA_265669.14.peg.2661,0.0,-0.013401512589197216
DM_RNA_265669.14.peg.2662,0.0,-0.02988443486536506
DM_RNA_265669.14.peg.2663,0.0,-0.021161425006637202
DM_RNA_265669.14.peg.2664,0.0,-0.012759304839348501
DM_RNA_265669.14.peg.2665,0.0,0.0
DM_RNA_265669.14.peg.2673,0.0,9.217549896608859e-34
DM_RNA_265669.14.peg.2677,0.0,-0.02918860591844269
DM_RNA_265669.14.peg.2680,0.0,7.948308003773068e-34
DM_RNA_265669.14.peg.2683,0.0,-0.03726728230837369
DM_RNA_265669.14.peg.2684,0.0,-0.036880601828788946
DM_RNA_265669.14.peg.2685,0.0,-0.021689859506085065
DM_RNA_265669.14.peg.2686,0.0,-0.03008236666340347
DM_RNA_265669.14.peg.2697,0.0,-0.015386759715823638
DM_RNA_265669.14.peg.2709,0.0,-0.041889711612943026
DM_RNA_265669.14.peg.2712,0.0,-0.02424596690195546
DM_RNA_265669.14.peg.2719,0.0,-0.013784954808130854
DM_RNA_265669.14.peg.2723,0.0,-0.027442015628633548
DM_RNA_265669.14.peg.2725,0.0,-0.012253660909950396
DM_RNA_265669.14.peg.2726,0.0,-0.03649145284289984
DM_RNA_265669.14.peg.2735,0.0,-0.03135793943215134
DM_RNA_265669.14.peg.2740,0.0,-0.031100185518490617
DM_RNA_265669.14.peg.2741,0.0,-0.006475689946709272
DM_RNA_265669.14.peg.2742,0.0,-0.02894640820192772
DM_RNA_265669.14.peg.2743,0.0,0.0
DM_RNA_265669.14.peg.2744,0.0,-0.006602536009178353
DM_RNA_265669.14.peg.2749,0.0,-0.04983678570442807
DM_RNA_265669.14.peg.2750,0.0,-0.03097020486994757
DM_RNA_265669.14.peg.2751,0.0,-0.03962866327846145
DM_RNA_265669.14.peg.2759,0.0,-0.006602048241176905
DM_RNA_265669.14.peg.2760,3.3367359994008764e-30,0.0
DM_RNA_265669.14.peg.2762,0.0,-0.02771571215896486
DM_RNA_265669.14.peg.2764,0.0,7.817977045407706e-34
DM_RNA_265669.14.peg.2772,0.0,-0.019361470917074585
DM_RNA_265669.14.peg.2773,0.0,4.940103319565991e-34
DM_RNA_265669.14.peg.2775,0.0,-0.028477536741770476
DM_RNA_265669.14.peg.2777,0.0,-0.014876336894858655
DM_RNA_265669.14.peg.2778,0.0,-0.015328062166311848
DM_RNA_265669.14.peg.2804,0.0,-0.025389398243015608
DM_RNA_265669.14.peg.2805,0.0,-0.02334125963185598
DM_RNA_265669.14.peg.2810,0.0,-0.006859028804101979
DM_RNA_265669.14.peg.2811,0.0,-0.014168457186176547
DM_RNA_265669.14.peg.2812,0.0,-0.02397764821337925
DM_RNA_265669.14.peg.2813,0.0,-0.04654490391368457
DM_RNA_265669.14.peg.2823,0.0,-0.011601711461979754
DM_RNA_265669.14.peg.2826,0.0,-0.017565106783861466
DM_RNA_265669.14.peg.2827,0.0,-0.026993063716536213
DM_RNA_265669.14.peg.2828,0.0,-0.031022730853650135
DM_RNA_265669.14.peg.2833,0.0,-0.018470810806704138
DM_RNA_265669.14.peg.2834,0.0,-0.00769192083741442
DM_RNA_265669.14.peg.2835,0.0,-0.0028836036741631834
DM_RNA_LMOF2365_RS00475,0.0,-0.0015635794870185599
DM_RNA_LMOF2365_RS01190,0.0,-0.03313329526012011
DM_RNA_LMOF2365_RS01195,0.0,-0.06265912992737019
DM_RNA_LMOF2365_RS01200,0.0,-0.0024840309944482654
DM_RNA_LMOF2365_RS01205,0.0,-0.0015636415214747203
DM_RNA_LMOF2365_RS01210,0.0,-0.0016279997681595394
DM_RNA_LMOF2365_RS01215,0.0,-0.0015637454885928574
DM_RNA_LMOF2365_RS01220,0.0,-0.0017557318462297403
DM_RNA_LMOF2365_RS01225,0.0,-0.0015423420126823204
DM_RNA_LMOF2365_RS01230,0.0,-0.0018414558899870377
DM_RNA_LMOF2365_RS01235,0.0,-0.0015851027780174885
DM_RNA_LMOF2365_RS01240,0.0,-0.0015847956922351977
DM_RNA_LMOF2365_RS01245,0.0,-0.0016282929251446704
DM_RNA_LMOF2365_RS01250,0.0,-0.03313329526012011
DM_RNA_LMOF2365_RS01255,0.0,-0.06265912992737019
DM_RNA_LMOF2365_RS01260,0.0,-0.0024840309944482654
DM_RNA_LMOF2365_RS03325,0.0,-0.0019270011706982724
DM_RNA_LMOF2365_RS04585,0.0,-0.0015637369809450214
DM_RNA_LMOF2365_RS04590,0.0,-0.001884414914585238
DM_RNA_LMOF2365_RS04620,0.0,-0.0015426983714490177
DM_RNA_LMOF2365_RS04625,0.0,-0.0015636245061790483
DM_RNA_LMOF2365_RS04780,0.0,-0.0015216572372027044
DM_RNA_LMOF2365_RS06235,0.0,-0.0015853758332084352
DM_RNA_LMOF2365_RS08470,0.0,-0.0015426983714490177
DM_RNA_LMOF2365_RS08475,0.0,-0.0019487932630642413
DM_RNA_LMOF2365_RS08480,0.0,-0.0015637369809450214
DM_RNA_LMOF2365_RS08485,0.0,-0.0015848619805152763
DM_RNA_LMOF2365_RS08490,0.0,-0.0015216572372027044
DM_RNA_LMOF2365_RS08495,0.0,-0.001564002695813538
DM_RNA_LMOF2365_RS08500,0.0,-0.0015636171658566182
DM_RNA_LMOF2365_RS08505,0.0,-0.001627945074025809
DM_RNA_LMOF2365_RS08510,0.0,-0.0015852718660902983
DM_RNA_LMOF2365_RS08515,0.0,-0.0019268394229478927
DM_RNA_LMOF2365_RS08520,0.0,-0.0015853180525761926
DM_RNA_LMOF2365_RS08525,0.0,-0.001585761363165355
DM_RNA_LMOF2365_RS08530,0.0,-0.0015639723572979096
DM_RNA_LMOF2365_RS08535,0.0,-0.0015847956922351977
DM_RNA_LMOF2365_RS08540,0.0,-0.0015851027780174885
DM_RNA_LMOF2365_RS08545,0.0,-0.0018414558899870377
DM_RNA_LMOF2365_RS08550,0.0,-0.0015423420126823204
DM_RNA_LMOF2365_RS08555,0.0,-0.0017557318462297403
DM_RNA_LMOF2365_RS08560,0.0,-0.0015637454885928574
DM_RNA_LMOF2365_RS08565,0.0,-0.0016279997681595394
DM_RNA_LMOF2365_RS08570,0.0,-0.0015636415214747203
DM_RNA_LMOF2365_RS08575,0.0,-0.0024840309944482654
DM_RNA_LMOF2365_RS08580,0.0,-0.06265912992737019
DM_RNA_LMOF2365_RS08585,0.0,-0.03313306722408965
DM_RNA_LMOF2365_RS08745,0.0,-0.0015424629950961293
DM_RNA_LMOF2365_RS09060,0.0,-0.0024840309944482654
DM_RNA_LMOF2365_RS09065,0.0,-0.06265912992737019
DM_RNA_LMOF2365_RS09070,0.0,-0.033133129258545814
DM_RNA_LMOF2365_RS10630,0.0,-0.0017980815586644808
DM_RNA_LMOF2365_RS10880,0.0,-0.0015426983714490177
DM_RNA_LMOF2365_RS10885,0.0,-0.0015849787091051673
DM_RNA_LMOF2365_RS10890,0.0,-0.0017993299597588264
DM_RNA_LMOF2365_RS10895,0.0,-0.0015422927396979138
DM_RNA_LMOF2365_RS10900,0.0,-0.0015637454885928574
DM_RNA_LMOF2365_RS11765,0.0,-0.001799171298506959
DM_RNA_LMOF2365_RS11770,0.0,-0.0015852268469298096
DM_RNA_LMOF2365_RS11775,0.0,-0.0015424040471384809
DM_RNA_LMOF2365_RS11780,0.0,-0.0015424125547863169
DM_RNA_LMOF2365_RS11785,0.0,-0.0015640604764457805
DM_RNA_LMOF2365_RS11790,0.0,-0.001585268779591786
DM_RNA_LMOF2365_RS11795,0.0,-0.0017993299597588264
DM_RNA_LMOF2365_RS11800,0.0,-0.0015636171658566182
DM_RNA_LMOF2365_RS11805,0.0,-0.001627945074025809
DM_RNA_LMOF2365_RS11810,0.0,-0.0015852718660902983
DM_RNA_LMOF2365_RS11815,0.0,-0.001627962089321481
DM_RNA_LMOF2365_RS11820,0.0,-0.0015426983714490177
DM_RNA_LMOF2365_RS11825,0.0,-0.0019051878092127248
DM_RNA_LMOF2365_RS11830,0.0,-0.001628057548791782
DM_RNA_LMOF2365_RS11835,0.0,-0.0024840309944482654
DM_RNA_LMOF2365_RS11840,0.0,-0.06265912992737019
DM_RNA_LMOF2365_RS11845,0.0,-0.0016282929251446704
DM_RNA_LMOF2365_RS11850,0.0,-0.0015848619805152763
DM_RNA_LMOF2365_RS11855,0.0,-0.033133129258545814
DM_RNA_LMOF2365_RS12365,0.0,-0.0015422884858739957
DM_RNA_LMOF2365_RS12975,0.0,-0.0015632894165319411
DM_RNA_LMOF2365_RS12980,0.0,-0.001628057548791782
DM_RNA_LMOF2365_RS12985,0.0,-0.0024840309944482654
DM_RNA_LMOF2365_RS12990,0.0,-0.06265912992737019
DM_RNA_LMOF2365_RS12995,0.0,-0.0016282929251446704
DM_RNA_LMOF2365_RS13000,0.0,-0.0015848619805152763
