,fluxes,reduced_costs
DM_RNA_457421.5.peg.3410,0.0,-2.209535824715116e-32
DM_RNA_457421.5.peg.3412,0.0,0.0
DM_RNA_457421.5.peg.3413,0.0,0.0
DM_RNA_457421.5.peg.3418,0.0,0.0
DM_RNA_457421.5.peg.3419,0.0,-0.012240626860131706
DM_RNA_457421.5.peg.3423,0.0,-0.048890926715148116
DM_RNA_457421.5.peg.3424,0.0,3.9483482136016903e-32
DM_RNA_457421.5.peg.3431,0.0,-0.04201671984053445
DM_RNA_457421.5.peg.3434,0.0,-0.03793157175270811
DM_RNA_457421.5.peg.3435,0.0,-0.008258563753881584
DM_RNA_457421.5.peg.3436,0.0,-0.04300012662921052
DM_RNA_457421.5.peg.3437,0.0,-0.04111361909459462
DM_RNA_457421.5.peg.3441,0.0,-0.034118802057515496
DM_RNA_457421.5.peg.3447,0.0,0.0
DM_RNA_457421.5.peg.3453,0.0,0.0
DM_RNA_457421.5.peg.3454,0.0,0.0
DM_RNA_457421.5.peg.3457,0.0,-3.270821977717183e-32
DM_RNA_457421.5.peg.3461,0.0,-0.024485202543743128
DM_RNA_457421.5.peg.3465,0.0,-0.039596577209934744
DM_RNA_457421.5.peg.3472,0.0,-0.05767963160319475
DM_RNA_457421.5.peg.3477,0.0,2.4724500411845797e-32
DM_RNA_457421.5.peg.3478,0.0,0.0
DM_RNA_457421.5.peg.3482,0.0,-0.03538511153611056
DM_RNA_457421.5.peg.3484,0.0,-0.029753519425366956
DM_RNA_457421.5.peg.3485,0.0,0.0
DM_RNA_457421.5.peg.3486,0.0,0.0
DM_RNA_457421.5.peg.3487,0.0,-0.025404208347960904
DM_RNA_457421.5.peg.3488,0.0,-0.03570485898553489
DM_RNA_457421.5.peg.3500,0.0,-0.03726898259515994
DM_RNA_457421.5.peg.3501,0.0,-0.019032912768938155
DM_RNA_457421.5.peg.3509,0.0,-6.027179817159746e-32
DM_RNA_457421.5.peg.3510,0.0,0.0
DM_RNA_457421.5.peg.3511,0.0,-0.03999543367121228
DM_RNA_457421.5.peg.3512,0.0,-0.06553563339258625
DM_RNA_457421.5.peg.3513,0.0,-0.025276398201627887
DM_RNA_457421.5.peg.3514,0.0,-0.013860266105111565
DM_RNA_457421.5.peg.3529,0.0,-2.0883348574485205e-32
DM_RNA_457421.5.peg.3531,0.0,-0.007245836658584758
DM_RNA_457421.5.peg.3532,0.0,-0.0036169178452356496
DM_RNA_457421.5.peg.3540,0.0,-1.743881894222633e-32
DM_RNA_457421.5.peg.3544,0.0,-2.2456596987626062e-32
DM_RNA_457421.5.peg.3555,0.0,-0.035265599255928516
DM_RNA_457421.5.peg.3561,0.0,0.0
DM_RNA_457421.5.peg.3563,0.0,2.391354793069399e-32
DM_RNA_457421.5.peg.3565,0.0,-0.018247180001486018
DM_RNA_457421.5.peg.3567,0.0,-0.0262420316886763
DM_RNA_457421.5.peg.3570,0.0,0.0
DM_RNA_457421.5.peg.3571,0.0,2.1343532886861219e-32
DM_RNA_457421.5.peg.3575,0.0,-3.680679096624931e-32
DM_RNA_457421.5.peg.3577,0.0,-0.028889282704521502
DM_RNA_457421.5.peg.3584,0.0,-0.056358375247532025
DM_RNA_457421.5.peg.3586,0.0,0.0
DM_RNA_457421.5.peg.3590,0.0,0.0
DM_RNA_457421.5.peg.3593,0.0,-0.019720574933282723
DM_RNA_457421.5.peg.3594,0.0,0.0
DM_RNA_457421.5.peg.3601,0.0,-0.029693823800654
DM_RNA_457421.5.peg.3603,0.0,-0.03503120132932763
DM_RNA_457421.5.peg.3608,0.0,-1.9164177854801717e-32
DM_RNA_457421.5.peg.3613,0.0,-0.02568851094098624
DM_RNA_457421.5.peg.3614,0.0,-0.059338615698687244
DM_RNA_457421.5.peg.3621,0.0,-0.015476933358493603
DM_RNA_457421.5.peg.3622,0.0,-0.04018401535455497
DM_RNA_457421.5.peg.3625,0.0,-0.021236886070539186
DM_RNA_457421.5.peg.3633,0.0,1.9702481664311008e-32
DM_RNA_457421.5.peg.3640,0.0,-0.010290246475531348
DM_RNA_457421.5.peg.3642,0.0,-0.04847701544968089
DM_RNA_457421.5.peg.3646,0.0,-0.008080647485543848
DM_RNA_457421.5.peg.3647,0.0,-0.04630391704279774
DM_RNA_457421.5.peg.3648,0.0,-0.061975717297338064
DM_RNA_457421.5.peg.3660,0.0,0.0
DM_RNA_457421.5.peg.3661,0.0,0.0
DM_RNA_457421.5.peg.3662,0.0,0.0
DM_RNA_457421.5.peg.3663,0.0,2.2412720537229727e-32
DM_RNA_457421.5.peg.3664,0.0,0.0
DM_RNA_457421.5.peg.3665,0.0,0.0
DM_RNA_457421.5.peg.3666,0.0,-0.031595016963420194
DM_RNA_457421.5.peg.3667,0.0,0.0
DM_RNA_457421.5.peg.3682,0.0,2.312814744182203e-32
DM_RNA_457421.5.peg.3684,0.0,0.0
DM_RNA_457421.5.peg.3685,0.0,-0.018362804691702657
DM_RNA_457421.5.peg.3686,0.0,-0.021523055292125903
DM_RNA_457421.5.peg.3691,0.0,0.0
DM_RNA_457421.5.peg.3703,0.0,0.0
DM_RNA_457421.5.peg.3710,0.0,-1.7744124482906328e-32
DM_RNA_457421.5.peg.3711,0.0,-0.02257495497366083
DM_RNA_457421.5.peg.3717,0.0,-1.1166614868316198e-32
DM_RNA_457421.5.peg.3720,0.0,-0.06920428219017939
DM_RNA_457421.5.peg.3725,0.0,0.0
DM_RNA_457421.5.peg.3726,0.0,-0.023969319956130487
DM_RNA_457421.5.peg.3727,0.0,-0.014156846264075195
DM_RNA_457421.5.peg.3728,0.0,-0.014011496043656133
DM_RNA_457421.5.peg.3731,0.0,-0.03966988854918879
DM_RNA_457421.5.peg.3752,0.0,-0.005981575096281234
DM_RNA_457421.5.peg.3753,0.0,-2.2003498794102336e-32
DM_RNA_457421.5.peg.3754,0.0,0.0
DM_RNA_457421.5.peg.3755,0.0,1.3022833687847403e-32
DM_RNA_457421.5.peg.3756,0.0,2.6862946917561456e-32
DM_RNA_457421.5.peg.3777,0.0,-1.2978006405303008e-32
DM_RNA_457421.5.peg.3778,0.0,0.0
DM_RNA_457421.5.peg.3779,0.0,1.7730312823961496e-32
DM_RNA_457421.5.peg.3780,0.0,1.393417322180327e-32
DM_RNA_457421.5.peg.3782,0.0,-0.04233848251699297
DM_RNA_457421.5.peg.3783,0.0,4.2127365522324557e-32
DM_RNA_457421.5.peg.3788,0.0,0.0
DM_RNA_457421.5.peg.3790,0.0,-2.3875055489929884e-32
DM_RNA_457421.5.peg.3796,0.0,-0.04285034327667186
DM_RNA_457421.5.peg.3797,0.0,-0.02968522210363289
DM_RNA_457421.5.peg.3798,0.0,-0.05282288505563778
DM_RNA_457421.5.peg.3801,0.0,-0.043474011827620694
DM_RNA_457421.5.peg.3816,0.0,-0.024133113974660583
DM_RNA_457421.5.peg.3818,0.0,-0.02984679682554748
DM_RNA_457421.5.peg.3836,0.0,0.0
DM_RNA_457421.5.peg.3837,0.0,-0.041110021401366055
DM_RNA_457421.5.peg.3858,0.0,-5.062664930841953e-32
DM_RNA_457421.5.peg.3889,0.0,0.0
DM_RNA_457421.5.peg.3890,0.0,-0.01572468136289859
DM_RNA_457421.5.peg.3891,0.0,-0.02400627128850701
DM_RNA_457421.5.peg.3893,0.0,0.0
DM_RNA_457421.5.peg.3894,0.0,0.0
DM_RNA_457421.5.peg.3897,0.0,0.0
DM_RNA_457421.5.peg.3898,0.0,-0.03932600938646951
DM_RNA_457421.5.peg.3901,0.0,-0.005186620826460348
DM_RNA_457421.5.peg.3902,0.0,-0.012607379271698927
DM_RNA_457421.5.peg.3904,0.0,-0.03706190480325567
DM_RNA_457421.5.peg.3908,0.0,-0.02127934419530965
DM_RNA_457421.5.peg.3919,0.0,0.0
DM_RNA_457421.5.peg.3920,0.0,1.5167480561029256e-32
DM_RNA_457421.5.peg.3921,0.0,0.0
DM_RNA_457421.5.peg.3922,0.0,0.0
DM_RNA_457421.5.peg.3927,0.0,-9.764392000415148e-33
DM_RNA_457421.5.peg.3928,0.0,-0.05225166427421769
DM_RNA_457421.5.peg.3934,0.0,0.0
DM_RNA_457421.5.peg.3935,0.0,-0.022738843063035696
DM_RNA_457421.5.peg.3936,0.0,2.1575391705566827e-32
DM_RNA_457421.5.peg.3937,0.0,2.0786109367151618e-32
DM_RNA_457421.5.peg.3938,0.0,0.0
DM_RNA_457421.5.peg.3943,0.0,-0.03424183446304282
DM_RNA_457421.5.peg.3946,0.0,-0.03660866984753488
DM_RNA_457421.5.peg.3950,0.0,0.0
DM_RNA_457421.5.peg.3951,0.0,0.0
DM_RNA_457421.5.peg.3952,0.0,0.0
DM_RNA_457421.5.peg.3956,0.0,-0.03312673662847477
DM_RNA_457421.5.peg.3957,0.0,2.998371718371414e-32
DM_RNA_457421.5.peg.3958,0.0,-0.0765620878399264
DM_RNA_457421.5.peg.3962,0.0,0.0
DM_RNA_457421.5.peg.3969,0.0,-0.03816420301498868
DM_RNA_457421.5.peg.3984,0.0,2.1263321764938082e-32
DM_RNA_457421.5.peg.3992,0.0,-0.04168734540070172
DM_RNA_457421.5.peg.4006,0.0,-0.03688535559868134
DM_RNA_457421.5.peg.4007,0.0,-0.06197363768042155
DM_RNA_457421.5.peg.4008,0.0,-1.2341255641153819e-32
DM_RNA_457421.5.peg.4026,0.0,5.829736041637831e-32
DM_RNA_457421.5.peg.4071,0.0,4.484572931157021e-32
DM_RNA_457421.5.peg.4072,0.0,1.5825270752071928e-32
DM_RNA_457421.5.peg.4073,0.0,-2.938100264229516e-32
DM_RNA_457421.5.peg.4074,0.0,3.183397683049314e-32
DM_RNA_457421.5.peg.4075,0.0,2.0263218271880035e-32
DM_RNA_457421.5.peg.4076,0.0,0.0
DM_RNA_457421.5.peg.4078,0.0,-0.03838575480079529
DM_RNA_457421.5.peg.4079,0.0,2.927642481696711e-32
DM_RNA_457421.5.peg.4082,0.0,-0.03852765889460455
DM_RNA_457421.5.peg.4083,0.0,0.0
DM_RNA_457421.5.peg.4086,0.0,-1.0680780809285669e-32
DM_RNA_457421.5.peg.4088,0.0,0.0
DM_RNA_457421.5.peg.4089,0.0,0.0
DM_RNA_457421.5.peg.4104,0.0,2.076909711764135e-32
DM_RNA_457421.5.peg.4106,0.0,0.0
DM_RNA_457421.5.peg.4142,0.0,-1.8460258642894525e-32
DM_RNA_457421.5.peg.4166,0.0,0.0
DM_RNA_457421.5.peg.4167,0.0,0.0
DM_RNA_457421.5.peg.4168,0.0,0.0
DM_RNA_457421.5.peg.4171,0.0,-0.031218064884748528
DM_RNA_457421.5.peg.4178,0.0,0.0
DM_RNA_457421.5.peg.4185,0.0,-0.03815124896268006
DM_RNA_457421.5.peg.4186,0.0,-1.0034000666463518e-32
DM_RNA_457421.5.peg.4188,0.0,-2.1281844554702193e-32
DM_RNA_457421.5.peg.4189,0.0,0.0
DM_RNA_457421.5.peg.4190,0.0,0.0
DM_RNA_457421.5.peg.4191,0.0,0.0
DM_RNA_457421.5.peg.4195,0.0,2.010006835033258e-32
DM_RNA_457421.5.peg.4196,0.0,0.0
DM_RNA_457421.5.peg.4197,0.0,-3.0744474624183217e-32
DM_RNA_457421.5.peg.4204,0.0,-3.7151051829552145e-32
DM_RNA_457421.5.peg.4205,0.0,-0.01878751123793145
DM_RNA_457421.5.peg.4209,0.0,-0.014965459266447914
DM_RNA_457421.5.peg.4210,0.0,-0.0413727644135932
DM_RNA_457421.5.peg.4212,-1.8578689666970338e-38,0.0
DM_RNA_457421.5.peg.4213,0.0,0.0
DM_RNA_457421.5.peg.4225,0.0,0.0
DM_RNA_457421.5.peg.4233,0.0,-0.03607702046256314
DM_RNA_457421.5.peg.4234,0.0,-0.05174655483635651
DM_RNA_457421.5.peg.4237,1.7111566831265816e-31,-3.307171757333329e-32
DM_RNA_457421.5.peg.4240,1.7111566831265816e-31,-2.139543801908327e-32
DM_RNA_457421.5.peg.4241,1.7111566831265816e-31,0.0
DM_RNA_457421.5.peg.4243,0.0,-0.03339450846750522
DM_RNA_457421.5.peg.4247,1.5564157450592262e-31,-3.3252458852489494e-32
DM_RNA_457421.5.peg.4249,1.5564157450592262e-31,0.0
DM_RNA_457421.5.peg.4250,1.5564157450592262e-31,4.0712537947310124e-32
DM_RNA_457421.5.peg.4255,0.0,-3.809362244265741e-32
DM_RNA_457421.5.peg.4259,0.0,0.0
DM_RNA_457421.5.peg.4260,0.0,-0.023181084418387624
DM_RNA_457421.5.peg.4261,0.0,2.061360990646652e-32
DM_RNA_457421.5.peg.4262,0.0,2.22477459658646e-32
DM_RNA_457421.5.peg.4264,0.0,-0.03035542496997375
DM_RNA_457421.5.peg.4265,0.0,-0.03229279097623235
DM_RNA_457421.5.peg.4266,0.0,0.0
DM_RNA_457421.5.peg.4267,0.0,0.0
DM_RNA_457421.5.peg.4268,0.0,-0.03366372045765236
DM_RNA_457421.5.peg.4282,0.0,-3.2811338803977553e-32
DM_RNA_457421.5.peg.4287,0.0,-0.02206391520378861
DM_RNA_457421.5.peg.4288,0.0,0.0
DM_RNA_457421.5.peg.4289,0.0,3.950742810205555e-32
DM_RNA_457421.5.peg.4310,0.0,2.8095737159742295e-32
DM_RNA_457421.5.peg.4314,0.0,-0.02196045490014623
DM_RNA_457421.5.peg.4318,0.0,0.0
DM_RNA_457421.5.peg.4322,0.0,-0.025352139196387694
DM_RNA_457421.5.peg.4323,0.0,-0.027280984901200362
DM_RNA_457421.5.peg.4325,0.0,-1.7140788738090777e-32
DM_RNA_457421.5.peg.4328,0.0,-1.4602457440815626e-32
DM_RNA_457421.5.peg.4329,0.0,0.0
DM_RNA_457421.5.peg.4335,0.0,-0.06299501049573639
DM_RNA_457421.5.peg.4336,0.0,-0.013986203193907634
DM_RNA_457421.5.peg.4344,0.0,-9.647992128242318e-33
DM_RNA_457421.5.peg.4349,0.0,4.469502752608381e-32
DM_RNA_457421.5.peg.4352,0.0,1.6413789194854985e-32
DM_RNA_457421.5.peg.4353,0.0,0.0
DM_RNA_457421.5.peg.4354,0.0,0.0
DM_RNA_457421.5.peg.4356,0.0,-0.03125493865212852
DM_RNA_457421.5.peg.4361,0.0,-0.029639347837821937
DM_RNA_457421.5.peg.4365,0.0,0.0
DM_RNA_457421.5.peg.4367,0.0,2.104113617573453e-32
DM_RNA_457421.5.peg.4368,0.0,0.0
DM_RNA_457421.5.peg.4375,0.0,-0.024316797413080037
DM_RNA_457421.5.peg.4381,0.0,-0.041946488388788304
DM_RNA_457421.5.peg.4382,0.0,-0.028696181218830753
DM_RNA_457421.5.peg.4384,0.0,-0.026716190543182677
DM_RNA_457421.5.peg.4387,0.0,-1.821828639232306e-32
DM_RNA_457421.5.peg.4388,0.0,0.0
DM_RNA_457421.5.peg.4403,0.0,-0.040491663028709414
DM_RNA_457421.5.peg.4405,0.0,0.0
DM_RNA_457421.5.peg.4406,0.0,-0.03244649297168742
DM_RNA_457421.5.peg.4411,0.0,-0.046686314878370036
DM_RNA_457421.5.peg.4412,0.0,0.0
DM_RNA_457421.5.peg.4416,0.0,0.0
DM_RNA_457421.5.peg.4418,0.0,0.0
DM_RNA_457421.5.peg.4420,0.0,0.0
DM_RNA_457421.5.peg.4421,0.0,0.0
DM_RNA_457421.5.peg.4424,0.0,0.0
DM_RNA_457421.5.peg.4448,0.0,0.0
DM_RNA_457421.5.peg.4451,0.0,-0.018537747184937205
DM_RNA_457421.5.peg.4459,0.0,1.2923838960124572e-32
DM_RNA_457421.5.peg.4461,0.0,0.0
DM_RNA_457421.5.peg.4474,0.0,-0.041109221845077044
DM_RNA_457421.5.peg.4475,0.0,-3.680781706590133e-32
DM_RNA_457421.5.peg.4479,0.0,0.0
DM_RNA_457421.5.peg.4480,0.0,-0.03839228940305665
DM_RNA_457421.5.peg.4490,0.0,-0.02259039910702597
DM_RNA_457421.5.peg.4491,0.0,-0.04041098575894356
DM_RNA_457421.5.peg.4492,0.0,-0.04110809399585553
DM_RNA_457421.5.peg.4494,0.0,-3.0286676669446584e-32
DM_RNA_457421.5.peg.4497,0.0,-0.03904823961309018
DM_RNA_457421.5.peg.4499,0.0,0.0
DM_RNA_457421.5.peg.4500,0.0,-0.025415565675975145
DM_RNA_457421.5.peg.4502,0.0,-1.6498410614492595e-32
DM_RNA_457421.5.peg.4503,0.0,0.0
DM_RNA_457421.5.peg.4506,0.0,-0.0403542573058677
DM_RNA_457421.5.peg.4509,0.0,-0.017593629187380867
DM_RNA_457421.5.peg.4510,0.0,-2.1814518655795955e-32
DM_RNA_457421.5.peg.4512,0.0,-0.024126414620086037
DM_RNA_457421.5.peg.4518,0.0,-4.5970126715022406e-32
DM_RNA_457421.5.peg.4519,0.0,0.0
DM_RNA_457421.5.peg.4520,0.0,0.0
DM_RNA_457421.5.peg.4523,0.0,0.0
DM_RNA_457421.5.peg.4528,0.0,0.0
DM_RNA_457421.5.peg.4531,0.0,0.0
DM_RNA_457421.5.peg.4534,0.0,0.0
DM_RNA_457421.5.peg.4535,0.0,0.0
DM_RNA_457421.5.peg.4538,0.0,-0.0179547277056109
DM_RNA_457421.5.peg.4540,0.0,-2.0415174315539794e-32
DM_RNA_457421.5.peg.4551,0.0,-1.6389991760069912e-32
DM_RNA_457421.5.peg.4555,0.0,-2.1587650566419078e-32
DM_RNA_457421.5.peg.4561,0.0,-0.044429585511444374
DM_RNA_457421.5.peg.4566,0.0,4.420810789354421e-32
DM_RNA_457421.5.peg.4568,0.0,1.3684562790648784e-32
DM_RNA_457421.5.peg.4569,0.0,0.0
DM_RNA_457421.5.peg.4571,0.0,-0.02946913257693875
DM_RNA_457421.5.peg.4573,0.0,0.0
DM_RNA_457421.5.peg.4582,0.0,-0.008201727653749354
DM_RNA_457421.5.peg.4583,0.0,0.0
DM_RNA_457421.5.peg.4584,0.0,-0.0076893211840892714
DM_RNA_457421.5.peg.4589,0.0,0.0
DM_RNA_457421.5.peg.4590,0.0,-2.4208659789831918e-32
DM_RNA_457421.5.peg.4591,0.0,-2.310769969569397e-32
DM_RNA_457421.5.peg.4594,0.0,-2.0245439678587804e-32
DM_RNA_457421.5.peg.4602,-1.101897947737173e-31,-2.2277987459691006e-32
DM_RNA_457421.5.peg.4603,-1.101897947737173e-31,-2.050116305221995e-32
DM_RNA_457421.5.peg.4608,0.0,-0.012001356839681352
DM_RNA_457421.5.peg.4609,0.0,-0.013457171623122583
DM_RNA_457421.5.peg.4610,0.0,-0.022190963182904803
DM_RNA_457421.5.peg.4611,0.0,-0.023588990746192754
DM_RNA_457421.5.peg.4612,0.0,-2.0061567074108125e-32
DM_RNA_457421.5.peg.4614,0.0,0.0
DM_RNA_457421.5.peg.4617,0.0,3.0481015548881484e-32
DM_RNA_457421.5.peg.4618,0.0,0.0
DM_RNA_457421.5.peg.4622,-1.2306610240741816e-30,0.0
DM_RNA_457421.5.peg.4625,0.0,1.0694348325220297e-32
DM_RNA_457421.5.peg.4626,0.0,0.0
DM_RNA_457421.5.peg.4627,0.0,1.768219029235361e-32
DM_RNA_457421.5.peg.4628,0.0,2.2598589629069327e-32
DM_RNA_457421.5.peg.4631,0.0,0.0
DM_RNA_457421.5.peg.4632,0.0,2.3643866914529325e-32
DM_RNA_457421.5.peg.4633,0.0,0.0
DM_RNA_457421.5.peg.4642,0.0,0.0
DM_RNA_457421.5.peg.4643,1.5027092590168402e-31,0.0
DM_RNA_457421.5.peg.4645,0.0,0.0
DM_RNA_457421.5.peg.4648,0.0,-0.037107501485760856
DM_RNA_457421.5.peg.4668,0.0,0.0
DM_RNA_457421.5.peg.4669,-8.285811100381732e-31,1.285391933736368e-32
DM_RNA_457421.5.peg.4672,0.0,-0.04156151228726975
DM_RNA_457421.5.peg.4673,0.0,0.0
DM_RNA_457421.5.peg.4676,0.0,-5.062261248272873e-32
DM_RNA_457421.5.peg.4677,0.0,0.0
DM_RNA_457421.5.peg.4683,0.0,0.0
DM_RNA_457421.5.peg.4696,0.0,-0.03524971775713103
DM_RNA_457421.5.peg.4697,0.0,-0.02506866472932737
DM_RNA_457421.5.peg.4698,0.0,-0.027995375342940096
DM_RNA_457421.5.peg.4699,0.0,-0.023428811007016364
DM_RNA_457421.5.peg.4700,0.0,-0.02030936639385091
DM_RNA_457421.5.peg.4784,0.0,-0.05467647287232184
DM_RNA_457421.5.peg.4792,0.0,-0.0269808400836099
DM_RNA_457421.5.peg.4796,0.0,-2.110135249601749e-32
DM_RNA_457421.5.peg.4797,0.0,2.57200130815861e-32
DM_RNA_457421.5.peg.4799,0.0,2.3346184299587786e-32
DM_RNA_457421.5.peg.4810,0.0,-0.022131640742467453
DM_RNA_457421.5.peg.4811,0.0,-0.0345351864687929
DM_RNA_457421.5.peg.4820,0.0,-0.046001345865590945
DM_RNA_457421.5.peg.4826,0.0,-0.019183139993884483
DM_RNA_457421.5.peg.4827,0.0,-0.026557381349976875
DM_RNA_457421.5.peg.4832,0.0,-0.021911169681007533
DM_RNA_457421.5.peg.4835,0.0,-0.039653121981972746
DM_RNA_457421.5.peg.4837,0.0,-0.053887735650481425
DM_RNA_457421.5.peg.4849,0.0,-0.04568610215250457
DM_RNA_457421.5.peg.4860,0.0,0.0
DM_RNA_457421.5.peg.4861,0.0,-0.03051591987678679
DM_RNA_457421.5.peg.4868,0.0,-0.02584744295436704
DM_RNA_457421.5.peg.4885,0.0,0.0
DM_RNA_457421.5.peg.4888,0.0,2.9469277792817105e-32
DM_RNA_457421.5.peg.4891,0.0,0.0
DM_RNA_457421.5.peg.4894,-1.8578636613326784e-65,0.0
DM_RNA_457421.5.peg.4895,0.0,0.0
DM_RNA_457421.5.peg.4902,0.0,-0.020147900999203723
DM_RNA_457421.5.peg.4910,0.0,-0.025361610795372122
DM_RNA_457421.5.peg.4923,0.0,-0.035930116631601436
DM_RNA_457421.5.peg.4932,0.0,0.0
DM_RNA_457421.5.peg.4938,0.0,-3.5906862581074894e-32
DM_RNA_457421.5.peg.4940,0.0,4.246555988848593e-32
DM_RNA_457421.5.peg.4958,0.0,-0.03544739847178842
DM_RNA_457421.5.peg.4962,0.0,-0.016848056273247803
DM_RNA_457421.5.peg.4964,0.0,0.0
DM_RNA_457421.5.peg.4966,0.0,0.0
DM_RNA_457421.5.peg.4971,1.7592004039524131e-65,0.0
DM_RNA_457421.5.peg.4975,0.0,-0.01947930850620463
DM_RNA_457421.5.peg.4976,0.0,-0.05679420294382872
DM_RNA_457421.5.peg.4981,0.0,-2.4153952147446652e-32
DM_RNA_457421.5.peg.4982,0.0,-3.291323990831393e-32
DM_RNA_457421.5.peg.4983,0.0,0.0
DM_RNA_457421.5.peg.4984,0.0,0.0
DM_RNA_457421.5.peg.4985,0.0,-3.0207844737165743e-32
DM_RNA_457421.5.peg.4986,0.0,-2.1465870505561554e-32
DM_RNA_457421.5.peg.4987,0.0,0.0
DM_RNA_457421.5.peg.4988,0.0,-1.915070572503356e-32
DM_RNA_457421.5.peg.4990,0.0,0.0
DM_RNA_457421.5.peg.4991,0.0,-5.074746267053496e-32
DM_RNA_457421.5.peg.4992,0.0,3.4482272101112625e-32
DM_RNA_457421.5.peg.4993,0.0,0.0
DM_RNA_457421.5.peg.4994,0.0,0.0
DM_RNA_457421.5.peg.4998,1.0855427601558657e-32,0.0
DM_RNA_457421.5.peg.5000,2.1710855203117315e-32,0.0
DM_RNA_457421.5.peg.5001,2.1710855203117315e-32,0.0
DM_RNA_457421.5.peg.5011,0.0,-0.04112618362321884
DM_RNA_457421.5.peg.5014,0.0,0.0
DM_RNA_457421.5.peg.5020,0.0,-0.07563333750266528
DM_RNA_457421.5.peg.5024,0.0,-0.03926698338397964
DM_RNA_457421.5.peg.5038,0.0,-0.07776232517785847
DM_RNA_457421.5.peg.5041,0.0,1.339277709360477e-32
DM_RNA_457421.5.peg.5042,-3.0765269199427726e-20,0.0
DM_RNA_457421.5.peg.5044,0.0,1.8305414100100647e-32
DM_RNA_457421.5.peg.5045,0.0,-0.021723719869836847
DM_RNA_457421.5.peg.5050,0.0,0.0
DM_RNA_457421.5.peg.5051,0.0,-2.9777329530954527e-32
DM_RNA_457421.5.peg.5052,0.0,-0.041938241678016006
DM_RNA_457421.5.peg.5054,0.0,-0.0370002031377672
DM_RNA_457421.5.peg.5059,0.0,-0.03405826064453003
DM_RNA_457421.5.peg.5075,0.0,-0.02479930439244794
DM_RNA_457421.5.peg.5077,0.0,-0.03555386129106374
DM_RNA_457421.5.peg.5089,0.0,0.0
DM_RNA_457421.5.peg.5092,0.0,-0.03125606141981823
DM_RNA_457421.5.peg.5095,0.0,-0.009870544386897944
DM_RNA_457421.5.peg.5102,0.0,-0.0347304904415339
DM_RNA_457421.5.peg.5105,0.0,-1.319721712618013e-32
DM_RNA_457421.5.peg.5106,0.0,-0.02890121530082519
DM_RNA_457421.5.peg.5107,0.0,2.665950989760655e-32
DM_RNA_457421.5.peg.5108,0.0,0.0
DM_RNA_457421.5.peg.5109,0.0,-2.3794124151898769e-32
DM_RNA_457421.5.peg.5110,0.0,0.0
DM_RNA_457421.5.peg.5111,0.0,0.0
DM_RNA_457421.5.peg.5117,0.0,-0.07602290927571327
DM_RNA_457421.5.peg.5118,0.0,-0.005017631331076435
DM_RNA_457421.5.peg.5121,0.0,-0.018050020276343694
DM_RNA_457421.5.peg.5122,0.0,-0.007732638238032079
DM_RNA_457421.5.peg.5123,0.0,-0.03865875906591362
DM_RNA_457421.5.peg.5124,0.0,-1.2286498278332106e-32
DM_RNA_457421.5.peg.5131,0.0,-0.0053026856453062396
DM_RNA_457421.5.peg.5136,0.0,-0.025107628188997276
DM_RNA_457421.5.peg.5144,0.0,-0.015906125694914144
DM_RNA_457421.5.peg.5145,0.0,-0.013921008264357432
DM_RNA_457421.5.peg.5150,0.0,-0.02177595352109281
DM_RNA_457421.5.peg.5154,0.0,-0.02726503413971454
DM_RNA_457421.5.peg.5155,0.0,-0.0313312826729891
DM_RNA_457421.5.peg.5167,0.0,-2.661668372003675e-32
DM_RNA_457421.5.peg.5168,0.0,0.0
DM_RNA_457421.5.peg.5169,0.0,-0.03703380867175051
DM_RNA_457421.5.peg.5171,0.0,0.0
DM_RNA_457421.5.peg.5173,0.0,-1.4448874379875392e-32
DM_RNA_457421.5.peg.5174,0.0,2.5972784448619404e-32
DM_RNA_457421.5.peg.5179,0.0,-0.046025066352699776
DM_RNA_457421.5.peg.5185,0.0,2.3278388182721315e-32
DM_RNA_457421.5.peg.5193,0.0,-0.03369327961483936
DM_RNA_457421.5.peg.5194,0.0,0.0
DM_RNA_457421.5.peg.5195,0.0,-0.04146936762849755
DM_RNA_457421.5.peg.5197,0.0,-0.008754941983999856
DM_RNA_457421.5.peg.5199,0.0,-0.008289789157345198
DM_RNA_457421.5.peg.5202,0.0,-0.01826701826310994
DM_RNA_457421.5.peg.5208,0.0,-0.019811783636492306
DM_RNA_457421.5.peg.5209,0.0,-0.006464596194213397
DM_RNA_457421.5.peg.5210,0.0,-0.013975728081287836
DM_RNA_457421.5.peg.5211,0.0,-0.014684497474197528
DM_RNA_457421.5.peg.5212,0.0,-0.04320507045031086
DM_RNA_457421.5.peg.5213,0.0,-0.025646472223674423
DM_RNA_457421.5.peg.5214,0.0,-0.0400935813163143
DM_RNA_457421.5.peg.5215,0.0,-0.011882068684695784
DM_RNA_457421.5.peg.5222,0.0,0.0
DM_RNA_457421.5.peg.5223,0.0,-0.024658684877787062
DM_RNA_457421.5.peg.5227,0.0,-0.03668009928331389
DM_RNA_457421.5.peg.5228,0.0,0.0
DM_RNA_457421.5.peg.5233,0.0,-0.05909485497145364
DM_RNA_457421.5.peg.5238,0.0,-0.04081518398918054
DM_RNA_457421.5.peg.5294,0.0,-1.9898458833614803e-32
DM_RNA_457421.5.peg.5299,0.0,0.0
DM_RNA_457421.5.peg.5300,0.0,-2.063073576063843e-32
