,fluxes,reduced_costs
DM_RNA_g.2335.peg.539,0.0,-0.04345015252928409
DM_RNA_g.2335.peg.543,0.0,-0.013122798365165961
DM_RNA_g.2335.peg.545,0.0,0.0
DM_RNA_g.2335.peg.547,0.0,-0.04745526369692923
DM_RNA_g.2335.peg.550,0.0,-0.03504394374908571
DM_RNA_g.2335.peg.554,0.0,-0.014457152008856937
DM_RNA_g.2335.peg.563,0.0,-0.0510759927291916
DM_RNA_g.2335.peg.566,0.0,2.873271754274084e-32
DM_RNA_g.2335.peg.568,0.0,-0.06761444614973271
DM_RNA_g.2335.peg.569,0.0,1.3903545847409927e-32
DM_RNA_g.2335.peg.571,0.0,-0.05888427866016913
DM_RNA_g.2335.peg.572,0.0,-0.031626312274226444
DM_RNA_g.2335.peg.573,0.0,-0.03335082836341139
DM_RNA_g.2335.peg.575,0.0,0.0
DM_RNA_g.2335.peg.576,0.0,-0.0553804039748701
DM_RNA_g.2335.peg.586,0.0,-0.04429971001709845
DM_RNA_g.2335.peg.588,0.0,-0.029980614137125876
DM_RNA_g.2335.peg.591,0.0,-0.14011285348809435
DM_RNA_g.2335.peg.594,0.0,-0.05317321157155489
DM_RNA_g.2335.peg.595,0.0,-0.0158652393704898
DM_RNA_g.2335.peg.596,0.0,-0.05313861817737249
DM_RNA_g.2335.peg.605,0.0,-0.023890855385563663
DM_RNA_g.2335.peg.609,0.0,-0.036313213113971884
DM_RNA_g.2335.peg.611,0.0,0.0
DM_RNA_g.2335.peg.614,0.0,-0.04754738982177933
DM_RNA_g.2335.peg.619,0.0,0.0
DM_RNA_g.2335.peg.621,0.0,-0.026531181640538495
DM_RNA_562983.3.peg.626,0.0,-0.05680089191061075
DM_RNA_562983.3.peg.627,0.0,-0.03748312714936612
DM_RNA_g.2335.peg.629,0.0,0.0
DM_RNA_g.2335.peg.634,0.0,-0.020045275036002477
DM_RNA_g.2335.peg.635,0.0,-0.019404993312011357
DM_RNA_g.2335.peg.640,0.0,-0.04211311617771483
DM_RNA_562983.3.peg.640,0.0,3.461096547926637e-32
DM_RNA_g.2335.peg.643,0.0,-0.012348588657348239
DM_RNA_562983.3.peg.643,0.0,0.0
DM_RNA_g.2335.peg.648,0.0,-0.04888521440651361
DM_RNA_g.2335.peg.650,0.0,0.0
DM_RNA_g.2335.peg.652,0.0,-0.02978346887062502
DM_RNA_562983.3.peg.668,0.0,0.0
DM_RNA_g.2335.peg.675,0.0,-0.029871807491142176
DM_RNA_562983.3.peg.676,0.0,-0.024918805846830122
DM_RNA_g.2335.peg.681,0.0,-0.08281782889224235
DM_RNA_g.2335.peg.688,0.0,-0.06102957980510507
DM_RNA_g.2335.peg.693,0.0,0.0
DM_RNA_562983.3.peg.698,0.0,-0.028464519939467598
DM_RNA_g.2335.peg.701,0.0,-0.07351438047489407
DM_RNA_562983.3.peg.701,0.0,-0.05385060426479189
DM_RNA_g.2335.peg.706,0.0,-0.020550139849445787
DM_RNA_g.2335.peg.708,0.0,0.0
DM_RNA_562983.3.peg.708,0.0,-0.051931672602664083
DM_RNA_g.2335.peg.709,0.0,0.0
DM_RNA_562983.3.peg.709,0.0,-0.05125897825309753
DM_RNA_g.2335.peg.711,0.0,-0.04914560644592885
DM_RNA_562983.3.peg.711,0.0,-0.03540024878716906
DM_RNA_g.2335.peg.713,0.0,-0.04369786726558457
DM_RNA_g.2335.peg.714,0.0,2.4513481263412777e-32
DM_RNA_562983.3.peg.714,0.0,0.0
DM_RNA_562983.3.peg.715,0.0,-0.04402841405829323
DM_RNA_g.2335.peg.716,0.0,-0.028007790068653216
DM_RNA_562983.3.peg.716,0.0,-0.028146856231507707
DM_RNA_562983.3.peg.717,0.0,-0.04843505255330232
DM_RNA_g.2335.peg.718,0.0,-0.03398202180237623
DM_RNA_g.2335.peg.721,0.0,-0.009038471895623767
DM_RNA_g.2335.peg.724,0.0,-2.619849597401389e-32
DM_RNA_g.2335.peg.725,0.0,-0.0411136655227772
DM_RNA_g.2335.peg.727,0.0,-0.033504032852917254
DM_RNA_g.2335.peg.734,0.0,-0.03559311730194956
DM_RNA_g.2335.peg.736,0.0,-0.031606294073648226
DM_RNA_g.2335.peg.738,0.0,-0.04917111445978775
DM_RNA_g.2335.peg.743,0.0,-0.03606941245421944
DM_RNA_g.2335.peg.749,0.0,-0.006951307247758747
DM_RNA_g.2335.peg.752,0.0,0.0
DM_RNA_g.2335.peg.753,0.0,-0.0403673001879159
DM_RNA_g.2335.peg.759,0.0,-0.01832887662009438
DM_RNA_g.2335.peg.762,0.0,-1.760385404699476e-32
DM_RNA_g.2335.peg.763,0.0,-0.016651791875486266
DM_RNA_g.2335.peg.764,0.0,-0.01983207135108018
DM_RNA_g.2335.peg.765,0.0,-0.026127131429869707
DM_RNA_g.2335.peg.766,0.0,-0.009931553666204837
DM_RNA_562983.3.peg.766,0.0,0.0
DM_RNA_562983.3.peg.768,0.0,-3.002017184054376e-32
DM_RNA_562983.3.peg.769,0.0,0.0
DM_RNA_562983.3.peg.770,0.0,0.0
DM_RNA_562983.3.peg.771,0.0,0.0
DM_RNA_g.2335.peg.772,0.0,3.9150488468955964e-32
DM_RNA_562983.3.peg.772,0.0,0.0
DM_RNA_562983.3.peg.773,0.0,3.5240107585215226e-32
DM_RNA_g.2335.peg.774,0.0,-0.028529522063218314
DM_RNA_562983.3.peg.774,0.0,0.0
DM_RNA_g.2335.peg.775,0.0,-0.04545290453794552
DM_RNA_562983.3.peg.775,0.0,0.0
DM_RNA_562983.3.peg.776,0.0,-2.287820220163782e-32
DM_RNA_562983.3.peg.777,0.0,1.2330390584392593e-32
DM_RNA_g.2335.peg.781,0.0,-0.024148655925968085
DM_RNA_562983.3.peg.782,0.0,-0.03189321589630708
DM_RNA_g.2335.peg.785,0.0,-0.00969203811312073
DM_RNA_g.2335.peg.787,0.0,-0.0212843025707707
DM_RNA_562983.3.peg.787,0.0,-0.026267688498382253
DM_RNA_g.2335.peg.791,0.0,-0.019297136828532246
DM_RNA_g.2335.peg.793,0.0,-0.01739005880909747
DM_RNA_g.2335.peg.794,0.0,-4.907096770230851e-32
DM_RNA_g.2335.peg.799,0.0,0.0
DM_RNA_g.2335.peg.801,0.0,0.0
DM_RNA_g.2335.peg.804,0.0,-0.042731800515856115
DM_RNA_g.2335.peg.813,0.0,-0.014548478134217186
DM_RNA_g.2335.peg.815,0.0,0.0
DM_RNA_g.2335.peg.816,0.0,-0.03297838990058957
DM_RNA_g.2335.peg.818,0.0,4.1499385571733917e-32
DM_RNA_g.2335.peg.822,0.0,-5.28298690211869e-32
DM_RNA_g.2335.peg.827,0.0,-0.0103607694998247
DM_RNA_562983.3.peg.827,0.0,-2.3757621529910635e-32
DM_RNA_g.2335.peg.832,0.0,-0.05206032200529638
DM_RNA_g.2335.peg.835,0.0,-0.03070967217307487
DM_RNA_g.2335.peg.837,0.0,-0.03461217075118349
DM_RNA_g.2335.peg.840,0.0,-0.03610065306710479
DM_RNA_g.2335.peg.843,0.0,-0.025139619728834203
DM_RNA_g.2335.peg.846,0.0,2.68048044817215e-32
DM_RNA_g.2335.peg.849,0.0,-0.04412242130426944
DM_RNA_g.2335.peg.851,0.0,-0.04224180389571791
DM_RNA_g.2335.peg.855,0.0,-0.0072724878082835185
DM_RNA_g.2335.peg.856,0.0,-0.011452875767556388
DM_RNA_g.2335.peg.863,0.0,-0.08218211472200478
DM_RNA_g.2335.peg.864,0.0,-4.521686632626234e-32
DM_RNA_g.2335.peg.867,0.0,-0.046624257574969234
DM_RNA_g.2335.peg.873,0.0,0.0
DM_RNA_g.2335.peg.876,0.0,-0.08310063637087317
DM_RNA_g.2335.peg.880,0.0,-0.06256365775110602
DM_RNA_g.2335.peg.886,0.0,4.783754467179856e-32
DM_RNA_g.2335.peg.893,0.0,-0.04005505217332787
DM_RNA_g.2335.peg.898,0.0,0.0
DM_RNA_g.2335.peg.906,0.0,-0.05379130448087211
DM_RNA_g.2335.peg.909,0.0,-0.032394116961550694
DM_RNA_g.2335.peg.913,0.0,0.0
DM_RNA_g.2335.peg.915,0.0,0.0
DM_RNA_g.2335.peg.922,0.0,-0.08769765143086783
DM_RNA_g.2335.peg.925,0.0,-0.022858131856742823
DM_RNA_g.2335.peg.929,0.0,-0.01886333602223915
DM_RNA_g.2335.peg.931,0.0,-0.023693043824143875
DM_RNA_g.2335.peg.932,0.0,-0.0229398093273851
DM_RNA_g.2335.peg.934,0.0,-0.016097071509580032
DM_RNA_562983.3.peg.934,0.0,-0.025237091642902307
DM_RNA_g.2335.peg.935,0.0,-0.030554244963302012
DM_RNA_562983.3.peg.935,0.0,-0.013676279831942341
DM_RNA_g.2335.peg.936,0.0,-0.019754633980363066
DM_RNA_g.2335.peg.942,0.0,-0.041508188320097394
DM_RNA_g.2335.peg.949,0.0,-0.006505294724806613
DM_RNA_g.2335.peg.951,0.0,-0.02751677787556137
DM_RNA_g.2335.peg.958,0.0,-0.09635305437929131
DM_RNA_562983.3.peg.960,0.0,-0.03371870969482412
DM_RNA_g.2335.peg.964,0.0,-0.03240498755206221
DM_RNA_g.2335.peg.972,0.0,-0.017311762241461064
DM_RNA_g.2335.peg.976,0.0,-0.047281058183345985
DM_RNA_g.2335.peg.979,0.0,-0.09703898435881869
DM_RNA_g.2335.peg.982,0.0,-0.00715948687083632
DM_RNA_g.2335.peg.983,0.0,-0.03425264370712021
DM_RNA_g.2335.peg.986,0.0,-0.04307500401205398
DM_RNA_g.2335.peg.987,0.0,0.0
DM_RNA_g.2335.peg.1001,0.0,0.0
DM_RNA_g.2335.peg.1015,0.0,-0.0376145758115796
DM_RNA_562983.3.peg.1017,0.0,-0.06787324175831369
DM_RNA_g.2335.peg.1022,0.0,-0.048469994549423474
DM_RNA_g.2335.peg.1024,0.0,0.0
DM_RNA_562983.3.peg.1027,0.0,0.0
DM_RNA_g.2335.peg.1028,0.0,-0.051931672602664083
DM_RNA_562983.3.peg.1028,0.0,0.0
DM_RNA_g.2335.peg.1039,0.0,0.0
DM_RNA_562983.3.peg.1041,0.0,2.246555156621541e-32
DM_RNA_g.2335.peg.1043,1.0499772854461568e-31,0.0
DM_RNA_g.2335.peg.1051,0.0,-0.020600806968033496
DM_RNA_g.2335.peg.1055,0.0,-0.004965886891376901
DM_RNA_g.2335.peg.1066,0.0,-0.026672999809461393
DM_RNA_g.2335.peg.1067,0.0,0.0
DM_RNA_g.2335.peg.1071,0.0,-0.05047141182433027
DM_RNA_g.2335.peg.1072,0.0,0.0
DM_RNA_g.2335.peg.1075,0.0,-0.10040280355414169
DM_RNA_g.2335.peg.1090,0.0,-0.010023361226059286
DM_RNA_562983.3.peg.1091,0.0,1.5354014640738762e-32
DM_RNA_562983.3.peg.1092,0.0,0.0
DM_RNA_562983.3.peg.1093,0.0,0.0
DM_RNA_g.2335.peg.1094,0.0,-0.053833510112993165
DM_RNA_562983.3.peg.1094,0.0,0.0
DM_RNA_g.2335.peg.1096,0.0,-0.040437364800111744
DM_RNA_562983.3.peg.1096,0.0,0.0
DM_RNA_g.2335.peg.1097,0.0,-0.02548939494084439
DM_RNA_562983.3.peg.1097,0.0,0.0
DM_RNA_g.2335.peg.1098,0.0,-0.032505669260360935
DM_RNA_562983.3.peg.1098,0.0,0.0
DM_RNA_562983.3.peg.1099,0.0,0.0
DM_RNA_g.2335.peg.1106,0.0,5.259660900900091e-32
DM_RNA_g.2335.peg.1109,0.0,-0.04997757709422975
DM_RNA_g.2335.peg.1114,0.0,-0.0637536027163318
DM_RNA_g.2335.peg.1115,0.0,-0.02490895863573534
DM_RNA_g.2335.peg.1116,0.0,-0.053999636254070664
DM_RNA_562983.3.peg.1116,0.0,-0.030219461911088666
DM_RNA_g.2335.peg.1118,0.0,0.0
DM_RNA_g.2335.peg.1122,0.0,2.3014826199457515e-32
DM_RNA_g.2335.peg.1128,0.0,-0.03948475743116435
DM_RNA_g.2335.peg.1130,0.0,-0.02006899494957039
DM_RNA_g.2335.peg.1131,0.0,-0.02874464922474777
DM_RNA_g.2335.peg.1132,0.0,-0.03761611397075058
DM_RNA_g.2335.peg.1134,0.0,-0.03266566391464625
DM_RNA_g.2335.peg.1135,0.0,-2.7349924833784794e-32
DM_RNA_562983.3.peg.1135,0.0,0.0
DM_RNA_562983.3.peg.1136,0.0,2.6451192023005735e-32
DM_RNA_g.2335.peg.1138,0.0,0.0
DM_RNA_g.2335.peg.1139,0.0,-0.0879777093379501
DM_RNA_g.2335.peg.1143,0.0,-0.05359124253107134
DM_RNA_g.2335.peg.1144,0.0,1.1925561791758073e-32
DM_RNA_g.2335.peg.1147,4.338949855251516e-65,2.1579767044442212e-32
DM_RNA_562983.3.peg.1149,0.0,-0.024148655925968085
DM_RNA_g.2335.peg.1152,0.0,-0.0317566351650251
DM_RNA_g.2335.peg.1154,0.0,-0.03215562741193464
DM_RNA_g.2335.peg.1156,0.0,-0.030294997763197076
DM_RNA_g.2335.peg.1157,0.0,-0.012677769805561751
DM_RNA_g.2335.peg.1163,0.0,-0.030512081660122196
DM_RNA_g.2335.peg.1166,0.0,-0.0400210654356516
DM_RNA_g.2335.peg.1169,0.0,3.1935041852789e-32
DM_RNA_g.2335.peg.1171,0.0,-0.010688938703203863
DM_RNA_g.2335.peg.1175,0.0,-0.02305089430408532
DM_RNA_g.2335.peg.1182,0.0,-1.7496355820488401e-32
DM_RNA_g.2335.peg.1186,0.0,-0.037885567012570995
DM_RNA_562983.3.peg.1187,0.0,-0.035452591294558
DM_RNA_g.2335.peg.1190,0.0,0.0
DM_RNA_g.2335.peg.1194,0.0,-0.03488351918705322
DM_RNA_g.2335.peg.1196,0.0,-0.034379800264308834
DM_RNA_g.2335.peg.1199,0.0,-0.037965038200567375
DM_RNA_g.2335.peg.1201,0.0,0.0
DM_RNA_562983.3.peg.1202,0.0,-0.02906116712031055
DM_RNA_g.2335.peg.1205,0.0,1.3861281599901514e-32
DM_RNA_g.2335.peg.1207,0.0,-0.02497290383067783
DM_RNA_g.2335.peg.1211,0.0,0.0
DM_RNA_g.2335.peg.1218,0.0,-1.2101687407825734e-32
DM_RNA_g.2335.peg.1224,0.0,-0.028215079128488044
DM_RNA_g.2335.peg.1235,0.0,0.0
DM_RNA_g.2335.peg.1236,0.0,2.844564759298352e-32
DM_RNA_g.2335.peg.1237,0.0,0.0
DM_RNA_g.2335.peg.1243,0.0,-0.01730525255943024
DM_RNA_g.2335.peg.1244,0.0,-0.026008335474121503
DM_RNA_g.2335.peg.1263,0.0,-0.06295577602899895
DM_RNA_g.2335.peg.1274,0.0,-0.016316637908823962
DM_RNA_g.2335.peg.1275,0.0,0.0
DM_RNA_g.2335.peg.1277,0.0,-2.287820220163782e-32
DM_RNA_g.2335.peg.1280,0.0,-0.0270278776248511
DM_RNA_g.2335.peg.1286,0.0,-0.021593944062797285
DM_RNA_g.2335.peg.1287,0.0,1.8514870168205555e-32
DM_RNA_g.2335.peg.1290,0.0,-0.042858469567741926
DM_RNA_g.2335.peg.1291,0.0,-0.08934208827980805
DM_RNA_g.2335.peg.1294,0.0,-0.02083455502871973
DM_RNA_g.2335.peg.1296,0.0,0.0
DM_RNA_g.2335.peg.1305,0.0,-0.027879876957995244
DM_RNA_g.2335.peg.1306,0.0,-0.02030524396011419
DM_RNA_g.2335.peg.1317,0.0,-0.03222242457042372
DM_RNA_g.2335.peg.1319,0.0,-0.03494578271825456
DM_RNA_g.2335.peg.1320,0.0,0.0
DM_RNA_g.2335.peg.1321,0.0,0.0
DM_RNA_g.2335.peg.1325,0.0,-0.011683997083337196
DM_RNA_562983.3.peg.1333,0.0,-0.049398263608512044
DM_RNA_g.2335.peg.1350,0.0,-0.048198662355255245
DM_RNA_g.2335.peg.1351,0.0,-4.8479467481674307e-32
DM_RNA_562983.3.peg.1356,0.0,-0.024029667602104624
DM_RNA_g.2335.peg.1357,0.0,-0.019517605798637216
DM_RNA_g.2335.peg.1358,0.0,-0.025737036647982773
DM_RNA_g.2335.peg.1359,0.0,-0.04843505255330232
DM_RNA_g.2335.peg.1361,0.0,-0.029060775346572466
DM_RNA_g.2335.peg.1362,0.0,0.0
DM_RNA_g.2335.peg.1369,0.0,-0.031814374932847014
DM_RNA_g.2335.peg.1377,0.0,0.0
DM_RNA_562983.3.peg.1379,0.0,-0.02214266028308201
DM_RNA_g.2335.peg.1380,0.0,0.0
DM_RNA_g.2335.peg.1384,0.0,-0.03966968396804976
DM_RNA_g.2335.peg.1389,0.0,0.0
DM_RNA_562983.3.peg.1396,0.0,0.0
DM_RNA_562983.3.peg.1397,0.0,-8.666981595584592e-33
DM_RNA_g.2335.peg.1399,0.0,1.897336325388674e-32
DM_RNA_g.2335.peg.1402,0.0,2.913102567462232e-32
DM_RNA_g.2335.peg.1403,0.0,0.0
DM_RNA_g.2335.peg.1405,0.0,7.462242412678986e-33
DM_RNA_g.2335.peg.1408,0.0,-0.06517434406450096
DM_RNA_g.2335.peg.1413,0.0,-0.06005608366599821
DM_RNA_562983.3.peg.1414,0.0,-0.05888427866016913
DM_RNA_g.2335.peg.1415,0.0,-0.04727367279664279
DM_RNA_g.2335.peg.1419,0.0,-0.047999997377122176
DM_RNA_g.2335.peg.1422,0.0,-0.06008476849773217
DM_RNA_g.2335.peg.1424,0.0,-0.03304469836017614
DM_RNA_g.2335.peg.1430,0.0,-0.09263881666365664
DM_RNA_g.2335.peg.1435,0.0,-1.3673056860444377e-32
DM_RNA_g.2335.peg.1436,0.0,-0.020512365908197622
DM_RNA_g.2335.peg.1442,0.0,0.0
DM_RNA_g.2335.peg.1443,0.0,-0.03251791139302617
DM_RNA_g.2335.peg.1446,0.0,-1.3530395095530713e-32
DM_RNA_g.2335.peg.1452,0.0,-0.04284566572339338
DM_RNA_g.2335.peg.1453,0.0,0.0
DM_RNA_g.2335.peg.1458,0.0,-0.04709368270170286
DM_RNA_g.2335.peg.1462,0.0,-0.05161101631669039
DM_RNA_g.2335.peg.1467,0.0,1.4316963063982144e-32
DM_RNA_g.2335.peg.1469,0.0,-0.030371944243774134
DM_RNA_g.2335.peg.1472,0.0,-0.06828302171904535
DM_RNA_g.2335.peg.1475,0.0,-0.035020872381763386
DM_RNA_g.2335.peg.1476,0.0,0.0
DM_RNA_g.2335.peg.1477,0.0,-0.010594588342903284
DM_RNA_562983.3.peg.1492,0.0,0.0
DM_RNA_g.2335.peg.1494,0.0,-0.04230201541554179
DM_RNA_g.2335.peg.1498,0.0,0.0
DM_RNA_g.2335.peg.1499,0.0,-0.02583485196697814
DM_RNA_g.2335.peg.1501,0.0,-0.020080303184201932
DM_RNA_g.2335.peg.1506,0.0,-0.01566336946716574
DM_RNA_g.2335.peg.1507,0.0,0.0
DM_RNA_g.2335.peg.1510,0.0,-3.933902073138607e-32
DM_RNA_g.2335.peg.1511,0.0,0.0
DM_RNA_g.2335.peg.1516,0.0,-0.036480758287775285
DM_RNA_562983.3.peg.1517,0.0,-0.04145659943692379
DM_RNA_g.2335.peg.1523,0.0,-0.010488527883630945
DM_RNA_g.2335.peg.1526,0.0,-0.039627201033885735
DM_RNA_g.2335.peg.1534,0.0,-0.03189321589630708
DM_RNA_g.2335.peg.1541,0.0,-0.03109397313026027
DM_RNA_562983.3.peg.1545,0.0,-0.02171221962356571
DM_RNA_g.2335.peg.1546,0.0,-0.052416840763529385
DM_RNA_g.2335.peg.1551,0.0,-0.05412236595027497
DM_RNA_g.2335.peg.1552,0.0,-0.02247321809394072
DM_RNA_g.2335.peg.1553,0.0,0.0
DM_RNA_g.2335.peg.1554,0.0,-0.035090074350282566
DM_RNA_g.2335.peg.1555,0.0,-0.008618807931779684
DM_RNA_g.2335.peg.1558,0.0,-0.01136195926567882
DM_RNA_g.2335.peg.1562,0.0,-0.05247143662770408
DM_RNA_562983.3.peg.1567,0.0,-0.07267105388286535
DM_RNA_g.2335.peg.1569,0.0,-2.9785089528828467e-32
DM_RNA_g.2335.peg.1578,0.0,-0.02459678334332528
DM_RNA_g.2335.peg.1580,0.0,0.0
DM_RNA_g.2335.peg.1581,0.0,-0.03716990194110436
DM_RNA_g.2335.peg.1583,0.0,-5.60882930473078e-32
DM_RNA_g.2335.peg.1590,0.0,-0.05906745116564725
DM_RNA_g.2335.peg.1598,0.0,-0.023514726683485435
DM_RNA_g.2335.peg.1602,0.0,-0.017436802875625542
DM_RNA_g.2335.peg.1609,0.0,-3.002017184054376e-32
DM_RNA_g.2335.peg.1613,0.0,-0.0714325911931656
DM_RNA_g.2335.peg.1620,0.0,3.35511387141572e-32
DM_RNA_g.2335.peg.1623,0.0,0.0
DM_RNA_562983.3.peg.1623,0.0,-1.769374560175607e-32
DM_RNA_g.2335.peg.1628,0.0,0.0
DM_RNA_g.2335.peg.1629,0.0,-0.013008918008455559
DM_RNA_g.2335.peg.1630,0.0,0.0
DM_RNA_562983.3.peg.1631,0.0,-0.04305427180746053
DM_RNA_g.2335.peg.1633,0.0,0.0
DM_RNA_562983.3.peg.1639,0.0,-0.018519221033419464
DM_RNA_g.2335.peg.1640,0.0,-0.044745560752921895
DM_RNA_g.2335.peg.1642,0.0,-3.084797271883237e-32
DM_RNA_562983.3.peg.1645,0.0,-1.6877936391669887e-32
DM_RNA_g.2335.peg.1646,0.0,3.1631531039690303e-32
DM_RNA_g.2335.peg.1651,0.0,-0.06086198370234853
DM_RNA_g.2335.peg.1653,0.0,-0.012698736268009915
DM_RNA_g.2335.peg.1656,0.0,-1.1410554736525098e-32
DM_RNA_g.2335.peg.1658,0.0,3.319107168740412e-32
DM_RNA_g.2335.peg.1659,0.0,-0.0256924507487302
DM_RNA_562983.3.peg.1661,0.0,-0.03982151630943816
DM_RNA_g.2335.peg.1666,0.0,-0.05524690538128693
DM_RNA_g.2335.peg.1668,0.0,-2.4171718505289696e-32
DM_RNA_562983.3.peg.1668,1.5017151056907956e-31,0.0
DM_RNA_g.2335.peg.1669,0.0,-0.03477929705815951
DM_RNA_g.2335.peg.1674,0.0,-0.009141074889292033
DM_RNA_g.2335.peg.1678,0.0,-0.0460911817701241
DM_RNA_g.2335.peg.1680,0.0,-0.07209771422783415
DM_RNA_g.2335.peg.1681,0.0,-0.0635415693785353
DM_RNA_HMPREF0433_RS08430,0.0,-0.011298194702750758
DM_RNA_HMPREF0433_RS07365,0.0,-0.0028189854033174823
DM_RNA_HMPREF0433_RS07370,0.0,-0.0027055079004155735
DM_RNA_HMPREF0433_RS07375,0.0,-0.002822215914626071
DM_RNA_HMPREF0433_RS07380,0.0,-0.002780016407644293
DM_RNA_HMPREF0433_RS07385,0.0,-0.003268761421589016
DM_RNA_HMPREF0433_RS07390,0.0,-0.0027435189352907454
DM_RNA_HMPREF0433_RS07540,0.0,-0.004254166692850393
DM_RNA_HMPREF0433_RS07545,0.0,-0.10649653234587635
DM_RNA_HMPREF0433_RS07550,0.0,-0.057519345615834286
DM_RNA_HMPREF0433_RS08380,0.0,-0.004254166692850393
DM_RNA_HMPREF0433_RS08385,0.0,-0.06754173692636994
DM_RNA_HMPREF0433_RS05210,0.0,-0.0028226708126853103
DM_RNA_HMPREF0433_RS05215,0.0,-0.0028547012699692413
DM_RNA_HMPREF0433_RS05220,0.0,-0.05751939621503355
DM_RNA_HMPREF0433_RS06840,0.0,-0.0027349632014615956
DM_RNA_HMPREF0433_RS06845,0.0,-0.057519345615834286
DM_RNA_HMPREF0433_RS06850,0.0,-0.0028547012699692413
DM_RNA_HMPREF0433_RS06855,0.0,-0.0028226708126853103
DM_RNA_HMPREF0433_RS08965,0.0,-0.06065059883937057
DM_RNA_HMPREF0433_RS03150,0.0,-0.016326082114392567
DM_RNA_HMPREF0433_RS03155,0.0,-0.004254166692850393
DM_RNA_HMPREF0433_RS03160,0.0,-0.0028166902350940694
DM_RNA_HMPREF0433_RS03165,0.0,-0.002819667750406342
DM_RNA_HMPREF0433_RS03170,0.0,-0.0028116676183008297
DM_RNA_HMPREF0433_RS03175,0.0,-0.00315381852084499
DM_RNA_HMPREF0433_RS03180,0.0,-0.0027802689089064803
DM_RNA_HMPREF0433_RS03185,0.0,-0.0032256270662561915
DM_RNA_HMPREF0433_RS03190,0.0,-0.002854650670769978
DM_RNA_HMPREF0433_RS03195,0.0,-0.002857678785281514
DM_RNA_HMPREF0433_RS03200,0.0,-0.0028226708126853103
DM_RNA_HMPREF0433_RS03205,0.0,-0.0028573000333882333
DM_RNA_HMPREF0433_RS03210,0.0,-0.002851041407568109
DM_RNA_HMPREF0433_RS03215,0.0,-0.0034428929726539855
DM_RNA_HMPREF0433_RS03220,0.0,-0.002743822530486324
DM_RNA_HMPREF0433_RS03225,0.0,-0.002822215914626071
DM_RNA_HMPREF0433_RS03230,0.0,-0.002816361587665923
DM_RNA_HMPREF0433_RS03235,0.0,-0.0027103787196110234
DM_RNA_HMPREF0433_RS03240,0.0,-0.003109953159009655
DM_RNA_HMPREF0433_RS03245,0.0,-0.0026311767377513234
DM_RNA_HMPREF0433_RS03390,0.0,-0.003592058360721232
DM_RNA_HMPREF0433_RS03535,0.0,-0.0031148745774043684
DM_RNA_HMPREF0433_RS00860,0.0,-0.0027423590724298193
DM_RNA_HMPREF0433_RS00865,0.0,-0.0028189854033174823
DM_RNA_HMPREF0433_RS01575,0.0,-0.002745285988542829
DM_RNA_HMPREF0433_RS02200,0.0,-0.0027435189352907454
DM_RNA_HMPREF0433_RS02205,0.0,-0.0027349632014615956
DM_RNA_HMPREF0433_RS03105,0.0,-0.0026722920333040055
DM_RNA_HMPREF0433_RS03110,0.0,-0.0027023785875055113
DM_RNA_HMPREF0433_RS03115,0.0,-0.0028117437644667887
DM_RNA_HMPREF0433_RS03120,0.0,-0.003109953159009655
DM_RNA_HMPREF0433_RS03125,0.0,-0.0028166902350940694
DM_RNA_HMPREF0433_RS03130,0.0,-0.002780016407644293
DM_RNA_HMPREF0433_RS03135,0.0,-0.002852807966086064
DM_RNA_HMPREF0433_RS03140,0.0,-0.004254166692850393
DM_RNA_HMPREF0433_RS03145,0.0,-0.012266297286644147
formation_562983.3.peg.1017-MONOMER,0.0,0.0
formation_562983.3.peg.1027-MONOMER,0.0,0.0
formation_562983.3.peg.1028-MONOMER,0.0,0.0
formation_562983.3.peg.1041-MONOMER,0.0,2.830169793042435e-34
formation_562983.3.peg.1091-MONOMER,0.0,-1.2464998679438397e-34
formation_562983.3.peg.1092-MONOMER,0.0,-3.951178362733173e-34
formation_562983.3.peg.1093-MONOMER,0.0,0.0
formation_562983.3.peg.1094-MONOMER,0.0,0.0
formation_562983.3.peg.1096-MONOMER,0.0,0.0
formation_562983.3.peg.1097-MONOMER,0.0,0.0
formation_562983.3.peg.1099-MONOMER,0.0,0.0
formation_562983.3.peg.1135-MONOMER,0.0,-1.7226387633375345e-34
formation_562983.3.peg.1136-MONOMER,0.0,-1.7111944497330623e-34
formation_562983.3.peg.1202-MONOMER,0.0,0.0
formation_562983.3.peg.1333-MONOMER,2.1341618825884065e-10,3.458132007823931e-34
formation_562983.3.peg.135-MONOMER,0.0,0.0
formation_562983.3.peg.1356-MONOMER,0.0,0.0
formation_562983.3.peg.136-MONOMER,0.0,2.192353268287066e-34
formation_562983.3.peg.137-MONOMER,0.0,0.0
formation_562983.3.peg.138-MONOMER,0.0,0.0
formation_562983.3.peg.139-MONOMER,0.0,3.4950525678602152e-34
formation_562983.3.peg.1397-MONOMER,0.0,0.0
formation_562983.3.peg.151-MONOMER,0.0,0.0
formation_562983.3.peg.1517-MONOMER,2.35235828280029e-10,0.0
formation_562983.3.peg.1545-MONOMER,2.3292830422195582e-11,0.0
formation_562983.3.peg.1623-MONOMER,0.0,0.0
formation_562983.3.peg.1639-MONOMER,9.250785694483202e-05,0.0
formation_562983.3.peg.1661-MONOMER,3.508594089651963e-08,0.0
formation_562983.3.peg.1668-MONOMER,-1.3673882887779485e-30,0.0
