,fluxes,reduced_costs
charging_tRNA_HMPREF9007_RS14270_CUC,0.0,-4.126526841680583e-07
charging_tRNA_HMPREF9007_RS14270_CUA,0.0,-4.126526841680583e-07
charging_tRNA_HMPREF9007_RS14270_CUG,0.0,-4.126526841680583e-07
charging_tRNA_HMPREF9007_RS13685_CGU,0.0,-1.2381178699314783e-06
charging_tRNA_HMPREF9007_RS13685_CGC,0.0,-1.2381178699314783e-06
charging_tRNA_HMPREF9007_RS13685_CGA,0.0,-1.2381178699314783e-06
charging_tRNA_HMPREF9007_RS13685_CGG,0.0,-1.2381178699314783e-06
charging_tRNA_HMPREF9007_RS13685_AGA,0.0,-1.2381178699314783e-06
charging_tRNA_HMPREF9007_RS13685_AGG,0.0,-1.2381178699314783e-06
charging_tRNA_HMPREF9007_RS13430_AAA,0.0,-1.0371219532237293e-08
charging_tRNA_HMPREF9007_RS13430_AAG,0.0,-1.0371219532237293e-08
charging_tRNA_HMPREF9007_RS13425_AAA,0.0,-1.0371219532237293e-08
charging_tRNA_HMPREF9007_RS13425_AAG,0.0,-1.0371219532237293e-08
charging_tRNA_HMPREF9007_RS13345_CCU,0.002800002160808468,4.756390307989835e-38
charging_tRNA_HMPREF9007_RS13345_CCC,0.001027616172191952,3.3954472019329075e-38
charging_tRNA_HMPREF9007_RS13345_CCA,0.0,2.1777369903184085e-38
charging_tRNA_HMPREF9007_RS13345_CCG,0.0,2.7995975103560284e-38
charging_tRNA_HMPREF9007_RS13340_CCU,0.0,4.756390307989835e-38
charging_tRNA_HMPREF9007_RS13340_CCC,0.0,3.3954472019329075e-38
charging_tRNA_HMPREF9007_RS13340_CCA,0.0007754490029673736,2.1777369903184085e-38
charging_tRNA_HMPREF9007_RS13340_CCG,0.003736124356571772,2.7995975103560284e-38
charging_tRNA_HMPREF9007_RS13115_CGU,0.004948722951859591,-8.698855697748752e-39
charging_tRNA_HMPREF9007_RS13115_CGC,0.0016778445621521898,6.94526015868763e-39
charging_tRNA_HMPREF9007_RS13115_CGA,0.0002910961729750925,-1.1116644588643813e-39
charging_tRNA_HMPREF9007_RS13115_CGG,0.0005651185891277808,3.2937107662097487e-39
charging_tRNA_HMPREF9007_RS13115_AGA,0.0009249749235419336,-2.1243028676247537e-40
charging_tRNA_HMPREF9007_RS13115_AGG,1.4591025023088129e-05,-4.3802053859550286e-39
charging_tRNA_HMPREF9007_RS13110_CGU,0.0,-1.3091079860267546e-06
charging_tRNA_HMPREF9007_RS13110_CGC,0.0,-1.3091079860267546e-06
charging_tRNA_HMPREF9007_RS13110_CGA,0.0,-1.3091079860267546e-06
charging_tRNA_HMPREF9007_RS13110_CGG,0.0,-1.3091079860267546e-06
charging_tRNA_HMPREF9007_RS13110_AGA,0.0,-1.3091079860267546e-06
charging_tRNA_HMPREF9007_RS13110_AGG,0.0,-1.3091079860267546e-06
charging_tRNA_HMPREF9007_RS12945_GGU,0.010742139853752882,-2.2264139617980053e-39
charging_tRNA_HMPREF9007_RS12945_GGC,0.0029536040985450574,1.6580370478788592e-39
charging_tRNA_HMPREF9007_RS12945_GGA,0.002845123134755588,5.676464807634236e-39
charging_tRNA_HMPREF9007_RS12945_GGG,0.0005740516925639625,1.3894054842081232e-39
charging_tRNA_HMPREF9007_RS17475_GUU,0.004934711009907073,6.452472368961727e-38
charging_tRNA_HMPREF9007_RS17475_GUC,0.0009681359141436826,7.973580403061821e-35
charging_tRNA_HMPREF9007_RS17475_GUA,0.006553039957531505,-3.3004303963721115e-35
charging_tRNA_HMPREF9007_RS17475_GUG,0.0,-3.81098086736871e-35
charging_tRNA_HMPREF9007_RS17470_GUU,0.0,6.452472368961727e-38
charging_tRNA_HMPREF9007_RS17470_GUC,0.0,7.974129927878413e-35
charging_tRNA_HMPREF9007_RS17470_GUA,0.0,-3.3000197688926375e-35
charging_tRNA_HMPREF9007_RS17470_GUG,0.00213974437320554,-3.8105119564653116e-35
charging_tRNA_HMPREF9007_RS16970_CCU,0.0,-4.927512130606325e-07
charging_tRNA_HMPREF9007_RS16970_CCC,0.0,-4.927512130606325e-07
charging_tRNA_HMPREF9007_RS16970_CCA,0.0,-4.927512130606325e-07
charging_tRNA_HMPREF9007_RS16970_CCG,0.0,-4.927512130606325e-07
charging_tRNA_HMPREF9007_RS16795_CAA,0.0,-1.1361266898965888e-06
charging_tRNA_HMPREF9007_RS16795_CAG,0.0,-1.1361266898965888e-06
charging_tRNA_HMPREF9007_RS16105_UCU,0.0,-1.4184529898248264e-09
charging_tRNA_HMPREF9007_RS16105_UCC,0.0,-1.4184529898248264e-09
charging_tRNA_HMPREF9007_RS16105_UCA,0.0,-1.4184529898248264e-09
charging_tRNA_HMPREF9007_RS16105_UCG,0.0,-1.4184529898248264e-09
charging_tRNA_HMPREF9007_RS16105_AGU,0.0,-1.4184529898248264e-09
charging_tRNA_HMPREF9007_RS16105_AGC,0.0,-1.4184529898248264e-09
charging_tRNA_HMPREF9007_RS14960_UUU,0.0,-1.0809298034741348e-34
charging_tRNA_HMPREF9007_RS14960_UUC,0.0,-6.755342522723378e-39
charging_tRNA_HMPREF9007_RS20000_ACU,0.0,-1.26016659529863e-06
charging_tRNA_HMPREF9007_RS20000_ACC,0.0,-1.26016659529863e-06
charging_tRNA_HMPREF9007_RS20000_ACA,0.0,-1.26016659529863e-06
charging_tRNA_HMPREF9007_RS20000_ACG,0.0,-1.26016659529863e-06
charging_tRNA_HMPREF9007_RS19600_UCU,0.0,-1.1999669867600488e-06
charging_tRNA_HMPREF9007_RS19600_UCC,0.0,-1.1999669867600488e-06
charging_tRNA_HMPREF9007_RS19600_UCA,0.0,-1.1999669867600488e-06
charging_tRNA_HMPREF9007_RS19600_UCG,0.0,-1.1999669867600488e-06
charging_tRNA_HMPREF9007_RS19600_AGU,0.0,-1.1999669867600488e-06
charging_tRNA_HMPREF9007_RS19600_AGC,0.0,-1.1999669867600488e-06
charging_tRNA_HMPREF9007_RS19595_UCU,0.0,-1.1436192274935067e-06
charging_tRNA_HMPREF9007_RS19595_UCC,0.0,-1.1436192274935067e-06
charging_tRNA_HMPREF9007_RS19595_UCA,0.0,-1.1436192274935067e-06
charging_tRNA_HMPREF9007_RS19595_UCG,0.0,-1.1436192274935067e-06
charging_tRNA_HMPREF9007_RS19595_AGU,0.0,-1.1436192274935067e-06
charging_tRNA_HMPREF9007_RS19595_AGC,0.0,-1.1436192274935067e-06
charging_tRNA_HMPREF9007_RS27035_UCU,0.0,-3.2329843856817915e-07
charging_tRNA_HMPREF9007_RS27035_UCC,0.0,-3.2329843856817915e-07
charging_tRNA_HMPREF9007_RS27035_UCA,0.0,-3.2329843856817915e-07
charging_tRNA_HMPREF9007_RS27035_UCG,0.0,-3.2329843856817915e-07
charging_tRNA_HMPREF9007_RS27035_AGU,0.0,-3.2329843856817915e-07
charging_tRNA_HMPREF9007_RS27035_AGC,0.0,-3.2329843856817915e-07
charging_tRNA_HMPREF9007_RS19325_UCU,0.004972886439671172,-2.982483734792527e-39
charging_tRNA_HMPREF9007_RS19325_UCC,0.0016072837358021986,1.3683511489233745e-39
charging_tRNA_HMPREF9007_RS19325_UCA,0.0014489597037786793,3.148561338146249e-39
charging_tRNA_HMPREF9007_RS19325_UCG,0.0009242797423596595,1.5107717164342737e-39
charging_tRNA_HMPREF9007_RS19325_AGU,0.000913349054720439,1.3683511489233745e-39
charging_tRNA_HMPREF9007_RS19325_AGC,0.0016515250146439291,4.232809715085472e-39
charging_tRNA_HMPREF9007_RS17970_ACU,0.0,-1.6814192967568237e-06
charging_tRNA_HMPREF9007_RS17970_ACC,0.0,-1.6814192967568237e-06
charging_tRNA_HMPREF9007_RS17970_ACA,0.0,-1.6814192967568237e-06
charging_tRNA_HMPREF9007_RS17970_ACG,0.0,-1.6814192967568237e-06
charging_tRNA_HMPREF9007_RS22925_CGU,0.0,-1.7154933345496017e-06
charging_tRNA_HMPREF9007_RS22925_CGC,0.0,-1.7154933345496017e-06
charging_tRNA_HMPREF9007_RS22925_CGA,0.0,-1.7154933345496017e-06
charging_tRNA_HMPREF9007_RS22925_CGG,0.0,-1.7154933345496017e-06
charging_tRNA_HMPREF9007_RS22925_AGA,0.0,-1.7154933345496017e-06
charging_tRNA_HMPREF9007_RS22925_AGG,0.0,-1.7154933345496017e-06
charging_tRNA_HMPREF9007_RS22105_GGU,0.0,-1.2423449116707956e-06
charging_tRNA_HMPREF9007_RS22105_GGC,0.0,-1.2423449116707956e-06
charging_tRNA_HMPREF9007_RS22105_GGA,0.0,-1.2423449116707956e-06
charging_tRNA_HMPREF9007_RS22105_GGG,0.0,-1.2423449116707956e-06
charging_tRNA_HMPREF9007_RS22100_UAU,0.0,-1.0678340869547702e-08
charging_tRNA_HMPREF9007_RS22100_UAC,0.0,-1.0678340869547702e-08
charging_tRNA_HMPREF9007_RS21050_UGG,0.0026763609410141976,7.323021673351966e-35
DM_RNA_469585.3.peg.21,0.0,-0.034907480439371204
DM_RNA_469585.3.peg.24,0.0,0.0
DM_RNA_469585.3.peg.28,0.0,0.0
DM_RNA_469585.3.peg.30,0.0,-0.009023172699476775
DM_RNA_469585.3.peg.45,0.0,0.0
DM_RNA_469585.3.peg.46,0.0,0.0
DM_RNA_469585.3.peg.47,0.0,0.0
DM_RNA_469585.3.peg.48,0.0,1.55018363005241e-33
DM_RNA_469585.3.peg.49,0.0,-0.010475726264756373
DM_RNA_469585.3.peg.50,0.0,-0.014095491359225507
DM_RNA_469585.3.peg.51,0.0,0.0
DM_RNA_469585.3.peg.55,0.0,-0.009469971476189904
DM_RNA_469585.3.peg.56,0.0,0.0
DM_RNA_469585.3.peg.57,0.0,0.0
DM_RNA_469585.3.peg.81,0.0,0.0
DM_RNA_469585.3.peg.85,0.0,-0.042279287021173825
DM_RNA_469585.3.peg.94,0.0,-0.00687665618038933
DM_RNA_469585.3.peg.97,0.0,-0.004288244833913881
DM_RNA_469585.3.peg.98,0.0,-0.00346399305588108
DM_RNA_469585.3.peg.102,0.0,0.0
DM_RNA_469585.3.peg.103,0.0,0.0
DM_RNA_469585.3.peg.105,0.0,-0.005679484804106344
DM_RNA_469585.3.peg.108,0.0,-0.012876194492982426
DM_RNA_469585.3.peg.110,0.0,-0.019400666950890075
DM_RNA_469585.3.peg.151,0.0,-0.010781999450831114
DM_RNA_469585.3.peg.152,0.0,-0.004498563566207277
DM_RNA_469585.3.peg.156,0.0,-0.016186220245568518
DM_RNA_469585.3.peg.157,0.0,-0.0033852676234043025
DM_RNA_469585.3.peg.158,0.0,-0.003979585885783506
DM_RNA_469585.3.peg.159,0.0,0.0
DM_RNA_469585.3.peg.167,0.0,0.0
DM_RNA_469585.3.peg.174,0.0,-7.1244346926843376e-34
DM_RNA_469585.3.peg.189,0.0,-0.008874504072669698
DM_RNA_469585.3.peg.191,0.0,-0.016067022405256225
DM_RNA_469585.3.peg.192,0.0,-0.015060155389774062
DM_RNA_469585.3.peg.198,0.0,-0.012154652033598515
DM_RNA_469585.3.peg.199,0.0,0.0
DM_RNA_469585.3.peg.201,0.0,-0.028029079539455475
DM_RNA_469585.3.peg.206,0.0,-0.01112362590094051
DM_RNA_469585.3.peg.209,0.0,-0.010872550109057763
DM_RNA_469585.3.peg.216,0.0,-0.03368835573755591
DM_RNA_469585.3.peg.226,0.0,-0.041557863056591836
DM_RNA_469585.3.peg.227,0.0,-0.020236290071724724
DM_RNA_469585.3.peg.229,0.0,-0.008530112686774872
DM_RNA_469585.3.peg.235,0.0,-0.01327401487218342
DM_RNA_469585.3.peg.237,0.0,-0.013953158380223861
DM_RNA_469585.3.peg.251,0.0,-0.006815146448048478
DM_RNA_469585.3.peg.252,0.0,-0.0071958075293277746
DM_RNA_469585.3.peg.257,0.0,0.0
DM_RNA_469585.3.peg.279,0.0,-0.015647707113953926
DM_RNA_469585.3.peg.281,0.0,0.0
DM_RNA_469585.3.peg.287,0.0,-0.01949937637797102
DM_RNA_469585.3.peg.288,0.0,-1.2618050641608017e-33
DM_RNA_469585.3.peg.289,0.0,8.352636135979953e-34
DM_RNA_469585.3.peg.302,0.0,9.032239420725646e-34
DM_RNA_469585.3.peg.303,0.0,6.937716319928953e-34
DM_RNA_469585.3.peg.304,0.0,-1.0451232189848234e-33
DM_RNA_469585.3.peg.305,0.0,0.0
DM_RNA_469585.3.peg.307,0.0,0.0
DM_RNA_469585.3.peg.314,0.0,6.594584938129116e-34
DM_RNA_469585.3.peg.315,0.0,5.418669814412816e-34
DM_RNA_469585.3.peg.319,0.0,-8.402644893126514e-34
DM_RNA_469585.3.peg.320,0.0,1.3069689386078855e-33
DM_RNA_469585.3.peg.321,0.0,0.0
DM_RNA_469585.3.peg.333,0.0,-0.016703588151875705
DM_RNA_469585.3.peg.334,0.0,0.0
DM_RNA_469585.3.peg.353,0.0,-0.018637018299192575
DM_RNA_469585.3.peg.358,0.0,0.0
DM_RNA_469585.3.peg.363,0.0,-0.017514437876273322
DM_RNA_469585.3.peg.382,0.0,2.463989919407193e-34
DM_RNA_469585.3.peg.383,0.0,0.0
DM_RNA_469585.3.peg.397,0.0,-0.020833187153853298
DM_RNA_469585.3.peg.404,0.0,-0.007071175294696889
DM_RNA_469585.3.peg.412,0.0,-0.009003169321295416
DM_RNA_469585.3.peg.417,0.0,-0.0017565313563277546
DM_RNA_469585.3.peg.424,0.0,-0.009072230095136783
DM_RNA_469585.3.peg.425,0.0,0.0
DM_RNA_469585.3.peg.426,0.0,0.0
DM_RNA_469585.3.peg.427,0.0,-0.004009246942962989
DM_RNA_469585.3.peg.444,0.0,-0.024883293222426463
DM_RNA_469585.3.peg.469,0.0,-0.007027952244338118
DM_RNA_469585.3.peg.498,0.0,-5.047511437678318e-34
DM_RNA_469585.3.peg.533,0.0,-1.0927370246691738e-33
DM_RNA_469585.3.peg.560,0.0,-0.012807313848385616
DM_RNA_469585.3.peg.591,0.0,-0.008059876084105005
DM_RNA_469585.3.peg.630,0.0,-0.00723451187948384
DM_RNA_469585.3.peg.646,0.0,-3.564382423173988e-33
DM_RNA_469585.3.peg.650,0.0,-0.015373512466646746
DM_RNA_469585.3.peg.671,0.0,-0.004328623329050661
DM_RNA_469585.3.peg.672,0.0,-0.0034407915525256146
DM_RNA_469585.3.peg.673,0.0,-0.005569746815854837
DM_RNA_469585.3.peg.675,0.0,0.0
DM_RNA_469585.3.peg.676,0.0,4.507563368283906e-34
DM_RNA_469585.3.peg.680,0.0,-1.817151411551095e-33
DM_RNA_469585.3.peg.682,0.0,-1.0033018264235078e-33
DM_RNA_469585.3.peg.684,0.0,0.0
DM_RNA_469585.3.peg.685,0.0,0.0
DM_RNA_469585.3.peg.688,0.0,0.0
DM_RNA_469585.3.peg.690,0.0,-9.04744200340761e-34
DM_RNA_469585.3.peg.691,0.0,-1.6751512940657726e-33
DM_RNA_469585.3.peg.701,0.0,-0.011579629842451707
DM_RNA_469585.3.peg.703,0.0,0.0
DM_RNA_469585.3.peg.706,0.0,-0.01692825927066167
DM_RNA_469585.3.peg.707,0.0,0.0
DM_RNA_469585.3.peg.709,0.0,-0.02199485728712256
DM_RNA_469585.3.peg.721,0.0,-0.014556999948265288
DM_RNA_469585.3.peg.727,0.0,0.0
DM_RNA_469585.3.peg.728,0.0,-0.008087472836929096
DM_RNA_469585.3.peg.731,0.0,-0.023450491851522322
DM_RNA_469585.3.peg.732,0.0,-0.027458420785332577
DM_RNA_469585.3.peg.751,0.0,0.0
DM_RNA_469585.3.peg.753,0.0,0.0
DM_RNA_469585.3.peg.758,0.0,-0.0308657579015798
DM_RNA_469585.3.peg.760,0.0,0.0
DM_RNA_469585.3.peg.761,0.0,-3.292793065201048e-33
DM_RNA_469585.3.peg.766,0.0,-2.0711691988833072e-33
DM_RNA_469585.3.peg.767,0.0,3.2901823188913248e-34
DM_RNA_469585.3.peg.769,0.0,-1.7403808848514022e-33
DM_RNA_469585.3.peg.770,0.0,0.0
DM_RNA_469585.3.peg.792,0.0,0.0
DM_RNA_469585.3.peg.793,0.0,7.814518960917688e-34
DM_RNA_469585.3.peg.796,0.0,-0.008770170210127303
DM_RNA_469585.3.peg.797,0.0,-0.008220190479259698
DM_RNA_469585.3.peg.798,0.0,-0.007366204077834529
DM_RNA_469585.3.peg.820,0.0,-0.016017518869589416
DM_RNA_469585.3.peg.822,0.0,-0.019871305615842234
DM_RNA_469585.3.peg.824,0.0,-0.006164393469857712
DM_RNA_469585.3.peg.827,0.0,-0.024715101447721936
DM_RNA_469585.3.peg.836,0.0,0.0
DM_RNA_469585.3.peg.841,0.0,-0.010746065506442967
DM_RNA_469585.3.peg.842,0.0,-0.015479243699672199
DM_RNA_469585.3.peg.843,0.0,-0.013216109766422072
DM_RNA_469585.3.peg.844,0.0,-0.013816174776865146
DM_RNA_469585.3.peg.846,0.0,-0.024450199107165727
DM_RNA_469585.3.peg.859,0.0,0.0
DM_RNA_469585.3.peg.870,0.0,1.1790382150525943e-33
DM_RNA_469585.3.peg.876,0.0,-0.011574557804903815
DM_RNA_469585.3.peg.877,0.0,0.0
DM_RNA_469585.3.peg.879,0.0,-0.04260108607926517
DM_RNA_469585.3.peg.884,0.0,-0.021988973695439996
DM_RNA_469585.3.peg.913,0.0,2.2034561872278097e-33
DM_RNA_469585.3.peg.929,0.0,-0.021003544234568634
DM_RNA_469585.3.peg.931,0.0,-0.017011777520901453
DM_RNA_469585.3.peg.932,0.0,-0.007996091404168206
DM_RNA_469585.3.peg.933,0.0,0.0
DM_RNA_469585.3.peg.934,0.0,2.368003116557147e-33
DM_RNA_469585.3.peg.936,0.0,-0.010673688746932327
DM_RNA_469585.3.peg.948,0.0,-0.006865843781988835
DM_RNA_469585.3.peg.949,0.0,-0.00973593838147789
DM_RNA_469585.3.peg.951,0.0,-0.013799244153864383
DM_RNA_469585.3.peg.964,0.0,-0.005542990809201716
DM_RNA_469585.3.peg.965,0.0,-0.02569323333297443
DM_RNA_469585.3.peg.966,0.0,1.840550996149247e-33
DM_RNA_469585.3.peg.968,0.0,-0.020344806262218722
DM_RNA_469585.3.peg.969,0.0,-0.0194735441832028
DM_RNA_469585.3.peg.971,0.0,-0.008699305786340905
DM_RNA_469585.3.peg.974,0.0,-0.014026133977376483
DM_RNA_469585.3.peg.985,0.0,0.0
DM_RNA_469585.3.peg.988,0.0,1.3423799042674862e-33
DM_RNA_469585.3.peg.990,0.0,0.0
DM_RNA_469585.3.peg.991,0.0,0.0
DM_RNA_469585.3.peg.995,0.0,1.391758014021194e-33
DM_RNA_469585.3.peg.1005,0.0,-0.0022758858200927967
DM_RNA_469585.3.peg.1008,0.0,0.0
DM_RNA_469585.3.peg.1026,0.0,9.298432958356658e-34
DM_RNA_469585.3.peg.1027,0.0,0.0
DM_RNA_469585.3.peg.1028,0.0,-0.007697343329495033
DM_RNA_469585.3.peg.1029,0.0,0.0
DM_RNA_469585.3.peg.1030,0.0,1.7729314887601137e-33
DM_RNA_469585.3.peg.1035,0.0,-0.005768495736402033
DM_RNA_469585.3.peg.1038,0.0,-0.024680829090415864
DM_RNA_469585.3.peg.1039,0.0,-0.007635138485253654
DM_RNA_469585.3.peg.1040,0.0,-0.002457236917423634
DM_RNA_469585.3.peg.1041,0.0,-0.004406736540151775
DM_RNA_469585.3.peg.1043,0.0,-0.007233825966765223
DM_RNA_469585.3.peg.1052,0.0,-0.01481311407586103
DM_RNA_469585.3.peg.1056,0.0,-0.0022304882226606296
DM_RNA_469585.3.peg.1057,0.0,0.0
DM_RNA_469585.3.peg.1059,0.0,0.0
DM_RNA_469585.3.peg.1060,0.0,0.0
DM_RNA_469585.3.peg.1061,0.0,0.0
DM_RNA_469585.3.peg.1096,0.0,0.0
DM_RNA_469585.3.peg.1102,0.0,2.270838206488118e-33
DM_RNA_469585.3.peg.1115,0.0,0.0
DM_RNA_469585.3.peg.1122,0.0,-1.4278136314411007e-33
DM_RNA_469585.3.peg.1123,0.0,-0.005102644377099501
DM_RNA_469585.3.peg.1138,0.0,-0.002640275873623297
DM_RNA_469585.3.peg.1139,0.0,-0.01137832328752799
DM_RNA_469585.3.peg.1140,0.0,-0.004394837590363111
DM_RNA_469585.3.peg.1142,0.0,0.0
DM_RNA_469585.3.peg.1145,0.0,0.0
DM_RNA_469585.3.peg.1146,0.0,0.0
DM_RNA_469585.3.peg.1147,0.0,0.0
DM_RNA_469585.3.peg.1149,0.0,0.0
DM_RNA_469585.3.peg.1150,0.0,-3.854207497768737e-34
DM_RNA_469585.3.peg.1160,0.0,0.0
DM_RNA_469585.3.peg.1171,0.0,0.0
DM_RNA_469585.3.peg.1177,0.0,-0.015153863157681082
DM_RNA_469585.3.peg.1181,0.0,0.0
DM_RNA_469585.3.peg.1182,0.0,1.0410461378490471e-33
DM_RNA_469585.3.peg.1189,0.0,-0.015047731652703443
DM_RNA_469585.3.peg.1218,0.0,0.0
DM_RNA_469585.3.peg.1265,0.0,-0.011150450125120925
DM_RNA_469585.3.peg.1279,0.0,-0.01631645376100359
DM_RNA_469585.3.peg.1285,0.0,1.6085666379425212e-33
DM_RNA_469585.3.peg.1287,0.0,-0.013828485768239137
DM_RNA_469585.3.peg.1294,0.0,-0.007471027336140377
DM_RNA_469585.3.peg.1300,0.0,-0.0077794449470054185
DM_RNA_469585.3.peg.1312,0.0,-0.0243407867024004
DM_RNA_469585.3.peg.1313,0.0,-0.013046679280699611
DM_RNA_469585.3.peg.1329,0.0,0.0
DM_RNA_469585.3.peg.1342,0.0,-0.017536507294207526
DM_RNA_469585.3.peg.1343,0.0,-0.023543725986288618
DM_RNA_469585.3.peg.1344,0.0,7.878274301057159e-34
DM_RNA_469585.3.peg.1345,0.0,0.0
DM_RNA_469585.3.peg.1354,0.0,-0.015424690910564247
DM_RNA_469585.3.peg.1355,0.0,-0.013296876060323252
DM_RNA_469585.3.peg.1358,0.0,0.0
DM_RNA_469585.3.peg.1361,0.0,3.2468478944488015e-33
DM_RNA_469585.3.peg.1368,0.0,-0.013444858348996431
DM_RNA_469585.3.peg.1371,0.0,-0.0116161504540188
DM_RNA_469585.3.peg.1381,0.0,0.0
DM_RNA_469585.3.peg.1382,0.0,-1.8638496389634955e-33
DM_RNA_469585.3.peg.1383,0.0,8.215132899087063e-34
DM_RNA_469585.3.peg.1384,0.0,0.0
DM_RNA_469585.3.peg.1385,0.0,0.0
DM_RNA_469585.3.peg.1388,0.0,0.0
DM_RNA_469585.3.peg.1402,0.0,0.0
DM_RNA_469585.3.peg.1413,0.0,-0.009281376564327717
DM_RNA_469585.3.peg.1414,0.0,-0.018562956876318332
DM_RNA_469585.3.peg.1415,0.0,0.0
DM_RNA_469585.3.peg.1416,0.0,-1.1914953265625666e-33
DM_RNA_469585.3.peg.1423,0.0,0.0
DM_RNA_469585.3.peg.1424,0.0,0.0
DM_RNA_469585.3.peg.1425,0.0,0.0
DM_RNA_469585.3.peg.1454,0.0,-0.02367897144048588
DM_RNA_469585.3.peg.1457,0.0,-0.0023351872409263646
DM_RNA_469585.3.peg.1458,0.0,0.0
DM_RNA_469585.3.peg.1459,0.0,-0.01115548698384098
DM_RNA_469585.3.peg.1462,0.0,0.0
DM_RNA_469585.3.peg.1463,0.0,0.0
DM_RNA_469585.3.peg.1464,0.0,-0.006432353057577123
DM_RNA_469585.3.peg.1465,0.0,0.0
DM_RNA_469585.3.peg.1466,0.0,-0.004077190779342939
DM_RNA_469585.3.peg.1467,0.0,-0.014877728170802898
DM_RNA_469585.3.peg.1472,0.0,0.0
DM_RNA_469585.3.peg.1479,0.0,-9.894654420996235e-34
DM_RNA_469585.3.peg.1480,0.0,-0.01653795749052093
DM_RNA_469585.3.peg.1511,0.0,0.0
DM_RNA_469585.3.peg.1530,0.0,-0.011391630004817743
DM_RNA_469585.3.peg.1550,0.0,-0.01477616427939431
DM_RNA_469585.3.peg.1567,0.0,-0.009715256629979402
DM_RNA_469585.3.peg.1598,0.0,0.0
DM_RNA_469585.3.peg.1599,0.0,-0.0097271147731318
DM_RNA_469585.3.peg.1600,0.0,0.0
DM_RNA_469585.3.peg.1603,0.0,0.0
DM_RNA_469585.3.peg.1604,0.0,2.148649559188359e-33
DM_RNA_469585.3.peg.1606,0.0,0.0
DM_RNA_469585.3.peg.1612,0.0,-0.01641518391433972
DM_RNA_469585.3.peg.1617,0.0,-0.016819787203639996
DM_RNA_469585.3.peg.1638,0.0,-0.014037731082583955
DM_RNA_469585.3.peg.1639,0.0,0.0
DM_RNA_469585.3.peg.1640,0.0,0.0
DM_RNA_469585.3.peg.1642,0.0,0.0
DM_RNA_469585.3.peg.1643,0.0,-0.016267740990719124
DM_RNA_469585.3.peg.1644,0.0,0.0
DM_RNA_469585.3.peg.1645,0.0,-0.01789173150060574
DM_RNA_469585.3.peg.1647,0.0,-0.005795414691449861
DM_RNA_469585.3.peg.1648,0.0,-0.004910733574828893
DM_RNA_469585.3.peg.1649,0.0,-0.009608789694974956
DM_RNA_469585.3.peg.1650,0.0,-0.003394685863712139
DM_RNA_469585.3.peg.1656,0.0,-0.006120503618901025
DM_RNA_469585.3.peg.1665,0.0,-0.013015462852430191
DM_RNA_469585.3.peg.1685,0.0,0.0
DM_RNA_469585.3.peg.1690,0.0,-0.013333170825757305
DM_RNA_469585.3.peg.1691,0.0,-0.008247618534583756
DM_RNA_469585.3.peg.1696,0.0,-0.008479620096844132
DM_RNA_469585.3.peg.1698,0.0,-0.003439283384468021
DM_RNA_469585.3.peg.1701,0.0,-0.016778625036388748
DM_RNA_469585.3.peg.1702,0.0,-0.009666940301835113
DM_RNA_469585.3.peg.1704,0.0,-0.007499605780022563
DM_RNA_469585.3.peg.1705,0.0,0.0
DM_RNA_469585.3.peg.1706,0.0,-0.008450994383531384
DM_RNA_469585.3.peg.1707,0.0,-0.01353793472467523
DM_RNA_469585.3.peg.1708,0.0,-0.013820000827271797
DM_RNA_469585.3.peg.1709,0.0,-0.010742341817664987
DM_RNA_469585.3.peg.1719,0.0,1.848622200395934e-33
DM_RNA_469585.3.peg.1720,0.0,-0.013089971161696062
DM_RNA_469585.3.peg.1721,0.0,-0.008335579875430427
