,fluxes,reduced_costs
charging_tRNA_BL_RS05415_GUU,0.0,-1.4935350213907682e-05
charging_tRNA_BL_RS05415_GUC,0.0,-1.4935350213907682e-05
charging_tRNA_BL_RS05415_GUA,0.0,-1.4935350213907682e-05
charging_tRNA_BL_RS05415_GUG,0.0,-1.4935350213907682e-05
charging_tRNA_BL_RS05420_GGU,0.0,-1.9235081921072466e-05
charging_tRNA_BL_RS05420_GGC,0.0,-1.9235081921072466e-05
charging_tRNA_BL_RS05420_GGA,0.0,-1.9235081921072466e-05
charging_tRNA_BL_RS05420_GGG,0.0,-1.9235081921072466e-05
charging_tRNA_BL_RS05495_CGU,0.0048132761271345,-1.0432513632682783e-39
charging_tRNA_BL_RS05495_CGC,0.008311428195072443,-1.2911465773570174e-38
charging_tRNA_BL_RS05495_CGA,0.0019454479637804804,-5.4460471122990345e-39
charging_tRNA_BL_RS05495_CGG,0.0005406466299222574,-2.446198017592792e-38
charging_tRNA_BL_RS05495_AGA,0.0002933863188559967,1.844538557746866e-38
charging_tRNA_BL_RS05495_AGG,2.3011592803457703e-05,1.9643838944140506e-38
charging_tRNA_BL_RS05575_AUG,0.011153392584216494,1.3417376931742426e-37
charging_tRNA_BL_RS05575_START,0.0020667407171092826,1.6385775158470314e-37
charging_tRNA_BL_RS05860_AAA,0.0016149216387217847,9.64396865573838e-38
charging_tRNA_BL_RS05860_AAG,0.018384545096363086,-1.4815614100793786e-37
charging_tRNA_BL_RS06000_AAA,0.0,-2.5320831901033885e-06
charging_tRNA_BL_RS06000_AAG,0.0,-2.5320831901033885e-06
charging_tRNA_BL_RS06080_UCU,0.0005961350651693586,2.9756869191952354e-38
charging_tRNA_BL_RS06080_UCC,0.009022606925104553,-1.2738979815087696e-38
charging_tRNA_BL_RS06080_UCA,0.0010704283323663116,1.4489896099134112e-38
charging_tRNA_BL_RS06080_UCG,0.0043749319505741215,1.2352633264106432e-38
charging_tRNA_BL_RS06080_AGU,1.337095309183794e-05,3.652932761102215e-39
charging_tRNA_BL_RS06080_AGC,0.006939561131737038,1.5233781029020938e-38
charging_tRNA_BL_RS06130_CAA,0.002158378454415041,-1.4673418604404034e-38
charging_tRNA_BL_RS06130_CAG,0.009613211530789412,-1.6701230259367238e-38
charging_tRNA_BL_RS06135_GAA,0.012293870914213363,6.545550974995892e-37
charging_tRNA_BL_RS06135_GAG,0.013933021785106194,1.6283961887028303e-37
charging_tRNA_BL_RS06535_GGU,0.0,-1.0471487301674854e-05
charging_tRNA_BL_RS06535_GGC,0.0,-1.0471487301674854e-05
charging_tRNA_BL_RS06535_GGA,0.0,-1.0471487301674854e-05
charging_tRNA_BL_RS06535_GGG,0.0,-1.0471487301674854e-05
charging_tRNA_BL_RS06570_UUA,0.0,-1.083331714922666e-06
charging_tRNA_BL_RS06570_UUG,0.0,-1.083331714922666e-06
charging_tRNA_BL_RS06570_CUU,0.0,-1.083331714922666e-06
charging_tRNA_BL_RS06570_CUC,0.0,-1.083331714922666e-06
charging_tRNA_BL_RS06570_CUA,0.0,-1.083331714922666e-06
charging_tRNA_BL_RS06570_CUG,0.0,-1.083331714922666e-06
charging_tRNA_BL_RS06865_AUU,0.0,-9.293417467991361e-06
charging_tRNA_BL_RS06865_AUC,0.0,-9.293417467991361e-06
charging_tRNA_BL_RS06865_AUA,0.0,-9.293417467991361e-06
charging_tRNA_BL_RS06870_GCU,0.0,-8.693114000017508e-06
charging_tRNA_BL_RS06870_GCC,0.0,-8.693114000017508e-06
charging_tRNA_BL_RS06870_GCA,0.0,-8.693114000017508e-06
charging_tRNA_BL_RS06870_GCG,0.0,-8.693114000017508e-06
charging_tRNA_BL_RS07040_ACU,0.0,-8.952527090382439e-06
charging_tRNA_BL_RS07040_ACC,0.0,-8.952527090382439e-06
charging_tRNA_BL_RS07040_ACA,0.0,-8.952527090382439e-06
charging_tRNA_BL_RS07040_ACG,0.0,-8.952527090382439e-06
charging_tRNA_BL_RS07435_GCU,0.0030011602314942566,-6.821788303270257e-39
charging_tRNA_BL_RS07435_GCC,0.024132253644143453,-2.4534908397443704e-38
charging_tRNA_BL_RS07435_GCA,0.003992363896533462,2.3140260421107292e-38
charging_tRNA_BL_RS07435_GCG,0.0076419093702430815,2.1316715875314484e-39
charging_tRNA_BL_RS07950_UGG,0.003298754263547907,-5.092000066192969e-37
charging_tRNA_BL_RS08045_GGU,0.004994547481617066,-1.7128070834738561e-38
charging_tRNA_BL_RS08045_GGC,0.016272206307203472,8.49283908182359e-40
charging_tRNA_BL_RS08045_GGA,0.0013849054205550078,-7.33578949951233e-39
charging_tRNA_BL_RS08045_GGG,0.0016654034276792928,2.3710569509830055e-38
charging_tRNA_BL_RS08170_UAU,0.0013360706179803244,4.2329278927882095e-37
charging_tRNA_BL_RS08170_UAC,0.01031268523352396,9.136358609408299e-38
charging_tRNA_BL_RS08175_ACU,0.0,-1.2508729927160687e-05
charging_tRNA_BL_RS08175_ACC,0.0,-1.2508729927160687e-05
charging_tRNA_BL_RS08175_ACA,0.0,-1.2508729927160687e-05
charging_tRNA_BL_RS08175_ACG,0.0,-1.2508729927160687e-05
charging_tRNA_BL_RS08180_AUG,0.0,-6.84226779859571e-06
charging_tRNA_BL_RS08180_START,0.0,-6.84226779859571e-06
charging_tRNA_BL_RS08220_UCU,0.0,-5.572267776340881e-06
charging_tRNA_BL_RS08220_UCC,0.0,-5.572267776340881e-06
charging_tRNA_BL_RS08220_UCA,0.0,-5.572267776340881e-06
charging_tRNA_BL_RS08220_UCG,0.0,-5.572267776340881e-06
charging_tRNA_BL_RS08220_AGU,0.0,-5.572267776340881e-06
charging_tRNA_BL_RS08220_AGC,0.0,-5.572267776340881e-06
charging_tRNA_BL_RS08440_UCU,0.0,-1.4865141477795703e-05
charging_tRNA_BL_RS08440_UCC,0.0,-1.4865141477795703e-05
charging_tRNA_BL_RS08440_UCA,0.0,-1.4865141477795703e-05
charging_tRNA_BL_RS08440_UCG,0.0,-1.4865141477795703e-05
charging_tRNA_BL_RS08440_AGU,0.0,-1.4865141477795703e-05
charging_tRNA_BL_RS08440_AGC,0.0,-1.4865141477795703e-05
charging_tRNA_BL_RS08555_UCU,0.0,-1.2662680114169225e-05
charging_tRNA_BL_RS08555_UCC,0.0,-1.2662680114169225e-05
charging_tRNA_BL_RS08555_UCA,0.0,-1.2662680114169225e-05
charging_tRNA_BL_RS08555_UCG,0.0,-1.2662680114169225e-05
charging_tRNA_BL_RS08555_AGU,0.0,-1.2662680114169225e-05
charging_tRNA_BL_RS08555_AGC,0.0,-1.2662680114169225e-05
charging_tRNA_BL_RS08635_CCU,0.0,-6.490652636390934e-06
charging_tRNA_BL_RS08635_CCC,0.0,-6.490652636390934e-06
charging_tRNA_BL_RS08635_CCA,0.0,-6.490652636390934e-06
charging_tRNA_BL_RS08635_CCG,0.0,-6.490652636390934e-06
charging_tRNA_BL_RS08725_GAA,0.0,-1.8835643217454238e-06
charging_tRNA_BL_RS08725_GAG,0.0,-1.8835643217454238e-06
charging_tRNA_BL_RS08740_GAU,0.0,-6.571858040366702e-06
charging_tRNA_BL_RS08740_GAC,0.0,-6.571858040366702e-06
charging_tRNA_BL_RS08745_UUU,0.0016648419290654524,4.178078192598748e-37
charging_tRNA_BL_RS08745_UUC,0.014208805597707225,-1.648087228655225e-37
charging_tRNA_BL_RS08835_GAU,0.006697570787692863,-1.0901162430321874e-37
charging_tRNA_BL_RS08835_GAC,0.021356205544080447,4.874416796330894e-37
charging_tRNA_BL_RS08940_AUU,0.0056013827760242945,-1.2487602161807652e-39
charging_tRNA_BL_RS08940_AUC,0.020980075214456405,2.0195642223783155e-38
charging_tRNA_BL_RS08940_AUA,1.6678676128721945e-05,-8.06949807602369e-39
charging_tRNA_BL_RS09110_CGU,0.0,-4.958431593581874e-06
charging_tRNA_BL_RS09110_CGC,0.0,-4.958431593581874e-06
charging_tRNA_BL_RS09110_CGA,0.0,-4.958431593581874e-06
charging_tRNA_BL_RS09110_CGG,0.0,-4.958431593581874e-06
charging_tRNA_BL_RS09110_AGA,0.0,-4.958431593581874e-06
charging_tRNA_BL_RS09110_AGG,0.0,-4.958431593581874e-06
DM_RNA_206672.9.peg.2,0.0,-218.7517687443564
DM_RNA_206672.9.peg.11,0.0,-176.55703807217608
DM_RNA_206672.9.peg.16,0.0,-221.31676072612154
DM_RNA_206672.9.peg.18,0.0,-180.29511171798188
DM_RNA_206672.9.peg.19,0.0,-240.3655879769755
DM_RNA_206672.9.peg.27,0.0,0.0
DM_RNA_206672.9.peg.38,0.0,-129.4143535242586
DM_RNA_206672.9.peg.46,0.0,-85.58237307684372
DM_RNA_206672.9.peg.49,0.0,-102.35915479996889
DM_RNA_206672.9.peg.54,0.0,-7.720824942853374e-32
DM_RNA_206672.9.peg.63,0.0,-122.93191204390953
DM_RNA_206672.9.peg.65,0.0,-22.892973715271243
DM_RNA_206672.9.peg.73,0.0,-164.4553840032319
DM_RNA_206672.9.peg.74,0.0,-452.2094731807104
DM_RNA_206672.9.peg.75,0.0,-110.62037903909025
DM_RNA_206672.9.peg.76,0.0,-79.3911898665542
DM_RNA_206672.9.peg.78,0.0,-304.4288067160481
DM_RNA_206672.9.peg.81,0.0,-88.95297876163487
DM_RNA_206672.9.peg.84,0.0,-164.12091015476304
DM_RNA_206672.9.peg.90,0.0,-36.33282696370672
DM_RNA_206672.9.peg.93,0.0,-105.86641103614996
DM_RNA_206672.9.peg.94,0.0,-120.36652338699378
DM_RNA_206672.9.peg.104,0.0,-158.75253972212693
DM_RNA_206672.9.peg.105,0.0,-163.77285293727803
DM_RNA_206672.9.peg.109,0.0,-160.24338467272676
DM_RNA_206672.9.peg.110,0.0,-2.982962079304856e-32
DM_RNA_206672.9.peg.112,0.0,0.0
DM_RNA_206672.9.peg.120,0.0,0.0
DM_RNA_206672.9.peg.122,0.0,-7.783344404253629e-32
DM_RNA_206672.9.peg.123,0.0,2.811996418780807e-32
DM_RNA_206672.9.peg.125,0.0,-196.98448256224955
DM_RNA_206672.9.peg.126,0.0,0.0
DM_RNA_206672.9.peg.133,0.0,-123.863480674282
DM_RNA_206672.9.peg.137,0.0,-474.67315190238946
DM_RNA_206672.9.peg.143,0.0,-16.03095626981172
DM_RNA_206672.9.peg.144,0.0,-187.1212836309577
DM_RNA_206672.9.peg.145,0.0,-155.36721803294367
DM_RNA_206672.9.peg.146,0.0,-80.19393701989173
DM_RNA_206672.9.peg.148,0.0,1.8580953268979847e-32
DM_RNA_206672.9.peg.149,0.0,-97.24942594419427
DM_RNA_206672.9.peg.151,0.0,0.0
DM_RNA_206672.9.peg.158,0.0,-127.40481818708308
DM_RNA_206672.9.peg.159,0.0,-123.83934116378398
DM_RNA_206672.9.peg.163,0.0,-158.99994203115224
DM_RNA_206672.9.peg.166,0.0,-144.90874810660583
DM_RNA_206672.9.peg.169,0.0,-2.54706525570509e-32
DM_RNA_206672.9.peg.170,0.0,0.0
DM_RNA_206672.9.peg.171,0.0,-144.9557204091452
DM_RNA_206672.9.peg.172,0.0,0.0
DM_RNA_206672.9.peg.174,0.0,-158.4854284082726
DM_RNA_206672.9.peg.175,0.0,-4.6778271650285713e-32
DM_RNA_206672.9.peg.191,0.0,-331.2700767506745
DM_RNA_206672.9.peg.194,0.0,-165.58598481253858
DM_RNA_206672.9.peg.201,0.0,-108.91809686674506
DM_RNA_206672.9.peg.202,0.0,-3.764492954863033e-32
DM_RNA_206672.9.peg.205,0.0,-154.58579644861305
DM_RNA_206672.9.peg.210,0.0,-215.46284382109044
DM_RNA_206672.9.peg.211,0.0,-497.43719646343845
DM_RNA_206672.9.peg.214,0.0,-106.90365399235448
DM_RNA_206672.9.peg.218,0.0,-134.05062843149506
DM_RNA_206672.9.peg.220,0.0,-140.06748924817566
DM_RNA_206672.9.peg.222,0.0,-97.36054421002154
DM_RNA_206672.9.peg.225,0.0,-86.55455678537571
DM_RNA_206672.9.peg.226,0.0,-26.360814923839005
DM_RNA_206672.9.peg.227,0.0,-51.06176122408666
DM_RNA_206672.9.peg.231,0.0,0.0
DM_RNA_206672.9.peg.232,0.0,0.0
DM_RNA_206672.9.peg.234,0.0,-3.670325577126666e-32
DM_RNA_206672.9.peg.235,1.4793020906520196e-64,-5.063659555977448e-32
DM_RNA_206672.9.peg.236,0.0,0.0
DM_RNA_206672.9.peg.237,0.0,0.0
DM_RNA_206672.9.peg.241,0.0,-129.1455203894584
DM_RNA_206672.9.peg.242,0.0,-143.4654106341799
DM_RNA_206672.9.peg.245,0.0,-217.44573898864815
DM_RNA_206672.9.peg.252,0.0,-169.69897501244174
DM_RNA_206672.9.peg.255,0.0,-361.1824726785259
DM_RNA_206672.9.peg.270,0.0,0.0
DM_RNA_206672.9.peg.277,0.0,-393.5616031524772
DM_RNA_206672.9.peg.279,0.0,-147.7053250906615
DM_RNA_206672.9.peg.282,0.0,0.0
DM_RNA_206672.9.peg.286,0.0,-193.9520753041106
DM_RNA_206672.9.peg.287,0.0,-312.5733719607371
DM_RNA_206672.9.peg.289,0.0,-133.78981044338025
DM_RNA_206672.9.peg.292,0.0,-367.37872800909776
DM_RNA_206672.9.peg.296,0.0,-63.485673541755084
DM_RNA_206672.9.peg.297,0.0,-311.6828569203637
DM_RNA_206672.9.peg.306,0.0,-125.53826042991989
DM_RNA_206672.9.peg.308,0.0,-398.39965702400264
DM_RNA_206672.9.peg.313,0.0,0.0
DM_RNA_206672.9.peg.316,0.0,-77.52429418111947
DM_RNA_206672.9.peg.347,0.0,-47.215334918681236
DM_RNA_206672.9.peg.370,0.0,-164.0470650111023
DM_RNA_206672.9.peg.371,0.0,-150.4554203787084
DM_RNA_206672.9.peg.373,0.0,-279.5018328589039
DM_RNA_206672.9.peg.374,0.0,-65.9786031523461
DM_RNA_206672.9.peg.375,0.0,-113.78546849921793
DM_RNA_206672.9.peg.376,0.0,-115.74251239862912
DM_RNA_206672.9.peg.377,0.0,-99.24605187304668
DM_RNA_206672.9.peg.378,0.0,-74.50892541903623
DM_RNA_206672.9.peg.379,0.0,0.0
DM_RNA_206672.9.peg.380,0.0,-156.4806417658308
DM_RNA_206672.9.peg.384,0.0,-53.10523206628348
DM_RNA_206672.9.peg.385,0.0,-208.04794234887387
DM_RNA_206672.9.peg.403,0.0,-130.31074865819167
DM_RNA_206672.9.peg.406,0.0,-161.57359304262133
DM_RNA_206672.9.peg.407,0.0,-106.63019333345393
DM_RNA_206672.9.peg.409,0.0,-127.0514483434135
DM_RNA_206672.9.peg.411,0.0,-206.12344713410425
DM_RNA_206672.9.peg.413,0.0,-173.73727923097792
DM_RNA_206672.9.peg.414,0.0,-147.16460418967085
DM_RNA_206672.9.peg.415,0.0,-281.06991939706876
DM_RNA_206672.9.peg.417,0.0,-154.45557520997326
DM_RNA_206672.9.peg.419,0.0,-115.30114104444465
DM_RNA_206672.9.peg.421,0.0,-271.79679881980286
DM_RNA_206672.9.peg.428,0.0,-77.84177112515351
DM_RNA_206672.9.peg.429,0.0,-160.8764311266856
DM_RNA_206672.9.peg.430,0.0,-122.58851546458327
DM_RNA_206672.9.peg.432,0.0,-208.32536729834078
DM_RNA_206672.9.peg.434,0.0,-102.87279996660183
DM_RNA_206672.9.peg.436,0.0,-203.75699781766917
DM_RNA_206672.9.peg.441,0.0,0.0
DM_RNA_206672.9.peg.449,0.0,0.0
DM_RNA_206672.9.peg.450,0.0,-112.82591937260058
DM_RNA_206672.9.peg.451,0.0,-35.81870374307682
DM_RNA_206672.9.peg.452,0.0,-88.54200828629959
DM_RNA_206672.9.peg.454,0.0,-116.78782626635343
DM_RNA_206672.9.peg.455,0.0,-282.39437002168614
DM_RNA_206672.9.peg.484,0.0,-158.47500032469017
DM_RNA_206672.9.peg.489,0.0,-93.55323397342703
DM_RNA_206672.9.peg.490,0.0,-130.88851085770375
DM_RNA_206672.9.peg.491,0.0,-110.337153195789
DM_RNA_206672.9.peg.492,0.0,-128.9027459838205
DM_RNA_206672.9.peg.493,0.0,-200.84409526211329
DM_RNA_206672.9.peg.495,0.0,-130.99458734479992
DM_RNA_206672.9.peg.497,0.0,0.0
DM_RNA_206672.9.peg.498,0.0,-113.45897234452823
DM_RNA_206672.9.peg.499,0.0,-307.8467139090197
DM_RNA_206672.9.peg.503,0.0,0.0
DM_RNA_206672.9.peg.521,0.0,-219.14620280590992
DM_RNA_206672.9.peg.524,0.0,-205.61791020708256
DM_RNA_206672.9.peg.525,0.0,-610.7201604482166
DM_RNA_206672.9.peg.539,0.0,-3.117581497582654e-32
DM_RNA_206672.9.peg.541,0.0,0.0
DM_RNA_206672.9.peg.543,0.0,-35.355104272064324
DM_RNA_206672.9.peg.546,0.0,-150.6578580491251
DM_RNA_206672.9.peg.547,0.0,-83.11515510148222
DM_RNA_206672.9.peg.549,0.0,-188.18077739970116
DM_RNA_206672.9.peg.550,0.0,-40.32639726494853
DM_RNA_206672.9.peg.551,0.0,-156.41942607171765
DM_RNA_206672.9.peg.552,0.0,-271.48051866425743
DM_RNA_206672.9.peg.553,0.0,-142.79569136562142
DM_RNA_206672.9.peg.557,0.0,-45.474195740423625
DM_RNA_206672.9.peg.560,0.0,-164.17966257218706
DM_RNA_206672.9.peg.568,0.0,-221.38565662069314
DM_RNA_206672.9.peg.570,0.0,-182.80287806997197
DM_RNA_206672.9.peg.571,0.0,-59.395184749131204
DM_RNA_206672.9.peg.572,0.0,-205.82914296468937
DM_RNA_206672.9.peg.574,0.0,-159.9346874954036
DM_RNA_206672.9.peg.578,0.0,-360.15151450002287
DM_RNA_206672.9.peg.583,0.0,-83.38225871515698
DM_RNA_206672.9.peg.587,0.0,0.0
DM_RNA_206672.9.peg.588,0.0,-78.57430311292919
DM_RNA_206672.9.peg.589,0.0,-180.06404708435298
DM_RNA_206672.9.peg.595,0.0,1.790191486212411e-32
DM_RNA_206672.9.peg.606,0.0,-138.65461721253936
DM_RNA_206672.9.peg.628,0.0,-107.97309527721018
DM_RNA_206672.9.peg.634,0.0,-173.92126597094725
DM_RNA_206672.9.peg.636,0.0,-116.49355477737056
DM_RNA_206672.9.peg.640,0.0,-250.39203003319162
DM_RNA_206672.9.peg.641,-9.080572572471597e-31,0.0
DM_RNA_206672.9.peg.644,0.0,-186.36263162812673
DM_RNA_206672.9.peg.649,0.0,-194.27809712928592
DM_RNA_206672.9.peg.650,0.0,-187.00259340348455
DM_RNA_206672.9.peg.651,0.0,-174.63276993737603
DM_RNA_206672.9.peg.653,0.0,-117.45720102492785
DM_RNA_206672.9.peg.654,0.0,-318.6423300629091
DM_RNA_206672.9.peg.656,0.0,-227.0279577572356
DM_RNA_206672.9.peg.658,0.0,-89.71738663002917
DM_RNA_206672.9.peg.660,0.0,-132.0765986442255
DM_RNA_206672.9.peg.662,0.0,-329.51557514468857
DM_RNA_206672.9.peg.664,0.0,-209.31688837114285
DM_RNA_206672.9.peg.667,0.0,-137.51227220529705
DM_RNA_206672.9.peg.668,0.0,0.0
DM_RNA_206672.9.peg.670,0.0,-93.32863682849816
DM_RNA_206672.9.peg.671,0.0,-222.72134186548726
DM_RNA_206672.9.peg.672,0.0,-164.0812845337339
DM_RNA_206672.9.peg.673,0.0,-178.09102723585866
DM_RNA_206672.9.peg.678,0.0,-61.09946203287352
DM_RNA_206672.9.peg.680,0.0,-413.6585013997206
DM_RNA_206672.9.peg.689,0.0,0.0
DM_RNA_206672.9.peg.690,0.0,-192.17822537161743
DM_RNA_206672.9.peg.693,0.0,-83.27299833716616
DM_RNA_206672.9.peg.694,0.0,-197.9752122443441
DM_RNA_206672.9.peg.695,0.0,-118.54184730486915
DM_RNA_206672.9.peg.696,0.0,-160.9727435317119
DM_RNA_206672.9.peg.697,0.0,-118.94821336604713
DM_RNA_206672.9.peg.698,0.0,-109.0809562577438
DM_RNA_206672.9.peg.699,0.0,-56.84000698453331
DM_RNA_206672.9.peg.707,0.0,-108.70625794290258
DM_RNA_206672.9.peg.719,0.0,-65.70299540129248
DM_RNA_206672.9.peg.721,0.0,-193.98896474669087
DM_RNA_206672.9.peg.726,0.0,-173.4644249384461
DM_RNA_206672.9.peg.728,0.0,-479.8552381473887
DM_RNA_206672.9.peg.735,0.0,-157.54636603846356
DM_RNA_206672.9.peg.736,0.0,-104.70021087037216
DM_RNA_206672.9.peg.738,0.0,-174.73230841374246
DM_RNA_206672.9.peg.739,0.0,-93.88969050557417
DM_RNA_206672.9.peg.740,0.0,-198.67364989402148
DM_RNA_206672.9.peg.741,0.0,-7.823733018555144e-32
DM_RNA_206672.9.peg.748,0.0,-137.79799069872695
DM_RNA_206672.9.peg.749,0.0,-192.06102663246745
DM_RNA_206672.9.peg.750,0.0,-89.35433416301595
DM_RNA_206672.9.peg.756,0.0,-176.76868619614888
DM_RNA_206672.9.peg.760,0.0,2.298981122596264e-32
DM_RNA_206672.9.peg.761,0.0,0.0
DM_RNA_206672.9.peg.762,0.0,-26.430161244462674
DM_RNA_206672.9.peg.763,0.0,-196.67142706690186
DM_RNA_206672.9.peg.765,0.0,-165.19225818562933
DM_RNA_206672.9.peg.767,0.0,-128.98420780858646
DM_RNA_206672.9.peg.768,0.0,-172.62855600335482
DM_RNA_206672.9.peg.769,0.0,-122.92727456062873
DM_RNA_206672.9.peg.770,0.0,-157.1558222001181
DM_RNA_206672.9.peg.771,0.0,-147.1782407557089
DM_RNA_206672.9.peg.773,0.0,-350.08838155561494
DM_RNA_206672.9.peg.774,0.0,-142.01824241520055
DM_RNA_206672.9.peg.776,0.0,-108.85287806295183
DM_RNA_206672.9.peg.777,0.0,-199.85685607555607
DM_RNA_206672.9.peg.779,0.0,-182.53944559239068
DM_RNA_206672.9.peg.781,0.0,-199.4339907285547
DM_RNA_206672.9.peg.783,0.0,-189.9216319171846
DM_RNA_206672.9.peg.786,0.0,4.499823629556614e-33
DM_RNA_206672.9.peg.787,0.0,1.8931516108504416e-32
DM_RNA_206672.9.peg.804,0.0,-159.64969292317167
DM_RNA_206672.9.peg.806,0.0,-284.902665410629
DM_RNA_206672.9.peg.807,0.0,-62.660777596129606
DM_RNA_206672.9.peg.808,0.0,-50.02549930178926
DM_RNA_206672.9.peg.810,0.0,-137.01191838107877
DM_RNA_206672.9.peg.813,0.0,0.0
DM_RNA_206672.9.peg.815,0.0,0.0
DM_RNA_206672.9.peg.816,0.0,0.0
DM_RNA_206672.9.peg.820,0.0,-199.02818235472537
DM_RNA_206672.9.peg.825,0.0,-203.68558106560388
DM_RNA_206672.9.peg.831,0.0,-200.9726162893235
DM_RNA_206672.9.peg.832,0.0,3.0264666955321e-32
DM_RNA_206672.9.peg.833,0.0,0.0
DM_RNA_206672.9.peg.834,0.0,-218.81655534474152
DM_RNA_206672.9.peg.836,0.0,-124.69842138379654
DM_RNA_206672.9.peg.839,0.0,3.3604769399080584e-32
DM_RNA_206672.9.peg.840,0.0,1.5389359997119472e-32
DM_RNA_206672.9.peg.842,0.0,-293.087064973913
DM_RNA_206672.9.peg.848,0.0,-298.9328002694777
DM_RNA_206672.9.peg.853,0.0,-126.4059467370868
DM_RNA_206672.9.peg.855,0.0,1.859862455675437e-32
DM_RNA_206672.9.peg.856,0.0,2.6264485181333005e-32
DM_RNA_206672.9.peg.857,0.0,0.0
DM_RNA_206672.9.peg.858,0.0,0.0
DM_RNA_206672.9.peg.859,0.0,-180.43232586647048
DM_RNA_206672.9.peg.862,0.0,-66.28706632690314
DM_RNA_206672.9.peg.865,0.0,-157.54524855837877
DM_RNA_206672.9.peg.866,0.0,-142.94335048907388
DM_RNA_206672.9.peg.867,0.0,-104.2425297232085
DM_RNA_206672.9.peg.872,0.0,-102.7865913174116
DM_RNA_206672.9.peg.876,0.0,0.0
DM_RNA_206672.9.peg.877,0.0,-135.61013378287808
DM_RNA_206672.9.peg.878,0.0,-277.10953615856477
DM_RNA_206672.9.peg.886,0.0,-102.07321541959044
DM_RNA_206672.9.peg.887,0.0,-254.673325335124
DM_RNA_206672.9.peg.896,0.0,-151.94514748607256
DM_RNA_206672.9.peg.900,0.0,-186.7342640709124
DM_RNA_206672.9.peg.904,0.0,-347.787316608118
DM_RNA_206672.9.peg.906,0.0,-118.151995420929
DM_RNA_206672.9.peg.907,0.0,-101.17066271799686
DM_RNA_206672.9.peg.919,0.0,-540.9191146515894
DM_RNA_206672.9.peg.920,0.0,-477.6805665236674
DM_RNA_206672.9.peg.923,0.0,-88.38575147337542
DM_RNA_206672.9.peg.926,0.0,-167.21947797232164
DM_RNA_206672.9.peg.927,0.0,-166.93355807667774
