,fluxes,reduced_costs
charging_tRNA_HMPREF0721_RS05280_GAG,0.0,-9.6685126662847e-38
charging_tRNA_HMPREF0721_RS05285_AUG,0.0019111636997471624,6.821631186197292e-38
charging_tRNA_HMPREF0721_RS05285_START,0.0006173510785666585,1.1164035325009407e-38
charging_tRNA_HMPREF0721_RS05290_AUG,0.0,-1.524827984269187e-06
charging_tRNA_HMPREF0721_RS05290_START,0.0,-1.524827984269187e-06
charging_tRNA_HMPREF0721_RS05295_UUA,0.0,-2.2841593190175315e-06
charging_tRNA_HMPREF0721_RS05295_UUG,0.0,-2.2841593190175315e-06
charging_tRNA_HMPREF0721_RS05295_CUU,0.0,-2.2841593190175315e-06
charging_tRNA_HMPREF0721_RS05295_CUC,0.0,-2.2841593190175315e-06
charging_tRNA_HMPREF0721_RS05295_CUA,0.0,-2.2841593190175315e-06
charging_tRNA_HMPREF0721_RS05295_CUG,0.0,-2.2841593190175315e-06
charging_tRNA_HMPREF0721_RS05685_GCU,0.0,-8.510279851620495e-07
charging_tRNA_HMPREF0721_RS05685_GCC,0.0,-8.510279851620495e-07
charging_tRNA_HMPREF0721_RS05685_GCA,0.0,-8.510279851620495e-07
charging_tRNA_HMPREF0721_RS05685_GCG,0.0,-8.510279851620495e-07
charging_tRNA_HMPREF0721_RS05990_ACU,0.0,-1.399967082570102e-06
charging_tRNA_HMPREF0721_RS05990_ACC,0.0,-1.399967082570102e-06
charging_tRNA_HMPREF0721_RS05990_ACA,0.0,-1.399967082570102e-06
charging_tRNA_HMPREF0721_RS05990_ACG,0.0,-1.399967082570102e-06
charging_tRNA_HMPREF0721_RS05995_UAU,0.0,1.7032130997481796e-38
charging_tRNA_HMPREF0721_RS05995_UAC,0.0012213563369025708,8.059393332671482e-38
charging_tRNA_HMPREF0721_RS06090_UCU,0.0001001085511236095,3.982556505604799e-38
charging_tRNA_HMPREF0721_RS06090_UCC,0.0013924183822157851,8.778916689245928e-38
charging_tRNA_HMPREF0721_RS06090_UCA,8.994085122190393e-05,-1.4183518068037057e-38
charging_tRNA_HMPREF0721_RS06090_UCG,0.0008706843903895518,-3.800353952540396e-38
charging_tRNA_HMPREF0721_RS06090_AGU,9.177277348636196e-05,-1.6309447423910616e-37
charging_tRNA_HMPREF0721_RS06090_AGC,0.0006602511656192042,1.0365956551200003e-37
charging_tRNA_HMPREF0721_RS07135_CGU,0.0002008200556106934,-1.2445150546129505e-38
charging_tRNA_HMPREF0721_RS07135_CGC,0.0007877967380203119,4.9432905324173875e-39
charging_tRNA_HMPREF0721_RS07135_CGA,0.00039431265957168396,-1.4103912977796434e-38
charging_tRNA_HMPREF0721_RS07135_CGG,0.00042433155931805207,3.2589677831986743e-38
charging_tRNA_HMPREF0721_RS07135_AGA,0.000134048698149035,7.114552088584803e-38
charging_tRNA_HMPREF0721_RS07135_AGG,0.0002995621125127437,-3.309373809289574e-38
charging_tRNA_HMPREF0721_RS07350_UCU,0.0,-4.410293485050598e-06
charging_tRNA_HMPREF0721_RS07350_UCC,0.0,-4.410293485050598e-06
charging_tRNA_HMPREF0721_RS07350_UCA,0.0,-4.410293485050598e-06
charging_tRNA_HMPREF0721_RS07350_UCG,0.0,-4.410293485050598e-06
charging_tRNA_HMPREF0721_RS07350_AGU,0.0,-4.410293485050598e-06
charging_tRNA_HMPREF0721_RS07350_AGC,0.0,-4.410293485050598e-06
charging_tRNA_HMPREF0721_RS07355_UCU,0.0,-2.1415561195331864e-05
charging_tRNA_HMPREF0721_RS07355_UCC,0.0,-2.1415561195331864e-05
charging_tRNA_HMPREF0721_RS07355_UCA,0.0,-2.1415561195331864e-05
charging_tRNA_HMPREF0721_RS07355_UCG,0.0,-2.1415561195331864e-05
charging_tRNA_HMPREF0721_RS07355_AGU,0.0,-2.1415561195331864e-05
charging_tRNA_HMPREF0721_RS07355_AGC,0.0,-2.1415561195331864e-05
charging_tRNA_HMPREF0721_RS07770_GUU,0.0,-7.436227782482406e-07
charging_tRNA_HMPREF0721_RS07770_GUC,0.0,-7.436227782482406e-07
charging_tRNA_HMPREF0721_RS07770_GUA,0.0,-7.436227782482406e-07
charging_tRNA_HMPREF0721_RS07770_GUG,0.0,-7.436227782482406e-07
charging_tRNA_HMPREF0721_RS08785_CGU,0.0,-2.9233592699674838e-06
charging_tRNA_HMPREF0721_RS08785_CGC,0.0,-2.9233592699674838e-06
charging_tRNA_HMPREF0721_RS08785_CGA,0.0,-2.9233592699674838e-06
charging_tRNA_HMPREF0721_RS08785_CGG,0.0,-2.9233592699674838e-06
charging_tRNA_HMPREF0721_RS08785_AGA,0.0,-2.9233592699674838e-06
charging_tRNA_HMPREF0721_RS08785_AGG,0.0,-2.9233592699674838e-06
charging_tRNA_HMPREF0721_RS09845_GUU,0.0006988298324980905,-3.361441425197187e-38
charging_tRNA_HMPREF0721_RS09845_GUC,0.0014029361099221083,3.111992553706256e-38
charging_tRNA_HMPREF0721_RS09845_GUA,9.33769664066512e-05,-7.657134849504493e-38
charging_tRNA_HMPREF0721_RS09845_GUG,0.0011080822433817234,6.625219182642021e-38
charging_tRNA_HMPREF0721_RS10550_GGU,0.0,-3.1337515073076495e-06
charging_tRNA_HMPREF0721_RS10550_GGC,0.0,-3.1337515073076495e-06
charging_tRNA_HMPREF0721_RS10550_GGA,0.0,-3.1337515073076495e-06
charging_tRNA_HMPREF0721_RS10550_GGG,0.0,-3.1337515073076495e-06
charging_tRNA_HMPREF0721_RS10980_UUA,0.0,-1.6810584029441267e-05
charging_tRNA_HMPREF0721_RS10980_UUG,0.0,-1.6810584029441267e-05
charging_tRNA_HMPREF0721_RS10980_CUU,0.0,-1.6810584029441267e-05
charging_tRNA_HMPREF0721_RS10980_CUC,0.0,-1.6810584029441267e-05
charging_tRNA_HMPREF0721_RS10980_CUA,0.0,-1.6810584029441267e-05
charging_tRNA_HMPREF0721_RS10980_CUG,0.0,-1.6810584029441267e-05
DM_RNA_g.3589.peg.10,0.0,-0.022635822690219173
DM_RNA_g.3589.peg.14,0.0,-0.01225540697310521
DM_RNA_g.3589.peg.15,0.0,-0.02228635208297719
DM_RNA_g.3589.peg.17,0.0,-0.03294733218005067
DM_RNA_g.3589.peg.18,0.0,-0.0158315909760557
DM_RNA_g.3589.peg.19,0.0,-0.03234357669462162
DM_RNA_g.3589.peg.23,0.0,-0.007355974232539812
DM_RNA_g.3589.peg.26,0.0,-0.01084245602118838
DM_RNA_g.3589.peg.28,0.0,-0.0050394262013990655
DM_RNA_887929.3.peg.29,0.0,-0.02949084318295922
DM_RNA_887929.3.peg.35,0.0,-0.019463256571351555
DM_RNA_887929.3.peg.36,0.0,-0.012759223094674393
DM_RNA_887929.3.peg.37,0.0,-0.02770790594248771
DM_RNA_g.3589.peg.38,0.0,-0.007643847302761678
DM_RNA_g.3589.peg.42,0.0,-0.014212681305297105
DM_RNA_g.3589.peg.54,0.0,0.0
DM_RNA_887929.3.peg.54,0.0,-0.04049541032893098
DM_RNA_g.3589.peg.55,0.0,-0.01562909610284141
DM_RNA_g.3589.peg.59,0.0,-0.007651913385337554
DM_RNA_g.3589.peg.65,0.0,0.0
DM_RNA_g.3589.peg.68,0.0,-0.03261379504507932
DM_RNA_g.3589.peg.72,0.0,-3.144147783133678e-32
DM_RNA_g.3589.peg.78,0.0,2.3637963723340665e-32
DM_RNA_887929.3.peg.78,0.0,0.0
DM_RNA_887929.3.peg.82,0.0,-0.014367188297303475
DM_RNA_g.3589.peg.88,0.0,-0.0068955493687315045
DM_RNA_887929.3.peg.92,0.0,-0.02139298023574021
DM_RNA_g.3589.peg.94,0.0,-0.02848227564927826
DM_RNA_g.3589.peg.98,0.0,-0.016537095684537408
DM_RNA_g.3589.peg.99,0.0,-0.010628022250151822
DM_RNA_g.3589.peg.101,0.0,0.0
DM_RNA_g.3589.peg.103,0.0,-0.03344811739895489
DM_RNA_g.3589.peg.104,0.0,-0.028012798120976835
DM_RNA_g.3589.peg.108,0.0,-0.0043634948840273
DM_RNA_g.3589.peg.109,0.0,0.0
DM_RNA_887929.3.peg.112,0.0,-0.020203734515682345
DM_RNA_g.3589.peg.113,0.0,0.0
DM_RNA_g.3589.peg.119,0.0,-0.01703050003628533
DM_RNA_887929.3.peg.121,0.0,-0.0158315909760557
DM_RNA_g.3589.peg.123,0.0,-0.05319956220513901
DM_RNA_g.3589.peg.124,0.0,-0.006008881427269942
DM_RNA_g.3589.peg.126,0.0,0.0
DM_RNA_g.3589.peg.128,0.0,3.1514928062332226e-32
DM_RNA_g.3589.peg.130,0.0,-1.39387147914591e-32
DM_RNA_g.3589.peg.131,0.0,-0.019422413203895955
DM_RNA_g.3589.peg.136,0.0,0.0
DM_RNA_887929.3.peg.139,0.0,0.0
DM_RNA_887929.3.peg.140,0.0,-0.012501259810583124
DM_RNA_g.3589.peg.142,0.0,-0.04148670996606422
DM_RNA_g.3589.peg.143,0.0,-0.01850661175999906
DM_RNA_g.3589.peg.148,0.0,-0.0785118369623973
DM_RNA_g.3589.peg.151,0.0,-2.2410870758206633e-32
DM_RNA_g.3589.peg.161,0.0,-0.01733685686092501
DM_RNA_887929.3.peg.164,0.0,-0.038310796724156417
DM_RNA_g.3589.peg.168,0.0,1.379219707883185e-32
DM_RNA_887929.3.peg.170,0.0,-0.014704480818556806
DM_RNA_g.3589.peg.172,0.0,-0.0059772780053068495
DM_RNA_g.3589.peg.179,0.0,-0.01690721184907078
DM_RNA_g.3589.peg.182,0.0,0.0
DM_RNA_g.3589.peg.183,0.0,0.0
DM_RNA_g.3589.peg.185,0.0,-0.021107177086671675
DM_RNA_g.3589.peg.187,0.0,-0.06530243726305765
DM_RNA_g.3589.peg.197,0.0,1.4394723695725284e-32
DM_RNA_g.3589.peg.199,0.0,-0.046410586289812976
DM_RNA_g.3589.peg.200,0.0,-0.018661587762837724
DM_RNA_g.3589.peg.204,0.0,-0.019183922201894566
DM_RNA_g.3589.peg.205,0.0,-0.015951873028026996
DM_RNA_887929.3.peg.206,0.0,-0.03096388904877838
DM_RNA_g.3589.peg.212,0.0,-0.00788929394935958
DM_RNA_g.3589.peg.213,0.0,-2.235988704110955e-32
DM_RNA_g.3589.peg.222,0.0,-0.03882366088515121
DM_RNA_g.3589.peg.226,0.0,-0.033766149105286705
DM_RNA_g.3589.peg.233,0.0,-9.242468192141943e-33
DM_RNA_g.3589.peg.238,0.0,0.0
DM_RNA_g.3589.peg.242,0.0,0.0
DM_RNA_887929.3.peg.242,0.0,-0.02640337275790625
DM_RNA_g.3589.peg.243,0.0,-0.01445728351455443
DM_RNA_887929.3.peg.243,0.0,-0.019899966993870172
DM_RNA_887929.3.peg.244,0.0,-0.02743815034983629
DM_RNA_887929.3.peg.245,0.0,-0.023310642293576433
DM_RNA_g.3589.peg.246,0.0,0.0
DM_RNA_887929.3.peg.246,0.0,-0.027445448282763196
DM_RNA_887929.3.peg.247,0.0,-0.030726395957219526
DM_RNA_g.3589.peg.249,0.0,0.0
DM_RNA_g.3589.peg.250,0.0,1.6766956416984054e-32
DM_RNA_g.3589.peg.251,0.0,-0.03665455227373647
DM_RNA_g.3589.peg.257,0.0,-0.019788764377840516
DM_RNA_g.3589.peg.258,0.0,-9.821115463761909e-33
DM_RNA_887929.3.peg.271,0.0,-0.029672485979840253
DM_RNA_g.3589.peg.274,0.0,-0.027635636446312985
DM_RNA_g.3589.peg.275,0.0,0.0
DM_RNA_g.3589.peg.277,0.0,-0.0467277813936761
DM_RNA_g.3589.peg.278,0.0,-1.0459817212281227e-32
DM_RNA_g.3589.peg.279,0.0,-0.02329503578818754
DM_RNA_g.3589.peg.282,0.0,-0.035840585596003116
DM_RNA_g.3589.peg.285,0.0,-0.010520508989469084
DM_RNA_g.3589.peg.300,0.0,0.0
DM_RNA_g.3589.peg.306,0.0,-0.03858054795639674
DM_RNA_887929.3.peg.310,0.0,1.1957185013690413e-32
DM_RNA_g.3589.peg.311,0.0,-0.039526875292208004
DM_RNA_g.3589.peg.321,0.0,-0.03498246087536203
DM_RNA_g.3589.peg.324,0.0,-0.03792517117908405
DM_RNA_g.3589.peg.328,0.0,-0.023016421662694662
DM_RNA_g.3589.peg.333,5.183481322759002e-31,0.0
DM_RNA_g.3589.peg.335,0.0,-0.0031126733855369477
DM_RNA_g.3589.peg.340,0.0,-0.017728409950417755
DM_RNA_g.3589.peg.343,0.0,-0.02590481303581396
DM_RNA_g.3589.peg.344,0.0,-0.03103312528498607
DM_RNA_g.3589.peg.345,0.0,0.0
DM_RNA_g.3589.peg.351,0.0,-0.008004610131108198
DM_RNA_887929.3.peg.352,0.0,-0.020388298401695898
DM_RNA_g.3589.peg.364,0.0,-0.030310448647563517
DM_RNA_g.3589.peg.367,0.0,-0.02776863665920692
DM_RNA_g.3589.peg.370,0.0,1.0852131538667672e-32
DM_RNA_g.3589.peg.375,0.0,0.0
DM_RNA_g.3589.peg.383,0.0,-0.018692291411222316
DM_RNA_g.3589.peg.384,0.0,-0.021458531574211362
DM_RNA_g.3589.peg.385,0.0,-0.02145681163161766
DM_RNA_g.3589.peg.390,0.0,0.0
DM_RNA_g.3589.peg.391,0.0,-0.028723045228571272
DM_RNA_g.3589.peg.394,0.0,-0.019491336586182528
DM_RNA_g.3589.peg.400,0.0,1.2799911787017476e-32
DM_RNA_g.3589.peg.403,0.0,-0.01883080303603547
DM_RNA_g.3589.peg.404,0.0,-0.03858828604699949
DM_RNA_g.3589.peg.407,0.0,-0.009508195496879023
DM_RNA_g.3589.peg.417,0.0,0.0
DM_RNA_887929.3.peg.422,0.0,-0.01739220153018752
DM_RNA_g.3589.peg.427,0.0,-0.01232534743267968
DM_RNA_g.3589.peg.430,0.0,-0.05672190461582475
DM_RNA_g.3589.peg.435,0.0,-2.189593927909577e-32
DM_RNA_g.3589.peg.439,0.0,0.0
DM_RNA_g.3589.peg.440,0.0,0.0
DM_RNA_g.3589.peg.441,0.0,-0.025832548660506743
DM_RNA_g.3589.peg.443,0.0,-0.010364513965683943
DM_RNA_g.3589.peg.444,0.0,-0.01588297258185491
DM_RNA_g.3589.peg.447,0.0,-0.0033573512991368153
DM_RNA_g.3589.peg.451,0.0,-0.022865968841181163
DM_RNA_887929.3.peg.455,0.0,-0.016972475672253916
DM_RNA_g.3589.peg.461,0.0,-0.031299057479338595
DM_RNA_g.3589.peg.462,0.0,7.492319469459847e-33
DM_RNA_887929.3.peg.462,0.0,-0.019166134890051114
DM_RNA_g.3589.peg.474,0.0,-0.029195751469873674
DM_RNA_g.3589.peg.475,0.0,-0.014275671673386637
DM_RNA_g.3589.peg.479,0.0,1.1090679567307743e-32
DM_RNA_g.3589.peg.487,0.0,-0.030916639756203183
DM_RNA_887929.3.peg.487,0.0,-0.021050160755238127
DM_RNA_g.3589.peg.489,0.0,-0.029596484201106978
DM_RNA_887929.3.peg.489,0.0,0.0
DM_RNA_887929.3.peg.490,0.0,-0.01938767521512108
DM_RNA_g.3589.peg.491,0.0,-0.01717374710803639
DM_RNA_g.3589.peg.501,0.0,-0.02229935981716352
DM_RNA_887929.3.peg.510,0.0,-0.03714551821063131
DM_RNA_887929.3.peg.511,0.0,-0.036760113147222474
DM_RNA_g.3589.peg.512,0.0,-0.023433356890823476
DM_RNA_887929.3.peg.512,0.0,-0.023751110405599875
DM_RNA_887929.3.peg.513,0.0,0.0
DM_RNA_887929.3.peg.514,0.0,-0.028240515223916757
DM_RNA_887929.3.peg.515,0.0,0.0
DM_RNA_g.3589.peg.516,0.0,-0.025155337984764322
DM_RNA_g.3589.peg.518,0.0,-1.5777563178652501e-32
DM_RNA_g.3589.peg.519,0.0,6.471490181297501e-33
DM_RNA_887929.3.peg.520,0.0,-0.03515546216404769
DM_RNA_887929.3.peg.523,0.0,-0.026710081201049826
DM_RNA_887929.3.peg.526,0.0,-0.03180389711400431
DM_RNA_g.3589.peg.528,0.0,-0.0699551533698517
DM_RNA_g.3589.peg.532,0.0,-0.0483998482461653
DM_RNA_g.3589.peg.542,0.0,-0.02709545072812838
DM_RNA_g.3589.peg.549,0.0,-0.010105783883542292
DM_RNA_g.3589.peg.558,0.0,0.0
DM_RNA_887929.3.peg.559,0.0,0.0
DM_RNA_g.3589.peg.560,0.0,2.18681005260305e-32
DM_RNA_887929.3.peg.560,0.0,-0.024248764193899118
DM_RNA_g.3589.peg.561,0.0,0.0
DM_RNA_g.3589.peg.563,0.0,-0.053082204907950285
DM_RNA_g.3589.peg.569,0.0,-0.034241778682920866
DM_RNA_887929.3.peg.569,0.0,-0.020858209852682698
DM_RNA_887929.3.peg.570,0.0,-0.019066090818352827
DM_RNA_g.3589.peg.572,0.0,0.0
DM_RNA_g.3589.peg.577,0.0,8.561406675261563e-33
DM_RNA_g.3589.peg.578,0.0,-0.01682704844136598
DM_RNA_g.3589.peg.582,0.0,-0.012476697825940825
DM_RNA_g.3589.peg.583,0.0,0.0
DM_RNA_g.3589.peg.585,0.0,-0.03199281133924699
DM_RNA_887929.3.peg.585,0.0,-0.0149439042524538
DM_RNA_g.3589.peg.594,0.0,0.0
DM_RNA_887929.3.peg.596,0.0,-0.028173458989278297
DM_RNA_g.3589.peg.597,0.0,0.0
DM_RNA_887929.3.peg.597,0.0,-0.014330906910316998
DM_RNA_887929.3.peg.598,0.0,-0.028877222556195358
DM_RNA_g.3589.peg.599,0.0,1.952174319366872e-32
DM_RNA_887929.3.peg.599,0.0,-0.023986996218011928
DM_RNA_887929.3.peg.600,0.0,-0.013147012306370791
DM_RNA_g.3589.peg.601,0.0,-0.02473466202356481
DM_RNA_887929.3.peg.601,0.0,-0.013733642255820386
DM_RNA_g.3589.peg.602,0.0,-0.027493456256612207
DM_RNA_887929.3.peg.602,0.0,-0.01582811337851431
DM_RNA_887929.3.peg.604,0.0,-0.0155086639958797
DM_RNA_g.3589.peg.607,0.0,-0.017365953141695957
DM_RNA_g.3589.peg.609,0.0,-0.014845087521856277
DM_RNA_g.3589.peg.613,0.0,-0.02926185963756427
DM_RNA_g.3589.peg.616,0.0,0.0
DM_RNA_g.3589.peg.624,0.0,0.0
DM_RNA_g.3589.peg.626,0.0,0.0
DM_RNA_887929.3.peg.630,0.0,-0.017751796737836206
DM_RNA_g.3589.peg.632,0.0,-0.08626602202268967
DM_RNA_g.3589.peg.633,0.0,-0.016865096955867874
DM_RNA_g.3589.peg.643,0.0,-1.2756041349560615e-32
DM_RNA_887929.3.peg.645,0.0,-0.022593330108287412
DM_RNA_g.3589.peg.648,0.0,0.0
DM_RNA_g.3589.peg.650,0.0,4.6704280465793455e-32
DM_RNA_g.3589.peg.655,0.0,0.0
DM_RNA_g.3589.peg.664,0.0,-1.9537114897092878e-32
DM_RNA_g.3589.peg.665,0.0,-0.011866897554102258
DM_RNA_g.3589.peg.666,0.0,-0.020140684848626734
DM_RNA_g.3589.peg.668,0.0,0.0
DM_RNA_887929.3.peg.669,0.0,-0.020683065667526732
DM_RNA_g.3589.peg.670,0.0,-0.025713506812390503
DM_RNA_887929.3.peg.670,0.0,0.0
DM_RNA_g.3589.peg.671,0.0,-0.020648994495575394
DM_RNA_887929.3.peg.673,0.0,-0.03207075612240652
DM_RNA_g.3589.peg.674,0.0,-0.03241964518047208
DM_RNA_g.3589.peg.675,0.0,-0.01887154390606389
DM_RNA_887929.3.peg.675,0.0,0.0
DM_RNA_g.3589.peg.678,0.0,-0.02520580284552937
DM_RNA_g.3589.peg.679,0.0,-0.009421626385591087
DM_RNA_g.3589.peg.680,0.0,0.0
DM_RNA_g.3589.peg.681,0.0,-0.019531415912690583
DM_RNA_g.3589.peg.685,0.0,-0.015593267829118134
DM_RNA_g.3589.peg.687,0.0,0.0
DM_RNA_g.3589.peg.689,0.0,1.3455342453996863e-32
DM_RNA_g.3589.peg.693,0.0,-0.014035640069182325
DM_RNA_g.3589.peg.698,0.0,-0.043031869700568666
DM_RNA_g.3589.peg.702,0.0,1.724990290963811e-32
DM_RNA_g.3589.peg.714,0.0,0.0
DM_RNA_g.3589.peg.719,0.0,1.5320536236928064e-32
DM_RNA_g.3589.peg.721,0.0,-0.037849555182911374
DM_RNA_g.3589.peg.722,0.0,-1.7677968446680778e-32
DM_RNA_g.3589.peg.738,0.0,0.0
DM_RNA_g.3589.peg.739,0.0,-0.029004071516083307
DM_RNA_g.3589.peg.740,0.0,-0.012053747949305114
DM_RNA_g.3589.peg.741,0.0,-0.032995388201978816
DM_RNA_g.3589.peg.743,0.0,-0.00642849425197729
DM_RNA_g.3589.peg.753,0.0,-0.004170926045711327
DM_RNA_g.3589.peg.756,0.0,-0.004221605968076395
DM_RNA_g.3589.peg.764,0.0,-0.02392944106907931
DM_RNA_g.3589.peg.767,0.0,-0.03132765522716674
DM_RNA_g.3589.peg.770,0.0,-0.009271027250279224
DM_RNA_g.3589.peg.771,0.0,0.0
DM_RNA_g.3589.peg.773,0.0,0.0
DM_RNA_g.3589.peg.783,0.0,-0.031199040708532105
DM_RNA_g.3589.peg.786,0.0,-0.02791578953179469
DM_RNA_g.3589.peg.787,0.0,-0.01659832980545343
DM_RNA_g.3589.peg.790,0.0,1.2300064660248075e-32
DM_RNA_g.3589.peg.792,0.0,-0.013601270596490368
DM_RNA_887929.3.peg.803,0.0,-0.014649578020381328
DM_RNA_887929.3.peg.804,0.0,0.0
DM_RNA_g.3589.peg.805,0.0,-0.016446570541869068
DM_RNA_887929.3.peg.805,0.0,-0.018079223381970107
DM_RNA_g.3589.peg.813,0.0,-0.010806054792677596
DM_RNA_g.3589.peg.822,0.0,1.947842984239483e-32
DM_RNA_g.3589.peg.824,0.0,-0.008455219671269226
DM_RNA_g.3589.peg.831,0.0,-0.020811029527349128
DM_RNA_g.3589.peg.838,0.0,0.0
DM_RNA_887929.3.peg.838,0.0,-0.021853175149509824
DM_RNA_g.3589.peg.842,0.0,-0.0234918107372212
DM_RNA_g.3589.peg.844,0.0,-0.008157534359679662
DM_RNA_g.3589.peg.846,0.0,1.0638650114485894e-32
DM_RNA_g.3589.peg.849,0.0,0.0
DM_RNA_g.3589.peg.850,0.0,-0.02126608531515634
DM_RNA_g.3589.peg.851,0.0,-0.03875909879286699
DM_RNA_g.3589.peg.853,0.0,3.4504416260968507e-32
DM_RNA_g.3589.peg.856,0.0,-1.6177220841861184e-32
DM_RNA_g.3589.peg.860,0.0,0.0
DM_RNA_g.3589.peg.861,0.0,0.0
DM_RNA_g.3589.peg.862,0.0,-0.02654506980654405
DM_RNA_g.3589.peg.863,0.0,1.8587191489225254e-32
DM_RNA_g.3589.peg.868,0.0,-0.019466616193215488
DM_RNA_g.3589.peg.871,0.0,0.0
DM_RNA_g.3589.peg.883,0.0,-0.016869733254541483
DM_RNA_g.3589.peg.889,0.0,-0.04849949006161319
DM_RNA_g.3589.peg.891,0.0,-0.012619642086784112
DM_RNA_g.3589.peg.897,0.0,0.0
DM_RNA_g.3589.peg.899,0.0,0.0
DM_RNA_g.3589.peg.903,0.0,-0.013302140281877555
DM_RNA_g.3589.peg.909,0.0,-0.013899397913002253
DM_RNA_887929.3.peg.911,8.55437860380557e-32,0.0
DM_RNA_g.3589.peg.914,0.0,-0.014509562948177275
DM_RNA_g.3589.peg.915,0.0,0.0
DM_RNA_g.3589.peg.916,0.0,0.0
DM_RNA_g.3589.peg.918,0.0,-0.02887661080016751
DM_RNA_g.3589.peg.920,0.0,-1.7695225169371093e-32
DM_RNA_g.3589.peg.921,0.0,-0.026413239201104985
DM_RNA_g.3589.peg.922,0.0,-0.013271369805465482
DM_RNA_g.3589.peg.923,0.0,1.73312532929905e-32
DM_RNA_887929.3.peg.924,0.0,-0.015568820358769647
DM_RNA_887929.3.peg.927,0.0,-0.016818212775538296
DM_RNA_g.3589.peg.929,0.0,-0.01945147374407001
DM_RNA_887929.3.peg.933,0.0,-0.029156783362498
DM_RNA_g.3589.peg.934,0.0,0.0
DM_RNA_g.3589.peg.942,0.0,-0.003027895754211995
DM_RNA_g.3589.peg.950,0.0,-0.015425677230973803
DM_RNA_g.3589.peg.951,0.0,-0.005768037822505897
DM_RNA_887929.3.peg.951,0.0,-0.013375529225394672
DM_RNA_g.3589.peg.952,0.0,-0.027365330049469165
DM_RNA_g.3589.peg.958,0.0,0.0
DM_RNA_g.3589.peg.966,0.0,0.0
DM_RNA_g.3589.peg.967,0.0,-1.3830775742864124e-32
DM_RNA_g.3589.peg.968,0.0,1.4120283722608555e-32
DM_RNA_887929.3.peg.971,0.0,-0.014542570389458569
DM_RNA_g.3589.peg.973,0.0,-0.005402847883163682
DM_RNA_g.3589.peg.975,0.0,0.0
DM_RNA_g.3589.peg.976,0.0,-0.01760979692575536
DM_RNA_g.3589.peg.983,0.0,-2.687102402037517e-32
DM_RNA_g.3589.peg.987,0.0,-0.011158614161485352
DM_RNA_g.3589.peg.989,0.0,-0.0844442365725424
DM_RNA_887929.3.peg.998,0.0,-0.020707482117427393
DM_RNA_g.3589.peg.1001,0.0,0.0
DM_RNA_g.3589.peg.1002,-3.86086874442136e-31,0.0
DM_RNA_g.3589.peg.1003,0.0,0.0
DM_RNA_g.3589.peg.1010,0.0,-1.5041177643465073e-32
DM_RNA_887929.3.peg.1012,0.0,-0.04436242032737628
DM_RNA_g.3589.peg.1014,0.0,-2.219760555327363e-32
DM_RNA_887929.3.peg.1017,0.0,-0.020630450478407905
DM_RNA_g.3589.peg.1030,0.0,-0.01611957547829185
DM_RNA_g.3589.peg.1033,0.0,-0.020987851715403218
DM_RNA_g.3589.peg.1038,0.0,0.0
DM_RNA_g.3589.peg.1053,0.0,-0.018695886939072832
DM_RNA_g.3589.peg.1055,0.0,-0.0591553200595492
DM_RNA_g.3589.peg.1060,0.0,-0.016431854877589455
DM_RNA_g.3589.peg.1061,0.0,-0.030695957318943513
DM_RNA_g.3589.peg.1072,0.0,-9.21866531069093e-33
DM_RNA_g.3589.peg.1073,0.0,-0.018687902096681207
DM_RNA_887929.3.peg.1078,0.0,0.0
DM_RNA_887929.3.peg.1080,0.0,0.0
DM_RNA_887929.3.peg.1081,0.0,0.0
DM_RNA_g.3589.peg.1082,0.0,-0.030904789982998226
DM_RNA_887929.3.peg.1082,0.0,0.0
DM_RNA_887929.3.peg.1083,0.0,1.0852131538667672e-32
DM_RNA_887929.3.peg.1084,0.0,1.5320536236928064e-32
DM_RNA_887929.3.peg.1085,0.0,0.0
DM_RNA_887929.3.peg.1086,0.0,0.0
DM_RNA_g.3589.peg.1088,0.0,0.0
