,fluxes,reduced_costs
transcription_TU_HMPREF0326_RS03250,0.0,-4.45457682614983e-33
transcription_TU_HMPREF0326_RS04545,5.899368013906515e-07,2.973904953199421e-34
transcription_TU_HMPREF0326_RS05450,0.0,-5.832772806585982e-34
transcription_TU_HMPREF0326_RS05760,1.965813014144949e-06,9.060820626881333e-32
transcription_TU_HMPREF0326_RS05765,0.0,-2.6451377605255992e-33
transcription_TU_HMPREF0326_RS05770,0.0,-2.0111437348625588e-33
transcription_TU_HMPREF0326_RS05775,1.965813014144949e-06,-2.1274267958394744e-32
transcription_TU_HMPREF0326_RS05780,0.0,8.843170758055579e-34
transcription_TU_HMPREF0326_RS05885,4.3454937490932776e-07,-2.96314223422724e-33
transcription_TU_HMPREF0326_RS05890,0.0,-2.5752208529785112e-33
transcription_TU_HMPREF0326_RS06010,0.0,3.31440568445888e-33
transcription_TU_HMPREF0326_RS06450,0.0,1.9988774824048118e-33
transcription_TU_HMPREF0326_RS07040,0.0,2.2915908033209866e-33
transcription_TU_HMPREF0326_RS07345,0.0,4.4017614206451856e-34
transcription_TU_HMPREF0326_RS07350,0.0,1.1287811106469686e-33
transcription_TU_HMPREF0326_RS07355,2.853079158927565e-07,1.0320346597210655e-33
transcription_TU_HMPREF0326_RS07360,0.0,1.1287811106469686e-33
transcription_TU_HMPREF0326_RS07570,0.0,-1.2213038324884046e-31
transcription_TU_HMPREF0326_RS07575,0.0,-2.6451377605255992e-33
transcription_TU_HMPREF0326_RS07580,0.0,-2.0111437348625588e-33
transcription_TU_HMPREF0326_RS07585,0.0,-2.1274267958394744e-32
transcription_TU_HMPREF0326_RS07590,0.0,8.843170758055579e-34
transcription_TU_HMPREF0326_RS07710,0.0,1.0274923488376663e-33
transcription_TU_HMPREF0326_RS08020,3.006423329628815e-07,-2.2475899056636824e-33
transcription_TU_HMPREF0326_RS08035,1.1681420964037695e-06,-4.7317582459898014e-33
transcription_TU_HMPREF0326_RS08040,5.338949902291277e-07,5.754022172432877e-34
transcription_TU_HMPREF0326_RS08045,0.0,7.778773279681678e-34
transcription_TU_HMPREF0326_RS08550,9.772082621469342e-07,-3.835963835989833e-33
transcription_TU_HMPREF0326_RS08750,8.907303231512824e-07,2.5400171185849465e-33
transcription_TU_HMPREF0326_RS08795,1.4145212735021958e-06,-4.208787335620032e-33
transcription_TU_HMPREF0326_RS09015,0.0,-1.0219019518877519e-33
transcription_TU_HMPREF0326_RS09020,0.0,-6.232700032770736e-35
transcription_TU_HMPREF0326_RS09150,5.757847269629052e-07,-8.564349137764342e-33
transcription_TU_HMPREF0326_RS09440,0.0,-2.4621464714258844e-35
transcription_TU_HMPREF0326_RS09605,0.0,-1.758047484249045e-33
transcription_TU_HMPREF0326_RS09755,0.0,-1.3899716680765042e-34
transcription_TU_HMPREF0326_RS10285,5.801496718056265e-07,-2.3128617538303084e-33
transcription_TU_HMPREF0326_RS10545,0.0,5.723243902441482e-34
transcription_TU_HMPREF0326_RS10745,8.407375430462902e-07,4.481344727886301e-33
transcription_TU_HMPREF0326_RS11075,0.0,-1.1021466853016005e-33
transcription_TU_HMPREF0326_RS11235,0.0,1.380739289648201e-33
charging_tRNA_HMPREF0326_RS14755_GCU,0.0,-3.2723291737005634e-06
charging_tRNA_HMPREF0326_RS14755_GCC,0.0,-3.2723291737005634e-06
charging_tRNA_HMPREF0326_RS14755_GCA,0.0,-3.2723291737005634e-06
charging_tRNA_HMPREF0326_RS14755_GCG,0.0,-3.2723291737005634e-06
charging_tRNA_HMPREF0326_RS14760_AUU,0.0027071730414860986,-1.367028321963753e-38
charging_tRNA_HMPREF0326_RS14760_AUC,0.009172476006095323,4.0367083225934504e-38
charging_tRNA_HMPREF0326_RS14760_AUA,0.0004295782211971789,3.5808844659164756e-38
charging_tRNA_HMPREF0326_RS11515_CGU,0.0,-2.0133813501817288e-06
charging_tRNA_HMPREF0326_RS11515_CGC,0.0,-2.0133813501817288e-06
charging_tRNA_HMPREF0326_RS11515_CGA,0.0,-2.0133813501817288e-06
charging_tRNA_HMPREF0326_RS11515_CGG,0.0,-2.0133813501817288e-06
charging_tRNA_HMPREF0326_RS11515_AGA,0.0,-2.0133813501817288e-06
charging_tRNA_HMPREF0326_RS11515_AGG,0.0,-2.0133813501817288e-06
charging_tRNA_HMPREF0326_RS11660_AAU,0.0033302328531549003,9.509586973113305e-34
charging_tRNA_HMPREF0326_RS11660_AAC,0.007960875266867572,4.268200121723227e-35
charging_tRNA_HMPREF0326_RS12185_UCU,0.0,-6.939262354282177e-06
charging_tRNA_HMPREF0326_RS12185_UCC,0.0,-6.939262354282177e-06
charging_tRNA_HMPREF0326_RS12185_UCA,0.0,-6.939262354282177e-06
charging_tRNA_HMPREF0326_RS12185_UCG,0.0,-6.939262354282177e-06
charging_tRNA_HMPREF0326_RS12185_AGU,0.0,-6.939262354282177e-06
charging_tRNA_HMPREF0326_RS12185_AGC,0.0,-6.939262354282177e-06
charging_tRNA_HMPREF0326_RS13130_ACU,0.0011004742706268303,-2.486712426632602e-38
charging_tRNA_HMPREF0326_RS13130_ACC,0.009495313653213865,-2.1063533561642068e-38
charging_tRNA_HMPREF0326_RS13130_ACA,0.0005721467662370673,1.1415948817798433e-38
charging_tRNA_HMPREF0326_RS13130_ACG,0.00396553594519303,1.0927467484334829e-38
charging_tRNA_HMPREF0326_RS13340_UUA,0.0,-6.920580604744448e-06
charging_tRNA_HMPREF0326_RS13340_UUG,0.0,-6.920580604744448e-06
charging_tRNA_HMPREF0326_RS13340_CUU,0.0,-6.920580604744448e-06
charging_tRNA_HMPREF0326_RS13340_CUC,0.0,-6.920580604744448e-06
charging_tRNA_HMPREF0326_RS13340_CUA,0.0,-6.920580604744448e-06
charging_tRNA_HMPREF0326_RS13340_CUG,0.0,-6.920580604744448e-06
charging_tRNA_HMPREF0326_RS14340_UGA,0.0,6.901711578662953e-39
charging_tRNA_HMPREF0326_RS00370_GCU,0.0,-1.6361128336204154e-06
charging_tRNA_HMPREF0326_RS00370_GCC,0.0,-1.6361128336204154e-06
charging_tRNA_HMPREF0326_RS00370_GCA,0.0,-1.6361128336204154e-06
charging_tRNA_HMPREF0326_RS00370_GCG,0.0,-1.6361128336204154e-06
charging_tRNA_HMPREF0326_RS00545_GUU,0.0019105370307411775,1.7386973878027062e-38
charging_tRNA_HMPREF0326_RS00545_GUC,0.005591496222279195,1.6258782286339606e-38
charging_tRNA_HMPREF0326_RS00545_GUA,0.0005905079164917235,-1.4108824291544824e-38
charging_tRNA_HMPREF0326_RS00545_GUG,0.01092022406803625,-2.5360128510362936e-38
charging_tRNA_HMPREF0326_RS01890_AAA,0.004194958043291177,-2.724362278844735e-33
charging_tRNA_HMPREF0326_RS01890_AAG,0.017217373316617123,2.9228805243369967e-34
charging_tRNA_HMPREF0326_RS01900_UCU,5.4468344735197075e-05,-9.34957212705297e-39
charging_tRNA_HMPREF0326_RS01900_UCC,0.00696459156409869,-3.4307345234969396e-39
charging_tRNA_HMPREF0326_RS01900_UCA,2.5812701404174792e-05,1.8180249447053425e-38
charging_tRNA_HMPREF0326_RS01900_UCG,0.0030288033444078066,-3.133026780743478e-38
charging_tRNA_HMPREF0326_RS01900_AGU,0.000692431927988106,1.1392939685419224e-38
charging_tRNA_HMPREF0326_RS01900_AGC,0.005126701196017407,1.0211278722275647e-38
charging_tRNA_HMPREF0326_RS02590_CGU,0.0,-2.734759542544444e-06
charging_tRNA_HMPREF0326_RS02590_CGC,0.0,-2.734759542544444e-06
charging_tRNA_HMPREF0326_RS02590_CGA,0.0,-2.734759542544444e-06
charging_tRNA_HMPREF0326_RS02590_CGG,0.0,-2.734759542544444e-06
charging_tRNA_HMPREF0326_RS02590_AGA,0.0,-2.734759542544444e-06
charging_tRNA_HMPREF0326_RS02590_AGG,0.0,-2.734759542544444e-06
charging_tRNA_HMPREF0326_RS02610_GAU,0.006267948793651952,2.1228660557685054e-33
charging_tRNA_HMPREF0326_RS02610_GAC,0.013662002274551398,8.916019188735848e-34
charging_tRNA_HMPREF0326_RS02615_GUU,0.0,-3.999658373602939e-06
charging_tRNA_HMPREF0326_RS02615_GUC,0.0,-3.999658373602939e-06
charging_tRNA_HMPREF0326_RS02615_GUA,0.0,-3.999658373602939e-06
charging_tRNA_HMPREF0326_RS02615_GUG,0.0,-3.999658373602939e-06
charging_tRNA_HMPREF0326_RS03040_UCU,0.0,-9.499554210388717e-06
charging_tRNA_HMPREF0326_RS03040_UCC,0.0,-9.499554210388717e-06
charging_tRNA_HMPREF0326_RS03040_UCA,0.0,-9.499554210388717e-06
charging_tRNA_HMPREF0326_RS03040_UCG,0.0,-9.499554210388717e-06
charging_tRNA_HMPREF0326_RS03040_AGU,0.0,-9.499554210388717e-06
charging_tRNA_HMPREF0326_RS03040_AGC,0.0,-9.499554210388717e-06
charging_tRNA_HMPREF0326_RS03120_GCU,0.0029540081866316183,-6.148618008628838e-39
charging_tRNA_HMPREF0326_RS03120_GCC,0.018276337742610883,-1.8957217909811935e-38
charging_tRNA_HMPREF0326_RS03120_GCA,0.0007180106509960061,-2.1902926313989244e-38
charging_tRNA_HMPREF0326_RS03120_GCG,0.007287364832972935,-1.4414117449027479e-38
charging_tRNA_HMPREF0326_RS03250_AUG,0.0,-1.4522007659540864e-06
charging_tRNA_HMPREF0326_RS03250_START,0.0,-1.4522007659540864e-06
charging_tRNA_HMPREF0326_RS04545_UUU,0.0036618339268875222,6.89601674441222e-34
charging_tRNA_HMPREF0326_RS04545_UUC,0.007912500017221802,-1.3421846051756272e-34
charging_tRNA_HMPREF0326_RS05450_UUA,0.0,-1.0950498287753005e-06
charging_tRNA_HMPREF0326_RS05450_UUG,0.0,-1.0950498287753005e-06
charging_tRNA_HMPREF0326_RS05450_CUU,0.0,-1.0950498287753005e-06
charging_tRNA_HMPREF0326_RS05450_CUC,0.0,-1.0950498287753005e-06
charging_tRNA_HMPREF0326_RS05450_CUA,0.0,-1.0950498287753005e-06
charging_tRNA_HMPREF0326_RS05450_CUG,0.0,-1.0950498287753005e-06
charging_tRNA_HMPREF0326_RS05765_GCU,0.0,-3.2723291737005634e-06
charging_tRNA_HMPREF0326_RS05765_GCC,0.0,-3.2723291737005634e-06
charging_tRNA_HMPREF0326_RS05765_GCA,0.0,-3.2723291737005634e-06
charging_tRNA_HMPREF0326_RS05765_GCG,0.0,-3.2723291737005634e-06
charging_tRNA_HMPREF0326_RS05770_AUU,0.0,2.6470639325298127e-37
charging_tRNA_HMPREF0326_RS05770_AUC,0.0,3.227643042223952e-37
charging_tRNA_HMPREF0326_RS05770_AUA,0.0,3.0809788127538786e-37
charging_tRNA_HMPREF0326_RS05885_CAU,0.00357446171724433,-2.724081864141125e-33
charging_tRNA_HMPREF0326_RS05885_CAC,0.00495123047308564,1.5155448066735356e-33
charging_tRNA_HMPREF0326_RS05890_CCU,0.0,-3.0978614872628896e-06
charging_tRNA_HMPREF0326_RS05890_CCC,0.0,-3.0978614872628896e-06
charging_tRNA_HMPREF0326_RS05890_CCA,0.0,-3.0978614872628896e-06
charging_tRNA_HMPREF0326_RS05890_CCG,0.0,-3.0978614872628896e-06
charging_tRNA_HMPREF0326_RS06010_UCU,0.0,-3.2827953589348538e-06
charging_tRNA_HMPREF0326_RS06010_UCC,0.0,-3.2827953589348538e-06
charging_tRNA_HMPREF0326_RS06010_UCA,0.0,-3.2827953589348538e-06
charging_tRNA_HMPREF0326_RS06010_UCG,0.0,-3.2827953589348538e-06
charging_tRNA_HMPREF0326_RS06010_AGU,0.0,-3.2827953589348538e-06
charging_tRNA_HMPREF0326_RS06010_AGC,0.0,-3.2827953589348538e-06
charging_tRNA_HMPREF0326_RS06450_AUU,0.0,-3.6366599353442256e-06
charging_tRNA_HMPREF0326_RS06450_AUC,0.0,-3.6366599353442256e-06
charging_tRNA_HMPREF0326_RS06450_AUA,0.0,-3.6366599353442256e-06
charging_tRNA_HMPREF0326_RS07040_ACU,0.0,-1.0892023276954888e-06
charging_tRNA_HMPREF0326_RS07040_ACC,0.0,-1.0892023276954888e-06
charging_tRNA_HMPREF0326_RS07040_ACA,0.0,-1.0892023276954888e-06
charging_tRNA_HMPREF0326_RS07040_ACG,0.0,-1.0892023276954888e-06
charging_tRNA_HMPREF0326_RS07345_GGU,0.0,-1.095049828775069e-06
charging_tRNA_HMPREF0326_RS07345_GGC,0.0,-1.095049828775069e-06
charging_tRNA_HMPREF0326_RS07345_GGA,0.0,-1.095049828775069e-06
charging_tRNA_HMPREF0326_RS07345_GGG,0.0,-1.095049828775069e-06
charging_tRNA_HMPREF0326_RS07350_GGU,0.0,-2.3727829082914816e-06
charging_tRNA_HMPREF0326_RS07350_GGC,0.0,-2.3727829082914816e-06
charging_tRNA_HMPREF0326_RS07350_GGA,0.0,-2.3727829082914816e-06
charging_tRNA_HMPREF0326_RS07350_GGG,0.0,-2.3727829082914816e-06
charging_tRNA_HMPREF0326_RS07355_UGU,0.00029245144024545765,9.706679102488861e-34
charging_tRNA_HMPREF0326_RS07355_UGC,0.005305180522460147,1.8313515182226713e-33
charging_tRNA_HMPREF0326_RS07360_GGU,0.0,-2.3727829082914816e-06
charging_tRNA_HMPREF0326_RS07360_GGC,0.0,-2.3727829082914816e-06
charging_tRNA_HMPREF0326_RS07360_GGA,0.0,-2.3727829082914816e-06
charging_tRNA_HMPREF0326_RS07360_GGG,0.0,-2.3727829082914816e-06
charging_tRNA_HMPREF0326_RS07575_GCU,0.0,-3.2723291737005634e-06
charging_tRNA_HMPREF0326_RS07575_GCC,0.0,-3.2723291737005634e-06
charging_tRNA_HMPREF0326_RS07575_GCA,0.0,-3.2723291737005634e-06
charging_tRNA_HMPREF0326_RS07575_GCG,0.0,-3.2723291737005634e-06
charging_tRNA_HMPREF0326_RS07580_AUU,0.0,2.6470639325298127e-37
charging_tRNA_HMPREF0326_RS07580_AUC,0.0,3.227643042223952e-37
charging_tRNA_HMPREF0326_RS07580_AUA,0.0,3.0809788127538786e-37
charging_tRNA_HMPREF0326_RS07710_UUA,0.0,-1.1126062678473156e-06
charging_tRNA_HMPREF0326_RS07710_UUG,0.0,-1.1126062678473156e-06
charging_tRNA_HMPREF0326_RS07710_CUU,0.0,-1.1126062678473156e-06
charging_tRNA_HMPREF0326_RS07710_CUC,0.0,-1.1126062678473156e-06
charging_tRNA_HMPREF0326_RS07710_CUA,0.0,-1.1126062678473156e-06
charging_tRNA_HMPREF0326_RS07710_CUG,0.0,-1.1126062678473156e-06
charging_tRNA_HMPREF0326_RS08020_UGG,0.005898487348552856,7.909114665230805e-34
charging_tRNA_HMPREF0326_RS08035_GGU,0.0017154866854789917,-6.401578297802249e-40
charging_tRNA_HMPREF0326_RS08035_GGC,0.018435007385432484,-3.1572189581496064e-38
charging_tRNA_HMPREF0326_RS08035_GGA,0.0011168676086999907,2.1153177357194024e-39
charging_tRNA_HMPREF0326_RS08035_GGG,0.0016511385496970374,3.969451699829574e-38
charging_tRNA_HMPREF0326_RS08040_UAU,0.003338262007494954,-7.242694516372247e-35
charging_tRNA_HMPREF0326_RS08040_UAC,0.007136553080209509,-9.354973311128164e-34
charging_tRNA_HMPREF0326_RS08045_ACU,0.0,-1.999214778338861e-06
charging_tRNA_HMPREF0326_RS08045_ACC,0.0,-1.999214778338861e-06
charging_tRNA_HMPREF0326_RS08045_ACA,0.0,-1.999214778338861e-06
charging_tRNA_HMPREF0326_RS08045_ACG,0.0,-1.999214778338861e-06
charging_tRNA_HMPREF0326_RS08550_GAA,0.012660550578957232,-2.609980508749175e-34
charging_tRNA_HMPREF0326_RS08550_GAG,0.006511900999532435,-1.0187167647371762e-33
charging_tRNA_HMPREF0326_RS08750_CGU,0.0021166989056582105,-4.341515952956468e-38
charging_tRNA_HMPREF0326_RS08750_CGC,0.01139177599128193,2.957288049189243e-38
charging_tRNA_HMPREF0326_RS08750_CGA,2.045097668732645e-05,3.273335029746197e-38
charging_tRNA_HMPREF0326_RS08750_CGG,0.003428962739214092,-1.1717015852896845e-38
charging_tRNA_HMPREF0326_RS08750_AGA,5.5460750105088124e-05,-3.7261690857569274e-39
charging_tRNA_HMPREF0326_RS08750_AGG,0.0004624381959827566,2.290450630147934e-38
charging_tRNA_HMPREF0326_RS08795_UUA,6.6584044244691195e-06,-6.374762127898989e-39
charging_tRNA_HMPREF0326_RS08795_UUG,0.002957952073788696,-2.9473043843588026e-38
charging_tRNA_HMPREF0326_RS08795_CUU,0.0018107367150284577,-1.0146605172072983e-38
charging_tRNA_HMPREF0326_RS08795_CUC,0.00525505670450403,5.452668255786115e-40
charging_tRNA_HMPREF0326_RS08795_CUA,0.00025914887247630887,2.380027447810473e-40
charging_tRNA_HMPREF0326_RS08795_CUG,0.017462812486475607,1.4583492929848508e-38
charging_tRNA_HMPREF0326_RS09015_GAA,0.0,-2.611311535480881e-34
charging_tRNA_HMPREF0326_RS09015_GAG,0.0,-1.0188514295599416e-33
charging_tRNA_HMPREF0326_RS09020_CAA,0.0,-1.8247470919011873e-06
charging_tRNA_HMPREF0326_RS09020_CAG,0.0,-1.8247470919011873e-06
charging_tRNA_HMPREF0326_RS09150_CAA,0.0016596523334256577,-9.931899359304742e-40
charging_tRNA_HMPREF0326_RS09150_CAG,0.00963702333433525,-3.3660603742011784e-38
charging_tRNA_HMPREF0326_RS09440_UUA,0.0,-8.76750281987236e-06
charging_tRNA_HMPREF0326_RS09440_UUG,0.0,-8.76750281987236e-06
charging_tRNA_HMPREF0326_RS09440_CUU,0.0,-8.76750281987236e-06
charging_tRNA_HMPREF0326_RS09440_CUC,0.0,-8.76750281987236e-06
charging_tRNA_HMPREF0326_RS09440_CUA,0.0,-8.76750281987236e-06
charging_tRNA_HMPREF0326_RS09440_CUG,0.0,-8.76750281987236e-06
charging_tRNA_HMPREF0326_RS09605_AAA,0.0,-1.1079875836929515e-06
charging_tRNA_HMPREF0326_RS09605_AAG,0.0,-1.1079875836929515e-06
charging_tRNA_HMPREF0326_RS09755_CGU,0.0,-1.461748653642359e-06
charging_tRNA_HMPREF0326_RS09755_CGC,0.0,-1.461748653642359e-06
charging_tRNA_HMPREF0326_RS09755_CGA,0.0,-1.461748653642359e-06
charging_tRNA_HMPREF0326_RS09755_CGG,0.0,-1.461748653642359e-06
charging_tRNA_HMPREF0326_RS09755_AGA,0.0,-1.461748653642359e-06
charging_tRNA_HMPREF0326_RS09755_AGG,0.0,-1.461748653642359e-06
charging_tRNA_HMPREF0326_RS10285_AUG,0.010447661767893895,5.517967812763046e-35
charging_tRNA_HMPREF0326_RS10285_START,0.0009346524447724686,-3.0228623159061245e-33
charging_tRNA_HMPREF0326_RS10545_CCU,0.0,-1.687236918179415e-07
charging_tRNA_HMPREF0326_RS10545_CCC,0.0,-1.687236918179415e-07
charging_tRNA_HMPREF0326_RS10545_CCA,0.0,-1.687236918179415e-07
charging_tRNA_HMPREF0326_RS10545_CCG,0.0,-1.687236918179415e-07
charging_tRNA_HMPREF0326_RS10745_CCU,0.001240918632964194,2.1829245848773965e-38
charging_tRNA_HMPREF0326_RS10745_CCC,0.009698942638429109,-2.7082035932332785e-38
charging_tRNA_HMPREF0326_RS10745_CCA,0.0002762009329068475,1.5000153774524544e-38
charging_tRNA_HMPREF0326_RS10745_CCG,0.005278886169201935,-7.694017880239485e-39
charging_tRNA_HMPREF0326_RS11075_GAA,0.0,-1.8352132771352479e-06
charging_tRNA_HMPREF0326_RS11075_GAG,0.0,-1.8352132771352479e-06
charging_tRNA_HMPREF0326_RS11235_GUU,0.0,-4.367379002475864e-06
charging_tRNA_HMPREF0326_RS11235_GUC,0.0,-4.367379002475864e-06
charging_tRNA_HMPREF0326_RS11235_GUA,0.0,-4.367379002475864e-06
charging_tRNA_HMPREF0326_RS11235_GUG,0.0,-4.367379002475864e-06
DM_RNA_457398.5.peg.3,0.0,-84.83980185072345
DM_RNA_457398.5.peg.9,0.0,-131.8537129787176
DM_RNA_457398.5.peg.10,0.0,0.0
DM_RNA_457398.5.peg.11,0.0,3.841031285786571e-32
DM_RNA_457398.5.peg.12,0.0,2.0125679226898644e-32
DM_RNA_457398.5.peg.15,0.0,-127.66174204459337
DM_RNA_457398.5.peg.16,0.0,-214.88913116939787
DM_RNA_457398.5.peg.17,0.0,0.0
DM_RNA_457398.5.peg.20,0.0,-269.05389982515425
DM_RNA_457398.5.peg.21,0.0,-48.91722504628029
DM_RNA_457398.5.peg.33,0.0,-197.06055542993823
DM_RNA_457398.5.peg.34,0.0,-209.77421633530395
DM_RNA_457398.5.peg.38,0.0,-184.06913492455377
DM_RNA_457398.5.peg.43,0.0,-2.719318919476392e-32
DM_RNA_457398.5.peg.44,0.0,-73.07899696884225
DM_RNA_457398.5.peg.45,0.0,3.608863859781978e-32
DM_RNA_457398.5.peg.50,0.0,-139.50046755360682
DM_RNA_457398.5.peg.51,0.0,5.040620570381011e-32
DM_RNA_457398.5.peg.61,0.0,-289.89288825734354
DM_RNA_457398.5.peg.65,0.0,7.975263201169003e-33
DM_RNA_457398.5.peg.66,0.0,-3.780657094328868e-32
DM_RNA_457398.5.peg.68,0.0,-115.12024404814021
DM_RNA_457398.5.peg.71,0.0,-183.1069175481621
DM_RNA_457398.5.peg.75,0.0,-35.993176807542085
DM_RNA_457398.5.peg.77,0.0,-168.69198313720594
DM_RNA_457398.5.peg.89,0.0,0.0
DM_RNA_457398.5.peg.90,0.0,-140.7240555145079
DM_RNA_457398.5.peg.93,0.0,-65.3325787604005
DM_RNA_457398.5.peg.94,0.0,-2.1085294059119942e-32
DM_RNA_457398.5.peg.100,0.0,-180.62544470248892
DM_RNA_457398.5.peg.105,0.0,-126.39189503924136
DM_RNA_457398.5.peg.106,0.0,-119.45038282717537
DM_RNA_457398.5.peg.131,0.0,2.8569206809212663e-32
DM_RNA_457398.5.peg.138,0.0,-122.33941093726888
DM_RNA_457398.5.peg.143,0.0,-154.2730395383217
DM_RNA_457398.5.peg.170,0.0,0.0
DM_RNA_457398.5.peg.183,0.0,-117.1861624677792
DM_RNA_457398.5.peg.184,0.0,-84.31723309700654
DM_RNA_457398.5.peg.186,0.0,-2.0511385702094922e-32
DM_RNA_457398.5.peg.187,0.0,-221.5435816876203
