,fluxes,reduced_costs
transcription_TU_469586.3.peg.990,4.0273722278117234e-13,1.3428474840729419e-34
translation_469586.3.peg.991,0.0,-3.973602190674398e-34
transcription_TU_469586.3.peg.991,0.0,-0.014314827356677181
translation_469586.3.peg.992,1.9263325393348146e-10,-1.725896988918336e-33
transcription_TU_469586.3.peg.992,2.6010745455584912e-11,-6.822856010764574e-33
translation_469586.3.peg.993,1.9263325393348146e-10,1.0120743808771092e-33
transcription_TU_469586.3.peg.993,2.6010745455584912e-11,5.006092738291283e-34
translation_469586.3.peg.994,0.0,2.5809236420631637e-33
transcription_TU_469586.3.peg.994,0.0,4.834761768452212e-33
translation_469586.3.peg.995,0.0,-3.3558149826024847e-34
transcription_TU_469586.3.peg.995,0.0,-0.005136884213299775
translation_469586.3.peg.997,-3.0820985405080806e-30,-4.512559598123531e-34
transcription_TU_469586.3.peg.997,-4.161674008469394e-31,3.257133075627095e-33
translation_469586.3.peg.998,-2.199958284631251e-30,-5.724361151813495e-34
transcription_TU_469586.3.peg.998,-2.970543962996561e-31,-3.89334389323232e-34
translation_469586.3.peg.1002,0.0,-1.2242215403138606e-33
transcription_TU_469586.3.peg.1002,0.0,-0.02184903647887692
translation_469586.3.peg.1012,0.0,5.904287317136776e-34
transcription_TU_469586.3.peg.1012,0.0,-0.015944152125543388
translation_469586.3.peg.1013,0.0,2.9363187557251002e-33
transcription_TU_469586.3.peg.1013,0.0,-0.015269134623014923
translation_469586.3.peg.1014,0.0,-1.0945014992980528e-35
transcription_TU_469586.3.peg.1014,0.0,-0.006815574068222455
translation_469586.3.peg.1017,0.0,-1.0531061160796148e-33
transcription_TU_469586.3.peg.1017,0.0,2.140870884303956e-33
translation_469586.3.peg.1019,0.0,-4.45916307024956e-34
transcription_TU_469586.3.peg.1019,0.0,2.081121294444554e-33
translation_469586.3.peg.1020,0.0,-2.0347697228223897e-34
transcription_TU_469586.3.peg.1020,0.0,-7.943227511773112e-34
translation_469586.3.peg.1021,0.0,-4.520211941263667e-34
transcription_TU_469586.3.peg.1021,0.0,1.088535702630902e-33
translation_469586.3.peg.1022,0.0,5.786270792473688e-34
transcription_TU_469586.3.peg.1022,0.0,-2.4975975607230118e-33
translation_469586.3.peg.1023,0.0,-5.653138788911555e-34
transcription_TU_469586.3.peg.1023,0.0,-7.958665802303898e-35
translation_469586.3.peg.1024,0.0,-1.1317665535684392e-34
transcription_TU_469586.3.peg.1024,0.0,8.789609086754968e-34
translation_469586.3.peg.1025,6.859621841643245e-11,3.8626251379034025e-34
transcription_TU_469586.3.peg.1025,9.26236119679341e-12,1.59861228109435e-33
translation_469586.3.peg.1026,0.0,2.6325623239116346e-35
transcription_TU_469586.3.peg.1026,0.0,-2.0413960755383178e-33
translation_469586.3.peg.1031,0.0,7.722796226399662e-34
transcription_TU_469586.3.peg.1031,0.0,-0.0062126614024282075
translation_469586.3.peg.1034,0.0,-3.0081679647332913e-34
transcription_TU_469586.3.peg.1034,0.0,-7.04281191993351e-34
translation_469586.3.peg.1045,0.0,-2.6475037784004858e-33
transcription_TU_469586.3.peg.1045,0.0,-0.02156097913887079
translation_469586.3.peg.1053,9.062903056059598e-15,8.744471341254424e-34
transcription_TU_469586.3.peg.1053,1.2237392021691651e-15,1.2396039161483178e-33
translation_469586.3.peg.1063,0.0,1.5291514174351768e-34
transcription_TU_469586.3.peg.1063,0.0,-0.0067044648836021275
translation_469586.3.peg.1064,0.0,-2.9988492104309332e-34
transcription_TU_469586.3.peg.1064,0.0,-0.010273306877068542
translation_469586.3.peg.1066,0.0,-3.363128444638314e-34
transcription_TU_469586.3.peg.1066,0.0,-0.0148608939649489
translation_469586.3.peg.1090,7.231104502283874e-07,-1.6873856224345706e-34
transcription_TU_469586.3.peg.1090,9.76396415110074e-08,-4.964800986963541e-34
translation_469586.3.peg.1092,0.0,3.83842200646115e-33
transcription_TU_469586.3.peg.1092,0.0,1.672557152063124e-34
translation_469586.3.peg.1093,0.0,2.0382720475942588e-34
transcription_TU_469586.3.peg.1093,0.0,-0.006370287033950423
translation_469586.3.peg.1094,0.0,-9.798157562017136e-35
transcription_TU_469586.3.peg.1094,0.0,-0.014284640416290338
translation_469586.3.peg.1107,0.0,2.737600325285126e-34
transcription_TU_469586.3.peg.1107,0.0,-0.013620304910174455
translation_469586.3.peg.1108,0.0,-7.280546279968901e-35
transcription_TU_469586.3.peg.1108,0.0,-0.0033184465669784673
translation_469586.3.peg.1110,0.0,-9.708150759510773e-35
transcription_TU_469586.3.peg.1110,0.0,-0.008067566147127404
translation_469586.3.peg.1111,0.0,-6.519400843371544e-34
transcription_TU_469586.3.peg.1111,0.0,-0.011419513796010748
translation_469586.3.peg.1114,0.0,4.120108313680859e-35
transcription_TU_469586.3.peg.1114,0.0,-0.01717889601451811
translation_469586.3.peg.1115,0.0,8.139845932053829e-35
transcription_TU_469586.3.peg.1115,0.0,-0.008261441394321379
translation_469586.3.peg.1138,0.0,6.253652909012824e-35
transcription_TU_469586.3.peg.1138,0.0,-0.019073948856860003
translation_469586.3.peg.1141,0.0,1.9065908074454292e-33
transcription_TU_469586.3.peg.1141,0.0,-0.011504499611824355
translation_469586.3.peg.1143,0.0,4.326205717184647e-34
transcription_TU_469586.3.peg.1143,0.0,-6.848556223824645e-34
translation_469586.3.peg.1144,0.0,-5.966431197463836e-35
transcription_TU_469586.3.peg.1144,0.0,-0.009654468007772716
translation_469586.3.peg.1149,0.0,8.533903021314487e-35
transcription_TU_469586.3.peg.1149,0.0,-0.013127396965008604
translation_469586.3.peg.1167,0.0,2.3958120976559266e-34
transcription_TU_469586.3.peg.1167,0.0,-1.776822371566991e-33
translation_469586.3.peg.1168,0.0,2.3063406100098704e-33
transcription_TU_469586.3.peg.1168,0.0,-1.7928566255190014e-33
translation_469586.3.peg.1173,5.6159163824946233e-14,-1.2534659747344793e-33
transcription_TU_469586.3.peg.1173,7.583019470530151e-15,5.203952594138034e-34
translation_469586.3.peg.1176,0.0,-1.2340738480385798e-33
transcription_TU_469586.3.peg.1176,0.0,-0.013274071003949
translation_469586.3.peg.1177,0.0,-3.940515384751354e-34
transcription_TU_469586.3.peg.1177,0.0,-0.012157801145995312
translation_469586.3.peg.1178,0.0,-2.476897175736905e-33
transcription_TU_469586.3.peg.1178,0.0,1.0695329832569799e-33
translation_469586.3.peg.1181,0.0,9.535981652685209e-34
transcription_TU_469586.3.peg.1181,0.0,-0.011146821551981661
translation_469586.3.peg.1182,0.0,-1.3350032848694314e-34
transcription_TU_469586.3.peg.1182,0.0,1.909614373500169e-33
translation_469586.3.peg.1197,7.231104502283874e-07,1.8669127786122504e-35
transcription_TU_469586.3.peg.1197,9.76396415110074e-08,-4.99200090273687e-35
translation_469586.3.peg.1198,0.0,-7.129946144990926e-34
transcription_TU_469586.3.peg.1198,0.0,-0.01953146959964656
translation_469586.3.peg.1206,3.013424333526297e-08,-3.533391738277953e-34
transcription_TU_469586.3.peg.1206,4.068945090658342e-09,-1.3066242597466664e-33
translation_469586.3.peg.1209,0.0,1.542205805851392e-33
transcription_TU_469586.3.peg.1209,0.0,-0.02113120860345926
translation_469586.3.peg.1224,0.0,-1.194445860096011e-34
transcription_TU_469586.3.peg.1224,0.0,1.4740161951635445e-33
translation_469586.3.peg.1226,-5.698471118841558e-32,-3.7857273671783586e-34
transcription_TU_469586.3.peg.1226,0.0,-0.009466666853118227
translation_469586.3.peg.1233,0.0,-5.354296201266315e-35
transcription_TU_469586.3.peg.1233,0.0,-0.009375909082519273
translation_469586.3.peg.1240,0.0,4.377516111118823e-34
transcription_TU_469586.3.peg.1240,0.0,-0.015123190204423567
translation_469586.3.peg.1249,1.3661306282960317e-08,-1.5054458807950614e-33
transcription_TU_469586.3.peg.1249,1.8446491094396765e-09,-3.879551596912537e-34
translation_469586.3.peg.1250,1.3661306282960317e-08,-5.500139438222829e-34
transcription_TU_469586.3.peg.1250,1.8446491094396765e-09,-7.788560814359917e-34
translation_469586.3.peg.1251,1.3661306270771782e-08,2.3324205971376746e-34
transcription_TU_469586.3.peg.1251,1.844649107793892e-09,-1.267287836024753e-33
translation_469586.3.peg.1271,2.996812649996951e-11,-5.8257636430629e-34
transcription_TU_469586.3.peg.1271,4.046514785243903e-12,-5.441656861575267e-34
translation_469586.3.peg.1272,0.0,-2.754610651835579e-33
transcription_TU_469586.3.peg.1272,0.0,3.574418325245259e-34
translation_469586.3.peg.1295,0.0,1.550910692334441e-33
transcription_TU_469586.3.peg.1295,0.0,-0.026322837426456226
translation_469586.3.peg.1324,0.0,1.0765894508325627e-33
transcription_TU_469586.3.peg.1324,0.0,-0.019753667600959937
translation_469586.3.peg.1337,1.4494694915854277e-08,-3.340080099666609e-34
transcription_TU_469586.3.peg.1337,1.9571793146516387e-09,-9.934256164454745e-34
translation_469586.3.peg.1338,6.605525398384212e-08,1.0727093459693614e-33
transcription_TU_469586.3.peg.1338,8.919261665854561e-09,-1.1221565533511608e-33
translation_469586.3.peg.1339,0.0,4.197029386607773e-34
transcription_TU_469586.3.peg.1339,0.0,-0.01011329035243323
translation_469586.3.peg.1347,0.0,-3.133840329639225e-34
transcription_TU_469586.3.peg.1347,0.0,-9.647881550950791e-34
translation_469586.3.peg.1348,0.0,-3.8121328603152788e-34
transcription_TU_469586.3.peg.1348,0.0,-2.342533554362334e-34
translation_469586.3.peg.1363,6.239152498244956e-13,-1.0504517200442061e-33
transcription_TU_469586.3.peg.1363,8.424558282468985e-14,-2.0062512612123544e-33
translation_469586.3.peg.1374,0.0,-5.632677354324644e-34
transcription_TU_469586.3.peg.1374,0.0,-0.018007311471956694
translation_469586.3.peg.1406,0.0,6.486485601387364e-34
transcription_TU_469586.3.peg.1406,0.0,5.009725277239703e-34
translation_469586.3.peg.1407,0.0,-1.025884231237225e-34
transcription_TU_469586.3.peg.1407,0.0,-0.010078635773173986
translation_469586.3.peg.1411,0.0,3.4251153097339722e-34
transcription_TU_469586.3.peg.1411,0.0,2.2132016044054647e-35
translation_469586.3.peg.1413,1.8536895375062263e-09,-1.0962382918586157e-33
transcription_TU_469586.3.peg.1413,2.50298667178227e-10,1.518287763597413e-34
translation_469586.3.peg.1414,0.0,6.4553746131647535e-34
transcription_TU_469586.3.peg.1414,0.0,-0.010299685397515723
translation_469586.3.peg.1441,0.0,8.838881968790082e-34
transcription_TU_469586.3.peg.1441,0.0,-0.02280072099791199
translation_469586.3.peg.1444,0.0,2.450434132441386e-34
transcription_TU_469586.3.peg.1444,0.0,-0.019353789549364786
translation_469586.3.peg.1446,0.0,-1.0246945655839892e-34
transcription_TU_469586.3.peg.1446,0.0,-1.5847291713008574e-33
translation_469586.3.peg.1453,1.592431193336199e-09,-1.454172926478817e-34
transcription_TU_469586.3.peg.1453,2.150216620423394e-10,-1.8384052584269236e-33
translation_469586.3.peg.1454,4.0634162425352825e-08,3.109109213648834e-35
transcription_TU_469586.3.peg.1454,5.486720667718741e-09,1.6554984086108176e-33
translation_469586.3.peg.1458,-2.051288986977834e-32,-7.222637188378853e-34
transcription_TU_469586.3.peg.1458,-2.7697998453839564e-33,-2.0147848898200877e-33
translation_469586.3.peg.1459,-2.0512889869779624e-32,1.7327355147355047e-33
transcription_TU_469586.3.peg.1459,-2.7697998453879834e-33,-3.3815305070841585e-33
translation_469586.3.peg.1466,3.7365376204440206e-10,-9.140967541972881e-35
transcription_TU_469586.3.peg.1466,5.045345336073037e-11,4.770091223486123e-34
translation_469586.3.peg.1468,0.0,-5.495027309682609e-34
transcription_TU_469586.3.peg.1468,0.0,-0.023268461801155237
translation_469586.3.peg.1481,4.7253656482923055e-32,2.4740367532167424e-34
transcription_TU_469586.3.peg.1481,6.380532984441954e-33,1.107413553478472e-33
translation_469586.3.peg.1487,8.542538102523239e-10,2.41896379633578e-34
transcription_TU_469586.3.peg.1487,1.1534757348079414e-10,-1.4073250504073966e-34
translation_469586.3.peg.1494,0.0,5.17107913853013e-34
transcription_TU_469586.3.peg.1494,0.0,-0.005311431068451682
translation_469586.3.peg.1495,0.0,5.117624679107043e-34
transcription_TU_469586.3.peg.1495,0.0,-0.00806204572436341
translation_469586.3.peg.1496,0.0,2.8238220122376767e-33
transcription_TU_469586.3.peg.1496,0.0,-3.9080102692365653e-33
translation_469586.3.peg.1499,-3.597527415116303e-42,1.41468362235215e-34
transcription_TU_469586.3.peg.1499,-4.135299782170699e-43,-3.8264257147918954e-34
translation_469586.3.peg.1503,0.0,-2.3556011046556745e-34
transcription_TU_469586.3.peg.1503,0.0,-7.828916051740022e-34
translation_469586.3.peg.1504,0.0,-4.3719247125349105e-34
transcription_TU_469586.3.peg.1504,0.0,-6.405755401854357e-35
translation_469586.3.peg.1536,0.0,-5.840983524672874e-36
transcription_TU_469586.3.peg.1536,0.0,-5.190160297818252e-34
translation_469586.3.peg.1537,0.0,3.614139846631183e-34
transcription_TU_469586.3.peg.1537,0.0,-1.1435544780941973e-33
translation_469586.3.peg.1539,0.0,1.2198062970484478e-33
transcription_TU_469586.3.peg.1539,0.0,-0.008050065817341365
translation_469586.3.peg.1541,9.047806266357167e-10,-5.959973204132731e-34
transcription_TU_469586.3.peg.1541,1.2217007236296186e-10,1.5129978787537765e-33
translation_469586.3.peg.1543,1.4004801465050047e-10,5.925750801424769e-34
transcription_TU_469586.3.peg.1543,1.8910303316020815e-11,-2.4993684234603664e-33
translation_469586.3.peg.1549,0.0,-6.2629229303405934e-34
transcription_TU_469586.3.peg.1549,0.0,1.1407250708039046e-33
translation_469586.3.peg.1550,1.2088042786398275e-09,-5.144899079048476e-34
transcription_TU_469586.3.peg.1550,1.6322156094699907e-10,-4.124027143983309e-33
translation_469586.3.peg.1552,0.0,-4.473006677203724e-34
transcription_TU_469586.3.peg.1552,0.0,-1.8918688586485443e-34
translation_469586.3.peg.1553,0.0,-6.965843519159003e-35
transcription_TU_469586.3.peg.1553,0.0,-1.5091534517431917e-34
translation_469586.3.peg.1555,7.231104502283874e-07,4.514573514488184e-34
transcription_TU_469586.3.peg.1555,9.76396415110074e-08,1.7428576241816668e-34
translation_469586.3.peg.1558,0.0,-1.3137749987146209e-33
transcription_TU_469586.3.peg.1558,0.0,-9.8068335091547e-34
translation_469586.3.peg.1559,0.0,8.0049219504612e-34
transcription_TU_469586.3.peg.1559,0.0,-0.010787014062621277
translation_469586.3.peg.1564,0.0,-2.0974691249961456e-34
transcription_TU_469586.3.peg.1564,0.0,1.7219681955247962e-33
translation_469586.3.peg.1589,0.0,-1.7508355693859302e-34
transcription_TU_469586.3.peg.1589,0.0,-0.005623779014546016
translation_469586.3.peg.1605,0.0,9.870755154051975e-34
transcription_TU_469586.3.peg.1605,0.0,-0.009985920961769677
translation_469586.3.peg.1606,0.0,-2.183550781304906e-34
transcription_TU_469586.3.peg.1606,0.0,3.1344270451178895e-34
translation_469586.3.peg.1610,0.0,4.558282568920553e-34
transcription_TU_469586.3.peg.1610,0.0,-0.003670684596205429
translation_469586.3.peg.1617,3.927689571369734e-11,-3.5025614576167116e-33
transcription_TU_469586.3.peg.1617,5.303452627381322e-12,1.4966571293279934e-33
translation_469586.3.peg.1618,6.551283127030307e-12,3.5293063699975245e-34
transcription_TU_469586.3.peg.1618,8.846019799026812e-13,7.479000385849253e-34
translation_469586.3.peg.1626,0.0,-3.104965782173129e-34
transcription_TU_469586.3.peg.1626,0.0,2.158976820624987e-34
translation_469586.3.peg.1627,0.0,6.100975428436021e-34
transcription_TU_469586.3.peg.1627,0.0,-0.017740142941848152
translation_469586.3.peg.1628,1.3051615327762612e-09,-6.064694175044383e-34
transcription_TU_469586.3.peg.1628,1.7623241945124957e-10,4.061065027491398e-34
translation_469586.3.peg.1645,4.990648820107311e-10,9.146934303438996e-34
transcription_TU_469586.3.peg.1645,6.738737651332595e-11,-2.1447872153577213e-34
translation_469586.3.peg.1650,0.0,1.4946202861870093e-33
transcription_TU_469586.3.peg.1650,0.0,-3.229866330145517e-33
translation_469586.3.peg.1651,0.0,-1.0853362271864302e-33
transcription_TU_469586.3.peg.1651,0.0,1.2884246720308716e-33
translation_469586.3.peg.1654,0.0,-2.2700936391130057e-34
transcription_TU_469586.3.peg.1654,0.0,-0.025295178814903264
translation_469586.3.peg.1658,6.979561889333109e-10,2.933795172410515e-35
transcription_TU_469586.3.peg.1658,9.424312987914016e-11,2.05361048775238e-33
translation_469586.3.peg.1659,0.0,4.384208754983887e-34
transcription_TU_469586.3.peg.1659,0.0,-0.010239531542953343
translation_469586.3.peg.1664,7.231104502283874e-07,-5.532093780773618e-34
transcription_TU_469586.3.peg.1664,9.76396415110074e-08,1.8644061888496398e-34
translation_469586.3.peg.1667,9.542085936747517e-09,2.5050592382608317e-33
transcription_TU_469586.3.peg.1667,1.2884419660053161e-09,-1.957484425829816e-33
translation_469586.3.peg.1669,3.2756415635151534e-12,-1.2148165537604862e-33
transcription_TU_469586.3.peg.1669,4.423009899513406e-13,-3.142202948804351e-34
translation_469586.3.peg.1670,7.231098263131376e-07,-2.1152266381472225e-33
transcription_TU_469586.3.peg.1670,9.763955726542458e-08,8.010968687319038e-34
translation_469586.3.peg.1671,7.231104502283874e-07,-1.352986849427813e-33
transcription_TU_469586.3.peg.1671,9.76396415110074e-08,-1.6081874267287007e-33
translation_469586.3.peg.1672,7.231104502283874e-07,5.652525629952713e-34
transcription_TU_469586.3.peg.1672,9.76396415110074e-08,-8.550656134054216e-34
translation_469586.3.peg.1673,1.446220276541525e-06,9.535981790921484e-34
transcription_TU_469586.3.peg.1673,1.9527919877643197e-07,5.088462710403558e-34
translation_469586.3.peg.1674,1.0511244291280987e-07,1.579706036535694e-33
transcription_TU_469586.3.peg.1674,1.4193047882396767e-08,-9.999840520000046e-34
translation_469586.3.peg.1675,1.0511244291280987e-07,9.067269888746475e-34
transcription_TU_469586.3.peg.1675,1.4193047882396767e-08,2.277108122396026e-33
translation_469586.3.peg.1677,7.231104502283874e-07,9.629343430501864e-34
transcription_TU_469586.3.peg.1677,9.76396415110074e-08,-8.684038423566512e-35
translation_469586.3.peg.1678,7.231104502283874e-07,-4.097475059959202e-34
transcription_TU_469586.3.peg.1678,9.76396415110074e-08,-3.6218683652589954e-34
translation_469586.3.peg.1679,9.542085936747517e-09,-1.8368981732463294e-33
transcription_TU_469586.3.peg.1679,1.2884419660053161e-09,-1.2218442061958082e-33
translation_469586.3.peg.1680,7.231110741436371e-07,-1.9988153380001696e-34
transcription_TU_469586.3.peg.1680,9.763972575659022e-08,-9.408761616013163e-34
translation_469586.3.peg.1681,7.231110741436371e-07,-1.2920761057384475e-34
transcription_TU_469586.3.peg.1681,9.763972575659022e-08,9.521225134335179e-34
translation_469586.3.peg.1682,7.231110741436371e-07,-6.130532386792132e-34
transcription_TU_469586.3.peg.1682,9.763972575659022e-08,6.490041657141914e-34
translation_469586.3.peg.1683,7.231104502283874e-07,-6.315529462652125e-34
transcription_TU_469586.3.peg.1683,9.76396415110074e-08,-3.3411702626864678e-34
translation_469586.3.peg.1684,7.231104502283874e-07,-8.75322753821458e-34
transcription_TU_469586.3.peg.1684,9.76396415110074e-08,-2.4880905251939438e-33
translation_469586.3.peg.1685,7.231104502283874e-07,7.276655696882085e-34
transcription_TU_469586.3.peg.1685,9.76396415110074e-08,2.9985611672170038e-34
translation_469586.3.peg.1686,7.231104502283874e-07,-1.2777941775553489e-34
transcription_TU_469586.3.peg.1686,9.76396415110074e-08,-3.691593987921358e-34
translation_469586.3.peg.1687,7.231104502283874e-07,2.5473541075673377e-34
transcription_TU_469586.3.peg.1687,9.76396415110074e-08,1.2348362087785165e-34
translation_469586.3.peg.1688,7.231104502283874e-07,5.771407950284017e-34
transcription_TU_469586.3.peg.1688,9.76396415110074e-08,-8.126216661299768e-34
translation_469586.3.peg.1689,6.239152498244956e-13,4.487638743873456e-34
