,fluxes,reduced_costs
DM_RNA_g.726.peg.1027,0.0,-0.00277492572220794
DM_RNA_g.726.peg.1031,0.0,-0.007495443806582744
DM_RNA_g.726.peg.1034,0.0,-0.017887568447392307
DM_RNA_g.726.peg.1035,0.0,-0.00242801814701033
DM_RNA_g.726.peg.1041,0.0,-0.00545933540047951
DM_RNA_g.726.peg.1046,0.0,0.0
DM_RNA_g.726.peg.1052,0.0,-0.001863418517190732
DM_RNA_g.726.peg.1054,0.0,0.0
DM_RNA_g.726.peg.1059,0.0,-0.011177530924913833
DM_RNA_g.726.peg.1061,0.0,-0.00717107251907489
DM_RNA_g.726.peg.1063,0.0,-0.006902370901538584
DM_RNA_g.726.peg.1067,0.0,-0.004296239387749935
DM_RNA_g.726.peg.1075,0.0,-0.009484602536480587
DM_RNA_g.726.peg.1078,0.0,-0.0038696469351293433
DM_RNA_g.726.peg.1079,0.0,0.0
DM_RNA_g.726.peg.1084,0.0,-0.011968566161750065
DM_RNA_g.726.peg.1085,0.0,-1.0723448488798439e-33
DM_RNA_g.726.peg.1093,0.0,0.0
DM_RNA_g.726.peg.1104,0.0,-1.5328191162672437e-33
DM_RNA_g.726.peg.1113,0.0,-0.005752443365568579
DM_RNA_g.726.peg.1118,0.0,-0.0069237837805361515
DM_RNA_g.726.peg.1120,0.0,0.0
DM_RNA_306263.1.peg.1127,0.0,-0.01373490998396616
DM_RNA_g.726.peg.1131,0.0,-0.020954338674381262
DM_RNA_g.726.peg.1136,0.0,1.4453597958365089e-33
DM_RNA_g.726.peg.1140,0.0,-0.0028547170303398865
DM_RNA_g.726.peg.1150,0.0,-0.003186490217501344
DM_RNA_g.726.peg.1154,0.0,-0.019998959040920816
DM_RNA_g.726.peg.1159,0.0,-1.3419474261882971e-33
DM_RNA_306263.1.peg.1166,0.0,0.0
DM_RNA_g.726.peg.1168,0.0,-0.0149966265001908
DM_RNA_g.726.peg.1172,0.0,-0.0039311427512158156
DM_RNA_306263.1.peg.1173,0.0,-0.004132588664181318
DM_RNA_g.726.peg.1179,0.0,-0.005576515455094258
DM_RNA_g.726.peg.1184,0.0,-0.010207190807081403
DM_RNA_g.726.peg.1188,0.0,-0.01291612814411823
DM_RNA_306263.1.peg.1189,0.0,-0.010840134521580806
DM_RNA_g.726.peg.1194,0.0,-0.01851610070780563
DM_RNA_306263.1.peg.1198,0.0,0.0
DM_RNA_306263.1.peg.1199,0.0,0.0
DM_RNA_g.726.peg.1200,0.0,0.0
DM_RNA_g.726.peg.1204,0.0,0.0
DM_RNA_306263.1.peg.1205,0.0,-0.009639717493685702
DM_RNA_g.726.peg.1206,0.0,-0.006075691932599555
DM_RNA_306263.1.peg.1206,0.0,-0.00624490366743247
DM_RNA_g.726.peg.1211,0.0,-0.008323842046398116
DM_RNA_g.726.peg.1215,0.0,-0.002132015050875085
DM_RNA_306263.1.peg.1224,0.0,-0.007111469100980779
DM_RNA_306263.1.peg.1225,0.0,-0.006165959220908686
DM_RNA_g.726.peg.1226,0.0,-0.0028351057277389586
DM_RNA_306263.1.peg.1226,0.0,0.0
DM_RNA_g.726.peg.1228,0.0,-0.011440622148736625
DM_RNA_306263.1.peg.1228,0.0,-0.012966706994301495
DM_RNA_306263.1.peg.1229,0.0,0.0
DM_RNA_g.726.peg.1230,0.0,-0.0047424949532286365
DM_RNA_g.726.peg.1233,0.0,0.0
DM_RNA_306263.1.peg.1234,0.0,-0.03274981569738724
DM_RNA_g.726.peg.1236,0.0,1.1285905123335554e-33
DM_RNA_g.726.peg.1237,0.0,-0.0044070530259655545
DM_RNA_g.726.peg.1239,0.0,-0.015360649353414762
DM_RNA_g.726.peg.1241,0.0,-0.006141641590865374
DM_RNA_306263.1.peg.1243,0.0,-0.009212075365522366
DM_RNA_g.726.peg.1245,0.0,0.0
DM_RNA_306263.1.peg.1247,0.0,-0.013432438220275813
DM_RNA_g.726.peg.1248,0.0,-0.002197338374666858
DM_RNA_g.726.peg.1250,0.0,-0.01327092459259126
DM_RNA_306263.1.peg.1253,0.0,-0.012431878286511024
DM_RNA_306263.1.peg.1254,0.0,-0.012162896202597386
DM_RNA_g.726.peg.1257,0.0,-0.016942599237412245
DM_RNA_g.726.peg.1262,0.0,-0.018401475148496552
DM_RNA_g.726.peg.1263,0.0,-0.001329426420609258
DM_RNA_g.726.peg.1268,0.0,-0.008741836631510022
DM_RNA_g.726.peg.1269,0.0,1.320916367230713e-33
DM_RNA_g.726.peg.1275,0.0,-0.017643697999236256
DM_RNA_g.726.peg.1278,0.0,-0.014617006281770227
DM_RNA_g.726.peg.1285,0.0,-0.007837060360982633
DM_RNA_g.726.peg.1297,0.0,-0.008753622774177553
DM_RNA_g.726.peg.1298,0.0,-0.003539943846790772
DM_RNA_g.726.peg.1300,0.0,0.0
DM_RNA_g.726.peg.1305,0.0,-0.003729252141321336
DM_RNA_g.726.peg.1307,0.0,0.0
DM_RNA_306263.1.peg.1307,0.0,-6.686582673552576e-34
DM_RNA_g.726.peg.1312,0.0,0.0
DM_RNA_g.726.peg.1314,0.0,-0.004958365498065033
DM_RNA_306263.1.peg.1316,0.0,0.0
DM_RNA_g.726.peg.1325,0.0,-0.013859671194012383
DM_RNA_306263.1.peg.1327,0.0,0.0
DM_RNA_g.726.peg.1332,0.0,0.0
DM_RNA_g.726.peg.1334,0.0,5.932674934450607e-34
DM_RNA_g.726.peg.1337,0.0,-0.002619039502966473
DM_RNA_g.726.peg.1339,0.0,-0.008076454416036893
DM_RNA_306263.1.peg.1343,0.0,-7.10472750735386e-34
DM_RNA_g.726.peg.1346,0.0,0.0
DM_RNA_g.726.peg.1353,0.0,-0.013815626725050413
DM_RNA_g.726.peg.1355,0.0,-0.0065839498059384015
DM_RNA_g.726.peg.1357,0.0,-0.010178938162847399
DM_RNA_g.726.peg.1363,0.0,-0.012581034171239474
DM_RNA_g.726.peg.1365,0.0,7.103543033783745e-34
DM_RNA_g.726.peg.1366,0.0,-0.005134458540571187
DM_RNA_g.726.peg.1368,0.0,-0.025559868415302667
DM_RNA_g.726.peg.1372,0.0,-0.0036810058593397072
DM_RNA_306263.1.peg.1374,0.0,-0.016929096078805935
DM_RNA_g.726.peg.1382,0.0,0.0
DM_RNA_g.726.peg.1385,0.0,-0.019204598198443067
DM_RNA_g.726.peg.1387,0.0,-0.016217628818419316
DM_RNA_g.726.peg.1388,0.0,-0.022912079747563315
DM_RNA_g.726.peg.1389,0.0,-0.010609611828463634
DM_RNA_g.726.peg.1390,0.0,-0.009615258948314585
DM_RNA_g.726.peg.1391,0.0,-0.007618761634194968
DM_RNA_g.726.peg.1395,0.0,-0.005376265388328709
DM_RNA_306263.1.peg.1396,0.0,-0.013389269079713243
DM_RNA_g.726.peg.1398,0.0,-0.005772398767100005
DM_RNA_g.726.peg.1399,0.0,-0.01469947467981532
DM_RNA_g.726.peg.1401,1.2177253524881789e-30,0.0
DM_RNA_g.726.peg.1412,0.0,-0.003569536865073555
DM_RNA_306263.1.peg.1413,0.0,-0.016451195253671978
DM_RNA_g.726.peg.1416,0.0,-0.017438967293984448
DM_RNA_g.726.peg.1419,0.0,-0.009553159973995938
DM_RNA_g.726.peg.1423,0.0,-0.012368335894538446
DM_RNA_g.726.peg.1428,0.0,-0.008541420495918215
DM_RNA_g.726.peg.1432,0.0,-0.01260801213202337
DM_RNA_g.726.peg.1434,0.0,-0.009646599715085798
DM_RNA_g.726.peg.1435,0.0,-0.003489310214106171
DM_RNA_g.726.peg.1437,0.0,-0.013484660671795575
DM_RNA_g.726.peg.1438,0.0,-0.01068919355325047
DM_RNA_g.726.peg.1439,0.0,-0.005188176012383512
DM_RNA_g.726.peg.1441,0.0,-0.006899888977642506
DM_RNA_306263.1.peg.1443,0.0,0.0
DM_RNA_g.726.peg.1445,0.0,-0.00891935480626406
DM_RNA_g.726.peg.1446,0.0,-0.0025001886584444665
DM_RNA_306263.1.peg.1453,0.0,-0.00998465487419731
DM_RNA_306263.1.peg.1454,0.0,-0.005772398767100005
DM_RNA_g.726.peg.1456,0.0,-0.004853266788275991
DM_RNA_g.726.peg.1458,0.0,-0.00784065264607306
DM_RNA_g.726.peg.1459,0.0,0.0
DM_RNA_g.726.peg.1460,0.0,-9.093816313058745e-34
DM_RNA_g.726.peg.1461,0.0,-0.014306175417164925
DM_RNA_g.726.peg.1463,0.0,-0.014630960762087728
DM_RNA_g.726.peg.1466,0.0,-0.008693643969818084
DM_RNA_g.726.peg.1469,0.0,-0.018526588203978303
DM_RNA_g.726.peg.1470,0.0,-0.005846058471290762
DM_RNA_g.726.peg.1477,0.0,-0.007447923416517164
DM_RNA_g.726.peg.1478,0.0,-0.00962567905986495
DM_RNA_306263.1.peg.1479,0.0,-0.007587657639339639
DM_RNA_g.726.peg.1486,0.0,-0.004259280196961098
DM_RNA_g.726.peg.1490,0.0,-0.0036433794094155067
DM_RNA_g.726.peg.1491,0.0,-0.009767390438878917
DM_RNA_g.726.peg.1493,0.0,-0.0018255692795485607
DM_RNA_306263.1.peg.1496,0.0,0.0
DM_RNA_306263.1.peg.1497,0.0,-0.013044435724698386
DM_RNA_306263.1.peg.1498,0.0,0.0
DM_RNA_306263.1.peg.1500,0.0,-0.005980418431472562
DM_RNA_306263.1.peg.1501,0.0,0.0
DM_RNA_306263.1.peg.1503,0.0,0.0
DM_RNA_g.726.peg.1504,0.0,-0.011970567314402897
DM_RNA_g.726.peg.1505,0.0,0.0
DM_RNA_g.726.peg.1507,0.0,0.0
DM_RNA_g.726.peg.1511,0.0,-0.007146025754262638
DM_RNA_g.726.peg.1512,0.0,-1.4575875123355827e-33
DM_RNA_g.726.peg.1517,0.0,-0.002199535305937704
DM_RNA_g.726.peg.1520,0.0,-0.01559703946964943
DM_RNA_g.726.peg.1523,0.0,-0.01418917921492143
DM_RNA_g.726.peg.1525,0.0,-0.00939352114241028
DM_RNA_306263.1.peg.1525,0.0,-0.006406482054190112
DM_RNA_g.726.peg.1532,0.0,-0.0035997552989289984
DM_RNA_306263.1.peg.1534,0.0,-0.012450521317609365
DM_RNA_g.726.peg.1535,0.0,-0.004847516744830991
DM_RNA_g.726.peg.1536,0.0,-1.438691044274711e-33
DM_RNA_g.726.peg.1537,0.0,-0.002735268855121619
DM_RNA_g.726.peg.1538,0.0,8.524011827916514e-34
DM_RNA_g.726.peg.1539,0.0,-0.014185749143203384
DM_RNA_g.726.peg.1540,0.0,-0.013536644748985497
DM_RNA_g.726.peg.1543,0.0,-0.009655895174943396
DM_RNA_g.726.peg.1545,0.0,-0.012053113810267586
DM_RNA_306263.1.peg.1546,0.0,-0.01543683768812988
DM_RNA_g.726.peg.1547,0.0,-0.00811507231370555
DM_RNA_g.726.peg.1548,0.0,-0.010761184692897939
DM_RNA_g.726.peg.1549,0.0,-0.01896673435948866
DM_RNA_306263.1.peg.1549,0.0,0.0
DM_RNA_g.726.peg.1550,0.0,0.0
DM_RNA_g.726.peg.1551,0.0,-0.005699383718009211
DM_RNA_g.726.peg.1558,0.0,-0.011900634555138826
DM_RNA_g.726.peg.1562,0.0,-0.0022540744454652684
DM_RNA_g.726.peg.1566,0.0,0.0
DM_RNA_g.726.peg.1567,0.0,-0.008377142929131063
DM_RNA_g.726.peg.1572,0.0,-0.009927742021469751
DM_RNA_g.726.peg.1574,0.0,-0.026178613222201583
DM_RNA_g.726.peg.1579,0.0,0.0
DM_RNA_g.726.peg.1584,0.0,-0.011130438217613862
DM_RNA_g.726.peg.1591,0.0,-0.01219254094517394
DM_RNA_g.726.peg.1592,0.0,-0.005418257373079753
DM_RNA_g.726.peg.1595,0.0,-0.006195435980864387
DM_RNA_306263.1.peg.1601,0.0,-0.011846545205820092
DM_RNA_306263.1.peg.1602,0.0,-0.019303984460160264
DM_RNA_306263.1.peg.1615,0.0,-0.010029999729246787
DM_RNA_306263.1.peg.1616,0.0,-0.018511755718968674
DM_RNA_306263.1.peg.1630,0.0,-0.013327224766240792
DM_RNA_306263.1.peg.1646,0.0,-0.018203345342828157
DM_RNA_306263.1.peg.1673,0.0,7.052566194392598e-34
DM_RNA_CLA_RS00235,0.0,-0.0008305605627753924
DM_RNA_CLA_RS00290,0.0,-0.0008235454407216253
DM_RNA_CLA_RS00670,0.0,-0.0009499380018528082
DM_RNA_CLA_RS00680,0.0,-0.0008412395111217295
DM_RNA_CLA_RS01440,0.0,-0.0008190396666299498
DM_RNA_CLA_RS01835,0.0,-0.0010526166129068842
DM_RNA_CLA_RS02180,0.0,-0.0008248804504099698
DM_RNA_CLA_RS02185,0.0,-0.000944849230598151
DM_RNA_CLA_RS02190,0.0,-0.0008525732737228754
DM_RNA_CLA_RS02195,0.0,-0.000807186380009863
DM_RNA_CLA_RS02210,0.0,-0.0008314951495459088
DM_RNA_CLA_RS02295,0.0,-0.01571481804099477
DM_RNA_CLA_RS02300,0.0,-0.0008334096780490641
DM_RNA_CLA_RS02305,0.0,-0.000827826763954193
DM_RNA_CLA_RS02310,0.0,-0.029878467079516358
DM_RNA_CLA_RS02315,0.0,-0.0012411202555611472
DM_RNA_CLA_RS02540,0.0,-0.0008289711617500699
DM_RNA_CLA_RS02545,0.0,-0.0008194846698593981
DM_RNA_CLA_RS02550,0.0,-0.0008565667867924214
DM_RNA_CLA_RS02555,0.0,-0.0008289711617500699
DM_RNA_CLA_RS02560,0.0,-0.0008194846698593981
DM_RNA_CLA_RS02565,0.0,-0.0008565667867924214
DM_RNA_CLA_RS02570,0.0,-0.0008289711617500699
DM_RNA_CLA_RS02575,0.0,-0.0008418043901027958
DM_RNA_CLA_RS02580,0.0,-0.01571481804099477
DM_RNA_CLA_RS02585,0.0,-0.0008334096780490641
DM_RNA_CLA_RS02590,0.0,-0.000827826763954193
DM_RNA_CLA_RS02595,0.0,-0.029878467079516358
DM_RNA_CLA_RS02600,0.0,-0.0012411202555611472
DM_RNA_CLA_RS02650,0.0,-0.0008096431100130206
DM_RNA_CLA_RS02925,0.0,-0.0008253027761583541
DM_RNA_CLA_RS02975,0.0,-0.0008339292020680025
DM_RNA_CLA_RS03020,0.0,-0.0008245553229321371
DM_RNA_CLA_RS03025,0.0,-0.0008266116300174665
DM_RNA_CLA_RS03030,0.0,-0.0008337647460047672
DM_RNA_CLA_RS03690,0.0,-0.0008126793588309889
DM_RNA_CLA_RS04110,0.0,-0.000931828868701126
DM_RNA_CLA_RS05995,0.0,-0.000918341600744099
DM_RNA_CLA_RS06315,0.0,-0.000976071364618264
DM_RNA_CLA_RS07280,0.0,-0.0012411202555611472
DM_RNA_CLA_RS07285,0.0,-0.029878467079516358
DM_RNA_CLA_RS07290,0.0,-0.000827826763954193
DM_RNA_CLA_RS07295,0.0,-0.0008334096780490641
DM_RNA_CLA_RS07300,0.0,-0.01571481804099477
DM_RNA_CLA_RS07305,0.0,-0.0009037137196398335
DM_RNA_CLA_RS07310,0.0,-0.0008358437305711578
DM_RNA_CLA_RS07315,0.0,-0.0008327102834826353
DM_RNA_CLA_RS07320,0.0,-0.0008405627940363646
DM_RNA_CLA_RS07325,0.0,-0.0008484598849017141
DM_RNA_CLA_RS07425,0.0,-0.0008305605627753924
DM_RNA_CLA_RS07695,0.0,-0.0009529069928780952
DM_RNA_CLA_RS07700,0.0,-0.0008079829728468433
DM_RNA_CLA_RS07705,0.0,-0.0009696437990266243
DM_RNA_CLA_RS07710,0.0,-0.0008126793588309889
DM_RNA_CLA_RS07835,0.0,-0.0008248804504099698
formation_306263.1.peg.1-MONOMER,0.0,2.2754044003621078e-34
formation_306263.1.peg.1012-MONOMER,0.0,0.0
formation_306263.1.peg.1013-MONOMER,5.3741602468809214e-11,-7.588206109707397e-35
formation_306263.1.peg.1018-MONOMER,1.0127065495458777e-09,0.0
formation_306263.1.peg.104-MONOMER,0.0,-1.4532587125180412e-34
formation_306263.1.peg.1127-MONOMER,0.0,0.0
formation_306263.1.peg.1166-MONOMER,0.0,0.0
formation_306263.1.peg.1199-MONOMER,0.0,2.6165498426413303e-34
formation_306263.1.peg.1205-MONOMER,6.991876935026588e-11,0.0
formation_306263.1.peg.1224-MONOMER,5.58419355984267e-10,0.0
formation_306263.1.peg.1225-MONOMER,0.0,-1.6600082458632796e-34
formation_306263.1.peg.1226-MONOMER,0.0,-1.083787370852649e-33
formation_306263.1.peg.1234-MONOMER,0.0,-5.670659349786616e-34
formation_306263.1.peg.1253-MONOMER,0.0,0.0
formation_306263.1.peg.1254-MONOMER,0.0,0.0
formation_306263.1.peg.130-MONOMER,0.0,1.300041761701839e-34
formation_306263.1.peg.1307-MONOMER,0.0,0.0
formation_306263.1.peg.1343-MONOMER,0.0,0.0
formation_306263.1.peg.1396-MONOMER,0.0,-3.8382806799703326e-34
formation_306263.1.peg.1454-MONOMER,2.037269370104232e-12,0.0
formation_306263.1.peg.1479-MONOMER,2.045446999947678e-10,0.0
formation_306263.1.peg.1496-MONOMER,0.0,-2.580981122828537e-34
formation_306263.1.peg.1498-MONOMER,0.0,0.0
formation_306263.1.peg.1500-MONOMER,0.0,1.3266860640778723e-34
formation_306263.1.peg.1501-MONOMER,0.0,0.0
formation_306263.1.peg.1503-MONOMER,0.0,0.0
formation_306263.1.peg.1525-MONOMER,1.9495970698731843e-12,0.0
formation_306263.1.peg.1534-MONOMER,9.368678683098572e-09,0.0
formation_306263.1.peg.1615-MONOMER,1.3689797773521765e-09,-1.5188418994814406e-34
formation_306263.1.peg.1630-MONOMER,0.0,0.0
formation_306263.1.peg.1646-MONOMER,8.693880061574454e-12,0.0
formation_306263.1.peg.1673-MONOMER,0.0,0.0
formation_306263.1.peg.177-MONOMER,0.0,1.4029455679572367e-34
formation_306263.1.peg.188-MONOMER,0.0,0.0
formation_306263.1.peg.204-MONOMER,0.0,0.0
formation_306263.1.peg.21-MONOMER,0.0,9.236350302379371e-35
formation_306263.1.peg.222-MONOMER,0.0,1.0128306962355825e-34
formation_306263.1.peg.225-MONOMER,0.0,1.3678144544957961e-34
formation_306263.1.peg.244-MONOMER,0.0,0.0
formation_306263.1.peg.245-MONOMER,0.0,-6.161012489558551e-35
formation_306263.1.peg.248-MONOMER,3.738268029639499e-11,0.0
formation_306263.1.peg.249-MONOMER,2.487986048842964e-12,0.0
formation_306263.1.peg.264-MONOMER,0.0,9.071925084262839e-35
formation_306263.1.peg.271-MONOMER,1.408825792955103e-09,1.6295226436924771e-34
formation_306263.1.peg.281-MONOMER,3.977204895561043e-11,1.2170206530099419e-34
formation_306263.1.peg.29-MONOMER,5.110146377979833e-10,9.68975893201069e-35
formation_306263.1.peg.299-MONOMER,0.0,0.0
formation_306263.1.peg.300-MONOMER,2.4172363539274188e-30,1.4821387716761421e-34
formation_306263.1.peg.304-MONOMER,0.0,-1.536602388651368e-34
formation_306263.1.peg.317-MONOMER,2.109558721943983e-10,0.0
formation_306263.1.peg.329-MONOMER,0.0,1.0157673379142187e-34
formation_306263.1.peg.33-MONOMER,0.0,-9.87238214410239e-35
formation_306263.1.peg.331-MONOMER,1.724785989511721e-12,0.0
formation_306263.1.peg.37-MONOMER,1.9114962449313306e-30,0.0
formation_306263.1.peg.413-MONOMER,5.897891636299856e-10,-1.8294711153827792e-34
formation_306263.1.peg.421-MONOMER,0.0,0.0
formation_306263.1.peg.437-MONOMER,0.0,2.1870357729292684e-34
formation_306263.1.peg.477-MONOMER,1.3084731316108356e-31,1.4240109954243093e-34
formation_306263.1.peg.488-MONOMER,0.0,0.0
formation_306263.1.peg.490-MONOMER,0.0,1.2678874789919867e-34
formation_306263.1.peg.504-MONOMER,0.0,0.0
formation_306263.1.peg.510-MONOMER,4.8178839611416215e-11,0.0
formation_306263.1.peg.517-MONOMER,1.7575298140313192e-11,0.0
formation_306263.1.peg.536-MONOMER,5.80117876946841e-11,0.0
formation_306263.1.peg.541-MONOMER,0.0,0.0
formation_306263.1.peg.633-MONOMER,6.895221729346398e-11,0.0
formation_306263.1.peg.679-MONOMER,2.4004327748518856e-10,0.0
formation_306263.1.peg.68-MONOMER,2.250665048411634e-11,-1.357990256472453e-34
formation_306263.1.peg.680-MONOMER,6.061657327942944e-10,1.667474062695345e-34
formation_306263.1.peg.681-MONOMER,2.461597387195399e-10,0.0
formation_306263.1.peg.688-MONOMER,2.609412908617967e-10,0.0
formation_306263.1.peg.729-MONOMER,0.0,-1.1812608691650048e-34
formation_306263.1.peg.741-MONOMER,0.0,0.0
formation_306263.1.peg.743-MONOMER,0.0,1.4774225216634232e-34
formation_306263.1.peg.746-MONOMER,0.0,0.0
formation_306263.1.peg.748-MONOMER,0.0,0.0
formation_306263.1.peg.787-MONOMER,2.1226249123926124e-10,0.0
formation_306263.1.peg.80-MONOMER,0.0,0.0
formation_306263.1.peg.807-MONOMER,0.0,1.0001894955971725e-34
formation_306263.1.peg.815-MONOMER,1.5976004013191226e-09,0.0
formation_306263.1.peg.82-MONOMER,0.0,0.0
formation_306263.1.peg.828-MONOMER,0.0,1.634517950844304e-34
formation_306263.1.peg.848-MONOMER,9.050132474131087e-09,0.0
formation_306263.1.peg.869-MONOMER,7.681798888294802e-10,0.0
formation_306263.1.peg.872-MONOMER,3.713500198872752e-12,0.0
formation_306263.1.peg.875-MONOMER,0.0,1.1461601697646299e-34
formation_306263.1.peg.907-MONOMER,0.0,0.0
formation_306263.1.peg.908-MONOMER,0.0,-1.5537715922762925e-34
formation_306263.1.peg.909-MONOMER,0.0,0.0
formation_306263.1.peg.922-MONOMER,2.45206564598369e-10,0.0
formation_306263.1.peg.94-MONOMER,2.702205322962551e-10,0.0
formation_306263.1.peg.945-MONOMER,2.377554776514118e-12,-1.5754196174928378e-34
formation_306263.1.peg.956-MONOMER,6.473966088738375e-11,0.0
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_3OAS100-1,0.0,4.72584834378931e-34
formation_CPLX_3OAS100-2,2.786109279977254e-10,-9.856656861089098e-34
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_BTNCLi-0,0.0,3.17052431949948e-34
formation_CPLX_DMATT-0,0.0,0.0
formation_CPLX_FRD2-0,4.828826012189001e-13,-3.6130887636975674e-34
formation_CPLX_G3PAT120-0,4.1155185311129656e-11,1.1958676074087495e-34
formation_CPLX_METDabc-0,0.0,1.7972829214431097e-34
formation_CPLX_NADH6-0,1.578639083890934e-08,-1.6425883634876245e-33
formation_CPLX_NO3R1-0,0.0,-5.182641059131771e-34
formation_CPLX_PIabc-0,0.0,-8.460994198855492e-34
formation_CPLX_SUCD1-0,5.0687069132055806e-08,0.0
formation_CPLX_YUMPS-0,0.0,3.1422438438872647e-34
formation_CPLX_YUMPS-1,0.0,-2.934220577608447e-34
formation_CPLX_YUMPS-2,0.0,0.0
formation_CPLX_ZNabc-0,1.2209860247366203e-15,3.643092365600978e-33
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,-1.5894405065423143e-33
formation_CPLX_dreplication-4,0.0,0.0
formation_CPLX_dreplication-5,0.0,0.0
formation_CPLX_pbiosynthesis-0,1.693437601692731e-13,3.478346638810594e-30
formation_CPLX_rtranscription-0,1.3911778793041381e-12,-7.896198295127932e-32
formation_CPLX_rtranscription-1,1.3911778793041381e-12,4.282683821086336e-32
formation_g.726.peg.1005-MONOMER,0.0,2.1117412331947194e-34
formation_g.726.peg.1013-MONOMER,1.693437601692731e-13,-1.3325905368393228e-34
formation_g.726.peg.1014-MONOMER,1.4884005834275805e-09,0.0
formation_g.726.peg.1016-MONOMER,3.369409169037253e-07,1.2629701076153855e-34
formation_g.726.peg.1025-MONOMER,3.369409169037253e-07,-2.132078036348225e-34
formation_g.726.peg.1031-MONOMER,4.530268425245475e-12,0.0
formation_g.726.peg.1034-MONOMER,1.473708675718847e-44,-7.325199933835199e-35
formation_g.726.peg.1041-MONOMER,3.369409169037253e-07,0.0
formation_g.726.peg.1046-MONOMER,0.0,0.0
formation_g.726.peg.1052-MONOMER,3.369409169037253e-07,-4.722519630993699e-34
formation_g.726.peg.1054-MONOMER,0.0,0.0
formation_g.726.peg.1063-MONOMER,7.38442538862447e-11,1.9464285456939e-34
formation_g.726.peg.1067-MONOMER,3.369409169037253e-07,1.3163367818675712e-34
formation_g.726.peg.1078-MONOMER,3.369409169037253e-07,-4.9365499042487525e-34
formation_g.726.peg.1079-MONOMER,0.0,9.921934246401239e-35
formation_g.726.peg.1084-MONOMER,1.0772903389595701e-10,8.38588550410693e-34
formation_g.726.peg.1113-MONOMER,3.3694108624748547e-07,0.0
formation_g.726.peg.1131-MONOMER,1.5594447419186807e-12,0.0
formation_g.726.peg.1136-MONOMER,0.0,1.0271125789572068e-34
formation_g.726.peg.114-MONOMER,0.0,0.0
formation_g.726.peg.1150-MONOMER,3.3694108624748547e-07,0.0
formation_g.726.peg.1154-MONOMER,0.0,0.0
formation_g.726.peg.1168-MONOMER,2.725760102205087e-10,0.0
formation_g.726.peg.1172-MONOMER,3.369409169037253e-07,0.0
formation_g.726.peg.1188-MONOMER,0.0,1.0315870855763183e-34
formation_g.726.peg.1204-MONOMER,0.0,0.0
formation_g.726.peg.1206-MONOMER,0.0,0.0
formation_g.726.peg.1211-MONOMER,3.369409169037253e-07,6.8844842877846245e-34
formation_g.726.peg.1226-MONOMER,3.369409169037253e-07,-4.476726161473713e-34
formation_g.726.peg.1237-MONOMER,3.369409169037253e-07,0.0
formation_g.726.peg.1239-MONOMER,1.0197031326332e-12,-8.478158948338079e-35
formation_g.726.peg.1241-MONOMER,3.3694108624748547e-07,0.0
formation_g.726.peg.1248-MONOMER,3.369409169037253e-07,0.0
formation_g.726.peg.1250-MONOMER,0.0,0.0
formation_g.726.peg.1257-MONOMER,6.726183499106954e-11,0.0
formation_g.726.peg.1262-MONOMER,1.3274979957628115e-12,-3.4192467413938466e-34
formation_g.726.peg.1263-MONOMER,3.369409169037253e-07,0.0
formation_g.726.peg.1268-MONOMER,1.524278172837383e-14,7.747598341687434e-34
formation_g.726.peg.1275-MONOMER,1.5273407561226922e-10,0.0
formation_g.726.peg.1298-MONOMER,3.369409169037253e-07,0.0
formation_g.726.peg.1300-MONOMER,0.0,0.0
formation_g.726.peg.1305-MONOMER,3.369409169037253e-07,0.0
formation_g.726.peg.1314-MONOMER,1.3274979957628115e-12,4.255708356401928e-34
formation_g.726.peg.1334-MONOMER,0.0,0.0
formation_g.726.peg.1337-MONOMER,3.369409169037253e-07,0.0
formation_g.726.peg.1339-MONOMER,1.4240048374705978e-11,0.0
formation_g.726.peg.1346-MONOMER,0.0,-2.1155736095226064e-34
formation_g.726.peg.1353-MONOMER,1.994177312238394e-11,0.0
formation_g.726.peg.1363-MONOMER,8.011817643979856e-08,9.714608069365653e-35
formation_g.726.peg.1365-MONOMER,0.0,0.0
formation_g.726.peg.1368-MONOMER,2.5203396147885816e-08,4.503318231913401e-35
formation_g.726.peg.1372-MONOMER,3.369409169037253e-07,0.0
formation_g.726.peg.1382-MONOMER,0.0,0.0
formation_g.726.peg.1385-MONOMER,8.582126770766295e-09,0.0
formation_g.726.peg.1387-MONOMER,2.390638525231887e-13,0.0
formation_g.726.peg.1388-MONOMER,1.3780392837332222e-11,9.244779011509503e-35
formation_g.726.peg.1395-MONOMER,3.369409169037253e-07,5.291502870399383e-34
formation_g.726.peg.1398-MONOMER,8.016308874414909e-11,1.3422863420600813e-34
formation_g.726.peg.1399-MONOMER,9.3289481736375e-11,-2.374503020412984e-33
formation_g.726.peg.1401-MONOMER,-6.694605388934954e-31,4.9259909234163795e-33
formation_g.726.peg.141-MONOMER,0.0,-1.4269187630623152e-34
formation_g.726.peg.1412-MONOMER,3.369409169037253e-07,0.0
formation_g.726.peg.1416-MONOMER,0.0,0.0
formation_g.726.peg.1423-MONOMER,1.6827959872141815e-10,0.0
