,fluxes,reduced_costs
transcription_TU_g.24411.CDS.2530,0.0,-0.03146739297475278
translation_g.24411.CDS.2533,0.0,1.7267869196096205e-34
transcription_TU_g.24411.CDS.2533,0.0,1.0785135123004452e-33
translation_1124991.3.peg.2535,0.0,-5.388749326411786e-35
transcription_TU_1124991.3.peg.2535,0.0,1.554916502370705e-34
translation_g.24411.CDS.2541,0.0,3.7511168988613427e-34
transcription_TU_g.24411.CDS.2541,0.0,5.536546425554072e-34
translation_g.24411.CDS.2542,0.0,-2.0273969521399372e-33
transcription_TU_g.24411.CDS.2542,0.0,-0.049851093024705286
translation_g.24411.CDS.2549,0.0,-1.2383317853582547e-33
transcription_TU_g.24411.CDS.2549,0.0,-0.045994611592964196
translation_g.24411.CDS.2557,9.481133166927507e-12,4.921333146382433e-34
transcription_TU_g.24411.CDS.2557,1.9863303666350153e-13,4.545540223596901e-34
translation_g.24411.CDS.2563,0.0,9.116803660765011e-35
transcription_TU_g.24411.CDS.2563,0.0,-0.028749355669292657
translation_g.24411.CDS.2576,0.0,-1.64098772312052e-34
transcription_TU_g.24411.CDS.2576,0.0,-0.041142705639091
translation_1124991.3.peg.2579,0.0,3.102904379159853e-34
transcription_TU_1124991.3.peg.2579,0.0,-0.03369338296806064
translation_g.24411.CDS.2580,0.0,1.3510220249252901e-34
transcription_TU_g.24411.CDS.2580,0.0,5.654460415705084e-34
translation_1124991.3.peg.2580,0.0,5.201327776971132e-34
transcription_TU_1124991.3.peg.2580,0.0,-0.016555280809610363
translation_g.24411.CDS.2581,6.788523825357934e-08,8.852374207117155e-34
transcription_TU_g.24411.CDS.2581,1.4222193467306312e-09,-3.098400580140543e-33
translation_g.24411.CDS.2584,5.52682498026716e-09,4.788894739189143e-34
transcription_TU_g.24411.CDS.2584,1.157889051455991e-10,5.686032306489129e-34
translation_g.24411.CDS.2598,6.9618617886154195e-06,-1.010380017394094e-34
transcription_TU_g.24411.CDS.2598,1.4585342527705583e-07,-2.8143731826047944e-34
translation_g.24411.CDS.2601,1.2248231377912302e-08,-1.0761047463000982e-34
transcription_TU_g.24411.CDS.2601,2.5660470636974714e-10,-4.901685232961269e-34
translation_g.24411.CDS.2605,2.3767270802487966e-09,3.352467204499827e-34
transcription_TU_g.24411.CDS.2605,4.9793258775963964e-11,2.42400563431419e-35
translation_g.24411.CDS.2606,0.0,-5.189335193755307e-34
transcription_TU_g.24411.CDS.2606,0.0,-0.05953667567744936
translation_g.24411.CDS.2608,1.284372466552701e-09,-3.34221951783733e-33
transcription_TU_g.24411.CDS.2608,2.690804978125092e-11,-3.1405546811256493e-34
translation_g.24411.CDS.2614,0.0,4.292429773843782e-34
transcription_TU_g.24411.CDS.2614,0.0,-0.035169742513916136
translation_1124991.3.peg.2614,0.0,9.035445551187311e-34
transcription_TU_1124991.3.peg.2614,0.0,-0.06207804863675071
translation_1124991.3.peg.2616,0.0,2.001560868606118e-34
transcription_TU_1124991.3.peg.2616,0.0,-2.262669123670831e-33
translation_g.24411.CDS.2622,3.159995537096241e-10,3.504828471512262e-34
transcription_TU_g.24411.CDS.2622,6.620300530806141e-12,-3.305230241533445e-33
translation_g.24411.CDS.2628,0.0,-7.406523409838272e-36
transcription_TU_g.24411.CDS.2628,0.0,-0.010171186929522923
translation_g.24411.CDS.2630,0.0,-1.3153144072671982e-33
transcription_TU_g.24411.CDS.2630,0.0,-0.0275697832600891
translation_g.24411.CDS.2637,0.0,2.1758787509890855e-33
transcription_TU_g.24411.CDS.2637,0.0,1.9479192501693286e-33
translation_g.24411.CDS.2638,3.482548707191064e-10,5.421543965847269e-34
transcription_TU_g.24411.CDS.2638,7.296060638098634e-12,-1.6549199922045105e-34
translation_g.24411.CDS.2639,0.0,1.6649581010308228e-34
transcription_TU_g.24411.CDS.2639,0.0,-0.046812947724019886
translation_g.24411.CDS.2640,0.0,1.5237335250155708e-34
transcription_TU_g.24411.CDS.2640,0.0,3.0693897918861872e-33
translation_g.24411.CDS.2650,4.745173586588206e-08,3.2309759476929745e-33
transcription_TU_g.24411.CDS.2650,9.941303664917301e-10,-2.9724179820489118e-33
translation_g.24411.CDS.2668,0.0,9.22063364573384e-34
transcription_TU_g.24411.CDS.2668,0.0,-3.799726532027483e-34
translation_g.24411.CDS.2669,9.481133166927518e-12,-4.0524975003336e-34
transcription_TU_g.24411.CDS.2669,1.9863303666350174e-13,-5.4943139010669565e-34
translation_g.24411.CDS.2672,7.233384399840789e-07,-5.0628481211233606e-33
transcription_TU_g.24411.CDS.2672,1.51541918397122e-08,2.2061431695770345e-34
translation_g.24411.CDS.2678,0.0,3.855759292325129e-34
transcription_TU_g.24411.CDS.2678,0.0,-0.02003140491056521
translation_g.24411.CDS.2683,0.0,-7.490541492914425e-34
transcription_TU_g.24411.CDS.2683,0.0,-0.03168032357542876
translation_1124991.3.peg.2684,0.0,-6.6516923029498525e-34
transcription_TU_1124991.3.peg.2684,0.0,-0.044689423608936144
translation_g.24411.CDS.2698,0.0,-7.936606594467756e-34
transcription_TU_g.24411.CDS.2698,0.0,3.2301006275436866e-33
translation_g.24411.CDS.2700,0.0,-2.818897127132204e-34
transcription_TU_g.24411.CDS.2700,0.0,-0.0268450466711858
translation_g.24411.CDS.2702,5.927483923518674e-10,3.872828598595927e-34
transcription_TU_g.24411.CDS.2702,1.2418284932539889e-11,-3.478368214421523e-35
translation_g.24411.CDS.2705,2.7764407184098386e-08,-4.5289355804103824e-35
transcription_TU_g.24411.CDS.2705,5.81673984854132e-10,2.21713206015135e-33
translation_g.24411.CDS.2711,0.0,3.4460057600227232e-34
transcription_TU_g.24411.CDS.2711,0.0,-0.04254486623097352
translation_1124991.3.peg.2714,0.0,-2.6030529047138114e-34
transcription_TU_1124991.3.peg.2714,0.0,-1.8054500752378502e-33
translation_g.24411.CDS.2715,0.0,-6.2750679898349434e-34
transcription_TU_g.24411.CDS.2715,0.0,-0.045769868806535795
translation_g.24411.CDS.2716,0.0,-3.743415878084289e-34
transcription_TU_g.24411.CDS.2716,0.0,-1.2345459381530411e-33
translation_g.24411.CDS.2719,2.4959867574450246e-09,-7.428865763644496e-33
transcription_TU_g.24411.CDS.2719,5.2291790482662104e-11,1.508112573541207e-33
translation_g.24411.CDS.2721,6.962177788169129e-06,-6.029659343048555e-35
transcription_TU_g.24411.CDS.2721,1.4586004557758662e-07,-6.685287914586541e-34
translation_g.24411.CDS.2725,9.298485809937004e-09,1.6673410216400448e-34
transcription_TU_g.24411.CDS.2725,1.9480651102370362e-10,-1.210250422860365e-33
translation_g.24411.CDS.2733,0.0,8.599441529858582e-34
transcription_TU_g.24411.CDS.2733,0.0,6.385729508800074e-34
translation_g.24411.CDS.2745,0.0,-1.3533585167301374e-35
transcription_TU_g.24411.CDS.2745,0.0,-1.552727972946719e-33
translation_g.24411.CDS.2749,0.0,-2.0741118855079845e-34
transcription_TU_g.24411.CDS.2749,0.0,-0.020093334725544632
translation_g.24411.CDS.2750,0.0,1.2369263217850513e-34
transcription_TU_g.24411.CDS.2750,0.0,1.4674456577489428e-33
translation_g.24411.CDS.2754,0.0,1.596995423652452e-33
transcription_TU_g.24411.CDS.2754,-3.2850126592507444e-43,-2.8984289619642714e-33
translation_1124991.3.peg.2754,0.0,1.7655533764170517e-33
transcription_TU_1124991.3.peg.2754,0.0,1.5023375678869163e-33
translation_1124991.3.peg.2755,0.0,7.592857390738755e-34
transcription_TU_1124991.3.peg.2755,0.0,2.921709550774286e-33
translation_1124991.3.peg.2756,0.0,-1.952176776556726e-34
transcription_TU_1124991.3.peg.2756,0.0,3.760474451954929e-34
translation_g.24411.CDS.2759,0.0,-5.9862838374254375e-34
transcription_TU_g.24411.CDS.2759,0.0,2.2601958128337232e-33
translation_g.24411.CDS.2760,5.55254011277832e-07,2.9064639810278545e-34
transcription_TU_g.24411.CDS.2760,1.1632764611347346e-08,1.2013386009647874e-33
translation_g.24411.CDS.2761,6.962493787722839e-06,-2.9843515599419403e-33
transcription_TU_g.24411.CDS.2761,1.4586666587811744e-07,4.7170725042795546e-35
translation_g.24411.CDS.2765,0.0,3.352467204499827e-34
transcription_TU_g.24411.CDS.2765,0.0,-1.4010470141690674e-33
translation_g.24411.CDS.2773,1.3141730727375396e-09,1.1844452746309213e-33
transcription_TU_g.24411.CDS.2773,2.7532382843205566e-11,1.8908917377299345e-33
translation_1124991.3.peg.2773,0.0,7.795416523528507e-35
transcription_TU_1124991.3.peg.2773,0.0,1.841624894746512e-33
translation_1124991.3.peg.2777,0.0,5.768542315274105e-34
transcription_TU_1124991.3.peg.2777,0.0,3.264137720710512e-33
translation_g.24411.CDS.2778,0.0,-6.584605432352015e-34
transcription_TU_g.24411.CDS.2778,0.0,-0.024448582586536205
translation_g.24411.CDS.2782,0.0,1.835173491792773e-34
transcription_TU_g.24411.CDS.2782,0.0,-0.030154370163388556
translation_g.24411.CDS.2783,1.5710361338009443e-08,3.371847026016492e-34
transcription_TU_g.24411.CDS.2783,3.2913753289902994e-10,-3.43626731295181e-33
translation_1124991.3.peg.2787,9.922005914136813e-10,-2.0602189860148926e-34
transcription_TU_1124991.3.peg.2787,2.078694740195168e-11,6.422986030760295e-34
translation_g.24411.CDS.2788,0.0,1.0581268253055808e-34
transcription_TU_g.24411.CDS.2788,0.0,-0.04754908269207876
translation_g.24411.CDS.2789,0.0,-8.046132588821817e-34
transcription_TU_g.24411.CDS.2789,0.0,-0.01961363220551156
translation_g.24411.CDS.2791,4.935231723616785e-09,4.506992237128945e-34
transcription_TU_g.24411.CDS.2791,1.0339482070767375e-10,-1.5939609613313818e-33
translation_g.24411.CDS.2795,4.7405665834637535e-12,-8.003474994367351e-34
transcription_TU_g.24411.CDS.2795,9.931651833175077e-14,-2.0717248170915653e-33
translation_g.24411.CDS.2797,6.962493787722839e-06,-2.4427165430751266e-34
transcription_TU_g.24411.CDS.2797,1.4586666587811744e-07,3.4579699789216654e-34
translation_g.24411.CDS.2798,0.0,3.7940737508272326e-34
transcription_TU_g.24411.CDS.2798,0.0,2.756535263572009e-34
translation_g.24411.CDS.2803,0.0,3.640243371152039e-34
transcription_TU_g.24411.CDS.2803,0.0,-0.03481278033152171
translation_g.24411.CDS.2804,0.0,-5.29569046402509e-35
transcription_TU_g.24411.CDS.2804,0.0,-0.025989920007011537
translation_g.24411.CDS.2809,6.9618617886154195e-06,-8.086041896807967e-35
transcription_TU_g.24411.CDS.2809,1.4585342527705583e-07,7.540726616338166e-34
translation_1124991.3.peg.2813,1.3978100116095136e-08,-7.408370652089519e-34
transcription_TU_1124991.3.peg.2813,2.928460579513395e-10,1.958330512099973e-33
translation_g.24411.CDS.2817,0.0,-2.66656005615425e-34
transcription_TU_g.24411.CDS.2817,0.0,1.2986537188310593e-33
translation_1124991.3.peg.2821,0.0,5.699146098122152e-34
transcription_TU_1124991.3.peg.2821,0.0,-0.030371253016041502
translation_1124991.3.peg.2822,2.6722865738841764e-07,5.842963633201893e-34
transcription_TU_1124991.3.peg.2822,5.598533294071779e-09,-1.0183858934380052e-33
translation_g.24411.CDS.2825,8.019897512814292e-11,-4.25452842832983e-34
transcription_TU_g.24411.CDS.2825,1.680196416033048e-12,1.0628046685309447e-33
translation_g.24411.CDS.2829,1.3978100116095136e-08,-7.408370652089519e-34
transcription_TU_g.24411.CDS.2829,2.928460579513395e-10,1.958330512099973e-33
translation_g.24411.CDS.2835,0.0,-1.4640523570732213e-34
transcription_TU_g.24411.CDS.2835,0.0,-0.021530622354538752
translation_g.24411.CDS.2838,0.0,-2.380079203420765e-34
transcription_TU_g.24411.CDS.2838,0.0,1.554916502370705e-34
translation_g.24411.CDS.2841,9.513518476971844e-10,-6.8352107220949345e-34
transcription_TU_g.24411.CDS.2841,1.9931152017007588e-11,2.1572661994756656e-33
translation_g.24411.CDS.2842,0.0,-5.046258440015512e-35
transcription_TU_g.24411.CDS.2842,0.0,4.3074050063523426e-33
translation_g.24411.CDS.2843,0.0,-3.1798615309173775e-34
transcription_TU_g.24411.CDS.2843,0.0,-0.02961938523946574
translation_g.24411.CDS.2848,0.0,1.0805003243348853e-33
transcription_TU_g.24411.CDS.2848,0.0,-0.03250536008777322
translation_1124991.3.peg.2853,0.0,-4.226172531115338e-35
transcription_TU_1124991.3.peg.2853,0.0,-0.024067503281992614
translation_g.24411.CDS.2854,0.0,-1.0811707533885044e-33
transcription_TU_g.24411.CDS.2854,0.0,-0.07121562400237734
translation_g.24411.CDS.2866,8.810810915100796e-08,-1.0323942408496438e-33
transcription_TU_g.24411.CDS.2866,1.8458955240068057e-09,-8.104122412152902e-34
translation_g.24411.CDS.2881,8.38205168601441e-11,5.555537550326153e-33
transcription_TU_g.24411.CDS.2881,1.7560689746149996e-12,2.055313273368895e-33
translation_g.24411.CDS.2884,0.0,1.1377469501674386e-33
transcription_TU_g.24411.CDS.2884,0.0,-0.02252036237539739
translation_1124991.3.peg.2884,0.0,-1.7587467705440793e-34
transcription_TU_1124991.3.peg.2884,0.0,-0.024627939445081695
translation_g.24411.CDS.2886,0.0,-2.0213412624191957e-34
transcription_TU_g.24411.CDS.2886,0.0,-0.03921986689683902
translation_g.24411.CDS.2891,0.0,-6.739362528258278e-34
transcription_TU_g.24411.CDS.2891,0.0,2.220795860506698e-33
translation_g.24411.CDS.2908,1.7099070648167367e-13,-7.101361388396498e-33
transcription_TU_g.24411.CDS.2908,3.5823147583422194e-15,1.1170675801739426e-33
translation_g.24411.CDS.2909,2.3702832917318758e-11,8.31087356682457e-34
transcription_TU_g.24411.CDS.2909,4.965825916587536e-13,8.239411493537877e-34
translation_g.24411.CDS.2911,1.1138236710993325e-15,-4.0675259233360484e-34
transcription_TU_g.24411.CDS.2911,2.3334993212614706e-17,1.7603511639097512e-33
translation_g.24411.CDS.2914,5.186138702085904e-07,-1.7293738598764277e-33
transcription_TU_g.24411.CDS.2914,1.0865140915294876e-08,-1.650430316322662e-33
translation_g.24411.CDS.2918,0.0,-2.4384382066497977e-34
transcription_TU_g.24411.CDS.2918,0.0,-0.0408203818960014
translation_1124991.3.peg.2919,9.029852564295726e-08,1.1383021775144035e-33
transcription_TU_1124991.3.peg.2919,1.891785511173256e-09,2.4303552856055055e-33
translation_g.24411.CDS.2923,9.481133166927507e-12,-3.1026645178156982e-34
transcription_TU_g.24411.CDS.2923,1.9863303666350153e-13,3.3670051711246014e-34
translation_g.24411.CDS.2924,0.0,-5.472285931310944e-36
transcription_TU_g.24411.CDS.2924,0.0,5.377417261288212e-35
translation_g.24411.CDS.2927,4.7405665834637535e-12,-1.0472058593122122e-33
transcription_TU_g.24411.CDS.2927,9.931651833175077e-14,-2.4854668948284284e-34
translation_g.24411.CDS.2929,0.0,-1.2040762582281217e-33
transcription_TU_g.24411.CDS.2929,0.0,3.226383968222487e-33
translation_g.24411.CDS.2930,8.902627628848124e-10,-5.074056279436849e-34
transcription_TU_g.24411.CDS.2930,1.8651314448055068e-11,1.7922928732091934e-33
translation_g.24411.CDS.2933,0.0,4.952668803565575e-34
transcription_TU_g.24411.CDS.2933,0.0,-0.04035768588199212
translation_g.24411.CDS.2935,0.0,3.360467701041284e-35
transcription_TU_g.24411.CDS.2935,0.0,-0.021694940349872745
translation_g.24411.CDS.2941,0.0,-9.970200382931887e-34
transcription_TU_g.24411.CDS.2941,0.0,-2.3895601680456325e-34
translation_g.24411.CDS.2943,0.0,-1.21335908193669e-33
transcription_TU_g.24411.CDS.2943,0.0,-4.56463830863319e-33
translation_g.24411.CDS.2950,2.2519536603516227e-45,-1.2440624368067895e-33
transcription_TU_g.24411.CDS.2950,7.900956838266943e-47,7.672189510007733e-35
translation_g.24411.CDS.2955,6.319991074192482e-10,3.3150209815537795e-34
transcription_TU_g.24411.CDS.2955,1.3240601061612282e-11,-2.640899011796861e-33
translation_g.24411.CDS.2958,0.0,-3.489927532977087e-34
transcription_TU_g.24411.CDS.2958,0.0,-0.02681550226208722
translation_g.24411.CDS.2962,0.0,1.5890594378635106e-33
transcription_TU_g.24411.CDS.2962,0.0,-0.0240597365063275
translation_g.24411.CDS.2970,0.0,-4.433861153171812e-34
transcription_TU_g.24411.CDS.2970,0.0,-0.040359179058945614
translation_1124991.3.peg.2973,0.0,-8.391420528901953e-35
transcription_TU_1124991.3.peg.2973,0.0,-3.569517337508197e-33
translation_g.24411.CDS.2976,0.0,-1.1819405243046518e-33
transcription_TU_g.24411.CDS.2976,0.0,-4.676736684357811e-34
translation_g.24411.CDS.2979,0.0,-1.1956253792301384e-34
transcription_TU_g.24411.CDS.2979,0.0,-0.021076120920551014
translation_1124991.3.peg.2979,0.0,-2.616853503545086e-35
transcription_TU_1124991.3.peg.2979,0.0,-8.77905490641788e-34
translation_g.24411.CDS.2980,8.019897512814292e-11,-5.202103698742485e-36
transcription_TU_g.24411.CDS.2980,1.680196416033048e-12,2.8875512547319038e-33
translation_g.24411.CDS.2987,-6.756601012606258e-33,1.045098536501164e-34
transcription_TU_g.24411.CDS.2987,-1.4155314064559135e-34,-8.77905490641788e-34
translation_g.24411.CDS.2990,0.0,-4.897392756292461e-34
transcription_TU_g.24411.CDS.2990,0.0,2.1807149031792676e-33
translation_1124991.3.peg.2990,0.0,-5.109073024732748e-34
transcription_TU_1124991.3.peg.2990,0.0,8.87132756877838e-34
translation_1124991.3.peg.2994,0.0,7.688555898650214e-35
transcription_TU_1124991.3.peg.2994,0.0,-0.019260094129784532
translation_1124991.3.peg.2995,0.0,-6.617306821037466e-34
transcription_TU_1124991.3.peg.2995,0.0,6.066614092004473e-34
translation_g.24411.CDS.2996,0.0,-1.708098496185144e-34
transcription_TU_g.24411.CDS.2996,0.0,-0.03406354897038325
translation_g.24411.CDS.3002,3.8011675483908204e-10,-4.300247973900773e-34
transcription_TU_g.24411.CDS.3002,7.963578189549956e-12,-1.3804002596224617e-33
translation_g.24411.CDS.3008,6.962493787722839e-06,-2.1496982952579714e-33
transcription_TU_g.24411.CDS.3008,1.4586666587811744e-07,-2.884829064721887e-34
translation_1124991.3.peg.3008,0.0,-1.5666321104392272e-33
transcription_TU_1124991.3.peg.3008,0.0,-3.061619253625671e-33
translation_1124991.3.peg.3009,0.0,8.004700988530215e-35
transcription_TU_1124991.3.peg.3009,0.0,-0.018099536715691953
translation_1124991.3.peg.3010,0.0,-8.709456364677392e-34
transcription_TU_1124991.3.peg.3010,0.0,-0.03144368117706496
translation_1124991.3.peg.3011,0.0,-1.37478552950431e-34
transcription_TU_1124991.3.peg.3011,0.0,-0.042565923680288505
translation_g.24411.CDS.3012,0.0,-5.657310484682065e-35
transcription_TU_g.24411.CDS.3012,0.0,-0.049379958760281395
translation_1124991.3.peg.3012,0.0,-4.961822643454616e-34
transcription_TU_1124991.3.peg.3012,0.0,-0.037278742903890806
translation_g.24411.CDS.3013,6.962493787722839e-06,-2.481935120269564e-34
transcription_TU_g.24411.CDS.3013,1.4586666587811744e-07,1.929754794723536e-33
translation_1124991.3.peg.3013,0.0,-4.003146408617773e-34
transcription_TU_1124991.3.peg.3013,0.0,-0.025135271890984547
translation_g.24411.CDS.3014,6.962493787722839e-06,7.050097109406565e-35
transcription_TU_g.24411.CDS.3014,1.4586666587811744e-07,-3.1885177727719256e-34
translation_g.24411.CDS.3021,1.3057347833804336e-07,-3.322258664650672e-33
transcription_TU_g.24411.CDS.3021,2.7355597746979512e-09,-1.1055129644324321e-33
translation_g.24411.CDS.3026,8.46634967963393e-07,3.2943284353591436e-34
transcription_TU_g.24411.CDS.3026,1.7737296974025395e-08,-1.3746112753358226e-34
translation_g.24411.CDS.3029,6.962493787722839e-06,1.2316013013722548e-34
transcription_TU_g.24411.CDS.3029,1.4586666587811744e-07,4.656502976173197e-34
translation_g.24411.CDS.3045,0.0,1.6355247815830513e-34
transcription_TU_g.24411.CDS.3045,0.0,-0.02324355946907865
translation_g.24411.CDS.3056,0.0,3.630981307321128e-35
transcription_TU_g.24411.CDS.3056,0.0,-0.04024439728949451
translation_g.24411.CDS.3066,1.515979747002686e-10,4.670491575840068e-34
transcription_TU_g.24411.CDS.3066,3.176030284205929e-12,-2.174097643277288e-33
translation_g.24411.CDS.3075,2.1555166800236486e-10,4.08470316291819e-34
transcription_TU_g.24411.CDS.3075,4.515882397110942e-12,-5.337502396866664e-33
translation_g.24411.CDS.3082,6.962493787722839e-06,-3.209087954993573e-34
transcription_TU_g.24411.CDS.3082,1.4586666587811744e-07,-2.9180742611048107e-34
translation_g.24411.CDS.3084,0.0,-2.7595920967362826e-33
transcription_TU_g.24411.CDS.3084,0.0,-0.050602902231636895
translation_1124991.3.peg.3084,0.0,5.619300878801791e-34
transcription_TU_1124991.3.peg.3084,0.0,-0.07227546052828125
translation_g.24411.CDS.3087,0.0,2.287511998047391e-33
transcription_TU_g.24411.CDS.3087,0.0,-6.210952110002864e-35
