,fluxes,reduced_costs
DM_RNA_g.26890.CDS.842,0.0,0.0
DM_RNA_g.26890.CDS.843,0.0,-3.951852561643139e-32
DM_RNA_g.26890.CDS.846,0.0,0.0
DM_RNA_g.26890.CDS.859,0.0,-0.014334788214125052
DM_RNA_g.26890.CDS.865,0.0,-0.014157029038530576
DM_RNA_g.26890.CDS.867,0.0,-0.06204383446779994
DM_RNA_546269.3.peg.867,0.0,-0.013739323314387913
DM_RNA_g.26890.CDS.868,0.0,-0.01469467411419378
DM_RNA_546269.3.peg.870,0.0,2.5260300805867014e-32
DM_RNA_g.26890.CDS.871,0.0,0.0
DM_RNA_g.26890.CDS.873,0.0,-0.02153932469195527
DM_RNA_546269.3.peg.879,0.0,-0.02226869611348154
DM_RNA_546269.3.peg.880,0.0,-0.02536126147993349
DM_RNA_g.26890.CDS.889,0.0,-0.04534335540878595
DM_RNA_546269.3.peg.889,0.0,-0.02102448706288035
DM_RNA_g.26890.CDS.890,0.0,-0.029412987693080827
DM_RNA_g.26890.CDS.891,0.0,0.0
DM_RNA_g.26890.CDS.897,0.0,-0.048848019202854115
DM_RNA_g.26890.CDS.902,0.0,-0.030245060687859114
DM_RNA_g.26890.CDS.904,0.0,1.1299648207353086e-31
DM_RNA_g.26890.CDS.908,0.0,-0.01583612076576312
DM_RNA_g.26890.CDS.910,0.0,-0.022210930611755945
DM_RNA_g.26890.CDS.915,0.0,-0.040567640039524566
DM_RNA_g.26890.CDS.924,0.0,-0.015183462256908533
DM_RNA_g.26890.CDS.950,0.0,0.0
DM_RNA_g.26890.CDS.960,0.0,-0.0053813394609386715
DM_RNA_g.26890.CDS.964,0.0,-0.03860663776375017
DM_RNA_g.26890.CDS.965,0.0,0.0
DM_RNA_g.26890.CDS.969,0.0,-0.00767521064521409
DM_RNA_g.26890.CDS.975,0.0,-0.020145000622143958
DM_RNA_g.26890.CDS.985,0.0,-0.005971743427621312
DM_RNA_g.26890.CDS.986,0.0,-0.029412987693080827
DM_RNA_g.26890.CDS.992,0.0,-0.012248931277986073
DM_RNA_g.26890.CDS.993,1.815409886217124e-30,5.35695720148588e-32
DM_RNA_g.26890.CDS.995,0.0,0.0
DM_RNA_546269.3.peg.1000,0.0,-0.02677064827009616
DM_RNA_g.26890.CDS.1002,0.0,3.5845394212279615e-32
DM_RNA_g.26890.CDS.1007,0.0,-0.03206765739392903
DM_RNA_g.26890.CDS.1018,0.0,-0.004649517136997708
DM_RNA_g.26890.CDS.1023,0.0,-0.020857183319914086
DM_RNA_g.26890.CDS.1028,0.0,0.0
DM_RNA_g.26890.CDS.1031,0.0,-0.007839486900707487
DM_RNA_g.26890.CDS.1034,0.0,-0.03624245280213306
DM_RNA_546269.3.peg.1038,0.0,-0.035879900711970794
DM_RNA_g.26890.CDS.1042,0.0,-0.026019570720758348
DM_RNA_g.26890.CDS.1043,0.0,-0.015374156160478743
DM_RNA_g.26890.CDS.1044,0.0,-0.004072590948133945
DM_RNA_g.26890.CDS.1066,0.0,-0.0030967635777774285
DM_RNA_g.26890.CDS.1067,0.0,-0.011293808016795009
DM_RNA_g.26890.CDS.1068,0.0,-0.03733569445384586
DM_RNA_546269.3.peg.1080,0.0,-0.022702015880812994
DM_RNA_546269.3.peg.1090,0.0,-0.016925360664816282
DM_RNA_g.26890.CDS.1091,0.0,0.0
DM_RNA_546269.3.peg.1095,0.0,-0.031781373649587795
DM_RNA_g.26890.CDS.1108,0.0,-0.03943846195535179
DM_RNA_g.26890.CDS.1114,0.0,-0.027077367628363054
DM_RNA_546269.3.peg.1117,0.0,-0.03671039041840516
DM_RNA_g.26890.CDS.1123,-1.0469949612795062e-30,0.0
DM_RNA_g.26890.CDS.1125,0.0,-0.007019669249930342
DM_RNA_g.26890.CDS.1129,0.0,3.791813227912646e-32
DM_RNA_546269.3.peg.1136,0.0,-0.026251628015333064
DM_RNA_g.26890.CDS.1140,0.0,-0.0077504723871795
DM_RNA_g.26890.CDS.1141,0.0,-0.01004308437055224
DM_RNA_546269.3.peg.1149,0.0,0.0
DM_RNA_g.26890.CDS.1155,0.0,-0.02117277168394339
DM_RNA_g.26890.CDS.1159,0.0,0.0
DM_RNA_g.26890.CDS.1167,0.0,-0.03254179927863986
DM_RNA_g.26890.CDS.1175,0.0,-0.019043832855194176
DM_RNA_546269.3.peg.1177,0.0,-0.02415003703510966
DM_RNA_g.26890.CDS.1178,0.0,-0.02577465245294061
DM_RNA_546269.3.peg.1178,0.0,-0.035142797827618505
DM_RNA_g.26890.CDS.1181,0.0,0.0
DM_RNA_g.26890.CDS.1186,0.0,-0.013739323314387913
DM_RNA_g.26890.CDS.1190,0.0,-0.05235723886399437
DM_RNA_g.26890.CDS.1193,0.0,-0.020114792029389466
DM_RNA_g.26890.CDS.1201,0.0,-0.01577800063501715
DM_RNA_g.26890.CDS.1202,0.0,-0.03649655484695219
DM_RNA_g.26890.CDS.1203,0.0,-0.029883258285698978
DM_RNA_546269.3.peg.1203,0.0,-0.04370281192087143
DM_RNA_g.26890.CDS.1207,0.0,-0.017720180601279893
DM_RNA_g.26890.CDS.1218,0.0,-0.02783157061196487
DM_RNA_g.26890.CDS.1227,0.0,-0.023891422014009348
DM_RNA_g.26890.CDS.1229,0.0,-0.012516054623701712
DM_RNA_g.26890.CDS.1232,0.0,-0.01987061821074335
DM_RNA_g.26890.CDS.1238,0.0,-0.010954544814397064
DM_RNA_g.26890.CDS.1242,0.0,-0.02297590079489705
DM_RNA_g.26890.CDS.1250,0.0,-0.010054498972778924
DM_RNA_g.26890.CDS.1252,0.0,-0.044489439300171595
DM_RNA_g.26890.CDS.1254,0.0,-0.032497114149972126
DM_RNA_g.26890.CDS.1256,0.0,-0.02716895139882276
DM_RNA_g.26890.CDS.1260,0.0,-0.007703531367044043
DM_RNA_g.26890.CDS.1261,0.0,0.0
DM_RNA_g.26890.CDS.1262,0.0,-0.007749699244226036
DM_RNA_g.26890.CDS.1265,0.0,-0.022416255911365996
DM_RNA_g.26890.CDS.1266,0.0,-0.020654876709273472
DM_RNA_g.26890.CDS.1267,0.0,-0.012010958937931233
DM_RNA_g.26890.CDS.1268,0.0,0.0
DM_RNA_g.26890.CDS.1272,0.0,-0.02044943527485961
DM_RNA_g.26890.CDS.1274,0.0,-0.013715959206701527
DM_RNA_546269.3.peg.1275,0.0,-0.024846728640109606
DM_RNA_g.26890.CDS.1277,0.0,-0.014051154717059264
DM_RNA_g.26890.CDS.1289,0.0,-0.025175277259523288
DM_RNA_g.26890.CDS.1290,0.0,-0.02282869478053092
DM_RNA_g.26890.CDS.1294,0.0,-0.019251730792589333
DM_RNA_g.26890.CDS.1298,0.0,0.0
DM_RNA_g.26890.CDS.1299,0.0,-0.02565166018071712
DM_RNA_g.26890.CDS.1304,0.0,-0.013004919909812455
DM_RNA_g.26890.CDS.1307,0.0,-0.0847297766993166
DM_RNA_g.26890.CDS.1310,0.0,-0.02118674924428905
DM_RNA_g.26890.CDS.1312,0.0,-0.0052269456228680265
DM_RNA_546269.3.peg.1318,0.0,-0.04987579536231052
DM_RNA_g.26890.CDS.1321,0.0,0.0
DM_RNA_g.26890.CDS.1323,0.0,-0.00995672241499117
DM_RNA_g.26890.CDS.1333,0.0,-0.037986710269140536
DM_RNA_g.26890.CDS.1340,0.0,-0.06518639065916737
DM_RNA_g.26890.CDS.1349,0.0,-0.027753476207674845
DM_RNA_g.26890.CDS.1352,0.0,0.0
DM_RNA_g.26890.CDS.1357,0.0,0.0
DM_RNA_g.26890.CDS.1360,0.0,0.0
DM_RNA_g.26890.CDS.1361,0.0,-0.004813981428978484
DM_RNA_g.26890.CDS.1369,0.0,-0.04062464383939172
DM_RNA_g.26890.CDS.1375,0.0,-0.01698880368969183
DM_RNA_g.26890.CDS.1378,0.0,-0.017238539636673256
DM_RNA_g.26890.CDS.1380,0.0,-0.016782052319550753
DM_RNA_g.26890.CDS.1383,0.0,-0.027410001322343152
DM_RNA_g.26890.CDS.1385,0.0,5.039023047647916e-32
DM_RNA_g.26890.CDS.1391,0.0,-0.019868409418750652
DM_RNA_g.26890.CDS.1399,0.0,0.0
DM_RNA_g.26890.CDS.1404,0.0,-0.00938843014375305
DM_RNA_g.26890.CDS.1436,0.0,-0.025760095580304256
DM_RNA_g.26890.CDS.1437,0.0,-0.006799763053752743
DM_RNA_g.26890.CDS.1442,0.0,-0.018579774980843452
DM_RNA_g.26890.CDS.1456,0.0,-0.014776737054766937
DM_RNA_g.26890.CDS.1458,0.0,-0.016263413280044596
DM_RNA_g.26890.CDS.1461,0.0,-0.003908423555017788
DM_RNA_g.26890.CDS.1464,0.0,-0.03983348194042565
DM_RNA_g.26890.CDS.1478,0.0,-0.029352609574656182
DM_RNA_546269.3.peg.1479,0.0,-0.030719942533080254
DM_RNA_g.26890.CDS.1494,0.0,-0.02172197900722035
DM_RNA_g.26890.CDS.1497,0.0,-0.02209197257811656
DM_RNA_g.26890.CDS.1498,0.0,-0.03576842568294263
DM_RNA_g.26890.CDS.1499,0.0,-0.01160022681997621
DM_RNA_g.26890.CDS.1502,0.0,-0.008915169612479727
DM_RNA_546269.3.peg.1511,0.0,-0.04474179546645127
DM_RNA_g.26890.CDS.1512,0.0,-0.023035170376923115
DM_RNA_g.26890.CDS.1513,0.0,-0.026177027656856235
DM_RNA_g.26890.CDS.1515,0.0,-0.0075917911016000405
DM_RNA_g.26890.CDS.1517,0.0,-0.010867904080759343
DM_RNA_g.26890.CDS.1520,0.0,-0.012116641459453903
DM_RNA_g.26890.CDS.1525,0.0,-0.10004732794939522
DM_RNA_g.26890.CDS.1531,0.0,-0.014786394937902732
DM_RNA_g.26890.CDS.1532,0.0,-0.015303312002498801
DM_RNA_g.26890.CDS.1533,0.0,0.0
DM_RNA_g.26890.CDS.1536,0.0,-2.4530408839458027e-32
DM_RNA_g.26890.CDS.1546,0.0,0.0
DM_RNA_546269.3.peg.1548,0.0,-0.03254492695809838
DM_RNA_g.26890.CDS.1560,0.0,0.0
DM_RNA_g.26890.CDS.1561,0.0,-0.07144778557703393
DM_RNA_g.26890.CDS.1564,0.0,0.0
DM_RNA_g.26890.CDS.1566,0.0,0.0
DM_RNA_g.26890.CDS.1572,0.0,-0.009630577284606518
DM_RNA_g.26890.CDS.1574,0.0,-0.025819455271170497
DM_RNA_g.26890.CDS.1576,0.0,-0.02013944251349348
DM_RNA_g.26890.CDS.1577,0.0,-0.01168065837824501
DM_RNA_g.26890.CDS.1585,0.0,-0.014885335176185486
DM_RNA_g.26890.CDS.1587,0.0,-0.032268216063110526
DM_RNA_g.26890.CDS.1589,0.0,-0.029412987693080827
DM_RNA_g.26890.CDS.1592,0.0,-0.03144400463779872
DM_RNA_g.26890.CDS.1594,0.0,0.0
DM_RNA_g.26890.CDS.1600,0.0,-0.03380071711709073
DM_RNA_g.26890.CDS.1603,0.0,-0.07485905343052371
DM_RNA_g.26890.CDS.1605,0.0,-0.029412987693080827
DM_RNA_g.26890.CDS.1606,0.0,-0.022899130911202856
DM_RNA_g.26890.CDS.1609,0.0,-0.0324650140431337
DM_RNA_g.26890.CDS.1619,0.0,-0.05365072749973649
DM_RNA_g.26890.CDS.1625,0.0,-0.02793295860716094
DM_RNA_g.26890.CDS.1626,0.0,-0.006366079398885654
DM_RNA_g.26890.CDS.1628,0.0,-0.035254126302293284
DM_RNA_g.26890.CDS.1629,0.0,-0.02195562652778317
DM_RNA_g.26890.CDS.1631,0.0,-0.02576682490418244
DM_RNA_g.26890.CDS.1634,0.0,-0.10186735311159566
DM_RNA_g.26890.CDS.1640,0.0,3.9561206614131316e-32
DM_RNA_g.26890.CDS.1657,0.0,-0.006209260669574782
DM_RNA_g.26890.CDS.1663,0.0,-0.02263439394908543
DM_RNA_g.26890.CDS.1665,0.0,-0.019484187700304266
DM_RNA_g.26890.CDS.1669,0.0,-0.013815470214995414
DM_RNA_g.26890.CDS.1670,0.0,-0.03745999184296247
DM_RNA_g.26890.CDS.1673,0.0,-0.008240755960674914
DM_RNA_g.26890.CDS.1684,0.0,0.0
DM_RNA_546269.3.peg.1687,0.0,-0.02862852180135567
DM_RNA_546269.3.peg.1688,0.0,-0.0334372095552945
DM_RNA_g.26890.CDS.1689,0.0,-0.025245073388046366
DM_RNA_546269.3.peg.1689,0.0,-0.024038477761268454
DM_RNA_546269.3.peg.1690,0.0,-0.03312486919506763
DM_RNA_g.26890.CDS.1699,0.0,-0.01814916501786894
DM_RNA_546269.3.peg.1701,0.0,0.0
DM_RNA_546269.3.peg.1702,0.0,-0.02685185463856874
DM_RNA_g.26890.CDS.1706,0.0,-0.04420571869686604
DM_RNA_546269.3.peg.1708,0.0,-0.02896653574482312
DM_RNA_g.26890.CDS.1711,0.0,-0.029412987693080827
DM_RNA_g.26890.CDS.1714,0.0,-0.028455283889825888
DM_RNA_g.26890.CDS.1719,0.0,0.0
DM_RNA_g.26890.CDS.1723,0.0,-0.009307369915462403
DM_RNA_g.26890.CDS.1728,0.0,-0.025845517885019896
DM_RNA_g.26890.CDS.1731,0.0,0.0
DM_RNA_546269.3.peg.1734,0.0,-0.018475528001119904
DM_RNA_546269.3.peg.1735,0.0,-0.03682129678554058
DM_RNA_g.26890.CDS.1742,0.0,-0.05875708245920635
DM_RNA_g.26890.CDS.1750,0.0,0.0
DM_RNA_g.26890.CDS.1755,0.0,-0.02700674497947052
DM_RNA_g.26890.CDS.1758,0.0,-0.010048086429982195
DM_RNA_g.26890.CDS.1763,0.0,-0.017912667721740588
DM_RNA_g.26890.CDS.1767,0.0,-0.02126727532848
DM_RNA_g.26890.CDS.1769,0.0,-0.01977587781081986
DM_RNA_546269.3.peg.1773,0.0,-0.03467554496514529
DM_RNA_g.26890.CDS.1776,0.0,-0.016801362184406747
DM_RNA_g.26890.CDS.1778,0.0,-0.021064044313293485
DM_RNA_g.26890.CDS.1787,0.0,3.1367828796832756e-32
DM_RNA_g.26890.CDS.1788,0.0,0.0
DM_RNA_g.26890.CDS.1790,0.0,-0.012266071114715124
DM_RNA_g.26890.CDS.1793,0.0,-0.02467515758026509
DM_RNA_g.26890.CDS.1795,0.0,-0.018995814876468054
DM_RNA_g.26890.CDS.1800,0.0,-0.008499872156184455
DM_RNA_g.26890.CDS.1804,0.0,-0.030592986652375472
DM_RNA_g.26890.CDS.1811,0.0,-0.025783556457379803
DM_RNA_g.26890.CDS.1814,0.0,-3.2944687914393e-32
DM_RNA_g.26890.CDS.1818,0.0,-0.015852286604863083
DM_RNA_g.26890.CDS.1820,0.0,-0.03110264930980322
DM_RNA_HMPREF0389_RS01420,0.0,-0.0023362590724254804
DM_RNA_HMPREF0389_RS02480,0.0,-0.0020899960252695627
DM_RNA_HMPREF0389_RS03175,0.0,-0.002116810407476092
DM_RNA_HMPREF0389_RS03180,0.0,-0.002041736573886207
DM_RNA_HMPREF0389_RS03185,0.0,-0.002336620659961687
DM_RNA_HMPREF0389_RS03190,0.0,-0.002089351008950205
DM_RNA_HMPREF0389_RS03195,0.0,-0.003204420525304449
DM_RNA_HMPREF0389_RS03200,0.0,-0.0020913593097311505
DM_RNA_HMPREF0389_RS03205,0.0,-0.07926729693954382
DM_RNA_HMPREF0389_RS03210,0.0,-0.04192612409996015
DM_RNA_HMPREF0389_RS03215,0.0,-0.002525891033368046
DM_RNA_HMPREF0389_RS03370,0.0,-0.00208876287728456
DM_RNA_HMPREF0389_RS03375,0.0,-0.0020342702283287265
DM_RNA_HMPREF0389_RS03380,0.0,-0.002119370214011247
DM_RNA_HMPREF0389_RS03385,0.0,-0.002121131711920477
DM_RNA_HMPREF0389_RS03390,0.0,-0.0021161287652452982
DM_RNA_HMPREF0389_RS03395,0.0,-0.002090893638636044
DM_RNA_HMPREF0389_RS03400,0.0,-0.0024436940647452484
DM_RNA_HMPREF0389_RS03405,0.0,-0.002091013202118878
DM_RNA_HMPREF0389_RS03410,0.0,-0.0020899960252695627
DM_RNA_HMPREF0389_RS03415,0.0,-0.002119648863976055
DM_RNA_HMPREF0389_RS03420,0.0,-0.002066613010046971
DM_RNA_HMPREF0389_RS03425,0.0,-0.0023105216488096703
DM_RNA_HMPREF0389_RS03430,0.0,-0.002062627240221108
DM_RNA_HMPREF0389_RS03435,0.0,-0.0021212252224856263
DM_RNA_HMPREF0389_RS03440,0.0,-0.002090092432922416
DM_RNA_HMPREF0389_RS03445,0.0,-0.00206488046214313
DM_RNA_HMPREF0389_RS03450,0.0,-0.002090893638636044
DM_RNA_HMPREF0389_RS03455,0.0,-0.0024428591302078882
DM_RNA_HMPREF0389_RS03460,0.0,-0.002062198195037437
DM_RNA_HMPREF0389_RS03465,0.0,-0.003204420525304449
DM_RNA_HMPREF0389_RS03470,0.0,-0.07926729693954382
DM_RNA_HMPREF0389_RS03480,0.0,-0.04192612409996015
DM_RNA_HMPREF0389_RS03485,0.0,-0.0024722699448610085
DM_RNA_HMPREF0389_RS03700,0.0,-0.0021156399383202105
DM_RNA_HMPREF0389_RS04010,0.0,-0.0023617420172635274
DM_RNA_HMPREF0389_RS04120,0.0,-0.003204420525304449
DM_RNA_HMPREF0389_RS04125,0.0,-0.07926729693954382
DM_RNA_HMPREF0389_RS04135,0.0,-0.04192612409996015
DM_RNA_HMPREF0389_RS04160,0.0,-0.002116597333428109
DM_RNA_HMPREF0389_RS04165,0.0,-0.002090893638636044
DM_RNA_HMPREF0389_RS04955,0.0,-0.002063647314158127
DM_RNA_HMPREF0389_RS04960,0.0,-0.002116597333428109
DM_RNA_HMPREF0389_RS04965,0.0,-0.0021213216301384794
DM_RNA_HMPREF0389_RS04970,0.0,-0.0024991103799852357
DM_RNA_HMPREF0389_RS04975,0.0,-0.002090797230983191
DM_RNA_HMPREF0389_RS04980,0.0,-0.002091013202118878
DM_RNA_HMPREF0389_RS04985,0.0,-0.002041736573886207
DM_RNA_HMPREF0389_RS04990,0.0,-0.002336620659961687
DM_RNA_HMPREF0389_RS04995,0.0,-0.002062627240221108
DM_RNA_HMPREF0389_RS05000,0.0,-0.002121009251349939
DM_RNA_HMPREF0389_RS05005,0.0,-0.002090092432922416
DM_RNA_HMPREF0389_RS05010,0.0,-0.00206488046214313
DM_RNA_HMPREF0389_RS05015,0.0,-0.003204420525304449
DM_RNA_HMPREF0389_RS05020,0.0,-0.0020913593097311505
DM_RNA_HMPREF0389_RS05025,0.0,-0.07926702118666672
DM_RNA_HMPREF0389_RS05030,0.0,-0.04192639985283726
DM_RNA_HMPREF0389_RS05035,0.0,-0.002525891033368046
DM_RNA_HMPREF0389_RS06150,0.0,-0.002090867585718359
formation_546269.3.peg.1000-MONOMER,2.4460320787100596e-12,0.0
formation_546269.3.peg.1038-MONOMER,0.0,0.0
formation_546269.3.peg.1080-MONOMER,5.503511228581375e-12,-1.0559300187616027e-34
formation_546269.3.peg.1117-MONOMER,3.267425015995387e-11,0.0
formation_546269.3.peg.1149-MONOMER,0.0,-3.319610027264208e-34
formation_546269.3.peg.1178-MONOMER,2.419950558020703e-10,0.0
formation_546269.3.peg.1275-MONOMER,0.0,-2.101234328732886e-33
formation_546269.3.peg.1318-MONOMER,2.5753148880162393e-11,-3.8180996141537026e-34
formation_546269.3.peg.137-MONOMER,2.614351327951009e-10,0.0
formation_546269.3.peg.138-MONOMER,3.1621782536898176e-11,0.0
formation_546269.3.peg.139-MONOMER,2.760582996441902e-10,-3.4247529843376074e-34
formation_546269.3.peg.140-MONOMER,3.0654741185067945e-10,0.0
formation_546269.3.peg.141-MONOMER,0.0,0.0
formation_546269.3.peg.1479-MONOMER,0.0,0.0
formation_546269.3.peg.150-MONOMER,6.477324433669925e-11,0.0
formation_546269.3.peg.1511-MONOMER,2.1067323285828696e-10,-1.979807947162002e-34
formation_546269.3.peg.1548-MONOMER,-1.6131360839472251e-32,0.0
formation_546269.3.peg.1687-MONOMER,2.980397650184947e-32,0.0
formation_546269.3.peg.1688-MONOMER,2.746059666158079e-32,0.0
formation_546269.3.peg.1689-MONOMER,-9.157080575887274e-33,0.0
formation_546269.3.peg.1708-MONOMER,7.372140960955297e-45,0.0
formation_546269.3.peg.1773-MONOMER,0.0,0.0
formation_546269.3.peg.179-MONOMER,3.4843180020647538e-12,0.0
formation_546269.3.peg.266-MONOMER,0.0,-2.3707457420875033e-34
formation_546269.3.peg.28-MONOMER,0.0,0.0
formation_546269.3.peg.297-MONOMER,0.0,-1.6984874912715216e-34
formation_546269.3.peg.298-MONOMER,0.0,0.0
formation_546269.3.peg.30-MONOMER,0.0,0.0
formation_546269.3.peg.31-MONOMER,0.0,0.0
formation_546269.3.peg.339-MONOMER,5.4848782926604935e-11,0.0
formation_546269.3.peg.362-MONOMER,4.3109330173592234e-12,0.0
formation_546269.3.peg.388-MONOMER,0.0,0.0
formation_546269.3.peg.389-MONOMER,0.0,0.0
formation_546269.3.peg.418-MONOMER,0.0,0.0
formation_546269.3.peg.419-MONOMER,0.0,0.0
formation_546269.3.peg.421-MONOMER,0.0,3.1570684732466977e-34
formation_546269.3.peg.422-MONOMER,0.0,-2.713843307463562e-34
formation_546269.3.peg.448-MONOMER,0.0,0.0
formation_546269.3.peg.449-MONOMER,0.0,0.0
formation_546269.3.peg.45-MONOMER,0.0,0.0
formation_546269.3.peg.450-MONOMER,0.0,0.0
formation_546269.3.peg.451-MONOMER,0.0,0.0
formation_546269.3.peg.452-MONOMER,0.0,0.0
formation_546269.3.peg.453-MONOMER,0.0,1.2629901362148567e-34
formation_546269.3.peg.492-MONOMER,2.6970731053932604e-09,0.0
formation_546269.3.peg.515-MONOMER,9.009081667674599e-05,0.0
formation_546269.3.peg.527-MONOMER,0.0,2.049408388982186e-34
formation_546269.3.peg.532-MONOMER,4.078730125336337e-12,0.0
formation_546269.3.peg.537-MONOMER,0.0,-9.657617347955212e-36
formation_546269.3.peg.538-MONOMER,0.0,0.0
formation_546269.3.peg.548-MONOMER,0.0,0.0
formation_546269.3.peg.549-MONOMER,0.0,0.0
formation_546269.3.peg.550-MONOMER,0.0,0.0
formation_546269.3.peg.551-MONOMER,0.0,0.0
formation_546269.3.peg.573-MONOMER,0.0,0.0
formation_546269.3.peg.599-MONOMER,3.915578921050447e-12,0.0
formation_546269.3.peg.616-MONOMER,3.018158842546519e-12,0.0
formation_546269.3.peg.624-MONOMER,0.0,-2.1469192848868675e-34
formation_546269.3.peg.628-MONOMER,0.0,0.0
formation_546269.3.peg.64-MONOMER,0.0,-2.5901688098785495e-34
formation_546269.3.peg.65-MONOMER,0.0,0.0
formation_546269.3.peg.66-MONOMER,0.0,2.5685196476779776e-34
formation_546269.3.peg.67-MONOMER,0.0,8.118433701652339e-35
formation_546269.3.peg.68-MONOMER,0.0,0.0
formation_546269.3.peg.69-MONOMER,0.0,0.0
formation_546269.3.peg.70-MONOMER,0.0,-1.2877785235839848e-34
formation_546269.3.peg.752-MONOMER,0.0,0.0
formation_546269.3.peg.753-MONOMER,0.0,0.0
formation_546269.3.peg.756-MONOMER,0.0,0.0
formation_546269.3.peg.802-MONOMER,0.0,0.0
formation_546269.3.peg.803-MONOMER,0.0,0.0
formation_546269.3.peg.810-MONOMER,1.6824625882040493e-10,-1.4092243346479906e-33
formation_546269.3.peg.822-MONOMER,0.0,0.0
formation_546269.3.peg.867-MONOMER,7.841712238230413e-10,2.735150415041082e-36
formation_546269.3.peg.870-MONOMER,0.0,0.0
formation_546269.3.peg.879-MONOMER,3.4161760135314585e-10,0.0
formation_546269.3.peg.880-MONOMER,0.0,0.0
formation_546269.3.peg.889-MONOMER,3.04334724755071e-12,0.0
formation_CPLX_3OAS100-0,1.7488931317183363e-10,0.0
formation_CPLX_ACCOACL-0,0.0,-3.303509474236827e-34
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_CYTBD-0,0.0,0.0
formation_CPLX_CYTBD-1,0.0,2.8333583879784634e-34
formation_CPLX_CYTBD-2,0.0,5.516277991495262e-35
formation_CPLX_DMATT-0,0.0,3.7869359837173967e-34
formation_CPLX_DRIBabc-0,1.3788577022171949e-43,-1.944747693721361e-32
formation_CPLX_FPGS7-0,0.0,-3.8438834641772567e-34
formation_CPLX_G3PAT120-0,2.6140687458654678e-11,-1.1845771620890658e-34
formation_CPLX_METDabc-0,0.0,0.0
formation_CPLX_MNabc-0,3.077052423194776e-19,1.753213787759505e-32
formation_CPLX_NAt3_1-0,0.0,0.0
formation_CPLX_UPPRT-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,-2.6683780937721995e-34
formation_CPLX_YUMPS-1,1.0093721486771143e-14,1.6236032357248323e-34
formation_CPLX_ZNabc-0,1.2018489772474728e-15,-4.7090490268510154e-33
formation_CPLX_dreplication-0,0.0,4.661359424646831e-33
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_pbiosynthesis-0,1.1213889834093733e-13,6.357758677977542e-31
formation_CPLX_pbiosynthesis-1,1.1213889834093733e-13,7.096372286679133e-31
formation_CPLX_r0060-0,2.4426650651413254e-08,5.111975697152192e-34
formation_CPLX_rtranscription-0,2.0248508737639045e-12,-5.129682302570959e-33
formation_g.26890.CDS.100-MONOMER,8.591641501319137e-12,-3.276461608269537e-35
formation_g.26890.CDS.1002-MONOMER,0.0,0.0
formation_g.26890.CDS.1007-MONOMER,-1.581819756286831e-65,0.0
formation_g.26890.CDS.1018-MONOMER,2.584038185207918e-07,0.0
formation_g.26890.CDS.1028-MONOMER,0.0,-1.5121585092794416e-34
formation_g.26890.CDS.1031-MONOMER,2.584038185207918e-07,-1.3265452586690523e-35
formation_g.26890.CDS.1034-MONOMER,2.38989080451845e-10,0.0
formation_g.26890.CDS.1043-MONOMER,1.0093721486771143e-14,0.0
formation_g.26890.CDS.1044-MONOMER,2.584038185207918e-07,-2.6558029671535816e-35
formation_g.26890.CDS.1066-MONOMER,2.584038185207918e-07,-1.2965509785863555e-35
formation_g.26890.CDS.1091-MONOMER,0.0,2.651348749663854e-34
formation_g.26890.CDS.11-MONOMER,0.0,1.891629348258017e-34
formation_g.26890.CDS.1108-MONOMER,0.0,0.0
formation_g.26890.CDS.1114-MONOMER,2.4525647253886817e-12,0.0
formation_g.26890.CDS.112-MONOMER,5.097211808501013e-12,0.0
formation_g.26890.CDS.1123-MONOMER,4.988596784038989e-31,0.0
formation_g.26890.CDS.1125-MONOMER,2.584038185207918e-07,0.0
formation_g.26890.CDS.1129-MONOMER,0.0,1.6314317986928064e-34
formation_g.26890.CDS.114-MONOMER,0.0,0.0
formation_g.26890.CDS.1140-MONOMER,1.123614773347478e-14,3.455346616935083e-34
formation_g.26890.CDS.1141-MONOMER,2.584038185207918e-07,0.0
formation_g.26890.CDS.1155-MONOMER,0.0,0.0
formation_g.26890.CDS.1159-MONOMER,0.0,0.0
formation_g.26890.CDS.1167-MONOMER,0.0,3.7309845472758133e-34
formation_g.26890.CDS.1175-MONOMER,2.584038185207918e-07,0.0
formation_g.26890.CDS.1178-MONOMER,2.0379236525727873e-11,4.301744176119646e-34
formation_g.26890.CDS.1181-MONOMER,0.0,-7.822023024344613e-34
formation_g.26890.CDS.1186-MONOMER,1.1744780032226895e-11,2.735150415041082e-36
formation_g.26890.CDS.1190-MONOMER,2.584038185207918e-07,2.901891238488253e-34
formation_g.26890.CDS.1193-MONOMER,0.0,0.0
formation_g.26890.CDS.1201-MONOMER,2.584039306596901e-07,-1.6654601152718842e-34
formation_g.26890.CDS.1202-MONOMER,0.0,2.5848776343723813e-34
formation_g.26890.CDS.1203-MONOMER,0.0,6.283499112842839e-34
formation_g.26890.CDS.1218-MONOMER,0.0,0.0
formation_g.26890.CDS.1232-MONOMER,1.0093721486771143e-14,-4.074670776912048e-35
formation_g.26890.CDS.1238-MONOMER,2.584038185207918e-07,1.264081541453254e-34
formation_g.26890.CDS.1242-MONOMER,-5.921893909678698e-65,0.0
