,fluxes,reduced_costs
charging_tRNA_OLSU_RS08775_CGU,0.0,-3.8294902286494874e-08
charging_tRNA_OLSU_RS08775_CGC,0.0,-3.8294902286494874e-08
charging_tRNA_OLSU_RS08775_CGA,0.0,-3.8294902286494874e-08
charging_tRNA_OLSU_RS08775_CGG,0.0,-3.8294902286494874e-08
charging_tRNA_OLSU_RS08775_AGA,0.0,-3.8294902286494874e-08
charging_tRNA_OLSU_RS08775_AGG,0.0,-3.8294902286494874e-08
charging_tRNA_OLSU_RS08795_UUA,0.0,-1.7359702626889727e-06
charging_tRNA_OLSU_RS08795_UUG,0.0,-1.7359702626889727e-06
charging_tRNA_OLSU_RS08795_CUU,0.0,-1.7359702626889727e-06
charging_tRNA_OLSU_RS08795_CUC,0.0,-1.7359702626889727e-06
charging_tRNA_OLSU_RS08795_CUA,0.0,-1.7359702626889727e-06
charging_tRNA_OLSU_RS08795_CUG,0.0,-1.7359702626889727e-06
charging_tRNA_OLSU_RS08830_CGU,0.0,-5.214698069874121e-07
charging_tRNA_OLSU_RS08830_CGC,0.0,-5.214698069874121e-07
charging_tRNA_OLSU_RS08830_CGA,0.0,-5.214698069874121e-07
charging_tRNA_OLSU_RS08830_CGG,0.0,-5.214698069874121e-07
charging_tRNA_OLSU_RS08830_AGA,0.0,-5.214698069874121e-07
charging_tRNA_OLSU_RS08830_AGG,0.0,-5.214698069874121e-07
charging_tRNA_OLSU_RS08900_GCU,0.003020866245342288,4.366123993525381e-39
charging_tRNA_OLSU_RS08900_GCC,0.02474939680041168,-4.7860698834820546e-39
charging_tRNA_OLSU_RS08900_GCA,0.00411956300109847,-2.1121407772435297e-39
charging_tRNA_OLSU_RS08900_GCG,0.010534570256481003,-6.32502410263425e-39
charging_tRNA_OLSU_RS08905_AUU,0.001092274265630496,3.940198677191497e-38
charging_tRNA_OLSU_RS08905_AUC,0.012074916148405243,-1.3053997673570932e-38
charging_tRNA_OLSU_RS08905_AUA,0.00042357019426261295,-1.3649710322505515e-38
DM_RNA_g.2670.peg.4,0.0,-0.011372381492522598
DM_RNA_g.2670.peg.7,0.0,2.32628147282258e-33
DM_RNA_g.2670.peg.8,0.0,-0.009006221082477726
DM_RNA_g.2670.peg.11,0.0,-0.0018226146126643918
DM_RNA_633147.4.peg.11,0.0,-0.012470827747977078
DM_RNA_g.2670.peg.12,0.0,-0.007185214611541132
DM_RNA_633147.4.peg.12,0.0,5.18485504468249e-34
DM_RNA_633147.4.peg.14,0.0,-0.012443725411505407
DM_RNA_g.2670.peg.16,0.0,0.0
DM_RNA_633147.4.peg.16,0.0,0.0
DM_RNA_g.2670.peg.18,0.0,-0.00577265801542187
DM_RNA_g.2670.peg.19,0.0,-0.009707952035786888
DM_RNA_g.2670.peg.24,0.0,0.0
DM_RNA_g.2670.peg.27,0.0,-1.2042828669627607e-33
DM_RNA_633147.4.peg.27,0.0,-1.1550005524709578e-33
DM_RNA_g.2670.peg.29,0.0,-0.0021841947917352134
DM_RNA_633147.4.peg.29,0.0,1.1871069703998557e-33
DM_RNA_g.2670.peg.30,0.0,-0.011325913000892097
DM_RNA_g.2670.peg.31,0.0,-0.004562062624413519
DM_RNA_633147.4.peg.32,0.0,-0.010500822829273481
DM_RNA_633147.4.peg.33,0.0,-4.847185886449285e-34
DM_RNA_g.2670.peg.35,0.0,-0.006959409407166957
DM_RNA_633147.4.peg.35,0.0,-1.4182102450014075e-33
DM_RNA_633147.4.peg.36,0.0,-9.858306098510013e-34
DM_RNA_633147.4.peg.37,0.0,-5.899277720833103e-34
DM_RNA_g.2670.peg.40,0.0,0.0
DM_RNA_g.2670.peg.49,0.0,-0.014615911097569377
DM_RNA_g.2670.peg.50,0.0,-0.001373579744827873
DM_RNA_633147.4.peg.51,0.0,-0.008241018208873685
DM_RNA_g.2670.peg.53,0.0,0.0
DM_RNA_g.2670.peg.54,0.0,-0.011488519997953334
DM_RNA_633147.4.peg.56,0.0,-0.010366367228109605
DM_RNA_633147.4.peg.57,0.0,-0.011558843501681553
DM_RNA_633147.4.peg.62,0.0,-0.010161117750390572
DM_RNA_g.2670.peg.63,0.0,-0.012059505711028732
DM_RNA_633147.4.peg.70,0.0,0.0
DM_RNA_g.2670.peg.73,0.0,6.913971073176981e-34
DM_RNA_g.2670.peg.74,0.0,8.779979683272381e-34
DM_RNA_633147.4.peg.74,0.0,8.699637381823748e-34
DM_RNA_g.2670.peg.75,0.0,0.0
DM_RNA_g.2670.peg.78,0.0,-0.029417496077717112
DM_RNA_g.2670.peg.83,0.0,-0.010196673846349804
DM_RNA_g.2670.peg.86,0.0,-0.0035408693646702496
DM_RNA_g.2670.peg.87,0.0,-0.007606446938135881
DM_RNA_g.2670.peg.88,0.0,-0.016271872790576295
DM_RNA_g.2670.peg.93,0.0,-0.0031576491803311474
DM_RNA_g.2670.peg.94,0.0,5.18485504468249e-34
DM_RNA_633147.4.peg.94,0.0,0.0
DM_RNA_g.2670.peg.98,0.0,-0.029228461273365685
DM_RNA_633147.4.peg.99,0.0,-6.007764183704317e-34
DM_RNA_633147.4.peg.100,0.0,0.0
DM_RNA_633147.4.peg.102,0.0,-0.009828759415430797
DM_RNA_g.2670.peg.104,0.0,-0.024158109497865794
DM_RNA_633147.4.peg.105,0.0,-0.00863830104535575
DM_RNA_g.2670.peg.108,0.0,0.0
DM_RNA_633147.4.peg.109,0.0,-0.010508158116708449
DM_RNA_g.2670.peg.113,0.0,-0.010281902370500492
DM_RNA_g.2670.peg.114,0.0,-0.016877823563716185
DM_RNA_g.2670.peg.116,0.0,-0.012477371923263075
DM_RNA_g.2670.peg.119,0.0,-0.020008372960537438
DM_RNA_g.2670.peg.120,0.0,-0.013037258923787492
DM_RNA_g.2670.peg.122,0.0,-0.011391757341588765
DM_RNA_g.2670.peg.130,0.0,-1.1710885912320672e-33
DM_RNA_g.2670.peg.141,0.0,-0.03368723049836633
DM_RNA_633147.4.peg.146,0.0,-0.008303603723709037
DM_RNA_g.2670.peg.147,0.0,-0.020560797737122317
DM_RNA_g.2670.peg.149,0.0,-0.008425534654919018
DM_RNA_g.2670.peg.150,0.0,-0.011325913000892097
DM_RNA_g.2670.peg.156,0.0,-0.0057008333905097155
DM_RNA_g.2670.peg.157,0.0,-0.006746359842875992
DM_RNA_g.2670.peg.158,0.0,-0.009138810559883161
DM_RNA_g.2670.peg.160,0.0,-0.008827645775111624
DM_RNA_633147.4.peg.160,0.0,-0.016133609379316974
DM_RNA_633147.4.peg.161,0.0,-0.022290966447551023
DM_RNA_g.2670.peg.163,0.0,0.0
DM_RNA_633147.4.peg.164,0.0,1.0721648827762353e-33
DM_RNA_g.2670.peg.168,0.0,-0.007701420108806785
DM_RNA_g.2670.peg.171,0.0,-0.006789811707109591
DM_RNA_g.2670.peg.176,0.0,-0.011713285808393824
DM_RNA_g.2670.peg.179,0.0,-0.004880726554273585
DM_RNA_g.2670.peg.180,0.0,-0.01590339911061156
DM_RNA_633147.4.peg.182,0.0,-0.024091896027248396
DM_RNA_g.2670.peg.190,0.0,-0.01299157966409586
DM_RNA_g.2670.peg.191,0.0,-0.006048103716662729
DM_RNA_g.2670.peg.196,0.0,-0.0032486733800872036
DM_RNA_g.2670.peg.202,0.0,-7.51455923395391e-34
DM_RNA_633147.4.peg.203,0.0,-0.019135237713311617
DM_RNA_g.2670.peg.204,0.0,-0.020197792437576214
DM_RNA_g.2670.peg.207,0.0,0.0
DM_RNA_g.2670.peg.209,0.0,-0.010975691933238612
DM_RNA_g.2670.peg.214,0.0,-0.008579332727005244
DM_RNA_g.2670.peg.216,0.0,-0.018267200830868337
DM_RNA_g.2670.peg.223,0.0,0.0
DM_RNA_g.2670.peg.224,0.0,-0.016517099007371895
DM_RNA_g.2670.peg.225,0.0,0.0
DM_RNA_g.2670.peg.226,0.0,-9.360087244815214e-34
DM_RNA_g.2670.peg.227,0.0,-0.014753767193927585
DM_RNA_g.2670.peg.229,0.0,-0.019914231466906056
DM_RNA_g.2670.peg.236,0.0,9.918498271519172e-34
DM_RNA_g.2670.peg.238,0.0,-0.042568427019819714
DM_RNA_g.2670.peg.239,0.0,0.0
DM_RNA_g.2670.peg.241,0.0,-0.019343578594125842
DM_RNA_633147.4.peg.242,0.0,-0.009235900327496169
DM_RNA_g.2670.peg.246,0.0,-0.0037100364364474133
DM_RNA_g.2670.peg.249,0.0,-0.010423509277439758
DM_RNA_g.2670.peg.252,0.0,-0.0199879597035323
DM_RNA_g.2670.peg.255,0.0,-0.015371686947564665
DM_RNA_g.2670.peg.260,0.0,-0.017869606283509205
DM_RNA_g.2670.peg.263,0.0,-0.010838905030717737
DM_RNA_g.2670.peg.264,0.0,-0.004432185144965331
DM_RNA_g.2670.peg.265,0.0,-0.002319109525213861
DM_RNA_g.2670.peg.267,0.0,0.0
DM_RNA_633147.4.peg.268,0.0,-0.013448105031444252
DM_RNA_g.2670.peg.272,0.0,0.0
DM_RNA_g.2670.peg.273,0.0,-0.012794216105862405
DM_RNA_g.2670.peg.276,0.0,-0.03105189924101922
DM_RNA_g.2670.peg.277,0.0,-0.0016250741207451147
DM_RNA_g.2670.peg.280,0.0,-0.006311690948100676
DM_RNA_g.2670.peg.287,0.0,-1.631975704120593e-33
DM_RNA_g.2670.peg.288,-9.514497242984576e-31,-1.0257635910461345e-33
DM_RNA_g.2670.peg.291,0.0,-0.012609756095722196
DM_RNA_g.2670.peg.293,0.0,-0.011818878224676326
DM_RNA_g.2670.peg.295,0.0,-1.5585444717178788e-33
DM_RNA_g.2670.peg.299,0.0,-0.0024292173106423786
DM_RNA_g.2670.peg.302,0.0,-0.0039027675880326978
DM_RNA_g.2670.peg.306,0.0,-0.006662031615203524
DM_RNA_g.2670.peg.308,0.0,-0.0125459433285169
DM_RNA_g.2670.peg.309,0.0,-0.007884529124802926
DM_RNA_g.2670.peg.315,0.0,-0.03367610896108922
DM_RNA_g.2670.peg.316,0.0,0.0
DM_RNA_g.2670.peg.320,0.0,-1.3302499807099425e-33
DM_RNA_g.2670.peg.321,0.0,-0.007982367387048368
DM_RNA_g.2670.peg.323,0.0,-8.653030211217779e-34
DM_RNA_g.2670.peg.325,0.0,-0.009954362254486466
DM_RNA_g.2670.peg.327,0.0,-0.03405883681795738
DM_RNA_g.2670.peg.329,0.0,-0.016235538826509462
DM_RNA_633147.4.peg.334,0.0,0.0
DM_RNA_g.2670.peg.336,0.0,-0.012463917770750153
DM_RNA_g.2670.peg.342,0.0,-0.032067650133326284
DM_RNA_g.2670.peg.348,0.0,-0.011752838666380817
DM_RNA_g.2670.peg.350,0.0,-0.003509805873750147
DM_RNA_g.2670.peg.352,0.0,-0.01417521507048707
DM_RNA_g.2670.peg.353,0.0,-0.011991039918992773
DM_RNA_633147.4.peg.353,0.0,-0.014709003498786774
DM_RNA_633147.4.peg.356,0.0,-0.015657223349950747
DM_RNA_633147.4.peg.358,0.0,8.802936985710287e-34
DM_RNA_g.2670.peg.361,0.0,-0.017179788140506434
DM_RNA_g.2670.peg.363,0.0,0.0
DM_RNA_633147.4.peg.364,0.0,-0.015509886054767429
DM_RNA_633147.4.peg.365,0.0,-0.01297718055097418
DM_RNA_g.2670.peg.366,0.0,-0.012032490044873664
DM_RNA_g.2670.peg.370,0.0,-0.008384356856295563
DM_RNA_g.2670.peg.373,0.0,-0.010236561650439237
DM_RNA_633147.4.peg.376,0.0,-0.0176294104737677
DM_RNA_g.2670.peg.381,0.0,0.0
DM_RNA_g.2670.peg.390,0.0,1.1422415212317075e-33
DM_RNA_g.2670.peg.393,0.0,-0.053666840288326495
DM_RNA_g.2670.peg.394,0.0,-0.008763033766298407
DM_RNA_g.2670.peg.396,0.0,-0.0038194346894829716
DM_RNA_g.2670.peg.398,0.0,-0.012062235947733627
DM_RNA_g.2670.peg.400,0.0,-0.01250273497174448
DM_RNA_g.2670.peg.402,0.0,0.0
DM_RNA_633147.4.peg.402,0.0,1.5102868399786005e-33
DM_RNA_633147.4.peg.406,0.0,-0.007527356477582197
DM_RNA_633147.4.peg.409,0.0,1.564553223813218e-33
DM_RNA_g.2670.peg.410,0.0,-0.00986064737958457
DM_RNA_g.2670.peg.412,0.0,0.0
DM_RNA_g.2670.peg.420,-1.1727420449881736e-64,0.0
DM_RNA_g.2670.peg.421,0.0,0.0
DM_RNA_g.2670.peg.422,0.0,-1.2345506283228775e-33
DM_RNA_g.2670.peg.423,0.0,-0.01665100754712128
DM_RNA_g.2670.peg.424,0.0,-0.013481373857869107
DM_RNA_g.2670.peg.425,0.0,-0.00957354731437259
DM_RNA_g.2670.peg.430,0.0,-0.00489796909245658
DM_RNA_g.2670.peg.435,0.0,-0.01183515489041371
DM_RNA_g.2670.peg.439,0.0,-1.09755474463807e-33
DM_RNA_g.2670.peg.440,0.0,-0.009365573888673193
DM_RNA_g.2670.peg.442,0.0,-0.012981512753280876
DM_RNA_g.2670.peg.443,0.0,-0.012813708570575249
DM_RNA_g.2670.peg.445,0.0,-0.01897314904516816
DM_RNA_g.2670.peg.453,0.0,-0.019324186008226732
DM_RNA_g.2670.peg.457,0.0,-0.024091896027248396
DM_RNA_g.2670.peg.462,0.0,-0.03330057611357109
DM_RNA_g.2670.peg.473,0.0,-0.0037397959366716996
DM_RNA_g.2670.peg.486,0.0,-0.006450064128030298
DM_RNA_g.2670.peg.490,0.0,7.246671308895474e-34
DM_RNA_633147.4.peg.490,0.0,-0.01537790733405845
DM_RNA_g.2670.peg.491,0.0,-1.4741592909982645e-33
DM_RNA_g.2670.peg.497,0.0,-0.006356608376461634
DM_RNA_g.2670.peg.500,0.0,1.226453308149601e-33
DM_RNA_g.2670.peg.503,0.0,0.0
DM_RNA_g.2670.peg.504,0.0,-1.3434662416932088e-33
DM_RNA_g.2670.peg.506,0.0,-0.004536130394420379
DM_RNA_g.2670.peg.508,0.0,-0.015084983295086086
DM_RNA_633147.4.peg.509,0.0,-1.2298309367180836e-33
DM_RNA_g.2670.peg.510,0.0,-0.004487513524831491
DM_RNA_g.2670.peg.511,0.0,-0.013909150332118949
DM_RNA_g.2670.peg.527,0.0,-0.029861374557834903
DM_RNA_g.2670.peg.532,0.0,-0.005454518720738508
DM_RNA_633147.4.peg.532,0.0,-0.011347989345952856
DM_RNA_g.2670.peg.535,0.0,-0.00653489272943077
DM_RNA_g.2670.peg.537,0.0,-0.01367795408402105
DM_RNA_g.2670.peg.542,0.0,-0.016913423812095034
DM_RNA_g.2670.peg.544,0.0,-0.0132022901640215
DM_RNA_g.2670.peg.555,0.0,1.1727808100157627e-33
DM_RNA_g.2670.peg.560,0.0,-0.008034357341293062
DM_RNA_g.2670.peg.562,0.0,-0.005401511376942425
DM_RNA_g.2670.peg.564,0.0,-5.834165210652253e-34
DM_RNA_g.2670.peg.565,0.0,-0.009327243802386937
DM_RNA_g.2670.peg.567,0.0,0.0
DM_RNA_g.2670.peg.568,0.0,-0.02136491647722582
DM_RNA_g.2670.peg.572,0.0,0.0
DM_RNA_633147.4.peg.574,0.0,-0.01765835915321833
DM_RNA_g.2670.peg.576,0.0,-0.014380988501336569
DM_RNA_g.2670.peg.578,0.0,-0.02535429419658672
DM_RNA_g.2670.peg.579,0.0,-0.00880789662159608
DM_RNA_633147.4.peg.580,0.0,-0.020907548530670103
DM_RNA_g.2670.peg.585,0.0,-0.029497642618514647
DM_RNA_g.2670.peg.586,0.0,-0.0062540530833901
DM_RNA_g.2670.peg.587,0.0,-1.3702806725472552e-33
DM_RNA_g.2670.peg.591,0.0,-0.00536265042232598
DM_RNA_g.2670.peg.593,0.0,-2.3874297428007578e-33
DM_RNA_g.2670.peg.599,0.0,-0.013844519174524972
DM_RNA_g.2670.peg.602,0.0,-0.0069267806233050755
DM_RNA_g.2670.peg.604,0.0,-0.0138027768855114
DM_RNA_g.2670.peg.609,0.0,-0.012904649244222374
DM_RNA_g.2670.peg.611,0.0,-0.011802247413366804
DM_RNA_g.2670.peg.612,0.0,0.0
DM_RNA_g.2670.peg.613,0.0,-0.009738755588553475
DM_RNA_g.2670.peg.614,0.0,-0.007628260494489798
DM_RNA_g.2670.peg.616,0.0,0.0
DM_RNA_g.2670.peg.622,0.0,-0.03196128115016265
DM_RNA_g.2670.peg.623,0.0,3.0181232613768498e-34
DM_RNA_g.2670.peg.626,0.0,-0.001373579744827873
DM_RNA_g.2670.peg.627,0.0,-0.008663414957590328
DM_RNA_g.2670.peg.639,0.0,0.0
DM_RNA_g.2670.peg.650,0.0,8.659907343195194e-34
DM_RNA_g.2670.peg.651,0.0,0.0
DM_RNA_g.2670.peg.657,0.0,-0.014194466623149554
DM_RNA_g.2670.peg.659,0.0,-0.01969668330250584
DM_RNA_g.2670.peg.661,0.0,-0.010875929363418212
DM_RNA_g.2670.peg.664,0.0,-0.005953941837883971
DM_RNA_g.2670.peg.665,0.0,-0.014170054174943518
DM_RNA_g.2670.peg.666,0.0,-0.016145469153068366
DM_RNA_g.2670.peg.669,0.0,2.2347731463567003e-33
DM_RNA_g.2670.peg.670,0.0,-0.010731779313437492
DM_RNA_g.2670.peg.677,0.0,-0.014664417451415746
DM_RNA_633147.4.peg.677,0.0,-0.010093930012795776
DM_RNA_g.2670.peg.678,0.0,-0.0053287888124042
DM_RNA_g.2670.peg.681,0.0,-0.0048014495216976965
DM_RNA_g.2670.peg.683,0.0,-0.010508158116708449
DM_RNA_g.2670.peg.684,0.0,-0.008089112352632651
DM_RNA_g.2670.peg.686,0.0,-0.019411883732859826
DM_RNA_g.2670.peg.687,0.0,-0.02094468859140069
DM_RNA_g.2670.peg.690,0.0,0.0
DM_RNA_633147.4.peg.691,0.0,-0.010557589294980506
DM_RNA_g.2670.peg.708,0.0,3.3056305375116997e-34
DM_RNA_633147.4.peg.711,0.0,-0.023351897479247503
DM_RNA_g.2670.peg.714,0.0,0.0
DM_RNA_g.2670.peg.716,0.0,-0.015236018246024708
DM_RNA_g.2670.peg.719,0.0,-9.621180927903202e-34
DM_RNA_g.2670.peg.722,0.0,-0.010947505611808149
DM_RNA_633147.4.peg.725,0.0,-1.0952928606723755e-33
DM_RNA_633147.4.peg.726,0.0,1.0761266182316673e-33
DM_RNA_g.2670.peg.730,0.0,-0.014510411850780428
DM_RNA_g.2670.peg.737,0.0,1.998051078308429e-33
DM_RNA_g.2670.peg.740,0.0,-0.009674997632970117
DM_RNA_g.2670.peg.742,0.0,-0.007077261675307861
DM_RNA_g.2670.peg.744,0.0,-0.0131491951797318
DM_RNA_g.2670.peg.746,0.0,-1.35720536590751e-33
DM_RNA_g.2670.peg.749,0.0,-0.018140239056720846
DM_RNA_g.2670.peg.752,0.0,-7.51455923395391e-34
DM_RNA_g.2670.peg.760,0.0,-0.010798066388269575
DM_RNA_g.2670.peg.762,0.0,-0.025420142968214304
DM_RNA_g.2670.peg.763,0.0,-0.042690831867646245
DM_RNA_633147.4.peg.768,0.0,-0.010888713545097246
DM_RNA_633147.4.peg.769,0.0,-0.01792572704487926
DM_RNA_633147.4.peg.770,0.0,-0.013668448175686703
DM_RNA_g.2670.peg.771,0.0,-1.4586669150207555e-33
DM_RNA_633147.4.peg.771,0.0,-0.016278892148081647
DM_RNA_633147.4.peg.772,0.0,-0.012261175512731549
DM_RNA_g.2670.peg.775,0.0,-0.021092447292550654
DM_RNA_g.2670.peg.779,0.0,-0.006384373690413806
DM_RNA_g.2670.peg.780,0.0,-0.004789227001962858
DM_RNA_633147.4.peg.785,0.0,8.416648635082992e-34
DM_RNA_g.2670.peg.787,0.0,0.0
DM_RNA_g.2670.peg.788,0.0,-0.015869230370742945
DM_RNA_633147.4.peg.789,0.0,-0.016422128509314873
DM_RNA_633147.4.peg.790,0.0,-1.2515705086546719e-33
DM_RNA_633147.4.peg.791,0.0,0.0
DM_RNA_633147.4.peg.799,0.0,0.0
DM_RNA_633147.4.peg.804,0.0,0.0
DM_RNA_633147.4.peg.807,0.0,-0.021222838382639348
DM_RNA_g.2670.peg.808,0.0,-0.0026437434189068337
DM_RNA_g.2670.peg.809,0.0,-7.182653194617073e-34
DM_RNA_g.2670.peg.810,0.0,-0.01854146150933927
DM_RNA_g.2670.peg.811,0.0,-0.0026482832604293152
DM_RNA_g.2670.peg.813,0.0,-0.009998621007621378
DM_RNA_633147.4.peg.813,0.0,-0.006609470726487438
DM_RNA_g.2670.peg.814,0.0,-0.015694799412604692
DM_RNA_g.2670.peg.816,0.0,-0.007606446938135881
DM_RNA_g.2670.peg.821,0.0,-0.011902149689583445
DM_RNA_g.2670.peg.831,0.0,0.0
DM_RNA_633147.4.peg.833,0.0,1.65366106495106e-33
DM_RNA_g.2670.peg.834,0.0,-0.005236256310241033
DM_RNA_g.2670.peg.835,0.0,0.0
DM_RNA_g.2670.peg.839,0.0,-0.0032920423175314675
DM_RNA_g.2670.peg.841,0.0,-0.013212387995867126
DM_RNA_g.2670.peg.846,0.0,-0.012320483734804903
DM_RNA_633147.4.peg.846,0.0,0.0
DM_RNA_633147.4.peg.848,0.0,-0.013533273559150232
DM_RNA_633147.4.peg.854,0.0,-0.015498828794557436
DM_RNA_g.2670.peg.855,0.0,-0.007722460415378435
DM_RNA_633147.4.peg.855,0.0,-0.013851831930888153
DM_RNA_633147.4.peg.856,0.0,-0.01367876988957071
DM_RNA_633147.4.peg.857,0.0,-0.016077574954967325
DM_RNA_633147.4.peg.859,0.0,-0.010626429910915001
DM_RNA_633147.4.peg.862,0.0,-0.03227642063165123
DM_RNA_g.2670.peg.868,0.0,-0.009084580810670803
DM_RNA_g.2670.peg.870,0.0,0.0
DM_RNA_g.2670.peg.871,0.0,-0.0179775916051266
DM_RNA_g.2670.peg.874,0.0,-0.004593603747062074
DM_RNA_g.2670.peg.875,0.0,-8.502610614509282e-34
DM_RNA_633147.4.peg.876,0.0,-0.013564154276671117
DM_RNA_633147.4.peg.877,0.0,-0.008608313709113382
DM_RNA_g.2670.peg.878,0.0,-0.007556301380992505
DM_RNA_g.2670.peg.879,0.0,0.0
DM_RNA_g.2670.peg.880,0.0,-0.0022499413269124074
DM_RNA_g.2670.peg.881,0.0,-0.01124570197714794
DM_RNA_g.2670.peg.882,0.0,0.0
DM_RNA_g.2670.peg.892,0.0,0.0
DM_RNA_g.2670.peg.894,0.0,0.0
DM_RNA_g.2670.peg.895,0.0,-0.022040051673789154
DM_RNA_g.2670.peg.896,0.0,-0.019189389808641436
DM_RNA_g.2670.peg.903,0.0,-0.026706508427498363
DM_RNA_g.2670.peg.905,0.0,8.527069330001965e-34
DM_RNA_633147.4.peg.905,0.0,-0.008725520034833983
DM_RNA_g.2670.peg.910,0.0,-0.004500859047335556
DM_RNA_g.2670.peg.912,0.0,-0.020958366625951994
DM_RNA_g.2670.peg.919,0.0,-0.02698490325765827
DM_RNA_g.2670.peg.921,0.0,4.501156126132012e-34
DM_RNA_g.2670.peg.922,0.0,0.0
DM_RNA_g.2670.peg.933,0.0,-1.3362394473602825e-33
DM_RNA_633147.4.peg.933,0.0,-0.014459198761953288
DM_RNA_g.2670.peg.936,0.0,-0.021619116795410898
DM_RNA_g.2670.peg.937,0.0,-0.011074205246306744
DM_RNA_g.2670.peg.943,0.0,-0.00659182098407001
DM_RNA_g.2670.peg.944,0.0,-0.017205837179539524
DM_RNA_g.2670.peg.946,0.0,0.0
DM_RNA_g.2670.peg.947,0.0,0.0
DM_RNA_g.2670.peg.950,0.0,7.668837353452689e-34
DM_RNA_g.2670.peg.962,0.0,0.0
DM_RNA_g.2670.peg.966,0.0,-0.004823834222975414
DM_RNA_g.2670.peg.969,0.0,-0.005199647405971475
DM_RNA_g.2670.peg.971,0.0,-1.4949073417918367e-33
DM_RNA_g.2670.peg.973,0.0,-0.012588504346263548
DM_RNA_g.2670.peg.980,0.0,-3.6328587095498624e-34
DM_RNA_g.2670.peg.988,0.0,-0.008579332727005244
DM_RNA_g.2670.peg.993,0.0,-0.012703026029945027
DM_RNA_g.2670.peg.997,0.0,-1.3400486126834138e-33
DM_RNA_633147.4.peg.997,0.0,-0.00870808068192457
DM_RNA_633147.4.peg.998,0.0,-0.01118745206980215
DM_RNA_g.2670.peg.999,0.0,0.0
DM_RNA_633147.4.peg.999,0.0,0.0
DM_RNA_633147.4.peg.1000,0.0,-0.01563999703200768
DM_RNA_633147.4.peg.1001,0.0,-0.011325913000892097
DM_RNA_633147.4.peg.1002,0.0,-0.011325913000892097
DM_RNA_g.2670.peg.1006,0.0,-0.005753589967943104
DM_RNA_g.2670.peg.1008,0.0,-0.005878657425011077
DM_RNA_633147.4.peg.1009,0.0,-0.012848573711233576
DM_RNA_g.2670.peg.1010,0.0,-0.02381994563803654
DM_RNA_g.2670.peg.1015,0.0,0.0
DM_RNA_g.2670.peg.1017,0.0,0.0
DM_RNA_g.2670.peg.1020,0.0,-0.009228935616325692
DM_RNA_g.2670.peg.1023,0.0,-0.014157750718987021
DM_RNA_g.2670.peg.1025,0.0,0.0
DM_RNA_g.2670.peg.1033,0.0,0.0
DM_RNA_g.2670.peg.1037,0.0,-0.011461236380376008
DM_RNA_g.2670.peg.1040,0.0,-4.847185886449285e-34
DM_RNA_g.2670.peg.1045,0.0,0.0
DM_RNA_633147.4.peg.1048,0.0,-0.01826889570529765
DM_RNA_g.2670.peg.1053,0.0,-0.011347989345952856
DM_RNA_g.2670.peg.1054,0.0,-0.014565863739385575
DM_RNA_633147.4.peg.1054,0.0,-0.023074547406567964
DM_RNA_g.2670.peg.1056,0.0,6.587394323871502e-34
DM_RNA_g.2670.peg.1065,0.0,-0.02065408611566315
DM_RNA_g.2670.peg.1068,0.0,-0.013094938130172347
DM_RNA_633147.4.peg.1073,0.0,-0.006165390767677243
DM_RNA_g.2670.peg.1076,0.0,0.0
DM_RNA_g.2670.peg.1080,0.0,-0.008236274449080027
DM_RNA_g.2670.peg.1084,0.0,0.0
DM_RNA_g.2670.peg.1090,0.0,-0.0057884219860753795
DM_RNA_g.2670.peg.1094,0.0,0.0
DM_RNA_g.2670.peg.1095,0.0,1.4015301810240792e-33
DM_RNA_g.2670.peg.1101,0.0,-0.004446028839701973
DM_RNA_633147.4.peg.1101,0.0,-0.009831340334558694
DM_RNA_g.2670.peg.1104,0.0,-0.012002609581107576
DM_RNA_g.2670.peg.1105,0.0,-0.010239328011007322
DM_RNA_g.2670.peg.1106,0.0,0.0
DM_RNA_g.2670.peg.1107,0.0,0.0
DM_RNA_g.2670.peg.1108,0.0,-0.011168347316675039
DM_RNA_g.2670.peg.1110,0.0,-2.272565958184967e-33
DM_RNA_633147.4.peg.1119,0.0,-0.020008372960537438
DM_RNA_g.2670.peg.1124,0.0,-0.012261175512731549
DM_RNA_g.2670.peg.1125,0.0,-0.027059577019144007
DM_RNA_g.2670.peg.1126,0.0,-1.6253995670291155e-33
DM_RNA_g.2670.peg.1129,0.0,-0.009217254844506145
DM_RNA_633147.4.peg.1133,0.0,-0.013844519174524972
DM_RNA_g.2670.peg.1134,0.0,0.0
DM_RNA_633147.4.peg.1134,0.0,-0.006615637138762268
DM_RNA_g.2670.peg.1146,0.0,-0.012899408781907026
DM_RNA_g.2670.peg.1154,0.0,0.0
DM_RNA_g.2670.peg.1156,0.0,-0.016069671977838866
DM_RNA_g.2670.peg.1163,0.0,1.59263734098756e-33
DM_RNA_g.2670.peg.1166,0.0,-1.6415693442208894e-33
DM_RNA_g.2670.peg.1168,0.0,0.0
DM_RNA_g.2670.peg.1172,0.0,-0.012402063248941475
DM_RNA_g.2670.peg.1180,0.0,-0.012994854028150867
