,fluxes,reduced_costs
transcription_TU_556268.6.peg.1547,0.0,1.8349195034162423e-33
translation_556268.6.peg.1549,2.1631431713792152e-08,-4.0859089954567945e-33
transcription_TU_556268.6.peg.1549,3.5276066443666702e-09,-2.287610858450098e-32
translation_556268.6.peg.1550,3.652216030777122e-10,9.516689925018536e-33
transcription_TU_556268.6.peg.1550,5.955954144550358e-11,4.789015857221152e-33
translation_556268.6.peg.1551,5.252407680482687e-10,1.3485090170341367e-32
transcription_TU_556268.6.peg.1551,8.565511741314642e-11,8.840292803160401e-33
translation_556268.6.peg.1552,8.239253712607197e-13,-2.6613156719263967e-32
transcription_TU_556268.6.peg.1552,1.3436395022657805e-13,-8.695048018975488e-32
translation_556268.6.peg.1553,0.0,-1.1521189237920247e-32
transcription_TU_556268.6.peg.1553,0.0,-120.7240199379396
translation_556268.6.peg.1556,0.0,1.9771972426672612e-32
transcription_TU_556268.6.peg.1556,0.0,-80.36866220250336
translation_556268.6.peg.1570,3.968693259429114e-10,-1.1076560586491736e-32
transcription_TU_556268.6.peg.1570,6.47205829768956e-11,-3.196181726750667e-32
translation_556268.6.peg.1572,0.0,1.0127836658556309e-32
transcription_TU_556268.6.peg.1572,0.0,9.232056669357282e-33
translation_556268.6.peg.1579,5.362651319541186e-10,1.5014975756330452e-32
transcription_TU_556268.6.peg.1579,8.745294660349985e-11,-3.9782972699909663e-32
translation_556268.6.peg.1585,3.3935869958492393e-10,-3.366914146678118e-32
transcription_TU_556268.6.peg.1585,5.534187562426239e-11,-6.772127101147753e-32
translation_556268.6.peg.1588,0.0,1.4103940706233051e-32
transcription_TU_556268.6.peg.1588,0.0,-176.00763069602166
translation_556268.6.peg.1589,7.187702082223796e-12,-2.7578636100684133e-32
transcription_TU_556268.6.peg.1589,1.1721547588000972e-12,-1.2702517162747353e-32
translation_556268.6.peg.1590,8.052232850906202e-21,-5.068139631406542e-31
transcription_TU_556268.6.peg.1590,1.313140548562639e-21,2.5747710496717242e-33
translation_556268.6.peg.1593,0.0,4.62731036333464e-33
transcription_TU_556268.6.peg.1593,0.0,-406.07162176633256
translation_556268.6.peg.1610,0.0,-1.636358800335588e-32
transcription_TU_556268.6.peg.1610,0.0,1.4753241763839082e-32
translation_556268.6.peg.1614,0.0,2.1624849470529087e-33
transcription_TU_556268.6.peg.1614,0.0,-105.68581207397135
translation_556268.6.peg.1615,2.0248971466030457e-10,3.000894336687145e-32
transcription_TU_556268.6.peg.1615,3.30215804622938e-11,4.945322601482967e-32
translation_556268.6.peg.1616,0.0,-2.6620415973247857e-32
transcription_TU_556268.6.peg.1616,0.0,-3.316249437831994e-33
translation_556268.6.peg.1618,0.0,-3.6347802348057214e-32
transcription_TU_556268.6.peg.1618,0.0,-177.13688936866936
translation_556268.6.peg.1634,8.239253712607197e-13,-3.071429736615009e-33
transcription_TU_556268.6.peg.1634,1.3436395022657805e-13,-9.048302616708776e-33
translation_556268.6.peg.1635,8.239253712607197e-13,6.513642312386657e-32
transcription_TU_556268.6.peg.1635,1.3436395022657805e-13,-1.4655134158969754e-33
translation_556268.6.peg.1636,8.239253712607197e-13,-2.0667836211310113e-32
transcription_TU_556268.6.peg.1636,1.3436395022657805e-13,-1.1352441737010996e-32
translation_556268.6.peg.1651,5.503870553348145e-12,-1.5376746362233307e-31
transcription_TU_556268.6.peg.1651,8.975591902844648e-13,-7.667253928707361e-32
translation_556268.6.peg.1652,0.0,1.3708311890255753e-32
transcription_TU_556268.6.peg.1652,0.0,-381.5262589069293
translation_556268.6.peg.1654,5.814150430970904e-07,1.7552712054935454e-34
transcription_TU_556268.6.peg.1654,9.481589551265415e-08,5.03479170941805e-33
translation_556268.6.peg.1657,0.0,3.139284940023366e-32
transcription_TU_556268.6.peg.1657,0.0,-119.38994081798346
translation_556268.6.peg.1663,0.0,-1.5196181317067423e-32
transcription_TU_556268.6.peg.1663,0.0,1.039176899720693e-32
translation_556268.6.peg.1666,0.0,-5.870392426993071e-33
transcription_TU_556268.6.peg.1666,0.0,4.816367136745409e-33
translation_556268.6.peg.1667,0.0,1.7261901591168147e-33
transcription_TU_556268.6.peg.1667,0.0,-165.85366300437457
translation_556268.6.peg.1669,7.416225187183067e-14,2.3634902140058435e-32
transcription_TU_556268.6.peg.1669,1.2094218076996683e-14,-1.160927940272948e-32
translation_556268.6.peg.1670,5.948844064579129e-12,5.410996388579593e-33
transcription_TU_556268.6.peg.1670,9.70124498746445e-13,-2.899014198311946e-32
translation_556268.6.peg.1675,5.503870553348145e-12,1.2785890128478634e-32
transcription_TU_556268.6.peg.1675,8.975591902844648e-13,-9.14456872692199e-33
translation_556268.6.peg.1676,1.7653293608026595e-17,-2.598998386808496e-31
transcription_TU_556268.6.peg.1676,2.8788605696831708e-18,3.7764536391622697e-32
translation_556268.6.peg.1679,1.868870062176257e-11,1.5249086337317177e-32
transcription_TU_556268.6.peg.1679,3.0477124843232015e-12,4.3343948869280053e-32
translation_556268.6.peg.1681,0.0,9.134092168759706e-33
transcription_TU_556268.6.peg.1681,0.0,-146.97206563445104
translation_556268.6.peg.1683,0.0,5.0031062965732994e-33
transcription_TU_556268.6.peg.1683,0.0,-2.6173852695666007e-32
translation_556268.6.peg.1684,0.0,3.2829159551989756e-32
transcription_TU_556268.6.peg.1684,0.0,-6.506368918984679e-32
translation_556268.6.peg.1685,5.4309927754236525e-11,-4.976446912271528e-33
transcription_TU_556268.6.peg.1685,8.856744414137184e-12,-7.832656300868796e-33
translation_556268.6.peg.1686,0.0,3.9707850561494435e-33
transcription_TU_556268.6.peg.1686,0.0,9.641071838252858e-34
translation_556268.6.peg.1690,0.0,-3.167256361493514e-33
transcription_TU_556268.6.peg.1690,0.0,6.279157851954509e-33
translation_556268.6.peg.1691,0.0,1.4757272592107776e-32
transcription_TU_556268.6.peg.1691,0.0,-5.504329204746074e-33
translation_556268.6.peg.1692,0.0,3.189667878299579e-33
transcription_TU_556268.6.peg.1692,0.0,-6.74045791206787e-33
translation_556268.6.peg.1694,0.0,6.04161949049315e-33
transcription_TU_556268.6.peg.1694,0.0,3.098340743193511e-32
translation_556268.6.peg.1696,5.247510285354951e-11,-1.4471739397653302e-32
transcription_TU_556268.6.peg.1696,8.557525176291451e-12,5.805297216634593e-32
translation_556268.6.peg.1697,0.0,-1.957894961946967e-32
transcription_TU_556268.6.peg.1697,0.0,-304.385295662822
translation_556268.6.peg.1698,0.0,-1.9633393959446123e-32
transcription_TU_556268.6.peg.1698,0.0,-303.0453319683828
translation_556268.6.peg.1699,0.0,-1.8553251758858665e-31
transcription_TU_556268.6.peg.1699,0.0,-434.07879887182014
translation_556268.6.peg.1700,0.0,1.2581314337016972e-32
transcription_TU_556268.6.peg.1700,0.0,-62.381571773019964
translation_556268.6.peg.1701,0.0,-8.864306108211439e-33
transcription_TU_556268.6.peg.1701,0.0,-137.6915291028938
translation_556268.6.peg.1702,0.0,-3.2620386023414543e-32
transcription_TU_556268.6.peg.1702,0.0,-102.51986398058989
translation_556268.6.peg.1703,0.0,6.799326778897567e-33
transcription_TU_556268.6.peg.1703,0.0,-219.74562427568003
translation_556268.6.peg.1704,0.0,7.798528434336305e-32
transcription_TU_556268.6.peg.1704,0.0,-487.19068257900295
translation_556268.6.peg.1705,0.0,1.3369383691568296e-32
transcription_TU_556268.6.peg.1705,0.0,-274.4424351754985
translation_556268.6.peg.1706,0.0,-1.4952929713678135e-32
transcription_TU_556268.6.peg.1706,0.0,-100.6484285198429
translation_556268.6.peg.1707,0.0,3.739958050461055e-32
transcription_TU_556268.6.peg.1707,0.0,-261.3827315901584
translation_556268.6.peg.1708,0.0,2.201504932972996e-32
transcription_TU_556268.6.peg.1708,0.0,-125.99304128198155
translation_556268.6.peg.1709,0.0,-7.69604899207961e-33
transcription_TU_556268.6.peg.1709,0.0,-99.00925587622632
translation_556268.6.peg.1710,0.0,-1.2493595446910608e-33
transcription_TU_556268.6.peg.1710,0.0,-3.252554058254234e-33
translation_556268.6.peg.1725,3.962421693558681e-10,4.2095583939195585e-32
transcription_TU_556268.6.peg.1725,6.461830765028828e-11,1.1029174693513648e-32
translation_556268.6.peg.1730,0.0,7.632811959136595e-33
transcription_TU_556268.6.peg.1730,0.0,1.549679889443325e-32
translation_556268.6.peg.1731,1.443991147559612e-10,2.843400202215389e-33
transcription_TU_556268.6.peg.1731,2.3548292290288507e-11,-4.299512685086165e-32
translation_556268.6.peg.1732,1.443991147559612e-10,4.820493015485496e-31
transcription_TU_556268.6.peg.1732,2.3548292290288507e-11,5.191962002010808e-32
translation_556268.6.peg.1745,0.0,-5.913165571065637e-33
transcription_TU_556268.6.peg.1745,0.0,-99.07930708814729
translation_556268.6.peg.1751,0.0,4.014647703274185e-32
transcription_TU_556268.6.peg.1751,0.0,-8.80084188696928e-33
translation_556268.6.peg.1752,0.0,1.1898945455975563e-32
transcription_TU_556268.6.peg.1752,0.0,-3.388604361298786e-32
translation_556268.6.peg.1769,0.0,-2.551701096343804e-32
transcription_TU_556268.6.peg.1769,0.0,-2.3792562857531838e-32
translation_556268.6.peg.1771,0.0,-3.380706705017163e-32
transcription_TU_556268.6.peg.1771,0.0,-5.310022144991574e-32
translation_556268.6.peg.1772,0.0,2.3486513039490843e-32
transcription_TU_556268.6.peg.1772,0.0,1.2042392167339737e-32
translation_556268.6.peg.1780,0.0,-1.2479409413817202e-32
transcription_TU_556268.6.peg.1780,0.0,-130.84399905607006
translation_556268.6.peg.1789,6.395001640325953e-08,4.8942326657271433e-32
transcription_TU_556268.6.peg.1789,1.0428829018638644e-08,1.5477468849300657e-32
translation_556268.6.peg.1793,4.962934722179807e-10,-2.071668783150461e-31
transcription_TU_556268.6.peg.1793,8.093445562531554e-11,4.023817210288007e-32
translation_556268.6.peg.1797,0.0,5.389911403190983e-32
transcription_TU_556268.6.peg.1797,0.0,-23.10916647541587
translation_556268.6.peg.1800,1.1614935844610939e-07,-8.472306926149039e-33
transcription_TU_556268.6.peg.1800,1.8941383724137827e-08,-2.095182575145365e-32
translation_556268.6.peg.1801,5.814142191717192e-07,3.229197548755382e-32
transcription_TU_556268.6.peg.1801,9.481576114870393e-08,-1.1394807411614863e-32
translation_556268.6.peg.1803,1.4832450374366127e-13,-1.0693635458928655e-32
transcription_TU_556268.6.peg.1803,2.4188436153993354e-14,3.570339548333503e-32
translation_556268.6.peg.1805,9.235112167366151e-10,-3.90954008093601e-34
transcription_TU_556268.6.peg.1805,1.5060419242754403e-10,2.3807724120283409e-32
translation_556268.6.peg.1806,1.0110867187548762e-07,-2.8953930931741276e-33
transcription_TU_556268.6.peg.1806,1.648858140460701e-08,-4.300131900442872e-33
translation_556268.6.peg.1807,0.0,-1.4545967810177084e-31
transcription_TU_556268.6.peg.1807,0.0,-467.6074964880852
translation_556268.6.peg.1808,3.4147435547863785e-10,-2.516493757011586e-32
transcription_TU_556268.6.peg.1808,5.568689216716188e-11,1.8395096830406559e-32
translation_556268.6.peg.1818,0.0,-7.822604573806376e-33
transcription_TU_556268.6.peg.1818,0.0,-218.4754649157519
translation_556268.6.peg.1820,0.0,3.9295445125909145e-32
transcription_TU_556268.6.peg.1820,0.0,-1.1650912998476194e-31
translation_556268.6.peg.1830,5.800882296353365e-10,-9.974970320082983e-33
transcription_TU_556268.6.peg.1830,9.459952167085551e-11,-1.06033906257342e-31
translation_556268.6.peg.1839,0.0,-2.4268421019332535e-32
transcription_TU_556268.6.peg.1839,0.0,-473.7522630071674
translation_556268.6.peg.1843,5.814150430970904e-07,-4.68403108919416e-33
transcription_TU_556268.6.peg.1843,9.481589551265415e-08,-1.6381507155294275e-33
translation_556268.6.peg.1844,5.503870553348145e-12,2.5990952103802507e-32
transcription_TU_556268.6.peg.1844,8.975591902844648e-13,9.499401022377526e-33
translation_556268.6.peg.1845,3.7081125935915336e-14,-2.643488150905759e-33
transcription_TU_556268.6.peg.1845,6.047109038498342e-15,-3.131489906506223e-33
translation_556268.6.peg.1846,5.814150430970904e-07,-1.8167289604968106e-33
transcription_TU_556268.6.peg.1846,9.481589551265415e-08,4.88167806071473e-33
translation_556268.6.peg.1850,8.24661756941003e-08,1.2238315079538818e-32
transcription_TU_556268.6.peg.1850,1.3448403839517244e-08,1.879073574364054e-32
translation_556268.6.peg.1854,0.0,2.5798914886363568e-33
transcription_TU_556268.6.peg.1854,0.0,-12.503341074657964
translation_556268.6.peg.1861,0.0,1.4746716142737848e-33
transcription_TU_556268.6.peg.1861,0.0,-22.333217512321898
translation_556268.6.peg.1868,7.972243706760534e-18,1.6809823711200055e-32
transcription_TU_556268.6.peg.1868,1.3000960936186071e-18,3.4560019359612634e-32
translation_556268.6.peg.1872,2.3323249051179904e-10,1.3814036024708835e-32
transcription_TU_556268.6.peg.1872,3.803504521094753e-11,-6.315010510182608e-32
translation_556268.6.peg.1874,0.0,-1.869876631226686e-32
transcription_TU_556268.6.peg.1874,0.0,-3.920909292048229e-32
translation_556268.6.peg.1884,2.020980232613957e-17,-2.4837070126094577e-32
transcription_TU_556268.6.peg.1884,3.2957704284349874e-18,4.5629085572333285e-32
translation_556268.6.peg.1886,0.0,-2.23828324389904e-32
transcription_TU_556268.6.peg.1886,0.0,-127.19914412905611
translation_556268.6.peg.1887,0.0,-2.2446350794524556e-32
transcription_TU_556268.6.peg.1887,0.0,3.6197514819374857e-32
translation_556268.6.peg.1889,0.0,2.9322968211693273e-34
transcription_TU_556268.6.peg.1889,0.0,-97.71498876868625
translation_556268.6.peg.1891,1.1394898350976623e-11,-4.542749256880097e-31
transcription_TU_556268.6.peg.1891,1.858255138477894e-12,-3.9616944445515416e-32
translation_556268.6.peg.1893,2.5745654613928333e-10,5.50506830421074e-32
transcription_TU_556268.6.peg.1893,4.198545130129137e-11,7.781263913195998e-33
translation_556268.6.peg.1903,5.814150430970904e-07,3.380218055528464e-33
transcription_TU_556268.6.peg.1903,9.481589551265415e-08,3.6963203778382083e-34
translation_556268.6.peg.1904,5.814150430970904e-07,4.095409606194427e-33
transcription_TU_556268.6.peg.1904,9.481589551265415e-08,-6.570181792700008e-33
translation_556268.6.peg.1906,3.1260814405939217e-10,1.3886163360173145e-32
transcription_TU_556268.6.peg.1906,5.097945344800866e-11,-5.458551681147442e-32
translation_556268.6.peg.1909,6.078841529947146e-10,1.935610531099532e-32
transcription_TU_556268.6.peg.1909,9.913242015054007e-11,3.056504921960023e-32
translation_556268.6.peg.1913,0.0,4.8215126399111416e-32
transcription_TU_556268.6.peg.1913,0.0,3.0670884323517305e-32
translation_556268.6.peg.1915,0.0,-3.310984713090445e-33
transcription_TU_556268.6.peg.1915,0.0,-4.962728680112881e-32
translation_556268.6.peg.1917,6.620840641582598e-11,-3.3914140939993536e-32
transcription_TU_556268.6.peg.1917,1.0797122329932562e-11,5.968340668034083e-32
translation_556268.6.peg.1921,1.1538418835267726e-11,1.5158648960797674e-33
transcription_TU_556268.6.peg.1921,1.8816601456307593e-12,-4.1581740160997275e-33
translation_556268.6.peg.1922,0.0,-1.345214802672165e-32
transcription_TU_556268.6.peg.1922,0.0,-150.8858361570824
translation_556268.6.peg.1925,0.0,-3.5531137481194747e-32
transcription_TU_556268.6.peg.1925,0.0,-291.6637528944907
translation_556268.6.peg.1926,0.0,-3.343651304095778e-33
transcription_TU_556268.6.peg.1926,0.0,-9.977227506786427
translation_556268.6.peg.1927,7.416225187183076e-14,-2.8807263008931656e-32
transcription_TU_556268.6.peg.1927,1.2094218076996699e-14,-1.1863236202574903e-32
translation_556268.6.peg.1932,4.61645427557227e-10,2.0012964930421562e-32
transcription_TU_556268.6.peg.1932,7.52841281677179e-11,-2.7244066123725833e-33
translation_556268.6.peg.1936,1.768270350690843e-17,-5.7773127571586616e-33
transcription_TU_556268.6.peg.1936,2.8836566717663986e-18,-4.600399354879444e-32
translation_556268.6.peg.1937,0.0,4.9209975148459054e-33
transcription_TU_556268.6.peg.1937,0.0,-8.968835908665149e-33
translation_556268.6.peg.1939,1.0605204795623171e-10,-1.3808672666101687e-32
transcription_TU_556268.6.peg.1939,1.7294736380327713e-11,1.338356515265267e-32
translation_556268.6.peg.1940,1.0605204795623171e-10,8.235819282024489e-33
transcription_TU_556268.6.peg.1940,1.7294736380327713e-11,1.7067684216204962e-32
translation_556268.6.peg.1943,1.003976038455983e-11,-1.4170813179413232e-32
transcription_TU_556268.6.peg.1943,1.6372621983149253e-12,1.697112437064783e-32
translation_556268.6.peg.1945,4.678522728222501e-11,-1.7274139729912686e-32
transcription_TU_556268.6.peg.1945,7.629632693880022e-12,-5.129737558655294e-33
translation_556268.6.peg.1951,7.278141874620052e-11,5.552551645691925e-33
transcription_TU_556268.6.peg.1951,1.1869034826383236e-11,1.883363240136611e-33
translation_556268.6.peg.1952,0.0,-1.4687514598875388e-32
transcription_TU_556268.6.peg.1952,0.0,-100.79512355413259
translation_556268.6.peg.1953,0.0,-3.9728836365801944e-33
transcription_TU_556268.6.peg.1953,0.0,2.5708304770579034e-32
translation_556268.6.peg.1954,5.814142191717192e-07,9.561469035989095e-33
transcription_TU_556268.6.peg.1954,9.481576114870393e-08,4.2056405179259e-32
translation_556268.6.peg.1957,5.814150430970904e-07,-1.1954941921597629e-32
transcription_TU_556268.6.peg.1957,9.481589551265415e-08,-3.850610515988879e-33
translation_556268.6.peg.1958,0.0,-2.454757704973683e-33
transcription_TU_556268.6.peg.1958,0.0,-1.5431216830146462e-32
translation_556268.6.peg.1961,0.0,-9.043642637644503e-32
transcription_TU_556268.6.peg.1961,0.0,-371.7272457670294
translation_556268.6.peg.1962,0.0,-1.1813373812701814e-32
transcription_TU_556268.6.peg.1962,0.0,-308.2406426385915
translation_556268.6.peg.1965,0.0,-1.5005626165658768e-32
transcription_TU_556268.6.peg.1965,0.0,-422.0865352984214
translation_556268.6.peg.1971,3.527098080693609e-10,1.8065139780850972e-33
transcription_TU_556268.6.peg.1971,5.7519145239261155e-11,-2.4319795204842046e-32
translation_556268.6.peg.1972,0.0,4.080706829029068e-32
transcription_TU_556268.6.peg.1972,0.0,-140.88202015913055
translation_556268.6.peg.1973,2.2346372497799944e-11,3.3046936808051255e-32
transcription_TU_556268.6.peg.1973,3.644197626108603e-12,4.020190708541916e-32
translation_556268.6.peg.1974,3.7081125935915336e-14,-6.232137598758047e-32
transcription_TU_556268.6.peg.1974,6.047109038498342e-15,-3.279008315228211e-32
translation_556268.6.peg.1981,3.1223792343557404e-11,-2.1791204089096274e-32
transcription_TU_556268.6.peg.1981,5.0919078677177845e-12,3.623790342916388e-33
translation_556268.6.peg.1982,3.1635755029187765e-11,-2.7273747911044737e-32
transcription_TU_556268.6.peg.1982,5.159089842831074e-12,5.830126891206427e-33
translation_556268.6.peg.1991,7.416225187183067e-14,5.349292866444903e-33
transcription_TU_556268.6.peg.1991,1.2094218076996683e-14,1.557819747723881e-32
translation_556268.6.peg.1992,0.0,-2.8616707921560323e-32
transcription_TU_556268.6.peg.1992,0.0,-9.354286724470392e-32
translation_556268.6.peg.1993,7.716906040687915e-08,1.1209317265566635e-32
transcription_TU_556268.6.peg.1993,1.258456184651299e-08,-5.669035650092683e-32
translation_556268.6.peg.1994,0.0,3.830300998140792e-32
transcription_TU_556268.6.peg.1994,0.0,-1.7031604477960987e-31
translation_556268.6.peg.1995,6.156521402948228e-11,1.0347332865324714e-33
transcription_TU_556268.6.peg.1995,1.0039920655542449e-11,1.784229821066207e-32
