,fluxes,reduced_costs
transcription_TU_575587.3.peg.2665,1.7279293631214278e-12,2.3481363783616418e-32
translation_575587.3.peg.2667,5.517692987589066e-10,3.059098707287404e-34
transcription_TU_575587.3.peg.2667,7.801378675617435e-11,-2.7700139706447105e-33
translation_575587.3.peg.2670,9.01450801327043e-10,1.0834073827012481e-30
transcription_TU_575587.3.peg.2670,1.2745470025986154e-10,-6.311711387073093e-32
translation_575587.3.peg.2671,1.7753870321712863e-11,1.9172819129034594e-31
transcription_TU_575587.3.peg.2671,2.5101915900182596e-12,4.900345523984701e-34
translation_575587.3.peg.2677,6.924956977092768e-07,9.28917649794126e-34
transcription_TU_575587.3.peg.2677,9.791086929297485e-08,-2.4860740312453937e-34
translation_575587.3.peg.2678,6.924956977092768e-07,1.0276868471488845e-33
transcription_TU_575587.3.peg.2678,9.791086929297485e-08,-1.3217354414902593e-33
translation_575587.3.peg.2681,1.0362710236382642e-12,-4.56841552613004e-34
transcription_TU_575587.3.peg.2681,1.4651671784124086e-13,3.4152884549582313e-32
translation_575587.3.peg.2682,3.005645931021635e-10,1.1663092973253494e-30
transcription_TU_575587.3.peg.2682,4.2496351510441836e-11,-2.830239949378192e-32
translation_575587.3.peg.2686,4.938400659481075e-10,2.102354740621788e-32
transcription_TU_575587.3.peg.2686,6.98232643301973e-11,-1.1855949848178278e-33
translation_575587.3.peg.2688,0.0,-2.339975739088484e-34
transcription_TU_575587.3.peg.2688,0.0,-0.013183331521026694
translation_575587.3.peg.2689,1.0362710236382642e-12,7.833890471556077e-34
transcription_TU_575587.3.peg.2689,1.4651671784124086e-13,2.9961990761011118e-33
translation_575587.3.peg.2690,0.0,-2.5535243865011153e-34
transcription_TU_575587.3.peg.2690,0.0,1.1094084629376072e-32
translation_575587.3.peg.2694,0.0,-5.9674334876563955e-34
transcription_TU_575587.3.peg.2694,0.0,4.586330984694677e-32
translation_575587.3.peg.2706,0.0,-2.844964929843005e-34
transcription_TU_575587.3.peg.2706,0.0,-0.007705880459436942
translation_575587.3.peg.2707,0.0,5.952513327214566e-34
transcription_TU_575587.3.peg.2707,0.0,-0.010635804334925753
translation_575587.3.peg.2708,0.0,-6.487559424150132e-35
transcription_TU_575587.3.peg.2708,0.0,-0.009819961103624018
translation_575587.3.peg.2710,0.0,-7.4261736381138005e-34
transcription_TU_575587.3.peg.2710,0.0,-0.014049169554925875
translation_575587.3.peg.2711,0.0,2.030714562159048e-34
transcription_TU_575587.3.peg.2711,0.0,-0.004840595217584814
translation_575587.3.peg.2712,0.0,2.3021694774203765e-34
transcription_TU_575587.3.peg.2712,0.0,-0.004942813884763143
translation_575587.3.peg.2713,0.0,9.322542906590185e-34
transcription_TU_575587.3.peg.2713,0.0,-0.027225276689443332
translation_575587.3.peg.2716,0.0,-1.1810095402733477e-31
transcription_TU_575587.3.peg.2716,0.0,5.192911246887719e-34
translation_575587.3.peg.2722,0.0,-1.301575263687772e-33
transcription_TU_575587.3.peg.2722,0.0,2.2847368696094358e-32
translation_575587.3.peg.2724,0.0,9.685400186817106e-32
transcription_TU_575587.3.peg.2724,0.0,6.332801901683791e-32
translation_575587.3.peg.2741,0.0,1.3183145745950127e-34
transcription_TU_575587.3.peg.2741,0.0,-0.007707008691991714
translation_575587.3.peg.2742,0.0,-3.126328827118903e-35
transcription_TU_575587.3.peg.2742,0.0,-0.010635835277184954
translation_575587.3.peg.2743,0.0,2.575370944178666e-34
transcription_TU_575587.3.peg.2743,0.0,-0.00981669199935485
translation_575587.3.peg.2745,0.0,-4.472015850895474e-34
transcription_TU_575587.3.peg.2745,0.0,-0.014422143511292103
translation_575587.3.peg.2746,0.0,1.5526909079937106e-34
transcription_TU_575587.3.peg.2746,0.0,-0.00483912424613736
translation_575587.3.peg.2747,0.0,2.3021694774203765e-34
transcription_TU_575587.3.peg.2747,0.0,-0.0049381021309992485
translation_575587.3.peg.2749,0.0,-2.0834014413719222e-34
transcription_TU_575587.3.peg.2749,0.0,-0.02716252547627297
translation_575587.3.peg.2751,0.0,4.244515340546951e-34
transcription_TU_575587.3.peg.2751,0.0,-0.008035659525238232
translation_575587.3.peg.2753,0.0,2.772981159430666e-34
transcription_TU_575587.3.peg.2753,0.0,-1.7174920759698664e-32
translation_575587.3.peg.2755,0.0,-6.082692293152774e-34
transcription_TU_575587.3.peg.2755,0.0,-0.008000040622289003
translation_575587.3.peg.2756,0.0,5.108644328902126e-34
transcription_TU_575587.3.peg.2756,0.0,-0.016089915384774254
translation_575587.3.peg.2757,0.0,-5.859771920440995e-34
transcription_TU_575587.3.peg.2757,0.0,-0.018489235690550734
translation_575587.3.peg.2760,0.0,-6.0228114916848185e-34
transcription_TU_575587.3.peg.2760,0.0,-1.0151599295559544e-32
translation_575587.3.peg.2776,0.0,5.822135495929842e-34
transcription_TU_575587.3.peg.2776,0.0,-0.014376841594781727
translation_575587.3.peg.2802,0.0,-3.5604650361901997e-34
transcription_TU_575587.3.peg.2802,0.0,-0.03797497776393781
translation_575587.3.peg.2830,5.947767231298363e-10,1.4180518394202066e-30
transcription_TU_575587.3.peg.2830,8.409453833360498e-11,3.2084009333985453e-32
translation_575587.3.peg.2831,2.1508703051893398e-11,-5.869220783630431e-34
transcription_TU_575587.3.peg.2831,3.0410814394105548e-12,5.919845834053123e-32
translation_575587.3.peg.2833,0.0,-7.152480426322902e-34
transcription_TU_575587.3.peg.2833,0.0,-0.00905434322337714
translation_575587.3.peg.2835,0.0,-9.466062600518484e-35
transcription_TU_575587.3.peg.2835,0.0,-0.012635218158862024
translation_575587.3.peg.2836,0.0,3.1887512073720984e-31
transcription_TU_575587.3.peg.2836,0.0,-4.1037269286572525e-32
translation_575587.3.peg.2837,0.0,-1.503856964076507e-33
transcription_TU_575587.3.peg.2837,0.0,-0.01878074960212306
translation_575587.3.peg.2838,0.0,-2.8234787729249304e-32
transcription_TU_575587.3.peg.2838,0.0,-2.6788365953456945e-33
translation_575587.3.peg.2839,0.0,7.457580730379453e-36
transcription_TU_575587.3.peg.2839,0.0,-0.015839243149567184
translation_575587.3.peg.2840,0.0,-3.162784471715613e-35
transcription_TU_575587.3.peg.2840,0.0,-0.021638558412452314
translation_575587.3.peg.2850,0.0,2.459021219963407e-31
transcription_TU_575587.3.peg.2850,0.0,-7.599462189447065e-33
translation_575587.3.peg.2852,0.0,8.119880523763853e-32
transcription_TU_575587.3.peg.2852,0.0,-2.5220179554718072e-33
translation_575587.3.peg.2857,0.0,-5.063700918263275e-34
transcription_TU_575587.3.peg.2857,0.0,-0.01799667775163022
translation_575587.3.peg.2866,3.592531350011243e-64,-2.869548793658445e-34
transcription_TU_575587.3.peg.2866,0.0,-0.010542352938269137
translation_575587.3.peg.2872,0.0,-7.400455696506474e-34
transcription_TU_575587.3.peg.2872,0.0,-0.017329544551238488
translation_575587.3.peg.2873,0.0,2.755826757375042e-34
transcription_TU_575587.3.peg.2873,0.0,-0.014495184656396593
translation_575587.3.peg.2874,0.0,-1.8640025911196517e-34
transcription_TU_575587.3.peg.2874,0.0,-0.014117007051412968
translation_575587.3.peg.2875,0.0,-2.984947185070042e-34
transcription_TU_575587.3.peg.2875,0.0,-0.009186854438997435
translation_575587.3.peg.2884,0.0,-1.9143866110499049e-34
transcription_TU_575587.3.peg.2884,0.0,-0.014163299200273111
translation_575587.3.peg.2885,0.0,1.0618615477492022e-33
transcription_TU_575587.3.peg.2885,0.0,-0.020182999567116847
translation_575587.3.peg.2886,0.0,1.0502802023523436e-33
transcription_TU_575587.3.peg.2886,0.0,-0.02668265908329274
translation_575587.3.peg.2887,0.0,3.031365790086871e-34
transcription_TU_575587.3.peg.2887,0.0,-0.016177753796289333
translation_575587.3.peg.2888,0.0,-1.899626549470855e-34
transcription_TU_575587.3.peg.2888,0.0,3.403967351081697e-32
translation_575587.3.peg.2889,0.0,2.334006504723564e-34
transcription_TU_575587.3.peg.2889,0.0,2.9710553911319703e-32
translation_575587.3.peg.2891,6.067674401403816e-30,1.6421142007274961e-31
transcription_TU_575587.3.peg.2891,0.0,-0.014087259502596875
translation_575587.3.peg.2892,-4.11258383776904e-30,-1.159054988100967e-33
transcription_TU_575587.3.peg.2892,0.0,-0.018495246961114827
translation_575587.3.peg.2893,-1.8761099543604196e-30,-6.019930980551005e-34
transcription_TU_575587.3.peg.2893,0.0,-0.042043745013030265
translation_575587.3.peg.2903,5.125098226035762e-14,2.7297680051227502e-33
transcription_TU_575587.3.peg.2903,7.246295163752937e-15,-1.7113687175705352e-32
translation_575587.3.peg.2908,0.0,8.784883206097385e-31
transcription_TU_575587.3.peg.2908,-2.8778639251025295e-65,2.4036437691521094e-32
translation_575587.3.peg.2909,0.0,5.760152886310232e-36
transcription_TU_575587.3.peg.2909,0.0,9.388568174151893e-33
translation_575587.3.peg.2911,0.0,-4.4371869801173746e-34
transcription_TU_575587.3.peg.2911,0.0,2.1891157939735677e-32
translation_575587.3.peg.2918,5.517692987589066e-10,6.7249067391431735e-34
transcription_TU_575587.3.peg.2918,7.801378675617435e-11,-3.13250778294628e-32
translation_575587.3.peg.2919,2.2411538542431556e-09,4.779455552328384e-35
transcription_TU_575587.3.peg.2919,3.1687319186836423e-10,2.0726914138810254e-32
translation_575587.3.peg.2920,5.517692987589066e-10,-9.792800464261684e-32
transcription_TU_575587.3.peg.2920,7.801378675617435e-11,-3.764898569525481e-33
translation_575587.3.peg.2928,1.1919261371597296e-09,2.507079530493807e-31
transcription_TU_575587.3.peg.2928,1.685245476735376e-10,-4.642832710308813e-32
translation_575587.3.peg.2929,0.0,-3.706327892827168e-33
transcription_TU_575587.3.peg.2929,0.0,-7.139288962072453e-32
translation_575587.3.peg.2930,0.0,-8.404971514449957e-35
transcription_TU_575587.3.peg.2930,0.0,-7.127115232672668e-33
translation_575587.3.peg.2931,0.0,2.4544735947341968e-34
transcription_TU_575587.3.peg.2931,0.0,2.1363316862606974e-32
translation_575587.3.peg.2932,0.0,5.963726841197012e-31
transcription_TU_575587.3.peg.2932,0.0,-1.1351313076562827e-32
translation_575587.3.peg.2949,0.0,5.288706215492487e-34
transcription_TU_575587.3.peg.2949,0.0,2.7378796094843827e-32
translation_575587.3.peg.2981,0.0,-1.2609121487410472e-31
transcription_TU_575587.3.peg.2981,0.0,5.675415774653948e-32
translation_575587.3.peg.2982,3.823523282081295e-10,1.1758710230370696e-30
transcription_TU_575587.3.peg.2982,5.4060189767081176e-11,4.602755993107e-32
translation_575587.3.peg.2988,9.817397443977612e-11,5.319291595487525e-31
transcription_TU_575587.3.peg.2988,1.3880662668579067e-11,-3.0104150308370196e-32
translation_575587.3.peg.2992,0.0,4.285105202757326e-32
transcription_TU_575587.3.peg.2992,0.0,-2.9453998464823895e-32
translation_575587.3.peg.2993,0.0,2.5782180304449756e-34
transcription_TU_575587.3.peg.2993,0.0,1.3178964938869636e-32
translation_575587.3.peg.2995,0.0,-3.611588631774122e-32
transcription_TU_575587.3.peg.2995,0.0,-1.880155395083734e-32
translation_575587.3.peg.2996,1.6901763597091784e-08,-1.1106817158562664e-33
transcription_TU_575587.3.peg.2996,2.389713570567711e-09,6.687811661935529e-33
translation_575587.3.peg.2997,1.6901763597091784e-08,1.0037861892698322e-31
transcription_TU_575587.3.peg.2997,2.389713570567711e-09,-1.8530647475523288e-32
translation_575587.3.peg.2998,1.6901763597091784e-08,5.829202694607372e-32
transcription_TU_575587.3.peg.2998,2.389713570567711e-09,-5.000944908956991e-33
translation_575587.3.peg.2999,1.6901763597091784e-08,2.2580844725790537e-31
transcription_TU_575587.3.peg.2999,2.389713570567711e-09,2.1876314009002934e-34
translation_575587.3.peg.3000,1.6901763597091784e-08,-5.289298460567514e-35
transcription_TU_575587.3.peg.3000,2.389713570567711e-09,7.726014755994229e-33
translation_575587.3.peg.3001,1.6901763597091784e-08,-2.5730128441632285e-34
transcription_TU_575587.3.peg.3001,2.389713570567711e-09,-4.263611039283994e-32
translation_575587.3.peg.3002,1.6901763597091784e-08,2.440449122872194e-34
transcription_TU_575587.3.peg.3002,2.389713570567711e-09,2.6664097797705818e-34
translation_575587.3.peg.3003,1.6901763597091784e-08,1.6103618292472228e-33
transcription_TU_575587.3.peg.3003,2.389713570567711e-09,6.151359019627579e-32
translation_575587.3.peg.3004,1.6901763597091784e-08,1.0013868756150744e-31
transcription_TU_575587.3.peg.3004,2.389713570567711e-09,-3.2970398638379006e-33
translation_575587.3.peg.3006,-2.7949157656456544e-30,-6.451529821294025e-32
transcription_TU_575587.3.peg.3006,0.0,-0.008702189380618645
translation_575587.3.peg.3014,1.7753870321712863e-11,1.9925000600361263e-33
transcription_TU_575587.3.peg.3014,2.5101915900182596e-12,-1.2331552801253247e-34
translation_575587.3.peg.3028,8.098058031974925e-12,-1.3419072150653312e-32
transcription_TU_575587.3.peg.3028,1.1449715920523912e-12,-3.0449015768066264e-34
translation_575587.3.peg.3029,4.0490290159874625e-12,3.941518606608975e-31
transcription_TU_575587.3.peg.3029,5.724857960261956e-13,-6.351154914892437e-33
translation_575587.3.peg.3037,0.0,5.234300919545301e-34
transcription_TU_575587.3.peg.3037,0.0,-0.01791874475454181
translation_575587.3.peg.3038,0.0,1.0263077071882402e-33
transcription_TU_575587.3.peg.3038,0.0,-0.008198526945724496
translation_575587.3.peg.3044,0.0,-4.887448132267626e-34
transcription_TU_575587.3.peg.3044,0.0,-0.019651697105332985
translation_575587.3.peg.3053,0.0,-2.3882402889074295e-34
transcription_TU_575587.3.peg.3053,0.0,-0.021155554012221696
translation_575587.3.peg.3054,3.5827320863519467e-10,1.249833590521798e-32
transcription_TU_575587.3.peg.3054,5.06556812091301e-11,-1.7516975730593797e-35
translation_575587.3.peg.3059,2.3832985110991814e-12,7.099979867891195e-32
transcription_TU_575587.3.peg.3059,3.3697079964291524e-13,2.805641300179889e-32
translation_575587.3.peg.3061,3.0283271018373917e-12,7.7893470849826e-34
transcription_TU_575587.3.peg.3061,4.28170369902938e-13,1.0328759618289414e-33
translation_575587.3.peg.3062,6.924956977092768e-07,-7.087001135315921e-34
transcription_TU_575587.3.peg.3062,9.791086929297485e-08,8.147099913660913e-35
translation_575587.3.peg.3063,0.0,-8.285776723656614e-34
transcription_TU_575587.3.peg.3063,0.0,-0.022366127054317116
translation_575587.3.peg.3064,0.0,-2.9156514719923783e-34
transcription_TU_575587.3.peg.3064,0.0,-0.018343875203351248
translation_575587.3.peg.3066,0.0,-3.4529890959721746e-34
transcription_TU_575587.3.peg.3066,0.0,-0.03942111712403417
translation_575587.3.peg.3077,6.127527793391115e-20,1.4697194924837275e-31
transcription_TU_575587.3.peg.3077,8.663614443416506e-21,-1.0461350233289168e-32
translation_575587.3.peg.3079,5.483883549515014e-10,-3.5971747814099224e-34
transcription_TU_575587.3.peg.3079,7.753576046906705e-11,3.6203863634129737e-32
translation_575587.3.peg.3085,0.0,-4.325321513110294e-34
transcription_TU_575587.3.peg.3085,0.0,-0.015363230687141516
translation_575587.3.peg.3092,5.923755001490903e-15,1.6508318844068333e-31
transcription_TU_575587.3.peg.3092,8.37550332216038e-16,2.372229803097585e-32
transcription_TU_HMPREF0026_RS15880,6.924946614382532e-07,-2.813716767068759e-32
transcription_TU_HMPREF0026_RS15885,0.0,7.485452520754884e-35
transcription_TU_HMPREF0026_RS15890,5.748697059058636e-07,2.3649438179470467e-32
transcription_TU_HMPREF0026_RS15895,6.924946614382532e-07,9.042820931879301e-33
transcription_TU_HMPREF0026_RS15335,0.0,-1.0295120985047534e-34
transcription_TU_HMPREF0026_RS15340,0.0,-0.0012523543000830279
transcription_TU_HMPREF0026_RS12070,2.891288897074197e-07,1.705571417204889e-32
transcription_TU_HMPREF0026_RS12075,1.7575827019559492e-07,-2.46245546123289e-35
transcription_TU_HMPREF0026_RS12080,3.63301434596015e-07,2.4917628921036746e-32
transcription_TU_HMPREF0026_RS12085,0.0,-3.388207159798733e-35
transcription_TU_HMPREF0026_RS12095,5.483348197268047e-08,-1.1368182213404776e-34
transcription_TU_HMPREF0026_RS12345,0.0,1.4490098918918194e-34
transcription_TU_HMPREF0026_RS12350,0.0,2.86883726035256e-35
transcription_TU_HMPREF0026_RS12355,0.0,2.86883726035256e-35
transcription_TU_HMPREF0026_RS12700,3.2808110673595855e-07,-6.244866924665504e-35
transcription_TU_HMPREF0026_RS12705,0.0,2.2392016844444753e-32
transcription_TU_HMPREF0026_RS09540,0.0,1.3668073981555907e-34
transcription_TU_HMPREF0026_RS09550,0.0,-0.001266988536553875
transcription_TU_HMPREF0026_RS09555,0.0,-0.001266988536553875
transcription_TU_HMPREF0026_RS09560,0.0,-2.0010918023216062e-35
transcription_TU_HMPREF0026_RS10425,0.0,-2.5563830914838716e-34
transcription_TU_HMPREF0026_RS10430,3.6565577903593786e-07,2.4826569170313576e-32
transcription_TU_HMPREF0026_RS10440,0.0,2.4826569170313576e-32
transcription_TU_HMPREF0026_RS10445,0.0,2.4826569170313576e-32
transcription_TU_HMPREF0026_RS10590,1.9202818333930933e-07,-2.36100652121327e-34
transcription_TU_HMPREF0026_RS10595,0.0,2.0237116936589875e-32
transcription_TU_HMPREF0026_RS10700,3.078555198057458e-07,2.446229242012876e-32
transcription_TU_HMPREF0026_RS10710,0.0,-1.7311528063162314e-34
transcription_TU_HMPREF0026_RS00245,0.0,8.008412372319913e-35
transcription_TU_HMPREF0026_RS00840,0.0,-1.0884471652306938e-34
transcription_TU_HMPREF0026_RS00845,2.786467179835566e-07,2.9600182701977553e-32
transcription_TU_HMPREF0026_RS00850,0.0,8.718266352818121e-35
transcription_TU_HMPREF0026_RS00855,0.0,-1.0884471652306938e-34
transcription_TU_HMPREF0026_RS00860,0.0,8.718266352818121e-35
transcription_TU_HMPREF0026_RS00865,0.0,-0.0012525199523888348
transcription_TU_HMPREF0026_RS01310,0.0,-1.7126541357216957e-34
transcription_TU_HMPREF0026_RS01855,0.0,8.102393299607466e-35
transcription_TU_HMPREF0026_RS01925,0.0,1.6290567404084385e-34
transcription_TU_HMPREF0026_RS01935,0.0,1.6290567404084385e-34
transcription_TU_HMPREF0026_RS01940,5.1731496947979774e-08,2.501640703879225e-32
transcription_TU_HMPREF0026_RS02570,0.0,2.4826569170313576e-32
transcription_TU_HMPREF0026_RS02690,1.0490036672930492e-07,3.089988556430591e-35
transcription_TU_HMPREF0026_RS02695,0.0,-1.7720648391603725e-34
transcription_TU_HMPREF0026_RS02705,0.0,-1.0783769408925618e-34
transcription_TU_HMPREF0026_RS03715,1.1402305560788603e-08,-6.402927363923829e-35
transcription_TU_HMPREF0026_RS03735,3.8130774640875946e-07,2.1993723677399483e-32
transcription_TU_HMPREF0026_RS03865,0.0,-3.4991921321074443e-35
transcription_TU_HMPREF0026_RS05800,1.2897918303710122e-07,-6.402927363923829e-35
transcription_TU_HMPREF0026_RS06380,0.0,8.102393299607466e-35
transcription_TU_HMPREF0026_RS06450,3.7740633577207983e-07,2.3664024193058037e-32
