,fluxes,reduced_costs
translation_525367.9.peg.481,0.0,-2.5198417157148065e-34
transcription_TU_525367.9.peg.481,0.0,-0.02890653948299547
translation_525367.9.peg.483,0.0,6.308957994905508e-34
transcription_TU_525367.9.peg.483,0.0,-0.025107763842099316
translation_525367.9.peg.484,0.0,-1.5349911561734104
transcription_TU_525367.9.peg.484,0.0,-0.017906501726607255
translation_525367.9.peg.485,0.0,3.7170337798195374e-34
transcription_TU_525367.9.peg.485,0.0,-0.017656926347662277
translation_525367.9.peg.491,0.0,-9.218931060501495e-34
transcription_TU_525367.9.peg.491,0.0,-0.0315746516265403
translation_525367.9.peg.492,0.0,1.936093072295161e-34
transcription_TU_525367.9.peg.492,0.0,-0.017304896253812298
translation_525367.9.peg.497,3.913634290283502e-08,-3.5021630962005324e-34
transcription_TU_525367.9.peg.497,3.6523779442471014e-09,-1.3965485336481041e-33
translation_525367.9.peg.498,3.913634290283502e-08,-9.248115947245004e-34
transcription_TU_525367.9.peg.498,3.6523779442471014e-09,2.6396198064800376e-33
translation_525367.9.peg.508,0.0,-1.1065830883283332
transcription_TU_525367.9.peg.508,0.0,-0.013051421386975657
translation_525367.9.peg.513,0.0,-2.2463759045630713e-34
transcription_TU_525367.9.peg.513,0.0,-0.040431179840108966
translation_525367.9.peg.521,2.513823459007949e-10,-3.870179587193503e-35
transcription_TU_525367.9.peg.521,2.3460120891230468e-11,-3.855378306560055e-34
translation_525367.9.peg.529,0.0,2.106496158856869e-33
transcription_TU_525367.9.peg.529,0.0,7.256965673687683e-34
translation_525367.9.peg.531,0.0,-1.56941331007886e-33
transcription_TU_525367.9.peg.531,0.0,-0.025922673891358796
translation_525367.9.peg.532,0.0,-8.09991442811005e-34
transcription_TU_525367.9.peg.532,0.0,-0.020376612475620195
translation_525367.9.peg.533,0.0,1.911543542736525e-34
transcription_TU_525367.9.peg.533,0.0,-0.020535399960696074
translation_525367.9.peg.534,0.0,9.18429553263785e-34
transcription_TU_525367.9.peg.534,0.0,-0.029619309753425912
translation_525367.9.peg.538,0.0,-1.8313025718536133e-34
transcription_TU_525367.9.peg.538,0.0,-0.03948051141068273
translation_525367.9.peg.543,1.0156858206083002e-10,-1.2688191002011365e-33
transcription_TU_525367.9.peg.543,9.478832753188973e-12,5.358791378256919e-35
translation_525367.9.peg.544,1.3585209904812291e-12,2.025764544851984e-34
transcription_TU_525367.9.peg.544,1.2678323354712162e-13,5.640929870669342e-35
translation_525367.9.peg.546,0.0,-1.5370916489291342e-33
transcription_TU_525367.9.peg.546,0.0,-0.028292870368860062
translation_525367.9.peg.547,0.0,-3.2691552452114048e-34
transcription_TU_525367.9.peg.547,0.0,-0.009662967954485572
translation_525367.9.peg.549,0.0,-1.0070582294536286e-33
transcription_TU_525367.9.peg.549,0.0,-0.021981473629765297
translation_525367.9.peg.553,0.0,-3.3503602679263167e-34
transcription_TU_525367.9.peg.553,0.0,-0.030283315112592957
translation_525367.9.peg.554,0.0,3.94089892830752e-34
transcription_TU_525367.9.peg.554,0.0,-0.027863339154115842
translation_525367.9.peg.555,0.0,5.82431594006239e-34
transcription_TU_525367.9.peg.555,0.0,1.7654150813158145e-33
translation_525367.9.peg.563,-5.5083566196318776e-30,1.519175423445852e-35
transcription_TU_525367.9.peg.563,-5.140643896273101e-31,1.3992002591579988e-33
translation_525367.9.peg.566,0.0,2.4792761766772033e-35
transcription_TU_525367.9.peg.566,0.0,-0.011275216318585938
translation_525367.9.peg.567,1.0648303676359901e-06,-3.469960017178218e-35
transcription_TU_525367.9.peg.567,9.937471569006755e-08,1.6555194416783668e-34
translation_525367.9.peg.570,3.1080038972641894e-11,-1.7642871568922897e-33
transcription_TU_525367.9.peg.570,2.900527755795868e-12,-1.0340345979627938e-33
translation_525367.9.peg.571,1.0648303676359901e-06,9.759216503327084e-35
transcription_TU_525367.9.peg.571,9.937471569006755e-08,-5.5314956479496545e-34
translation_525367.9.peg.572,0.0,-7.800666250516936e-35
transcription_TU_525367.9.peg.572,0.0,-1.528673639488948e-33
translation_525367.9.peg.573,0.0,-8.05913931046553e-34
transcription_TU_525367.9.peg.573,0.0,-0.019120247997498285
translation_525367.9.peg.574,1.2228167710655583e-13,8.3429548581053e-35
transcription_TU_525367.9.peg.574,1.1411871097878626e-14,2.1944326234876214e-34
translation_525367.9.peg.576,1.6416031392974604e-10,-1.4076003279107112e-33
transcription_TU_525367.9.peg.576,1.5320172132748043e-11,-4.302678283113914e-33
translation_525367.9.peg.579,1.803721411371048e-11,7.91882549805363e-34
transcription_TU_525367.9.peg.579,1.6833132101315085e-12,-1.362295157605072e-34
translation_525367.9.peg.583,0.0,2.2777658236329314e-34
transcription_TU_525367.9.peg.583,0.0,-0.08953053236136918
translation_525367.9.peg.584,1.3585209904812291e-12,2.40927106549339e-33
transcription_TU_525367.9.peg.584,1.2678323354712162e-13,-2.9188810903959995e-33
translation_525367.9.peg.586,0.0,-4.977732962635107e-34
transcription_TU_525367.9.peg.586,0.0,-0.02364600129434939
translation_525367.9.peg.587,0.0,-1.0770522502551119
transcription_TU_525367.9.peg.587,0.0,8.615802058888545e-34
translation_525367.9.peg.589,8.208015696487292e-11,-1.1873439278948742e-33
transcription_TU_525367.9.peg.589,7.660086066374012e-12,-9.465045976535713e-34
translation_525367.9.peg.590,3.995404551769818e-09,-4.323153917482902e-34
transcription_TU_525367.9.peg.590,3.7286895966386957e-10,5.56401187424008e-35
translation_525367.9.peg.595,0.0,-2.3066556402024894
transcription_TU_525367.9.peg.595,0.0,-0.0322285645083886
translation_525367.9.peg.598,2.030486349332821e-08,5.1444088075081284e-34
transcription_TU_525367.9.peg.598,1.8949403567957778e-09,8.162011119456116e-34
translation_525367.9.peg.599,1.0648303676359901e-06,2.194168712215667e-34
transcription_TU_525367.9.peg.599,9.937471569006755e-08,-2.234931905946053e-33
translation_525367.9.peg.600,0.0,-2.950977772486567
transcription_TU_525367.9.peg.600,0.0,-0.03027172431794841
translation_525367.9.peg.604,1.7182915330952057e-09,6.825538382657023e-33
transcription_TU_525367.9.peg.604,1.603586240248536e-10,-2.1293355844455042e-33
translation_525367.9.peg.613,0.0,-1.961926006410685e-33
transcription_TU_525367.9.peg.613,0.0,2.0122791970456708e-33
translation_525367.9.peg.614,2.9911262717597613e-11,5.645293355661335e-34
transcription_TU_525367.9.peg.614,2.7914523466223085e-12,1.9970721277084916e-33
translation_525367.9.peg.618,0.0,1.812445651021919e-35
transcription_TU_525367.9.peg.618,0.0,-0.018809681449312395
translation_525367.9.peg.622,0.0,4.808428452779894e-34
transcription_TU_525367.9.peg.622,0.0,-0.029271610215883166
translation_525367.9.peg.623,0.0,1.904801917324013e-33
transcription_TU_525367.9.peg.623,0.0,-0.016946801139088568
translation_525367.9.peg.625,0.0,3.504495260358687e-34
transcription_TU_525367.9.peg.625,0.0,-0.03594715917973287
translation_525367.9.peg.626,0.0,5.536270758159018e-34
transcription_TU_525367.9.peg.626,0.0,2.719425215086523e-33
translation_525367.9.peg.627,0.0,-1.0551000008019058
transcription_TU_525367.9.peg.627,0.0,-1.2451580655158073e-33
translation_525367.9.peg.628,0.0,5.521754604479729e-34
transcription_TU_525367.9.peg.628,0.0,-0.03836625270549215
translation_525367.9.peg.629,0.0,-2.3766571689170154e-34
transcription_TU_525367.9.peg.629,0.0,-0.024302337135561663
translation_525367.9.peg.630,0.0,3.91026741970424e-34
transcription_TU_525367.9.peg.630,0.0,-0.023221349565002672
translation_525367.9.peg.631,0.0,2.5360418906692487e-34
transcription_TU_525367.9.peg.631,0.0,-1.52038411496019e-33
translation_525367.9.peg.636,0.0,1.5806936088572307e-33
transcription_TU_525367.9.peg.636,0.0,-1.3892274653925251e-33
translation_525367.9.peg.641,0.0,-1.4297147058029298e-33
transcription_TU_525367.9.peg.641,0.0,-0.027727112149445236
translation_525367.9.peg.645,0.0,2.7717071571118613e-34
transcription_TU_525367.9.peg.645,0.0,-0.02095293172717383
translation_525367.9.peg.648,0.0,8.562560099195362e-34
transcription_TU_525367.9.peg.648,0.0,-0.02451005076876432
translation_525367.9.peg.651,2.4456335421311165e-13,-6.123915349349674e-34
transcription_TU_525367.9.peg.651,2.2823742195757253e-14,1.2171420090417016e-33
translation_525367.9.peg.654,0.0,-7.76121726388684e-34
transcription_TU_525367.9.peg.654,0.0,4.1306965899352165e-34
translation_525367.9.peg.655,0.0,-1.796595986896264e-33
transcription_TU_525367.9.peg.655,0.0,-0.0386236404006872
translation_525367.9.peg.659,0.0,8.361747488249157e-34
transcription_TU_525367.9.peg.659,0.0,-0.022158657626165697
translation_525367.9.peg.660,0.0,-1.5991016008563168e-33
transcription_TU_525367.9.peg.660,0.0,-0.028417001791104443
translation_525367.9.peg.679,0.0,2.831826507346217e-34
transcription_TU_525367.9.peg.679,0.0,6.519670689523462e-34
translation_525367.9.peg.680,0.0,8.489474934217435e-34
transcription_TU_525367.9.peg.680,0.0,-0.023796525878874878
translation_525367.9.peg.687,0.0,1.0138075975246278e-33
transcription_TU_525367.9.peg.687,0.0,6.808247600448097e-34
translation_525367.9.peg.696,0.0,1.7464416911483017e-33
transcription_TU_525367.9.peg.696,0.0,2.876315131341515e-33
translation_525367.9.peg.697,0.0,-7.557709374036483e-34
transcription_TU_525367.9.peg.697,0.0,2.5842218018059315e-33
translation_525367.9.peg.709,0.0,3.5049654903099356e-34
transcription_TU_525367.9.peg.709,0.0,-0.021791967273087486
translation_525367.9.peg.710,0.0,-2.330741179555876e-34
transcription_TU_525367.9.peg.710,0.0,-0.01928449284228019
translation_525367.9.peg.716,0.0,2.4893805144737095e-34
transcription_TU_525367.9.peg.716,0.0,-0.014325147865577245
translation_525367.9.peg.718,0.0,-3.2568129420613855e-34
transcription_TU_525367.9.peg.718,0.0,-0.019430691711291716
translation_525367.9.peg.719,0.0,1.2301276728288383e-33
transcription_TU_525367.9.peg.719,0.0,-0.025694521575033224
translation_525367.9.peg.722,5.542697462023839e-10,2.2705252601555752e-34
transcription_TU_525367.9.peg.722,5.172692300910873e-11,-4.889666547832491e-34
translation_525367.9.peg.724,0.0,3.4025899450375505e-33
transcription_TU_525367.9.peg.724,0.0,-0.0344236207138907
translation_525367.9.peg.726,0.0,-2.1181032152361117
transcription_TU_525367.9.peg.726,0.0,-0.021113768283717426
translation_525367.9.peg.727,0.0,3.3328110247961794e-34
transcription_TU_525367.9.peg.727,0.0,-0.0223372233152818
translation_525367.9.peg.728,0.0,-3.173083062533575e-34
transcription_TU_525367.9.peg.728,0.0,-0.01935341637984572
translation_525367.9.peg.733,0.0,9.674438452856256e-35
transcription_TU_525367.9.peg.733,0.0,-0.007927322567502943
translation_525367.9.peg.734,0.0,4.053095771206131e-34
transcription_TU_525367.9.peg.734,0.0,-0.013163268239098806
translation_525367.9.peg.739,0.0,4.13728437944568e-34
transcription_TU_525367.9.peg.739,0.0,4.4438307849297475e-34
translation_525367.9.peg.740,0.0,-1.4257481636645227e-34
transcription_TU_525367.9.peg.740,0.0,2.0673774414447452e-33
translation_525367.9.peg.753,0.0,1.0014119623050746e-33
transcription_TU_525367.9.peg.753,0.0,-0.038296472213214396
translation_525367.9.peg.754,0.0,2.1521866522852765e-34
transcription_TU_525367.9.peg.754,0.0,-0.014697513000503827
translation_525367.9.peg.759,0.0,1.2245898430963447e-33
transcription_TU_525367.9.peg.759,0.0,-0.02797531414078433
translation_525367.9.peg.762,0.0,9.855652268249535e-34
transcription_TU_525367.9.peg.762,0.0,-0.037473692518171356
translation_525367.9.peg.764,5.4085505713039324e-11,3.37332859910627e-34
transcription_TU_525367.9.peg.764,5.047500443774108e-12,6.209879974519668e-34
translation_525367.9.peg.767,0.0,6.050446181435557e-34
transcription_TU_525367.9.peg.767,0.0,-0.0203976966813525
translation_525367.9.peg.768,0.0,5.834990416820816e-34
transcription_TU_525367.9.peg.768,0.0,-0.017380047341025846
translation_525367.9.peg.784,0.0,-8.818373113868816e-34
transcription_TU_525367.9.peg.784,0.0,-0.0336224374381781
translation_525367.9.peg.788,4.107522861838543e-11,-1.1382966628002393e-33
transcription_TU_525367.9.peg.788,3.833323400532417e-12,1.9946740455082388e-33
translation_525367.9.peg.799,0.0,1.7800159219836254e-34
transcription_TU_525367.9.peg.799,0.0,-0.011670025382288451
translation_525367.9.peg.803,0.0,4.8513487137818885e-34
transcription_TU_525367.9.peg.803,0.0,-0.015327090786535269
translation_525367.9.peg.838,0.0,-2.2627173959343166e-34
transcription_TU_525367.9.peg.838,0.0,-0.009663496308559491
translation_525367.9.peg.859,0.0,-1.918379605312029e-33
transcription_TU_525367.9.peg.859,0.0,4.225697538637534e-33
translation_525367.9.peg.867,0.0,8.285616627478158e-34
transcription_TU_525367.9.peg.867,0.0,1.6211266258534967e-33
translation_525367.9.peg.869,5.614690886370618e-18,6.792916024237599e-34
transcription_TU_525367.9.peg.869,5.239879773145523e-19,-1.8294369585177526e-33
translation_525367.9.peg.871,1.3172456568611215e-07,-5.379827731072331e-35
transcription_TU_525367.9.peg.871,1.2293123545599181e-08,2.4569966235377193e-34
translation_525367.9.peg.872,1.0648290091149996e-06,-4.594173181514511e-34
transcription_TU_525367.9.peg.872,9.9374588906834e-08,1.0063254597958517e-33
translation_525367.9.peg.875,0.0,-5.009613913279066e-35
transcription_TU_525367.9.peg.875,0.0,-0.01709399684401331
translation_525367.9.peg.881,0.0,-1.6901614218656265e-33
transcription_TU_525367.9.peg.881,0.0,-1.1298080058353845e-33
translation_525367.9.peg.899,0.0,7.540174771227116e-35
transcription_TU_525367.9.peg.899,0.0,-0.023083407212234744
translation_525367.9.peg.900,0.0,1.104006447340536e-34
transcription_TU_525367.9.peg.900,0.0,-0.028310731846184097
translation_525367.9.peg.909,0.0,-5.684579485135228e-34
transcription_TU_525367.9.peg.909,0.0,-0.028691152121631768
translation_525367.9.peg.910,0.0,-8.8483595597559e-35
transcription_TU_525367.9.peg.910,0.0,-0.007634198929303455
translation_525367.9.peg.911,0.0,-8.927839234153528e-35
transcription_TU_525367.9.peg.911,0.0,1.0013837864670458e-33
translation_525367.9.peg.921,0.0,2.968632802322248e-34
transcription_TU_525367.9.peg.921,0.0,-0.012728837039817935
translation_525367.9.peg.932,0.0,-1.154940812984975e-35
transcription_TU_525367.9.peg.932,0.0,-0.02805567299564353
translation_525367.9.peg.935,0.0,1.027401865979346e-33
transcription_TU_525367.9.peg.935,0.0,-0.030212474158424357
translation_525367.9.peg.938,0.0,4.04194247788219e-34
transcription_TU_525367.9.peg.938,0.0,-0.019047117817179982
translation_525367.9.peg.943,0.0,7.837253385632877e-34
transcription_TU_525367.9.peg.943,0.0,-0.020585944106726473
translation_525367.9.peg.947,9.01860705685524e-12,9.661570543434485e-35
transcription_TU_525367.9.peg.947,8.416566050657543e-13,8.842764828560993e-34
translation_525367.9.peg.952,0.0,-4.181553224416627e-34
transcription_TU_525367.9.peg.952,0.0,1.5213245345475569e-34
translation_525367.9.peg.963,0.0,1.6154168061442566e-34
transcription_TU_525367.9.peg.963,0.0,1.3192449704139977e-33
translation_525367.9.peg.964,0.0,-6.448705789767326e-34
transcription_TU_525367.9.peg.964,0.0,-0.014553692417608089
translation_525367.9.peg.970,0.0,-7.2059735213597505e-34
transcription_TU_525367.9.peg.970,0.0,-0.021768108862676074
translation_525367.9.peg.976,0.0,-1.6706253578946557e-34
transcription_TU_525367.9.peg.976,0.0,-0.012020225198698671
translation_525367.9.peg.978,0.0,2.7301554376238473e-34
transcription_TU_525367.9.peg.978,0.0,-0.013698159107877457
translation_525367.9.peg.979,0.0,4.62920692216099e-34
transcription_TU_525367.9.peg.979,0.0,-0.016460395814639414
translation_525367.9.peg.981,0.0,4.9998874461248766e-34
transcription_TU_525367.9.peg.981,0.0,-0.016327291413753883
translation_525367.9.peg.982,7.145145877559227e-08,-7.529419513729422e-35
transcription_TU_525367.9.peg.982,6.66816858090616e-09,9.625763600918033e-35
translation_525367.9.peg.985,1.4975225085869568e-09,-4.365780274015611e-34
transcription_TU_525367.9.peg.985,1.3975547472475722e-10,2.5401224536522466e-33
translation_525367.9.peg.998,8.208015696487292e-11,-7.4181431709145725e-34
transcription_TU_525367.9.peg.998,7.660086066374012e-12,7.6158709568312665e-34
translation_525367.9.peg.1001,0.0,9.391897667230855e-34
transcription_TU_525367.9.peg.1001,0.0,-0.027574607172477877
translation_525367.9.peg.1003,0.0,-7.2094305134038175e-34
transcription_TU_525367.9.peg.1003,0.0,2.0352339165682817e-33
translation_525367.9.peg.1004,0.0,8.73125473744787e-34
transcription_TU_525367.9.peg.1004,0.0,-1.112802374848016e-34
translation_525367.9.peg.1005,0.0,1.939765912162924e-34
transcription_TU_525367.9.peg.1005,0.0,-1.8351554622260472e-33
translation_525367.9.peg.1006,0.0,1.9324474803293664e-34
transcription_TU_525367.9.peg.1006,0.0,-8.052213433218629e-34
translation_525367.9.peg.1013,0.0,-5.638667002837162e-34
transcription_TU_525367.9.peg.1013,0.0,-0.014465643010418328
translation_525367.9.peg.1014,0.0,-0.7685031163598433
transcription_TU_525367.9.peg.1014,0.0,-0.00980786896936799
translation_525367.9.peg.1015,1.5541587897653697e-09,1.0746551367559997e-33
transcription_TU_525367.9.peg.1015,1.45041024903367e-10,-1.4038119556969463e-33
translation_525367.9.peg.1019,0.0,7.78824795700505e-36
transcription_TU_525367.9.peg.1019,0.0,4.980003228168608e-34
translation_525367.9.peg.1020,1.7768483785346962e-10,2.6537892349977532e-34
transcription_TU_525367.9.peg.1020,1.658234098199614e-11,3.881630389108013e-33
translation_525367.9.peg.1022,2.4456335421311165e-13,-3.598713096232946e-35
transcription_TU_525367.9.peg.1022,2.2823742195757253e-14,8.474222975142858e-34
translation_525367.9.peg.1025,1.0648303676359901e-06,-5.259904765687375e-35
transcription_TU_525367.9.peg.1025,9.937471569006755e-08,2.3248699140130855e-34
translation_525367.9.peg.1027,9.01860705685524e-12,5.2739142660276645e-34
transcription_TU_525367.9.peg.1027,8.416566050657543e-13,-1.7928273112081815e-34
translation_525367.9.peg.1035,0.0,2.24190996210659e-34
transcription_TU_525367.9.peg.1035,0.0,-0.011043134279491601
translation_525367.9.peg.1036,0.0,-4.945313163461692e-35
transcription_TU_525367.9.peg.1036,0.0,-0.009060157435477893
translation_525367.9.peg.1039,0.0,-3.4974138482370016e-34
transcription_TU_525367.9.peg.1039,0.0,1.267985963383597e-34
translation_525367.9.peg.1042,0.0,-2.624263280537716
transcription_TU_525367.9.peg.1042,0.0,-0.046020136844117064
translation_525367.9.peg.1046,0.0,2.990945403909279e-34
transcription_TU_525367.9.peg.1046,0.0,-0.016527676326565748
translation_525367.9.peg.1052,4.89126708426223e-13,3.670840306491794e-34
transcription_TU_525367.9.peg.1052,4.564748439151448e-14,7.614487447869582e-34
translation_525367.9.peg.1053,0.0,-9.394980325427597e-34
transcription_TU_525367.9.peg.1053,0.0,-3.3017441370594156e-34
translation_525367.9.peg.1054,0.0,-1.599423197726928e-34
transcription_TU_525367.9.peg.1054,0.0,2.8232921503849666e-33
translation_525367.9.peg.1055,0.0,-5.53109578439839e-34
transcription_TU_525367.9.peg.1055,0.0,-0.018864556303403997
translation_525367.9.peg.1056,0.0,5.210442188698263e-34
transcription_TU_525367.9.peg.1056,0.0,-0.026425487068928468
translation_525367.9.peg.1057,0.0,3.902230042321246e-34
transcription_TU_525367.9.peg.1057,0.0,-0.02265841752654098
translation_525367.9.peg.1058,0.0,1.1530794796692271e-33
transcription_TU_525367.9.peg.1058,0.0,-0.06642449420726561
translation_525367.9.peg.1059,0.0,5.302937312618061e-35
transcription_TU_525367.9.peg.1059,0.0,-0.015844524762375068
translation_525367.9.peg.1060,0.0,-5.666916785797553e-34
transcription_TU_525367.9.peg.1060,0.0,-0.01869826068899062
translation_525367.9.peg.1061,0.0,-6.664620523106472e-34
transcription_TU_525367.9.peg.1061,0.0,-0.014586197957681561
translation_525367.9.peg.1062,0.0,3.766232622365624e-35
transcription_TU_525367.9.peg.1062,0.0,-0.012904422923444183
translation_525367.9.peg.1071,2.1100049937873846e-09,3.8174486338417787e-34
transcription_TU_525367.9.peg.1071,1.9691506998222943e-10,1.041699324443221e-33
translation_525367.9.peg.1072,1.1089322958157798e-07,-1.1722308439840825e-34
transcription_TU_525367.9.peg.1072,1.034905041831964e-08,2.144400559957275e-34
