,fluxes,reduced_costs
DM_RNA_552396.3.peg.240,0.0,-0.007069004132335778
DM_RNA_552396.3.peg.241,0.0,-0.006510285752739206
DM_RNA_552396.3.peg.242,0.0,0.0
DM_RNA_552396.3.peg.243,0.0,-0.005473901404793561
DM_RNA_552396.3.peg.256,0.0,-9.39882029897447e-34
DM_RNA_552396.3.peg.258,0.0,-1.1142778157256968e-33
DM_RNA_552396.3.peg.259,0.0,-0.0040636044035359834
DM_RNA_552396.3.peg.307,0.0,-0.004999154804292511
DM_RNA_552396.3.peg.308,0.0,-0.003511356872126613
DM_RNA_552396.3.peg.312,0.0,-0.011567199337688176
DM_RNA_552396.3.peg.326,0.0,-0.008197386658643294
DM_RNA_552396.3.peg.327,0.0,-0.016204751691089817
DM_RNA_552396.3.peg.328,0.0,-0.012452238425039982
DM_RNA_552396.3.peg.334,0.0,-1.1857142779041057e-33
DM_RNA_552396.3.peg.335,0.0,-0.008728844156237703
DM_RNA_552396.3.peg.336,0.0,-0.0008562032857587954
DM_RNA_552396.3.peg.337,0.0,-0.002085444628990604
DM_RNA_552396.3.peg.338,0.0,-0.0063751960916744186
DM_RNA_552396.3.peg.342,0.0,-0.022124866318308553
DM_RNA_552396.3.peg.345,0.0,-0.007555407237399212
DM_RNA_552396.3.peg.364,0.0,-0.008662586741593984
DM_RNA_552396.3.peg.365,0.0,-0.006138857603314743
DM_RNA_552396.3.peg.378,0.0,-0.0032136241278159366
DM_RNA_552396.3.peg.379,0.0,-0.023726232201009594
DM_RNA_552396.3.peg.380,0.0,-0.006581178860007091
DM_RNA_552396.3.peg.381,0.0,-0.00374891922531412
DM_RNA_552396.3.peg.382,0.0,-0.0098236544342944
DM_RNA_552396.3.peg.391,0.0,-0.01055865910157184
DM_RNA_552396.3.peg.442,0.0,-0.005553022702972171
DM_RNA_552396.3.peg.463,0.0,-0.009842305639505356
DM_RNA_552396.3.peg.470,0.0,-0.006341622365247033
DM_RNA_552396.3.peg.476,0.0,-0.004052266318698281
DM_RNA_552396.3.peg.499,0.0,-0.0052776088888408165
DM_RNA_552396.3.peg.500,0.0,-0.0062315118907651686
DM_RNA_552396.3.peg.515,0.0,-0.006186663769006669
DM_RNA_552396.3.peg.517,0.0,3.2968581930918195e-34
DM_RNA_552396.3.peg.518,0.0,-0.001997458660099706
DM_RNA_552396.3.peg.519,0.0,-0.006937544823211146
DM_RNA_552396.3.peg.520,0.0,0.0
DM_RNA_552396.3.peg.524,0.0,8.48244396997078e-34
DM_RNA_552396.3.peg.535,0.0,-0.003586572933434581
DM_RNA_552396.3.peg.543,0.0,-0.0035508268781440236
DM_RNA_552396.3.peg.546,0.0,0.0
DM_RNA_552396.3.peg.549,0.0,-0.004137500985142655
DM_RNA_552396.3.peg.557,0.0,-0.0018823122295090937
DM_RNA_552396.3.peg.558,0.0,-0.0030052462922371846
DM_RNA_552396.3.peg.559,0.0,-0.0014883070948502773
DM_RNA_552396.3.peg.562,0.0,-0.0028468489296244633
DM_RNA_552396.3.peg.563,0.0,0.0
DM_RNA_552396.3.peg.572,0.0,-0.0072891015192254665
DM_RNA_552396.3.peg.573,0.0,-0.0071882698253819275
DM_RNA_552396.3.peg.574,0.0,-0.009235624478861913
DM_RNA_552396.3.peg.575,0.0,-0.009688646392191795
DM_RNA_552396.3.peg.578,0.0,-0.0027960273186288416
DM_RNA_552396.3.peg.579,0.0,-0.0031298628555783367
DM_RNA_552396.3.peg.580,0.0,-0.005124537416950783
DM_RNA_552396.3.peg.581,0.0,1.0090434528493223e-33
DM_RNA_552396.3.peg.582,0.0,-0.006836353146313559
DM_RNA_552396.3.peg.586,0.0,-0.007546547367787022
DM_RNA_552396.3.peg.587,0.0,-0.004785030310919316
DM_RNA_552396.3.peg.600,0.0,-0.04366763674856333
DM_RNA_552396.3.peg.602,0.0,-0.0076697137521074465
DM_RNA_552396.3.peg.603,0.0,-0.005718865978582033
DM_RNA_552396.3.peg.604,0.0,-0.006201861060785767
DM_RNA_552396.3.peg.605,0.0,-0.0050029229119112235
DM_RNA_552396.3.peg.606,0.0,-0.004494955530582941
DM_RNA_552396.3.peg.608,0.0,-0.013848498339359654
DM_RNA_552396.3.peg.612,0.0,-0.0051143680865683135
DM_RNA_552396.3.peg.625,0.0,-0.0064514362643006695
DM_RNA_552396.3.peg.631,0.0,-0.015027232496822817
DM_RNA_552396.3.peg.632,0.0,-0.006679335716588213
DM_RNA_552396.3.peg.654,0.0,-0.005533559519559478
DM_RNA_552396.3.peg.655,0.0,-0.005367037752654459
DM_RNA_552396.3.peg.657,0.0,-0.007438508037971946
DM_RNA_552396.3.peg.660,0.0,-0.004649995715079519
DM_RNA_552396.3.peg.663,0.0,-0.01549372739563211
DM_RNA_552396.3.peg.673,0.0,0.0
DM_RNA_552396.3.peg.686,0.0,-0.0052272653371104654
DM_RNA_552396.3.peg.687,0.0,-0.005896489789127258
DM_RNA_552396.3.peg.689,0.0,-0.005647596087904603
DM_RNA_552396.3.peg.690,0.0,-0.00549924111234068
DM_RNA_552396.3.peg.694,0.0,-0.00655287438996889
DM_RNA_552396.3.peg.696,0.0,-0.008547248142903485
DM_RNA_552396.3.peg.698,0.0,-0.004620506764797748
DM_RNA_552396.3.peg.700,0.0,-0.0009599036433170453
DM_RNA_552396.3.peg.702,0.0,-0.0035163014338433635
DM_RNA_552396.3.peg.705,0.0,-0.008292928597566846
DM_RNA_552396.3.peg.709,0.0,-5.888016964880592e-34
DM_RNA_552396.3.peg.731,0.0,-0.017110158347468613
DM_RNA_552396.3.peg.736,0.0,-0.0040523420413091675
DM_RNA_552396.3.peg.737,0.0,-0.0030427794783954975
DM_RNA_552396.3.peg.760,0.0,1.0975597701887408e-33
DM_RNA_552396.3.peg.761,0.0,-0.007701771800999293
DM_RNA_552396.3.peg.765,0.0,-0.01869130774115827
DM_RNA_552396.3.peg.766,0.0,-0.006180116182614186
DM_RNA_552396.3.peg.768,0.0,-0.0076740413609207
DM_RNA_552396.3.peg.770,0.0,-3.417070824883172e-33
DM_RNA_552396.3.peg.771,0.0,-0.0019902983990956555
DM_RNA_552396.3.peg.773,0.0,-0.0018260204461914586
DM_RNA_552396.3.peg.789,0.0,-0.005103093386782635
DM_RNA_552396.3.peg.791,0.0,0.0
DM_RNA_552396.3.peg.792,0.0,-0.0017354655368181354
DM_RNA_552396.3.peg.794,0.0,-0.0032108829717221116
DM_RNA_552396.3.peg.795,0.0,-0.004861170221370785
DM_RNA_552396.3.peg.796,0.0,-0.0022385787678467187
DM_RNA_552396.3.peg.806,0.0,-0.014174251022157693
DM_RNA_552396.3.peg.809,0.0,-0.0060825357607215075
DM_RNA_552396.3.peg.810,0.0,-0.005668737695904465
DM_RNA_552396.3.peg.811,0.0,-0.004564725057771589
DM_RNA_552396.3.peg.812,0.0,-0.0034384155666857476
DM_RNA_552396.3.peg.814,0.0,-0.005081051827674598
DM_RNA_552396.3.peg.815,0.0,-0.007450666236859389
DM_RNA_552396.3.peg.818,0.0,-0.001720157505679902
DM_RNA_552396.3.peg.822,0.0,-0.0059433543914307555
DM_RNA_552396.3.peg.824,0.0,0.0
DM_RNA_552396.3.peg.825,0.0,0.0
DM_RNA_552396.3.peg.826,0.0,-0.00440917507506107
DM_RNA_552396.3.peg.830,0.0,0.0
DM_RNA_552396.3.peg.831,0.0,-0.0017077000725194884
DM_RNA_552396.3.peg.832,0.0,-0.014096545514591618
DM_RNA_552396.3.peg.837,0.0,0.0
DM_RNA_552396.3.peg.841,0.0,-0.007814302493615744
DM_RNA_552396.3.peg.846,-2.7270923455089385e-31,9.210910158765572e-34
DM_RNA_552396.3.peg.851,0.0,-0.004470582206481112
DM_RNA_552396.3.peg.852,0.0,0.0
DM_RNA_552396.3.peg.853,0.0,-0.008340613732607803
DM_RNA_552396.3.peg.866,0.0,0.0
DM_RNA_552396.3.peg.867,0.0,0.0
DM_RNA_552396.3.peg.870,0.0,-0.005580225168009689
DM_RNA_552396.3.peg.871,0.0,-0.007654794858794742
DM_RNA_552396.3.peg.875,0.0,0.0
DM_RNA_552396.3.peg.877,0.0,-0.008859536062673073
DM_RNA_552396.3.peg.880,0.0,-0.015378309431324991
DM_RNA_552396.3.peg.883,0.0,-0.008366780824588423
DM_RNA_552396.3.peg.884,0.0,-0.011199756699584024
DM_RNA_552396.3.peg.892,0.0,-0.005318773846779749
DM_RNA_552396.3.peg.893,0.0,-0.005326074306368991
DM_RNA_552396.3.peg.897,0.0,-0.00579083407020226
DM_RNA_552396.3.peg.901,0.0,-0.005407941795197097
DM_RNA_552396.3.peg.902,0.0,-0.01197929663008601
DM_RNA_552396.3.peg.911,0.0,-0.00762682449219774
DM_RNA_552396.3.peg.913,0.0,-0.008235473513697703
DM_RNA_552396.3.peg.915,0.0,-0.010383978801138609
DM_RNA_552396.3.peg.916,0.0,-0.009198960315794386
DM_RNA_552396.3.peg.917,0.0,-0.004532783038823911
DM_RNA_552396.3.peg.918,0.0,-0.004374903967481807
DM_RNA_552396.3.peg.924,0.0,-0.01025008393292991
DM_RNA_552396.3.peg.925,0.0,-0.006334438791155212
DM_RNA_552396.3.peg.927,0.0,-0.004191574842204468
DM_RNA_552396.3.peg.946,0.0,-0.0009554439887583607
DM_RNA_552396.3.peg.948,0.0,-0.006878351525647482
DM_RNA_552396.3.peg.951,0.0,-0.005932863308354502
DM_RNA_552396.3.peg.953,0.0,-0.007602096648330886
DM_RNA_552396.3.peg.954,0.0,-3.6150368432877e-33
DM_RNA_552396.3.peg.955,0.0,-0.008870178231346964
DM_RNA_552396.3.peg.957,0.0,-0.005811670663724444
DM_RNA_552396.3.peg.958,0.0,-0.0025758242326523947
DM_RNA_552396.3.peg.959,0.0,-0.0023917988378058166
DM_RNA_552396.3.peg.962,0.0,-0.010899085635429186
DM_RNA_552396.3.peg.964,0.0,-0.004869313921679344
DM_RNA_552396.3.peg.965,0.0,-0.007138422094199135
DM_RNA_552396.3.peg.966,0.0,-0.006108214043231387
DM_RNA_552396.3.peg.967,0.0,-0.005898667218488725
DM_RNA_552396.3.peg.979,0.0,-0.0011479853913378972
DM_RNA_552396.3.peg.980,0.0,0.0
DM_RNA_552396.3.peg.983,0.0,-0.004974575158051878
DM_RNA_552396.3.peg.984,0.0,-0.0046953985721691445
DM_RNA_552396.3.peg.989,0.0,-0.0034859462342090777
DM_RNA_552396.3.peg.990,0.0,-0.004710010884836808
DM_RNA_552396.3.peg.996,0.0,0.0
DM_RNA_552396.3.peg.998,0.0,0.0
DM_RNA_552396.3.peg.1002,0.0,-2.563615668835963e-33
DM_RNA_552396.3.peg.1003,0.0,-1.9977710490810868e-33
DM_RNA_552396.3.peg.1004,0.0,-0.0039730439159801414
DM_RNA_552396.3.peg.1010,0.0,-0.005951178265362731
DM_RNA_552396.3.peg.1013,0.0,0.0
DM_RNA_552396.3.peg.1014,0.0,-0.0035962814185386657
DM_RNA_552396.3.peg.1022,0.0,-0.002205095897901181
DM_RNA_552396.3.peg.1023,0.0,-0.011790179785832683
DM_RNA_552396.3.peg.1026,0.0,-0.010643300128860828
DM_RNA_552396.3.peg.1028,0.0,-0.001093463366773484
DM_RNA_552396.3.peg.1030,0.0,-0.005966450694805167
DM_RNA_552396.3.peg.1034,0.0,0.0
DM_RNA_552396.3.peg.1035,0.0,-0.0033060358028657614
DM_RNA_552396.3.peg.1039,0.0,-1.188866791519236e-33
DM_RNA_552396.3.peg.1041,0.0,-0.0038710115561633642
DM_RNA_552396.3.peg.1042,-4.5041774899865295e-30,0.0
DM_RNA_552396.3.peg.1044,0.0,-0.0020794394893212387
DM_RNA_552396.3.peg.1061,0.0,-0.0038090737249148196
DM_RNA_552396.3.peg.1066,0.0,0.0
DM_RNA_552396.3.peg.1070,0.0,-0.004331024433563306
DM_RNA_552396.3.peg.1073,0.0,-0.006576748519735341
DM_RNA_552396.3.peg.1088,0.0,-0.008872207984000595
DM_RNA_552396.3.peg.1090,0.0,-0.003140656180121424
DM_RNA_552396.3.peg.1104,0.0,-0.0034003484268609893
DM_RNA_552396.3.peg.1114,0.0,-0.003173759612868997
DM_RNA_552396.3.peg.1115,0.0,-0.0035331336041403887
DM_RNA_552396.3.peg.1117,0.0,-0.0035907313295013552
DM_RNA_552396.3.peg.1121,0.0,-0.015415175446262863
DM_RNA_552396.3.peg.1122,0.0,-0.006695496045789643
DM_RNA_552396.3.peg.1123,0.0,-0.013694788577999498
DM_RNA_552396.3.peg.1126,0.0,0.0
DM_RNA_552396.3.peg.1127,0.0,-0.008173148921587629
DM_RNA_552396.3.peg.1147,0.0,-0.017482032151217467
DM_RNA_552396.3.peg.1151,0.0,-0.010313956801406376
DM_RNA_552396.3.peg.1154,0.0,-0.00597817881830395
DM_RNA_552396.3.peg.1155,0.0,-0.011090653775237228
DM_RNA_552396.3.peg.1159,0.0,-0.005763649554755025
DM_RNA_552396.3.peg.1162,0.0,-0.009089783722575576
DM_RNA_552396.3.peg.1163,0.0,-0.006158931119477003
DM_RNA_552396.3.peg.1164,0.0,-0.005838399827888303
DM_RNA_552396.3.peg.1166,0.0,-0.003910155963731674
DM_RNA_552396.3.peg.1169,0.0,-0.006123132530384543
DM_RNA_552396.3.peg.1179,0.0,-1.6511144488927342e-33
DM_RNA_552396.3.peg.1183,0.0,-0.004831282921460525
DM_RNA_552396.3.peg.1185,0.0,-0.011795858198478537
DM_RNA_552396.3.peg.1190,0.0,-0.005496257776382877
DM_RNA_552396.3.peg.1191,0.0,-0.0044077699466632285
DM_RNA_552396.3.peg.1198,0.0,-0.009593288966872924
DM_RNA_552396.3.peg.1199,0.0,-0.004021768631370902
DM_RNA_552396.3.peg.1200,0.0,-0.01369224078577571
DM_RNA_552396.3.peg.1202,0.0,-0.008546861540169594
DM_RNA_552396.3.peg.1205,0.0,-0.003668528235788348
DM_RNA_552396.3.peg.1207,0.0,-0.006516392141887222
DM_RNA_552396.3.peg.1208,0.0,-0.01064126944152279
DM_RNA_552396.3.peg.1209,0.0,-0.006361981132959533
DM_RNA_552396.3.peg.1210,0.0,-0.003095762032236922
DM_RNA_552396.3.peg.1211,0.0,-0.010735269069516776
DM_RNA_552396.3.peg.1212,0.0,-0.007678315475005257
DM_RNA_552396.3.peg.1220,0.0,0.0
DM_RNA_552396.3.peg.1221,0.0,-2.1978574513649854e-33
DM_RNA_552396.3.peg.1223,0.0,2.2751404282060208e-33
DM_RNA_552396.3.peg.1228,0.0,0.0
DM_RNA_552396.3.peg.1232,0.0,-0.006098483487847103
DM_RNA_552396.3.peg.1243,0.0,-0.020670014821862984
DM_RNA_552396.3.peg.1244,0.0,-0.006912117804286166
DM_RNA_552396.3.peg.1245,0.0,0.0
DM_RNA_552396.3.peg.1246,0.0,-0.004471621773642395
DM_RNA_552396.3.peg.1247,0.0,9.384664793020894e-34
DM_RNA_552396.3.peg.1248,0.0,-8.273613257373902e-34
DM_RNA_552396.3.peg.1249,0.0,-0.020573491437147852
DM_RNA_552396.3.peg.1250,0.0,1.2373700585625657e-33
DM_RNA_552396.3.peg.1251,0.0,-0.008225932256686767
DM_RNA_552396.3.peg.1252,0.0,1.8390797207894275e-33
DM_RNA_552396.3.peg.1256,0.0,-0.006559372880902118
DM_RNA_552396.3.peg.1257,0.0,-0.003422255197918729
DM_RNA_552396.3.peg.1259,0.0,-0.006079659080974002
DM_RNA_552396.3.peg.1263,0.0,-0.006589718485282383
DM_RNA_552396.3.peg.1267,0.0,0.0
DM_RNA_552396.3.peg.1268,0.0,0.0
DM_RNA_552396.3.peg.1285,0.0,-0.003579913051763002
DM_RNA_552396.3.peg.1286,0.0,-9.099063434766008e-34
DM_RNA_552396.3.peg.1317,0.0,-0.006066441921667669
DM_RNA_552396.3.peg.1324,0.0,-0.008824114230613118
DM_RNA_552396.3.peg.1329,0.0,-0.004133369322988858
DM_RNA_552396.3.peg.1330,0.0,-0.005424224217681242
DM_RNA_552396.3.peg.1331,0.0,-0.0049980591004148665
DM_RNA_552396.3.peg.1332,0.0,-0.0030234328685538295
DM_RNA_552396.3.peg.1333,0.0,0.0
DM_RNA_552396.3.peg.1336,0.0,-0.006631143265805531
DM_RNA_552396.3.peg.1355,0.0,0.0
DM_RNA_552396.3.peg.1356,0.0,-1.1699096321280193e-33
DM_RNA_552396.3.peg.1357,0.0,-0.008928445368085418
DM_RNA_552396.3.peg.1358,0.0,-0.009145210565816552
DM_RNA_552396.3.peg.1363,0.0,-0.003583991275610775
DM_RNA_552396.3.peg.1367,0.0,1.2129449996776779e-33
DM_RNA_552396.3.peg.1368,0.0,0.0
DM_RNA_552396.3.peg.1369,0.0,-0.005214346556523851
DM_RNA_552396.3.peg.1370,0.0,-0.0101128262073779
DM_RNA_552396.3.peg.1378,0.0,-0.004036480090827472
DM_RNA_552396.3.peg.1384,0.0,-0.004850335562624987
DM_RNA_552396.3.peg.1385,0.0,-0.01449407778963241
DM_RNA_552396.3.peg.1389,0.0,0.0
DM_RNA_552396.3.peg.1403,0.0,-0.003114005027676371
DM_RNA_552396.3.peg.1404,0.0,-0.005106036517112139
DM_RNA_552396.3.peg.1408,0.0,-0.0031715112833174226
DM_RNA_552396.3.peg.1466,0.0,1.1342425993785464e-33
DM_RNA_552396.3.peg.1468,0.0,-0.015824868649307423
DM_RNA_552396.3.peg.1472,0.0,-0.00728113439056361
DM_RNA_552396.3.peg.1479,0.0,-0.004358165418545292
DM_RNA_552396.3.peg.1480,0.0,-0.005777873479642192
DM_RNA_552396.3.peg.1481,0.0,-0.01507779830230573
DM_RNA_552396.3.peg.1484,0.0,-0.0020515051078710835
DM_RNA_552396.3.peg.1485,0.0,-0.0020862914637647867
DM_RNA_552396.3.peg.1487,0.0,-0.004606922757552787
DM_RNA_552396.3.peg.1488,0.0,-0.003956081486372097
DM_RNA_552396.3.peg.1489,0.0,-0.003730287722144314
DM_RNA_552396.3.peg.1490,0.0,-0.006724103648610262
DM_RNA_552396.3.peg.1491,0.0,-0.008229341646632792
DM_RNA_552396.3.peg.1492,0.0,-0.004106429849660321
DM_RNA_552396.3.peg.1493,0.0,-0.0072335177034208355
DM_RNA_552396.3.peg.1499,0.0,-0.005694371738722753
DM_RNA_552396.3.peg.1500,0.0,-0.005580095420231762
DM_RNA_552396.3.peg.1501,0.0,-0.00541569843018956
DM_RNA_552396.3.peg.1503,0.0,-0.001999589504104322
DM_RNA_552396.3.peg.1509,0.0,-0.010582220707964907
DM_RNA_552396.3.peg.1514,0.0,-0.01287951950365273
DM_RNA_552396.3.peg.1526,0.0,-0.010147334737089894
DM_RNA_552396.3.peg.1528,0.0,-0.009135220039105673
DM_RNA_552396.3.peg.1529,0.0,-0.009106584462707405
DM_RNA_552396.3.peg.1530,0.0,-0.001865424164810885
DM_RNA_552396.3.peg.1532,0.0,0.0
DM_RNA_552396.3.peg.1533,0.0,0.0
DM_RNA_552396.3.peg.1542,0.0,-0.009085541162934998
DM_RNA_552396.3.peg.1547,0.0,-8.241071909600516e-34
DM_RNA_552396.3.peg.1551,0.0,-0.0052494436946388095
DM_RNA_552396.3.peg.1564,0.0,-0.004154519335528923
DM_RNA_552396.3.peg.1580,0.0,-0.008373613111432478
DM_RNA_552396.3.peg.1585,0.0,-0.0033156141661261434
DM_RNA_552396.3.peg.1599,0.0,-1.5943193728009123e-33
DM_RNA_552396.3.peg.1603,0.0,-0.010887479723909898
DM_RNA_552396.3.peg.1606,0.0,-0.008890125298191187
DM_RNA_552396.3.peg.1607,0.0,-0.006344081201656529
DM_RNA_552396.3.peg.1608,0.0,-0.011908212615043257
DM_RNA_552396.3.peg.1610,0.0,-0.011465798632109244
DM_RNA_552396.3.peg.1618,0.0,-0.009315839474216709
DM_RNA_552396.3.peg.1619,0.0,-0.009221707845099235
DM_RNA_552396.3.peg.1620,0.0,-0.002103383496211612
DM_RNA_552396.3.peg.1621,0.0,-0.008380990087572133
DM_RNA_552396.3.peg.1622,0.0,-0.002102902429752506
DM_RNA_552396.3.peg.1626,0.0,-0.00889924009138579
DM_RNA_552396.3.peg.1631,0.0,-0.0028766340623634255
DM_RNA_552396.3.peg.1660,0.0,-0.0029614806498107866
DM_RNA_552396.3.peg.1661,0.0,-0.0012527710377288517
DM_RNA_552396.3.peg.1662,0.0,-0.0023583261405900335
DM_RNA_552396.3.peg.1677,0.0,0.0
DM_RNA_552396.3.peg.1678,0.0,-0.00546882904418988
DM_RNA_552396.3.peg.1683,0.0,-0.004274833781162251
DM_RNA_552396.3.peg.1684,0.0,-0.011557320224326083
DM_RNA_552396.3.peg.1685,0.0,-0.007071245582561141
DM_RNA_552396.3.peg.1698,0.0,-0.0059971062177212745
DM_RNA_552396.3.peg.1722,0.0,-0.008120013937110364
DM_RNA_552396.3.peg.1726,0.0,0.0
DM_RNA_552396.3.peg.1727,0.0,-0.002837958092429306
DM_RNA_552396.3.peg.1728,0.0,-0.0088452937908957
DM_RNA_552396.3.peg.1733,0.0,-0.003751526197210447
DM_RNA_552396.3.peg.1734,0.0,-0.016794962908450572
DM_RNA_552396.3.peg.1748,0.0,-0.00682098679105603
DM_RNA_552396.3.peg.1749,0.0,-0.0057251726454355415
DM_RNA_552396.3.peg.1769,2.9583359244992505e-30,0.0
DM_RNA_552396.3.peg.1774,0.0,-0.0032306317543737808
DM_RNA_552396.3.peg.1779,0.0,-0.0033120612616175794
DM_RNA_552396.3.peg.1789,0.0,-0.00588466404038499
DM_RNA_552396.3.peg.1791,0.0,-0.002865692602333515
DM_RNA_552396.3.peg.1806,0.0,-0.004780107941848105
DM_RNA_552396.3.peg.1807,0.0,0.0
DM_RNA_552396.3.peg.1808,0.0,-9.90951481462254e-34
DM_RNA_552396.3.peg.1816,0.0,-0.00328273852574805
DM_RNA_552396.3.peg.1823,0.0,-0.010827861479611713
DM_RNA_552396.3.peg.1833,0.0,-0.008133760560909456
DM_RNA_552396.3.peg.1834,0.0,0.0
DM_RNA_552396.3.peg.1837,0.0,-0.005382659582593072
DM_RNA_552396.3.peg.1838,0.0,-0.005003569888327982
DM_RNA_552396.3.peg.1839,0.0,0.0
DM_RNA_552396.3.peg.1840,0.0,-0.006543516415030139
DM_RNA_552396.3.peg.1851,0.0,-0.006103171062857291
DM_RNA_552396.3.peg.1852,0.0,1.5808095385047773e-33
DM_RNA_552396.3.peg.1853,0.0,-0.006688118125580275
DM_RNA_552396.3.peg.1854,0.0,-0.007781117248541666
DM_RNA_552396.3.peg.1855,0.0,-0.005576944961554369
DM_RNA_552396.3.peg.1856,0.0,-0.007572009499448495
DM_RNA_552396.3.peg.1857,0.0,-0.005820991880762835
DM_RNA_552396.3.peg.1860,0.0,-5.975466050129765e-34
DM_RNA_552396.3.peg.1865,0.0,-0.004035748849792293
DM_RNA_552396.3.peg.1881,0.0,-0.007650178214815304
DM_RNA_552396.3.peg.1882,0.0,-0.010927348048849813
DM_RNA_552396.3.peg.1883,0.0,-0.01078519789494012
DM_RNA_552396.3.peg.1923,0.0,-0.005935541214950172
DM_RNA_552396.3.peg.1924,0.0,-0.005265530443484674
DM_RNA_552396.3.peg.1926,0.0,-0.004135829848456727
DM_RNA_552396.3.peg.1927,-1.9512846983232605e-30,1.1759945393885115e-33
DM_RNA_552396.3.peg.1928,0.0,-0.002841386972281599
DM_RNA_552396.3.peg.1930,0.0,-0.006814283715332856
DM_RNA_552396.3.peg.1931,0.0,-0.0018856688075757082
DM_RNA_552396.3.peg.1932,0.0,-0.003027764389065042
DM_RNA_552396.3.peg.1933,0.0,-0.005658649071847902
DM_RNA_552396.3.peg.1943,0.0,-0.00641516138032924
DM_RNA_552396.3.peg.1975,0.0,-0.00980396608278069
DM_RNA_552396.3.peg.1976,0.0,-0.008645297752475344
DM_RNA_552396.3.peg.1979,0.0,0.0
DM_RNA_552396.3.peg.1980,0.0,-0.009100456127557954
DM_RNA_552396.3.peg.1982,0.0,0.0
DM_RNA_552396.3.peg.1985,0.0,-0.008608499484341515
DM_RNA_552396.3.peg.1993,0.0,-0.010011564667798022
DM_RNA_552396.3.peg.1995,0.0,-0.003123605799520412
DM_RNA_552396.3.peg.1997,0.0,1.2271577227679032e-33
DM_RNA_552396.3.peg.1998,-2.5849961409367166e-30,0.0
DM_RNA_552396.3.peg.1999,0.0,-0.008635759718596373
DM_RNA_552396.3.peg.2020,0.0,-0.005965206123640571
DM_RNA_552396.3.peg.2025,0.0,-0.005665994886514609
DM_RNA_552396.3.peg.2026,0.0,-0.006782396739036355
DM_RNA_552396.3.peg.2030,0.0,0.0
DM_RNA_552396.3.peg.2037,0.0,-2.3936789171051662e-33
DM_RNA_552396.3.peg.2038,0.0,8.338910610356506e-34
DM_RNA_552396.3.peg.2079,0.0,-0.005792880574260536
DM_RNA_552396.3.peg.2080,0.0,-0.0030627150054236252
DM_RNA_552396.3.peg.2083,0.0,-0.00989538142553953
DM_RNA_552396.3.peg.2090,0.0,0.0
DM_RNA_552396.3.peg.2092,0.0,-0.0020080918335691135
DM_RNA_552396.3.peg.2093,0.0,-0.00926868866310472
DM_RNA_552396.3.peg.2094,0.0,-0.0019238128437333785
DM_RNA_552396.3.peg.2095,0.0,-0.008545549861816085
DM_RNA_552396.3.peg.2101,0.0,0.0
DM_RNA_552396.3.peg.2118,0.0,-0.005645258859621787
DM_RNA_552396.3.peg.2119,0.0,-0.009627329839176068
DM_RNA_552396.3.peg.2120,0.0,-0.007613648672150466
DM_RNA_552396.3.peg.2121,0.0,-0.00849340284524794
DM_RNA_552396.3.peg.2122,0.0,-0.006528820076255986
DM_RNA_552396.3.peg.2133,0.0,-0.004283277169466426
DM_RNA_552396.3.peg.2134,0.0,-0.00588570821528203
DM_RNA_552396.3.peg.2137,0.0,-0.006142891220876987
DM_RNA_552396.3.peg.2143,0.0,-1.159764486473001e-33
DM_RNA_552396.3.peg.2144,0.0,-1.0973547977913916e-33
DM_RNA_552396.3.peg.2145,0.0,-0.005346334254320946
DM_RNA_552396.3.peg.2146,0.0,-0.005049237713647745
DM_RNA_552396.3.peg.2147,0.0,-0.0030004835363294964
DM_RNA_552396.3.peg.2148,0.0,-0.0027147249449401356
DM_RNA_552396.3.peg.2155,0.0,-0.0035156774924368596
DM_RNA_552396.3.peg.2156,0.0,0.0
DM_RNA_552396.3.peg.2158,0.0,-0.0043927960372110875
DM_RNA_552396.3.peg.2159,0.0,-0.005622181684616027
DM_RNA_552396.3.peg.2167,0.0,-1.9338348939424047e-33
DM_RNA_552396.3.peg.2178,0.0,-0.007768879746177026
DM_RNA_552396.3.peg.2179,0.0,-0.005129445031933532
DM_RNA_552396.3.peg.2181,0.0,-0.006128309823038168
DM_RNA_552396.3.peg.2183,0.0,0.0
DM_RNA_552396.3.peg.2185,0.0,-0.022599002555879735
DM_RNA_552396.3.peg.2192,0.0,-0.005762280646347412
DM_RNA_552396.3.peg.2197,0.0,-0.001978105422632279
