,fluxes,reduced_costs
transcription_TU_469607.5.peg.1867,0.0,4.854616363579227e-34
translation_469607.5.peg.1872,0.0,5.117380787664062e-33
transcription_TU_469607.5.peg.1872,0.0,-0.02921080093462522
translation_469607.5.peg.1884,5.10385244281533e-31,-8.450853289339902e-33
transcription_TU_469607.5.peg.1884,1.940159841065239e-30,-8.081814977428982e-35
translation_469607.5.peg.1890,0.0,-2.9248391468189975e-33
transcription_TU_469607.5.peg.1890,0.0,5.390081022257198e-34
translation_469607.5.peg.1891,9.630509812444026e-15,-6.670070536391852e-33
transcription_TU_469607.5.peg.1891,3.6609068534869244e-14,-2.249642488587706e-34
translation_469607.5.peg.1892,5.733665735655193e-15,3.3858250858802155e-33
transcription_TU_469607.5.peg.1892,2.1795747676971952e-14,1.1678558233138706e-34
translation_469607.5.peg.1900,-7.048121503720902e-39,8.286724068211997e-33
transcription_TU_469607.5.peg.1900,-2.679247220407776e-38,2.9502375387805606e-34
translation_469607.5.peg.1906,8.941715856013818e-12,7.487952511445694e-33
transcription_TU_469607.5.peg.1906,3.399071232648095e-11,-5.583698186420894e-34
translation_469607.5.peg.1907,8.941715856013818e-12,2.7421035210005796e-33
transcription_TU_469607.5.peg.1907,3.399071232648096e-11,2.459149822137911e-33
translation_469607.5.peg.1908,1.9128449063380797e-08,3.890980625411095e-34
transcription_TU_469607.5.peg.1908,7.271418817539709e-08,-1.239711725897753e-35
translation_469607.5.peg.1909,1.9128449063380797e-08,-9.609438581274257e-34
transcription_TU_469607.5.peg.1909,7.271418817539709e-08,-3.711272730331976e-36
translation_469607.5.peg.1914,0.0,3.429739181216082e-33
transcription_TU_469607.5.peg.1914,0.0,-1.7194090975429027e-34
translation_469607.5.peg.1917,1.0282810658322585e-31,-4.771840791622367e-33
transcription_TU_469607.5.peg.1917,3.908870116462523e-31,6.211390040664459e-34
translation_469607.5.peg.1920,1.1206148039544572e-15,8.848404247306132e-34
transcription_TU_469607.5.peg.1920,4.259864218833766e-15,-5.275585353304857e-34
translation_469607.5.peg.1921,0.0,-1.7684496904179477e-33
transcription_TU_469607.5.peg.1921,0.0,3.893444963356908e-34
translation_469607.5.peg.1922,1.5857139736972386e-12,-3.7170494457140527e-34
transcription_TU_469607.5.peg.1922,6.027875228865976e-12,6.040633568864848e-36
translation_469607.5.peg.1960,6.921732759177253e-31,-3.538519224359517e-33
transcription_TU_469607.5.peg.1960,0.0,-0.013632756539665525
translation_469607.5.peg.1964,-4.48209552016247e-30,3.604264074897835e-33
transcription_TU_469607.5.peg.1964,-1.7038074335943883e-29,6.059288466651048e-34
translation_469607.5.peg.1965,0.0,-4.143248680406459e-33
transcription_TU_469607.5.peg.1965,0.0,-2.596584106145875e-34
translation_469607.5.peg.1970,1.5559212875156078e-13,1.1458815974374997e-32
transcription_TU_469607.5.peg.1970,5.914622398901372e-13,1.768760678987877e-35
translation_469607.5.peg.1971,5.857779700145443e-13,1.0230815661325148e-35
transcription_TU_469607.5.peg.1971,2.2267549972037035e-12,-1.311005020453163e-33
translation_469607.5.peg.1982,1.7523726626360605e-09,-2.4194367758521887e-33
transcription_TU_469607.5.peg.1982,6.66140548677705e-09,5.820328109294483e-34
translation_469607.5.peg.2007,1.1206148039544572e-15,5.683732957575301e-33
transcription_TU_469607.5.peg.2007,4.259864218833766e-15,-1.0990794594121545e-33
translation_469607.5.peg.2009,1.9128449063380797e-08,1.550572247550668e-33
transcription_TU_469607.5.peg.2009,7.271418817539709e-08,-1.8674638418778255e-35
translation_469607.5.peg.2016,0.0,1.3940816338660005e-32
transcription_TU_469607.5.peg.2016,0.0,-1.1830561103989227e-34
translation_469607.5.peg.2018,5.0433765144898335e-17,-3.69588725821548e-34
transcription_TU_469607.5.peg.2018,1.9171707423789245e-16,2.4377707170559477e-34
translation_469607.5.peg.2020,2.3843212366066365e-16,-3.372470251382599e-33
transcription_TU_469607.5.peg.2020,9.063671732859665e-16,6.7658057066173e-34
translation_469607.5.peg.2021,0.0,7.44035671417626e-33
transcription_TU_469607.5.peg.2021,0.0,-0.024886435386939354
translation_469607.5.peg.2025,0.0,-5.177475953127522e-33
transcription_TU_469607.5.peg.2025,0.0,-3.4580653118493457e-34
translation_469607.5.peg.2026,-2.1257859326702707e-32,-7.92829889879326e-33
transcription_TU_469607.5.peg.2026,0.0,-0.024993680419466265
translation_469607.5.peg.2027,3.869843011981856e-32,2.1966082124213142e-33
transcription_TU_469607.5.peg.2027,0.0,-0.011306061295229134
translation_469607.5.peg.2038,0.0,2.9732824618495208e-33
transcription_TU_469607.5.peg.2038,0.0,-0.011470592109655696
translation_469607.5.peg.2039,0.0,-2.569832890716764e-35
transcription_TU_469607.5.peg.2039,0.0,-0.0208941085711273
translation_469607.5.peg.2040,0.0,-4.77972884219576e-34
transcription_TU_469607.5.peg.2040,0.0,-0.0143002583427498
translation_469607.5.peg.2041,0.0,1.6633094512520847e-33
transcription_TU_469607.5.peg.2041,0.0,-0.011749175956749269
translation_469607.5.peg.2042,0.0,-1.0451703023245061e-33
transcription_TU_469607.5.peg.2042,0.0,6.415705587846652e-36
translation_469607.5.peg.2043,0.0,6.23712896685598e-33
transcription_TU_469607.5.peg.2043,0.0,1.45646387160408e-34
translation_469607.5.peg.2044,0.0,-8.673488504802343e-34
transcription_TU_469607.5.peg.2044,0.0,-3.7594060681523584e-34
translation_469607.5.peg.2045,0.0,5.637892029864125e-34
transcription_TU_469607.5.peg.2045,0.0,-0.015572409463646743
translation_469607.5.peg.2049,7.314006981765336e-08,5.7145869646978055e-34
transcription_TU_469607.5.peg.2049,2.780319921526643e-07,3.5132403799048266e-34
translation_469607.5.peg.2050,1.5393879365474187e-11,1.0122434911332187e-33
transcription_TU_469607.5.peg.2050,5.851773121916743e-11,-3.2495055286628844e-34
translation_469607.5.peg.2052,7.314018311784284e-08,-6.093745740708052e-33
transcription_TU_469607.5.peg.2052,2.7803242284786966e-07,5.315757540601066e-33
translation_469607.5.peg.2053,7.314018311784284e-08,4.466617432104365e-32
transcription_TU_469607.5.peg.2053,2.7803242284786966e-07,-6.514852914969605e-33
translation_469607.5.peg.2054,3.825689700614679e-08,1.3444508236518787e-33
transcription_TU_469607.5.peg.2054,1.4542837209092996e-07,-1.1412059693335846e-34
translation_469607.5.peg.2055,1.9128449063380797e-08,-4.9782058195348755e-33
transcription_TU_469607.5.peg.2055,7.271418817539709e-08,-3.96638660073258e-34
translation_469607.5.peg.2056,1.9128449063380797e-08,2.801788605568563e-33
transcription_TU_469607.5.peg.2056,7.271418817539709e-08,3.6571495913983715e-34
translation_469607.5.peg.2057,1.9128447942765992e-08,1.1028374372675161e-33
transcription_TU_469607.5.peg.2057,7.271418391553287e-08,4.572818185587613e-36
translation_469607.5.peg.2058,1.1330018947954889e-13,-1.207642141181954e-33
transcription_TU_469607.5.peg.2058,4.3069520538890835e-13,-4.270096232944952e-34
translation_469607.5.peg.2060,1.9128449063380797e-08,4.352997258151905e-34
transcription_TU_469607.5.peg.2060,7.271418817539709e-08,-5.839279116569353e-35
translation_469607.5.peg.2064,3.242544784525561e-45,-4.428355503486481e-34
transcription_TU_469607.5.peg.2064,0.0,6.627917388060042e-34
translation_469607.5.peg.2065,5.22900925452531e-13,-5.620403992281037e-34
transcription_TU_469607.5.peg.2065,1.987736494707977e-12,-5.318126416510425e-34
translation_469607.5.peg.2069,0.0,2.9582346886658578e-33
transcription_TU_469607.5.peg.2069,0.0,-0.008147274505070657
translation_469607.5.peg.2070,0.0,6.585699220405902e-34
transcription_TU_469607.5.peg.2070,0.0,-0.014851592379170065
translation_469607.5.peg.2075,1.1776664260648415e-12,-1.63705061801679e-33
transcription_TU_469607.5.peg.2075,4.4767381730210854e-12,6.110515408190931e-34
translation_469607.5.peg.2090,2.2244205210377612e-14,-1.2213583121371087e-32
transcription_TU_469607.5.peg.2090,8.455830988284378e-14,-4.4110443495517986e-34
translation_469607.5.peg.2104,0.0,-4.8617732806670206e-33
transcription_TU_469607.5.peg.2104,0.0,-0.026934556346462257
translation_469607.5.peg.2107,2.675488950980042e-32,1.0900900279109333e-35
transcription_TU_469607.5.peg.2107,1.0170506056091832e-31,-6.030763252575853e-36
translation_469607.5.peg.2109,0.0,-1.2236311880727985e-33
transcription_TU_469607.5.peg.2109,0.0,-0.02416324212688955
translation_469607.5.peg.2112,8.43666837390572e-15,3.2458107608782355e-33
transcription_TU_469607.5.peg.2112,3.207084325973979e-14,-1.1419955946367042e-34
translation_469607.5.peg.2113,5.542662692277197e-45,2.6849977853791657e-33
transcription_TU_469607.5.peg.2113,-3.5901544018963166e-45,-6.201717130701244e-34
translation_469607.5.peg.2117,0.0,4.4101740593860994e-33
transcription_TU_469607.5.peg.2117,0.0,-2.7759277531169115e-34
translation_469607.5.peg.2118,8.986053092654485e-13,5.9718541618369325e-34
transcription_TU_469607.5.peg.2118,3.415925427975611e-12,1.2491872295351881e-34
translation_469607.5.peg.2120,1.1330018947954889e-13,1.4352611472424412e-32
transcription_TU_469607.5.peg.2120,4.3069520538890835e-13,-3.663821925209732e-33
translation_469607.5.peg.2130,0.0,-8.029171656601468e-33
transcription_TU_469607.5.peg.2130,0.0,2.0061417857382034e-34
translation_469607.5.peg.2131,-3.0069227490682473e-32,1.671209009360054e-32
transcription_TU_469607.5.peg.2131,0.0,-0.023884857094056317
translation_469607.5.peg.2132,0.0,-5.536563384496422e-33
transcription_TU_469607.5.peg.2132,0.0,8.735624728412002e-34
translation_469607.5.peg.2137,4.042212103350374e-17,1.0821923518204189e-33
transcription_TU_469607.5.peg.2137,1.5365917568851646e-16,4.785129336904703e-35
translation_469607.5.peg.2139,1.1330018947954889e-13,-3.498556232623714e-33
transcription_TU_469607.5.peg.2139,4.3069520538890835e-13,1.6139941195764377e-34
translation_469607.5.peg.2140,1.9128449063380797e-08,-7.91259926864483e-34
transcription_TU_469607.5.peg.2140,7.271418817539709e-08,1.3324926990143048e-35
transcription_TU_HMPREF0409_RS00450,1.9128447942765992e-08,-4.795901448786383e-34
transcription_TU_HMPREF0409_RS00455,1.512252131274491e-08,1.4689485813958564e-34
transcription_TU_HMPREF0409_RS00460,8.706815082040645e-09,-6.639839507336382e-35
transcription_TU_HMPREF0409_RS00465,0.0,3.293890578194182e-33
transcription_TU_HMPREF0409_RS00470,4.2493225097392634e-42,2.608179973948939e-35
transcription_TU_HMPREF0409_RS00475,1.017157576125499e-08,-1.0633465077121547e-35
transcription_TU_HMPREF0409_RS00615,6.760276163436987e-09,2.813639392915527e-35
transcription_TU_HMPREF0409_RS00620,1.3165158131591419e-08,9.797306650116321e-35
transcription_TU_HMPREF0409_RS00625,7.543717570782616e-09,-2.0160678708939012e-35
transcription_TU_HMPREF0409_RS00830,9.427649244129969e-09,6.186781495241849e-35
transcription_TU_HMPREF0409_RS00835,-2.5739924458104286e-42,1.859529699212401e-35
transcription_TU_HMPREF0409_RS00840,5.72789460591526e-10,-3.3498857749811004e-35
transcription_TU_HMPREF0409_RS00845,9.894076085344451e-10,1.2479478554944912e-35
transcription_TU_HMPREF0409_RS00850,0.0,7.67570763359087e-35
transcription_TU_HMPREF0409_RS00855,1.6359675303116254e-42,-1.6594757689022875e-34
transcription_TU_HMPREF0409_RS00860,-1.8129217204131837e-42,9.797306650116321e-35
transcription_TU_HMPREF0409_RS00865,0.0,-5.595071189025622e-35
transcription_TU_HMPREF0409_RS00870,0.0,1.859529699212401e-35
transcription_TU_HMPREF0409_RS00875,0.0,2.2040736743355354e-35
transcription_TU_HMPREF0409_RS00880,9.712619255754966e-09,4.127005736344166e-35
transcription_TU_HMPREF0409_RS00885,6.855035333376614e-38,-1.9694851606547872e-35
transcription_TU_HMPREF0409_RS00890,4.046983750353351e-09,9.089171502971012e-35
transcription_TU_HMPREF0409_RS00910,4.138637010984014e-09,-1.9694851606547872e-35
transcription_TU_HMPREF0409_RS00915,3.114301456620782e-09,1.3077161995882476e-34
transcription_TU_HMPREF0409_RS00990,0.0,3.6304549217959313e-34
transcription_TU_HMPREF0409_RS00995,1.9128447942765992e-08,5.59787129432236e-34
transcription_TU_HMPREF0409_RS01000,0.0,2.608179973948939e-35
transcription_TU_HMPREF0409_RS02615,5.2474855153827145e-42,-8.383685997198384e-34
transcription_TU_HMPREF0409_RS02620,8.8015985942817e-42,2.0669173124927643e-33
transcription_TU_HMPREF0409_RS02625,0.0,2.608179973948939e-35
transcription_TU_HMPREF0409_RS02630,0.0,4.114795208621074e-35
transcription_TU_HMPREF0409_RS02875,-1.240000679543093e-41,-1.3072159707186443e-35
transcription_TU_HMPREF0409_RS02880,8.422851978368168e-09,-5.065779534438611e-35
transcription_TU_HMPREF0409_RS03040,0.0,8.185526562109129e-35
transcription_TU_HMPREF0409_RS07860,0.0,-5.049294606527558e-35
transcription_TU_HMPREF0409_RS07865,0.0,8.185526562109129e-35
transcription_TU_HMPREF0409_RS07870,4.960512492328788e-09,3.162734931670951e-35
transcription_TU_HMPREF0409_RS08615,1.9128447942765992e-08,1.0546549291530566e-34
transcription_TU_HMPREF0409_RS08620,0.0,-2.962576984405334e-34
transcription_TU_HMPREF0409_RS08625,0.0,2.8909524033542875e-33
transcription_TU_HMPREF0409_RS09510,8.533849570297856e-09,4.2880922626311893e-35
transcription_TU_HMPREF0409_RS09515,0.0,-5.595071189025622e-35
transcription_TU_HMPREF0409_RS09520,6.644238865457507e-09,-3.3498857749811004e-35
transcription_TU_HMPREF0409_RS09525,0.0,-1.3506062624897483e-34
transcription_TU_HMPREF0409_RS09530,0.0,9.797306650116321e-35
transcription_TU_HMPREF0409_RS09535,-8.587862675576582e-42,3.836396913861946e-35
transcription_TU_HMPREF0409_RS09540,8.878665356353179e-42,1.3208318192547306e-34
transcription_TU_HMPREF0409_RS09545,1.6528958123623825e-08,-1.6247300058435353e-34
transcription_TU_HMPREF0409_RS09550,0.0,7.67570763359087e-35
transcription_TU_HMPREF0409_RS09555,2.487904819355968e-42,3.5351528843133746e-35
transcription_TU_HMPREF0409_RS09560,1.8886988174036012e-41,-6.697787397632807e-35
transcription_TU_HMPREF0409_RS09905,0.0,1.3077161995882476e-34
transcription_TU_HMPREF0409_RS09910,1.3974023182292254e-08,-9.285921079668047e-35
transcription_TU_HMPREF0409_RS09915,0.0,-1.6247300058435353e-34
transcription_TU_HMPREF0409_RS09920,1.6226534272882922e-09,-2.711826038825591e-35
transcription_TU_HMPREF0409_RS09925,-1.5443938904519738e-41,7.67570763359087e-35
transcription_TU_HMPREF0409_RS09930,0.0,2.700869186026807e-35
transcription_TU_HMPREF0409_RS10220,0.0,2.608179973948939e-35
transcription_TU_HMPREF0409_RS10225,0.0,5.59787129432236e-34
transcription_TU_HMPREF0409_RS10230,0.0,-4.795901448786383e-34
transcription_TU_HMPREF0409_RS10305,9.677248910891075e-10,-4.892389403988714e-35
charging_tRNA_HMPREF0409_RS00455_AUU,0.0001476310138484732,1.2209300139190546e-37
charging_tRNA_HMPREF0409_RS00455_AUC,1.219983682267743e-05,-1.0454014872618717e-35
charging_tRNA_HMPREF0409_RS00455_AUA,0.00017187517123375495,-2.449031261094717e-35
charging_tRNA_HMPREF0409_RS00460_GCU,8.028904768524543e-05,-2.923228864180827e-39
charging_tRNA_HMPREF0409_RS00460_GCC,1.0457075932643233e-05,1.9179093702931172e-39
charging_tRNA_HMPREF0409_RS00460_GCA,9.991151798192909e-05,-1.2902709440095446e-39
charging_tRNA_HMPREF0409_RS00460_GCG,3.2261457554039143e-07,3.241718305669321e-39
charging_tRNA_HMPREF0409_RS00475_AAU,0.00020037248012042398,-1.7164016184816404e-39
charging_tRNA_HMPREF0409_RS00475_AAC,2.273667360427588e-05,3.3903446342107207e-40
charging_tRNA_HMPREF0409_RS00615_UAU,0.00013682888427670045,1.3155227639727983e-37
charging_tRNA_HMPREF0409_RS00615_UAC,1.1454875208721904e-05,1.3548650333773593e-37
charging_tRNA_HMPREF0409_RS00620_GAA,0.0002570134275036838,-2.0114241005674422e-35
charging_tRNA_HMPREF0409_RS00620_GAG,3.175867215266341e-05,-2.703799783082005e-34
charging_tRNA_HMPREF0409_RS00625_ACU,7.788119368887296e-05,-7.02201552878291e-40
charging_tRNA_HMPREF0409_RS00625_ACC,2.609873832280352e-07,4.3862916712680984e-39
charging_tRNA_HMPREF0409_RS00625_ACA,8.716059559674156e-05,2.4495428088011412e-39
charging_tRNA_HMPREF0409_RS00625_ACG,1.654342219936084e-07,-1.1893915327876205e-39
charging_tRNA_HMPREF0409_RS00830_GUU,0.00011420658105792898,2.2698582639295675e-39
charging_tRNA_HMPREF0409_RS00830_GUC,4.2078315606533165e-07,-4.275246793010757e-39
charging_tRNA_HMPREF0409_RS00830_GUA,8.059958448338441e-05,5.07135355067462e-39
charging_tRNA_HMPREF0409_RS00830_GUG,1.1564495798692386e-05,1.9846969561510796e-39
charging_tRNA_HMPREF0409_RS00835_GAU,0.0,-2.1381984249852016e-07
charging_tRNA_HMPREF0409_RS00835_GAC,0.0,-2.1381984249852016e-07
charging_tRNA_HMPREF0409_RS00840_UUU,0.0,3.3304585544800726e-35
charging_tRNA_HMPREF0409_RS00840_UUC,1.2563891260761263e-05,-1.388793511125949e-34
charging_tRNA_HMPREF0409_RS00845_UGU,2.1468951094923963e-05,-2.4535143235104536e-34
charging_tRNA_HMPREF0409_RS00845_UGC,2.332806349671287e-07,1.0913829542645896e-37
charging_tRNA_HMPREF0409_RS00850_GGU,0.0,-5.943664622237446e-08
charging_tRNA_HMPREF0409_RS00850_GGC,0.0,-5.943664622237446e-08
charging_tRNA_HMPREF0409_RS00850_GGA,0.0,-5.943664622237446e-08
charging_tRNA_HMPREF0409_RS00850_GGG,0.0,-5.943664622237446e-08
charging_tRNA_HMPREF0409_RS00855_AAA,0.0,-1.3624930901901292e-08
charging_tRNA_HMPREF0409_RS00855_AAG,0.0,-1.3624930901901292e-08
charging_tRNA_HMPREF0409_RS00860_GAA,0.0,-6.0784068364072e-10
charging_tRNA_HMPREF0409_RS00860_GAG,0.0,-6.0784068364072e-10
charging_tRNA_HMPREF0409_RS00865_GUU,0.0,8.08069541958926e-39
charging_tRNA_HMPREF0409_RS00865_GUC,0.0,4.354985972794315e-40
charging_tRNA_HMPREF0409_RS00865_GUA,0.0,1.0763424470540326e-38
charging_tRNA_HMPREF0409_RS00865_GUG,0.0,7.610523068535039e-39
charging_tRNA_HMPREF0409_RS00870_GAU,0.0,-2.1381984249852016e-07
charging_tRNA_HMPREF0409_RS00870_GAC,0.0,-2.1381984249852016e-07
charging_tRNA_HMPREF0409_RS00875_ACU,0.0,-7.02201552878291e-40
charging_tRNA_HMPREF0409_RS00875_ACC,0.0,2.3374547815983376e-39
charging_tRNA_HMPREF0409_RS00875_ACA,0.0,-1.7663893307805638e-40
charging_tRNA_HMPREF0409_RS00875_ACG,0.0,-3.3289381811398795e-39
charging_tRNA_HMPREF0409_RS00880_GGU,6.597715791566224e-05,-1.1090440988148145e-39
charging_tRNA_HMPREF0409_RS00880_GGC,2.9966178991660697e-07,-2.901185048848782e-41
charging_tRNA_HMPREF0409_RS00880_GGA,0.0001351144876188394,-6.1956059988127625e-40
charging_tRNA_HMPREF0409_RS00880_GGG,1.1650832208773275e-05,2.0020497806669486e-39
