,fluxes,reduced_costs
DM_RNA_556263.3.peg.106,0.0,0.0
DM_RNA_556263.3.peg.109,0.0,-1.2725494366087805e-33
DM_RNA_556263.3.peg.111,0.0,0.0
DM_RNA_556263.3.peg.121,0.0,-0.01590225289548877
DM_RNA_556263.3.peg.128,0.0,-0.018618671053815698
DM_RNA_556263.3.peg.130,0.0,5.169366477243358e-34
DM_RNA_556263.3.peg.136,0.0,0.0
DM_RNA_556263.3.peg.137,0.0,0.0
DM_RNA_556263.3.peg.138,0.0,-4.588099219269089e-34
DM_RNA_556263.3.peg.139,0.0,0.0
DM_RNA_556263.3.peg.140,0.0,6.7433100145514935e-34
DM_RNA_556263.3.peg.143,0.0,-0.011517206990023602
DM_RNA_556263.3.peg.144,0.0,-0.0343311918870526
DM_RNA_556263.3.peg.145,0.0,-1.4725839517599069e-33
DM_RNA_556263.3.peg.149,0.0,-0.01396295800519868
DM_RNA_556263.3.peg.151,0.0,-0.007120742495356565
DM_RNA_556263.3.peg.154,0.0,-0.011353901208430734
DM_RNA_556263.3.peg.158,0.0,-0.008991883573319195
DM_RNA_556263.3.peg.167,0.0,-0.0033919902408001885
DM_RNA_556263.3.peg.193,0.0,-0.009817379988147107
DM_RNA_556263.3.peg.199,0.0,0.0
DM_RNA_556263.3.peg.200,0.0,0.0
DM_RNA_556263.3.peg.201,0.0,0.0
DM_RNA_556263.3.peg.202,0.0,0.0
DM_RNA_556263.3.peg.203,0.0,-1.5848247207699925e-33
DM_RNA_556263.3.peg.212,0.0,-0.00659993068474845
DM_RNA_556263.3.peg.213,0.0,-0.0026359938099456037
DM_RNA_556263.3.peg.214,0.0,-0.004497616948003588
DM_RNA_556263.3.peg.220,0.0,1.701293326021258e-33
DM_RNA_556263.3.peg.223,0.0,0.0
DM_RNA_556263.3.peg.224,0.0,-0.00975186728346577
DM_RNA_556263.3.peg.226,0.0,-0.01744544239040264
DM_RNA_556263.3.peg.229,0.0,-0.01114199719749636
DM_RNA_556263.3.peg.231,0.0,-0.0033185068204870513
DM_RNA_556263.3.peg.233,0.0,-0.009118335461480302
DM_RNA_556263.3.peg.234,0.0,-0.018501170176679543
DM_RNA_556263.3.peg.237,0.0,0.0
DM_RNA_556263.3.peg.238,0.0,0.0
DM_RNA_556263.3.peg.243,0.0,-0.02134535790907028
DM_RNA_556263.3.peg.245,0.0,-0.018716072007147075
DM_RNA_556263.3.peg.247,0.0,-0.013929151335025836
DM_RNA_556263.3.peg.252,0.0,-0.0019358875560453763
DM_RNA_556263.3.peg.254,0.0,-0.007540980662534514
DM_RNA_556263.3.peg.255,0.0,-0.00550329902676837
DM_RNA_556263.3.peg.256,0.0,-0.009175968051884637
DM_RNA_556263.3.peg.257,0.0,-0.006608084845405759
DM_RNA_556263.3.peg.258,0.0,-0.004722441646802323
DM_RNA_556263.3.peg.259,0.0,-0.046245625379434434
DM_RNA_556263.3.peg.260,0.0,-0.05151955296115154
DM_RNA_556263.3.peg.262,0.0,-0.0073136772448094784
DM_RNA_556263.3.peg.263,0.0,-0.002583590525335186
DM_RNA_556263.3.peg.267,0.0,-0.020688605191302743
DM_RNA_556263.3.peg.275,0.0,0.0
DM_RNA_556263.3.peg.279,0.0,-0.03373651304703435
DM_RNA_556263.3.peg.283,0.0,-0.013849299026032656
DM_RNA_556263.3.peg.284,0.0,-0.015421338235742642
DM_RNA_556263.3.peg.290,0.0,-0.0057444604435645885
DM_RNA_556263.3.peg.292,0.0,-0.011298650306176996
DM_RNA_556263.3.peg.293,0.0,-0.017121315926717496
DM_RNA_556263.3.peg.296,0.0,-0.017927628480865307
DM_RNA_556263.3.peg.297,0.0,-1.8047823229212923e-33
DM_RNA_556263.3.peg.298,0.0,-0.009429821147547427
DM_RNA_556263.3.peg.300,0.0,-0.026318439594250544
DM_RNA_556263.3.peg.301,0.0,0.0
DM_RNA_556263.3.peg.303,0.0,0.0
DM_RNA_556263.3.peg.305,0.0,0.0
DM_RNA_556263.3.peg.306,0.0,-0.009035781893781469
DM_RNA_556263.3.peg.308,0.0,-0.008432525952948394
DM_RNA_556263.3.peg.309,0.0,-0.01050064363798397
DM_RNA_556263.3.peg.314,0.0,-0.010089932092600479
DM_RNA_556263.3.peg.315,0.0,-0.008682682421750463
DM_RNA_556263.3.peg.318,0.0,-0.0055981109004954645
DM_RNA_556263.3.peg.320,0.0,-0.005299572157551571
DM_RNA_556263.3.peg.321,0.0,-2.1043570230281105e-33
DM_RNA_556263.3.peg.322,0.0,0.0
DM_RNA_556263.3.peg.323,0.0,0.0
DM_RNA_556263.3.peg.327,0.0,-0.005378770690618404
DM_RNA_556263.3.peg.328,0.0,-0.004522798524048486
DM_RNA_556263.3.peg.329,0.0,-0.0036119224185459952
DM_RNA_556263.3.peg.330,0.0,-0.0065593684915517285
DM_RNA_556263.3.peg.331,0.0,-0.0069049948904889484
DM_RNA_556263.3.peg.332,0.0,-0.019647267860491008
DM_RNA_556263.3.peg.333,0.0,-0.011009838632302168
DM_RNA_556263.3.peg.334,0.0,-0.0182250667404096
DM_RNA_556263.3.peg.335,0.0,-0.003589674263893003
DM_RNA_556263.3.peg.341,0.0,-0.018689066620460583
DM_RNA_556263.3.peg.344,0.0,-0.04664749852888996
DM_RNA_556263.3.peg.349,0.0,-0.017873975750613225
DM_RNA_556263.3.peg.350,0.0,-0.012049135951103435
DM_RNA_556263.3.peg.357,0.0,-0.005302329208488735
DM_RNA_556263.3.peg.358,0.0,-0.004641351641467973
DM_RNA_556263.3.peg.363,0.0,-0.02481881617715547
DM_RNA_556263.3.peg.364,0.0,-0.03141859661971448
DM_RNA_556263.3.peg.366,0.0,-0.013173697627789489
DM_RNA_556263.3.peg.367,0.0,-0.030891058699762417
DM_RNA_556263.3.peg.378,0.0,-0.01993463374979197
DM_RNA_556263.3.peg.379,0.0,-0.026478490119179715
DM_RNA_556263.3.peg.385,0.0,-0.01845281844342716
DM_RNA_556263.3.peg.387,0.0,6.6654865659023616e-34
DM_RNA_556263.3.peg.394,0.0,-0.01001870100848204
DM_RNA_556263.3.peg.396,0.0,-0.01597508901424285
DM_RNA_556263.3.peg.397,0.0,-0.005182242887912582
DM_RNA_556263.3.peg.398,0.0,-0.00931294557089218
DM_RNA_556263.3.peg.399,0.0,-0.015425562036548941
DM_RNA_556263.3.peg.400,0.0,-0.008708250225643371
DM_RNA_556263.3.peg.403,0.0,0.0
DM_RNA_556263.3.peg.404,0.0,0.0
DM_RNA_556263.3.peg.405,0.0,0.0
DM_RNA_556263.3.peg.406,0.0,0.0
DM_RNA_556263.3.peg.411,0.0,1.8639790749517695e-33
DM_RNA_556263.3.peg.412,0.0,-0.009286660287344303
DM_RNA_556263.3.peg.414,0.0,-0.033243055329709705
DM_RNA_556263.3.peg.416,0.0,0.0
DM_RNA_556263.3.peg.417,0.0,0.0
DM_RNA_556263.3.peg.418,0.0,-0.01432843100110266
DM_RNA_556263.3.peg.419,0.0,0.0
DM_RNA_556263.3.peg.420,0.0,-1.5614697914929124e-33
DM_RNA_556263.3.peg.421,0.0,-1.894586968132115e-33
DM_RNA_556263.3.peg.422,0.0,0.0
DM_RNA_556263.3.peg.423,0.0,0.0
DM_RNA_556263.3.peg.427,0.0,-0.0036538280338296795
DM_RNA_556263.3.peg.428,0.0,-0.002793604235741678
DM_RNA_556263.3.peg.429,0.0,-0.012889096304724706
DM_RNA_556263.3.peg.441,0.0,0.0
DM_RNA_556263.3.peg.442,0.0,6.8693791611554015e-34
DM_RNA_556263.3.peg.443,0.0,0.0
DM_RNA_556263.3.peg.444,0.0,-0.011002860530117627
DM_RNA_556263.3.peg.447,0.0,0.0
DM_RNA_556263.3.peg.450,0.0,-1.2577613477656507e-33
DM_RNA_556263.3.peg.463,0.0,-0.010705757435331212
DM_RNA_556263.3.peg.468,0.0,-0.009198739665972568
DM_RNA_556263.3.peg.476,0.0,-0.023198463851620003
DM_RNA_556263.3.peg.480,0.0,-0.008890078571958374
DM_RNA_556263.3.peg.482,0.0,-0.010126602988833952
DM_RNA_556263.3.peg.485,0.0,-0.018820588532071508
DM_RNA_556263.3.peg.487,0.0,-0.017009891223168632
DM_RNA_556263.3.peg.488,0.0,-0.014487542594841907
DM_RNA_556263.3.peg.495,0.0,-0.009231061289411048
DM_RNA_556263.3.peg.498,0.0,-0.014797253064219217
DM_RNA_556263.3.peg.500,0.0,-0.01666216466589405
DM_RNA_556263.3.peg.502,0.0,-0.029332968092844736
DM_RNA_556263.3.peg.503,0.0,-0.013446433746021946
DM_RNA_556263.3.peg.505,0.0,-0.013936884039551942
DM_RNA_556263.3.peg.509,0.0,-0.0059941101818592165
DM_RNA_556263.3.peg.510,0.0,-0.014021725855843596
DM_RNA_556263.3.peg.511,0.0,-0.008371764225385245
DM_RNA_556263.3.peg.512,0.0,-0.015735728940953708
DM_RNA_556263.3.peg.514,0.0,0.0
DM_RNA_556263.3.peg.521,0.0,-2.5287239843180897e-34
DM_RNA_556263.3.peg.524,0.0,-0.009310121545226539
DM_RNA_556263.3.peg.525,0.0,-0.010370619620117634
DM_RNA_556263.3.peg.526,0.0,-0.012798128992248917
DM_RNA_556263.3.peg.527,0.0,-0.011641294931226048
DM_RNA_556263.3.peg.528,0.0,-0.014976067029896406
DM_RNA_556263.3.peg.538,0.0,-0.028377584411627865
DM_RNA_556263.3.peg.546,0.0,-0.015422365230249008
DM_RNA_556263.3.peg.551,0.0,-0.022611624566300607
DM_RNA_556263.3.peg.617,0.0,-0.006729264571611986
DM_RNA_556263.3.peg.618,0.0,-1.4126152903948364e-33
DM_RNA_556263.3.peg.619,0.0,-0.0062158963102052845
DM_RNA_556263.3.peg.621,0.0,-0.004006845988158888
DM_RNA_556263.3.peg.623,0.0,-0.0036730295785075123
DM_RNA_556263.3.peg.625,0.0,-0.008509327898074473
DM_RNA_556263.3.peg.675,0.0,-0.020066616951230784
DM_RNA_556263.3.peg.685,0.0,-0.020952501256609198
DM_RNA_556263.3.peg.690,0.0,-0.021983948438418156
DM_RNA_556263.3.peg.691,0.0,1.5847303784953284e-33
DM_RNA_556263.3.peg.694,0.0,-0.013082073912704939
DM_RNA_556263.3.peg.695,0.0,-0.007900911241010193
DM_RNA_556263.3.peg.696,0.0,-0.01300629040585443
DM_RNA_556263.3.peg.697,0.0,-0.009595051091652674
DM_RNA_556263.3.peg.698,0.0,0.0
DM_RNA_556263.3.peg.706,0.0,-0.0021821388296445294
DM_RNA_556263.3.peg.707,0.0,-0.015937385262419487
DM_RNA_556263.3.peg.708,0.0,-0.019645545290691884
DM_RNA_556263.3.peg.713,0.0,-0.03284849864263263
DM_RNA_556263.3.peg.714,0.0,-0.02508642810205607
DM_RNA_556263.3.peg.721,0.0,-0.01571452491108155
DM_RNA_556263.3.peg.724,0.0,-1.6842681725292715e-33
DM_RNA_556263.3.peg.731,0.0,0.0
DM_RNA_556263.3.peg.732,0.0,0.0
DM_RNA_556263.3.peg.733,0.0,1.0479860260838458e-33
DM_RNA_556263.3.peg.735,0.0,-0.018396248880021233
DM_RNA_556263.3.peg.736,0.0,-0.01696797704135643
DM_RNA_556263.3.peg.743,0.0,-0.02002770700849118
DM_RNA_556263.3.peg.751,0.0,-0.018147371325368644
DM_RNA_556263.3.peg.752,0.0,-3.4541902031403863e-34
DM_RNA_556263.3.peg.755,0.0,-0.012055688191016047
DM_RNA_556263.3.peg.756,0.0,1.0051929657465315e-33
DM_RNA_556263.3.peg.757,0.0,-0.005992792535337786
DM_RNA_556263.3.peg.759,0.0,-0.013415637197157345
DM_RNA_556263.3.peg.767,0.0,-0.01608404000047701
DM_RNA_556263.3.peg.768,0.0,-0.023189121833926636
DM_RNA_556263.3.peg.769,0.0,-0.007604727359838097
DM_RNA_556263.3.peg.771,0.0,-0.017341694966262935
DM_RNA_556263.3.peg.774,0.0,8.979269475460787e-34
DM_RNA_556263.3.peg.775,0.0,0.0
DM_RNA_556263.3.peg.787,0.0,-0.019317931530533308
DM_RNA_556263.3.peg.791,0.0,0.0
DM_RNA_556263.3.peg.793,1.5070304015090837e-30,-2.1617394308497224e-33
DM_RNA_556263.3.peg.798,0.0,-0.018487925113554907
DM_RNA_556263.3.peg.801,0.0,-0.009518474886890858
DM_RNA_556263.3.peg.802,0.0,-0.02902692031751249
DM_RNA_556263.3.peg.811,0.0,-0.01815751734439664
DM_RNA_556263.3.peg.815,0.0,-0.007768571542403664
DM_RNA_556263.3.peg.817,0.0,0.0
DM_RNA_556263.3.peg.824,0.0,0.0
DM_RNA_556263.3.peg.825,0.0,-0.03454837509596378
DM_RNA_556263.3.peg.828,0.0,1.5200577291150473e-33
DM_RNA_556263.3.peg.829,0.0,1.3504835885460153e-33
DM_RNA_556263.3.peg.831,0.0,0.0
DM_RNA_556263.3.peg.833,0.0,0.0
DM_RNA_556263.3.peg.836,0.0,-0.007568940254811855
DM_RNA_556263.3.peg.839,0.0,2.524850223963195e-33
DM_RNA_556263.3.peg.840,0.0,-1.3864906183947953e-33
DM_RNA_556263.3.peg.841,0.0,-0.018930433454276918
DM_RNA_556263.3.peg.842,0.0,-0.014562366160677076
DM_RNA_556263.3.peg.843,0.0,-0.017333345087472397
DM_RNA_556263.3.peg.844,0.0,-0.012614702562576319
DM_RNA_556263.3.peg.846,0.0,-0.011903447573600644
DM_RNA_556263.3.peg.849,0.0,1.6848014092900293e-33
DM_RNA_556263.3.peg.857,0.0,-0.00577592304146326
DM_RNA_556263.3.peg.859,0.0,0.0
DM_RNA_556263.3.peg.867,0.0,-0.01309408612399107
DM_RNA_556263.3.peg.874,0.0,0.0
DM_RNA_556263.3.peg.875,0.0,0.0
DM_RNA_556263.3.peg.878,0.0,0.0
DM_RNA_556263.3.peg.880,0.0,-0.0033868923444747593
DM_RNA_556263.3.peg.882,0.0,-0.015733226713961154
DM_RNA_556263.3.peg.886,0.0,-0.018728672547771347
DM_RNA_556263.3.peg.889,0.0,-0.0033364368485868144
DM_RNA_556263.3.peg.892,0.0,-0.019196189850341754
DM_RNA_556263.3.peg.903,0.0,-0.017033019861430285
DM_RNA_556263.3.peg.910,0.0,-0.011472360485361686
DM_RNA_556263.3.peg.914,0.0,0.0
DM_RNA_556263.3.peg.916,0.0,-0.008546380655812731
DM_RNA_556263.3.peg.920,0.0,0.0
DM_RNA_556263.3.peg.925,0.0,-0.02523575780222904
DM_RNA_556263.3.peg.926,0.0,0.0
DM_RNA_556263.3.peg.927,0.0,-0.015013577197495354
DM_RNA_556263.3.peg.930,0.0,-0.01983350987774229
DM_RNA_556263.3.peg.931,0.0,-0.009211810988107428
DM_RNA_556263.3.peg.934,0.0,-0.011195149587696856
DM_RNA_556263.3.peg.935,0.0,0.0
DM_RNA_556263.3.peg.936,0.0,-0.011695947967512561
DM_RNA_556263.3.peg.937,0.0,9.6406454224832e-34
DM_RNA_556263.3.peg.938,0.0,0.0
DM_RNA_556263.3.peg.939,0.0,-1.090031545070776e-33
DM_RNA_556263.3.peg.940,0.0,0.0
DM_RNA_556263.3.peg.941,0.0,0.0
DM_RNA_556263.3.peg.942,0.0,0.0
DM_RNA_556263.3.peg.943,0.0,-0.011294175605507183
DM_RNA_556263.3.peg.946,0.0,-0.022204554798929684
DM_RNA_556263.3.peg.952,0.0,-1.19491894319526e-33
DM_RNA_556263.3.peg.954,0.0,-0.019236199621449585
DM_RNA_556263.3.peg.955,0.0,0.0
DM_RNA_556263.3.peg.968,1.5070304015090837e-30,0.0
DM_RNA_556263.3.peg.971,0.0,-0.011346882955530192
DM_RNA_556263.3.peg.972,0.0,-0.003471019349957694
DM_RNA_556263.3.peg.992,0.0,-0.005798908067979865
DM_RNA_556263.3.peg.1057,0.0,-0.007031204969538526
DM_RNA_556263.3.peg.1061,0.0,-0.005327019561951231
DM_RNA_556263.3.peg.1062,0.0,-0.002025156931215273
DM_RNA_556263.3.peg.1063,0.0,-0.008731075965083232
DM_RNA_556263.3.peg.1065,0.0,-0.010720459596750795
DM_RNA_556263.3.peg.1069,0.0,-0.012893662746622838
DM_RNA_556263.3.peg.1078,0.0,-0.011086478100064332
DM_RNA_556263.3.peg.1087,0.0,0.0
DM_RNA_556263.3.peg.1088,0.0,0.0
DM_RNA_556263.3.peg.1089,0.0,1.0154795925155299e-33
DM_RNA_556263.3.peg.1091,0.0,1.7278041676549303e-33
DM_RNA_556263.3.peg.1092,0.0,0.0
DM_RNA_556263.3.peg.1093,0.0,0.0
DM_RNA_556263.3.peg.1094,0.0,0.0
DM_RNA_556263.3.peg.1095,0.0,0.0
DM_RNA_556263.3.peg.1096,0.0,-0.009190714775726033
DM_RNA_556263.3.peg.1097,0.0,-0.006234852244983187
DM_RNA_556263.3.peg.1098,0.0,-0.04782242251044169
DM_RNA_556263.3.peg.1101,0.0,2.077061808683603e-33
DM_RNA_556263.3.peg.1107,0.0,-4.085184383434605e-34
DM_RNA_556263.3.peg.1109,0.0,1.6544558524016458e-33
DM_RNA_556263.3.peg.1110,0.0,1.5318775443262213e-33
DM_RNA_556263.3.peg.1113,0.0,0.0
DM_RNA_556263.3.peg.1114,0.0,-0.013628698086292619
DM_RNA_556263.3.peg.1116,0.0,-0.014905358880989436
DM_RNA_556263.3.peg.1117,0.0,-0.016710179661718155
DM_RNA_556263.3.peg.1119,0.0,0.0
DM_RNA_556263.3.peg.1120,0.0,0.0
DM_RNA_556263.3.peg.1124,0.0,-0.019485128084449726
DM_RNA_556263.3.peg.1125,0.0,-0.011229967663322118
DM_RNA_556263.3.peg.1127,0.0,-0.014850799763954028
DM_RNA_556263.3.peg.1128,0.0,-0.015094178215880485
DM_RNA_556263.3.peg.1129,0.0,-0.01850062963664915
DM_RNA_556263.3.peg.1131,0.0,-0.011925438844013907
DM_RNA_556263.3.peg.1132,0.0,-0.024363391956056826
DM_RNA_556263.3.peg.1138,0.0,-0.012067537848542016
DM_RNA_556263.3.peg.1139,0.0,-0.008534947119507993
DM_RNA_556263.3.peg.1140,0.0,0.0
DM_RNA_556263.3.peg.1141,0.0,0.0
DM_RNA_556263.3.peg.1142,0.0,0.0
DM_RNA_556263.3.peg.1150,0.0,-0.027610153878497475
DM_RNA_556263.3.peg.1151,0.0,-0.01730155321734922
DM_RNA_556263.3.peg.1152,0.0,0.0
DM_RNA_556263.3.peg.1154,0.0,-0.012248592886788043
DM_RNA_556263.3.peg.1156,0.0,-0.017668223840007276
DM_RNA_556263.3.peg.1175,0.0,0.0
DM_RNA_556263.3.peg.1179,0.0,-0.005777374724135593
DM_RNA_556263.3.peg.1180,0.0,0.0
DM_RNA_556263.3.peg.1189,0.0,-0.01642269952467303
DM_RNA_556263.3.peg.1193,0.0,-0.020388962783019705
DM_RNA_556263.3.peg.1194,0.0,-0.010372494976325192
DM_RNA_556263.3.peg.1197,0.0,-0.016474330552027742
DM_RNA_556263.3.peg.1198,0.0,-0.011021620704598454
DM_RNA_556263.3.peg.1199,0.0,-0.007216247769136204
DM_RNA_556263.3.peg.1201,0.0,0.0
DM_RNA_556263.3.peg.1202,0.0,9.50644560329185e-34
DM_RNA_556263.3.peg.1203,0.0,0.0
DM_RNA_556263.3.peg.1204,0.0,-0.009459369774177962
DM_RNA_556263.3.peg.1208,0.0,-0.00984602800516642
DM_RNA_556263.3.peg.1209,0.0,-0.01945723336722446
DM_RNA_556263.3.peg.1216,0.0,0.0
DM_RNA_556263.3.peg.1219,0.0,0.0
DM_RNA_556263.3.peg.1220,0.0,-0.0036771900351845457
DM_RNA_556263.3.peg.1221,0.0,-0.011682505521325227
DM_RNA_556263.3.peg.1222,0.0,-0.020132567666048973
DM_RNA_556263.3.peg.1224,0.0,-1.1586802815818803e-33
DM_RNA_556263.3.peg.1225,0.0,0.0
DM_RNA_556263.3.peg.1227,0.0,0.0
DM_RNA_556263.3.peg.1231,0.0,9.082455706707894e-34
DM_RNA_556263.3.peg.1232,0.0,-0.02017852547742432
DM_RNA_556263.3.peg.1233,0.0,0.0
DM_RNA_556263.3.peg.1234,0.0,0.0
DM_RNA_556263.3.peg.1253,0.0,-0.012767515967172382
DM_RNA_556263.3.peg.1261,0.0,0.0
DM_RNA_556263.3.peg.1263,0.0,-0.02133081935222411
DM_RNA_556263.3.peg.1264,0.0,3.6974836003534596e-34
DM_RNA_556263.3.peg.1265,0.0,0.0
DM_RNA_556263.3.peg.1267,0.0,-0.013036644444648488
DM_RNA_556263.3.peg.1268,0.0,0.0
DM_RNA_556263.3.peg.1269,0.0,0.0
DM_RNA_556263.3.peg.1270,0.0,-0.015698517986749486
DM_RNA_556263.3.peg.1273,0.0,-0.0034892089255783585
DM_RNA_556263.3.peg.1280,0.0,-0.012093457423660033
DM_RNA_556263.3.peg.1281,0.0,-0.011362402371790491
DM_RNA_556263.3.peg.1283,0.0,0.0
DM_RNA_556263.3.peg.1286,0.0,-0.006675311441195166
DM_RNA_556263.3.peg.1291,0.0,-0.006260429181791882
DM_RNA_556263.3.peg.1293,0.0,-0.009264330656737136
DM_RNA_556263.3.peg.1298,0.0,0.0
DM_RNA_556263.3.peg.1299,0.0,0.0
DM_RNA_556263.3.peg.1301,0.0,0.0
DM_RNA_556263.3.peg.1305,0.0,1.4015735920053475e-33
DM_RNA_556263.3.peg.1306,0.0,0.0
DM_RNA_556263.3.peg.1307,0.0,-0.011249109179816887
DM_RNA_556263.3.peg.1308,0.0,-0.01305015394669316
DM_RNA_556263.3.peg.1309,0.0,-0.01557431520038196
DM_RNA_556263.3.peg.1314,0.0,0.0
DM_RNA_556263.3.peg.1316,0.0,-1.578241564254326e-33
DM_RNA_556263.3.peg.1319,0.0,-0.007479817757654185
DM_RNA_556263.3.peg.1328,0.0,0.0
DM_RNA_556263.3.peg.1329,0.0,-7.034987900302249e-34
DM_RNA_556263.3.peg.1330,0.0,-9.13940477132301e-34
DM_RNA_556263.3.peg.1331,0.0,0.0
DM_RNA_556263.3.peg.1341,0.0,-0.029011278700263314
DM_RNA_556263.3.peg.1349,0.0,-0.013490251151352248
DM_RNA_556263.3.peg.1350,0.0,-0.013223404456033086
DM_RNA_556263.3.peg.1351,0.0,-0.015657077902394102
DM_RNA_556263.3.peg.1352,0.0,-0.04657570880993115
DM_RNA_556263.3.peg.1356,0.0,1.6743505340385815e-33
DM_RNA_556263.3.peg.1357,0.0,0.0
DM_RNA_556263.3.peg.1360,0.0,0.0
DM_RNA_556263.3.peg.1365,0.0,-0.017587667834653743
DM_RNA_556263.3.peg.1366,0.0,-0.008546113595359128
DM_RNA_556263.3.peg.1368,0.0,-0.00912855650269068
DM_RNA_556263.3.peg.1373,0.0,-1.5039199030269872e-33
DM_RNA_556263.3.peg.1375,0.0,-0.01647255873004671
DM_RNA_556263.3.peg.1377,0.0,-0.012873246478732683
DM_RNA_556263.3.peg.1378,0.0,-0.028883179246256312
DM_RNA_556263.3.peg.1382,0.0,0.0
DM_RNA_556263.3.peg.1393,0.0,-0.008340594984946624
DM_RNA_556263.3.peg.1396,0.0,-0.00694605420158401
DM_RNA_556263.3.peg.1397,0.0,-0.010498604226177008
DM_RNA_556263.3.peg.1401,0.0,-0.009273884422345917
DM_RNA_556263.3.peg.1403,0.0,-0.05666780241143616
DM_RNA_556263.3.peg.1408,0.0,-0.015612612128828677
DM_RNA_556263.3.peg.1409,0.0,-0.021369129657053374
DM_RNA_556263.3.peg.1412,0.0,0.0
DM_RNA_556263.3.peg.1415,0.0,0.0
DM_RNA_556263.3.peg.1417,0.0,-0.027866816624259227
DM_RNA_556263.3.peg.1418,0.0,0.0
DM_RNA_556263.3.peg.1419,0.0,0.0
DM_RNA_556263.3.peg.1420,0.0,0.0
DM_RNA_556263.3.peg.1422,0.0,0.0
DM_RNA_556263.3.peg.1423,0.0,-5.383402294364733e-34
DM_RNA_556263.3.peg.1425,0.0,-0.00973189772026634
DM_RNA_556263.3.peg.1433,0.0,-0.019139337598879463
DM_RNA_556263.3.peg.1442,0.0,1.680853354250952e-33
DM_RNA_556263.3.peg.1443,0.0,0.0
DM_RNA_556263.3.peg.1444,0.0,0.0
DM_RNA_556263.3.peg.1447,0.0,-0.007336842398039078
DM_RNA_556263.3.peg.1451,0.0,-0.022564698818917584
DM_RNA_556263.3.peg.1452,0.0,-0.0033902403514324726
DM_RNA_556263.3.peg.1453,0.0,-0.013385191415184844
DM_RNA_556263.3.peg.1454,0.0,0.0
DM_RNA_556263.3.peg.1455,0.0,-0.011155429339444477
DM_RNA_556263.3.peg.1456,0.0,-0.010269467747166963
DM_RNA_556263.3.peg.1460,0.0,0.0
DM_RNA_556263.3.peg.1463,0.0,2.2336877625101964e-33
DM_RNA_556263.3.peg.1466,0.0,0.0
DM_RNA_556263.3.peg.1467,0.0,0.0
DM_RNA_556263.3.peg.1470,0.0,-0.012517073614461666
DM_RNA_556263.3.peg.1471,0.0,0.0
DM_RNA_556263.3.peg.1476,0.0,-0.015185638321242768
DM_RNA_556263.3.peg.1477,0.0,0.0
DM_RNA_556263.3.peg.1478,0.0,-0.007015396392804667
DM_RNA_556263.3.peg.1481,0.0,-0.019927515074189512
DM_RNA_556263.3.peg.1482,0.0,-0.018685017653621152
DM_RNA_556263.3.peg.1485,0.0,-0.02970251258047356
DM_RNA_556263.3.peg.1489,0.0,-0.032786603717906586
DM_RNA_556263.3.peg.1490,0.0,-0.018080602658930748
DM_RNA_556263.3.peg.1492,0.0,-0.014827386214250643
DM_RNA_556263.3.peg.1495,0.0,0.0
DM_RNA_556263.3.peg.1498,0.0,2.1390540802290106e-33
DM_RNA_556263.3.peg.1499,0.0,-2.7844325383838494e-34
DM_RNA_556263.3.peg.1502,0.0,-0.007215522740366016
DM_RNA_556263.3.peg.1503,0.0,-0.013851726807527878
DM_RNA_556263.3.peg.1507,0.0,1.170318378429761e-33
DM_RNA_556263.3.peg.1508,0.0,0.0
DM_RNA_556263.3.peg.1511,0.0,-2.417298288236839e-33
DM_RNA_556263.3.peg.1517,0.0,-7.41976647989309e-34
DM_RNA_556263.3.peg.1520,0.0,0.0
DM_RNA_556263.3.peg.1522,0.0,-0.024836704877650738
DM_RNA_556263.3.peg.1523,0.0,-0.018653998575274902
DM_RNA_556263.3.peg.1530,0.0,-0.004108062099875054
DM_RNA_556263.3.peg.1531,0.0,-0.005037782114448532
DM_RNA_556263.3.peg.1541,0.0,-0.03356880762633533
DM_RNA_556263.3.peg.1542,0.0,0.0
DM_RNA_556263.3.peg.1543,0.0,-0.0052524651928448065
DM_RNA_556263.3.peg.1544,0.0,0.0
DM_RNA_556263.3.peg.1548,0.0,-0.005370091012597348
DM_RNA_556263.3.peg.1557,0.0,2.857301506903107e-34
DM_RNA_556263.3.peg.1559,0.0,-0.012777138408621602
DM_RNA_556263.3.peg.1564,0.0,0.0
DM_RNA_556263.3.peg.1569,0.0,-0.01022258825538633
DM_RNA_556263.3.peg.1571,0.0,-0.019039021201238526
DM_RNA_556263.3.peg.1578,0.0,-0.013712378911308297
DM_RNA_556263.3.peg.1580,0.0,-0.027666327228766628
DM_RNA_556263.3.peg.1583,0.0,-0.01656277309676275
DM_RNA_556263.3.peg.1588,0.0,-0.034580291263553484
DM_RNA_556263.3.peg.1590,0.0,0.0
DM_RNA_556263.3.peg.1600,0.0,0.0
DM_RNA_556263.3.peg.1603,0.0,-1.2020554391789664e-33
DM_RNA_556263.3.peg.1611,0.0,2.0156531743712142e-33
DM_RNA_556263.3.peg.1612,0.0,0.0
DM_RNA_556263.3.peg.1629,0.0,-0.00557709511562133
DM_RNA_556263.3.peg.1630,0.0,-0.005132567686020304
DM_RNA_556263.3.peg.1631,0.0,-0.011887419156967314
DM_RNA_556263.3.peg.1632,0.0,-0.027458554672890316
DM_RNA_556263.3.peg.1633,0.0,-0.003510289061281078
