,fluxes,reduced_costs
charging_tRNA_LCABL_RS09115_CGU,0.0014135447717403007,3.5945721741060707e-38
charging_tRNA_LCABL_RS09115_CGC,0.0017468423903986118,8.784024282863351e-38
charging_tRNA_LCABL_RS09115_CGA,0.001165519495835018,-5.471169348183799e-38
charging_tRNA_LCABL_RS09115_CGG,0.0008327646322010137,-1.0116928382610732e-37
charging_tRNA_LCABL_RS09115_AGA,0.0002562109497273022,5.391646862298249e-38
charging_tRNA_LCABL_RS09115_AGG,8.682410846405083e-07,-3.7719880393344017e-38
charging_tRNA_LCABL_RS09520_GGU,0.0,-7.481637534405067e-06
charging_tRNA_LCABL_RS09520_GGC,0.0,-7.481637534405067e-06
charging_tRNA_LCABL_RS09520_GGA,0.0,-7.481637534405067e-06
charging_tRNA_LCABL_RS09520_GGG,0.0,-7.481637534405067e-06
charging_tRNA_LCABL_RS09825_UUA,0.0,-3.809844387411462e-06
charging_tRNA_LCABL_RS09825_UUG,0.0,-3.809844387411462e-06
charging_tRNA_LCABL_RS09825_CUU,0.0,-3.809844387411462e-06
charging_tRNA_LCABL_RS09825_CUC,0.0,-3.809844387411462e-06
charging_tRNA_LCABL_RS09825_CUA,0.0,-3.809844387411462e-06
charging_tRNA_LCABL_RS09825_CUG,0.0,-3.809844387411462e-06
charging_tRNA_LCABL_RS09915_UAU,0.0,3.95054802803855e-39
charging_tRNA_LCABL_RS09915_UAC,0.0,-2.724794510181604e-37
charging_tRNA_LCABL_RS09985_ACU,0.001357891479488378,-1.5269865027405285e-37
charging_tRNA_LCABL_RS09985_ACC,0.0018303360413830956,2.2595553452867715e-38
charging_tRNA_LCABL_RS09985_ACA,0.0017686890941829882,-1.7976070152185454e-38
charging_tRNA_LCABL_RS09985_ACG,0.001529713712370448,-2.1406605096513397e-38
charging_tRNA_LCABL_RS09990_GAA,0.0,-2.934055369904585e-37
charging_tRNA_LCABL_RS09990_GAG,0.0,1.2139622609615338e-34
charging_tRNA_LCABL_RS10010_AAU,0.0,-1.3337081285410368e-34
charging_tRNA_LCABL_RS10010_AAC,0.0,-3.700391481686331e-34
charging_tRNA_LCABL_RS10025_GCU,0.0,-1.209486405122488e-37
charging_tRNA_LCABL_RS10025_GCC,0.0,8.91144524312845e-39
charging_tRNA_LCABL_RS10025_GCA,0.0,-1.7275514993275708e-38
charging_tRNA_LCABL_RS10025_GCG,0.0,-8.674309089952466e-38
charging_tRNA_LCABL_RS10030_AUU,0.0,-3.325382784427374e-06
charging_tRNA_LCABL_RS10030_AUC,0.0,-3.325382784427374e-06
charging_tRNA_LCABL_RS10030_AUA,0.0,-3.325382784427374e-06
charging_tRNA_LCABL_RS11730_AAU,0.0,-1.409964976488379e-05
charging_tRNA_LCABL_RS11730_AAC,0.0,-1.409964976488379e-05
charging_tRNA_LCABL_RS13105_CCU,0.0014065235111844674,1.1335899077734773e-37
charging_tRNA_LCABL_RS13105_CCC,0.0004996546796029413,9.797275332209122e-38
charging_tRNA_LCABL_RS13105_CCA,0.0015784972483978783,1.2422646072980743e-37
charging_tRNA_LCABL_RS13105_CCG,0.0014825684195811737,4.785569784261972e-38
charging_tRNA_LCABL_RS13110_GGU,0.0,3.8932105034649774e-39
charging_tRNA_LCABL_RS13110_GGC,0.0,-2.9404201040103843e-37
charging_tRNA_LCABL_RS13110_GGA,0.0,1.3266053719430505e-37
charging_tRNA_LCABL_RS13110_GGG,0.0,-5.042994261157448e-37
charging_tRNA_LCABL_RS13115_CGU,0.0,-4.886449279143479e-06
charging_tRNA_LCABL_RS13115_CGC,0.0,-4.886449279143479e-06
charging_tRNA_LCABL_RS13115_CGA,0.0,-4.886449279143479e-06
charging_tRNA_LCABL_RS13115_CGG,0.0,-4.886449279143479e-06
charging_tRNA_LCABL_RS13115_AGA,0.0,-4.886449279143479e-06
charging_tRNA_LCABL_RS13115_AGG,0.0,-4.886449279143479e-06
charging_tRNA_LCABL_RS13120_UUA,0.002253788996238818,8.006568038952954e-38
charging_tRNA_LCABL_RS13120_UUG,0.0033042633427472962,-2.544176294714347e-37
charging_tRNA_LCABL_RS13120_CUU,0.0009840548385338422,-2.820161709008666e-37
charging_tRNA_LCABL_RS13120_CUC,0.0007434013561006111,1.9052601246482334e-38
charging_tRNA_LCABL_RS13120_CUA,0.0008108865818266392,2.2952629552904417e-37
charging_tRNA_LCABL_RS13120_CUG,0.001474340466566787,-1.3615687374954773e-37
charging_tRNA_LCABL_RS13125_GGU,0.0,3.8932105034649774e-39
charging_tRNA_LCABL_RS13125_GGC,0.0,-2.9404201040103843e-37
charging_tRNA_LCABL_RS13125_GGA,0.0,1.3266053719430505e-37
charging_tRNA_LCABL_RS13125_GGG,0.0,-5.042994261157448e-37
charging_tRNA_LCABL_RS13130_UUA,0.0,-3.3700915643224625e-05
charging_tRNA_LCABL_RS13130_UUG,0.0,-3.3700915643224625e-05
charging_tRNA_LCABL_RS13130_CUU,0.0,-3.3700915643224625e-05
charging_tRNA_LCABL_RS13130_CUC,0.0,-3.3700915643224625e-05
charging_tRNA_LCABL_RS13130_CUA,0.0,-3.3700915643224625e-05
charging_tRNA_LCABL_RS13130_CUG,0.0,-3.3700915643224625e-05
charging_tRNA_LCABL_RS13135_AAA,0.0,-3.5335142945955045e-06
charging_tRNA_LCABL_RS13135_AAG,0.0,-3.5335142945955045e-06
charging_tRNA_LCABL_RS13140_GUU,0.0,-9.598400906084205e-38
charging_tRNA_LCABL_RS13140_GUC,0.0,-1.5341246540728391e-37
charging_tRNA_LCABL_RS13140_GUA,0.0,1.9293199848220704e-37
charging_tRNA_LCABL_RS13140_GUG,0.0,1.8802599986135673e-37
charging_tRNA_LCABL_RS13155_GCU,0.0023574103729551055,-1.209486405122488e-37
charging_tRNA_LCABL_RS13155_GCC,0.0027835084304217053,8.91144524312845e-39
charging_tRNA_LCABL_RS13155_GCA,0.0019562789282046114,-1.7275514993275708e-38
charging_tRNA_LCABL_RS13155_GCG,0.0014520153366211629,-8.674309089952466e-38
charging_tRNA_LCABL_RS13160_AUU,0.0,-3.325382784427374e-06
charging_tRNA_LCABL_RS13160_AUC,0.0,-3.325382784427374e-06
charging_tRNA_LCABL_RS13160_AUA,0.0,-3.325382784427374e-06
charging_tRNA_LCABL_RS13685_ACU,0.0,-2.493700600083728e-06
charging_tRNA_LCABL_RS13685_ACC,0.0,-2.493700600083728e-06
charging_tRNA_LCABL_RS13685_ACA,0.0,-2.493700600083728e-06
charging_tRNA_LCABL_RS13685_ACG,0.0,-2.493700600083728e-06
charging_tRNA_LCABL_RS15140_AAA,0.002954126595875807,2.873546565246639e-34
charging_tRNA_LCABL_RS15140_AAG,0.002315375832094729,1.2386735640572363e-34
DM_RNA_543734.4.peg.1,0.0,-0.03327825100489826
DM_RNA_543734.4.peg.2,0.0,0.0
DM_RNA_543734.4.peg.5,0.0,-7.425307134233939e-32
DM_RNA_543734.4.peg.6,0.0,0.0
DM_RNA_543734.4.peg.7,0.0,-2.7509181436977773e-32
DM_RNA_543734.4.peg.8,0.0,-0.01063240416467624
DM_RNA_543734.4.peg.9,0.0,-0.007303076351533915
DM_RNA_543734.4.peg.10,0.0,0.0
DM_RNA_543734.4.peg.11,0.0,-0.005850790437865906
DM_RNA_543734.4.peg.13,0.0,0.0
DM_RNA_543734.4.peg.14,0.0,0.0
DM_RNA_543734.4.peg.30,0.0,-0.02215440246058799
DM_RNA_543734.4.peg.32,0.0,-0.03421564739308598
DM_RNA_543734.4.peg.42,0.0,0.0
DM_RNA_543734.4.peg.52,0.0,0.0
DM_RNA_543734.4.peg.53,0.0,0.0
DM_RNA_543734.4.peg.54,0.0,-0.015652426295263564
DM_RNA_543734.4.peg.55,0.0,-4.7542932003966406e-32
DM_RNA_543734.4.peg.60,0.0,0.0
DM_RNA_543734.4.peg.63,0.0,-0.019676593729002264
DM_RNA_543734.4.peg.64,0.0,-0.030135497356083816
DM_RNA_543734.4.peg.65,0.0,0.0
DM_RNA_543734.4.peg.66,0.0,-3.048679249121431e-32
DM_RNA_543734.4.peg.67,0.0,0.0
DM_RNA_543734.4.peg.70,1.9381784665666423e-31,0.0
DM_RNA_543734.4.peg.84,0.0,-0.019041928158570334
DM_RNA_543734.4.peg.85,0.0,-0.022441196391992293
DM_RNA_543734.4.peg.86,0.0,-0.02853471730838154
DM_RNA_543734.4.peg.87,0.0,-0.017400662829783982
DM_RNA_543734.4.peg.88,0.0,-0.03337235138624076
DM_RNA_543734.4.peg.89,0.0,-5.379001840800717e-32
DM_RNA_543734.4.peg.90,0.0,-0.024904466093969166
DM_RNA_543734.4.peg.91,0.0,-0.026142869464484582
DM_RNA_543734.4.peg.99,0.0,-0.01119019582056458
DM_RNA_543734.4.peg.102,0.0,-0.031977427154163955
DM_RNA_543734.4.peg.103,0.0,0.0
DM_RNA_543734.4.peg.112,0.0,-0.05380826566031865
DM_RNA_543734.4.peg.125,0.0,0.0
DM_RNA_543734.4.peg.127,0.0,-0.024738335186122312
DM_RNA_543734.4.peg.150,0.0,-0.02937898981729396
DM_RNA_543734.4.peg.159,0.0,-0.05884236615195253
DM_RNA_543734.4.peg.160,0.0,0.0
DM_RNA_543734.4.peg.177,0.0,-0.023809907839940886
DM_RNA_543734.4.peg.190,0.0,-0.01810808208596871
DM_RNA_543734.4.peg.197,0.0,-0.03673504855573275
DM_RNA_543734.4.peg.205,0.0,0.0
DM_RNA_543734.4.peg.207,0.0,0.0
DM_RNA_543734.4.peg.208,0.0,0.0
DM_RNA_543734.4.peg.209,0.0,0.0
DM_RNA_543734.4.peg.210,0.0,3.7220229861975177e-32
DM_RNA_543734.4.peg.211,0.0,-7.267507452294604e-32
DM_RNA_543734.4.peg.213,0.0,0.0
DM_RNA_543734.4.peg.214,0.0,0.0
DM_RNA_543734.4.peg.215,0.0,-3.41946775144256e-32
DM_RNA_543734.4.peg.218,0.0,-0.022322375787970715
DM_RNA_543734.4.peg.219,0.0,-0.038807173679852834
DM_RNA_543734.4.peg.220,0.0,-0.033715115537830576
DM_RNA_543734.4.peg.234,0.0,0.0
DM_RNA_543734.4.peg.237,0.0,-0.03441542589056625
DM_RNA_543734.4.peg.247,0.0,1.322420428900332e-32
DM_RNA_543734.4.peg.250,0.0,-0.029334853406854062
DM_RNA_543734.4.peg.251,0.0,-0.02184293680307464
DM_RNA_543734.4.peg.252,0.0,-0.02365226496945926
DM_RNA_543734.4.peg.253,0.0,-0.019397659922587296
DM_RNA_543734.4.peg.254,0.0,-0.01758384388211189
DM_RNA_543734.4.peg.258,0.0,-0.016382323280045456
DM_RNA_543734.4.peg.259,0.0,-0.029463633970836407
DM_RNA_543734.4.peg.260,0.0,-0.017739765577207644
DM_RNA_543734.4.peg.269,0.0,0.0
DM_RNA_543734.4.peg.271,0.0,-0.04222234664757428
DM_RNA_543734.4.peg.272,0.0,-0.025175496217691683
DM_RNA_543734.4.peg.275,0.0,0.0
DM_RNA_543734.4.peg.277,0.0,0.0
DM_RNA_543734.4.peg.279,0.0,0.0
DM_RNA_543734.4.peg.284,0.0,-0.02255869188295382
DM_RNA_543734.4.peg.285,0.0,0.0
DM_RNA_543734.4.peg.286,0.0,-0.03306506890335151
DM_RNA_543734.4.peg.288,0.0,-1.3256916690081156e-32
DM_RNA_543734.4.peg.293,0.0,0.0
DM_RNA_543734.4.peg.297,0.0,0.0
DM_RNA_543734.4.peg.298,0.0,-0.016083571230734162
DM_RNA_543734.4.peg.299,0.0,0.0
DM_RNA_543734.4.peg.301,0.0,3.382191647631997e-32
DM_RNA_543734.4.peg.302,0.0,-0.015839614472665124
DM_RNA_543734.4.peg.303,0.0,-0.020425228981443697
DM_RNA_543734.4.peg.308,0.0,-0.009685728392131346
DM_RNA_543734.4.peg.309,0.0,-0.03697395964942027
DM_RNA_543734.4.peg.310,0.0,-0.02436235685883657
DM_RNA_543734.4.peg.311,0.0,-0.023619841077464267
DM_RNA_543734.4.peg.312,0.0,-0.022932022446210246
DM_RNA_543734.4.peg.334,0.0,-0.021186646423009624
DM_RNA_543734.4.peg.338,0.0,0.0
DM_RNA_543734.4.peg.353,0.0,0.0
DM_RNA_543734.4.peg.354,0.0,0.0
DM_RNA_543734.4.peg.355,0.0,3.4540553517080147e-32
DM_RNA_543734.4.peg.361,0.0,-0.023083824608737206
DM_RNA_543734.4.peg.365,0.0,-0.020885493685999946
DM_RNA_543734.4.peg.366,0.0,-0.019162031057424096
DM_RNA_543734.4.peg.367,0.0,-0.012601027685732059
DM_RNA_543734.4.peg.368,0.0,-0.010114581419009273
DM_RNA_543734.4.peg.370,0.0,-0.03204085157578035
DM_RNA_543734.4.peg.373,0.0,-0.02326978551115947
DM_RNA_543734.4.peg.374,0.0,-0.01167378004876498
DM_RNA_543734.4.peg.378,0.0,-0.016931888301024878
DM_RNA_543734.4.peg.379,0.0,5.491942781052453e-32
DM_RNA_543734.4.peg.381,0.0,0.0
DM_RNA_543734.4.peg.382,0.0,6.143795411399735e-32
DM_RNA_543734.4.peg.386,0.0,-0.021364311926066186
DM_RNA_543734.4.peg.387,0.0,-0.048082471340997454
DM_RNA_543734.4.peg.395,0.0,-0.021712534093024427
DM_RNA_543734.4.peg.396,-6.692536439038936e-31,0.0
DM_RNA_543734.4.peg.397,0.0,0.0
DM_RNA_543734.4.peg.398,0.0,0.0
DM_RNA_543734.4.peg.399,0.0,0.0
DM_RNA_543734.4.peg.400,0.0,0.0
DM_RNA_543734.4.peg.402,0.0,4.6652239340652227e-32
DM_RNA_543734.4.peg.404,-8.934347726494202e-31,0.0
DM_RNA_543734.4.peg.405,0.0,-1.70189970432177e-32
DM_RNA_543734.4.peg.410,0.0,-0.022006314480155286
DM_RNA_543734.4.peg.429,0.0,0.0
DM_RNA_543734.4.peg.430,0.0,2.212229751007002e-32
DM_RNA_543734.4.peg.431,1.9381784665666423e-31,0.0
DM_RNA_543734.4.peg.432,0.0,-0.02919549925068105
DM_RNA_543734.4.peg.456,0.0,-0.05552650100923659
DM_RNA_543734.4.peg.457,0.0,0.0
DM_RNA_543734.4.peg.458,0.0,-0.04157674526028799
DM_RNA_543734.4.peg.463,0.0,-0.02133994191529721
DM_RNA_543734.4.peg.469,0.0,0.0
DM_RNA_543734.4.peg.470,0.0,2.2746207997001408e-32
DM_RNA_543734.4.peg.471,0.0,0.0
DM_RNA_543734.4.peg.479,0.0,-3.3632860503281133e-32
DM_RNA_543734.4.peg.480,0.0,-0.042784105004207616
DM_RNA_543734.4.peg.482,0.0,-2.8966437886111615e-32
DM_RNA_543734.4.peg.488,0.0,0.0
DM_RNA_543734.4.peg.489,0.0,-0.025325570220821395
DM_RNA_543734.4.peg.492,0.0,-0.03545783842677175
DM_RNA_543734.4.peg.493,0.0,-0.009027151273025962
DM_RNA_543734.4.peg.494,0.0,-0.030615437571425926
DM_RNA_543734.4.peg.496,0.0,-0.007704530405039513
DM_RNA_543734.4.peg.519,0.0,-0.02192723502996286
DM_RNA_543734.4.peg.521,0.0,0.0
DM_RNA_543734.4.peg.523,0.0,-3.243539922821756e-32
DM_RNA_543734.4.peg.524,0.0,-3.6502207244831095e-32
DM_RNA_543734.4.peg.541,0.0,0.0
DM_RNA_543734.4.peg.594,0.0,-0.02296907919802427
DM_RNA_543734.4.peg.599,0.0,-0.017811628903151654
DM_RNA_543734.4.peg.603,0.0,0.0
DM_RNA_543734.4.peg.617,0.0,-0.04149823842985095
DM_RNA_543734.4.peg.621,0.0,-0.02765601148078929
DM_RNA_543734.4.peg.626,0.0,0.0
DM_RNA_543734.4.peg.630,0.0,-0.03470880356505275
DM_RNA_543734.4.peg.645,0.0,-0.020444088023176866
DM_RNA_543734.4.peg.646,0.0,-0.02161140037263784
DM_RNA_543734.4.peg.647,0.0,-0.056509602633195564
DM_RNA_543734.4.peg.653,0.0,-0.04063662393885135
DM_RNA_543734.4.peg.654,0.0,-0.049599136732470676
DM_RNA_543734.4.peg.657,0.0,3.8066263004916176e-32
DM_RNA_543734.4.peg.658,0.0,-0.03306758604532023
DM_RNA_543734.4.peg.667,0.0,-0.04932806938988314
DM_RNA_543734.4.peg.676,0.0,-0.03274615904527911
DM_RNA_543734.4.peg.684,0.0,-0.01762770032586482
DM_RNA_543734.4.peg.685,0.0,-0.0362447072414504
DM_RNA_543734.4.peg.686,0.0,-0.009577472091883569
DM_RNA_543734.4.peg.687,0.0,-0.037501335663178065
DM_RNA_543734.4.peg.690,0.0,-0.04306911308098945
DM_RNA_543734.4.peg.691,0.0,-0.03517952738422142
DM_RNA_543734.4.peg.692,0.0,-0.00833755263071167
DM_RNA_543734.4.peg.693,0.0,-0.028814253487636183
DM_RNA_543734.4.peg.694,0.0,0.0
DM_RNA_543734.4.peg.695,0.0,-0.03609893107886582
DM_RNA_543734.4.peg.697,0.0,-0.02498761746381464
DM_RNA_543734.4.peg.705,0.0,-0.0232099421307188
DM_RNA_543734.4.peg.706,0.0,-0.02473438013885716
DM_RNA_543734.4.peg.707,0.0,-0.012796559349389313
DM_RNA_543734.4.peg.708,0.0,-0.010559031821320123
DM_RNA_543734.4.peg.722,0.0,3.1467671127377114e-32
DM_RNA_543734.4.peg.726,0.0,0.0
DM_RNA_543734.4.peg.734,0.0,-0.023753339563731806
DM_RNA_543734.4.peg.746,0.0,-0.01630650685767911
DM_RNA_543734.4.peg.752,0.0,-0.025373217840791367
DM_RNA_543734.4.peg.764,0.0,0.0
DM_RNA_543734.4.peg.766,0.0,-0.022242803440266173
DM_RNA_543734.4.peg.768,0.0,-0.04124726342717479
DM_RNA_543734.4.peg.777,0.0,-0.011084024213700337
DM_RNA_543734.4.peg.783,0.0,-2.569387478353147e-32
DM_RNA_543734.4.peg.786,0.0,-0.011733918797002143
DM_RNA_543734.4.peg.787,0.0,0.0
DM_RNA_543734.4.peg.794,0.0,0.0
DM_RNA_543734.4.peg.801,0.0,-0.06435035863181877
DM_RNA_543734.4.peg.803,0.0,-0.036759948289960556
DM_RNA_543734.4.peg.809,0.0,-0.06517528391810522
DM_RNA_543734.4.peg.817,0.0,-0.007675763998381579
DM_RNA_543734.4.peg.818,0.0,0.0
DM_RNA_543734.4.peg.819,0.0,-0.03037512652987151
DM_RNA_543734.4.peg.820,0.0,-0.006060278604164158
DM_RNA_543734.4.peg.821,0.0,0.0
DM_RNA_543734.4.peg.823,0.0,0.0
DM_RNA_543734.4.peg.825,0.0,-0.01835016647112143
DM_RNA_543734.4.peg.828,0.0,-0.021977376408044372
DM_RNA_543734.4.peg.835,0.0,-0.04344628137008773
DM_RNA_543734.4.peg.836,0.0,-0.025486845660325892
DM_RNA_543734.4.peg.838,0.0,0.0
DM_RNA_543734.4.peg.840,0.0,5.194376798985701e-32
DM_RNA_543734.4.peg.852,0.0,-0.024404595932895044
DM_RNA_543734.4.peg.864,0.0,-0.029114605131763824
DM_RNA_543734.4.peg.870,0.0,-0.029255150172759172
DM_RNA_543734.4.peg.876,0.0,-0.05942131666401661
DM_RNA_543734.4.peg.879,0.0,-0.01756429948450406
DM_RNA_543734.4.peg.896,0.0,0.0
DM_RNA_543734.4.peg.925,0.0,-0.03739330623566842
DM_RNA_543734.4.peg.926,0.0,-0.03854824736442501
DM_RNA_543734.4.peg.936,0.0,0.0
DM_RNA_543734.4.peg.937,0.0,-2.516022646333213e-32
DM_RNA_543734.4.peg.938,0.0,3.078041449203106e-32
DM_RNA_543734.4.peg.942,0.0,0.0
DM_RNA_543734.4.peg.943,0.0,-0.025835255841795107
DM_RNA_543734.4.peg.944,2.5576528023814877e-31,0.0
DM_RNA_543734.4.peg.945,0.0,-0.006656445880390334
DM_RNA_543734.4.peg.946,0.0,-0.02448047101129906
DM_RNA_543734.4.peg.947,0.0,-0.023517044312706677
DM_RNA_543734.4.peg.948,0.0,-0.02088300462346654
DM_RNA_543734.4.peg.949,0.0,-0.012624439280792606
DM_RNA_543734.4.peg.956,0.0,0.0
DM_RNA_543734.4.peg.964,0.0,-0.058150716457778806
DM_RNA_543734.4.peg.965,0.0,-0.024543970173420464
DM_RNA_543734.4.peg.971,0.0,-0.017188597973387666
DM_RNA_543734.4.peg.972,0.0,-0.022959258185002142
DM_RNA_543734.4.peg.973,0.0,-0.022043127762986912
DM_RNA_543734.4.peg.974,0.0,-0.020214786843288757
DM_RNA_543734.4.peg.975,0.0,-0.018907660266204402
DM_RNA_543734.4.peg.982,0.0,-0.026085709756460716
DM_RNA_543734.4.peg.983,0.0,-0.023509603147322543
DM_RNA_543734.4.peg.984,0.0,0.0
DM_RNA_543734.4.peg.1046,0.0,-0.025355346100958426
DM_RNA_543734.4.peg.1047,0.0,-0.029398941670274997
DM_RNA_543734.4.peg.1048,0.0,-0.018632178112484514
DM_RNA_543734.4.peg.1049,0.0,-0.03219888931345295
DM_RNA_543734.4.peg.1058,0.0,0.0
DM_RNA_543734.4.peg.1060,0.0,-0.0558378427382612
DM_RNA_543734.4.peg.1061,0.0,-0.0171040681099913
DM_RNA_543734.4.peg.1062,0.0,-0.02793997797022444
DM_RNA_543734.4.peg.1064,0.0,-0.030367836949485753
DM_RNA_543734.4.peg.1065,0.0,-0.03377773157977871
DM_RNA_543734.4.peg.1066,0.0,-0.021408158257502183
DM_RNA_543734.4.peg.1070,0.0,4.4668960639405186e-32
DM_RNA_543734.4.peg.1073,0.0,-0.026286288446025378
DM_RNA_543734.4.peg.1078,0.0,-0.024149925970392658
DM_RNA_543734.4.peg.1084,0.0,0.0
DM_RNA_543734.4.peg.1085,0.0,-0.052320570130479284
DM_RNA_543734.4.peg.1087,0.0,4.1152212230622565e-32
DM_RNA_543734.4.peg.1088,0.0,0.0
DM_RNA_543734.4.peg.1089,0.0,-3.387849097384692e-32
DM_RNA_543734.4.peg.1090,0.0,0.0
DM_RNA_543734.4.peg.1098,0.0,5.136736763021579e-32
DM_RNA_543734.4.peg.1099,0.0,-0.04479593125277449
DM_RNA_543734.4.peg.1113,0.0,-0.03453797989452368
DM_RNA_543734.4.peg.1118,0.0,-0.0567975385260288
DM_RNA_543734.4.peg.1136,0.0,0.0
DM_RNA_543734.4.peg.1137,0.0,0.0
DM_RNA_543734.4.peg.1139,0.0,-0.007289804777944209
DM_RNA_543734.4.peg.1140,0.0,-0.035938092407749686
DM_RNA_543734.4.peg.1141,0.0,-0.03524251303945582
DM_RNA_543734.4.peg.1143,0.0,-0.03365643910268255
DM_RNA_543734.4.peg.1161,0.0,-0.009024806172285226
DM_RNA_543734.4.peg.1171,0.0,-0.020318604850347782
DM_RNA_543734.4.peg.1175,0.0,-0.02653997359963651
DM_RNA_543734.4.peg.1176,0.0,-0.022595884456127518
DM_RNA_543734.4.peg.1181,0.0,0.0
DM_RNA_543734.4.peg.1186,0.0,-0.035870928802389505
DM_RNA_543734.4.peg.1187,0.0,0.0
DM_RNA_543734.4.peg.1199,0.0,-0.016979735111113683
DM_RNA_543734.4.peg.1200,0.0,-0.03304349723092037
DM_RNA_543734.4.peg.1201,0.0,0.0
DM_RNA_543734.4.peg.1202,0.0,-0.0320238549992223
DM_RNA_543734.4.peg.1209,0.0,-0.033147646266334624
DM_RNA_543734.4.peg.1287,0.0,-0.014595586773772606
DM_RNA_543734.4.peg.1288,0.0,-0.026512135181332382
DM_RNA_543734.4.peg.1291,0.0,-0.030443945632384097
DM_RNA_543734.4.peg.1292,0.0,-0.015515501482295241
DM_RNA_543734.4.peg.1293,0.0,-0.01772220482463075
DM_RNA_543734.4.peg.1294,0.0,-0.00529934238948719
DM_RNA_543734.4.peg.1295,0.0,-0.011985459042885846
DM_RNA_543734.4.peg.1296,0.0,-0.013469305901960812
DM_RNA_543734.4.peg.1297,0.0,-0.037782644238082655
DM_RNA_543734.4.peg.1298,0.0,-0.02288287043621447
DM_RNA_543734.4.peg.1299,0.0,-0.03623533965735518
DM_RNA_543734.4.peg.1300,0.0,-0.010664019612708792
DM_RNA_543734.4.peg.1306,0.0,0.0
DM_RNA_543734.4.peg.1307,0.0,0.0
DM_RNA_543734.4.peg.1308,0.0,-0.02046188675980559
DM_RNA_543734.4.peg.1309,0.0,-0.020419162830468716
DM_RNA_543734.4.peg.1311,0.0,-0.017158715563865064
DM_RNA_543734.4.peg.1314,0.0,0.0
DM_RNA_543734.4.peg.1320,0.0,0.0
DM_RNA_543734.4.peg.1325,0.0,0.0
DM_RNA_543734.4.peg.1328,0.0,-0.016434916762227504
DM_RNA_543734.4.peg.1329,0.0,-0.02137228332317015
DM_RNA_543734.4.peg.1331,0.0,-0.02052810371827978
DM_RNA_543734.4.peg.1334,0.0,0.0
DM_RNA_543734.4.peg.1335,0.0,0.0
DM_RNA_543734.4.peg.1336,0.0,0.0
DM_RNA_543734.4.peg.1343,0.0,0.0
DM_RNA_543734.4.peg.1380,0.0,-0.015182576140817724
DM_RNA_543734.4.peg.1383,0.0,-4.858752534610993e-32
DM_RNA_543734.4.peg.1386,0.0,-0.06510408121525614
DM_RNA_543734.4.peg.1387,0.0,-0.031573725718758085
DM_RNA_543734.4.peg.1399,0.0,-0.03549107096276496
DM_RNA_543734.4.peg.1403,0.0,-0.023275582213546715
DM_RNA_543734.4.peg.1406,0.0,-0.024048593103140354
DM_RNA_543734.4.peg.1407,0.0,0.0
DM_RNA_543734.4.peg.1408,0.0,0.0
DM_RNA_543734.4.peg.1418,0.0,-0.068855225950456
DM_RNA_543734.4.peg.1420,0.0,3.4599111430214526e-32
DM_RNA_543734.4.peg.1424,0.0,0.0
DM_RNA_543734.4.peg.1426,0.0,2.6513374566434486e-32
DM_RNA_543734.4.peg.1427,0.0,0.0
DM_RNA_543734.4.peg.1440,0.0,-0.013701611670304136
DM_RNA_543734.4.peg.1442,0.0,4.2057622588111514e-32
DM_RNA_543734.4.peg.1443,0.0,0.0
DM_RNA_543734.4.peg.1444,0.0,-0.04098357570384835
DM_RNA_543734.4.peg.1445,0.0,-0.0346212109947897
DM_RNA_543734.4.peg.1446,0.0,-0.02198849136937843
DM_RNA_543734.4.peg.1448,0.0,0.0
DM_RNA_543734.4.peg.1451,0.0,-1.2557820743749404e-31
DM_RNA_543734.4.peg.1453,0.0,-0.013242500042388227
DM_RNA_543734.4.peg.1454,0.0,-0.012464355797196678
DM_RNA_543734.4.peg.1458,0.0,0.0
