,fluxes,reduced_costs
transcription_TU_469621.3.peg.1920,5.4527088124221355e-11,-1.7169129945291164e-32
translation_469621.3.peg.1924,0.0,1.4749293539104276e-33
transcription_TU_469621.3.peg.1924,0.0,2.736452849983173e-32
translation_469621.3.peg.1935,0.0,-8.023387806871429e-33
transcription_TU_469621.3.peg.1935,0.0,-63.392207358824145
translation_469621.3.peg.1936,0.0,-7.199566524172013e-33
transcription_TU_469621.3.peg.1936,0.0,-127.86371460607178
translation_469621.3.peg.1937,0.0,1.9476314818928495e-32
transcription_TU_469621.3.peg.1937,0.0,-88.36909614277631
translation_469621.3.peg.1938,0.0,-1.1964165367363557e-32
transcription_TU_469621.3.peg.1938,0.0,-69.65416056304376
translation_469621.3.peg.1939,0.0,-3.64747690707519e-33
transcription_TU_469621.3.peg.1939,0.0,-1.178381250793871e-33
translation_469621.3.peg.1940,0.0,1.4858539035971917e-32
transcription_TU_469621.3.peg.1940,0.0,-147.5889812629494
translation_469621.3.peg.1941,0.0,5.831061614566046e-33
transcription_TU_469621.3.peg.1941,0.0,4.07314432989059e-33
translation_469621.3.peg.1942,0.0,-1.8221909470769906e-32
transcription_TU_469621.3.peg.1942,0.0,-93.98279714912806
translation_469621.3.peg.1965,8.902150892574986e-10,4.686847236726543e-33
transcription_TU_469621.3.peg.1965,3.3140188026538e-11,-3.18663694582729e-33
translation_469621.3.peg.1966,3.0732110046604434e-09,-1.8319813804706339e-32
transcription_TU_469621.3.peg.1966,1.1440694700493133e-10,-1.746176909756123e-32
translation_469621.3.peg.1971,2.818983139226616e-11,1.60861428742176e-33
transcription_TU_469621.3.peg.1971,1.0494276316472074e-12,2.2259767982574609e-32
translation_469621.3.peg.1972,0.0,-1.6797588243858412e-31
transcription_TU_469621.3.peg.1972,0.0,-246.07621596987252
translation_469621.3.peg.1974,0.0,7.145071198868675e-33
transcription_TU_469621.3.peg.1974,0.0,-5.124561278158018e-32
translation_469621.3.peg.1978,1.2640359774918224e-08,3.3866817052015536e-32
transcription_TU_469621.3.peg.1978,4.705648159853958e-10,4.036848873915972e-32
translation_469621.3.peg.1985,3.220169893229093e-06,2.7464557879156697e-34
transcription_TU_469621.3.peg.1985,1.1987781046041176e-07,-1.1382389693984083e-32
translation_469621.3.peg.1987,0.0,3.189456947337627e-32
transcription_TU_469621.3.peg.1987,0.0,-162.7729615194775
translation_469621.3.peg.1998,0.0,7.840505874466149e-33
transcription_TU_469621.3.peg.1998,0.0,-4.2823932417088436e-32
translation_469621.3.peg.2000,0.0,-5.296192628681127e-32
transcription_TU_469621.3.peg.2000,0.0,9.89862719973584e-32
translation_469621.3.peg.2002,0.0,-3.727913558269161e-33
transcription_TU_469621.3.peg.2002,0.0,-57.475961558277994
translation_469621.3.peg.2010,0.0,-5.305315123717304e-33
transcription_TU_469621.3.peg.2010,0.0,-2.00900367802724e-32
translation_469621.3.peg.2011,0.0,1.4192307934182568e-32
transcription_TU_469621.3.peg.2011,0.0,-158.6144419856203
translation_469621.3.peg.2012,6.720155953915966e-07,1.3857072142697468e-32
transcription_TU_469621.3.peg.2012,2.5017238481790654e-08,6.537119875201304e-33
translation_469621.3.peg.2022,2.3085249494429968e-11,4.595301179804654e-32
transcription_TU_469621.3.peg.2022,8.593984960680179e-13,-2.8547949633100017e-32
translation_469621.3.peg.2028,2.720757701028156e-08,-1.3405881985223743e-32
transcription_TU_469621.3.peg.2028,1.0128610812689038e-09,-1.2532710884383792e-33
translation_469621.3.peg.2029,2.720757701028156e-08,-6.3406281778009395e-34
transcription_TU_469621.3.peg.2029,1.0128610812689038e-09,-9.866006371082329e-33
translation_469621.3.peg.2030,7.081675518432696e-07,1.8035129971571946e-32
transcription_TU_469621.3.peg.2030,2.636307349266981e-08,3.3693112277941247e-32
translation_469621.3.peg.2032,0.0,-4.0015344329886204e-33
transcription_TU_469621.3.peg.2032,0.0,-7.251471321473367e-32
translation_469621.3.peg.2033,1.4478452806396827e-08,-1.9049887501870311e-32
transcription_TU_469621.3.peg.2033,5.389918168400739e-10,-4.853608310660237e-33
translation_469621.3.peg.2034,1.4478452806396827e-08,2.6638544096652315e-32
transcription_TU_469621.3.peg.2034,5.389918168400739e-10,-1.5509533374279415e-32
translation_469621.3.peg.2037,2.2202843549613848e-08,-1.7677585140305667e-32
transcription_TU_469621.3.peg.2037,8.26549020385313e-10,8.057389579481836e-33
translation_469621.3.peg.2048,0.0,6.136324070953565e-33
transcription_TU_469621.3.peg.2048,0.0,-3.854752999541308e-32
translation_469621.3.peg.2050,5.488124767594864e-09,7.3775977169732e-33
transcription_TU_469621.3.peg.2050,2.0430735100535363e-10,-5.779805766616184e-32
translation_469621.3.peg.2052,0.0,2.7430288657672775e-32
transcription_TU_469621.3.peg.2052,0.0,-4.338507927648286e-33
translation_469621.3.peg.2060,0.0,1.486596036503941e-31
transcription_TU_469621.3.peg.2060,0.0,-167.2176852394484
translation_469621.3.peg.2062,0.0,-3.3192454233800164e-32
transcription_TU_469621.3.peg.2062,0.0,1.930373188461819e-32
translation_469621.3.peg.2115,0.0,1.4790074462694047e-32
transcription_TU_469621.3.peg.2115,0.0,2.8410138723510683e-32
translation_469621.3.peg.2118,0.0,2.0540872053310406e-32
transcription_TU_469621.3.peg.2118,0.0,1.9525675438291307e-32
translation_469621.3.peg.2119,0.0,9.580842026162087e-33
transcription_TU_469621.3.peg.2119,0.0,-5.230092311475213e-32
translation_469621.3.peg.2120,3.220169893229093e-06,3.3115039796477345e-33
transcription_TU_469621.3.peg.2120,1.1987781046041176e-07,-4.812930254096621e-33
translation_469621.3.peg.2125,0.0,-1.2693524983240182e-32
transcription_TU_469621.3.peg.2125,0.0,-9.490203217764252e-33
translation_469621.3.peg.2126,0.0,-1.2110069565520824e-32
transcription_TU_469621.3.peg.2126,0.0,1.1722456714435096e-32
translation_469621.3.peg.2127,-3.0966263736804205e-33,1.8459007827429136e-32
transcription_TU_469621.3.peg.2127,-1.1527863491653486e-34,2.1946857698073947e-33
translation_469621.3.peg.2128,0.0,-4.5999503651725544e-33
transcription_TU_469621.3.peg.2128,0.0,9.948138948150228e-33
translation_469621.3.peg.2129,0.0,1.7481595248688049e-32
transcription_TU_469621.3.peg.2129,0.0,4.0231789488760396e-32
translation_469621.3.peg.2135,0.0,-6.938454080708264e-33
transcription_TU_469621.3.peg.2135,0.0,-1.824446682735078e-32
translation_469621.3.peg.2136,0.0,-1.601200570349929e-32
transcription_TU_469621.3.peg.2136,0.0,-1.2639515702685954e-32
translation_469621.3.peg.2139,1.0307988867765e-09,4.1553241472788727e-32
transcription_TU_469621.3.peg.2139,3.837372488688302e-11,-4.5077633958313537e-32
translation_469621.3.peg.2140,4.79712838060875e-10,-1.0829458542926241e-32
transcription_TU_469621.3.peg.2140,1.7858351137747423e-11,-2.057417579927095e-33
translation_469621.3.peg.2141,4.79712838060875e-10,-1.9639654826835323e-33
transcription_TU_469621.3.peg.2141,1.7858351137747423e-11,3.197163932163829e-33
translation_469621.3.peg.2142,7.281808613655524e-10,-1.5731677493241892e-32
transcription_TU_469621.3.peg.2142,2.7108112358675724e-11,-1.2836411619464666e-32
translation_469621.3.peg.2143,3.3245657224162882e-09,-4.2708216388531234e-33
transcription_TU_469621.3.peg.2143,1.237641716895116e-10,4.178378847586189e-33
translation_469621.3.peg.2166,1.4777145033530326e-07,-8.195994857084237e-33
transcription_TU_469621.3.peg.2166,5.501112830103516e-09,-3.4892957541948033e-32
translation_469621.3.peg.2168,4.042353671687452e-08,2.483463026344954e-32
transcription_TU_469621.3.peg.2168,1.5048538534796579e-09,2.586039146941026e-32
translation_469621.3.peg.2169,5.743070476616394e-08,5.572530531315604e-32
transcription_TU_469621.3.peg.2169,2.1379825813048398e-09,-8.549987343361643e-33
translation_469621.3.peg.2172,0.0,-2.0268472552304276e-32
transcription_TU_469621.3.peg.2172,0.0,-217.70962259782556
translation_469621.3.peg.2173,0.0,5.636449267956492e-33
transcription_TU_469621.3.peg.2173,0.0,1.376597206474694e-32
translation_469621.3.peg.2175,0.0,-1.7489344964995696e-32
transcription_TU_469621.3.peg.2175,0.0,-113.75372280002769
translation_469621.3.peg.2189,0.0,3.1499944518790606e-32
transcription_TU_469621.3.peg.2189,0.0,-1.333418135762802e-32
translation_469621.3.peg.2192,0.0,1.3220077248231666e-33
transcription_TU_469621.3.peg.2192,0.0,7.603971414120374e-33
translation_469621.3.peg.2193,0.0,3.3977926065399825e-32
transcription_TU_469621.3.peg.2193,0.0,-91.92843040355922
translation_469621.3.peg.2194,0.0,9.936217154677529e-33
transcription_TU_469621.3.peg.2194,0.0,2.1135466369702353e-32
translation_469621.3.peg.2195,1.1542624747214971e-11,-3.06183193898309e-32
transcription_TU_469621.3.peg.2195,4.296992480340084e-13,3.7218423092599407e-32
translation_469621.3.peg.2196,8.704909373473613e-09,3.3896073919366446e-32
transcription_TU_469621.3.peg.2196,3.240591367997402e-10,3.573778732022503e-33
translation_469621.3.peg.2198,1.391641481444798e-08,2.971849558986795e-32
transcription_TU_469621.3.peg.2198,5.18068733243751e-10,-3.162001325296076e-33
translation_469621.3.peg.2215,3.2683120908489787e-09,1.9534020553431306e-32
transcription_TU_469621.3.peg.2215,1.2167000821170407e-10,4.2420897055457824e-32
translation_469621.3.peg.2221,0.0,2.647359345232852e-32
transcription_TU_469621.3.peg.2221,0.0,5.369663470008045e-34
translation_469621.3.peg.2223,4.4253113525718964e-11,-2.1637712714183756e-33
transcription_TU_469621.3.peg.2223,1.647418158487146e-12,5.7334007532363256e-33
translation_469621.3.peg.2225,0.0,3.1880059789587125e-32
transcription_TU_469621.3.peg.2225,0.0,-116.8778830317181
translation_469621.3.peg.2226,1.0389618691498016e-12,-1.8737525240573252e-32
transcription_TU_469621.3.peg.2226,3.8677609615386297e-14,-2.3717968454848836e-32
translation_469621.3.peg.2227,1.7253030463355693e-06,4.117434648424647e-32
transcription_TU_469621.3.peg.2227,6.422814895893201e-08,-1.073403868301112e-32
translation_469621.3.peg.2228,1.07230890525586e-06,1.1081557221714948e-32
transcription_TU_469621.3.peg.2228,3.991902538110229e-08,-7.875167804545271e-33
translation_469621.3.peg.2235,8.730433961673597e-39,2.8642051240390616e-32
transcription_TU_469621.3.peg.2235,0.0,-1.1976994653941193e-32
translation_469621.3.peg.2236,0.0,3.5197901947442173e-32
transcription_TU_469621.3.peg.2236,0.0,9.423199895089985e-33
translation_469621.3.peg.2247,3.389723497471834e-08,-6.476168998400159e-33
transcription_TU_469621.3.peg.2247,1.2618981122628094e-09,-1.3881032374144847e-33
translation_469621.3.peg.2259,0.0,-5.7220613612957535e-33
transcription_TU_469621.3.peg.2259,0.0,1.654685557943478e-32
translation_469621.3.peg.2260,5.307120202702674e-07,2.4126290672550517e-32
transcription_TU_469621.3.peg.2260,1.9756906338635576e-08,5.296268101805957e-32
translation_469621.3.peg.2261,0.0,1.9819493022445634e-32
transcription_TU_469621.3.peg.2261,0.0,-111.63007280682488
translation_469621.3.peg.2262,0.0,-2.9913947991347704e-32
transcription_TU_469621.3.peg.2262,0.0,-73.9468795608972
translation_469621.3.peg.2263,0.0,-6.657004857705649e-33
transcription_TU_469621.3.peg.2263,0.0,-45.73285822121828
translation_469621.3.peg.2265,0.0,1.6195001135144846e-32
transcription_TU_469621.3.peg.2265,0.0,2.2274100546644502e-32
translation_469621.3.peg.2268,1.9119552965677788e-10,-2.8944651619958155e-33
transcription_TU_469621.3.peg.2268,7.1176683917411705e-12,-2.1501851331125664e-32
translation_469621.3.peg.2274,1.4142687209316793e-08,5.13655682225184e-34
transcription_TU_469621.3.peg.2274,5.264922140425566e-10,-7.103429873642395e-32
translation_469621.3.peg.2278,3.220169893229093e-06,3.3158094317677114e-33
transcription_TU_469621.3.peg.2278,1.1987781046041176e-07,2.0502787992620044e-33
translation_469621.3.peg.2279,3.220169893229093e-06,9.432346613940977e-33
transcription_TU_469621.3.peg.2279,1.1987781046041176e-07,-2.3541403824383452e-33
translation_469621.3.peg.2280,7.408595827683528e-09,1.1688070450418591e-31
transcription_TU_469621.3.peg.2280,2.7580105269484896e-10,-3.776188971365355e-32
translation_469621.3.peg.2287,3.220169893229093e-06,-5.637204476258025e-33
transcription_TU_469621.3.peg.2287,1.1987781046041176e-07,-4.5430249386498455e-33
translation_469621.3.peg.2294,8.387205594241395e-42,-1.1122683379428859e-32
transcription_TU_469621.3.peg.2294,-7.546086282864763e-43,3.4790585315130305e-32
translation_469621.3.peg.2299,2.224421043809667e-07,-6.455081233401854e-33
transcription_TU_469621.3.peg.2299,8.280889925548894e-09,1.7402077053182633e-32
translation_469621.3.peg.2300,0.0,-3.514201180091753e-32
transcription_TU_469621.3.peg.2300,0.0,-81.76319093465132
translation_469621.3.peg.2311,3.220169893229093e-06,-5.761333514485509e-34
transcription_TU_469621.3.peg.2311,1.1987781046041176e-07,-5.03980709860459e-34
translation_469621.3.peg.2313,0.0,5.4983174851778915e-33
transcription_TU_469621.3.peg.2313,0.0,2.8260118105456904e-32
translation_469621.3.peg.2316,0.0,1.131748654129991e-32
transcription_TU_469621.3.peg.2316,0.0,3.3201960535044173e-32
translation_469621.3.peg.2319,1.2670178588164268e-10,-5.048762206116462e-33
transcription_TU_469621.3.peg.2319,4.716748860006394e-12,1.6588128128506798e-32
translation_469621.3.peg.2320,0.0,6.683691741098958e-33
transcription_TU_469621.3.peg.2320,0.0,1.7715035097873664e-32
translation_469621.3.peg.2329,6.088020899470689e-07,1.8330202495068073e-33
transcription_TU_469621.3.peg.2329,2.2663978599400288e-08,1.1122431379585428e-32
translation_469621.3.peg.2334,0.0,1.3355224724493443e-32
transcription_TU_469621.3.peg.2334,0.0,-120.19972689641246
translation_469621.3.peg.2335,0.0,-3.507866283926713e-33
transcription_TU_469621.3.peg.2335,0.0,-64.84150524543112
translation_469621.3.peg.2336,0.0,-6.850203842613523e-32
transcription_TU_469621.3.peg.2336,0.0,5.8462803796439756e-33
translation_469621.3.peg.2337,0.0,-4.892756964794701e-33
transcription_TU_469621.3.peg.2337,0.0,1.3306155033534208e-33
translation_469621.3.peg.2355,-3.491598607704866e-63,3.911294974097461e-32
transcription_TU_469621.3.peg.2355,0.0,-176.21629610165377
translation_469621.3.peg.2356,0.0,-4.4771808205685877e-32
transcription_TU_469621.3.peg.2356,0.0,-100.98228368082934
translation_469621.3.peg.2357,0.0,7.817152215476348e-33
transcription_TU_469621.3.peg.2357,0.0,-32.46317828671562
translation_469621.3.peg.2358,0.0,1.3120639593448536e-32
transcription_TU_469621.3.peg.2358,0.0,-67.9576967438878
translation_469621.3.peg.2359,-7.39771451540594e-30,-1.4922624108649209e-32
transcription_TU_469621.3.peg.2359,-2.7539597223756155e-31,5.0338187559776915e-33
translation_469621.3.peg.2362,1.6677367683012161e-10,1.6145627198444489e-31
transcription_TU_469621.3.peg.2362,6.208511936859151e-12,1.914338450176438e-32
translation_469621.3.peg.2363,0.0,1.3616826126378493e-32
transcription_TU_469621.3.peg.2363,0.0,7.466000033977603e-33
translation_469621.3.peg.2365,0.0,3.213651963077683e-32
transcription_TU_469621.3.peg.2365,0.0,1.8149759739322955e-32
translation_469621.3.peg.2367,1.0389618691498016e-12,-6.59981472689597e-33
transcription_TU_469621.3.peg.2367,3.8677609615386297e-14,-1.3990390748497185e-32
translation_469621.3.peg.2375,0.0,1.6216518300412637e-32
transcription_TU_469621.3.peg.2375,0.0,-69.4347046367938
translation_469621.3.peg.2376,0.0,-3.7579893583663006e-32
transcription_TU_469621.3.peg.2376,0.0,-151.0793301985332
translation_469621.3.peg.2377,0.0,1.2492302904603975e-32
transcription_TU_469621.3.peg.2377,0.0,-82.97926068994623
translation_469621.3.peg.2379,0.0,-1.8064307422088004e-32
transcription_TU_469621.3.peg.2379,0.0,-129.0736830949272
transcription_TU_HMPREF0400_RS10745,0.0,-4.327168931565712e-33
transcription_TU_HMPREF0400_RS12025,0.0,1.0549577370445201e-33
transcription_TU_HMPREF0400_RS10715,3.2201583506043453e-06,-3.602040629400938e-32
transcription_TU_HMPREF0400_RS10720,0.0,4.660015306260696e-34
transcription_TU_HMPREF0400_RS10725,9.109032088693649e-07,2.63379890961305e-33
transcription_TU_HMPREF0400_RS10730,3.2201583506043453e-06,2.0943678814816326e-31
transcription_TU_HMPREF0400_RS10735,0.0,1.0549577370445201e-33
transcription_TU_HMPREF0400_RS10740,1.5610732755590001e-06,-6.012054508962314e-33
transcription_TU_HMPREF0400_RS12915,0.0,9.593986617134331e-34
transcription_TU_HMPREF0400_RS08100,1.3876893877102954e-06,9.124711091394264e-34
transcription_TU_HMPREF0400_RS09630,0.0,-3.346849570616998e-35
transcription_TU_HMPREF0400_RS09635,0.0,7.566927088905955e-34
transcription_TU_HMPREF0400_RS10205,4.755345042159857e-07,1.3473589405227233e-33
transcription_TU_HMPREF0400_RS10210,0.0,-1.0705154107380713e-33
transcription_TU_HMPREF0400_RS10215,4.6057521561070543e-07,-3.715441450071756e-33
transcription_TU_HMPREF0400_RS10220,4.0344662192623365e-07,-1.6824945472709188e-33
transcription_TU_HMPREF0400_RS10225,1.460951224459613e-06,-4.2054824775091214e-33
transcription_TU_HMPREF0400_RS10230,6.223769210190822e-07,2.936677792408499e-33
transcription_TU_HMPREF0400_RS10270,1.2555743346219318e-06,-2.4431329128355945e-33
transcription_TU_HMPREF0400_RS10275,2.5432450758773468e-06,8.886466128924021e-34
transcription_TU_HMPREF0400_RS10280,1.3614310999257183e-06,-2.000353745536329e-34
transcription_TU_HMPREF0400_RS10705,0.0,1.0549577370445201e-33
transcription_TU_HMPREF0400_RS01735,3.2201583506043453e-06,1.0549577370445201e-33
transcription_TU_HMPREF0400_RS01740,0.0,5.4729303505322785e-34
transcription_TU_HMPREF0400_RS05785,0.0,1.6797732635739727e-33
transcription_TU_HMPREF0400_RS06155,9.215827541758329e-07,-1.663878457927816e-34
transcription_TU_HMPREF0400_RS06530,0.0,1.0549577370445201e-33
transcription_TU_HMPREF0400_RS00580,0.0,-1.3292285168568081e-33
transcription_TU_HMPREF0400_RS00715,1.3150621906686827e-06,-2.411879506319336e-33
transcription_TU_HMPREF0400_RS00720,1.648469680455852e-06,-2.4890279671604685e-33
transcription_TU_HMPREF0400_RS00725,1.2253219712829799e-06,-1.446769105720585e-33
transcription_TU_HMPREF0400_RS00730,0.0,1.3741407364321872e-33
transcription_TU_HMPREF0400_RS00735,0.0,8.886466128924021e-34
transcription_TU_HMPREF0400_RS00740,2.3398700274737862e-06,6.303988376875891e-34
transcription_TU_HMPREF0400_RS00745,0.0,-2.0125489551595358e-33
transcription_TU_HMPREF0400_RS00750,2.3885735692740105e-06,-3.715441450071756e-33
transcription_TU_HMPREF0400_RS00755,0.0,-1.9765512377359184e-33
