,fluxes,reduced_costs
DM_RNA_g.29647.CDS.2397,0.0,-42.132019052781544
DM_RNA_g.29647.CDS.2399,0.0,2.4275744627411453e-32
DM_RNA_g.29647.CDS.2403,0.0,-14.09327522812532
DM_RNA_g.29647.CDS.2406,0.0,0.0
DM_RNA_g.29647.CDS.2420,0.0,0.0
DM_RNA_g.29647.CDS.2426,0.0,0.0
DM_RNA_g.29647.CDS.2430,0.0,1.7627740797830103e-32
DM_RNA_g.29647.CDS.2433,0.0,0.0
DM_RNA_g.29647.CDS.2449,0.0,-65.84330537081084
DM_RNA_g.29647.CDS.2453,0.0,-72.23407199850713
DM_RNA_g.29647.CDS.2455,0.0,0.0
DM_RNA_g.29647.CDS.2457,0.0,-15.322312218188433
DM_RNA_g.29647.CDS.2465,0.0,1.2014721663529456e-32
DM_RNA_g.29647.CDS.2470,0.0,0.0
DM_RNA_g.29647.CDS.2472,0.0,-16.633477801016635
DM_RNA_g.29647.CDS.2479,0.0,-71.32846811846164
DM_RNA_g.29647.CDS.2483,0.0,-1.7526389168651767e-32
DM_RNA_1122917.3.peg.2483,0.0,-51.88976551903016
DM_RNA_1122917.3.peg.2484,0.0,-59.44648473954083
DM_RNA_g.29647.CDS.2487,0.0,1.1594911899267e-32
DM_RNA_g.29647.CDS.2496,0.0,0.0
DM_RNA_g.29647.CDS.2502,0.0,-70.96146177792447
DM_RNA_g.29647.CDS.2506,0.0,0.0
DM_RNA_g.29647.CDS.2525,0.0,1.1239062510700769e-32
DM_RNA_g.29647.CDS.2529,0.0,-64.77766591877212
DM_RNA_g.29647.CDS.2533,0.0,-1.4845861040363918e-32
DM_RNA_g.29647.CDS.2538,0.0,-77.46219691792759
DM_RNA_1122917.3.peg.2541,0.0,0.0
DM_RNA_1122917.3.peg.2542,0.0,0.0
DM_RNA_g.29647.CDS.2547,0.0,0.0
DM_RNA_1122917.3.peg.2554,0.0,0.0
DM_RNA_g.29647.CDS.2558,0.0,-45.185610937297916
DM_RNA_1122917.3.peg.2562,0.0,-9.596462450407635e-33
DM_RNA_g.29647.CDS.2567,0.0,-72.33019827378656
DM_RNA_g.29647.CDS.2568,0.0,0.0
DM_RNA_g.29647.CDS.2575,0.0,-46.27458834025598
DM_RNA_g.29647.CDS.2581,0.0,-59.780946432983725
DM_RNA_1122917.3.peg.2583,0.0,-84.80453841760983
DM_RNA_1122917.3.peg.2584,0.0,-15.322312218188433
DM_RNA_g.29647.CDS.2599,0.0,0.0
DM_RNA_g.29647.CDS.2605,0.0,-47.285829575613036
DM_RNA_g.29647.CDS.2610,0.0,-34.607549253401785
DM_RNA_1122917.3.peg.2611,0.0,4.413321344193981e-32
DM_RNA_g.29647.CDS.2636,0.0,-1.307251865695813e-32
DM_RNA_g.29647.CDS.2649,0.0,-50.01774170284382
DM_RNA_g.29647.CDS.2654,0.0,0.0
DM_RNA_g.29647.CDS.2655,0.0,0.0
DM_RNA_g.29647.CDS.2658,0.0,3.2151558139153654e-32
DM_RNA_g.29647.CDS.2660,0.0,-27.94190501645679
DM_RNA_g.29647.CDS.2662,0.0,1.5335685175827906e-32
DM_RNA_1122917.3.peg.2662,0.0,0.0
DM_RNA_g.29647.CDS.2673,0.0,0.0
DM_RNA_g.29647.CDS.2674,0.0,-73.05418932820417
DM_RNA_g.29647.CDS.2677,0.0,-71.14252023529852
DM_RNA_g.29647.CDS.2681,0.0,-122.42751189120386
DM_RNA_g.29647.CDS.2689,0.0,-86.59694899110026
DM_RNA_g.29647.CDS.2690,0.0,-58.27847346815154
DM_RNA_g.29647.CDS.2691,0.0,-152.60549633932743
DM_RNA_g.29647.CDS.2705,0.0,-30.037842405248625
DM_RNA_g.29647.CDS.2708,0.0,-27.70235398165246
DM_RNA_g.29647.CDS.2713,0.0,0.0
DM_RNA_g.29647.CDS.2723,0.0,-1.532689177844673e-32
DM_RNA_1122917.3.peg.2725,0.0,-69.52373609159048
DM_RNA_g.29647.CDS.2732,0.0,-157.98563259919837
DM_RNA_g.29647.CDS.2734,0.0,-51.25638894856253
DM_RNA_1122917.3.peg.2741,0.0,-56.83625219618467
DM_RNA_g.29647.CDS.2742,0.0,-46.76027032553622
DM_RNA_g.29647.CDS.2744,0.0,-3.483851652851156e-32
DM_RNA_g.29647.CDS.2745,0.0,-63.27919083061407
DM_RNA_g.29647.CDS.2746,0.0,-27.631803297234164
DM_RNA_g.29647.CDS.2748,0.0,0.0
DM_RNA_g.29647.CDS.2750,0.0,-86.80874253026494
DM_RNA_1122917.3.peg.2766,0.0,-1.7941016905213326e-32
DM_RNA_g.29647.CDS.2768,0.0,0.0
DM_RNA_1122917.3.peg.2769,0.0,-28.27963842214123
DM_RNA_g.29647.CDS.2784,0.0,-70.30599969548608
DM_RNA_g.29647.CDS.2786,0.0,0.0
DM_RNA_1122917.3.peg.2789,0.0,-67.90664693131752
DM_RNA_g.29647.CDS.2798,0.0,0.0
DM_RNA_g.29647.CDS.2800,0.0,-13.214307657413567
DM_RNA_g.29647.CDS.2805,0.0,0.0
DM_RNA_g.29647.CDS.2821,0.0,-69.2187884875649
DM_RNA_g.29647.CDS.2822,0.0,-1.903829542445776e-32
DM_RNA_g.29647.CDS.2824,0.0,-13.88670241676009
DM_RNA_g.29647.CDS.2826,-6.527719767536587e-32,1.193695994423432e-32
DM_RNA_g.29647.CDS.2830,0.0,-25.123584714656594
DM_RNA_g.29647.CDS.2842,0.0,0.0
DM_RNA_g.29647.CDS.2860,0.0,-95.8533824832971
DM_RNA_g.29647.CDS.2861,0.0,-99.76004492994775
DM_RNA_g.29647.CDS.2913,0.0,-24.842964242185346
DM_RNA_g.29647.CDS.2914,0.0,9.848714529292562e-33
DM_RNA_g.29647.CDS.2926,0.0,0.0
DM_RNA_g.29647.CDS.2943,6.828374716800559e-65,1.3712417812026e-32
DM_RNA_g.29647.CDS.2945,0.0,-105.02007916292605
DM_RNA_g.29647.CDS.2954,0.0,0.0
DM_RNA_g.29647.CDS.2977,0.0,-102.11707481326934
DM_RNA_g.29647.CDS.2995,0.0,-68.32787440862693
DM_RNA_g.29647.CDS.3001,0.0,1.836555933133405e-32
DM_RNA_g.29647.CDS.3002,0.0,-78.95042945428774
DM_RNA_g.29647.CDS.3007,0.0,3.169428553069564e-32
DM_RNA_g.29647.CDS.3010,0.0,1.1198305697985908e-32
DM_RNA_g.29647.CDS.3011,0.0,0.0
DM_RNA_g.29647.CDS.3022,0.0,1.4411673191063714e-32
DM_RNA_g.29647.CDS.3023,0.0,-47.885274271663775
DM_RNA_g.29647.CDS.3027,0.0,-1.445076153031704e-32
DM_RNA_g.29647.CDS.3029,0.0,-1.2739037438497536e-32
DM_RNA_g.29647.CDS.3034,0.0,-40.08561016918298
DM_RNA_g.29647.CDS.3035,0.0,-83.37835352016816
DM_RNA_g.29647.CDS.3043,0.0,0.0
DM_RNA_g.29647.CDS.3049,0.0,0.0
DM_RNA_g.29647.CDS.3053,0.0,0.0
DM_RNA_g.29647.CDS.3070,0.0,-43.81593582017308
DM_RNA_g.29647.CDS.3073,0.0,1.4152712618446033e-32
DM_RNA_g.29647.CDS.3076,0.0,0.0
DM_RNA_1122917.3.peg.3082,0.0,-1.945748065717993e-32
DM_RNA_g.29647.CDS.3083,0.0,0.0
DM_RNA_1122917.3.peg.3085,0.0,-42.334438858095915
DM_RNA_1122917.3.peg.3099,0.0,1.3477630141234414e-32
DM_RNA_g.29647.CDS.3107,0.0,-46.7301082050028
DM_RNA_g.29647.CDS.3116,0.0,0.0
DM_RNA_g.29647.CDS.3117,0.0,0.0
DM_RNA_g.29647.CDS.3122,0.0,0.0
DM_RNA_g.29647.CDS.3137,0.0,1.1464335427449772e-32
DM_RNA_g.29647.CDS.3141,0.0,0.0
DM_RNA_g.29647.CDS.3142,0.0,-101.62590241008581
DM_RNA_g.29647.CDS.3145,0.0,-12.776569724993669
DM_RNA_g.29647.CDS.3165,0.0,0.0
DM_RNA_g.29647.CDS.3171,0.0,-42.988121373343894
DM_RNA_g.29647.CDS.3183,0.0,0.0
DM_RNA_g.29647.CDS.3190,0.0,-42.334438858095915
DM_RNA_g.29647.CDS.3193,0.0,0.0
DM_RNA_g.29647.CDS.3195,0.0,-79.18430746597019
DM_RNA_g.29647.CDS.3197,0.0,-7.353057377769164
DM_RNA_g.29647.CDS.3198,0.0,-45.41799718777187
DM_RNA_g.29647.CDS.3200,0.0,0.0
DM_RNA_g.29647.CDS.3206,0.0,-47.31235432389938
DM_RNA_g.29647.CDS.3209,0.0,0.0
DM_RNA_g.29647.CDS.3217,-7.39625264225476e-29,0.0
DM_RNA_g.29647.CDS.3220,0.0,0.0
DM_RNA_1122917.3.peg.3220,0.0,-68.54918283269053
DM_RNA_g.29647.CDS.3221,0.0,0.0
DM_RNA_1122917.3.peg.3221,0.0,-123.81599909246711
DM_RNA_g.29647.CDS.3223,0.0,-50.82115845072076
DM_RNA_g.29647.CDS.3241,0.0,-100.9915143767491
DM_RNA_g.29647.CDS.3243,0.0,-82.73540593563825
DM_RNA_g.29647.CDS.3246,0.0,-36.26585540991114
DM_RNA_g.29647.CDS.3255,0.0,0.0
DM_RNA_g.29647.CDS.3270,0.0,0.0
DM_RNA_g.29647.CDS.3271,0.0,1.4051834043352237e-32
DM_RNA_g.29647.CDS.3276,0.0,0.0
DM_RNA_g.29647.CDS.3279,0.0,-44.23418635678443
DM_RNA_g.29647.CDS.3281,0.0,0.0
DM_RNA_1122917.3.peg.3282,0.0,-1.315378074470433e-32
DM_RNA_g.29647.CDS.3293,0.0,1.6627485294978168e-32
DM_RNA_g.29647.CDS.3297,0.0,-49.743447984117815
DM_RNA_g.29647.CDS.3300,0.0,0.0
DM_RNA_g.29647.CDS.3305,0.0,0.0
DM_RNA_g.29647.CDS.3308,0.0,-18.099115764060826
DM_RNA_1122917.3.peg.3310,0.0,-28.705543643578643
DM_RNA_g.29647.CDS.3311,0.0,-74.0575994120827
DM_RNA_1122917.3.peg.3311,0.0,-46.49317176272644
DM_RNA_g.29647.CDS.3324,0.0,-26.44879986488478
DM_RNA_g.29647.CDS.3328,0.0,-33.361611573011956
DM_RNA_g.29647.CDS.3332,0.0,0.0
DM_RNA_g.29647.CDS.3343,0.0,0.0
DM_RNA_g.29647.CDS.3353,0.0,-86.84645482444394
DM_RNA_g.29647.CDS.3356,0.0,-2.5429435466684926e-32
DM_RNA_g.29647.CDS.3370,0.0,-16.706938161662134
DM_RNA_1122917.3.peg.3376,0.0,-66.51633787528294
DM_RNA_g.29647.CDS.3380,0.0,-51.61383918519377
DM_RNA_g.29647.CDS.3387,0.0,0.0
DM_RNA_g.29647.CDS.3391,0.0,0.0
DM_RNA_g.29647.CDS.3394,0.0,-9.945365656946924
DM_RNA_g.29647.CDS.3400,0.0,0.0
DM_RNA_g.29647.CDS.3420,0.0,0.0
DM_RNA_g.29647.CDS.3426,0.0,0.0
DM_RNA_g.29647.CDS.3431,0.0,-125.14999205598758
DM_RNA_1122917.3.peg.3446,0.0,-76.06345374858299
DM_RNA_1122917.3.peg.3453,0.0,1.383011087114585e-32
DM_RNA_g.29647.CDS.3457,0.0,0.0
DM_RNA_g.29647.CDS.3460,0.0,0.0
DM_RNA_g.29647.CDS.3471,0.0,0.0
DM_RNA_g.29647.CDS.3476,0.0,-48.048238637500866
DM_RNA_g.29647.CDS.3477,0.0,0.0
DM_RNA_g.29647.CDS.3480,0.0,0.0
DM_RNA_g.29647.CDS.3485,0.0,-9.833925865871889
DM_RNA_g.29647.CDS.3487,0.0,-51.65175217045148
DM_RNA_g.29647.CDS.3495,0.0,-78.39922907701774
DM_RNA_g.29647.CDS.3499,0.0,-1.612357449778113e-32
DM_RNA_g.29647.CDS.3500,0.0,-74.52744535763077
DM_RNA_g.29647.CDS.3503,0.0,-49.20313207262014
DM_RNA_g.29647.CDS.3505,0.0,-97.90117636506868
DM_RNA_1122917.3.peg.3506,0.0,0.0
DM_RNA_g.29647.CDS.3511,0.0,-53.33046524233874
DM_RNA_1122917.3.peg.3512,0.0,-64.35330726611579
DM_RNA_g.29647.CDS.3519,0.0,-120.17938088144663
DM_RNA_g.29647.CDS.3520,0.0,-83.7578579631781
DM_RNA_g.29647.CDS.3521,0.0,-1.5317192880028828e-32
DM_RNA_1122917.3.peg.3522,0.0,1.1626200023392628e-32
DM_RNA_1122917.3.peg.3525,0.0,0.0
DM_RNA_1122917.3.peg.3527,0.0,0.0
DM_RNA_g.29647.CDS.3531,0.0,0.0
DM_RNA_g.29647.CDS.3535,0.0,0.0
DM_RNA_g.29647.CDS.3537,0.0,0.0
DM_RNA_1122917.3.peg.3537,0.0,-61.460175647382016
DM_RNA_1122917.3.peg.3541,0.0,0.0
DM_RNA_1122917.3.peg.3543,0.0,-60.4038856434505
DM_RNA_1122917.3.peg.3550,0.0,1.3020428852695572e-32
DM_RNA_g.29647.CDS.3551,0.0,-28.390820778820196
DM_RNA_g.29647.CDS.3556,0.0,-41.9427829549304
DM_RNA_g.29647.CDS.3565,0.0,-86.69319798544001
DM_RNA_g.29647.CDS.3567,0.0,-61.15354083618846
DM_RNA_g.29647.CDS.3568,0.0,-43.86556237812852
DM_RNA_g.29647.CDS.3572,0.0,-39.7217039326666
DM_RNA_g.29647.CDS.3580,0.0,-33.810025466161214
DM_RNA_g.29647.CDS.3586,0.0,0.0
DM_RNA_g.29647.CDS.3589,0.0,-51.62269974709183
DM_RNA_g.29647.CDS.3590,0.0,0.0
DM_RNA_g.29647.CDS.3593,0.0,-1.9126926870135618e-32
DM_RNA_g.29647.CDS.3595,0.0,-9.989000273676144e-33
DM_RNA_g.29647.CDS.3599,0.0,-1.5950741240314128e-32
DM_RNA_g.29647.CDS.3606,0.0,0.0
DM_RNA_g.29647.CDS.3611,0.0,0.0
DM_RNA_1122917.3.peg.3612,0.0,-53.33046524233874
DM_RNA_1122917.3.peg.3613,0.0,-76.11624426416334
DM_RNA_g.29647.CDS.3614,0.0,0.0
DM_RNA_1122917.3.peg.3614,0.0,-49.20313207262014
DM_RNA_1122917.3.peg.3616,0.0,-24.00625635735241
DM_RNA_1122917.3.peg.3617,0.0,-86.03614501404151
DM_RNA_g.29647.CDS.3625,0.0,-1.1288130177676776e-32
DM_RNA_g.29647.CDS.3626,0.0,-199.1243878145957
DM_RNA_g.29647.CDS.3634,-6.527719767536587e-32,0.0
DM_RNA_g.29647.CDS.3641,0.0,0.0
DM_RNA_g.29647.CDS.3647,0.0,-66.82801752160209
DM_RNA_g.29647.CDS.3656,0.0,-69.30138713680881
DM_RNA_1122917.3.peg.3666,0.0,-66.82801752160209
DM_RNA_g.29647.CDS.3667,0.0,2.3281675303959678e-32
DM_RNA_1122917.3.peg.3668,0.0,-99.74233091397734
DM_RNA_g.29647.CDS.3669,0.0,-50.81292807693808
DM_RNA_g.29647.CDS.3670,0.0,-26.739827471425095
DM_RNA_1122917.3.peg.3684,0.0,-20.195516903334774
DM_RNA_1122917.3.peg.3685,0.0,-47.73956731931613
DM_RNA_g.29647.CDS.3692,0.0,-1.350937116937599e-32
DM_RNA_g.29647.CDS.3696,0.0,1.6782993446591572e-32
DM_RNA_g.29647.CDS.3699,0.0,-35.685501433538924
DM_RNA_1122917.3.peg.3703,0.0,1.7494802087179584e-32
DM_RNA_g.29647.CDS.3706,0.0,0.0
DM_RNA_g.29647.CDS.3708,0.0,0.0
DM_RNA_g.29647.CDS.3709,0.0,-83.39861019679701
DM_RNA_1122917.3.peg.3721,0.0,-47.714104758208826
DM_RNA_g.29647.CDS.3723,0.0,0.0
DM_RNA_g.29647.CDS.3734,0.0,-769.4831667205334
DM_RNA_g.29647.CDS.3738,0.0,-74.15555356114088
DM_RNA_1122917.3.peg.3749,0.0,0.0
DM_RNA_g.29647.CDS.3751,0.0,-47.4977805315459
DM_RNA_g.29647.CDS.3755,0.0,-38.22643340788348
DM_RNA_g.29647.CDS.3767,0.0,-79.15545469513332
DM_RNA_g.29647.CDS.3776,0.0,0.0
DM_RNA_g.29647.CDS.3786,0.0,0.0
DM_RNA_g.29647.CDS.3792,0.0,-42.32003325711605
DM_RNA_g.29647.CDS.3797,0.0,-145.06234036401835
DM_RNA_g.29647.CDS.3808,0.0,0.0
DM_RNA_g.29647.CDS.3810,0.0,0.0
DM_RNA_1122917.3.peg.3810,0.0,-1.3658649182952244e-32
DM_RNA_g.29647.CDS.3812,0.0,-1.2158579620518021e-32
DM_RNA_g.29647.CDS.3817,0.0,-115.03778661123258
DM_RNA_g.29647.CDS.3819,0.0,-40.99037725557671
DM_RNA_g.29647.CDS.3822,0.0,-56.46173026015102
DM_RNA_g.29647.CDS.3829,0.0,-3.96712385951297e-32
DM_RNA_g.29647.CDS.3837,0.0,1.5882398211820926e-32
DM_RNA_g.29647.CDS.3846,0.0,1.383011087114585e-32
DM_RNA_g.29647.CDS.3849,0.0,1.891614776941675e-32
DM_RNA_g.29647.CDS.3850,0.0,-112.55708728204701
DM_RNA_g.29647.CDS.3863,0.0,-41.72718073244466
DM_RNA_g.29647.CDS.3864,0.0,-48.71935522944225
DM_RNA_g.29647.CDS.3876,0.0,-74.1700571394541
DM_RNA_g.29647.CDS.3884,0.0,0.0
DM_RNA_g.29647.CDS.3891,0.0,-1.8505059454369674e-32
DM_RNA_g.29647.CDS.3893,0.0,-2.127350448192578e-32
DM_RNA_g.29647.CDS.3894,0.0,-1.3658649182952244e-32
DM_RNA_g.29647.CDS.3898,0.0,0.0
DM_RNA_g.29647.CDS.3906,0.0,-20.195516903334774
DM_RNA_g.29647.CDS.3927,0.0,2.352343252280604e-32
DM_RNA_g.29647.CDS.3940,0.0,-62.08740932710403
DM_RNA_g.29647.CDS.3942,0.0,0.0
DM_RNA_g.29647.CDS.3948,0.0,-1.2620249563743296e-32
DM_RNA_g.29647.CDS.3954,0.0,0.0
DM_RNA_g.29647.CDS.3957,0.0,-48.23510513907277
DM_RNA_g.29647.CDS.3958,0.0,0.0
DM_RNA_g.29647.CDS.3961,0.0,2.432165186845619e-32
DM_RNA_g.29647.CDS.3963,0.0,-39.11300753067907
DM_RNA_g.29647.CDS.3967,0.0,-79.7201339239856
DM_RNA_g.29647.CDS.3978,0.0,-41.54410814234714
DM_RNA_g.29647.CDS.3980,0.0,-110.32283728761408
DM_RNA_g.29647.CDS.3986,0.0,0.0
DM_RNA_g.29647.CDS.4019,0.0,-39.89128645403001
DM_RNA_g.29647.CDS.4021,0.0,-52.869240632172506
DM_RNA_g.29647.CDS.4027,0.0,0.0
DM_RNA_1122917.3.peg.4031,0.0,0.0
DM_RNA_g.29647.CDS.4035,0.0,-26.603550463935406
DM_RNA_g.29647.CDS.4041,-6.527719767536587e-32,9.530302138658875e-33
DM_RNA_g.29647.CDS.4048,0.0,0.0
DM_RNA_g.29647.CDS.4051,0.0,-27.561503104355772
DM_RNA_g.29647.CDS.4054,0.0,-42.63773246342749
DM_RNA_g.29647.CDS.4057,0.0,0.0
DM_RNA_g.29647.CDS.4066,0.0,-43.32586886988564
DM_RNA_1122917.3.peg.4071,0.0,-46.67892015310096
DM_RNA_g.29647.CDS.4077,0.0,-80.14666612012023
DM_RNA_g.29647.CDS.4080,0.0,0.0
DM_RNA_g.29647.CDS.4081,0.0,0.0
DM_RNA_1122917.3.peg.4088,0.0,-9.777158211748095
DM_RNA_1122917.3.peg.4089,0.0,-5.794864793818042
DM_RNA_1122917.3.peg.4090,0.0,-10.757611345019638
DM_RNA_g.29647.CDS.4092,0.0,-81.93318233969666
DM_RNA_g.29647.CDS.4093,0.0,-3.3496890445198364
DM_RNA_g.29647.CDS.4099,0.0,0.0
DM_RNA_g.29647.CDS.4102,0.0,-30.96561457499158
DM_RNA_g.29647.CDS.4111,0.0,-49.6662776211794
DM_RNA_1122917.3.peg.4120,0.0,1.5039244645754234e-32
DM_RNA_g.29647.CDS.4126,0.0,-68.72199375427057
DM_RNA_1122917.3.peg.4129,0.0,-57.30749138560175
DM_RNA_g.29647.CDS.4136,-6.527719767536587e-32,0.0
DM_RNA_g.29647.CDS.4140,0.0,-1.2841467642492044e-32
DM_RNA_g.29647.CDS.4142,0.0,-1.48856893652257e-32
DM_RNA_g.29647.CDS.4143,-6.527719767536587e-32,0.0
DM_RNA_g.29647.CDS.4157,0.0,-22.062607883289836
DM_RNA_g.29647.CDS.4158,0.0,-28.893954774232355
DM_RNA_g.29647.CDS.4169,0.0,-1.3455948546556522e-32
DM_RNA_g.29647.CDS.4170,0.0,-43.07795785366951
DM_RNA_g.29647.CDS.4187,0.0,-90.16475847330409
DM_RNA_g.29647.CDS.4189,0.0,-21.840394448133942
DM_RNA_g.29647.CDS.4198,0.0,-29.577408615845158
DM_RNA_g.29647.CDS.4199,0.0,-49.87026612116471
DM_RNA_g.29647.CDS.4202,0.0,-45.178041047787666
DM_RNA_g.29647.CDS.4203,0.0,-1.451515202154884e-32
DM_RNA_g.29647.CDS.4217,0.0,1.803256438241717e-32
DM_RNA_g.29647.CDS.4224,0.0,-24.52450729204299
DM_RNA_1122917.3.peg.4228,0.0,-63.46698950914236
DM_RNA_g.29647.CDS.4233,0.0,-35.73661711326331
DM_RNA_g.29647.CDS.4247,0.0,0.0
DM_RNA_g.29647.CDS.4252,0.0,-101.26392400209524
DM_RNA_g.29647.CDS.4255,0.0,0.0
DM_RNA_g.29647.CDS.4259,1.0436254949038103e-30,0.0
DM_RNA_g.29647.CDS.4264,0.0,0.0
DM_RNA_g.29647.CDS.4274,0.0,-81.2040723473762
DM_RNA_g.29647.CDS.4277,0.0,0.0
DM_RNA_g.29647.CDS.4280,0.0,-56.9660567933445
DM_RNA_g.29647.CDS.4283,0.0,0.0
DM_RNA_g.29647.CDS.4290,0.0,-66.45981022925999
DM_RNA_g.29647.CDS.4297,0.0,-62.13862010314372
DM_RNA_g.29647.CDS.4298,0.0,1.2089992626978241e-32
DM_RNA_g.29647.CDS.4302,0.0,0.0
DM_RNA_g.29647.CDS.4316,0.0,-40.9534076202973
DM_RNA_g.29647.CDS.4318,0.0,-22.026167245374264
DM_RNA_1122917.3.peg.4328,0.0,0.0
DM_RNA_g.29647.CDS.4339,0.0,0.0
DM_RNA_g.29647.CDS.4341,0.0,-70.46183942742587
DM_RNA_1122917.3.peg.4343,0.0,0.0
DM_RNA_1122917.3.peg.4344,0.0,-24.52450729204299
DM_RNA_g.29647.CDS.4345,0.0,0.0
DM_RNA_g.29647.CDS.4349,8.292895495766985e-32,0.0
DM_RNA_g.29647.CDS.4352,0.0,-38.61193051700194
DM_RNA_g.29647.CDS.4354,0.0,-51.0720737559386
DM_RNA_g.29647.CDS.4355,0.0,-104.89423167143772
DM_RNA_g.29647.CDS.4356,0.0,-73.52291971640817
DM_RNA_1122917.3.peg.4357,0.0,-34.29147713778862
DM_RNA_g.29647.CDS.4370,0.0,-63.82268497303353
DM_RNA_g.29647.CDS.4371,0.0,2.8807758314993617e-32
DM_RNA_1122917.3.peg.4376,0.0,-170.09001527208727
DM_RNA_g.29647.CDS.4381,0.0,-63.176635122168555
DM_RNA_g.29647.CDS.4388,0.0,0.0
DM_RNA_1122917.3.peg.4388,0.0,-65.99725743966691
DM_RNA_g.29647.CDS.4391,0.0,0.0
DM_RNA_g.29647.CDS.4396,0.0,0.0
DM_RNA_g.29647.CDS.4406,0.0,0.0
DM_RNA_g.29647.CDS.4410,-1.1809827723918283e-30,0.0
DM_RNA_g.29647.CDS.4412,0.0,-38.054015614171384
DM_RNA_g.29647.CDS.4417,0.0,0.0
DM_RNA_1122917.3.peg.4430,0.0,-47.0307333254891
DM_RNA_1122917.3.peg.4432,0.0,-1.5263123082167914e-32
DM_RNA_g.29647.CDS.4433,0.0,0.0
DM_RNA_g.29647.CDS.4438,0.0,-58.075614008629096
DM_RNA_g.29647.CDS.4446,0.0,-59.53091032214178
DM_RNA_g.29647.CDS.4451,0.0,-33.634718650944315
DM_RNA_g.29647.CDS.4455,0.0,-65.91667701656654
DM_RNA_g.29647.CDS.4456,0.0,-29.611382997996948
DM_RNA_g.29647.CDS.4457,0.0,-122.08870817220313
DM_RNA_g.29647.CDS.4469,0.0,-50.364888150807225
DM_RNA_g.29647.CDS.4489,0.0,0.0
DM_RNA_g.29647.CDS.4495,0.0,-99.56510542723143
DM_RNA_g.29647.CDS.4516,0.0,0.0
DM_RNA_1122917.3.peg.4518,0.0,-63.44473069211097
DM_RNA_g.29647.CDS.4522,0.0,0.0
DM_RNA_g.29647.CDS.4534,0.0,-53.1219172362811
DM_RNA_g.29647.CDS.4539,0.0,-70.35107853364809
DM_RNA_g.29647.CDS.4552,0.0,-46.055782880837604
DM_RNA_g.29647.CDS.4554,0.0,0.0
DM_RNA_g.29647.CDS.4557,0.0,-6.536286005355079
DM_RNA_g.29647.CDS.4560,0.0,1.6456302921534042e-32
DM_RNA_g.29647.CDS.4563,0.0,-48.523207377644944
DM_RNA_g.29647.CDS.4575,0.0,-61.9519809372594
DM_RNA_g.29647.CDS.4583,0.0,-48.01231618880636
DM_RNA_g.29647.CDS.4589,0.0,0.0
DM_RNA_g.29647.CDS.4591,0.0,-21.86595437242057
DM_RNA_g.29647.CDS.4598,0.0,-1.7686185462688413e-32
DM_RNA_g.29647.CDS.4600,0.0,-53.81130612955968
DM_RNA_1122917.3.peg.4600,0.0,6.589647022321648e-33
DM_RNA_g.29647.CDS.4601,0.0,-62.330557826581725
DM_RNA_g.29647.CDS.4610,0.0,0.0
DM_RNA_g.29647.CDS.4613,0.0,-39.493329074181524
DM_RNA_1122917.3.peg.4614,0.0,-99.49388694310898
DM_RNA_g.29647.CDS.4623,0.0,0.0
DM_RNA_g.29647.CDS.4627,0.0,-34.626998948098056
DM_RNA_g.29647.CDS.4628,0.0,1.7832007885868195e-32
DM_RNA_1122917.3.peg.4638,0.0,1.5708651733437368e-32
DM_RNA_g.29647.CDS.4641,0.0,-1.735086148714603e-32
DM_RNA_1122917.3.peg.4647,0.0,-9.10013410265028e-33
DM_RNA_1122917.3.peg.4648,0.0,-70.46183942742587
DM_RNA_1122917.3.peg.4653,0.0,-54.25552062706361
DM_RNA_1122917.3.peg.4654,0.0,-62.01353086170068
DM_RNA_1122917.3.peg.4655,0.0,-43.32586886988564
DM_RNA_g.29647.CDS.4656,0.0,-67.8786467731285
DM_RNA_g.29647.CDS.4659,0.0,-41.45415027096746
DM_RNA_g.29647.CDS.4665,0.0,-73.63301209177803
DM_RNA_1122917.3.peg.4674,0.0,-18.299580430260143
DM_RNA_1122917.3.peg.4675,0.0,-43.463132334233556
DM_RNA_1122917.3.peg.4676,0.0,-42.4266430327159
DM_RNA_g.29647.CDS.4679,0.0,-155.37973469053952
DM_RNA_g.29647.CDS.4682,0.0,-47.43550244165587
DM_RNA_g.29647.CDS.4685,0.0,-56.1373465828576
DM_RNA_g.29647.CDS.4692,0.0,-49.32340228917035
DM_RNA_1122917.3.peg.4698,0.0,-53.81130612955968
DM_RNA_1122917.3.peg.4699,0.0,-54.41572254714936
DM_RNA_1122917.3.peg.4700,0.0,-40.0717958041755
DM_RNA_1122917.3.peg.4701,0.0,-59.48668726463496
DM_RNA_1122917.3.peg.4702,0.0,-28.893954774232355
DM_RNA_1122917.3.peg.4703,0.0,-39.55328212223724
DM_RNA_1122917.3.peg.4704,0.0,-51.44187424181923
DM_RNA_1122917.3.peg.4705,0.0,-76.66292911336633
DM_RNA_1122917.3.peg.4706,0.0,-18.39884640102384
DM_RNA_1122917.3.peg.4708,0.0,-57.59178452414738
DM_RNA_1122917.3.peg.4711,0.0,-22.026167245374264
DM_RNA_g.29647.CDS.4716,0.0,-63.067639302130345
DM_RNA_g.29647.CDS.4719,0.0,-34.17082481307376
DM_RNA_g.29647.CDS.4721,0.0,9.755889946119451e-33
DM_RNA_1122917.3.peg.4741,0.0,-61.81584878883183
DM_RNA_g.29647.CDS.4744,8.292895495766985e-32,0.0
