,fluxes,reduced_costs
DM_RNA_205921.3.peg.1887,0.0,-20.490952307176958
DM_RNA_g.352.peg.1890,0.0,-36.33539953904799
DM_RNA_g.352.peg.1893,0.0,-17.70304558526975
DM_RNA_g.352.peg.1894,0.0,-43.090152794480964
DM_RNA_g.352.peg.1899,0.0,-34.49984600813941
DM_RNA_g.352.peg.1900,0.0,-11.400514011974703
DM_RNA_g.352.peg.1901,0.0,-19.40133979824708
DM_RNA_g.352.peg.1905,0.0,-19.29517729411403
DM_RNA_g.352.peg.1907,0.0,-6.669023576866753
DM_RNA_g.352.peg.1909,0.0,-15.745076564505357
DM_RNA_g.352.peg.1919,0.0,-60.54801121347368
DM_RNA_205921.3.peg.1919,0.0,-21.20665532904118
DM_RNA_g.352.peg.1922,0.0,-25.40129938119287
DM_RNA_g.352.peg.1926,0.0,-27.21248813806629
DM_RNA_g.352.peg.1928,0.0,-14.735964091446231
DM_RNA_g.352.peg.1933,0.0,-40.1623715326252
DM_RNA_g.352.peg.1940,0.0,-5.182274679869171e-33
DM_RNA_g.352.peg.1946,0.0,-10.615669690341548
DM_RNA_205921.3.peg.1948,0.0,-15.096415827465105
DM_RNA_g.352.peg.1954,0.0,-48.53073606884377
DM_RNA_g.352.peg.1967,0.0,-20.66569795386756
DM_RNA_g.352.peg.1968,0.0,-10.62897934239659
DM_RNA_g.352.peg.1978,0.0,-41.1083767497562
DM_RNA_205921.3.peg.1986,0.0,0.0
DM_RNA_g.352.peg.1989,0.0,-28.341218210002186
DM_RNA_g.352.peg.1994,0.0,-6.944063472974417
DM_RNA_g.352.peg.1997,0.0,-12.060485326186027
DM_RNA_g.352.peg.2003,0.0,-6.868204983651053
DM_RNA_g.352.peg.2004,0.0,-16.55297192032601
DM_RNA_g.352.peg.2008,0.0,-13.691838419786615
DM_RNA_g.352.peg.2015,0.0,-14.512240911481506
DM_RNA_g.352.peg.2016,0.0,-23.40875568913753
DM_RNA_g.352.peg.2024,0.0,-8.98068308044985
DM_RNA_g.352.peg.2026,0.0,-45.11360551628726
DM_RNA_g.352.peg.2030,0.0,-19.193502354124437
DM_RNA_g.352.peg.2034,0.0,-17.95563930249195
DM_RNA_g.352.peg.2036,0.0,-16.90271791049504
DM_RNA_g.352.peg.2037,0.0,-23.495411761716323
DM_RNA_g.352.peg.2045,0.0,-26.704044262210513
DM_RNA_g.352.peg.2047,0.0,-19.525596113724088
DM_RNA_g.352.peg.2052,0.0,-20.643636401658476
DM_RNA_g.352.peg.2053,0.0,-25.039346921544137
DM_RNA_g.352.peg.2057,0.0,-19.050231198802997
DM_RNA_g.352.peg.2061,0.0,-1.5438049240236315e-32
DM_RNA_g.352.peg.2062,0.0,-27.842997459063948
DM_RNA_g.352.peg.2063,0.0,-24.757236328605124
DM_RNA_g.352.peg.2066,0.0,-24.157422414632677
DM_RNA_g.352.peg.2067,0.0,0.0
DM_RNA_g.352.peg.2075,0.0,-43.9877085759019
DM_RNA_g.352.peg.2077,0.0,-15.679196286345375
DM_RNA_g.352.peg.2078,0.0,-32.32337665364798
DM_RNA_g.352.peg.2080,0.0,-21.388971201295625
DM_RNA_g.352.peg.2083,0.0,-7.844089367007286
DM_RNA_g.352.peg.2084,0.0,-62.714692956791275
DM_RNA_g.352.peg.2086,0.0,-10.193904412846056
DM_RNA_g.352.peg.2087,0.0,0.0
DM_RNA_g.352.peg.2088,0.0,0.0
DM_RNA_g.352.peg.2092,0.0,-13.887093083950525
DM_RNA_g.352.peg.2094,0.0,-19.945782898061225
DM_RNA_g.352.peg.2100,0.0,-17.929430282133172
DM_RNA_g.352.peg.2105,0.0,-32.385814737992774
DM_RNA_g.352.peg.2107,0.0,-4.067273473928004
DM_RNA_g.352.peg.2111,0.0,-18.73898150348005
DM_RNA_g.352.peg.2115,0.0,-7.069255640626628e-33
DM_RNA_SAK_RS00075,0.0,-28.293794901936323
DM_RNA_SAK_RS00080,0.0,-1.492767589216739
DM_RNA_SAK_RS00085,0.0,-50.977227079311234
DM_RNA_SAK_RS00090,0.0,-2.1538898501171726
DM_RNA_SAK_RS00095,0.0,-1.4227191991070898
DM_RNA_SAK_RS00100,0.0,-1.5508694514346322
DM_RNA_SAK_RS00105,0.0,-1.4496555286206678
DM_RNA_SAK_RS00110,0.0,-1.6034130533713526
DM_RNA_SAK_RS00115,0.0,-1.4497983069962959
DM_RNA_SAK_RS00120,0.0,-1.4341763205967466
DM_RNA_SAK_RS00125,0.0,-1.6079080336543854
DM_RNA_SAK_RS00130,0.0,-1.4344742668294648
DM_RNA_SAK_RS00135,0.0,-1.4927354200763163
DM_RNA_SAK_RS00140,0.0,-28.293794901936323
DM_RNA_SAK_RS00145,0.0,-1.492767589216739
DM_RNA_SAK_RS00150,0.0,-50.977227079311234
DM_RNA_SAK_RS00155,0.0,-2.1538898501171726
DM_RNA_SAK_RS00160,0.0,-1.4227191991070898
DM_RNA_SAK_RS00165,0.0,-1.5508694514346322
DM_RNA_SAK_RS00170,0.0,-1.4496555286206678
DM_RNA_SAK_RS00175,0.0,-1.6034130533713526
DM_RNA_SAK_RS00180,0.0,-1.4497983069962959
DM_RNA_SAK_RS00185,0.0,-1.4341763205967466
DM_RNA_SAK_RS00190,0.0,-1.6079080336543854
DM_RNA_SAK_RS00195,0.0,-1.4344742668294648
DM_RNA_SAK_RS00200,0.0,-1.4927354200763163
DM_RNA_SAK_RS00205,0.0,-1.5705943753026208
DM_RNA_SAK_RS00210,0.0,-1.4655135338114822
DM_RNA_SAK_RS00215,0.0,-1.6787891911869737
DM_RNA_SAK_RS00220,0.0,-1.4269162331574046
DM_RNA_SAK_RS00225,0.0,-1.519703918730317
DM_RNA_SAK_RS00230,0.0,-1.5306551211645447
DM_RNA_SAK_RS00235,0.0,-1.4581147911683805
DM_RNA_SAK_RS00240,0.0,-1.6316715567099689
DM_RNA_SAK_RS00585,0.0,-28.293794901936323
DM_RNA_SAK_RS00590,0.0,-1.492767589216739
DM_RNA_SAK_RS00595,0.0,-50.977227079311234
DM_RNA_SAK_RS00600,0.0,-2.1538898501171726
DM_RNA_SAK_RS00605,0.0,-1.4227191991070898
DM_RNA_SAK_RS00610,0.0,-1.5508694514346322
DM_RNA_SAK_RS00615,0.0,-1.4496555286206678
DM_RNA_SAK_RS00620,0.0,-1.6034130533713526
DM_RNA_SAK_RS00625,0.0,-1.4497983069962959
DM_RNA_SAK_RS00630,0.0,-1.4581147911683805
DM_RNA_SAK_RS00635,0.0,-1.4224988368029168
DM_RNA_SAK_RS00640,0.0,-1.6787891911869737
DM_RNA_SAK_RS00645,0.0,-1.4269162331574046
DM_RNA_SAK_RS00650,0.0,-1.519703918730317
DM_RNA_SAK_RS00655,0.0,-1.5875220228738778
DM_RNA_SAK_RS00660,0.0,-1.3871197573949565
DM_RNA_SAK_RS00665,0.0,-1.5350890301723628
DM_RNA_SAK_RS00670,0.0,-1.410821353009087
DM_RNA_SAK_RS00675,0.0,-1.6815699548303753
DM_RNA_SAK_RS00785,0.0,-1.7089635216056296
DM_RNA_SAK_RS01045,0.0,-28.293794901936323
DM_RNA_SAK_RS01050,0.0,-1.492767589216739
DM_RNA_SAK_RS01055,0.0,-50.977227079311234
DM_RNA_SAK_RS01060,0.0,-2.1538898501171726
DM_RNA_SAK_RS01065,0.0,-1.5042701254945183
DM_RNA_SAK_RS01500,0.0,-28.293794901936323
DM_RNA_SAK_RS01505,0.0,-1.492767589216739
DM_RNA_SAK_RS01510,0.0,-50.977227079311234
DM_RNA_SAK_RS01515,0.0,-2.1538898501171726
DM_RNA_SAK_RS01520,0.0,-1.4227191991070898
DM_RNA_SAK_RS01525,0.0,-1.5306551211645447
DM_RNA_SAK_RS01530,0.0,-1.4581147911683805
DM_RNA_SAK_RS01535,0.0,-1.4224988368029168
DM_RNA_SAK_RS01540,0.0,-1.6787891911869737
DM_RNA_SAK_RS01545,0.0,-1.4269162331574046
DM_RNA_SAK_RS01550,0.0,-1.519703918730317
DM_RNA_SAK_RS01555,0.0,-1.5875220228738778
DM_RNA_SAK_RS01560,0.0,-1.3871197573949565
DM_RNA_SAK_RS01565,0.0,-1.5350890301723628
DM_RNA_SAK_RS01570,0.0,-1.410821353009087
DM_RNA_SAK_RS01575,0.0,-1.6815699548303753
DM_RNA_SAK_RS02030,0.0,-28.282117418142494
DM_RNA_SAK_RS02035,0.0,-1.492767589216739
DM_RNA_SAK_RS02040,0.0,-50.977227079311234
DM_RNA_SAK_RS02045,0.0,-2.1538898501171726
DM_RNA_SAK_RS02050,0.0,-1.5042701254945183
DM_RNA_SAK_RS02240,0.0,-1.7948377477656705
DM_RNA_SAK_RS02415,0.0,-28.282117418142494
DM_RNA_SAK_RS02420,0.0,-1.492767589216739
DM_RNA_SAK_RS02425,0.0,-50.977227079311234
DM_RNA_SAK_RS02430,0.0,-2.1538898501171726
DM_RNA_SAK_RS02435,0.0,-1.4227191991070898
DM_RNA_SAK_RS02440,0.0,-1.5306551211645447
DM_RNA_SAK_RS02445,0.0,-1.4581147911683805
DM_RNA_SAK_RS02450,0.0,-1.4224988368029168
DM_RNA_SAK_RS02580,0.0,-1.3444195192724393
DM_RNA_SAK_RS03465,0.0,-1.4377411698693348
DM_RNA_SAK_RS06200,0.0,-1.4337810107765232
DM_RNA_SAK_RS06210,0.0,-1.410821353009087
DM_RNA_SAK_RS06215,0.0,-1.579694945103892
DM_RNA_SAK_RS06980,0.0,-1.4224988368029168
DM_RNA_SAK_RS06985,0.0,-1.410821353009087
DM_RNA_SAK_RS09340,0.0,-1.3989235069110841
DM_RNA_SAK_RS09765,0.0,-1.4653096841606397
DM_RNA_SAK_RS10735,0.0,-1.5120972032645041
DM_RNA_SAK_RS10740,0.0,-1.4224988368029168
DM_RNA_SAK_RS10745,0.0,-1.4693639398353264
formation_205921.3.peg.1028-MONOMER,0.0,5.414277872535875e-34
formation_205921.3.peg.1029-MONOMER,0.0,0.0
formation_205921.3.peg.1030-MONOMER,0.0,3.214774574991715e-34
formation_205921.3.peg.1033-MONOMER,0.0,0.0
formation_205921.3.peg.1037-MONOMER,0.0,2.0615666419162637e-34
formation_205921.3.peg.104-MONOMER,-3.4915249579978713e-41,3.1660365838712784e-34
formation_205921.3.peg.1055-MONOMER,5.438803230632652e-07,-7.4862765130707645e-34
formation_205921.3.peg.1058-MONOMER,1.807272190608868e-08,1.0279653476885554e-34
formation_205921.3.peg.1212-MONOMER,0.0,0.0
formation_205921.3.peg.122-MONOMER,4.329044445099668e-06,0.0
formation_205921.3.peg.123-MONOMER,3.7746600706663407e-06,1.6782318305761127e-34
formation_205921.3.peg.124-MONOMER,4.400099495318285e-07,2.1475783043953717e-34
formation_205921.3.peg.1279-MONOMER,0.0,4.001909167208158e-34
formation_205921.3.peg.1280-MONOMER,7.09605439251122e-06,1.0142490080612544e-34
formation_205921.3.peg.1298-MONOMER,-6.408176738669993e-39,0.0
formation_205921.3.peg.1308-MONOMER,2.2578971208951565e-05,4.877916064893902e-34
formation_205921.3.peg.1310-MONOMER,0.0,0.0
formation_205921.3.peg.1325-MONOMER,0.0,2.528786959552722e-34
formation_205921.3.peg.1331-MONOMER,0.0,0.0
formation_205921.3.peg.1363-MONOMER,0.0,0.0
formation_205921.3.peg.1489-MONOMER,0.0,2.027959105879799e-34
formation_205921.3.peg.1492-MONOMER,0.0,0.0
formation_205921.3.peg.1495-MONOMER,2.7737163631154755e-29,0.0
formation_205921.3.peg.1561-MONOMER,1.0014831947905124e-05,0.0
formation_205921.3.peg.1579-MONOMER,0.0,0.0
formation_205921.3.peg.1616-MONOMER,0.0,1.6159655357084143e-34
formation_205921.3.peg.1624-MONOMER,3.2842172128762954e-06,0.0
formation_205921.3.peg.1645-MONOMER,0.0,0.0
formation_205921.3.peg.1661-MONOMER,0.0,1.7259446953544615e-34
formation_205921.3.peg.1672-MONOMER,0.0,0.0
formation_205921.3.peg.1673-MONOMER,0.0,0.0
formation_205921.3.peg.1793-MONOMER,2.0403552964732964e-08,0.0
formation_205921.3.peg.18-MONOMER,0.0,1.3985733701268858e-34
formation_205921.3.peg.180-MONOMER,5.2479452307063596e-06,1.3355513625419972e-34
formation_205921.3.peg.1812-MONOMER,1.5370009579577047e-07,-8.914614276969259e-34
formation_205921.3.peg.1826-MONOMER,0.0,1.871247597753785e-34
formation_205921.3.peg.1879-MONOMER,5.836284179502291e-08,5.1012401319940335e-34
formation_205921.3.peg.1882-MONOMER,5.08647211157567e-06,0.0
formation_205921.3.peg.1919-MONOMER,0.0,0.0
formation_205921.3.peg.1948-MONOMER,2.3564114389783542e-29,0.0
formation_205921.3.peg.1986-MONOMER,0.0,2.808380339439035e-34
formation_205921.3.peg.202-MONOMER,0.0,0.0
formation_205921.3.peg.203-MONOMER,5.333506638835846e-06,0.0
formation_205921.3.peg.208-MONOMER,0.0,0.0
formation_205921.3.peg.23-MONOMER,0.0,0.0
formation_205921.3.peg.24-MONOMER,0.0,5.8302477452915e-34
formation_205921.3.peg.25-MONOMER,0.0,0.0
formation_205921.3.peg.26-MONOMER,0.0,0.0
formation_205921.3.peg.27-MONOMER,0.0,-5.976249490697526e-35
formation_205921.3.peg.275-MONOMER,0.0,-3.993547687619966e-34
formation_205921.3.peg.280-MONOMER,5.023516436593863e-06,2.0305360355267556e-34
formation_205921.3.peg.281-MONOMER,3.6148866173158535e-06,0.0
formation_205921.3.peg.29-MONOMER,0.0,4.602568307889744e-34
formation_205921.3.peg.291-MONOMER,1.635160120306152e-08,-9.955126978209887e-35
formation_205921.3.peg.308-MONOMER,0.0,0.0
formation_205921.3.peg.310-MONOMER,0.0,0.0
formation_205921.3.peg.315-MONOMER,3.893671132150254e-06,1.7718713265466557e-34
formation_205921.3.peg.414-MONOMER,0.0,0.0
formation_205921.3.peg.42-MONOMER,0.0,0.0
formation_205921.3.peg.43-MONOMER,0.0,0.0
formation_205921.3.peg.44-MONOMER,0.0,2.307245995941056e-34
formation_205921.3.peg.440-MONOMER,8.629090373861717e-07,0.0
formation_205921.3.peg.46-MONOMER,0.0,-2.2794109393354014e-34
formation_205921.3.peg.511-MONOMER,0.0,0.0
formation_205921.3.peg.512-MONOMER,0.0,-1.2461976165915344e-34
formation_205921.3.peg.513-MONOMER,0.0,0.0
formation_205921.3.peg.514-MONOMER,0.0,0.0
formation_205921.3.peg.54-MONOMER,2.4809412743588424e-29,0.0
formation_205921.3.peg.547-MONOMER,2.3428459277538538e-08,0.0
formation_205921.3.peg.550-MONOMER,3.220035271861774e-05,-8.483899283541488e-35
formation_205921.3.peg.574-MONOMER,0.0,0.0
formation_205921.3.peg.577-MONOMER,0.0,0.0
formation_205921.3.peg.584-MONOMER,0.0,-2.143509444246927e-34
formation_205921.3.peg.589-MONOMER,7.624159449004444e-06,0.0
formation_205921.3.peg.702-MONOMER,0.0,0.0
formation_205921.3.peg.710-MONOMER,0.0,-2.9987111736243694e-34
formation_205921.3.peg.719-MONOMER,8.5750603678278e-06,2.813280329920736e-34
formation_205921.3.peg.732-MONOMER,0.0,-1.2749972451122354e-35
formation_205921.3.peg.748-MONOMER,0.0,0.0
formation_205921.3.peg.754-MONOMER,2.07255496226388e-05,2.2904879317485108e-34
formation_205921.3.peg.756-MONOMER,0.0,0.0
formation_205921.3.peg.757-MONOMER,0.0,7.073875095112546e-35
formation_205921.3.peg.78-MONOMER,9.139989714753542e-06,0.0
formation_205921.3.peg.844-MONOMER,1.9480483644075685e-05,-4.870910975926282e-34
formation_205921.3.peg.860-MONOMER,0.0,0.0
formation_205921.3.peg.862-MONOMER,0.0,0.0
formation_205921.3.peg.906-MONOMER,4.709960131600752e-62,3.1807836831780974e-34
formation_205921.3.peg.918-MONOMER,1.441770933963612e-06,5.88409248541527e-35
formation_205921.3.peg.932-MONOMER,0.0,-2.2235486417093178e-34
formation_205921.3.peg.940-MONOMER,1.4378652921870324e-08,0.0
formation_205921.3.peg.941-MONOMER,-9.281453694865685e-41,3.811229098867874e-34
formation_205921.3.peg.98-MONOMER,1.7593278385844137e-08,-1.0299386062700613e-34
formation_205921.3.peg.988-MONOMER,2.9114529508698198e-08,9.275878368879594e-35
formation_CPLX_3OAS100-0,7.684536503048472e-07,-8.90354319700434e-34
formation_CPLX_3OAS100-1,0.0,0.0
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACTNDH-0,4.302979331461997e-29,-2.5431145907705062e-33
formation_CPLX_ALAPGPL-0,0.0,-6.823209609378084e-34
formation_CPLX_ARBTpts-0,0.0,2.9237616145843774e-34
formation_CPLX_ARBTpts-1,0.0,-9.31536471136295e-34
formation_CPLX_ARSENBabc-0,0.0,-1.675469763887226e-34
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_CELBpts-0,0.0,0.0
formation_CPLX_CHLabc-0,0.0,-2.8596305667453564e-34
formation_CPLX_DRIBabc-0,3.5281307130774763e-07,4.332949686010317e-34
formation_CPLX_FRUpts-0,0.0,4.7334708671482646e-34
formation_CPLX_FRUpts-1,0.0,4.83328216394295e-34
formation_CPLX_FRUpts-2,0.0,-1.1498885165670388e-33
formation_CPLX_FRUpts-3,0.0,-5.682455292416621e-34
formation_CPLX_FRUpts-4,0.0,9.897911874962547e-34
formation_CPLX_FRUpts-5,1.534797375263798e-07,0.0
formation_CPLX_FRUpts-6,0.0,-6.0148279574159e-34
formation_CPLX_FRUpts-7,0.0,1.7797157021191745e-33
formation_CPLX_G3PAT120-0,1.5782585041109435e-07,-2.720865020570016e-34
formation_CPLX_GALTpts-0,0.0,0.0
formation_CPLX_GALTpts-1,0.0,0.0
formation_CPLX_GALTpts-2,0.0,0.0
formation_CPLX_GALTpts-3,0.0,0.0
formation_CPLX_GALTpts-4,0.0,2.186216432655692e-34
formation_CPLX_GALTpts-5,0.0,-6.488718074618687e-34
formation_CPLX_GLGC-0,0.0,0.0
formation_CPLX_MALTTRabc-0,4.879603839657454e-09,2.4382682512628597e-34
formation_CPLX_MALTpts-0,7.194864644487742e-08,5.753275015523329e-34
formation_CPLX_MANpts-0,0.0,4.045119254905941e-34
formation_CPLX_MANpts-1,0.0,-7.198110679685727e-34
formation_CPLX_METDabc-0,0.0,0.0
formation_CPLX_METDabc-1,0.0,0.0
formation_CPLX_METDabc-2,0.0,-1.7052512104855075e-34
formation_CPLX_METDabc-3,0.0,8.031299549677476e-35
formation_CPLX_METDabc-4,0.0,-3.203797023802949e-34
formation_CPLX_METDabc-5,-5.72927773523268e-29,0.0
formation_CPLX_MNabc-0,0.0,3.0063710576224494e-34
formation_CPLX_PFK_2-0,0.0,-2.5408198697282204e-34
formation_CPLX_PIabc-0,0.0,2.714301186133096e-34
formation_CPLX_PIabc-1,0.0,0.0
formation_CPLX_PIabc-10,0.0,1.0848606919882103e-33
formation_CPLX_PIabc-11,0.0,6.7694211963811685e-34
formation_CPLX_PIabc-12,0.0,4.070070575381777e-34
formation_CPLX_PIabc-13,0.0,-6.837054413879088e-34
formation_CPLX_PIabc-14,0.0,0.0
formation_CPLX_PIabc-15,0.0,1.0936067703851625e-33
formation_CPLX_PIabc-16,0.0,2.7265437330497547e-34
formation_CPLX_PIabc-17,0.0,6.945375431159425e-34
formation_CPLX_PIabc-18,0.0,2.7257368431164906e-34
formation_CPLX_PIabc-19,0.0,6.9433694156908316e-34
formation_CPLX_PIabc-2,0.0,0.0
formation_CPLX_PIabc-20,0.0,1.3634735881452083e-34
formation_CPLX_PIabc-21,0.0,-4.12237909982658e-34
formation_CPLX_PIabc-22,0.0,2.7261408051842937e-34
formation_CPLX_PIabc-23,0.0,1.373729787456172e-34
formation_CPLX_PIabc-3,0.0,-6.7829375331108926e-34
formation_CPLX_PIabc-4,0.0,-1.3573553285367242e-34
formation_CPLX_PIabc-5,0.0,-9.576560850069945e-34
formation_CPLX_PIabc-6,0.0,0.0
formation_CPLX_PIabc-7,0.0,8.206066607766852e-34
formation_CPLX_PIabc-8,0.0,1.3564854194357481e-34
formation_CPLX_PIabc-9,0.0,0.0
formation_CPLX_RNDR1-0,0.0,-4.444272669401632e-34
formation_CPLX_RNDR1-1,0.0,-4.722048851090442e-34
formation_CPLX_RNDR1-2,0.0,0.0
formation_CPLX_RNDR1-3,0.0,-4.709499497675119e-34
formation_CPLX_RNDR1-4,0.0,0.0
formation_CPLX_RNDR1-5,0.0,-4.724078461584514e-34
formation_CPLX_RNDR1-6,0.0,-4.43428503768411e-34
formation_CPLX_RNDR1-7,0.0,-4.711552621049005e-34
formation_CPLX_SUCpts-0,7.61084292652437e-08,-9.203403210601067e-34
formation_CPLX_THMabc-0,8.343303176946749e-09,2.4285043455748214e-34
formation_CPLX_TREpts-0,7.383817358051029e-08,0.0
formation_CPLX_UPPRT-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,-2.0957945520759763e-34
formation_CPLX_YUMPS-1,1.368756592639254e-10,0.0
formation_CPLX_YUMPS-2,0.0,0.0
formation_CPLX_ZNabc-0,0.0,0.0
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,-3.9376008226001114e-33
formation_CPLX_pbiosynthesis-0,1.5206567428735474e-09,5.1505134569378236e-30
formation_CPLX_pbiosynthesis-1,1.5206567428735474e-09,5.1294129025117564e-30
formation_CPLX_pbiosynthesis-2,1.5206567428735474e-09,6.970385406050659e-30
formation_CPLX_pbiosynthesis-3,1.5206567428735474e-09,4.295941002682105e-30
formation_CPLX_pbiosynthesis-4,1.5206567428735474e-09,5.488122327754898e-30
formation_CPLX_pbiosynthesis-5,1.5206567428735474e-09,7.592847218869864e-30
formation_CPLX_r0060-0,4.366927821981127e-06,-2.9428274998482937e-34
formation_CPLX_rtranscription-0,2.3113303163193014e-09,3.975845909561113e-31
formation_CPLX_rtranscription-1,2.3113303163193014e-09,5.301127879414818e-31
formation_CPLX_rtranscription-2,2.3113303163193014e-09,6.020566663049686e-31
formation_CPLX_rtranscription-3,2.3113303163193014e-09,6.550679450991168e-31
formation_g.352.peg.1-MONOMER,7.930595622599664e-08,0.0
formation_g.352.peg.101-MONOMER,0.0,0.0
formation_g.352.peg.1010-MONOMER,4.727919955454437e-05,0.0
formation_g.352.peg.1014-MONOMER,0.0,-2.450543510686784e-34
formation_g.352.peg.1017-MONOMER,1.9634846646851514e-08,-1.8966292379744816e-34
formation_g.352.peg.1018-MONOMER,6.697844947998353e-07,-3.6731228311281113e-34
formation_g.352.peg.1020-MONOMER,0.0,-1.3585121908781464e-35
formation_g.352.peg.1024-MONOMER,4.727919955454437e-05,0.0
formation_g.352.peg.1028-MONOMER,4.728072021128724e-05,0.0
formation_g.352.peg.1035-MONOMER,4.727919955454437e-05,0.0
formation_g.352.peg.1042-MONOMER,0.0,0.0
formation_g.352.peg.1052-MONOMER,1.0491004267019142e-08,-2.2893109132116057e-34
formation_g.352.peg.106-MONOMER,0.0,0.0
formation_g.352.peg.1061-MONOMER,3.5221960781638487e-06,0.0
formation_g.352.peg.1069-MONOMER,4.1764826560439066e-05,-6.519173006414049e-35
formation_g.352.peg.107-MONOMER,1.0166223803837908e-05,6.269849608541451e-35
formation_g.352.peg.1071-MONOMER,1.4172407878455132e-07,0.0
formation_g.352.peg.1072-MONOMER,-1.572239300978681e-29,2.001256129983992e-34
formation_g.352.peg.1073-MONOMER,1.368756592639254e-10,0.0
formation_g.352.peg.1078-MONOMER,7.930595622599664e-08,0.0
formation_g.352.peg.1079-MONOMER,1.5264013871269426e-07,-5.490530553815698e-34
formation_g.352.peg.1084-MONOMER,1.5063630880194227e-05,1.3408258036550701e-34
formation_g.352.peg.1090-MONOMER,0.0,0.0
formation_g.352.peg.1092-MONOMER,0.0,0.0
formation_g.352.peg.11-MONOMER,0.0,3.6439470441709325e-34
formation_g.352.peg.1100-MONOMER,4.728072021128724e-05,0.0
formation_g.352.peg.1103-MONOMER,7.356001358432622e-08,0.0
formation_g.352.peg.1120-MONOMER,4.7444664070253855e-07,0.0
formation_g.352.peg.1122-MONOMER,1.0013209615008616e-06,0.0
formation_g.352.peg.1129-MONOMER,7.930595622599664e-08,2.784607084121321e-35
formation_g.352.peg.1130-MONOMER,4.727919955454437e-05,0.0
formation_g.352.peg.1139-MONOMER,0.0,0.0
formation_g.352.peg.1148-MONOMER,0.0,1.3263494326065336e-33
formation_g.352.peg.115-MONOMER,7.930595622599664e-08,-1.6100521313709846e-34
formation_g.352.peg.1153-MONOMER,4.728072021128724e-05,0.0
formation_g.352.peg.1157-MONOMER,0.0,0.0
formation_g.352.peg.1164-MONOMER,4.727919955454437e-05,0.0
formation_g.352.peg.1175-MONOMER,4.728072021128724e-05,0.0
formation_g.352.peg.1178-MONOMER,2.6988932475246597e-06,2.033820926906314e-34
formation_g.352.peg.1185-MONOMER,0.0,7.369903501201828e-35
formation_g.352.peg.1188-MONOMER,6.4288532338200165e-06,-9.716081022442541e-35
formation_g.352.peg.1191-MONOMER,4.727919955454437e-05,4.7772968530012154e-35
formation_g.352.peg.1194-MONOMER,8.711301385499858e-29,2.870208486328529e-34
formation_g.352.peg.1196-MONOMER,0.0,1.6775577691537735e-34
formation_g.352.peg.1201-MONOMER,0.0,7.535085523147417e-35
formation_g.352.peg.1207-MONOMER,8.119301302991033e-07,1.0063673860444312e-33
formation_g.352.peg.1209-MONOMER,0.0,0.0
formation_g.352.peg.121-MONOMER,8.852213694412915e-06,0.0
formation_g.352.peg.1211-MONOMER,4.727919955454437e-05,0.0
formation_g.352.peg.1216-MONOMER,4.727919955454437e-05,-9.102211649342431e-35
formation_g.352.peg.1218-MONOMER,2.67162148951669e-07,0.0
formation_g.352.peg.1221-MONOMER,8.635097067063279e-07,-2.395333279351987e-34
formation_g.352.peg.1222-MONOMER,3.3664855827052645e-10,-8.327135180056125e-33
formation_g.352.peg.1231-MONOMER,0.0,0.0
formation_g.352.peg.1234-MONOMER,2.737513185278511e-10,-3.3443279024923526e-34
formation_g.352.peg.1239-MONOMER,4.727919955454437e-05,0.0
formation_g.352.peg.1241-MONOMER,0.0,0.0
formation_g.352.peg.1242-MONOMER,1.5861191245199347e-07,0.0
formation_g.352.peg.1243-MONOMER,4.3134146259663033e-08,-2.7934534293377215e-34
formation_g.352.peg.1267-MONOMER,0.0,0.0
formation_g.352.peg.1269-MONOMER,1.509178628935021e-07,0.0
formation_g.352.peg.1270-MONOMER,3.1781635833973457e-06,0.0
formation_g.352.peg.1282-MONOMER,4.727919955454437e-05,0.0
formation_g.352.peg.129-MONOMER,0.0,-1.3191689855412693e-34
formation_g.352.peg.1290-MONOMER,0.0,0.0
formation_g.352.peg.1293-MONOMER,0.0,0.0
formation_g.352.peg.1295-MONOMER,4.727919955454437e-05,4.7880514083396643e-36
formation_g.352.peg.1303-MONOMER,0.0,0.0
formation_g.352.peg.1308-MONOMER,4.727919955454437e-05,0.0
formation_g.352.peg.1317-MONOMER,0.0,-1.1285702443972124e-34
formation_g.352.peg.132-MONOMER,0.0,0.0
formation_g.352.peg.1321-MONOMER,0.0,0.0
formation_g.352.peg.133-MONOMER,1.3271764732644348e-07,0.0
formation_g.352.peg.1336-MONOMER,1.368756592639254e-10,0.0
formation_g.352.peg.1337-MONOMER,4.627070970997477e-07,5.728050159420832e-35
formation_g.352.peg.1347-MONOMER,0.0,0.0
formation_g.352.peg.1349-MONOMER,0.0,0.0
formation_g.352.peg.1350-MONOMER,1.368756592639254e-10,0.0
formation_g.352.peg.136-MONOMER,0.0,1.1419060844416351e-34
formation_g.352.peg.1361-MONOMER,4.7449469356384007e-07,0.0
formation_g.352.peg.1362-MONOMER,0.0,0.0
formation_g.352.peg.1363-MONOMER,0.0,0.0
formation_g.352.peg.1382-MONOMER,0.0,3.6350423614280526e-35
formation_g.352.peg.1391-MONOMER,4.727919955454437e-05,1.0267786152612838e-34
formation_g.352.peg.1396-MONOMER,0.0,0.0
