,fluxes,reduced_costs
translation_g.3016.peg.1448,-8.593099232466093e-29,6.970202429614822e-33
transcription_TU_g.3016.peg.1448,0.0,-37.24291584595375
translation_g.3016.peg.1451,0.0,-2.020870923781688e-33
transcription_TU_g.3016.peg.1451,0.0,-42.02816280087633
translation_g.3016.peg.1452,9.791787021996028e-08,2.965428686160833e-32
transcription_TU_g.3016.peg.1452,1.1318118283481715e-09,1.745003105248492e-32
translation_698737.3.peg.1457,1.0291804455490053e-07,-3.0914295443059096e-33
transcription_TU_698737.3.peg.1457,1.1896077796221884e-09,-1.1169983593390032e-32
translation_g.3016.peg.1461,0.0,-9.721949425057042e-34
transcription_TU_g.3016.peg.1461,0.0,-7.970890650123312
translation_g.3016.peg.1463,0.0,-1.5639647685216736e-33
transcription_TU_g.3016.peg.1463,0.0,-46.60751493594702
translation_g.3016.peg.1468,0.0,-1.2091819538425605e-33
transcription_TU_g.3016.peg.1468,0.0,9.386295701283078e-33
translation_g.3016.peg.1472,0.0,-2.985529482962795e-32
transcription_TU_g.3016.peg.1472,0.0,-3.4485906344180334e-33
translation_698737.3.peg.1475,0.0,-1.1691920756184947e-32
transcription_TU_698737.3.peg.1475,0.0,-57.88946227357919
translation_g.3016.peg.1481,0.0,3.0885753084937195e-32
transcription_TU_g.3016.peg.1481,0.0,-87.45893582347928
translation_g.3016.peg.1486,4.395536837355075e-06,-3.453088937274383e-33
transcription_TU_g.3016.peg.1486,5.0807075085304126e-08,-4.7616257807679575e-32
translation_698737.3.peg.1489,-3.888416113054271e-29,3.0647816360020537e-32
transcription_TU_698737.3.peg.1489,-4.494537453079995e-31,6.7764633438756e-32
translation_g.3016.peg.1490,0.0,-1.0173133504630427e-33
transcription_TU_g.3016.peg.1490,0.0,-52.285057259787195
translation_g.3016.peg.1491,0.0,-6.0291222036908385e-33
transcription_TU_g.3016.peg.1491,0.0,-79.05220494867342
translation_g.3016.peg.1495,0.0,-1.38486532325524e-33
transcription_TU_g.3016.peg.1495,0.0,-1.2160584952954401e-32
translation_g.3016.peg.1496,0.0,-8.598806053434907e-33
transcription_TU_g.3016.peg.1496,0.0,-62.36361614272265
translation_698737.3.peg.1496,9.457164388751729e-07,3.2602339532910023e-32
transcription_TU_698737.3.peg.1496,1.093133510132289e-08,1.4447466718384524e-32
translation_g.3016.peg.1503,0.0,-1.8930691818375383e-34
transcription_TU_g.3016.peg.1503,0.0,-17.03408288634007
translation_698737.3.peg.1508,0.0,1.99312842342071e-32
transcription_TU_698737.3.peg.1508,0.0,1.292261973881914e-32
translation_g.3016.peg.1509,0.0,2.132666788207587e-33
transcription_TU_g.3016.peg.1509,0.0,-7.552871304774034e-32
translation_698737.3.peg.1509,0.0,-7.11234052844804e-34
transcription_TU_698737.3.peg.1509,0.0,-4.4352693212291377e-32
translation_g.3016.peg.1510,0.0,4.542440607363304e-33
transcription_TU_g.3016.peg.1510,0.0,-59.42192370505319
translation_698737.3.peg.1510,0.0,-1.3945470938723237e-34
transcription_TU_698737.3.peg.1510,0.0,-9.488941064049572e-32
translation_g.3016.peg.1511,0.0,-6.016682182556094e-33
transcription_TU_g.3016.peg.1511,0.0,-2.0182377280498686e-33
translation_698737.3.peg.1511,5.890184048749986e-41,1.580492120677406e-32
transcription_TU_698737.3.peg.1511,1.468646817617025e-42,-1.3789438698785566e-32
translation_g.3016.peg.1517,0.0,9.68852671128719e-34
transcription_TU_g.3016.peg.1517,0.0,-101.78457433660066
translation_698737.3.peg.1522,3.281398368646994e-06,-1.712013318528738e-32
transcription_TU_698737.3.peg.1522,3.792898557550518e-08,-1.150669434531207e-32
translation_698737.3.peg.1523,1.024517820149726e-39,-1.4470108013073465e-32
transcription_TU_698737.3.peg.1523,0.0,5.332459101830702e-32
translation_g.3016.peg.1524,0.0,1.9231073773982542e-32
transcription_TU_g.3016.peg.1524,0.0,-50.78724471690437
translation_g.3016.peg.1525,9.961042987338134e-11,-8.836436421038296e-33
transcription_TU_g.3016.peg.1525,1.151375765264115e-12,-1.2607110450390108e-32
translation_g.3016.peg.1532,8.974861704435539e-08,-1.9547103769446013e-32
transcription_TU_g.3016.peg.1532,1.0373851690249001e-09,-1.902461255430152e-32
translation_g.3016.peg.1540,0.0,2.074860649772965e-33
transcription_TU_g.3016.peg.1540,0.0,-1.6939725541871192e-32
translation_g.3016.peg.1542,3.1098116238431277e-29,-5.432477357972394e-33
transcription_TU_g.3016.peg.1542,3.5945650900021328e-31,1.9449497658581138e-32
translation_g.3016.peg.1545,0.0,-1.9507145768530286e-32
transcription_TU_g.3016.peg.1545,0.0,1.4471309284782274e-31
translation_g.3016.peg.1547,0.0,7.439354557497797e-34
transcription_TU_g.3016.peg.1547,0.0,-65.91379114903017
translation_g.3016.peg.1555,0.0,-2.2898586737389002e-32
transcription_TU_g.3016.peg.1555,0.0,-104.61290219835615
translation_g.3016.peg.1561,2.161487322104095e-29,-2.600751548849976e-34
transcription_TU_g.3016.peg.1561,2.4984172066717784e-31,2.6403816312593737e-33
translation_g.3016.peg.1562,0.0,-4.370903345644593e-33
transcription_TU_g.3016.peg.1562,0.0,-1.9395866902867024e-32
translation_g.3016.peg.1563,0.0,-6.258193225953084e-33
transcription_TU_g.3016.peg.1563,0.0,-2.2505376336864072e-32
translation_698737.3.peg.1563,1.3043984852521713e-08,-1.44542325005292e-32
transcription_TU_698737.3.peg.1563,1.5077264560303918e-10,-1.3362997833774852e-33
translation_g.3016.peg.1564,0.0,-6.724766583565512e-33
transcription_TU_g.3016.peg.1564,0.0,-53.451452519004846
translation_g.3016.peg.1567,2.8558661882899323e-07,2.820726308544771e-32
transcription_TU_g.3016.peg.1567,3.3010349641236946e-09,1.1183992173644784e-32
translation_g.3016.peg.1569,4.9805214936690605e-11,-4.629917032151093e-33
transcription_TU_g.3016.peg.1569,5.756878826320567e-13,2.0522043264680777e-32
translation_g.3016.peg.1570,3.319019814458129e-08,-9.00161710666241e-33
transcription_TU_g.3016.peg.1570,3.836384386309814e-10,-1.6318079639837226e-32
translation_g.3016.peg.1572,-1.4643696708571734e-34,-2.652280786743569e-33
transcription_TU_g.3016.peg.1572,0.0,-46.53118779631519
translation_698737.3.peg.1578,3.693464446907839e-07,5.89516979135375e-33
transcription_TU_698737.3.peg.1578,4.26919697007624e-09,-1.2680213493209935e-32
translation_g.3016.peg.1579,7.896099752069597e-07,-3.198461610958078e-33
transcription_TU_g.3016.peg.1579,9.1269337018195e-09,-2.8774275583857573e-33
translation_g.3016.peg.1582,0.0,3.320228595663538e-32
transcription_TU_g.3016.peg.1582,0.0,-80.24565467119578
translation_g.3016.peg.1586,5.089232191969803e-09,-3.9353052135486335e-32
transcription_TU_g.3016.peg.1586,5.882535209500037e-11,2.025860987426768e-32
translation_g.3016.peg.1587,9.179018762705808e-09,-1.4000286230406444e-32
transcription_TU_g.3016.peg.1587,1.0609832490149974e-10,-3.032977734916272e-33
translation_698737.3.peg.1591,0.0,-7.471194334114275e-33
transcription_TU_698737.3.peg.1591,0.0,-2.0124860048955594e-32
translation_g.3016.peg.1592,0.0,-9.385196560788968e-33
transcription_TU_g.3016.peg.1592,0.0,-5.702114746415159e-33
translation_698737.3.peg.1592,4.273089804119728e-06,1.502955358239487e-32
transcription_TU_698737.3.peg.1592,4.9391735880615654e-08,2.1702547524268331e-32
translation_g.3016.peg.1594,4.019308248006869e-08,1.4506966745196976e-33
transcription_TU_g.3016.peg.1594,4.6458328869414267e-10,9.889040392460777e-33
translation_g.3016.peg.1595,0.0,5.033188829268606e-33
transcription_TU_g.3016.peg.1595,0.0,-42.236590148890684
translation_g.3016.peg.1604,0.0,-5.754309649523166e-33
transcription_TU_g.3016.peg.1604,0.0,5.692620248568194e-32
translation_g.3016.peg.1607,0.0,-1.1246864153338839e-33
transcription_TU_g.3016.peg.1607,0.0,-25.593254575983114
translation_g.3016.peg.1609,0.0,-6.593085561928052e-33
transcription_TU_g.3016.peg.1609,0.0,-86.13238158014126
translation_g.3016.peg.1610,0.0,-1.3526485487369282e-33
transcription_TU_g.3016.peg.1610,0.0,-44.378761323553476
translation_g.3016.peg.1611,0.0,-1.9375484908311308e-32
transcription_TU_g.3016.peg.1611,0.0,-82.10470592972247
translation_g.3016.peg.1612,-9.077829217219413e-40,5.846302753441918e-33
transcription_TU_g.3016.peg.1612,-1.389057605320073e-41,2.1656876638598863e-32
translation_g.3016.peg.1617,8.434339406208107e-07,-2.165683389326465e-33
transcription_TU_g.3016.peg.1617,9.74907346616643e-09,6.643975468658818e-32
translation_g.3016.peg.1621,0.0,-1.124661693097477e-33
transcription_TU_g.3016.peg.1621,0.0,1.4394827723150359e-33
translation_g.3016.peg.1624,3.4341641162991512e-06,5.114149857451099e-32
transcription_TU_g.3016.peg.1624,3.96947723493674e-08,2.935925695735907e-32
translation_g.3016.peg.1626,8.079348614250569e-10,-5.013626555864034e-33
transcription_TU_g.3016.peg.1626,9.338747162714699e-12,-1.3801198180717384e-32
translation_g.3016.peg.1629,1.5751912902586191e-07,-1.4806301958610366e-32
transcription_TU_g.3016.peg.1629,1.8207300978062943e-09,5.929856223583836e-33
translation_698737.3.peg.1635,2.1145561656518285e-08,7.063258052880302e-33
transcription_TU_698737.3.peg.1635,2.444170481460729e-10,-2.6507891752084756e-32
translation_g.3016.peg.1639,0.0,1.8532958355504346e-33
transcription_TU_g.3016.peg.1639,0.0,-46.53885288358464
translation_698737.3.peg.1641,0.0,-1.1514695420759213e-32
transcription_TU_698737.3.peg.1641,0.0,-32.434914142620954
translation_698737.3.peg.1642,-5.567318225294703e-63,-5.377889639426286e-33
transcription_TU_698737.3.peg.1642,4.1187795240255235e-65,7.22071471601802e-33
translation_698737.3.peg.1643,0.0,9.214724854078858e-33
transcription_TU_698737.3.peg.1643,0.0,1.6000888028434127e-32
translation_698737.3.peg.1644,0.0,4.4880320257089326e-33
transcription_TU_698737.3.peg.1644,0.0,-58.4551330767803
translation_698737.3.peg.1645,0.0,4.435364384831875e-33
transcription_TU_698737.3.peg.1645,3.2290657417330874e-65,-4.1216086164129014e-32
translation_698737.3.peg.1646,9.525049862290256e-63,6.091066702042427e-34
transcription_TU_698737.3.peg.1646,3.908882751264317e-65,-2.3012485515156465e-32
translation_g.3016.peg.1650,0.0,-1.7038545023020546e-33
transcription_TU_g.3016.peg.1650,0.0,-52.01583427196049
translation_g.3016.peg.1652,2.603144428194363e-08,1.263862683668228e-32
transcription_TU_g.3016.peg.1652,3.0089192586711604e-10,4.0568567359625385e-34
translation_g.3016.peg.1654,2.567272621227302e-05,-3.0308817586680232e-33
transcription_TU_g.3016.peg.1654,2.967455800225486e-07,2.1618938097330677e-32
translation_g.3016.peg.1665,2.723373496677665e-06,1.580755183796704e-32
transcription_TU_g.3016.peg.1665,3.1478894808737105e-08,2.2456090216928792e-32
translation_g.3016.peg.1669,0.0,3.352451457484031e-33
transcription_TU_g.3016.peg.1669,0.0,-46.8553040233234
translation_g.3016.peg.1671,-4.079322927102665e-29,1.6221232540664904e-33
transcription_TU_g.3016.peg.1671,-4.715202577604179e-31,-3.1771840855774476e-32
translation_698737.3.peg.1673,7.110717780616396e-06,-2.9625985634952542e-33
transcription_TU_698737.3.peg.1673,8.219127391219274e-08,-2.15292774275786e-32
translation_698737.3.peg.1674,0.0,-1.0031019273685546e-32
transcription_TU_698737.3.peg.1674,0.0,-1.1036467113251636e-32
translation_g.3016.peg.1675,0.0,-1.4047157232449558e-32
transcription_TU_g.3016.peg.1675,0.0,2.1584926882324446e-32
translation_698737.3.peg.1675,0.0,-1.0388794384457003e-32
transcription_TU_698737.3.peg.1675,1.1163501157105398e-64,2.902850822656936e-32
translation_g.3016.peg.1679,8.039864849955217e-30,2.745036318252156e-32
transcription_TU_g.3016.peg.1679,9.293108719643169e-32,2.683622146030484e-32
translation_g.3016.peg.1683,1.640441402792423e-08,3.458225736929362e-32
transcription_TU_g.3016.peg.1683,1.8961513145881868e-10,-2.5696183362201337e-32
translation_g.3016.peg.1690,0.0,1.7084488429411516e-32
transcription_TU_g.3016.peg.1690,0.0,-7.954271118236751e-32
translation_698737.3.peg.1690,1.7257270844256575e-08,5.375769471112435e-33
transcription_TU_698737.3.peg.1690,1.9947312194047385e-10,6.002761411550265e-33
translation_g.3016.peg.1694,-1.8680098490448835e-28,-2.1756909278696544e-34
transcription_TU_g.3016.peg.1694,0.0,-30.738349884236847
translation_g.3016.peg.1697,2.5666086320008956e-05,2.901848304420075e-33
transcription_TU_g.3016.peg.1697,2.9666883092060693e-07,4.029822302228604e-33
translation_g.3016.peg.1699,0.0,-2.9055157149780515e-34
transcription_TU_g.3016.peg.1699,0.0,-41.38778735509147
translation_g.3016.peg.1700,0.0,1.6227825280948013e-33
transcription_TU_g.3016.peg.1700,0.0,-48.510798750167694
translation_g.3016.peg.1704,1.6086919490874488e-07,1.9628560151803307e-33
transcription_TU_g.3016.peg.1704,1.8594527965687891e-09,-1.5110550566853255e-32
translation_g.3016.peg.1713,0.0,-9.440504251798048e-33
transcription_TU_g.3016.peg.1713,0.0,-38.23982088669696
translation_g.3016.peg.1714,0.0,1.4168812190013516e-33
transcription_TU_g.3016.peg.1714,0.0,-2.8060006096413963e-33
translation_g.3016.peg.1723,0.0,-9.280035585036496e-33
transcription_TU_g.3016.peg.1723,0.0,-54.83914279316656
translation_g.3016.peg.1726,9.030034426249815e-06,9.041424218012781e-35
transcription_TU_g.3016.peg.1726,1.0437624665510092e-07,-2.665056267913351e-33
translation_g.3016.peg.1728,1.0128470962158819e-08,8.393346404807238e-33
transcription_TU_g.3016.peg.1728,1.1707284086450166e-10,1.997121860006231e-32
translation_g.3016.peg.1735,8.079348614250569e-10,-5.1831197151402763e-33
transcription_TU_g.3016.peg.1735,9.338747162714699e-12,-2.841414981159659e-32
translation_g.3016.peg.1738,0.0,-4.751065155801413e-33
transcription_TU_g.3016.peg.1738,0.0,-65.65729338342975
translation_698737.3.peg.1740,0.0,1.54915304463066e-33
transcription_TU_698737.3.peg.1740,0.0,-66.30415381848341
translation_g.3016.peg.1741,0.0,5.902726058138639e-33
transcription_TU_g.3016.peg.1741,0.0,1.9293233300500636e-32
translation_698737.3.peg.1741,0.0,-8.605540969951244e-33
transcription_TU_698737.3.peg.1741,0.0,-78.35681102797807
translation_698737.3.peg.1742,0.0,9.765535289073406e-34
transcription_TU_698737.3.peg.1742,0.0,-29.89565316577771
translation_698737.3.peg.1743,0.0,-1.0690769472062925e-34
transcription_TU_698737.3.peg.1743,0.0,-54.990795335824856
translation_698737.3.peg.1744,0.0,-1.0988147148317571e-32
transcription_TU_698737.3.peg.1744,0.0,-78.93338463824297
translation_g.3016.peg.1745,0.0,9.83985032787697e-33
transcription_TU_g.3016.peg.1745,0.0,-49.60646823194482
translation_698737.3.peg.1745,0.0,-1.1644016280836625e-32
transcription_TU_698737.3.peg.1745,1.2124659462645466e-40,-3.9003385923063405e-32
translation_698737.3.peg.1746,0.0,4.01370270336911e-33
transcription_TU_698737.3.peg.1746,0.0,-35.72337037301275
translation_698737.3.peg.1747,0.0,1.27000365627725e-33
transcription_TU_698737.3.peg.1747,0.0,-13.798597227471012
translation_g.3016.peg.1748,-2.912762707475854e-29,-2.127576086437978e-32
transcription_TU_g.3016.peg.1748,-3.3668004400902446e-31,-3.2325635366208944e-34
translation_698737.3.peg.1748,0.0,-2.526187451616652e-32
transcription_TU_698737.3.peg.1748,0.0,-36.70205715303732
translation_698737.3.peg.1749,0.0,2.2430687149655754e-32
transcription_TU_698737.3.peg.1749,0.0,-59.84593959549055
translation_g.3016.peg.1750,0.0,4.895401090695498e-33
transcription_TU_g.3016.peg.1750,0.0,3.028489426958686e-32
translation_698737.3.peg.1750,0.0,-7.238295389233081e-34
transcription_TU_698737.3.peg.1750,0.0,-25.85414575365764
translation_g.3016.peg.1770,4.075448351239551e-09,2.557514595944244e-32
transcription_TU_g.3016.peg.1770,4.710724037801532e-11,-7.848834078248234e-33
translation_g.3016.peg.1771,6.873817163163986e-07,2.024131078503342e-32
transcription_TU_g.3016.peg.1771,7.945299007928962e-09,-5.38070778649484e-32
translation_g.3016.peg.1780,2.263997462855549e-07,3.1643196757899753e-32
transcription_TU_g.3016.peg.1780,2.6169064973063706e-09,5.557549055132408e-32
translation_g.3016.peg.1782,0.0,-7.839848655483736e-33
transcription_TU_g.3016.peg.1782,0.0,2.7939317725418838e-33
translation_g.3016.peg.1787,0.0,-4.9077130919402825e-33
transcription_TU_g.3016.peg.1787,0.0,7.538688891855157e-33
translation_g.3016.peg.1789,0.0,1.2583377727587226e-32
transcription_TU_g.3016.peg.1789,0.0,-4.324023437216482e-32
translation_g.3016.peg.1797,5.58878316498746e-06,7.159718067554384e-33
transcription_TU_g.3016.peg.1797,6.459955550500232e-08,1.4275392865525705e-32
translation_g.3016.peg.1801,0.0,-2.313627482818564e-33
transcription_TU_g.3016.peg.1801,0.0,-1.0573695178287991e-32
translation_g.3016.peg.1806,3.3471746528625403e-07,4.0160487539438615e-33
transcription_TU_g.3016.peg.1806,3.868927964984229e-09,2.302307966208128e-32
translation_g.3016.peg.1807,0.0,-5.024634671785857e-33
transcription_TU_g.3016.peg.1807,0.0,3.0869303393092693e-32
translation_g.3016.peg.1808,3.316678735918552e-07,-1.0748654815615786e-33
transcription_TU_g.3016.peg.1808,3.833678383435943e-09,-8.42635156207094e-33
translation_g.3016.peg.1811,0.0,5.549267718270699e-33
transcription_TU_g.3016.peg.1811,0.0,-36.63675723591028
translation_g.3016.peg.1813,9.961042987338121e-11,-2.2882295765042665e-33
transcription_TU_g.3016.peg.1813,1.1513757652641133e-12,-1.4694608990862545e-32
translation_g.3016.peg.1817,0.0,2.404624135059317e-33
transcription_TU_g.3016.peg.1817,0.0,-2.3305240420698465e-32
translation_g.3016.peg.1821,0.0,2.5739558171607627e-32
transcription_TU_g.3016.peg.1821,0.0,-56.69433119994111
translation_g.3016.peg.1829,1.6096965647169792e-07,4.116978829777767e-32
transcription_TU_g.3016.peg.1829,1.8606140104002294e-09,3.5606460677478446e-32
translation_g.3016.peg.1830,0.0,-1.376817800626417e-32
transcription_TU_g.3016.peg.1830,0.0,-2.751180295210976e-32
translation_g.3016.peg.1832,0.0,-1.7541162780277248e-34
transcription_TU_g.3016.peg.1832,0.0,-9.206345949891683e-33
translation_g.3016.peg.1833,6.6398922640620975e-09,1.8958835643880898e-33
transcription_TU_g.3016.peg.1833,7.674910194167059e-11,1.7542191196247317e-33
translation_698737.3.peg.1834,7.606011319741576e-07,-8.332300378062647e-34
transcription_TU_698737.3.peg.1834,8.791626654966572e-09,5.520841139413015e-33
translation_g.3016.peg.1835,2.6131902704873257e-42,-3.5819293698317165e-33
transcription_TU_g.3016.peg.1835,4.449058944321752e-44,-2.683601898027498e-32
translation_698737.3.peg.1835,4.270002112346329e-06,2.6443591321952805e-32
transcription_TU_698737.3.peg.1835,4.9356045908360574e-08,-2.9037125070192245e-32
translation_g.3016.peg.1836,0.0,-1.802306753860265e-33
transcription_TU_g.3016.peg.1836,0.0,1.696148025918351e-32
translation_698737.3.peg.1836,2.6945007808795705e-06,2.7209376557769424e-33
transcription_TU_698737.3.peg.1836,3.114516122993877e-08,2.0280323289992575e-32
translation_g.3016.peg.1838,1.287909759847723e-05,1.1496307217560547e-32
transcription_TU_g.3016.peg.1838,1.488667489158239e-07,-5.242278944920766e-33
translation_g.3016.peg.1840,0.0,4.5726324664147534e-33
transcription_TU_g.3016.peg.1840,0.0,9.504602521600168e-33
translation_698737.3.peg.1840,-3.1211785514950486e-39,-6.217645959147526e-33
