,fluxes,reduced_costs
transcription_TU_g.2092.peg.3138,0.0,-0.08996944820538647
translation_g.2092.peg.3139,0.0,2.185329632034579e-34
transcription_TU_g.2092.peg.3139,0.0,-1.4607955269659277e-34
translation_g.2092.peg.3145,0.0,1.958899142642001e-36
transcription_TU_g.2092.peg.3145,0.0,2.555504149490564e-34
translation_g.2092.peg.3151,0.0,7.042417689830087e-35
transcription_TU_g.2092.peg.3151,0.0,-1.0079921551946997e-33
translation_g.2092.peg.3155,0.0,9.495088725041342e-34
transcription_TU_g.2092.peg.3155,0.0,-2.3947068689871717e-33
translation_g.2092.peg.3158,0.0,-4.076802424248648e-34
transcription_TU_g.2092.peg.3158,0.0,-0.11098220304949914
translation_g.2092.peg.3160,0.0,1.2651576263794362e-34
transcription_TU_g.2092.peg.3160,0.0,-5.823351053869544e-34
translation_g.2092.peg.3165,4.0470606371003134e-07,3.4781966329327383e-34
transcription_TU_g.2092.peg.3165,4.662417534116579e-09,-5.799609070835211e-34
translation_g.2092.peg.3171,6.921215605028352e-07,-2.3410176283307426e-34
transcription_TU_g.2092.peg.3171,7.973588707434437e-09,-3.0684347272794983e-34
translation_527004.3.peg.3180,0.0,-1.0902385438232504e-33
transcription_TU_527004.3.peg.3180,0.0,-0.16139561778011255
translation_g.2092.peg.3185,0.0,4.146809177252551e-33
transcription_TU_g.2092.peg.3185,0.0,1.9906957012646753e-33
translation_g.2092.peg.3190,0.0,7.740924834569083e-35
transcription_TU_g.2092.peg.3190,0.0,-5.65798860416505e-35
translation_527004.3.peg.3193,1.7338125855689412e-30,-9.2362929088188e-34
transcription_TU_527004.3.peg.3193,1.9974393578416804e-32,-2.0746389536013177e-33
translation_g.2092.peg.3194,1.3778762745760056e-07,6.335207072566503e-34
transcription_TU_g.2092.peg.3194,1.5873828139697238e-09,-5.785720844775827e-34
translation_g.2092.peg.3195,0.0,-1.9479362653649544e-34
transcription_TU_g.2092.peg.3195,0.0,-3.8493336259178215e-34
translation_g.2092.peg.3203,1.733423858548333e-09,4.478623448330955e-34
transcription_TU_g.2092.peg.3203,1.99699152467911e-11,1.4212412117829972e-33
translation_527004.3.peg.3208,-6.652866008933309e-29,-1.2431737096678607e-34
transcription_TU_527004.3.peg.3208,-7.664436467253752e-31,2.1968216177406104e-35
translation_527004.3.peg.3209,0.0,-4.674560375030961e-34
transcription_TU_527004.3.peg.3209,0.0,1.866652139249444e-33
translation_527004.3.peg.3210,-8.282788024383146e-29,3.3851746961478268e-34
transcription_TU_527004.3.peg.3210,-9.542188659650071e-31,-1.1990501129400644e-33
translation_527004.3.peg.3211,-3.319968479554535e-29,2.4123044097927357e-34
transcription_TU_527004.3.peg.3211,-3.8247707755819695e-31,-5.418628741621751e-35
translation_g.2092.peg.3212,4.243352544550013e-07,-2.8428006218772595e-34
transcription_TU_g.2092.peg.3212,4.888555690463651e-09,1.4459666125976663e-33
translation_527004.3.peg.3215,0.0,-1.4860221718990787e-33
transcription_TU_527004.3.peg.3215,0.0,1.1670892674262233e-34
translation_527004.3.peg.3216,0.0,-3.0262459345205583e-34
transcription_TU_527004.3.peg.3216,0.0,-0.05564241379740143
translation_g.2092.peg.3218,0.0,1.0618414834569367e-34
transcription_TU_g.2092.peg.3218,0.0,4.25412677004891e-35
translation_g.2092.peg.3219,0.0,-5.618763104739665e-34
transcription_TU_g.2092.peg.3219,0.0,-1.2914620846511936e-34
translation_g.2092.peg.3223,0.0,-4.155310969319777e-34
transcription_TU_g.2092.peg.3223,0.0,-3.7970712852493647e-34
translation_g.2092.peg.3234,-1.5089515080335785e-41,5.759829358230337e-34
transcription_TU_g.2092.peg.3234,1.254244310186198e-43,5.594513679693352e-34
translation_g.2092.peg.3236,-6.407252031849513e-29,-7.644278806266908e-34
transcription_TU_g.2092.peg.3236,-7.381476804663236e-31,1.4561570407399013e-33
translation_g.2092.peg.3237,-8.167118684782938e-41,1.333095900943389e-34
transcription_TU_g.2092.peg.3237,-1.9127770910732572e-43,-7.873013007227189e-34
translation_527004.3.peg.3241,3.7809257591876915e-09,3.244980908960369e-34
transcription_TU_527004.3.peg.3241,4.3558167607442213e-11,-6.248372424013928e-34
translation_g.2092.peg.3243,0.0,-3.1497310157688378e-34
transcription_TU_g.2092.peg.3243,0.0,-0.16803021497736825
translation_g.2092.peg.3250,6.222360786084224e-11,-2.783039577744795e-34
transcription_TU_g.2092.peg.3250,7.168472784095677e-13,5.054828781244599e-34
translation_g.2092.peg.3254,1.1325455910574789e-07,4.848410061504673e-34
transcription_TU_g.2092.peg.3254,1.3047495195713645e-09,1.938013632026985e-33
translation_g.2092.peg.3260,0.0,1.9517446876198736e-34
transcription_TU_g.2092.peg.3260,0.0,-1.0918971416694813e-33
translation_527004.3.peg.3260,0.0,-5.637655573260987e-34
transcription_TU_527004.3.peg.3260,0.0,-0.09117049846981264
translation_g.2092.peg.3261,1.868777676207211e-08,-4.164033107245125e-34
transcription_TU_g.2092.peg.3261,2.1529259346993493e-10,1.1927763293355708e-33
translation_527004.3.peg.3263,0.0,4.17204284022161e-34
transcription_TU_527004.3.peg.3263,0.0,1.399989104437083e-34
translation_527004.3.peg.3264,-2.468136008866543e-62,-9.224925717088798e-34
transcription_TU_527004.3.peg.3264,1.0110014575481983e-64,-7.506849986665314e-34
translation_g.2092.peg.3265,0.0,1.4882560468539753e-34
transcription_TU_g.2092.peg.3265,0.0,-2.796679892962908e-34
translation_g.2092.peg.3266,2.4567143109861293e-05,1.0831899165616657e-33
transcription_TU_g.2092.peg.3266,2.830258527597383e-07,-5.522774156562112e-34
translation_g.2092.peg.3267,3.181656470298825e-05,5.8230266011493936e-34
transcription_TU_g.2092.peg.3267,3.6654283799625254e-07,-2.595152156474662e-33
translation_g.2092.peg.3271,6.077790908983351e-09,-7.402315410962144e-34
transcription_TU_g.2092.peg.3271,7.001921009773082e-11,-1.8990122026395407e-35
translation_g.2092.peg.3274,2.7914296636517344e-37,1.8439238993771288e-34
transcription_TU_g.2092.peg.3274,3.21673976569676e-39,5.479665375344721e-34
translation_527004.3.peg.3276,6.852808662770148e-07,1.649862052324142e-34
transcription_TU_527004.3.peg.3276,7.89478046717331e-09,-4.069682457204666e-34
translation_g.2092.peg.3287,0.0,-4.139250194865055e-34
transcription_TU_g.2092.peg.3287,0.0,-0.15769107266525148
translation_g.2092.peg.3288,0.0,-1.065200249346383e-33
transcription_TU_g.2092.peg.3288,0.0,1.5939614481637177e-33
translation_g.2092.peg.3313,0.0,8.494310894810093e-34
transcription_TU_g.2092.peg.3313,0.0,-7.223669267976965e-34
translation_g.2092.peg.3319,0.0,-3.6718770279461485e-34
transcription_TU_g.2092.peg.3319,0.0,3.7087430661403425e-34
translation_g.2092.peg.3324,0.0,3.932333754585532e-34
transcription_TU_g.2092.peg.3324,0.0,3.1622024375737494e-35
translation_g.2092.peg.3325,1.0373387062235726e-11,4.1210834920267875e-34
transcription_TU_g.2092.peg.3325,1.195066396677444e-13,-1.1959738801241459e-33
translation_g.2092.peg.3327,9.349245287448593e-08,-6.865880865727881e-35
transcription_TU_g.2092.peg.3327,1.077080109928599e-09,3.361137075143134e-34
translation_g.2092.peg.3332,1.2444721572168447e-10,9.820974259620893e-34
transcription_TU_g.2092.peg.3332,1.4336945568191353e-12,-3.8211374017927717e-34
translation_g.2092.peg.3334,0.0,4.059150564857571e-34
transcription_TU_g.2092.peg.3334,0.0,-0.09154843631290745
translation_g.2092.peg.3341,0.0,1.1590306661650062e-34
transcription_TU_g.2092.peg.3341,0.0,-0.08674998283972955
translation_g.2092.peg.3343,0.0,3.7180273274558387e-34
transcription_TU_g.2092.peg.3343,0.0,5.78540595331324e-34
translation_g.2092.peg.3350,1.5939644572817755e-40,1.5195860833500734e-33
transcription_TU_g.2092.peg.3350,0.0,3.3300405839785336e-33
translation_527004.3.peg.3351,-1.3122844779150992e-37,4.7028772174467494e-36
transcription_TU_527004.3.peg.3351,0.0,6.328853972796557e-34
translation_527004.3.peg.3352,0.0,7.80449351734278e-34
transcription_TU_527004.3.peg.3352,0.0,3.6856552319065964e-34
translation_g.2092.peg.3353,3.7428976553114712e-06,6.7621444349208795e-34
transcription_TU_g.2092.peg.3353,4.312006471203135e-08,-8.357166803787993e-35
translation_g.2092.peg.3358,0.0,2.5181720336475666e-34
transcription_TU_g.2092.peg.3358,0.0,-0.1350834702914329
translation_g.2092.peg.3359,-2.3476459457567735e-28,9.817622213871788e-35
transcription_TU_g.2092.peg.3359,-2.704606281635632e-30,-6.293615971328849e-34
translation_527004.3.peg.3360,0.0,-5.474857213311927e-34
transcription_TU_527004.3.peg.3360,0.0,-2.124134529365701e-34
translation_g.2092.peg.3364,8.466894084781092e-10,2.4657261637966628e-34
transcription_TU_g.2092.peg.3364,9.754288106905088e-12,1.8466895953523635e-34
translation_g.2092.peg.3366,3.726308502669383e-07,5.477458781487367e-35
transcription_TU_g.2092.peg.3366,4.292894932461767e-09,-3.9017555737173065e-34
translation_g.2092.peg.3373,1.3003203097513497e-07,-7.79617639376368e-34
transcription_TU_g.2092.peg.3373,1.4980344392606937e-09,-2.1440798921046506e-34
translation_g.2092.peg.3374,0.0,-1.0837913113162454e-33
transcription_TU_g.2092.peg.3374,0.0,-0.12099232751102716
translation_g.2092.peg.3380,0.0,-8.676884402803468e-34
transcription_TU_g.2092.peg.3380,0.0,-6.748391437235806e-35
translation_g.2092.peg.3383,0.0,6.940059597514497e-34
transcription_TU_g.2092.peg.3383,0.0,2.7709946285343575e-34
translation_g.2092.peg.3387,0.0,5.38278648161728e-35
transcription_TU_g.2092.peg.3387,0.0,3.251043646844952e-34
translation_527004.3.peg.3391,0.0,1.7981165519342437e-34
transcription_TU_527004.3.peg.3391,0.0,6.526168789904772e-34
translation_g.2092.peg.3392,3.412625031407936e-06,9.510537360244368e-34
transcription_TU_g.2092.peg.3392,3.931515786529373e-08,9.851710166407079e-34
translation_g.2092.peg.3395,0.0,5.466375647201891e-34
transcription_TU_g.2092.peg.3395,0.0,-0.07245839642422162
translation_g.2092.peg.3401,0.0,8.104906677434736e-34
transcription_TU_g.2092.peg.3401,0.0,1.1704553428732119e-33
translation_g.2092.peg.3402,-4.272489977988954e-41,1.2278941156143192e-33
transcription_TU_g.2092.peg.3402,-6.171513744143038e-43,4.722839498025139e-34
translation_g.2092.peg.3403,-1.6949085994881083e-28,6.862690538730436e-35
transcription_TU_g.2092.peg.3403,-1.952620007847526e-30,-5.515317445465882e-34
translation_g.2092.peg.3406,0.0,2.49204146630017e-34
transcription_TU_g.2092.peg.3406,0.0,-0.1622448854449443
translation_g.2092.peg.3408,0.0,-1.9611962989548917e-34
transcription_TU_g.2092.peg.3408,0.0,-0.08047170315481754
translation_g.2092.peg.3410,1.2444721572168447e-10,-1.0409106260450617e-36
transcription_TU_g.2092.peg.3410,1.4336945568191353e-12,1.4255324267480642e-34
translation_g.2092.peg.3411,2.1957039489681286e-07,2.5177980651875722e-34
transcription_TU_g.2092.peg.3411,2.5295614544418968e-09,-8.321612772618498e-34
translation_g.2092.peg.3413,0.0,-9.621650597200684e-34
transcription_TU_g.2092.peg.3413,0.0,2.760924996312363e-34
translation_g.2092.peg.3417,1.8890077832176364e-08,-2.720141082886306e-34
transcription_TU_g.2092.peg.3417,2.1762320361147315e-10,-6.432974915463215e-35
translation_g.2092.peg.3419,0.0,8.519179843693197e-36
transcription_TU_g.2092.peg.3419,0.0,-1.8715063622099643e-34
translation_g.2092.peg.3421,3.8239708889969146e-07,-1.0261552067642422e-33
transcription_TU_g.2092.peg.3421,4.4054069166566476e-09,1.0676191439367948e-34
translation_g.2092.peg.3425,2.4313160903003476e-09,7.505202953779485e-34
transcription_TU_g.2092.peg.3425,2.8009984991275367e-11,1.9289165287506725e-33
translation_527004.3.peg.3440,0.0,1.8060716464631148e-34
transcription_TU_527004.3.peg.3440,0.0,-3.334424979399319e-34
translation_g.2092.peg.3441,1.2444721572168447e-10,-1.1414990114222264e-34
transcription_TU_g.2092.peg.3441,1.4336945568191353e-12,-9.216329112994647e-34
translation_g.2092.peg.3443,-4.114200120630824e-33,3.536170405657746e-34
transcription_TU_g.2092.peg.3443,-4.7397662065940537e-35,7.603516663068513e-34
translation_g.2092.peg.3447,3.0044929901663913e-07,1.6044861726968332e-35
transcription_TU_g.2092.peg.3447,3.46132713457906e-09,1.1853337781525997e-33
translation_g.2092.peg.3448,-3.489039244261417e-41,2.3976658753984843e-34
transcription_TU_g.2092.peg.3448,-2.904447841662737e-43,-1.3380429126823937e-34
translation_g.2092.peg.3452,0.0,-4.118522315404661e-34
transcription_TU_g.2092.peg.3452,0.0,-8.999138382328162e-34
translation_g.2092.peg.3461,2.1635966605922184e-07,-4.822918098561418e-34
transcription_TU_g.2092.peg.3461,2.492572242339545e-09,2.5579579988021576e-34
translation_g.2092.peg.3467,0.0,-4.3898530392398475e-34
transcription_TU_g.2092.peg.3467,0.0,4.770142185852411e-34
translation_g.2092.peg.3482,0.0,-2.324250108788928e-34
transcription_TU_g.2092.peg.3482,0.0,-4.549032261648987e-34
translation_g.2092.peg.3493,-3.683609396851184e-29,-1.5008305924336164e-34
transcription_TU_g.2092.peg.3493,-4.243703413603075e-31,-1.3084650194439233e-34
translation_g.2092.peg.3499,0.0,-3.583126989932752e-34
transcription_TU_g.2092.peg.3499,0.0,-0.14365249282894477
translation_g.2092.peg.3500,2.6669757467599494e-09,6.493056242709991e-34
transcription_TU_g.2092.peg.3500,3.072490283631259e-11,-9.543375925285133e-34
translation_g.2092.peg.3508,0.0,-8.172369447836598e-34
transcription_TU_g.2092.peg.3508,0.0,1.2044530053115486e-33
translation_g.2092.peg.3510,0.0,-1.9417911867855215e-34
transcription_TU_g.2092.peg.3510,0.0,-0.05121302422212983
translation_g.2092.peg.3512,5.067806911177123e-06,7.863408930698761e-35
transcription_TU_g.2092.peg.3512,5.83836861389822e-08,-6.385471206639624e-34
translation_g.2092.peg.3515,0.0,2.026761390475744e-34
transcription_TU_g.2092.peg.3515,0.0,-0.06606166842243336
translation_g.2092.peg.3520,3.1819080967807716e-05,5.451306007189592e-35
transcription_TU_g.2092.peg.3520,3.6657182663335675e-07,-1.4463780773250347e-34
translation_g.2092.peg.3521,0.0,3.182482074498289e-34
transcription_TU_g.2092.peg.3521,0.0,-0.08777094864240136
translation_g.2092.peg.3526,0.0,3.528340039893567e-34
transcription_TU_g.2092.peg.3526,0.0,-0.07625789960606728
translation_g.2092.peg.3529,3.1819080967807716e-05,-1.021564538071559e-34
transcription_TU_g.2092.peg.3529,3.6657182663335675e-07,4.4431233156608474e-34
translation_g.2092.peg.3531,0.0,-1.287087335871314e-33
transcription_TU_g.2092.peg.3531,0.0,-9.165775855472487e-34
translation_g.2092.peg.3532,0.0,1.0893008336263954e-34
transcription_TU_g.2092.peg.3532,0.0,-0.07396481457214006
translation_g.2092.peg.3534,0.0,-1.0964207609834307e-33
transcription_TU_g.2092.peg.3534,0.0,1.0653191924789627e-33
translation_g.2092.peg.3537,-2.4821759579216686e-33,5.745891175407664e-34
transcription_TU_g.2092.peg.3537,-2.859069531977694e-35,-8.125460828045406e-34
translation_g.2092.peg.3540,1.303887899577076e-06,3.538433653479941e-35
transcription_TU_g.2092.peg.3540,1.502144482289335e-08,-7.16754589188425e-34
translation_g.2092.peg.3553,3.60405322010386e-14,-3.790175445359789e-35
transcription_TU_g.2092.peg.3553,4.1520506940912065e-16,-5.461123570806821e-34
translation_g.2092.peg.3557,0.0,-9.042250239193417e-34
transcription_TU_g.2092.peg.3557,0.0,2.4299572110519374e-33
translation_g.2092.peg.3558,3.1819080967807716e-05,-2.228973752944958e-34
transcription_TU_g.2092.peg.3558,3.6657182663335675e-07,3.1395455562960957e-34
translation_g.2092.peg.3559,-6.140529109900789e-29,-4.0228258700656275e-34
transcription_TU_g.2092.peg.3559,-7.074198574713639e-31,-1.0499350343744741e-33
translation_g.2092.peg.3561,-5.686528389210736e-31,-6.773500725622641e-35
transcription_TU_g.2092.peg.3561,-6.55127005007801e-33,6.877841173517355e-35
translation_g.2092.peg.3562,0.0,1.4534508050852664e-34
transcription_TU_g.2092.peg.3562,0.0,-0.19069959775555978
translation_g.2092.peg.3564,0.0,-1.299211517560337e-34
transcription_TU_g.2092.peg.3564,0.0,1.8481151440069888e-33
translation_527004.3.peg.3567,5.829040038398696e-09,-7.867542679227695e-34
transcription_TU_527004.3.peg.3567,6.715347487743614e-11,-1.1996420257565821e-33
translation_527004.3.peg.3568,5.3393829343160526e-08,-1.8992263626229032e-34
transcription_TU_527004.3.peg.3568,6.15123786041285e-10,3.369096513584266e-35
translation_g.2092.peg.3569,5.18950530730936e-07,-1.4989117583954536e-33
transcription_TU_g.2092.peg.3569,5.9785712910706944e-09,8.869284699952488e-34
translation_527004.3.peg.3572,2.085463326652327e-07,2.816175514711096e-34
transcription_TU_527004.3.peg.3572,2.4025587093519725e-09,3.634976451048852e-34
translation_g.2092.peg.3574,0.0,-5.795817475713545e-35
transcription_TU_g.2092.peg.3574,0.0,-5.079363230469154e-35
translation_527004.3.peg.3577,3.1744605487615617e-09,3.8446330882814012e-34
transcription_TU_527004.3.peg.3577,3.6571383161957757e-11,-1.2293724684370368e-33
translation_g.2092.peg.3583,3.1819080967807716e-05,2.5326640907617033e-34
transcription_TU_g.2092.peg.3583,3.6657182663335675e-07,-3.823202554049903e-36
translation_g.2092.peg.3589,4.403283555170519e-09,-1.3480707099758406e-33
transcription_TU_g.2092.peg.3589,5.0728042636948875e-11,4.1108749085174e-34
translation_527004.3.peg.3589,0.0,-1.138465271680581e-34
transcription_TU_527004.3.peg.3589,0.0,-0.089062574884027
translation_g.2092.peg.3591,0.0,6.2737688991453805e-34
transcription_TU_g.2092.peg.3591,0.0,1.1911554956136948e-34
translation_g.2092.peg.3592,0.0,-3.1276936039240762e-34
transcription_TU_g.2092.peg.3592,0.0,-0.12976574665796164
translation_527004.3.peg.3592,0.0,7.905332305566574e-34
transcription_TU_527004.3.peg.3592,0.0,-0.07703749948220565
translation_527004.3.peg.3593,0.0,-5.669944211727978e-34
transcription_TU_527004.3.peg.3593,0.0,-0.2293118678906818
translation_527004.3.peg.3602,0.0,-1.3930293513037056e-34
transcription_TU_527004.3.peg.3602,0.0,-0.146397266959327
translation_527004.3.peg.3603,0.0,-4.19962533234509e-34
transcription_TU_527004.3.peg.3603,0.0,-4.631530940252275e-34
translation_g.2092.peg.3605,7.330697540257853e-08,2.857796898971328e-34
transcription_TU_g.2092.peg.3605,8.445332505196244e-10,-3.7996663877621763e-34
translation_g.2092.peg.3609,-9.943037869222064e-30,-8.934886416663654e-34
transcription_TU_g.2092.peg.3609,-1.1454880035563631e-31,9.872991485691619e-34
translation_g.2092.peg.3626,1.6933788169562184e-09,-1.4605037563955112e-34
transcription_TU_g.2092.peg.3626,1.9508576213810176e-11,-1.1402915746479331e-33
translation_g.2092.peg.3627,0.0,7.25764120352196e-34
transcription_TU_g.2092.peg.3627,0.0,-0.13260076663583586
translation_g.2092.peg.3635,3.187405049806449e-40,-2.86327640214314e-34
transcription_TU_g.2092.peg.3635,6.648812689117788e-42,-1.25668949746914e-34
translation_g.2092.peg.3638,0.0,6.5532357746667085e-34
transcription_TU_g.2092.peg.3638,0.0,2.37495915155392e-33
translation_g.2092.peg.3639,-1.706237910536716e-29,-1.2102569204283199e-33
transcription_TU_g.2092.peg.3639,-1.9656719443572886e-31,1.1760942588113918e-33
translation_g.2092.peg.3647,0.0,2.097844335085065e-34
transcription_TU_g.2092.peg.3647,0.0,-0.06090843103441532
translation_527004.3.peg.3647,0.0,-3.56264889999023e-34
transcription_TU_527004.3.peg.3647,0.0,-0.10491487154036973
translation_g.2092.peg.3648,3.1819080967807716e-05,-1.170137134110215e-34
transcription_TU_g.2092.peg.3648,3.6657182663335675e-07,-1.1696914763812276e-34
translation_g.2092.peg.3649,0.0,-6.9320612157194265e-34
