,fluxes,reduced_costs
formation_1160721.6.peg.1025-MONOMER,5.985970840718484e-06,1.422000012284753e-34
formation_1160721.6.peg.1036-MONOMER,5.985970840718484e-06,9.274048525718305e-35
formation_1160721.6.peg.1041-MONOMER,8.505206706697871e-07,0.0
formation_1160721.6.peg.1042-MONOMER,0.0,0.0
formation_1160721.6.peg.1046-MONOMER,0.0,1.0052140636542342e-33
formation_1160721.6.peg.1073-MONOMER,0.0,0.0
formation_1160721.6.peg.1074-MONOMER,5.985970840718484e-06,0.0
formation_1160721.6.peg.1075-MONOMER,1.283976783819864e-10,2.8411116859413202e-33
formation_1160721.6.peg.1085-MONOMER,0.0,3.376692823066012e-34
formation_1160721.6.peg.1087-MONOMER,0.0,0.0
formation_1160721.6.peg.1090-MONOMER,0.0014286599360098522,0.0
formation_1160721.6.peg.1092-MONOMER,0.0,-7.500862869604402e-34
formation_1160721.6.peg.1093-MONOMER,0.0,-4.585804932567999e-34
formation_1160721.6.peg.1103-MONOMER,5.985970840718484e-06,0.0
formation_1160721.6.peg.1111-MONOMER,-7.571812895508521e-35,0.0
formation_1160721.6.peg.1112-MONOMER,2.3204144108670252e-07,0.0
formation_1160721.6.peg.1113-MONOMER,2.9541033652917402e-06,0.0
formation_1160721.6.peg.1126-MONOMER,2.1084498465793667e-09,0.0
formation_1160721.6.peg.1127-MONOMER,1.84144347993665e-09,0.0
formation_1160721.6.peg.1128-MONOMER,1.0910559747078852e-09,0.0
formation_1160721.6.peg.1129-MONOMER,1.5864546179179983e-09,1.1802410182214641e-34
formation_1160721.6.peg.1130-MONOMER,1.1333986721630803e-09,-2.2229901157091702e-34
formation_1160721.6.peg.1135-MONOMER,0.0,0.0
formation_1160721.6.peg.1137-MONOMER,6.76654954705934e-09,1.912455518024347e-33
formation_1160721.6.peg.1157-MONOMER,0.0,-3.5238990456542307e-34
formation_1160721.6.peg.1158-MONOMER,0.0,2.259532023544095e-35
formation_1160721.6.peg.1176-MONOMER,0.0,-9.67000933817583e-34
formation_1160721.6.peg.1184-MONOMER,0.0,0.0
formation_1160721.6.peg.1234-MONOMER,9.27133398442512e-08,0.0
formation_1160721.6.peg.1236-MONOMER,2.8625789875898493e-08,0.0
formation_1160721.6.peg.1242-MONOMER,1.323256094409097e-08,-2.608422760730498e-34
formation_1160721.6.peg.1271-MONOMER,1.8999234153607184e-09,-1.7056129087249738e-34
formation_1160721.6.peg.1272-MONOMER,5.985970840718484e-06,0.0
formation_1160721.6.peg.1273-MONOMER,5.985970840718484e-06,0.0
formation_1160721.6.peg.1282-MONOMER,1.8554890874112843e-10,7.884166197583918e-27
formation_1160721.6.peg.1289-MONOMER,4.158074650693459e-08,0.0
formation_1160721.6.peg.1290-MONOMER,5.985970840718484e-06,3.194067125448421e-35
formation_1160721.6.peg.1293-MONOMER,2.6917455704369175e-09,0.0
formation_1160721.6.peg.1294-MONOMER,5.95677949980734e-07,0.0
formation_1160721.6.peg.1297-MONOMER,2.284712893828118e-09,0.0
formation_1160721.6.peg.1299-MONOMER,0.0,-6.430166422595688e-35
formation_1160721.6.peg.1300-MONOMER,0.0,0.0
formation_1160721.6.peg.1301-MONOMER,0.0,0.0
formation_1160721.6.peg.1303-MONOMER,0.0,-7.952299447862797e-34
formation_1160721.6.peg.1305-MONOMER,0.0,0.0
formation_1160721.6.peg.1306-MONOMER,0.0,3.062019814223151e-34
formation_1160721.6.peg.1307-MONOMER,0.0,-4.014478089323823e-34
formation_1160721.6.peg.1309-MONOMER,1.8717930993672462e-08,0.0
formation_1160721.6.peg.1313-MONOMER,3.980511685854825e-12,0.0
formation_1160721.6.peg.1314-MONOMER,0.0,6.31570249886218e-34
formation_1160721.6.peg.1319-MONOMER,0.0,0.0
formation_1160721.6.peg.1322-MONOMER,7.1959770564900315e-09,0.0
formation_1160721.6.peg.1336-MONOMER,0.0,-6.002195368316692e-34
formation_1160721.6.peg.1359-MONOMER,0.0,-2.008117047391508e-34
formation_1160721.6.peg.1366-MONOMER,1.5434582313123147e-09,0.0
formation_1160721.6.peg.1375-MONOMER,1.280690243560921e-08,0.0
formation_1160721.6.peg.1388-MONOMER,0.0,4.429679772707892e-34
formation_1160721.6.peg.1393-MONOMER,5.985970840718484e-06,0.0
formation_1160721.6.peg.1394-MONOMER,9.547149114174618e-07,1.4203565917718656e-34
formation_1160721.6.peg.1396-MONOMER,9.863969718842543e-10,0.0
formation_1160721.6.peg.14-MONOMER,0.0,0.0
formation_1160721.6.peg.1401-MONOMER,8.469318339204806e-11,-5.583391289870303e-35
formation_1160721.6.peg.1402-MONOMER,3.8620952829880514e-08,-5.0342030738568145e-34
formation_1160721.6.peg.1422-MONOMER,0.0,-3.3230231896840603e-34
formation_1160721.6.peg.1520-MONOMER,5.985970840718484e-06,0.0
formation_1160721.6.peg.1523-MONOMER,1.039203504580493e-08,0.0
formation_1160721.6.peg.1525-MONOMER,5.985970840718484e-06,0.0
formation_1160721.6.peg.1527-MONOMER,5.985970840718484e-06,6.388134250896842e-35
formation_1160721.6.peg.1534-MONOMER,0.0,0.0
formation_1160721.6.peg.1538-MONOMER,0.0,0.0
formation_1160721.6.peg.1549-MONOMER,1.2392772225075743e-07,-2.3677024183319853e-34
formation_1160721.6.peg.1555-MONOMER,5.985970840718484e-06,2.0661052008066323e-36
formation_1160721.6.peg.1558-MONOMER,1.052310329877952e-07,0.0
formation_1160721.6.peg.1559-MONOMER,0.0,0.0
formation_1160721.6.peg.1621-MONOMER,0.0,-9.96060921315474e-34
formation_1160721.6.peg.1631-MONOMER,1.1399568426148373e-24,-3.136093727560137e-64
formation_1160721.6.peg.1635-MONOMER,0.0,1.1095645517565495e-33
formation_1160721.6.peg.1640-MONOMER,1.0294752269216526e-08,0.0
formation_1160721.6.peg.1642-MONOMER,0.0,-0.374149768302932
formation_1160721.6.peg.1646-MONOMER,1.878612109733882e-07,0.0
formation_1160721.6.peg.1649-MONOMER,1.2942581854147326e-07,0.0
formation_1160721.6.peg.165-MONOMER,4.780143083577016e-10,0.0
formation_1160721.6.peg.1652-MONOMER,1.4624658744685783e-07,1.0061496089115721e-34
formation_1160721.6.peg.1654-MONOMER,7.0271184315322055e-09,1.1904269137516786e-34
formation_1160721.6.peg.1655-MONOMER,1.0252966953304868e-09,0.0
formation_1160721.6.peg.1660-MONOMER,0.0,-7.88719725460639e-35
formation_1160721.6.peg.1665-MONOMER,3.971121581885908e-08,0.0
formation_1160721.6.peg.1670-MONOMER,1.4134413122599617e-08,0.0
formation_1160721.6.peg.1672-MONOMER,1.88783449397823e-08,0.0
formation_1160721.6.peg.1673-MONOMER,1.5809550078003902e-08,3.1987392345867847e-34
formation_1160721.6.peg.1676-MONOMER,8.44957088084828e-09,0.0
formation_1160721.6.peg.1681-MONOMER,0.0,0.0
formation_1160721.6.peg.1705-MONOMER,0.0,1.5449514054876067e-34
formation_1160721.6.peg.1708-MONOMER,0.0,0.0
formation_1160721.6.peg.1710-MONOMER,2.1492279077935797e-08,3.3735286203274435e-34
formation_1160721.6.peg.1721-MONOMER,5.985970840718484e-06,1.454717983414731e-34
formation_1160721.6.peg.1722-MONOMER,5.985970840718484e-06,1.1897761729165862e-34
formation_1160721.6.peg.173-MONOMER,0.0,1.286627784920853e-34
formation_1160721.6.peg.1775-MONOMER,0.0,-2.742705384639208e-34
formation_1160721.6.peg.1777-MONOMER,0.0,-1.8126809384628497e-33
formation_1160721.6.peg.1778-MONOMER,-6.505370650355236e-29,0.0
formation_1160721.6.peg.1779-MONOMER,6.03764854543112e-07,0.0
formation_1160721.6.peg.1780-MONOMER,0.0,0.0
formation_1160721.6.peg.1783-MONOMER,0.0,0.0
formation_1160721.6.peg.1790-MONOMER,0.0,2.3295186625977556e-34
formation_1160721.6.peg.18-MONOMER,0.0,2.260619318266471e-34
formation_1160721.6.peg.1809-MONOMER,5.985970840718484e-06,-6.501569005906287e-35
formation_1160721.6.peg.1811-MONOMER,5.986015063277613e-06,0.0
formation_1160721.6.peg.1812-MONOMER,5.985970840718484e-06,0.0
formation_1160721.6.peg.1813-MONOMER,5.985970840718484e-06,1.51076930047476e-34
formation_1160721.6.peg.1814-MONOMER,5.985970840718484e-06,5.288896387928616e-35
formation_1160721.6.peg.1815-MONOMER,1.8999234153607184e-09,0.0
formation_1160721.6.peg.1820-MONOMER,5.985970840718484e-06,-1.5101224286104525e-34
formation_1160721.6.peg.1821-MONOMER,5.985970840718484e-06,0.0
formation_1160721.6.peg.1822-MONOMER,5.985970840718484e-06,0.0
formation_1160721.6.peg.1823-MONOMER,5.985970840718484e-06,0.0
formation_1160721.6.peg.1824-MONOMER,5.985970840718484e-06,1.4722630530222888e-34
formation_1160721.6.peg.1825-MONOMER,5.985970840718484e-06,0.0
formation_1160721.6.peg.1826-MONOMER,5.985970840718484e-06,-2.8191641325654716e-35
formation_1160721.6.peg.1827-MONOMER,5.985970840718484e-06,0.0
formation_1160721.6.peg.1828-MONOMER,5.985970840718484e-06,0.0
formation_1160721.6.peg.1829-MONOMER,5.985970840718484e-06,0.0
formation_1160721.6.peg.183-MONOMER,7.364560381427819e-10,1.0787865128581875e-33
formation_1160721.6.peg.1830-MONOMER,5.985970840718484e-06,-6.279715990431741e-35
formation_1160721.6.peg.1831-MONOMER,5.985970840718484e-06,-5.61155374733511e-35
formation_1160721.6.peg.1832-MONOMER,5.985970840718484e-06,0.0
formation_1160721.6.peg.1833-MONOMER,5.985970840718484e-06,0.0
formation_1160721.6.peg.1834-MONOMER,5.985970840718484e-06,1.5970335627242106e-35
formation_1160721.6.peg.1835-MONOMER,5.985970840718484e-06,-5.962858223771136e-35
formation_1160721.6.peg.1836-MONOMER,5.985970840718484e-06,3.619189575002779e-34
formation_1160721.6.peg.1837-MONOMER,5.985970840718484e-06,0.0
formation_1160721.6.peg.1838-MONOMER,5.986015063277613e-06,3.474850680762268e-34
formation_1160721.6.peg.1839-MONOMER,5.986015063277613e-06,1.7949037376866911e-34
formation_1160721.6.peg.1840-MONOMER,5.986015063277613e-06,0.0
formation_1160721.6.peg.1845-MONOMER,0.0,0.0
formation_1160721.6.peg.1846-MONOMER,5.985970840718484e-06,-1.583346316595987e-34
formation_1160721.6.peg.1847-MONOMER,5.985970840718484e-06,6.42738925815151e-35
formation_1160721.6.peg.1848-MONOMER,8.469318339204806e-11,0.0
formation_1160721.6.peg.185-MONOMER,1.1357212689381693e-09,0.0
formation_1160721.6.peg.1850-MONOMER,5.985970840718484e-06,0.0
formation_1160721.6.peg.1855-MONOMER,1.8356231250163077e-09,1.2471001495500087e-34
formation_1160721.6.peg.1858-MONOMER,0.0,0.0
formation_1160721.6.peg.1859-MONOMER,3.980511685854825e-12,0.0
formation_1160721.6.peg.186-MONOMER,3.4572115360824066e-09,0.0
formation_1160721.6.peg.1862-MONOMER,0.0,0.0
formation_1160721.6.peg.1864-MONOMER,1.0241752809598156e-08,4.897766088869694e-34
formation_1160721.6.peg.1867-MONOMER,0.0,0.0
formation_1160721.6.peg.1868-MONOMER,2.8946102888770237e-06,0.0
formation_1160721.6.peg.1869-MONOMER,0.0,0.0
formation_1160721.6.peg.1883-MONOMER,-2.5153440520439817e-29,0.0
formation_1160721.6.peg.1890-MONOMER,0.0,0.0
formation_1160721.6.peg.1891-MONOMER,2.5784659318805905e-09,0.0
formation_1160721.6.peg.1924-MONOMER,0.0,-3.5668254744927743e-34
formation_1160721.6.peg.1925-MONOMER,0.0,0.0
formation_1160721.6.peg.1932-MONOMER,5.985970840718484e-06,0.0
formation_1160721.6.peg.1934-MONOMER,3.980511685854825e-12,-1.5749238510868017e-34
formation_1160721.6.peg.1935-MONOMER,0.0,0.0
formation_1160721.6.peg.1939-MONOMER,2.836607180333559e-08,0.0
formation_1160721.6.peg.1946-MONOMER,0.0,4.0467886153064634e-34
formation_1160721.6.peg.1952-MONOMER,1.8456702608267672e-08,0.0
formation_1160721.6.peg.1959-MONOMER,1.1263688985090047e-10,0.0
formation_1160721.6.peg.1962-MONOMER,5.985970840718484e-06,7.985167813621053e-36
formation_1160721.6.peg.1966-MONOMER,0.0,0.0
formation_1160721.6.peg.1968-MONOMER,0.0,-1.2511400493170717e-34
formation_1160721.6.peg.197-MONOMER,3.2917783774884505e-08,0.0
formation_1160721.6.peg.1974-MONOMER,2.0893958276872985e-05,2.0889942459445723e-35
formation_1160721.6.peg.1975-MONOMER,0.0,0.0
formation_1160721.6.peg.1979-MONOMER,5.270680270281484e-30,-3.01808891497749e-34
formation_1160721.6.peg.1987-MONOMER,6.14867251318913e-08,0.0
formation_1160721.6.peg.1990-MONOMER,5.985970840718484e-06,0.0
formation_1160721.6.peg.1993-MONOMER,0.0,8.051910566650304e-34
formation_1160721.6.peg.1995-MONOMER,1.408363572525212e-08,1.6383456447510124e-33
formation_1160721.6.peg.1996-MONOMER,1.8999234153607184e-09,0.0
formation_1160721.6.peg.20-MONOMER,-1.1043196384053828e-30,1.929863772256759e-33
formation_1160721.6.peg.2003-MONOMER,0.0,0.0
formation_1160721.6.peg.2004-MONOMER,0.0,0.0
formation_1160721.6.peg.2010-MONOMER,0.0,-1.3759504843033693e-34
formation_1160721.6.peg.2029-MONOMER,0.0,0.0
formation_1160721.6.peg.2035-MONOMER,0.0,4.162901632392948e-34
formation_1160721.6.peg.2039-MONOMER,0.0,0.0
formation_1160721.6.peg.2042-MONOMER,0.0,0.0
formation_1160721.6.peg.2043-MONOMER,0.0,0.0
formation_1160721.6.peg.2044-MONOMER,0.0,-1.0608812355173077e-33
formation_1160721.6.peg.2046-MONOMER,7.961023371709659e-12,0.0
formation_1160721.6.peg.2051-MONOMER,0.0,0.0
formation_1160721.6.peg.2056-MONOMER,0.0,0.0
formation_1160721.6.peg.2060-MONOMER,0.0,0.0
formation_1160721.6.peg.2070-MONOMER,0.0,0.0
formation_1160721.6.peg.2079-MONOMER,5.985970840718484e-06,4.205537812245701e-34
formation_1160721.6.peg.2081-MONOMER,0.0,0.0
formation_1160721.6.peg.2082-MONOMER,7.84090415287864e-09,0.0
formation_1160721.6.peg.2101-MONOMER,5.985970840718484e-06,0.0
formation_1160721.6.peg.2112-MONOMER,1.2501850047370346e-08,0.0
formation_1160721.6.peg.2113-MONOMER,0.0,-3.5588269851725126e-34
formation_1160721.6.peg.212-MONOMER,0.0,0.0
formation_1160721.6.peg.2129-MONOMER,0.0,0.0
formation_1160721.6.peg.2130-MONOMER,0.0,0.0
formation_1160721.6.peg.2131-MONOMER,-1.9180823264159263e-41,0.0
formation_1160721.6.peg.2132-MONOMER,1.6276445303829154e-07,0.0
formation_1160721.6.peg.2133-MONOMER,0.0,2.404144209007405e-34
formation_1160721.6.peg.2134-MONOMER,0.0,0.0
formation_1160721.6.peg.2136-MONOMER,0.0,1.5576945150846121e-34
formation_1160721.6.peg.2137-MONOMER,7.316476064450775e-10,3.0489951628764485e-34
formation_1160721.6.peg.214-MONOMER,0.0,3.325090253056812e-35
formation_1160721.6.peg.2141-MONOMER,2.844297856345431e-08,0.0
formation_1160721.6.peg.2142-MONOMER,0.0,8.817396625231152e-36
formation_1160721.6.peg.2148-MONOMER,0.0,0.0
formation_1160721.6.peg.2156-MONOMER,0.0,0.0
formation_1160721.6.peg.2187-MONOMER,-2.665742224785376e-30,0.0
formation_1160721.6.peg.2188-MONOMER,-2.3825941372333487e-30,7.807082825679675e-34
formation_1160721.6.peg.2189-MONOMER,0.0,-3.018228238432911e-34
formation_1160721.6.peg.2198-MONOMER,2.0310147279156127e-08,0.0
formation_1160721.6.peg.22-MONOMER,2.0785821750371186e-07,0.0
formation_1160721.6.peg.2200-MONOMER,0.0,0.0
formation_1160721.6.peg.2208-MONOMER,1.0624917822106876e-06,0.0
formation_1160721.6.peg.2219-MONOMER,5.985970840718484e-06,0.0
formation_1160721.6.peg.2220-MONOMER,5.986015063277613e-06,0.0
formation_1160721.6.peg.2231-MONOMER,7.877849046142797e-31,0.0
formation_1160721.6.peg.2234-MONOMER,1.8806563119097713e-09,0.0
formation_1160721.6.peg.2236-MONOMER,5.985970840718484e-06,0.0
formation_1160721.6.peg.2238-MONOMER,5.985970840718484e-06,7.020524471332421e-35
formation_1160721.6.peg.2246-MONOMER,1.3196141908725351e-09,0.0
formation_1160721.6.peg.2251-MONOMER,0.0,2.8701116747408126e-34
formation_1160721.6.peg.2258-MONOMER,1.8999234153607184e-09,-3.7148230610847366e-34
formation_1160721.6.peg.2262-MONOMER,8.813783218653715e-08,0.0
formation_1160721.6.peg.2264-MONOMER,0.0,0.0
formation_1160721.6.peg.2271-MONOMER,0.0,4.097101115598988e-34
formation_1160721.6.peg.2273-MONOMER,0.0,0.0
formation_1160721.6.peg.2291-MONOMER,0.0,0.0
formation_1160721.6.peg.2296-MONOMER,0.0,0.0
formation_1160721.6.peg.2301-MONOMER,6.4782832836633275e-12,1.0635237040688102e-33
formation_1160721.6.peg.2302-MONOMER,6.4782832836633275e-12,-1.8080470932787465e-34
formation_1160721.6.peg.2322-MONOMER,0.0,-8.925429464565124e-34
formation_1160721.6.peg.2326-MONOMER,0.0,0.0
formation_1160721.6.peg.2333-MONOMER,0.0,0.0
formation_1160721.6.peg.2407-MONOMER,0.0,0.0
formation_1160721.6.peg.25-MONOMER,8.217326667927373e-10,3.6404374502729336e-34
formation_1160721.6.peg.2543-MONOMER,0.0,0.0
formation_1160721.6.peg.2548-MONOMER,0.0,0.0
formation_1160721.6.peg.2550-MONOMER,0.0,0.0
formation_1160721.6.peg.2554-MONOMER,1.070748569359124e-08,0.0
formation_1160721.6.peg.2556-MONOMER,0.0,0.0
formation_1160721.6.peg.2566-MONOMER,2.6336685241914574e-06,-3.191018474975252e-34
formation_1160721.6.peg.2568-MONOMER,5.868567993360554e-07,0.0
formation_1160721.6.peg.2572-MONOMER,1.0432208615865292e-06,0.0
formation_1160721.6.peg.2576-MONOMER,2.621509162471823e-08,0.0
formation_1160721.6.peg.271-MONOMER,0.0,0.0
formation_1160721.6.peg.288-MONOMER,0.0,0.0
formation_1160721.6.peg.291-MONOMER,0.0,3.749634175171689e-34
formation_1160721.6.peg.292-MONOMER,0.0,0.0
formation_1160721.6.peg.293-MONOMER,-2.887923358947319e-30,0.0
formation_1160721.6.peg.295-MONOMER,0.0,-3.447960885981906e-34
formation_1160721.6.peg.297-MONOMER,0.0,0.0
formation_1160721.6.peg.305-MONOMER,0.0,5.578060995974098e-34
formation_1160721.6.peg.307-MONOMER,0.0,-3.867209591372842e-34
formation_1160721.6.peg.308-MONOMER,0.0,0.0
formation_1160721.6.peg.31-MONOMER,0.0,0.0
formation_1160721.6.peg.343-MONOMER,1.58652238743086e-09,0.0
formation_1160721.6.peg.345-MONOMER,1.4288406578178207e-08,0.0
formation_1160721.6.peg.349-MONOMER,0.0,0.0
formation_1160721.6.peg.373-MONOMER,4.6738708834533526e-08,0.0
formation_1160721.6.peg.385-MONOMER,6.672694971532221e-16,2.3310891989383272e-34
formation_1160721.6.peg.386-MONOMER,2.4893063492161157e-07,-2.6913931743783436e-33
formation_1160721.6.peg.393-MONOMER,6.14745424496367e-07,2.91958528745427e-34
formation_1160721.6.peg.394-MONOMER,3.0554768139366986e-08,-6.990068720988687e-34
formation_1160721.6.peg.395-MONOMER,4.712473593063927e-08,-7.201066738107101e-34
formation_1160721.6.peg.406-MONOMER,0.0,7.012138808950744e-34
formation_1160721.6.peg.407-MONOMER,3.175677864612805e-08,0.0
formation_1160721.6.peg.416-MONOMER,4.6577283274506345e-06,-2.755454779397988e-34
formation_1160721.6.peg.42-MONOMER,1.6299815724117555e-08,0.0
formation_1160721.6.peg.421-MONOMER,4.000088159610633e-07,0.0
formation_1160721.6.peg.422-MONOMER,0.0,-4.334776967588786e-34
formation_1160721.6.peg.423-MONOMER,0.0,0.0
formation_1160721.6.peg.431-MONOMER,0.0,0.0
formation_1160721.6.peg.433-MONOMER,3.980511685854825e-12,1.1575419263417622e-34
formation_1160721.6.peg.441-MONOMER,3.980511685854825e-12,-5.4903716565873645e-34
formation_1160721.6.peg.442-MONOMER,0.0,0.0
formation_1160721.6.peg.46-MONOMER,5.847556322301582e-07,-9.86441896283181e-34
formation_1160721.6.peg.481-MONOMER,1.0581822746728977e-09,-3.184552743145661e-35
formation_1160721.6.peg.498-MONOMER,0.0,0.0
formation_1160721.6.peg.505-MONOMER,5.985970840718484e-06,3.7823612777112882e-34
formation_1160721.6.peg.51-MONOMER,1.1652698493107316e-08,-2.997370038970222e-34
formation_1160721.6.peg.523-MONOMER,0.0,0.0
formation_1160721.6.peg.525-MONOMER,0.0,0.0
formation_1160721.6.peg.535-MONOMER,0.0,6.6560342494438445e-34
formation_1160721.6.peg.536-MONOMER,2.9083413014340973e-30,0.0
formation_1160721.6.peg.538-MONOMER,3.574457273613586e-09,7.764713469736497e-36
formation_1160721.6.peg.539-MONOMER,2.7978253676561216e-09,0.0
formation_1160721.6.peg.56-MONOMER,8.469318339204806e-11,0.0
formation_1160721.6.peg.561-MONOMER,0.0,0.0
formation_1160721.6.peg.575-MONOMER,0.0,-3.527938008435212e-34
formation_1160721.6.peg.577-MONOMER,0.0,0.0
formation_1160721.6.peg.59-MONOMER,3.799846830721441e-09,0.0
formation_1160721.6.peg.60-MONOMER,3.980511685854825e-12,0.0
formation_1160721.6.peg.609-MONOMER,0.0,0.0
formation_1160721.6.peg.619-MONOMER,0.0,0.0
formation_1160721.6.peg.63-MONOMER,1.6649336351695721e-09,-1.2587728860653925e-34
formation_1160721.6.peg.636-MONOMER,1.0674500077642027e-40,1.267678701374423e-34
formation_1160721.6.peg.642-MONOMER,1.8529571948438987e-08,0.0
formation_1160721.6.peg.644-MONOMER,9.853766274484615e-08,0.0
formation_1160721.6.peg.65-MONOMER,3.23600694527585e-08,0.0
formation_1160721.6.peg.650-MONOMER,5.985970840718484e-06,0.0
formation_1160721.6.peg.661-MONOMER,6.7843506818817985e-06,0.0
formation_1160721.6.peg.667-MONOMER,0.0,-2.8019878896128515e-34
formation_1160721.6.peg.669-MONOMER,0.0,-1.7842149564913021e-34
formation_1160721.6.peg.676-MONOMER,0.0,0.0
formation_1160721.6.peg.681-MONOMER,0.0,0.0
formation_1160721.6.peg.686-MONOMER,5.985970840718484e-06,1.4041048942664842e-34
formation_1160721.6.peg.687-MONOMER,5.985970840718484e-06,1.7133396119305223e-34
formation_1160721.6.peg.688-MONOMER,5.055840841831247e-07,0.0
formation_1160721.6.peg.689-MONOMER,5.055840841831231e-07,0.0
formation_1160721.6.peg.698-MONOMER,0.0,0.0
formation_1160721.6.peg.699-MONOMER,2.024657371674403e-13,0.0
formation_1160721.6.peg.706-MONOMER,0.0,-2.182328700474611e-34
formation_1160721.6.peg.707-MONOMER,1.702968524323482e-08,0.0
formation_1160721.6.peg.708-MONOMER,0.0,0.0
formation_1160721.6.peg.715-MONOMER,3.980511685854825e-12,1.2562705103741037e-34
formation_1160721.6.peg.719-MONOMER,3.980511685854825e-12,0.0
formation_1160721.6.peg.740-MONOMER,0.0,0.0
formation_1160721.6.peg.741-MONOMER,1.1928163935456994e-09,0.0
formation_1160721.6.peg.746-MONOMER,0.0,9.239924895249349e-34
formation_1160721.6.peg.750-MONOMER,1.1516387039382427e-41,0.0
formation_1160721.6.peg.768-MONOMER,-3.468663043972433e-41,0.0
formation_1160721.6.peg.774-MONOMER,0.0,0.0
formation_1160721.6.peg.779-MONOMER,4.1371818043441976e-24,0.0
formation_1160721.6.peg.780-MONOMER,3.9168284531977364e-24,2.59764251838923e-34
formation_1160721.6.peg.783-MONOMER,2.154589778589441e-08,1.4110077647450997e-34
formation_1160721.6.peg.789-MONOMER,5.425156353468746e-10,0.0
formation_1160721.6.peg.792-MONOMER,1.3441209907609838e-09,0.0
formation_1160721.6.peg.806-MONOMER,0.0,0.0
formation_1160721.6.peg.809-MONOMER,1.1275348903790304e-08,0.0
formation_1160721.6.peg.820-MONOMER,4.787637232661911e-10,5.462575684991771e-34
formation_1160721.6.peg.823-MONOMER,3.4255215974555745e-06,0.0
formation_1160721.6.peg.86-MONOMER,8.933378376821676e-12,0.0
formation_1160721.6.peg.87-MONOMER,8.933378376821676e-12,1.2850032879812375e-32
formation_1160721.6.peg.886-MONOMER,3.980511685854825e-12,-3.1356008878772038e-34
formation_1160721.6.peg.887-MONOMER,5.781447967932527e-09,1.939012310960925e-34
formation_1160721.6.peg.898-MONOMER,5.985970840718484e-06,0.0
formation_1160721.6.peg.9-MONOMER,3.277392363946849e-08,4.675433582579249e-34
formation_1160721.6.peg.901-MONOMER,1.2616123800567464e-08,5.589191758191159e-34
formation_1160721.6.peg.917-MONOMER,0.0,6.09139092930182e-34
formation_1160721.6.peg.921-MONOMER,0.0,0.0
formation_1160721.6.peg.922-MONOMER,0.0,-4.3805775740618135e-34
formation_1160721.6.peg.930-MONOMER,3.980511685854825e-12,-4.0326347907118684e-34
formation_1160721.6.peg.935-MONOMER,1.0956694500861166e-09,-9.807150293619566e-35
formation_1160721.6.peg.950-MONOMER,0.0,0.0
formation_1160721.6.peg.956-MONOMER,0.0,0.0
formation_1160721.6.peg.963-MONOMER,1.1674216834685538e-08,0.0
formation_1160721.6.peg.965-MONOMER,0.0,0.0
formation_1160721.6.peg.966-MONOMER,7.961023371709659e-12,0.0
formation_1160721.6.peg.970-MONOMER,5.055840841831247e-07,0.0
formation_1160721.6.peg.971-MONOMER,5.985970840718484e-06,-1.5535922995620988e-34
formation_1160721.6.peg.983-MONOMER,1.1523837985036589e-09,9.049001830098296e-35
formation_1160721.6.peg.985-MONOMER,1.9267103450947052e-11,0.0
formation_1160721.6.peg.993-MONOMER,4.075189693653907e-08,0.0
formation_CPLX_3OAS100-0,5.595716785203101e-08,0.0
formation_CPLX_ACCOACL-0,0.0,-4.515188280593227e-34
formation_CPLX_ACGApts-0,0.0,0.0
formation_CPLX_ACGApts-1,1.282330400182089e-07,0.0
formation_CPLX_ACHBPL-0,0.0,0.0
formation_CPLX_ACHBPL-1,1.334616953234933e-28,0.0
formation_CPLX_ATPS4-0,0.0,-1.2417203184716983e-33
formation_CPLX_ATPS4-1,0.0,0.0
formation_CPLX_ATPS4-10,0.0,2.067246638454686e-34
formation_CPLX_ATPS4-100,0.0,-1.6030090592431708e-33
formation_CPLX_ATPS4-101,0.0,0.0
formation_CPLX_ATPS4-102,0.0,2.5838322403430623e-34
formation_CPLX_ATPS4-103,0.0,0.0
formation_CPLX_ATPS4-104,0.0,2.4814642713443237e-33
formation_CPLX_ATPS4-105,0.0,1.652821767095176e-33
formation_CPLX_ATPS4-106,0.0,1.1882698607520646e-33
formation_CPLX_ATPS4-107,0.0,-1.6517513939880282e-33
formation_CPLX_ATPS4-108,0.0,-1.0854059962227037e-33
formation_CPLX_ATPS4-109,0.0,-1.652462274421414e-33
formation_CPLX_ATPS4-11,0.0,2.478460104747078e-33
formation_CPLX_ATPS4-110,0.0,-8.264430467441343e-34
formation_CPLX_ATPS4-111,0.0,-1.651390474204555e-33
formation_CPLX_ATPS4-112,0.0,3.1266650505117544e-34
formation_CPLX_ATPS4-113,0.0,1.6660635235631647e-33
formation_CPLX_ATPS4-114,0.0,-1.3540212962211687e-33
formation_CPLX_ATPS4-115,0.0,1.6649907166167606e-33
formation_CPLX_ATPS4-116,0.0,4.167990867068427e-34
formation_CPLX_ATPS4-117,0.0,0.0
formation_CPLX_ATPS4-118,1.84817833315435e-07,-5.206649990602152e-35
formation_CPLX_ATPS4-119,0.0,-1.6646289816253342e-33
formation_CPLX_ATPS4-12,0.0,0.0
