,fluxes,reduced_costs
translation_879090.7.peg.537,0.00046075791524456195,-9.419480165319739e-33
transcription_TU_879090.7.peg.537,7.358180701941234e-06,7.873184754329332e-33
translation_879090.7.peg.538,0.0,-1.1714693358864169e-32
transcription_TU_879090.7.peg.538,4.36905470412827e-44,1.1013744374143255e-32
translation_879090.7.peg.539,0.0,4.685368483986191e-34
transcription_TU_879090.7.peg.539,0.0,7.310753805589047e-33
translation_879090.7.peg.540,0.0,-2.7845138122223063e-33
transcription_TU_879090.7.peg.540,0.0,-1.2945596553620952e-32
translation_879090.7.peg.542,0.0,2.1102870180911702e-33
transcription_TU_879090.7.peg.542,0.0,-1.78453985542626e-32
translation_879090.7.peg.543,0.0,-6.126600877522973e-34
transcription_TU_879090.7.peg.543,0.0,1.8428128677826902e-32
translation_879090.7.peg.544,3.0451851717916686e-51,7.245857057684576e-33
transcription_TU_879090.7.peg.544,0.0,6.071792029559039e-33
translation_879090.7.peg.545,0.0,-1.7695765598944004e-32
transcription_TU_879090.7.peg.545,0.0,5.0245707321557e-32
translation_879090.7.peg.546,0.0,5.3097046225983675e-33
transcription_TU_879090.7.peg.546,0.0,-5.16620157063169e-33
translation_879090.7.peg.547,0.0,3.112710793397141e-32
transcription_TU_879090.7.peg.547,0.0,-4.1950225988295535e-33
translation_879090.7.peg.548,0.0,-1.1302979060717882e-32
transcription_TU_879090.7.peg.548,0.0,1.0269275290512786e-32
translation_879090.7.peg.552,0.0,1.9319825825995397e-32
transcription_TU_879090.7.peg.552,0.0,-2.6177882227601576e-32
translation_879090.7.peg.559,2.170590854342684e-11,7.819028465459404e-33
transcription_TU_879090.7.peg.559,3.4663755537996647e-13,-1.3142547706080442e-33
translation_879090.7.peg.571,0.0,-1.763865046266877e-32
transcription_TU_879090.7.peg.571,0.0,1.0684317605135151e-33
translation_879090.7.peg.572,-4.157774234988059e-30,2.383878367343754e-32
transcription_TU_879090.7.peg.572,-6.639854276334907e-32,2.175866324518597e-32
translation_879090.7.peg.573,0.0,3.632019583137611e-33
transcription_TU_879090.7.peg.573,0.0,2.834212419390568e-32
translation_879090.7.peg.576,0.0,-1.549921101239263e-32
transcription_TU_879090.7.peg.576,0.0,-4.386923504909476e-33
translation_879090.7.peg.594,0.0,3.3381981014262517e-32
transcription_TU_879090.7.peg.594,0.0,3.881910957445005e-33
translation_879090.7.peg.607,0.0,4.818044316127001e-33
transcription_TU_879090.7.peg.607,0.0,-57.93091469808178
translation_879090.7.peg.609,0.0,9.820012070641575e-33
transcription_TU_879090.7.peg.609,0.0,-4.7520961034369026e-33
translation_879090.7.peg.610,5.686522366690813e-08,-6.460914703540181e-33
transcription_TU_879090.7.peg.610,9.081224164653214e-10,-2.6182189705511516e-32
translation_879090.7.peg.611,5.686522366690813e-08,-1.0141163264543783e-34
transcription_TU_879090.7.peg.611,9.081224164653214e-10,-4.27079521328437e-33
translation_879090.7.peg.615,0.0,-1.6656766305385588e-32
transcription_TU_879090.7.peg.615,0.0,1.1014347563519992e-32
translation_879090.7.peg.619,0.0,8.821153638995929e-34
transcription_TU_879090.7.peg.619,0.0,3.922518278761713e-32
translation_879090.7.peg.622,0.0,-1.4054048916381847e-32
transcription_TU_879090.7.peg.622,0.0,-2.0229147066385864e-32
translation_879090.7.peg.627,0.0,6.959623558103966e-33
transcription_TU_879090.7.peg.627,0.0,-1.6312213297362522e-32
translation_879090.7.peg.643,0.0,-2.6135261452977227e-33
transcription_TU_879090.7.peg.643,0.0,1.2193694156306986e-33
translation_879090.7.peg.684,0.0,4.4397393029481576e-33
transcription_TU_879090.7.peg.684,0.0,-50.7478236520113
translation_879090.7.peg.703,-1.1285927383422303e-42,7.04683211738638e-33
transcription_TU_879090.7.peg.703,0.0,1.0870113643665878e-32
translation_879090.7.peg.707,0.0,2.2016297627253175e-32
transcription_TU_879090.7.peg.707,0.0,-2.8191592924021643e-32
translation_879090.7.peg.708,0.0,-5.315280398842035e-33
transcription_TU_879090.7.peg.708,0.0,4.653788032318238e-33
translation_879090.7.peg.716,0.0,9.353670647951119e-33
transcription_TU_879090.7.peg.716,0.0,-7.312045589627601e-33
translation_879090.7.peg.719,5.497718262131983e-08,6.365327090594012e-32
transcription_TU_879090.7.peg.719,8.779709058206331e-10,-6.739824701284375e-33
translation_879090.7.peg.745,0.0,3.1678722845362847e-32
transcription_TU_879090.7.peg.745,0.0,-2.4899982700245435e-33
translation_879090.7.peg.754,0.0,2.804222946302164e-32
transcription_TU_879090.7.peg.754,0.0,-1.1317643380393943e-32
translation_879090.7.peg.757,8.27952654972002e-08,-2.478338916658903e-32
transcription_TU_879090.7.peg.757,1.3222182509230147e-09,-1.8380137637084096e-32
translation_879090.7.peg.762,0.0,2.9572625515636135e-32
transcription_TU_879090.7.peg.762,0.0,9.453305904302742e-33
translation_879090.7.peg.763,0.0,1.4864401702347396e-32
transcription_TU_879090.7.peg.763,0.0,-1.3845557130267489e-32
translation_879090.7.peg.764,0.0,-1.2782827603879363e-32
transcription_TU_879090.7.peg.764,0.0,-1.1054439820968414e-33
translation_879090.7.peg.765,0.0,-9.649963786924583e-33
transcription_TU_879090.7.peg.765,0.0,-8.962777674363975e-33
translation_879090.7.peg.768,3.1106168324930477e-06,4.488733153020202e-32
transcription_TU_879090.7.peg.768,4.9675719050502084e-08,2.762163649269523e-32
translation_879090.7.peg.779,8.09461333612172e-08,9.568362245311131e-32
transcription_TU_879090.7.peg.779,1.2926881051606624e-09,-2.3357901675228666e-32
translation_879090.7.peg.783,0.0,2.3971522589292015e-33
transcription_TU_879090.7.peg.783,0.0,-69.9205691376029
translation_879090.7.peg.784,0.0,-1.1286073407837421e-32
transcription_TU_879090.7.peg.784,0.0,-3.535794896611358e-32
translation_879090.7.peg.788,1.1155526896287201e-09,-8.531114682899638e-34
transcription_TU_879090.7.peg.788,1.7815078159791996e-11,2.739335688074045e-32
translation_879090.7.peg.789,5.577763448143601e-10,4.4548325326839404e-32
transcription_TU_879090.7.peg.789,8.907539079895998e-12,1.1088164352159344e-32
translation_879090.7.peg.790,5.577763448143601e-10,6.987983399463489e-32
transcription_TU_879090.7.peg.790,8.907539079895998e-12,8.499693901625279e-33
translation_879090.7.peg.791,5.577763448143601e-10,1.2223261464538868e-31
transcription_TU_879090.7.peg.791,8.907539079895998e-12,-1.698940176507039e-32
translation_879090.7.peg.793,0.0,4.9168916726463955e-33
transcription_TU_879090.7.peg.793,0.0,-59.847535502970395
translation_879090.7.peg.794,0.0,-1.3531689057747104e-32
transcription_TU_879090.7.peg.794,0.0,9.521014931129753e-33
translation_879090.7.peg.804,0.0,1.7246281369139023e-32
transcription_TU_879090.7.peg.804,0.0,1.0806571944999483e-32
translation_879090.7.peg.808,0.0,-2.067059046191404e-32
transcription_TU_879090.7.peg.808,0.0,-2.0960715824957354e-32
translation_879090.7.peg.809,0.0,2.4541707175246575e-31
transcription_TU_879090.7.peg.809,0.0,-1.3808383573876396e-31
translation_879090.7.peg.810,0.0,2.4631517277049615e-32
transcription_TU_879090.7.peg.810,0.0,-1.7848486987947552e-34
translation_879090.7.peg.825,0.0,3.8928305900274047e-32
transcription_TU_879090.7.peg.825,0.0,-121.89470643617294
translation_879090.7.peg.836,0.0,6.1062201041010835e-33
transcription_TU_879090.7.peg.836,0.0,-123.07815954903704
translation_879090.7.peg.837,0.0,1.1388582082223405e-32
transcription_TU_879090.7.peg.837,0.0,-1.9969610627118038e-32
translation_879090.7.peg.840,0.0,2.6801605014855468e-33
transcription_TU_879090.7.peg.840,0.0,3.5696111083843235e-33
translation_879090.7.peg.841,0.0,-2.037680847965497e-33
transcription_TU_879090.7.peg.841,0.0,1.1852487267173922e-32
translation_879090.7.peg.843,0.0,2.170315737918605e-32
transcription_TU_879090.7.peg.843,0.0,2.744624719740528e-32
translation_879090.7.peg.859,0.0,1.7210023011859751e-32
transcription_TU_879090.7.peg.859,0.0,7.866163554738316e-33
translation_879090.7.peg.866,-6.835525795384858e-30,-8.958290333936573e-33
transcription_TU_879090.7.peg.866,-1.09161519164626e-31,1.1563649302853513e-32
translation_879090.7.peg.867,0.0,7.96256039613067e-33
transcription_TU_879090.7.peg.867,0.0,1.6443082256516156e-33
translation_879090.7.peg.868,0.0,3.6354358960446403e-32
transcription_TU_879090.7.peg.868,0.0,9.469791282427507e-33
translation_879090.7.peg.878,0.0,-2.1213065345552402e-32
transcription_TU_879090.7.peg.878,0.0,-66.47166773899262
translation_879090.7.peg.879,0.0,3.77816582308651e-32
transcription_TU_879090.7.peg.879,0.0,-1.7515414342189036e-32
translation_879090.7.peg.885,0.0,1.4801443979144978e-32
transcription_TU_879090.7.peg.885,0.0,5.244416487233221e-32
translation_879090.7.peg.890,0.0,7.967607441086382e-32
transcription_TU_879090.7.peg.890,0.0,1.0294326267595675e-32
translation_879090.7.peg.898,0.0,-1.1058907424363502e-32
transcription_TU_879090.7.peg.898,0.0,-7.50611753173862e-33
translation_879090.7.peg.899,0.0,1.4334808443098765e-32
transcription_TU_879090.7.peg.899,0.0,-2.3473040961732228e-32
translation_879090.7.peg.900,0.0,-2.6374649555762473e-33
transcription_TU_879090.7.peg.900,0.0,1.2894171292648604e-32
translation_879090.7.peg.901,0.0,6.104769835936443e-32
transcription_TU_879090.7.peg.901,0.0,-5.2388297445164893e-33
translation_879090.7.peg.906,2.2556507292639903e-09,1.673527535208333e-32
transcription_TU_879090.7.peg.906,3.6022138995876656e-11,2.63457450227872e-35
translation_879090.7.peg.914,0.0,1.52197020528523e-32
transcription_TU_879090.7.peg.914,0.0,-3.037935101059846e-32
translation_879090.7.peg.920,0.0,-3.6419936252157976e-33
transcription_TU_879090.7.peg.920,0.0,-82.19005383522213
translation_879090.7.peg.927,0.0,1.1274050415794218e-32
transcription_TU_879090.7.peg.927,0.0,-6.693293847446866e-33
translation_879090.7.peg.940,8.922405479616574e-07,-4.115912201899195e-33
transcription_TU_879090.7.peg.940,1.4248842969992636e-08,-1.720233912653083e-32
translation_879090.7.peg.941,-2.844720136014701e-39,-1.7066742710988404e-33
transcription_TU_879090.7.peg.941,-3.3497803709907917e-41,-1.2086272442484873e-33
translation_879090.7.peg.943,1.0351276321891588e-51,4.922860588010365e-32
transcription_TU_879090.7.peg.943,0.0,2.4485296128092786e-33
translation_879090.7.peg.949,0.0,1.3901787741542525e-33
transcription_TU_879090.7.peg.949,0.0,-64.50622939455937
translation_879090.7.peg.951,0.0,5.388598320687063e-35
transcription_TU_879090.7.peg.951,0.0,1.1180064656883194e-32
translation_879090.7.peg.952,0.0,2.1953787882384476e-32
transcription_TU_879090.7.peg.952,0.0,-1.2375022978653452e-32
translation_879090.7.peg.954,2.8642267081482594e-07,-2.1777173847157672e-32
transcription_TU_879090.7.peg.954,4.574093464828422e-09,-2.1062289109668176e-32
translation_879090.7.peg.955,1.0953789238865387e-09,1.7099055212662603e-32
transcription_TU_879090.7.peg.955,1.749290851526009e-11,2.1595365788951528e-32
translation_879090.7.peg.957,0.0,3.8375090270984254e-33
transcription_TU_879090.7.peg.957,0.0,-26.021390991560153
translation_879090.7.peg.958,0.0,2.2319009115025698e-32
transcription_TU_879090.7.peg.958,0.0,-8.076132565950528e-34
translation_879090.7.peg.959,0.0,-8.650424312350805e-33
transcription_TU_879090.7.peg.959,0.0,1.966990362636099e-32
translation_879090.7.peg.961,0.0,-2.662064256601066e-32
transcription_TU_879090.7.peg.961,5.028285795923133e-39,-2.2406320336973785e-33
translation_879090.7.peg.964,1.1554903941554355e-08,3.128961047744859e-32
transcription_TU_879090.7.peg.964,1.8452872621927993e-10,-1.623674440571243e-33
translation_879090.7.peg.974,9.70516539092486e-09,4.073220882701997e-32
transcription_TU_879090.7.peg.974,1.5498889617717556e-10,1.0929288888140745e-32
translation_879090.7.peg.979,0.0,-4.016792444892866e-34
transcription_TU_879090.7.peg.979,0.0,-1.7070213552860384e-32
translation_879090.7.peg.989,1.4395096879411563e-06,-3.110318688675828e-32
transcription_TU_879090.7.peg.989,2.2988584798253396e-08,2.6975106541240114e-32
translation_879090.7.peg.991,0.0,7.03453440652952e-33
transcription_TU_879090.7.peg.991,0.0,-94.71509142447508
translation_879090.7.peg.992,4.038578760591515e-30,-2.9237684229374192e-33
transcription_TU_879090.7.peg.992,6.449502290954938e-32,-4.096639719870549e-32
translation_879090.7.peg.997,9.19593329958558e-09,-8.906764743100314e-33
transcription_TU_879090.7.peg.997,1.4685659584476991e-10,3.646848583464561e-33
translation_879090.7.peg.998,-4.107715037274012e-30,-1.917238496431496e-32
transcription_TU_879090.7.peg.998,-6.55991107614514e-32,1.0710960794087718e-32
translation_879090.7.peg.999,1.1494170141094206e-11,9.826187381375645e-33
transcription_TU_879090.7.peg.999,1.8355882366586592e-13,5.940302038790573e-33
translation_879090.7.peg.1000,0.0,4.038740433145015e-32
transcription_TU_879090.7.peg.1000,0.0,-131.77802674137885
translation_879090.7.peg.1001,0.0,4.720931260005339e-32
transcription_TU_879090.7.peg.1001,0.0,-95.17888903514597
translation_879090.7.peg.1002,0.0,2.3070074648956453e-32
transcription_TU_879090.7.peg.1002,0.0,-99.62460063875304
translation_879090.7.peg.1003,2.499800438616676e-07,-1.8319123934292106e-33
transcription_TU_879090.7.peg.1003,3.992114456974714e-09,-1.8386096539336736e-32
translation_879090.7.peg.1009,0.0,-1.3659522964266195e-32
transcription_TU_879090.7.peg.1009,0.0,-73.06515130048176
translation_879090.7.peg.1018,5.711219322979659e-08,-3.138365765809898e-33
transcription_TU_879090.7.peg.1018,9.120664543461425e-10,9.240035293571169e-33
translation_879090.7.peg.1019,5.711219322979659e-08,2.4625151856855537e-32
transcription_TU_879090.7.peg.1019,9.120664543461425e-10,1.4215408854349439e-33
translation_879090.7.peg.1021,0.0,-4.746293795753834e-32
transcription_TU_879090.7.peg.1021,0.0,1.1082534513774027e-31
translation_879090.7.peg.1037,9.70516539092486e-09,-1.994561769214501e-33
transcription_TU_879090.7.peg.1037,1.5498889617717556e-10,5.4060498441488e-33
translation_879090.7.peg.1038,2.262529673572076e-08,-2.8320147396462443e-32
transcription_TU_879090.7.peg.1038,3.6131993897079204e-10,4.379157615460829e-33
translation_879090.7.peg.1039,2.262529673572076e-08,1.1288998949348588e-32
transcription_TU_879090.7.peg.1039,3.6131993897079204e-10,4.4927585571678526e-32
translation_879090.7.peg.1040,2.7941222384855325e-08,3.0751063956902e-33
transcription_TU_879090.7.peg.1040,4.462138501337822e-10,1.0052734325708179e-32
translation_879090.7.peg.1041,0.0,-5.124988794798719e-32
transcription_TU_879090.7.peg.1041,0.0,-9.260907866094237e-33
translation_879090.7.peg.1050,0.0,1.9947335916815762e-32
transcription_TU_879090.7.peg.1050,0.0,6.098724303443293e-33
translation_879090.7.peg.1052,0.0,3.0540052156310883e-32
transcription_TU_879090.7.peg.1052,0.0,-85.03116496207288
translation_879090.7.peg.1057,0.0,9.69767815844891e-32
transcription_TU_879090.7.peg.1057,0.0,3.504535320258801e-32
translation_879090.7.peg.1058,2.0516487000409715e-09,-5.2289517173538086e-33
transcription_TU_879090.7.peg.1058,3.27642811383748e-11,-1.9725151709633837e-32
translation_879090.7.peg.1059,0.0,4.07243696688493e-33
transcription_TU_879090.7.peg.1059,0.0,4.245827770238571e-33
translation_879090.7.peg.1060,0.0,2.9470635770673524e-32
transcription_TU_879090.7.peg.1060,0.0,5.055310630453431e-32
translation_879090.7.peg.1063,4.495090217806737e-08,7.55014325706729e-33
transcription_TU_879090.7.peg.1063,7.178538881224509e-10,-1.365246162621974e-32
translation_879090.7.peg.1066,0.0,4.843294128012313e-32
transcription_TU_879090.7.peg.1066,0.0,-95.21142571451843
translation_879090.7.peg.1067,0.0,1.0085025307476599e-32
transcription_TU_879090.7.peg.1067,0.0,-61.63608600737553
translation_879090.7.peg.1068,0.0,2.3456132900308277e-32
transcription_TU_879090.7.peg.1068,0.0,-95.46926548434793
translation_879090.7.peg.1069,0.0,-8.505322180995108e-33
transcription_TU_879090.7.peg.1069,0.0,1.281689664685152e-32
translation_879090.7.peg.1073,0.0,1.0946965971962104e-32
transcription_TU_879090.7.peg.1073,0.0,5.4488949841903104e-33
translation_879090.7.peg.1074,2.8073653652191724e-07,-4.536620965729507e-33
transcription_TU_879090.7.peg.1074,4.4832874206164214e-09,-3.0589624184404697e-33
translation_879090.7.peg.1077,1.3656023906630819e-09,-1.6028673976130684e-32
transcription_TU_879090.7.peg.1077,2.1808305023188633e-11,2.0253596517526836e-32
translation_879090.7.peg.1078,0.0,2.8079265275140446e-32
transcription_TU_879090.7.peg.1078,0.0,1.162920482687251e-32
translation_879090.7.peg.1080,0.0,-5.766909832338105e-33
transcription_TU_879090.7.peg.1080,0.0,3.883586023472831e-33
translation_879090.7.peg.1081,2.2424743633039554e-08,8.122495266872695e-32
transcription_TU_879090.7.peg.1081,3.581171595479361e-10,-1.947069656418789e-32
translation_879090.7.peg.1100,0.0,1.7528117885322302e-32
transcription_TU_879090.7.peg.1100,0.0,3.902875522186738e-32
translation_879090.7.peg.1101,0.0,1.4947592583492228e-32
transcription_TU_879090.7.peg.1101,0.0,2.508910662807553e-32
translation_879090.7.peg.1111,3.2388027542816226e-09,9.655013652631153e-33
transcription_TU_879090.7.peg.1111,5.172281394514888e-11,1.4977806553646404e-32
translation_879090.7.peg.1112,4.395507279721022e-30,-6.115814959159898e-33
transcription_TU_879090.7.peg.1112,7.019507591902873e-32,-1.6475398096428028e-32
translation_879090.7.peg.1117,0.0,-3.387442370478811e-33
transcription_TU_879090.7.peg.1117,0.0,1.0888829018377662e-32
translation_879090.7.peg.1118,0.0,4.983656114092315e-32
transcription_TU_879090.7.peg.1118,0.0,-2.266887950792815e-32
translation_879090.7.peg.1119,0.0,1.2860962580443633e-32
transcription_TU_879090.7.peg.1119,0.0,-63.55970218039878
translation_879090.7.peg.1123,0.0,3.592448338440005e-32
transcription_TU_879090.7.peg.1123,0.0,-2.981895338426918e-32
translation_879090.7.peg.1124,0.0,-2.3630853247282315e-32
transcription_TU_879090.7.peg.1124,0.0,-72.7655059097797
translation_879090.7.peg.1125,1.3617967879829143e-29,-1.5982865915143412e-32
transcription_TU_879090.7.peg.1125,0.0,-56.25812962389845
translation_879090.7.peg.1134,0.0,2.886909235962596e-32
transcription_TU_879090.7.peg.1134,0.0,1.7071895066353618e-32
translation_879090.7.peg.1135,6.637677353638823e-30,1.2257853584757282e-32
transcription_TU_879090.7.peg.1135,1.06001932453691e-31,6.220223983740542e-32
translation_879090.7.peg.1136,0.0,-7.037738095203824e-33
transcription_TU_879090.7.peg.1136,0.0,-9.825266657009592e-33
translation_879090.7.peg.1137,2.349647385695678e-06,-1.3133897843464014e-32
transcription_TU_879090.7.peg.1137,3.752324046482382e-08,-6.32272683975161e-33
translation_879090.7.peg.1138,0.0,4.536502430048563e-32
transcription_TU_879090.7.peg.1138,0.0,-8.674307883814038e-32
translation_879090.7.peg.1139,0.0,-1.5299108138822293e-32
transcription_TU_879090.7.peg.1139,0.0,-120.8587731261876
translation_879090.7.peg.1140,0.0,3.08106207453053e-34
transcription_TU_879090.7.peg.1140,0.0,-93.1367763479531
translation_879090.7.peg.1141,6.919158512416938e-07,1.6789046185012011e-32
transcription_TU_879090.7.peg.1141,1.104971112926304e-08,-4.8023466878282494e-33
translation_879090.7.peg.1145,-2.432965411403869e-31,-1.3128269221434122e-32
transcription_TU_879090.7.peg.1145,0.0,-152.13805469707992
translation_879090.7.peg.1146,3.354170944826487e-31,4.657493444087015e-33
transcription_TU_879090.7.peg.1146,0.0,-97.79699725160273
translation_879090.7.peg.1156,0.0,-1.6461804058355723e-32
transcription_TU_879090.7.peg.1156,0.0,-124.93058288216707
translation_879090.7.peg.1162,0.0,-7.46632667862327e-34
transcription_TU_879090.7.peg.1162,0.0,1.720703797985721e-32
translation_879090.7.peg.1163,0.0,-1.4582765727424487e-32
transcription_TU_879090.7.peg.1163,0.0,-105.96689195354871
translation_879090.7.peg.1164,0.0,-1.3598945136860093e-33
transcription_TU_879090.7.peg.1164,0.0,8.521297774146815e-33
translation_879090.7.peg.1166,0.0,-4.751150141376674e-33
transcription_TU_879090.7.peg.1166,0.0,-65.34551170174613
translation_879090.7.peg.1167,0.0,9.342411763494381e-33
transcription_TU_879090.7.peg.1167,0.0,-62.59653063999132
