,fluxes,reduced_costs
DM_RNA_g.2724.peg.1120,7.091527544512297e-32,-2.1779365285945532e-32
DM_RNA_641112.4.peg.1130,0.0,-41.95572653209024
DM_RNA_g.2724.peg.1134,0.0,-10.16992986475187
DM_RNA_g.2724.peg.1136,0.0,-80.79594083290581
DM_RNA_641112.4.peg.1136,0.0,2.374917569084021e-32
DM_RNA_g.2724.peg.1143,5.582566918268658e-32,0.0
DM_RNA_g.2724.peg.1167,0.0,-20.698577283540722
DM_RNA_641112.4.peg.1173,0.0,-43.38753631661949
DM_RNA_g.2724.peg.1175,0.0,-60.51790286148748
DM_RNA_g.2724.peg.1176,0.0,-53.96922218908575
DM_RNA_g.2724.peg.1179,0.0,-62.96434640211324
DM_RNA_g.2724.peg.1180,2.230492071980146e-31,0.0
DM_RNA_g.2724.peg.1182,0.0,-102.9536552166528
DM_RNA_g.2724.peg.1191,0.0,0.0
DM_RNA_g.2724.peg.1193,0.0,-60.60915472953392
DM_RNA_g.2724.peg.1210,0.0,-29.545635867021062
DM_RNA_g.2724.peg.1219,0.0,-16.107772927416242
DM_RNA_g.2724.peg.1223,0.0,-62.62964236032577
DM_RNA_641112.4.peg.1226,0.0,-18.89839001480255
DM_RNA_g.2724.peg.1235,0.0,-31.5271399771175
DM_RNA_g.2724.peg.1250,1.6454314487962728e-32,-3.1823698105413424e-32
DM_RNA_g.2724.peg.1251,0.0,-9.857320285793761e-33
DM_RNA_g.2724.peg.1254,0.0,-35.44884533093454
DM_RNA_641112.4.peg.1256,0.0,-45.59968774421561
DM_RNA_641112.4.peg.1260,0.0,0.0
DM_RNA_g.2724.peg.1268,0.0,-26.25719692770822
DM_RNA_g.2724.peg.1295,0.0,-37.285590112542316
DM_RNA_g.2724.peg.1297,0.0,-13.290928929037804
DM_RNA_g.2724.peg.1299,0.0,-1.3979109618233806e-32
DM_RNA_g.2724.peg.1310,0.0,-114.41453262564887
DM_RNA_g.2724.peg.1316,0.0,-44.95780172088736
DM_RNA_g.2724.peg.1328,0.0,0.0
DM_RNA_g.2724.peg.1347,0.0,0.0
DM_RNA_g.2724.peg.1350,0.0,-11.858474195555889
DM_RNA_g.2724.peg.1351,0.0,2.575726754460119e-32
DM_RNA_g.2724.peg.1352,0.0,-63.761812448359834
DM_RNA_g.2724.peg.1353,6.832767232266619e-32,0.0
DM_RNA_641112.4.peg.1358,0.0,-113.84627511864166
DM_RNA_g.2724.peg.1361,0.0,-11.100387478801103
DM_RNA_g.2724.peg.1362,0.0,-27.11355690147462
DM_RNA_g.2724.peg.1372,0.0,-17.863557470948095
DM_RNA_g.2724.peg.1378,0.0,-57.504210183679184
DM_RNA_g.2724.peg.1379,0.0,-30.800758534589885
DM_RNA_g.2724.peg.1381,0.0,-7.469427047824387
DM_RNA_g.2724.peg.1384,0.0,-22.71964787011087
DM_RNA_g.2724.peg.1390,0.0,-23.474910239804398
DM_RNA_g.2724.peg.1392,0.0,-44.17866683185007
DM_RNA_g.2724.peg.1399,0.0,-21.996812640836307
DM_RNA_g.2724.peg.1401,0.0,-38.44867632016528
DM_RNA_g.2724.peg.1413,0.0,-40.63924682365482
DM_RNA_641112.4.peg.1427,0.0,-33.48265506395358
DM_RNA_641112.4.peg.1429,0.0,-57.25278104936914
DM_RNA_g.2724.peg.1434,0.0,-27.95203210275054
DM_RNA_641112.4.peg.1444,0.0,-14.538964457535602
DM_RNA_g.2724.peg.1451,0.0,-40.64198771917221
DM_RNA_g.2724.peg.1454,0.0,-23.087787873646455
DM_RNA_g.2724.peg.1456,0.0,-60.823005781652014
DM_RNA_641112.4.peg.1457,0.0,-19.742401717252474
DM_RNA_g.2724.peg.1460,1.6454314487962728e-32,1.6447207511941366e-32
DM_RNA_g.2724.peg.1461,0.0,-4.014041203414313
DM_RNA_g.2724.peg.1485,0.0,-20.041886830538996
DM_RNA_g.2724.peg.1491,0.0,0.0
DM_RNA_g.2724.peg.1496,0.0,-17.74403919213279
DM_RNA_g.2724.peg.1500,-9.022641020715078e-31,2.4458211008212134e-32
DM_RNA_g.2724.peg.1504,0.0,-28.001317497545383
DM_RNA_641112.4.peg.1507,0.0,-38.96312781480057
DM_RNA_g.2724.peg.1514,0.0,-5.590656481430534
DM_RNA_641112.4.peg.1515,0.0,-39.440030013708444
DM_RNA_g.2724.peg.1523,0.0,0.0
DM_RNA_g.2724.peg.1524,0.0,-131.1790833123651
DM_RNA_g.2724.peg.1546,0.0,-12.122524596139199
DM_RNA_g.2724.peg.1550,0.0,-22.361637680975488
DM_RNA_g.2724.peg.1560,0.0,-15.90709361886768
DM_RNA_g.2724.peg.1565,0.0,-12.378077412127846
DM_RNA_g.2724.peg.1575,0.0,-39.06677652921941
DM_RNA_g.2724.peg.1583,0.0,-36.41438411520313
DM_RNA_g.2724.peg.1591,0.0,-42.0282536495374
DM_RNA_g.2724.peg.1594,0.0,-31.913019269155033
DM_RNA_g.2724.peg.1612,0.0,-179.0689466232967
DM_RNA_g.2724.peg.1624,1.6454314487962728e-32,0.0
DM_RNA_g.2724.peg.1635,0.0,-25.90074999039045
DM_RNA_641112.4.peg.1636,0.0,-33.82920999667622
DM_RNA_g.2724.peg.1642,0.0,-34.444585498954055
DM_RNA_g.2724.peg.1647,0.0,-30.3992280320675
DM_RNA_g.2724.peg.1648,1.6454314487962728e-32,2.1932722752333534e-32
DM_RNA_641112.4.peg.1650,0.0,-39.58165619650667
DM_RNA_g.2724.peg.1656,0.0,0.0
DM_RNA_g.2724.peg.1658,0.0,-34.06895040194595
DM_RNA_641112.4.peg.1666,0.0,-19.601404308292423
DM_RNA_g.2724.peg.1672,0.0,-35.07691653811813
DM_RNA_g.2724.peg.1677,0.0,-3.165781049517226e-32
DM_RNA_g.2724.peg.1682,0.0,-61.921122071491645
DM_RNA_641112.4.peg.1690,0.0,0.0
DM_RNA_g.2724.peg.1693,0.0,-33.68510679629058
DM_RNA_641112.4.peg.1694,0.0,-45.10449598199773
DM_RNA_641112.4.peg.1724,0.0,-43.978559086385175
DM_RNA_g.2724.peg.1731,0.0,-19.629855083403466
DM_RNA_g.2724.peg.1735,0.0,0.0
DM_RNA_641112.4.peg.1738,0.0,0.0
DM_RNA_g.2724.peg.1740,0.0,-9.9382522199231
DM_RNA_g.2724.peg.1742,0.0,0.0
DM_RNA_g.2724.peg.1743,2.230492071980146e-31,0.0
DM_RNA_g.2724.peg.1758,0.0,-40.715701533045845
DM_RNA_g.2724.peg.1761,1.6454314487962728e-32,0.0
DM_RNA_g.2724.peg.1765,0.0,-221.16316167947585
DM_RNA_g.2724.peg.1766,0.0,0.0
DM_RNA_g.2724.peg.1770,0.0,0.0
DM_RNA_g.2724.peg.1772,0.0,-29.353078215029356
DM_RNA_g.2724.peg.1782,0.0,0.0
DM_RNA_g.2724.peg.1783,0.0,-32.66478279144254
DM_RNA_g.2724.peg.1784,0.0,-33.555425269194366
DM_RNA_g.2724.peg.1793,0.0,-68.69580199457725
DM_RNA_g.2724.peg.1802,0.0,-19.661787724998664
DM_RNA_641112.4.peg.1821,0.0,-27.33177700756542
DM_RNA_g.2724.peg.1824,0.0,-29.903651008670195
DM_RNA_g.2724.peg.1833,0.0,-2.5265399679692695e-32
DM_RNA_g.2724.peg.1843,0.0,-120.73184930079438
DM_RNA_641112.4.peg.1846,0.0,-27.046887151981554
DM_RNA_g.2724.peg.1848,0.0,-19.493001735019856
DM_RNA_641112.4.peg.1848,0.0,0.0
DM_RNA_g.2724.peg.1853,0.0,-14.646916997994719
DM_RNA_g.2724.peg.1855,0.0,-22.30974222425132
DM_RNA_g.2724.peg.1866,0.0,-7.3181549856356085
DM_RNA_g.2724.peg.1878,0.0,-59.21873508833602
DM_RNA_g.2724.peg.1884,0.0,1.140110443542187e-32
DM_RNA_g.2724.peg.1887,0.0,-24.763939042258553
DM_RNA_g.2724.peg.1895,0.0,-53.82364186170611
DM_RNA_g.2724.peg.1906,0.0,-11.286578158925598
DM_RNA_g.2724.peg.1908,0.0,-22.980302346922656
DM_RNA_g.2724.peg.1912,0.0,-148.8029423381635
DM_RNA_g.2724.peg.1923,0.0,-49.8272841985437
DM_RNA_g.2724.peg.1935,0.0,-11.91148173216503
DM_RNA_641112.4.peg.1975,0.0,-39.47724071300351
DM_RNA_g.2724.peg.1978,0.0,0.0
DM_RNA_g.2724.peg.1979,0.0,-59.510260477833
DM_RNA_641112.4.peg.1990,0.0,-179.0689466232967
DM_RNA_g.2724.peg.1991,0.0,-36.50949092603774
DM_RNA_g.2724.peg.2004,0.0,-36.36550491874482
DM_RNA_g.2724.peg.2033,0.0,2.2086067708243685e-32
DM_RNA_g.2724.peg.2037,0.0,-31.614016963776052
DM_RNA_641112.4.peg.2045,0.0,0.0
DM_RNA_g.2724.peg.2046,0.0,-15.296015088640171
DM_RNA_g.2724.peg.2051,0.0,0.0
DM_RNA_641112.4.peg.2053,0.0,0.0
DM_RNA_g.2724.peg.2054,0.0,-50.67745351459895
DM_RNA_g.2724.peg.2055,0.0,-138.17984225145057
DM_RNA_g.2724.peg.2062,0.0,-17.171798140352884
DM_RNA_g.2724.peg.2070,0.0,-57.64349671678281
DM_RNA_g.2724.peg.2076,0.0,0.0
DM_RNA_g.2724.peg.2078,0.0,-2.1236350587164375e-32
DM_RNA_g.2724.peg.2081,0.0,-36.24970612992769
DM_RNA_g.2724.peg.2082,0.0,-26.747430637258987
DM_RNA_g.2724.peg.2092,0.0,-43.250632920748956
DM_RNA_g.2724.peg.2094,0.0,-27.126559996947503
DM_RNA_641112.4.peg.2094,0.0,-28.953642593226636
DM_RNA_641112.4.peg.2100,0.0,-19.629855083403466
DM_RNA_g.2724.peg.2114,0.0,-37.870746032582005
DM_RNA_g.2724.peg.2129,0.0,-20.78887088053676
DM_RNA_g.2724.peg.2133,0.0,-55.29226079621959
DM_RNA_g.2724.peg.2134,0.0,1.3941283065133046e-32
DM_RNA_g.2724.peg.2138,0.0,2.410275342342853e-32
DM_RNA_g.2724.peg.2143,0.0,7.156783570793977e-32
DM_RNA_g.2724.peg.2147,0.0,-26.1956315164981
DM_RNA_g.2724.peg.2156,0.0,-39.84875829789266
DM_RNA_g.2724.peg.2157,0.0,-38.89372171106535
DM_RNA_g.2724.peg.2175,0.0,-26.217334864055495
DM_RNA_g.2724.peg.2182,0.0,-49.57608136157655
DM_RNA_g.2724.peg.2187,0.0,-45.046806053120996
DM_RNA_641112.4.peg.2187,0.0,0.0
DM_RNA_g.2724.peg.2194,0.0,0.0
DM_RNA_g.2724.peg.2196,0.0,-16.1565633985222
DM_RNA_g.2724.peg.2199,0.0,-15.68751414292445
DM_RNA_g.2724.peg.2200,0.0,-40.29655514812423
DM_RNA_g.2724.peg.2205,0.0,-18.495413614202622
DM_RNA_g.2724.peg.2208,0.0,0.0
DM_RNA_g.2724.peg.2212,0.0,-72.2417682138037
DM_RNA_g.2724.peg.2216,0.0,-16.11818075838104
DM_RNA_g.2724.peg.2220,0.0,-1.069578836889678e-32
DM_RNA_g.2724.peg.2229,0.0,2.520430509761772e-32
DM_RNA_g.2724.peg.2230,0.0,-36.9515096398786
DM_RNA_g.2724.peg.2234,0.0,3.667622452446829e-32
DM_RNA_641112.4.peg.2258,0.0,0.0
DM_RNA_g.2724.peg.2265,0.0,-31.519600300437663
DM_RNA_g.2724.peg.2270,0.0,1.5570956074032484e-32
DM_RNA_g.2724.peg.2283,0.0,-14.801031281347228
DM_RNA_g.2724.peg.2291,0.0,-87.41057323182714
DM_RNA_g.2724.peg.2295,0.0,0.0
DM_RNA_g.2724.peg.2301,0.0,-27.918202724456968
DM_RNA_641112.4.peg.2301,0.0,-28.815953145042766
DM_RNA_g.2724.peg.2302,0.0,0.0
DM_RNA_g.2724.peg.2307,0.0,-29.755722673269222
DM_RNA_g.2724.peg.2308,0.0,0.0
DM_RNA_g.2724.peg.2321,0.0,-59.294663458830634
DM_RNA_g.2724.peg.2331,0.0,0.0
DM_RNA_641112.4.peg.2336,0.0,-1.7588903104909656e-32
DM_RNA_g.2724.peg.2337,0.0,-8.273450644899903
DM_RNA_641112.4.peg.2338,0.0,0.0
DM_RNA_g.2724.peg.2341,0.0,-13.351894178600304
DM_RNA_641112.4.peg.2342,0.0,-55.706478046723255
DM_RNA_641112.4.peg.2344,0.0,0.0
DM_RNA_641112.4.peg.2345,0.0,0.0
DM_RNA_641112.4.peg.2346,0.0,-31.529392409976605
DM_RNA_641112.4.peg.2347,0.0,-1.6487546641716304e-32
DM_RNA_641112.4.peg.2348,0.0,-1.3979109618233806e-32
DM_RNA_641112.4.peg.2350,0.0,-36.91935990068798
DM_RNA_641112.4.peg.2351,0.0,0.0
DM_RNA_g.2724.peg.2369,0.0,-19.166223930858205
DM_RNA_g.2724.peg.2370,0.0,-11.7707140210944
DM_RNA_g.2724.peg.2371,0.0,1.2145889091129407e-32
DM_RNA_g.2724.peg.2373,0.0,-51.58762121174237
DM_RNA_g.2724.peg.2384,0.0,-19.598276305586865
DM_RNA_g.2724.peg.2388,0.0,-46.22392290090621
DM_RNA_g.2724.peg.2393,0.0,-34.43025488153838
DM_RNA_g.2724.peg.2408,0.0,-22.224076310993173
DM_RNA_g.2724.peg.2410,0.0,-14.74157128484713
DM_RNA_g.2724.peg.2417,0.0,-70.78440578470558
DM_RNA_g.2724.peg.2418,0.0,-64.1990455453811
DM_RNA_g.2724.peg.2420,0.0,-34.23075649746857
DM_RNA_g.2724.peg.2427,0.0,-28.749797804955815
DM_RNA_g.2724.peg.2435,0.0,-30.182290791438042
DM_RNA_g.2724.peg.2447,0.0,-29.929233321828157
DM_RNA_641112.4.peg.2448,0.0,-7.547165075317233e-32
DM_RNA_g.2724.peg.2470,0.0,-21.91252548423
DM_RNA_g.2724.peg.2474,0.0,-51.61949683305418
DM_RNA_g.2724.peg.2483,0.0,-25.912298192136056
DM_RNA_641112.4.peg.2485,0.0,-20.1356649322087
DM_RNA_g.2724.peg.2489,0.0,-50.835266172338486
DM_RNA_641112.4.peg.2490,0.0,-10.16992986475187
DM_RNA_641112.4.peg.2491,0.0,-10.345485654211668
DM_RNA_g.2724.peg.2492,0.0,-40.47107064975999
DM_RNA_g.2724.peg.2496,0.0,-28.243490805510692
DM_RNA_641112.4.peg.2498,0.0,-21.996812640836307
DM_RNA_g.2724.peg.2499,0.0,1.4926596098070386e-32
DM_RNA_g.2724.peg.2501,0.0,-54.71423107244908
DM_RNA_641112.4.peg.2502,0.0,-18.435902807858593
DM_RNA_641112.4.peg.2503,0.0,-18.076896310787316
DM_RNA_641112.4.peg.2504,0.0,-32.134407302686476
DM_RNA_g.2724.peg.2506,0.0,-33.27357328762676
DM_RNA_641112.4.peg.2506,0.0,-39.41323198230445
DM_RNA_641112.4.peg.2507,0.0,-18.931460375362434
DM_RNA_641112.4.peg.2508,0.0,-36.32374689437734
DM_RNA_641112.4.peg.2518,0.0,-21.4771468063072
DM_RNA_g.2724.peg.2519,0.0,0.0
DM_RNA_g.2724.peg.2531,0.0,-36.65880782372774
DM_RNA_641112.4.peg.2535,0.0,-2.706361537018032e-32
DM_RNA_641112.4.peg.2546,0.0,-98.92608287779169
DM_RNA_g.2724.peg.2550,0.0,-37.032116174823294
DM_RNA_g.2724.peg.2556,0.0,0.0
DM_RNA_g.2724.peg.2563,0.0,-57.76600548596066
DM_RNA_g.2724.peg.2568,0.0,-74.89397744604737
DM_RNA_g.2724.peg.2569,0.0,-24.52787521551446
DM_RNA_g.2724.peg.2604,0.0,-31.69509874574879
DM_RNA_g.2724.peg.2613,0.0,-21.609797050977715
DM_RNA_g.2724.peg.2629,5.85512229326727e-31,-2.504853498636177e-32
DM_RNA_g.2724.peg.2630,0.0,-22.11798241905956
DM_RNA_g.2724.peg.2641,0.0,-53.57688272764748
DM_RNA_g.2724.peg.2644,0.0,-17.017084926025255
DM_RNA_641112.4.peg.2660,0.0,1.6941813492456767e-32
DM_RNA_641112.4.peg.2663,0.0,0.0
DM_RNA_g.2724.peg.2666,1.6454314487962728e-32,0.0
DM_RNA_g.2724.peg.2675,0.0,-31.58693594966711
DM_RNA_g.2724.peg.2684,1.6454314487962728e-32,0.0
DM_RNA_g.2724.peg.2690,0.0,-10.380556715305785
DM_RNA_641112.4.peg.2693,0.0,-22.505556411839027
DM_RNA_g.2724.peg.2702,0.0,-2.538413907575678e-32
DM_RNA_g.2724.peg.2703,0.0,-85.94084167697609
DM_RNA_g.2724.peg.2712,0.0,2.223642404670421e-32
DM_RNA_g.2724.peg.2716,0.0,-14.077983452302108
DM_RNA_g.2724.peg.2717,0.0,0.0
DM_RNA_g.2724.peg.2731,0.0,-43.507890066272196
DM_RNA_g.2724.peg.2732,0.0,2.3049616309158695e-32
DM_RNA_g.2724.peg.2734,0.0,-33.42914215703843
DM_RNA_g.2724.peg.2738,0.0,0.0
DM_RNA_g.2724.peg.2745,0.0,-28.046217369211522
DM_RNA_g.2724.peg.2746,0.0,-39.75318305635917
DM_RNA_g.2724.peg.2751,0.0,0.0
DM_RNA_g.2724.peg.2774,0.0,-11.87287411225421
DM_RNA_641112.4.peg.2779,0.0,-33.68510679629058
DM_RNA_g.2724.peg.2791,0.0,-39.467275296895686
DM_RNA_g.2724.peg.2797,0.0,-28.766766424078146
DM_RNA_g.2724.peg.2800,0.0,-36.26886219416028
DM_RNA_g.2724.peg.2806,0.0,-37.11681111155713
DM_RNA_g.2724.peg.2815,0.0,-1.0097989930037764e-32
DM_RNA_g.2724.peg.2816,0.0,0.0
DM_RNA_641112.4.peg.2819,0.0,-36.5661363769337
DM_RNA_641112.4.peg.2820,0.0,-20.845261141484343
DM_RNA_641112.4.peg.2821,0.0,-29.518505113093322
DM_RNA_641112.4.peg.2827,0.0,-51.58667821844577
DM_RNA_g.2724.peg.2828,0.0,-2.0815659680978403e-32
DM_RNA_641112.4.peg.2829,0.0,-2.0815659680978403e-32
DM_RNA_641112.4.peg.2831,0.0,-37.26359071367049
DM_RNA_g.2724.peg.2832,0.0,-27.21671948375657
DM_RNA_641112.4.peg.2832,0.0,-38.89372171106535
DM_RNA_641112.4.peg.2833,0.0,-1.069578836889678e-32
DM_RNA_g.2724.peg.2841,0.0,-6.433217930818727
DM_RNA_641112.4.peg.2842,0.0,-1.8329787694141127e-32
DM_RNA_g.2724.peg.2856,0.0,0.0
DM_RNA_g.2724.peg.2857,0.0,-33.250037853627944
DM_RNA_g.2724.peg.2862,0.0,-8.195949740733429
DM_RNA_g.2724.peg.2876,0.0,-45.56612332750375
DM_RNA_g.2724.peg.2879,0.0,-64.93475356032341
DM_RNA_641112.4.peg.2880,0.0,3.3444197546555327e-32
DM_RNA_g.2724.peg.2882,0.0,0.0
DM_RNA_g.2724.peg.2890,0.0,-31.714984310326813
DM_RNA_641112.4.peg.2897,0.0,-20.44788542399988
DM_RNA_g.2724.peg.2898,0.0,-61.88971873611411
DM_RNA_g.2724.peg.2908,0.0,-27.94498024356897
DM_RNA_g.2724.peg.2910,0.0,0.0
DM_RNA_g.2724.peg.2931,0.0,-26.158051601924015
DM_RNA_g.2724.peg.2937,0.0,0.0
DM_RNA_g.2724.peg.2939,0.0,0.0
DM_RNA_g.2724.peg.2940,0.0,-26.515537125507286
DM_RNA_g.2724.peg.2943,0.0,-42.38110218606492
DM_RNA_g.2724.peg.2947,0.0,-17.437791736674388
DM_RNA_641112.4.peg.2947,0.0,0.0
DM_RNA_g.2724.peg.2948,0.0,-140.58792421991586
DM_RNA_641112.4.peg.2972,0.0,-38.15918456276392
DM_RNA_641112.4.peg.2973,0.0,9.282389151049779e-33
DM_RNA_641112.4.peg.2974,0.0,-42.545082566535015
DM_RNA_g.2724.peg.2976,0.0,-8.048815673131836
DM_RNA_641112.4.peg.2976,0.0,-29.324546479543198
DM_RNA_641112.4.peg.2978,0.0,-38.153290333129384
DM_RNA_641112.4.peg.2980,0.0,-26.561258446573213
DM_RNA_641112.4.peg.2981,0.0,-35.60024654135001
DM_RNA_641112.4.peg.2983,0.0,0.0
DM_RNA_g.2724.peg.2987,0.0,-43.507890066272196
DM_RNA_g.2724.peg.2991,0.0,-20.65501826246453
DM_RNA_g.2724.peg.2992,0.0,-16.862616484852637
DM_RNA_641112.4.peg.3009,0.0,-57.76600548596066
DM_RNA_641112.4.peg.3013,0.0,0.0
DM_RNA_g.2724.peg.3014,0.0,0.0
DM_RNA_641112.4.peg.3014,0.0,-36.26886219416028
DM_RNA_g.2724.peg.3016,0.0,0.0
DM_RNA_g.2724.peg.3020,0.0,-19.30026753913066
DM_RNA_g.2724.peg.3022,0.0,-15.067580763777162
DM_RNA_641112.4.peg.3024,0.0,-47.460004323363385
DM_RNA_g.2724.peg.3025,0.0,-14.088679569604098
DM_RNA_g.2724.peg.3026,0.0,-25.95755238226967
DM_RNA_641112.4.peg.3026,0.0,-3.7995829232301033e-32
DM_RNA_g.2724.peg.3027,0.0,0.0
DM_RNA_g.2724.peg.3028,0.0,-1.1963130924445074e-32
DM_RNA_g.2724.peg.3029,0.0,-41.63865926175617
DM_RNA_g.2724.peg.3031,0.0,-36.755108960962396
DM_RNA_g.2724.peg.3040,0.0,-25.38162682633953
DM_RNA_g.2724.peg.3047,0.0,-21.080491827912425
DM_RNA_641112.4.peg.3055,0.0,-41.0960267616551
DM_RNA_g.2724.peg.3070,0.0,-17.560888110656233
DM_RNA_g.2724.peg.3079,0.0,-60.394741741515304
DM_RNA_g.2724.peg.3099,0.0,-59.294663458830634
DM_RNA_g.2724.peg.3105,0.0,-107.39513566828698
DM_RNA_641112.4.peg.3106,0.0,0.0
DM_RNA_641112.4.peg.3107,0.0,1.2694213485999145e-32
DM_RNA_g.2724.peg.3108,0.0,0.0
DM_RNA_641112.4.peg.3108,0.0,-48.396486706593706
DM_RNA_641112.4.peg.3110,0.0,-138.17984225145057
DM_RNA_641112.4.peg.3111,0.0,0.0
DM_RNA_641112.4.peg.3112,0.0,2.410275342342853e-32
DM_RNA_641112.4.peg.3114,0.0,-43.29409435164666
DM_RNA_g.2724.peg.3121,0.0,-38.88702324734689
DM_RNA_g.2724.peg.3124,0.0,0.0
DM_RNA_641112.4.peg.3128,0.0,-27.55158492090181
DM_RNA_g.2724.peg.3138,0.0,-40.49952952734015
DM_RNA_641112.4.peg.3139,0.0,-1.871861046668728e-32
DM_RNA_g.2724.peg.3140,0.0,1.1338073821465827e-32
DM_RNA_g.2724.peg.3146,0.0,-6.240100817898099
DM_RNA_g.2724.peg.3160,0.0,-28.991199667557893
DM_RNA_g.2724.peg.3162,0.0,-27.442573615197013
DM_RNA_g.2724.peg.3166,0.0,0.0
DM_RNA_641112.4.peg.3166,0.0,-8.954927557289146
DM_RNA_g.2724.peg.3186,0.0,-70.01195990904814
DM_RNA_g.2724.peg.3196,0.0,-102.27004257419492
DM_RNA_g.2724.peg.3206,0.0,-59.69537651163884
DM_RNA_g.2724.peg.3217,0.0,1.9495240306215723e-32
DM_RNA_641112.4.peg.3217,0.0,-56.345961919596746
DM_RNA_g.2724.peg.3220,0.0,0.0
DM_RNA_641112.4.peg.3233,0.0,-38.69657042037264
DM_RNA_641112.4.peg.3238,0.0,-36.57597994147658
DM_RNA_g.2724.peg.3240,0.0,-31.38554658303997
DM_RNA_641112.4.peg.3248,0.0,0.0
DM_RNA_g.2724.peg.3253,0.0,-15.558966624968745
DM_RNA_641112.4.peg.3257,0.0,-38.58094114300901
DM_RNA_641112.4.peg.3259,0.0,-37.11681111155713
DM_RNA_g.2724.peg.3263,0.0,-2.2830598577262318e-32
DM_RNA_641112.4.peg.3263,0.0,-60.48212506493461
DM_RNA_g.2724.peg.3265,0.0,0.0
DM_RNA_641112.4.peg.3271,0.0,-45.772568977956425
DM_RNA_g.2724.peg.3294,0.0,-2.3773129546290066e-32
DM_RNA_g.2724.peg.3298,0.0,0.0
DM_RNA_641112.4.peg.3303,0.0,-1.9115541614875807e-32
DM_RNA_g.2724.peg.3308,0.0,-14.25025022511333
DM_RNA_g.2724.peg.3317,0.0,-8.526504071373802
DM_RNA_g.2724.peg.3318,0.0,-23.123574413648388
DM_RNA_g.2724.peg.3331,0.0,-36.536829474243056
DM_RNA_g.2724.peg.3362,0.0,-30.456532233058844
DM_RNA_g.2724.peg.3364,0.0,-44.89776424233511
DM_RNA_641112.4.peg.3364,0.0,0.0
DM_RNA_g.2724.peg.3367,0.0,-23.327170238607454
DM_RNA_g.2724.peg.3369,0.0,0.0
DM_RNA_g.2724.peg.3370,0.0,0.0
DM_RNA_g.2724.peg.3382,0.0,0.0
DM_RNA_g.2724.peg.3384,0.0,-67.74894605934053
DM_RNA_g.2724.peg.3385,0.0,-35.35439337408009
DM_RNA_g.2724.peg.3394,0.0,-10.773617131948566
DM_RNA_g.2724.peg.3401,0.0,-19.11331149325879
DM_RNA_g.2724.peg.3403,0.0,-36.663974779967845
DM_RNA_g.2724.peg.3404,0.0,-12.925736194153545
DM_RNA_g.2724.peg.3409,0.0,-8.048815673131836
DM_RNA_g.2724.peg.3417,0.0,-27.474227624891366
DM_RNA_g.2724.peg.3423,0.0,0.0
DM_RNA_g.2724.peg.3437,0.0,-12.52266235039589
DM_RNA_g.2724.peg.3439,0.0,-7.276338225799591
DM_RNA_g.2724.peg.3446,0.0,-63.46414542990088
DM_RNA_g.2724.peg.3453,0.0,-23.61492033647828
DM_RNA_641112.4.peg.3453,0.0,-34.23075649746857
DM_RNA_641112.4.peg.3454,0.0,-19.794456459107902
DM_RNA_641112.4.peg.3457,0.0,-36.9515096398786
DM_RNA_g.2724.peg.3460,0.0,-27.661390351565302
DM_RNA_641112.4.peg.3460,0.0,-14.540914040557782
DM_RNA_g.2724.peg.3473,0.0,-20.925709929638394
DM_RNA_641112.4.peg.3486,0.0,-14.987385276112365
DM_RNA_g.2724.peg.3513,0.0,-26.765189645872148
DM_RNA_g.2724.peg.3518,0.0,-64.02884382931954
DM_RNA_g.2724.peg.3519,0.0,-41.78065854650211
DM_RNA_g.2724.peg.3526,0.0,-20.567359105981264
DM_RNA_g.2724.peg.3531,0.0,-38.32187241131925
DM_RNA_641112.4.peg.3532,0.0,-32.87461786118576
DM_RNA_641112.4.peg.3535,0.0,-35.170777007679966
DM_RNA_g.2724.peg.3539,0.0,-47.940972081247025
DM_RNA_g.2724.peg.3551,0.0,-13.586395555154084
DM_RNA_641112.4.peg.3560,0.0,-43.098255312979944
DM_RNA_641112.4.peg.3568,0.0,-2.2161130966247038e-32
DM_RNA_641112.4.peg.3569,0.0,0.0
DM_RNA_641112.4.peg.3582,0.0,-33.42914215703843
DM_RNA_g.2724.peg.3606,0.0,-27.594379499235
DM_RNA_g.2724.peg.3616,0.0,-47.026115862507694
DM_RNA_g.2724.peg.3635,0.0,-10.22947999412134
DM_RNA_g.2724.peg.3642,0.0,-36.02775283369583
DM_RNA_g.2724.peg.3645,0.0,-109.34606750500117
DM_RNA_g.2724.peg.3647,0.0,-43.61046650834415
DM_RNA_g.2724.peg.3652,0.0,0.0
DM_RNA_641112.4.peg.3658,0.0,-25.648384865404037
DM_RNA_641112.4.peg.3659,0.0,-28.717964950666342
DM_RNA_641112.4.peg.3669,0.0,-36.52645488668784
DM_RNA_641112.4.peg.3671,0.0,-26.1956315164981
DM_RNA_641112.4.peg.3680,0.0,-1.8329787694141127e-32
DM_RNA_g.2724.peg.3682,0.0,-2.270803251647724
DM_RNA_641112.4.peg.3689,0.0,-15.296015088640171
DM_RNA_641112.4.peg.3690,0.0,-2.469995536887665e-32
DM_RNA_641112.4.peg.3691,0.0,-37.26359071367049
DM_RNA_641112.4.peg.3693,0.0,-33.250037853627944
DM_RNA_641112.4.peg.3695,0.0,-51.58667821844577
DM_RNA_641112.4.peg.3698,0.0,-31.69509874574879
DM_RNA_641112.4.peg.3699,0.0,-15.208737765536597
DM_RNA_641112.4.peg.3700,0.0,-54.06176204777173
