,fluxes,reduced_costs
DM_RNA_749219.3.peg.1537,0.0,-26.22051132572006
DM_RNA_749219.3.peg.1538,0.0,-93.33171025949025
DM_RNA_g.3162.peg.1540,0.0,-59.66262068021838
DM_RNA_g.3162.peg.1541,0.0,0.0
DM_RNA_g.3162.peg.1543,0.0,0.0
DM_RNA_g.3162.peg.1544,0.0,0.0
DM_RNA_g.3162.peg.1548,0.0,-137.25769025690934
DM_RNA_g.3162.peg.1555,0.0,-34.487341012056135
DM_RNA_g.3162.peg.1557,0.0,-89.35136974358261
DM_RNA_g.3162.peg.1558,0.0,0.0
DM_RNA_g.3162.peg.1560,0.0,-1.7871247918917868e-32
DM_RNA_g.3162.peg.1561,0.0,-85.64028423318813
DM_RNA_g.3162.peg.1562,0.0,-117.55671270688973
DM_RNA_g.3162.peg.1566,0.0,-12.078227000506518
DM_RNA_g.3162.peg.1569,0.0,-49.38450632846849
DM_RNA_g.3162.peg.1570,0.0,-54.87464768875926
DM_RNA_g.3162.peg.1577,0.0,-54.019439448619494
DM_RNA_g.3162.peg.1578,0.0,0.0
DM_RNA_g.3162.peg.1581,0.0,-41.33412508085464
DM_RNA_g.3162.peg.1582,0.0,-39.91937516049313
DM_RNA_g.3162.peg.1583,0.0,-150.26499439690792
DM_RNA_g.3162.peg.1586,0.0,-26.426391281846385
DM_RNA_g.3162.peg.1588,0.0,-215.81888869380086
DM_RNA_g.3162.peg.1592,0.0,-41.00680934087753
DM_RNA_g.3162.peg.1595,0.0,3.2864381497783965e-32
DM_RNA_749219.3.peg.1597,0.0,2.0882582132651644e-32
DM_RNA_749219.3.peg.1599,0.0,-43.10254148649847
DM_RNA_g.3162.peg.1600,0.0,-38.14561648764654
DM_RNA_g.3162.peg.1605,0.0,-22.05013790790735
DM_RNA_g.3162.peg.1606,0.0,-66.99508600205753
DM_RNA_g.3162.peg.1609,0.0,-21.970964331250954
DM_RNA_749219.3.peg.1610,0.0,-81.82885580315033
DM_RNA_749219.3.peg.1613,0.0,-64.44531901304647
DM_RNA_g.3162.peg.1615,0.0,-45.84236560613393
DM_RNA_g.3162.peg.1618,0.0,-94.43494607652877
DM_RNA_g.3162.peg.1622,0.0,-67.50710990992103
DM_RNA_g.3162.peg.1629,0.0,0.0
DM_RNA_g.3162.peg.1632,0.0,0.0
DM_RNA_g.3162.peg.1634,0.0,-60.15879735976846
DM_RNA_g.3162.peg.1637,0.0,-18.370707793892404
DM_RNA_g.3162.peg.1647,0.0,0.0
DM_RNA_g.3162.peg.1657,0.0,-1.6905337970779648e-32
DM_RNA_g.3162.peg.1658,0.0,-109.50635587243654
DM_RNA_g.3162.peg.1666,0.0,0.0
DM_RNA_g.3162.peg.1669,0.0,0.0
DM_RNA_g.3162.peg.1670,0.0,-50.01266674749043
DM_RNA_g.3162.peg.1673,0.0,-60.744775602744646
DM_RNA_g.3162.peg.1679,0.0,-63.046383629252574
DM_RNA_749219.3.peg.1682,0.0,-69.06444409304765
DM_RNA_749219.3.peg.1685,0.0,-37.95561768615977
DM_RNA_g.3162.peg.1687,0.0,-55.04350453013597
DM_RNA_g.3162.peg.1688,0.0,0.0
DM_RNA_g.3162.peg.1692,0.0,-61.43105175552545
DM_RNA_g.3162.peg.1693,0.0,-42.981139500772294
DM_RNA_g.3162.peg.1694,0.0,-47.18844230025574
DM_RNA_g.3162.peg.1695,0.0,-180.48705726669343
DM_RNA_g.3162.peg.1696,0.0,-53.57066265016512
DM_RNA_749219.3.peg.1696,0.0,-24.927177023692057
DM_RNA_g.3162.peg.1699,0.0,-87.88912516183157
DM_RNA_749219.3.peg.1706,0.0,-35.27396747771513
DM_RNA_g.3162.peg.1708,0.0,-99.00132195349724
DM_RNA_g.3162.peg.1710,0.0,-35.59592600082396
DM_RNA_g.3162.peg.1712,0.0,-182.52472001570646
DM_RNA_g.3162.peg.1713,0.0,-18.25985955196613
DM_RNA_g.3162.peg.1717,0.0,-52.900295069609705
DM_RNA_g.3162.peg.1721,0.0,0.0
DM_RNA_749219.3.peg.1729,0.0,-77.66905279983321
DM_RNA_749219.3.peg.1730,0.0,-55.830097895940426
DM_RNA_749219.3.peg.1731,0.0,-66.78386064676727
DM_RNA_749219.3.peg.1732,0.0,1.772912866527623e-32
DM_RNA_g.3162.peg.1738,0.0,-67.66547650631138
DM_RNA_g.3162.peg.1743,0.0,-48.02777401893146
DM_RNA_g.3162.peg.1754,0.0,-42.81223086297776
DM_RNA_g.3162.peg.1755,0.0,-12.627234741178246
DM_RNA_749219.3.peg.1757,0.0,-38.38315550775835
DM_RNA_g.3162.peg.1765,0.0,-68.3886977577362
DM_RNA_g.3162.peg.1768,0.0,-44.73373991471495
DM_RNA_749219.3.peg.1768,-3.733442657127828e-31,0.0
DM_RNA_749219.3.peg.1770,0.0,-25.323059414107043
DM_RNA_g.3162.peg.1771,0.0,0.0
DM_RNA_g.3162.peg.1772,0.0,-96.9214162209318
DM_RNA_g.3162.peg.1773,0.0,-74.9028741725813
DM_RNA_g.3162.peg.1774,0.0,-4.277310690262718e-32
DM_RNA_g.3162.peg.1777,-1.0398922787228548e-26,0.0
DM_RNA_749219.3.peg.1783,0.0,-94.03904434866112
DM_RNA_g.3162.peg.1784,0.0,-145.7567980530224
DM_RNA_749219.3.peg.1791,0.0,-82.65241788928208
DM_RNA_g.3162.peg.1792,0.0,-48.01196077506224
DM_RNA_g.3162.peg.1796,0.0,-63.146726246126825
DM_RNA_g.3162.peg.1799,0.0,2.60708862209132e-32
DM_RNA_g.3162.peg.1800,0.0,-38.74743630102723
DM_RNA_g.3162.peg.1811,0.0,-167.79119865765972
DM_RNA_g.3162.peg.1812,0.0,-61.44686388116872
DM_RNA_g.3162.peg.1815,0.0,-53.40707486800888
DM_RNA_749219.3.peg.1815,0.0,-42.97058525762963
DM_RNA_749219.3.peg.1816,0.0,-43.202828580755536
DM_RNA_749219.3.peg.1817,0.0,0.0
DM_RNA_g.3162.peg.1819,0.0,-57.60915880931729
DM_RNA_g.3162.peg.1821,0.0,-29.878829168276603
DM_RNA_749219.3.peg.1821,0.0,-47.721576186315474
DM_RNA_g.3162.peg.1827,0.0,-54.43121195839687
DM_RNA_g.3162.peg.1830,0.0,-38.2301031322279
DM_RNA_g.3162.peg.1832,0.0,0.0
DM_RNA_749219.3.peg.1837,0.0,-30.07941858448522
DM_RNA_749219.3.peg.1838,0.0,-31.82147693247378
DM_RNA_g.3162.peg.1844,0.0,-31.636673109387605
DM_RNA_g.3162.peg.1846,0.0,-36.74670911586681
DM_RNA_g.3162.peg.1847,0.0,-40.61620929503355
DM_RNA_g.3162.peg.1848,0.0,-75.8214571694979
DM_RNA_g.3162.peg.1849,0.0,-32.0906913749091
DM_RNA_g.3162.peg.1850,0.0,-36.25050372631772
DM_RNA_g.3162.peg.1851,0.0,-53.23814973192273
DM_RNA_g.3162.peg.1859,0.0,-40.38392298784148
DM_RNA_g.3162.peg.1866,0.0,-59.784016110743195
DM_RNA_749219.3.peg.1871,0.0,-55.92509348404473
DM_RNA_g.3162.peg.1872,0.0,-66.45128737332952
DM_RNA_749219.3.peg.1875,-2.9495355717372737e-31,0.0
DM_RNA_g.3162.peg.1879,0.0,-77.12007408396683
DM_RNA_749219.3.peg.1879,0.0,-33.938325447369074
DM_RNA_749219.3.peg.1880,0.0,0.0
DM_RNA_g.3162.peg.1882,0.0,-17.826991151359774
DM_RNA_MCRH_RS00005,0.0,-8.773629779812632
DM_RNA_MCRH_RS01015,0.0,-3.9117266653405527
DM_RNA_MCRH_RS01020,0.0,-3.9117266653405527
DM_RNA_MCRH_RS01310,0.0,-3.9486760948663773
DM_RNA_MCRH_RS01315,0.0,-4.3762699558852365
DM_RNA_MCRH_RS01320,0.0,-3.864210682049077
DM_RNA_MCRH_RS01325,0.0,-3.8853288175283818
DM_RNA_MCRH_RS01335,0.0,-3.948674371767832
DM_RNA_MCRH_RS01405,0.0,-3.9486760948663773
DM_RNA_MCRH_RS01560,0.0,-5.886049090707261
DM_RNA_MCRH_RS02170,0.0,-3.9750709389188943
DM_RNA_MCRH_RS02380,0.0,-4.513521404973853
DM_RNA_MCRH_RS02385,0.0,-3.880045849148033
DM_RNA_MCRH_RS02870,0.0,-3.953953467095744
DM_RNA_MCRH_RS03465,0.0,-4.729957021597966
DM_RNA_MCRH_RS03470,0.0,-4.729957021597966
DM_RNA_MCRH_RS03515,0.0,-4.059523878773122
DM_RNA_MCRH_RS03545,0.0,-3.959231281762548
DM_RNA_MCRH_RS04535,0.0,-4.481852176869532
DM_RNA_MCRH_RS05235,0.0,-4.059523878773122
DM_RNA_MCRH_RS05240,0.0,-3.9486760948663773
DM_RNA_MCRH_RS05350,0.0,-4.4184978015007275
DM_RNA_MCRH_RS06055,0.0,-3.906449293111186
DM_RNA_MCRH_RS06060,0.0,-3.906449293111186
DM_RNA_MCRH_RS06065,0.0,-3.906449293111186
DM_RNA_MCRH_RS06070,0.0,-3.953953467095744
DM_RNA_MCRH_RS06235,0.0,-3.9750694526211583
DM_RNA_MCRH_RS06540,0.0,-3.9645082115544783
DM_RNA_MCRH_RS06545,0.0,-4.0172992425539125
DM_RNA_MCRH_RS06550,0.0,-4.022575334122171
DM_RNA_MCRH_RS06565,0.0,-4.418496078402182
DM_RNA_MCRH_RS06570,0.0,-3.9750726620174395
DM_RNA_MCRH_RS06675,0.0,-4.001464739111111
DM_RNA_MCRH_RS06745,0.0,-5.886049090707261
DM_RNA_MCRH_RS07075,0.0,-3.9486760948663773
DM_RNA_MCRH_RS07370,0.0,-3.9750713813563308
DM_RNA_MCRH_RS07440,0.0,-3.9909061060178503
DM_RNA_MCRH_RS07445,0.0,-4.756355533066292
DM_RNA_MCRH_RS07515,0.0,-4.698284126077835
DM_RNA_MCRH_RS07810,0.0,-5.886049090707261
DM_RNA_MCRH_RS07815,0.0,-3.9750748275534216
DM_RNA_MCRH_RS07905,0.0,-3.959231281762548
DM_RNA_MCRH_RS08090,0.0,-4.027856373767347
DM_RNA_MCRH_RS08095,0.0,-4.402661132521944
DM_RNA_MCRH_RS08145,0.0,-3.948674371767832
DM_RNA_MCRH_RS08150,0.0,-3.9750694526211583
DM_RNA_MCRH_RS08490,0.0,-5.886049090707261
DM_RNA_MCRH_RS08495,0.0,-7.0685397220364266
formation_749219.3.peg.1020-MONOMER,0.0,7.499783337577507e-35
formation_749219.3.peg.1021-MONOMER,0.0,-2.621676026968434e-34
formation_749219.3.peg.1024-MONOMER,1.8439482526342763e-09,0.0
formation_749219.3.peg.1026-MONOMER,6.749179881304779e-09,0.0
formation_749219.3.peg.1029-MONOMER,0.0,0.0
formation_749219.3.peg.1032-MONOMER,0.0,0.0
formation_749219.3.peg.1067-MONOMER,1.3661867848273164e-63,-1.3707280458825267e-33
formation_749219.3.peg.111-MONOMER,4.0362392612649674e-11,-7.89701506785685e-35
formation_749219.3.peg.1112-MONOMER,0.0,4.754679098416906e-34
formation_749219.3.peg.1118-MONOMER,0.0,0.0
formation_749219.3.peg.1121-MONOMER,3.481837333542536e-08,-5.193012547809772e-34
formation_749219.3.peg.117-MONOMER,0.0,-1.0663930079582264e-33
formation_749219.3.peg.1173-MONOMER,-1.0690537295298614e-31,0.0
formation_749219.3.peg.1193-MONOMER,0.0,2.767792207909975e-34
formation_749219.3.peg.120-MONOMER,0.0,0.0
formation_749219.3.peg.1215-MONOMER,6.089962420636016e-09,0.0
formation_749219.3.peg.1234-MONOMER,0.0,0.0
formation_749219.3.peg.1235-MONOMER,2.288116934658964e-07,-4.097100061756922e-34
formation_749219.3.peg.1239-MONOMER,0.0,1.8171475410803963e-34
formation_749219.3.peg.130-MONOMER,1.7907492019778712e-07,3.7042922550073926e-34
formation_749219.3.peg.134-MONOMER,0.0,2.310372080397485e-34
formation_749219.3.peg.1396-MONOMER,0.0,1.3612111653418037e-34
formation_749219.3.peg.1414-MONOMER,0.0,0.0
formation_749219.3.peg.1417-MONOMER,2.789461637196669e-10,0.0
formation_749219.3.peg.1418-MONOMER,0.0,1.6034016161470022e-34
formation_749219.3.peg.1420-MONOMER,3.4164561827713967e-10,-1.1009265254414674e-34
formation_749219.3.peg.1437-MONOMER,4.963050375753905e-29,0.0
formation_749219.3.peg.1447-MONOMER,0.0,0.0
formation_749219.3.peg.1480-MONOMER,9.58022956841357e-10,0.0
formation_749219.3.peg.15-MONOMER,0.0,2.906876252640035e-34
formation_749219.3.peg.1520-MONOMER,0.0,0.0
formation_749219.3.peg.1537-MONOMER,1.9574579221679e-29,0.0
formation_749219.3.peg.1538-MONOMER,0.0,3.5555849379496215e-34
formation_749219.3.peg.159-MONOMER,3.693001538025867e-31,-1.561158732449492e-34
formation_749219.3.peg.1597-MONOMER,0.0,0.0
formation_749219.3.peg.1599-MONOMER,0.0,1.2635559118283431e-33
formation_749219.3.peg.1613-MONOMER,4.764133126169692e-10,0.0
formation_749219.3.peg.165-MONOMER,0.0,0.0
formation_749219.3.peg.166-MONOMER,0.0,1.2972674465851593e-34
formation_749219.3.peg.167-MONOMER,0.0,0.0
formation_749219.3.peg.1685-MONOMER,0.0,-7.479370760038684e-34
formation_749219.3.peg.17-MONOMER,0.0,0.0
formation_749219.3.peg.1706-MONOMER,0.0,0.0
formation_749219.3.peg.173-MONOMER,0.0,-4.0224462918252415e-35
formation_749219.3.peg.1732-MONOMER,0.0,0.0
formation_749219.3.peg.1757-MONOMER,2.984503467583608e-09,-2.966620002383465e-34
formation_749219.3.peg.1768-MONOMER,6.936133598126665e-30,0.0
formation_749219.3.peg.1770-MONOMER,0.0,0.0
formation_749219.3.peg.1783-MONOMER,1.7773241690309135e-10,0.0
formation_749219.3.peg.1791-MONOMER,4.790058595231036e-10,-7.945885840224793e-34
formation_749219.3.peg.1838-MONOMER,0.0,0.0
formation_749219.3.peg.1879-MONOMER,0.0,0.0
formation_749219.3.peg.1880-MONOMER,0.0,3.1887129958484212e-34
formation_749219.3.peg.199-MONOMER,0.0,0.0
formation_749219.3.peg.228-MONOMER,0.0,0.0
formation_749219.3.peg.245-MONOMER,-1.2596033031450924e-63,-4.6459829287150983e-35
formation_749219.3.peg.248-MONOMER,0.0,0.0
formation_749219.3.peg.264-MONOMER,0.0,0.0
formation_749219.3.peg.273-MONOMER,3.7157376295166084e-11,0.0
formation_749219.3.peg.282-MONOMER,0.0,0.0
formation_749219.3.peg.330-MONOMER,0.0,0.0
formation_749219.3.peg.339-MONOMER,0.0,0.0
formation_749219.3.peg.344-MONOMER,5.999194662921267e-11,2.1545140258739195e-34
formation_749219.3.peg.394-MONOMER,0.0,5.593280770999048e-34
formation_749219.3.peg.404-MONOMER,1.899715691538466e-09,2.317772081723221e-34
formation_749219.3.peg.405-MONOMER,0.0,0.0
formation_749219.3.peg.407-MONOMER,0.0,-2.2830949983072156e-34
formation_749219.3.peg.410-MONOMER,0.0,0.0
formation_749219.3.peg.413-MONOMER,0.0,2.4334780463971074e-34
formation_749219.3.peg.414-MONOMER,0.0,0.0
formation_749219.3.peg.420-MONOMER,0.0,1.739669518079582e-34
formation_749219.3.peg.422-MONOMER,0.0,-2.685731213760089e-34
formation_749219.3.peg.441-MONOMER,1.0925555781413393e-07,-2.7170794710438433e-34
formation_749219.3.peg.452-MONOMER,0.0,1.6659553105024823e-34
formation_749219.3.peg.464-MONOMER,0.0,3.171288083285683e-34
formation_749219.3.peg.486-MONOMER,0.0,0.0
formation_749219.3.peg.489-MONOMER,-4.7685024513745605e-64,-2.4544793687495464e-34
formation_749219.3.peg.493-MONOMER,-6.2668503702194784e-30,0.0
formation_749219.3.peg.52-MONOMER,0.0,0.0
formation_749219.3.peg.534-MONOMER,7.08284842788802e-10,0.0
formation_749219.3.peg.535-MONOMER,4.8897889394779e-09,-9.186773403706382e-35
formation_749219.3.peg.576-MONOMER,9.742991114763467e-64,-2.4025867926729896e-34
formation_749219.3.peg.577-MONOMER,0.0,-1.2516167834086128e-34
formation_749219.3.peg.583-MONOMER,6.093309729995889e-07,2.538040432846034e-34
formation_749219.3.peg.592-MONOMER,-5.4377291140093276e-64,0.0
formation_749219.3.peg.6-MONOMER,0.0,2.8782927051206765e-34
formation_749219.3.peg.615-MONOMER,-2.5119757931413196e-63,-3.727485246852309e-34
formation_749219.3.peg.663-MONOMER,0.0,0.0
formation_749219.3.peg.668-MONOMER,0.0,0.0
formation_749219.3.peg.67-MONOMER,0.0,-1.2060101177268517e-34
formation_749219.3.peg.687-MONOMER,0.0,-1.722943759944112e-34
formation_749219.3.peg.702-MONOMER,3.7713144174624246e-10,0.0
formation_749219.3.peg.703-MONOMER,0.0,-1.5262356213966867e-34
formation_749219.3.peg.736-MONOMER,0.0,-1.533478486871314e-34
formation_749219.3.peg.795-MONOMER,0.0,1.036272535381096e-34
formation_749219.3.peg.798-MONOMER,0.0,0.0
formation_749219.3.peg.799-MONOMER,0.0,3.0169109535468765e-34
formation_749219.3.peg.810-MONOMER,0.0,0.0
formation_749219.3.peg.811-MONOMER,0.0,-2.737358801496875e-34
formation_749219.3.peg.833-MONOMER,8.339076824968826e-09,-5.314034465175713e-35
formation_749219.3.peg.853-MONOMER,2.7849664988713936e-10,-9.186220534636944e-35
formation_749219.3.peg.854-MONOMER,2.3264173412251288e-10,-1.7227491622802184e-34
formation_749219.3.peg.855-MONOMER,3.4212136347905674e-10,-7.804664733638337e-35
formation_749219.3.peg.856-MONOMER,5.881780882020953e-11,0.0
formation_749219.3.peg.863-MONOMER,0.0,0.0
formation_749219.3.peg.872-MONOMER,0.0,8.656604945260709e-35
formation_749219.3.peg.884-MONOMER,0.0,0.0
formation_749219.3.peg.888-MONOMER,3.4633059049683806e-07,0.0
formation_749219.3.peg.889-MONOMER,2.0761666252381763e-07,0.0
formation_749219.3.peg.891-MONOMER,0.0,0.0
formation_749219.3.peg.898-MONOMER,-6.775663446208379e-30,-3.0275119102557636e-34
formation_749219.3.peg.923-MONOMER,0.0,1.7980243739667708e-34
formation_749219.3.peg.925-MONOMER,0.0,0.0
formation_749219.3.peg.97-MONOMER,0.0,0.0
formation_749219.3.peg.98-MONOMER,0.0,-2.1086685706202987e-34
formation_749219.3.peg.981-MONOMER,0.0,-1.6207405516076006e-34
formation_749219.3.peg.99-MONOMER,0.0,0.0
formation_749219.3.peg.998-MONOMER,0.0,-6.2855012765023355e-34
formation_CPLX_3OAS100-0,1.3246916254226418e-08,7.297084076887559e-34
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_BTNCLi-0,0.0,-3.836928457111598e-34
formation_CPLX_FE3t4-0,0.0,6.327666399106462e-34
formation_CPLX_FRD2-0,-3.015015435671519e-29,-1.2923336324097388e-33
formation_CPLX_GCCb-0,0.0,5.144028720563737e-34
formation_CPLX_GCCc-0,0.0,-1.2400876508940839e-33
formation_CPLX_IPPMIb-0,0.0,4.010863068246012e-34
formation_CPLX_METDabc-0,0.0,2.6550417599848343e-34
formation_CPLX_MNabc-0,7.96175623165993e-16,-1.403791647239609e-32
formation_CPLX_PIabc-0,0.0,-7.241083633642516e-34
formation_CPLX_SUCD1-0,0.0,-4.755411286454951e-34
formation_CPLX_SULabc-0,0.0,-1.1403578679036776e-33
formation_CPLX_YUMPS-0,0.0,-2.0723391801720426e-34
formation_CPLX_YUMPS-1,3.8411113364274186e-13,2.4705247010875175e-32
formation_CPLX_ZNabc-0,1.3844875024489916e-14,-1.9581764254615362e-34
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_pbiosynthesis-0,4.267385366600248e-12,-7.440142240818703e-31
formation_CPLX_rtranscription-0,2.454206715583058e-11,8.122569634856851e-32
formation_g.3162.peg.1-MONOMER,0.0,0.0
formation_g.3162.peg.10-MONOMER,1.8281936629228568e-06,-1.626651555362005e-35
formation_g.3162.peg.100-MONOMER,0.0,0.0
formation_g.3162.peg.101-MONOMER,3.383506566868212e-10,-1.0607931852523954e-34
formation_g.3162.peg.1017-MONOMER,0.0,0.0
formation_g.3162.peg.1018-MONOMER,0.0,0.0
formation_g.3162.peg.1022-MONOMER,1.8281936629228568e-06,0.0
formation_g.3162.peg.1027-MONOMER,0.0,0.0
formation_g.3162.peg.1040-MONOMER,3.0392223036212853e-07,0.0
formation_g.3162.peg.1044-MONOMER,4.788833974480278e-10,0.0
formation_g.3162.peg.1059-MONOMER,0.0,5.5536055361422814e-34
formation_g.3162.peg.1064-MONOMER,0.0,0.0
formation_g.3162.peg.1068-MONOMER,1.8281936629228568e-06,0.0
formation_g.3162.peg.1072-MONOMER,3.8411113364274186e-13,0.0
formation_g.3162.peg.1078-MONOMER,3.766708490382806e-10,0.0
formation_g.3162.peg.1079-MONOMER,3.5031783299378117e-10,0.0
formation_g.3162.peg.1080-MONOMER,0.0,0.0
formation_g.3162.peg.1081-MONOMER,1.8281936629228568e-06,0.0
formation_g.3162.peg.1082-MONOMER,0.0,-7.573388084833345e-34
formation_g.3162.peg.1092-MONOMER,0.0,0.0
formation_g.3162.peg.1097-MONOMER,0.0,0.0
formation_g.3162.peg.1104-MONOMER,3.8411113364274186e-13,2.768528337098296e-34
formation_g.3162.peg.1107-MONOMER,7.044921911613622e-07,0.0
formation_g.3162.peg.111-MONOMER,1.040183826903137e-09,0.0
formation_g.3162.peg.1113-MONOMER,0.0,6.8770411106192595e-34
formation_g.3162.peg.1116-MONOMER,0.0,0.0
formation_g.3162.peg.1125-MONOMER,0.0,-1.325336527837188e-34
formation_g.3162.peg.1126-MONOMER,1.218184269494856e-40,5.626130247244907e-34
formation_g.3162.peg.1127-MONOMER,3.158123395639609e-07,0.0
formation_g.3162.peg.1131-MONOMER,0.0,0.0
formation_g.3162.peg.1136-MONOMER,1.047501488083989e-08,4.361948563724075e-34
formation_g.3162.peg.1140-MONOMER,3.8411113364274186e-13,0.0
formation_g.3162.peg.1142-MONOMER,8.868717520109108e-10,-7.139995437631712e-36
formation_g.3162.peg.1148-MONOMER,0.0,0.0
formation_g.3162.peg.1159-MONOMER,0.0,0.0
formation_g.3162.peg.1166-MONOMER,0.0,0.0
formation_g.3162.peg.1177-MONOMER,0.0,0.0
formation_g.3162.peg.118-MONOMER,0.0,2.850076072958659e-34
formation_g.3162.peg.1180-MONOMER,0.0,0.0
formation_g.3162.peg.1182-MONOMER,0.0,0.0
formation_g.3162.peg.1185-MONOMER,0.0,2.340267585260802e-34
formation_g.3162.peg.120-MONOMER,1.8281936629228568e-06,3.362980525950183e-35
formation_g.3162.peg.1203-MONOMER,0.0,0.0
formation_g.3162.peg.1223-MONOMER,6.042312613005536e-08,-2.7867755528481135e-34
formation_g.3162.peg.1224-MONOMER,1.8281936629228568e-06,0.0
formation_g.3162.peg.1227-MONOMER,2.4929107024936397e-10,-2.924008245517455e-34
formation_g.3162.peg.1235-MONOMER,0.0,0.0
formation_g.3162.peg.1244-MONOMER,4.851335154727544e-13,0.0
formation_g.3162.peg.1251-MONOMER,0.0,1.6659553105024823e-34
formation_g.3162.peg.1253-MONOMER,0.0,0.0
formation_g.3162.peg.1256-MONOMER,1.8281936629228568e-06,0.0
formation_g.3162.peg.1268-MONOMER,0.0,0.0
formation_g.3162.peg.1278-MONOMER,1.8281936629228568e-06,0.0
formation_g.3162.peg.1282-MONOMER,0.0,-1.878775922761061e-35
formation_g.3162.peg.1284-MONOMER,0.0,0.0
formation_g.3162.peg.1287-MONOMER,0.0,-1.8749865483771084e-34
formation_g.3162.peg.1291-MONOMER,6.042312613005536e-08,3.732017839997099e-34
formation_g.3162.peg.130-MONOMER,-1.5847434301774785e-63,0.0
formation_g.3162.peg.1307-MONOMER,4.5581198782773925e-12,0.0
formation_g.3162.peg.131-MONOMER,1.8281936629228568e-06,9.128742621199883e-36
formation_g.3162.peg.1310-MONOMER,0.0,0.0
formation_g.3162.peg.1345-MONOMER,0.0,0.0
formation_g.3162.peg.135-MONOMER,1.8281936629228568e-06,-1.7283642339123026e-35
formation_g.3162.peg.1353-MONOMER,1.8281936629228568e-06,-1.1518957054090352e-34
formation_g.3162.peg.1360-MONOMER,0.0,-3.4564199430547913e-34
formation_g.3162.peg.1367-MONOMER,-2.298215175635049e-62,0.0
formation_g.3162.peg.1388-MONOMER,0.0,0.0
formation_g.3162.peg.1398-MONOMER,2.6271060685203627e-10,-5.079574974225262e-35
formation_g.3162.peg.1401-MONOMER,9.463294091519155e-09,0.0
formation_g.3162.peg.1403-MONOMER,0.0,-6.572036299578341e-35
formation_g.3162.peg.1405-MONOMER,1.8281936629228568e-06,0.0
formation_g.3162.peg.1415-MONOMER,0.0,0.0
formation_g.3162.peg.1416-MONOMER,0.0,0.0
formation_g.3162.peg.142-MONOMER,1.0279964911784952e-09,-7.89701506785685e-35
formation_g.3162.peg.1426-MONOMER,1.8281936629228568e-06,0.0
formation_g.3162.peg.1430-MONOMER,0.0,-2.1583977012222737e-34
formation_g.3162.peg.1436-MONOMER,0.0,0.0
formation_g.3162.peg.1439-MONOMER,1.8281936629228568e-06,0.0
formation_g.3162.peg.1444-MONOMER,0.0,0.0
formation_g.3162.peg.145-MONOMER,1.8281936629228568e-06,1.942546119761379e-34
formation_g.3162.peg.1451-MONOMER,0.0,0.0
formation_g.3162.peg.1470-MONOMER,0.0,0.0
formation_g.3162.peg.1479-MONOMER,6.125754444841156e-07,0.0
formation_g.3162.peg.1490-MONOMER,1.8281936629228568e-06,0.0
formation_g.3162.peg.1492-MONOMER,1.030974827769134e-07,1.5001626646308417e-34
formation_g.3162.peg.1493-MONOMER,0.0,0.0
formation_g.3162.peg.1497-MONOMER,2.454206715583058e-11,1.9912304198609585e-35
formation_g.3162.peg.1499-MONOMER,1.8765450273430792e-06,0.0
formation_g.3162.peg.1509-MONOMER,0.0,0.0
formation_g.3162.peg.1514-MONOMER,0.0,0.0
formation_g.3162.peg.1520-MONOMER,1.8281936629228568e-06,0.0
formation_g.3162.peg.1521-MONOMER,0.0,0.0
formation_g.3162.peg.1537-MONOMER,1.9092635614354853e-09,0.0
formation_g.3162.peg.1540-MONOMER,2.872672544702774e-11,0.0
formation_g.3162.peg.1544-MONOMER,0.0,7.1530425401093315e-34
formation_g.3162.peg.1548-MONOMER,4.366811551058011e-09,0.0
formation_g.3162.peg.1555-MONOMER,3.8411113364274186e-13,-1.388380910719744e-34
formation_g.3162.peg.1557-MONOMER,2.366342792646647e-09,0.0
formation_g.3162.peg.1558-MONOMER,0.0,0.0
formation_g.3162.peg.1566-MONOMER,1.8281936629228568e-06,0.0
formation_g.3162.peg.1570-MONOMER,0.0,0.0
formation_g.3162.peg.1577-MONOMER,2.676810111944612e-10,0.0
formation_g.3162.peg.1581-MONOMER,0.0,1.7165627874002176e-34
formation_g.3162.peg.1582-MONOMER,1.4154644099820078e-09,-1.143116110393877e-34
formation_g.3162.peg.1583-MONOMER,5.223295253242119e-09,4.92383917328398e-34
formation_g.3162.peg.159-MONOMER,0.0,1.6484783298008286e-34
formation_g.3162.peg.1595-MONOMER,0.0,-2.3583369093487184e-34
formation_g.3162.peg.1600-MONOMER,3.8411113364274186e-13,0.0
formation_g.3162.peg.1606-MONOMER,7.023241134562702e-11,8.394164883821667e-35
formation_g.3162.peg.1609-MONOMER,1.8281936629228568e-06,0.0
formation_g.3162.peg.1615-MONOMER,5.056090044801771e-10,-1.896630772423632e-34
formation_g.3162.peg.1622-MONOMER,1.0181283491048168e-09,0.0
formation_g.3162.peg.1629-MONOMER,0.0,-1.9026250668004188e-34
formation_g.3162.peg.1634-MONOMER,-1.223037440845578e-62,-2.2010478289911193e-34
formation_g.3162.peg.1637-MONOMER,0.001297791075372528,0.0
formation_g.3162.peg.165-MONOMER,1.4224416938578403e-09,0.0
formation_g.3162.peg.1658-MONOMER,-8.750022104112521e-63,0.0
formation_g.3162.peg.1669-MONOMER,0.0,-2.2399147149255353e-34
