,fluxes,reduced_costs
DM_RNA_393130.11.peg.105,0.0,-151.73738091438508
DM_RNA_393130.11.peg.109,0.0,-106.8072137270963
DM_RNA_393130.11.peg.110,0.0,-90.83786498261966
DM_RNA_393130.11.peg.111,0.0,-102.05136011892267
DM_RNA_393130.11.peg.116,0.0,-69.99386987312022
DM_RNA_393130.11.peg.131,0.0,0.0
DM_RNA_393130.11.peg.143,0.0,-262.1545401991287
DM_RNA_393130.11.peg.145,0.0,-169.20882810802993
DM_RNA_393130.11.peg.148,0.0,-175.4649066574231
DM_RNA_393130.11.peg.150,0.0,-101.44786762594975
DM_RNA_393130.11.peg.161,0.0,-184.6250017086786
DM_RNA_393130.11.peg.162,0.0,-102.88768675854793
DM_RNA_393130.11.peg.163,0.0,0.0
DM_RNA_393130.11.peg.164,0.0,-90.18180809555443
DM_RNA_393130.11.peg.171,0.0,-2.718006146396625e-32
DM_RNA_393130.11.peg.176,0.0,-97.28075145270404
DM_RNA_393130.11.peg.186,0.0,-220.45541747511777
DM_RNA_393130.11.peg.192,0.0,-253.32099805287027
DM_RNA_393130.11.peg.193,0.0,-183.9720239859053
DM_RNA_393130.11.peg.197,0.0,-98.36162162086293
DM_RNA_393130.11.peg.199,0.0,-97.36432189225846
DM_RNA_393130.11.peg.207,0.0,-150.71802977034213
DM_RNA_393130.11.peg.208,0.0,-106.50202235812577
DM_RNA_393130.11.peg.219,0.0,-104.79563894794651
DM_RNA_393130.11.peg.220,0.0,-68.16369415481199
DM_RNA_393130.11.peg.223,0.0,-391.20809278622227
DM_RNA_393130.11.peg.228,0.0,-214.39470411389266
DM_RNA_393130.11.peg.230,0.0,-87.33188770340293
DM_RNA_393130.11.peg.232,0.0,-102.35808928866173
DM_RNA_393130.11.peg.234,0.0,-86.60227806517439
DM_RNA_393130.11.peg.235,0.0,-40.911620823829715
DM_RNA_393130.11.peg.236,0.0,-53.002480517362464
DM_RNA_393130.11.peg.238,0.0,0.0
DM_RNA_393130.11.peg.239,0.0,-165.6962975263114
DM_RNA_393130.11.peg.246,0.0,-76.60503556514034
DM_RNA_393130.11.peg.247,0.0,-52.27673499906445
DM_RNA_393130.11.peg.248,0.0,-162.12225399095166
DM_RNA_393130.11.peg.249,0.0,-67.6286768374694
DM_RNA_393130.11.peg.250,0.0,-155.46384092252447
DM_RNA_393130.11.peg.252,0.0,-82.9458265873279
DM_RNA_393130.11.peg.256,0.0,-58.210942730023824
DM_RNA_393130.11.peg.258,0.0,-47.452776802863745
DM_RNA_393130.11.peg.259,0.0,-75.9725583050782
DM_RNA_393130.11.peg.260,0.0,-55.58774925680901
DM_RNA_393130.11.peg.261,0.0,-39.836183100427476
DM_RNA_393130.11.peg.270,0.0,-133.70729133367598
DM_RNA_393130.11.peg.271,0.0,-149.31192573092076
DM_RNA_393130.11.peg.272,0.0,-92.56403781527858
DM_RNA_393130.11.peg.274,0.0,-158.0995068693396
DM_RNA_393130.11.peg.275,0.0,-396.15932868636014
DM_RNA_393130.11.peg.276,0.0,-403.3063086646527
DM_RNA_393130.11.peg.278,0.0,-162.38643599007145
DM_RNA_393130.11.peg.282,0.0,-124.42725475590409
DM_RNA_393130.11.peg.286,0.0,-214.6508168883369
DM_RNA_393130.11.peg.289,0.0,-159.82475277641885
DM_RNA_393130.11.peg.296,0.0,-123.04894799293811
DM_RNA_393130.11.peg.297,0.0,-237.4607181375702
DM_RNA_393130.11.peg.300,0.0,2.064648566783305e-32
DM_RNA_393130.11.peg.301,0.0,-74.61823815021653
DM_RNA_393130.11.peg.303,0.0,-90.3438786963239
DM_RNA_393130.11.peg.304,0.0,0.0
DM_RNA_393130.11.peg.305,0.0,-78.72921224972171
DM_RNA_393130.11.peg.306,0.0,-202.38855883154042
DM_RNA_393130.11.peg.316,0.0,-211.14097091542544
DM_RNA_393130.11.peg.317,0.0,-150.50760708690828
DM_RNA_393130.11.peg.318,0.0,-32.582828265003386
DM_RNA_393130.11.peg.319,0.0,-154.75433066469668
DM_RNA_393130.11.peg.320,0.0,-37.41800117515088
DM_RNA_393130.11.peg.324,0.0,-118.03615067366889
DM_RNA_393130.11.peg.328,0.0,-89.05947964634622
DM_RNA_393130.11.peg.330,0.0,1.8073991003715084e-32
DM_RNA_393130.11.peg.331,0.0,-158.74350627887452
DM_RNA_393130.11.peg.349,0.0,-19.285794073023744
DM_RNA_393130.11.peg.350,0.0,-194.8741999866292
DM_RNA_393130.11.peg.355,0.0,-73.50293684788484
DM_RNA_393130.11.peg.358,0.0,-146.27521324944058
DM_RNA_393130.11.peg.359,0.0,-35.561165055854076
DM_RNA_393130.11.peg.360,0.0,-34.18359928173547
DM_RNA_393130.11.peg.380,0.0,-225.32955475561067
DM_RNA_393130.11.peg.381,0.0,-72.35361714037168
DM_RNA_393130.11.peg.382,0.0,-84.71331993045187
DM_RNA_393130.11.peg.383,0.0,-49.30691885180775
DM_RNA_393130.11.peg.384,0.0,-84.99185059909172
DM_RNA_393130.11.peg.385,0.0,-72.56791738646967
DM_RNA_393130.11.peg.386,0.0,-109.60718645967975
DM_RNA_393130.11.peg.389,0.0,-42.224963742591775
DM_RNA_393130.11.peg.392,0.0,-171.3233729245018
DM_RNA_393130.11.peg.393,0.0,-165.5701495723313
DM_RNA_393130.11.peg.395,0.0,-48.70117072101763
DM_RNA_393130.11.peg.405,0.0,-126.78968453656788
DM_RNA_393130.11.peg.406,0.0,3.175749131730037e-32
DM_RNA_393130.11.peg.411,0.0,-158.67738869604872
DM_RNA_393130.11.peg.412,0.0,-151.1502051644748
DM_RNA_393130.11.peg.413,0.0,-32.86445172091997
DM_RNA_393130.11.peg.423,0.0,-161.67769291202563
DM_RNA_393130.11.peg.424,0.0,-90.80341086222411
DM_RNA_393130.11.peg.425,0.0,0.0
DM_RNA_393130.11.peg.426,0.0,-216.4313019036616
DM_RNA_393130.11.peg.436,0.0,-88.60111574864631
DM_RNA_393130.11.peg.445,0.0,-112.94571317796616
DM_RNA_393130.11.peg.461,0.0,-59.840756612564896
DM_RNA_393130.11.peg.464,0.0,-50.32123924676388
DM_RNA_393130.11.peg.465,0.0,-34.6725598637346
DM_RNA_393130.11.peg.469,0.0,-63.15018698411242
DM_RNA_393130.11.peg.491,0.0,-143.6132562918717
DM_RNA_393130.11.peg.517,0.0,-121.40984036744707
DM_RNA_393130.11.peg.522,0.0,-19.001457437303813
DM_RNA_393130.11.peg.523,0.0,0.0
DM_RNA_393130.11.peg.526,0.0,-96.58290128050926
DM_RNA_393130.11.peg.527,0.0,-83.77174924725446
DM_RNA_393130.11.peg.534,0.0,-49.318138438860835
DM_RNA_393130.11.peg.535,0.0,-74.19500949633758
DM_RNA_393130.11.peg.536,0.0,-71.76021405749444
DM_RNA_393130.11.peg.539,0.0,0.0
DM_RNA_393130.11.peg.541,0.0,-71.5025724789093
DM_RNA_393130.11.peg.542,0.0,-115.0481761012426
DM_RNA_393130.11.peg.543,0.0,-9.599412193771534e-33
DM_RNA_393130.11.peg.544,0.0,3.3736950569834913e-32
DM_RNA_393130.11.peg.545,0.0,-104.69657629424626
DM_RNA_393130.11.peg.564,0.0,-146.82131520498922
DM_RNA_393130.11.peg.567,0.0,-188.0594932339231
DM_RNA_393130.11.peg.579,0.0,-147.01784596727853
DM_RNA_393130.11.peg.585,0.0,-1.0555167365904467e-32
DM_RNA_393130.11.peg.586,0.0,0.0
DM_RNA_393130.11.peg.587,0.0,0.0
DM_RNA_393130.11.peg.589,0.0,-139.23530245379735
DM_RNA_393130.11.peg.597,0.0,-130.57269616596977
DM_RNA_393130.11.peg.601,0.0,0.0
DM_RNA_393130.11.peg.602,0.0,-99.43867091810736
DM_RNA_393130.11.peg.603,0.0,-154.09244855876736
DM_RNA_393130.11.peg.604,0.0,-34.555363523114494
DM_RNA_393130.11.peg.605,0.0,-35.71280321891158
DM_RNA_393130.11.peg.607,0.0,-80.67077745821884
DM_RNA_393130.11.peg.608,0.0,-70.27085356411268
DM_RNA_393130.11.peg.609,0.0,-66.17957392384342
DM_RNA_393130.11.peg.610,0.0,-144.40701606741814
DM_RNA_393130.11.peg.611,0.0,-71.53855314247502
DM_RNA_393130.11.peg.612,0.0,-132.69647161123208
DM_RNA_393130.11.peg.613,0.0,-99.49585566833115
DM_RNA_393130.11.peg.617,0.0,-154.97449940802528
DM_RNA_393130.11.peg.624,0.0,-131.51699825506998
DM_RNA_393130.11.peg.636,0.0,-90.04953071267926
DM_RNA_393130.11.peg.637,0.0,-124.17155824996355
DM_RNA_393130.11.peg.638,0.0,-143.4445721402038
DM_RNA_393130.11.peg.641,0.0,0.0
DM_RNA_393130.11.peg.659,0.0,-194.21735011182204
DM_RNA_393130.11.peg.672,0.0,0.0
DM_RNA_393130.11.peg.674,0.0,-49.51042548842144
DM_RNA_393130.11.peg.675,0.0,-118.52322777722985
DM_RNA_393130.11.peg.676,0.0,-33.50661879080274
DM_RNA_393130.11.peg.680,0.0,-64.36099546167557
DM_RNA_393130.11.peg.686,0.0,-207.72779586646365
DM_RNA_393130.11.peg.689,0.0,-71.25189595872574
DM_RNA_393130.11.peg.694,0.0,-104.5299259742258
DM_RNA_393130.11.peg.711,0.0,-61.97184440359193
DM_RNA_393130.11.peg.752,0.0,0.0
DM_RNA_393130.11.peg.771,0.0,-193.1568393723773
DM_RNA_393130.11.peg.775,0.0,-201.09687234573167
DM_RNA_393130.11.peg.776,0.0,-82.64602100835177
DM_RNA_393130.11.peg.784,0.0,-48.65239784180017
DM_RNA_393130.11.peg.787,0.0,-150.67630254876752
DM_RNA_393130.11.peg.812,0.0,-108.75617129659041
DM_RNA_393130.11.peg.821,0.0,-109.80760920122864
DM_RNA_393130.11.peg.824,0.0,-95.56047332288556
DM_RNA_393130.11.peg.829,0.0,-98.98947214030156
DM_RNA_393130.11.peg.830,0.0,-91.78641701193197
DM_RNA_393130.11.peg.831,0.0,-53.77693045658614
DM_RNA_393130.11.peg.832,0.0,-48.13401420250966
DM_RNA_393130.11.peg.835,0.0,-154.03684009820486
DM_RNA_393130.11.peg.847,0.0,-164.87933357590413
DM_RNA_393130.11.peg.851,0.0,1.7635924387133364e-32
DM_RNA_393130.11.peg.852,0.0,-228.20821652086167
DM_RNA_393130.11.peg.856,0.0,-120.68144063674134
DM_RNA_393130.11.peg.857,0.0,-91.1555286535066
DM_RNA_393130.11.peg.858,0.0,-90.85880044276975
DM_RNA_393130.11.peg.859,0.0,-118.40794515443862
DM_RNA_393130.11.peg.861,0.0,0.0
DM_RNA_393130.11.peg.862,0.0,-96.07030818926138
DM_RNA_393130.11.peg.875,0.0,-90.70324765759771
DM_RNA_393130.11.peg.878,0.0,-3.947015628991683e-32
DM_RNA_393130.11.peg.879,0.0,-403.8602040488335
DM_RNA_393130.11.peg.880,0.0,-217.59822232806798
DM_RNA_393130.11.peg.895,0.0,0.0
DM_RNA_393130.11.peg.905,0.0,0.0
DM_RNA_393130.11.peg.906,0.0,0.0
DM_RNA_393130.11.peg.909,0.0,-145.11263628437243
DM_RNA_393130.11.peg.910,0.0,0.0
DM_RNA_393130.11.peg.912,0.0,-168.21930523567738
DM_RNA_393130.11.peg.928,0.0,-79.87853239891042
DM_RNA_393130.11.peg.935,0.0,0.0
DM_RNA_393130.11.peg.936,0.0,-39.06172486767608
DM_RNA_393130.11.peg.937,0.0,-122.92511804991706
DM_RNA_393130.11.peg.947,0.0,-66.4028101175148
DM_RNA_393130.11.peg.948,0.0,-175.66958760336135
DM_RNA_393130.11.peg.953,0.0,-144.58543534396702
DM_RNA_393130.11.peg.958,0.0,-149.43057307493518
DM_RNA_393130.11.peg.966,0.0,-33.300433488198486
DM_RNA_393130.11.peg.967,0.0,-143.37616110441752
DM_RNA_393130.11.peg.968,0.0,-38.70505115944828
DM_RNA_393130.11.peg.969,0.0,-160.18725854435357
DM_RNA_393130.11.peg.974,0.0,-102.41229637933806
DM_RNA_393130.11.peg.982,0.0,-109.11982176249369
DM_RNA_393130.11.peg.988,0.0,1.9807505648094427e-32
DM_RNA_393130.11.peg.994,0.0,0.0
DM_RNA_393130.11.peg.1007,0.0,-125.3657492388802
DM_RNA_393130.11.peg.1008,0.0,-78.01318306087148
DM_RNA_393130.11.peg.1010,0.0,-118.82117789410555
DM_RNA_393130.11.peg.1016,0.0,1.6019680563013909e-32
DM_RNA_393130.11.peg.1018,0.0,0.0
DM_RNA_393130.11.peg.1019,0.0,-88.17483888153332
DM_RNA_393130.11.peg.1021,0.0,-86.9895408905161
DM_RNA_393130.11.peg.1022,0.0,-141.9362977497117
DM_RNA_393130.11.peg.1024,0.0,-26.00261143242715
DM_RNA_393130.11.peg.1025,0.0,-3.3343969083370845e-32
DM_RNA_393130.11.peg.1026,0.0,0.0
DM_RNA_393130.11.peg.1028,0.0,-72.36523159692696
DM_RNA_393130.11.peg.1031,0.0,-113.05325469360443
DM_RNA_393130.11.peg.1041,0.0,-173.45795962990616
DM_RNA_393130.11.peg.1046,0.0,-148.47750317589475
DM_RNA_393130.11.peg.1056,0.0,-190.26408790028657
DM_RNA_393130.11.peg.1058,0.0,0.0
DM_RNA_393130.11.peg.1059,0.0,-129.01758080227077
DM_RNA_393130.11.peg.1064,0.0,-78.4603553731808
DM_RNA_393130.11.peg.1065,0.0,-123.32784655510221
DM_RNA_393130.11.peg.1066,0.0,-98.15816800882835
DM_RNA_393130.11.peg.1067,0.0,0.0
DM_RNA_393130.11.peg.1068,0.0,0.0
DM_RNA_393130.11.peg.1069,0.0,0.0
DM_RNA_393130.11.peg.1070,0.0,0.0
DM_RNA_393130.11.peg.1076,0.0,0.0
DM_RNA_393130.11.peg.1085,0.0,-90.09047416130852
DM_RNA_393130.11.peg.1086,0.0,-105.45056236529112
DM_RNA_393130.11.peg.1088,0.0,-205.89037400827905
DM_RNA_393130.11.peg.1105,0.0,-61.54401863512069
DM_RNA_393130.11.peg.1107,0.0,-124.67173740800645
DM_RNA_393130.11.peg.1108,0.0,-109.15691957871624
DM_RNA_393130.11.peg.1109,0.0,-181.02307529685768
DM_RNA_393130.11.peg.1110,0.0,-155.77406898339834
DM_RNA_393130.11.peg.1119,0.0,-104.98794376725579
DM_RNA_393130.11.peg.1121,0.0,2.052774742372344e-32
DM_RNA_393130.11.peg.1127,0.0,-381.2913723848504
DM_RNA_393130.11.peg.1128,0.0,-97.60573609157598
DM_RNA_393130.11.peg.1129,0.0,-89.69172725449437
DM_RNA_393130.11.peg.1130,0.0,-109.79682863072014
DM_RNA_393130.11.peg.1134,0.0,-96.56475825970192
DM_RNA_393130.11.peg.1137,0.0,-2.2597471804767698e-32
DM_RNA_393130.11.peg.1138,0.0,0.0
DM_RNA_393130.11.peg.1139,0.0,-2.5599678828095714e-32
DM_RNA_393130.11.peg.1140,0.0,-90.48896932801223
DM_RNA_393130.11.peg.1144,0.0,-116.45520969305443
DM_RNA_393130.11.peg.1145,0.0,-41.801764557735396
DM_RNA_393130.11.peg.1148,0.0,-164.91488000629107
DM_RNA_393130.11.peg.1149,0.0,-90.52216909450047
DM_RNA_393130.11.peg.1151,0.0,-44.49146690584812
DM_RNA_393130.11.peg.1152,0.0,-171.41847115089547
DM_RNA_393130.11.peg.1172,0.0,-189.12487357656508
DM_RNA_393130.11.peg.1173,0.0,-181.53455030807194
DM_RNA_393130.11.peg.1182,0.0,-52.10844925030318
DM_RNA_393130.11.peg.1183,0.0,-149.55052526036567
DM_RNA_393130.11.peg.1188,0.0,-61.1764896706092
DM_RNA_393130.11.peg.1189,0.0,-83.44836833037255
DM_RNA_393130.11.peg.1190,0.0,0.0
DM_RNA_393130.11.peg.1194,0.0,4.0500091295831454e-32
DM_RNA_393130.11.peg.1195,0.0,1.8750383326886767e-32
DM_RNA_393130.11.peg.1196,0.0,0.0
DM_RNA_393130.11.peg.1205,0.0,-109.68379363688527
DM_RNA_393130.11.peg.1206,0.0,0.0
DM_RNA_393130.11.peg.1207,0.0,-124.5854660719316
DM_RNA_393130.11.peg.1208,0.0,-79.39190613025889
DM_RNA_393130.11.peg.1209,0.0,-131.57150820140018
DM_RNA_393130.11.peg.1210,0.0,0.0
DM_RNA_393130.11.peg.1211,0.0,0.0
DM_RNA_393130.11.peg.1212,0.0,-126.66942311099142
DM_RNA_393130.11.peg.1216,0.0,0.0
DM_RNA_393130.11.peg.1217,0.0,-2.2976743964431068e-32
DM_RNA_393130.11.peg.1227,0.0,0.0
DM_RNA_393130.11.peg.1233,0.0,-150.432137093079
DM_RNA_393130.11.peg.1234,0.0,2.495627622744298e-32
DM_RNA_393130.11.peg.1235,0.0,-69.62482459735239
DM_RNA_393130.11.peg.1237,0.0,0.0
DM_RNA_393130.11.peg.1238,0.0,-1.579000839168519e-32
DM_RNA_393130.11.peg.1239,0.0,0.0
DM_RNA_393130.11.peg.1240,0.0,0.0
DM_RNA_393130.11.peg.1241,0.0,-79.06652903986415
DM_RNA_393130.11.peg.1242,0.0,2.000085499531483e-32
DM_RNA_393130.11.peg.1243,0.0,-163.8785010703867
DM_RNA_393130.11.peg.1244,0.0,-2.0813040484780824e-32
DM_RNA_393130.11.peg.1245,0.0,1.9296797446370924e-32
DM_RNA_393130.11.peg.1250,0.0,0.0
DM_RNA_393130.11.peg.1251,0.0,-62.567971197528465
DM_RNA_393130.11.peg.1263,0.0,-116.21954488815825
DM_RNA_393130.11.peg.1264,0.0,-265.56807096520686
DM_RNA_393130.11.peg.1275,0.0,-34.01221792396024
DM_RNA_393130.11.peg.1277,0.0,-133.95484263348956
DM_RNA_393130.11.peg.1280,0.0,-88.61504600778287
DM_RNA_393130.11.peg.1281,0.0,-82.37598697139862
DM_RNA_393130.11.peg.1299,0.0,-185.16548092512522
DM_RNA_393130.11.peg.1300,0.0,-166.9814537855816
DM_RNA_393130.11.peg.1303,0.0,-100.53221713382895
DM_RNA_393130.11.peg.1304,0.0,-138.40245489275642
DM_RNA_393130.11.peg.1305,0.0,-92.15317183672771
DM_RNA_393130.11.peg.1311,0.0,-140.02020659023685
DM_RNA_393130.11.peg.1319,0.0,-227.596179753673
DM_RNA_393130.11.peg.1328,0.0,-67.44999956397623
DM_RNA_393130.11.peg.1330,0.0,-216.84065794934025
DM_RNA_393130.11.peg.1331,0.0,-271.9561398731838
DM_RNA_393130.11.peg.1332,0.0,-51.20982088332685
DM_RNA_393130.11.peg.1336,0.0,0.0
DM_RNA_393130.11.peg.1337,0.0,-183.8470834023777
DM_RNA_393130.11.peg.1343,0.0,-148.2743532045574
DM_RNA_393130.11.peg.1345,0.0,-117.51594933482824
DM_RNA_393130.11.peg.1350,0.0,-221.34246351928996
DM_RNA_393130.11.peg.1353,0.0,-82.17369587110693
DM_RNA_393130.11.peg.1358,0.0,-80.13617027240724
DM_RNA_393130.11.peg.1359,0.0,-60.62641369855007
DM_RNA_393130.11.peg.1360,0.0,-83.692453785504
DM_RNA_393130.11.peg.1361,0.0,-88.40313768805099
DM_RNA_393130.11.peg.1362,0.0,-125.85897205904959
DM_RNA_393130.11.peg.1364,0.0,-189.23044361902254
DM_RNA_393130.11.peg.1367,0.0,-123.34600543662258
DM_RNA_393130.11.peg.1370,0.0,-255.95809158985662
DM_RNA_393130.11.peg.1372,0.0,-38.24393212860517
DM_RNA_393130.11.peg.1373,0.0,-100.85792865897017
DM_RNA_393130.11.peg.1374,0.0,-104.34727702025813
DM_RNA_393130.11.peg.1375,0.0,-30.0671860829899
DM_RNA_393130.11.peg.1376,0.0,-240.02513051939738
DM_RNA_393130.11.peg.1380,0.0,0.0
DM_RNA_393130.11.peg.1383,0.0,-105.46062095198708
DM_RNA_393130.11.peg.1392,0.0,-119.01412963704479
DM_RNA_393130.11.peg.1393,0.0,-148.93198507093248
DM_RNA_393130.11.peg.1394,0.0,-162.92417640511388
DM_RNA_393130.11.peg.1398,0.0,-116.96350067351175
DM_RNA_393130.11.peg.1400,0.0,-51.75991597951175
DM_RNA_393130.11.peg.1401,0.0,-151.08824613604747
DM_RNA_393130.11.peg.1403,0.0,-41.987054101125985
DM_RNA_393130.11.peg.1404,0.0,-93.2177402391859
DM_RNA_393130.11.peg.1407,0.0,-97.28078848891192
DM_RNA_393130.11.peg.1409,0.0,-196.84313853070682
DM_RNA_393130.11.peg.1414,0.0,-116.81876948481127
DM_RNA_393130.11.peg.1415,0.0,-157.0406051813419
DM_RNA_393130.11.peg.1416,0.0,-110.01801645705774
DM_RNA_393130.11.peg.1417,0.0,-109.36038813876229
DM_RNA_393130.11.peg.1418,0.0,-137.3134383736951
DM_RNA_393130.11.peg.1420,0.0,-157.38994533895968
DM_RNA_393130.11.peg.1427,0.0,-118.51663508780898
DM_RNA_393130.11.peg.1431,0.0,-93.89977859751684
DM_RNA_393130.11.peg.1438,0.0,-80.30059812872139
DM_RNA_393130.11.peg.1440,0.0,-65.17536914459278
DM_RNA_393130.11.peg.1451,0.0,-249.48004838643908
DM_RNA_393130.11.peg.1452,0.0,-82.38995352572539
DM_RNA_393130.11.peg.1459,0.0,-129.12819301698937
DM_RNA_393130.11.peg.1460,0.0,-129.569621593027
DM_RNA_393130.11.peg.1465,0.0,2.3307528463315386e-32
DM_RNA_393130.11.peg.1466,0.0,0.0
DM_RNA_393130.11.peg.1467,0.0,-168.97371136225766
DM_RNA_393130.11.peg.1469,0.0,-152.07244381017003
DM_RNA_393130.11.peg.1470,0.0,0.0
DM_RNA_393130.11.peg.1471,0.0,2.49610542666589e-32
DM_RNA_393130.11.peg.1472,0.0,1.880540558037803e-32
DM_RNA_393130.11.peg.1473,0.0,-131.15372946268442
DM_RNA_393130.11.peg.1478,0.0,-147.92076102600797
DM_RNA_393130.11.peg.1480,0.0,-97.71250549562508
DM_RNA_393130.11.peg.1481,0.0,-134.4937501340391
DM_RNA_393130.11.peg.1482,0.0,-115.98398155865611
DM_RNA_393130.11.peg.1484,0.0,0.0
DM_RNA_393130.11.peg.1486,0.0,-122.12437501922005
DM_RNA_393130.11.peg.1491,0.0,0.0
DM_RNA_393130.11.peg.1492,0.0,-85.3528004824919
DM_RNA_393130.11.peg.1493,0.0,-102.67147694138494
DM_RNA_393130.11.peg.1496,0.0,-110.26174910900984
DM_RNA_393130.11.peg.1499,0.0,-124.08565187269276
DM_RNA_393130.11.peg.1500,0.0,-207.44234876192107
DM_RNA_393130.11.peg.1503,0.0,-227.96217164375838
DM_RNA_393130.11.peg.1504,0.0,-98.99256967302638
DM_RNA_393130.11.peg.1507,0.0,-99.66841790628216
DM_RNA_393130.11.peg.1508,0.0,-43.6849028030509
DM_RNA_393130.11.peg.1509,0.0,-42.46327965349157
DM_RNA_393130.11.peg.1515,0.0,-19.019652756347835
DM_RNA_393130.11.peg.1516,0.0,-85.0727047524387
DM_RNA_393130.11.peg.1517,0.0,-104.15230465022323
DM_RNA_393130.11.peg.1518,0.0,-124.28910472903446
DM_RNA_393130.11.peg.1519,0.0,-202.6867998201292
DM_RNA_393130.11.peg.1520,0.0,-62.47629809776323
DM_RNA_393130.11.peg.1522,0.0,-128.12242112495628
DM_RNA_393130.11.peg.1526,0.0,-28.23546633642973
DM_RNA_393130.11.peg.1527,0.0,-112.57590207068552
DM_RNA_393130.11.peg.1529,0.0,-53.20168950396679
DM_RNA_393130.11.peg.1534,0.0,-62.94825933123901
DM_RNA_393130.11.peg.1536,0.0,-90.35779858121319
DM_RNA_393130.11.peg.1540,0.0,-77.68862143549768
DM_RNA_393130.11.peg.1542,0.0,-52.749081483488055
DM_RNA_393130.11.peg.1544,0.0,-69.65540334021904
DM_RNA_393130.11.peg.1551,0.0,-290.8658606597891
DM_RNA_393130.11.peg.1560,0.0,-126.94677720322801
DM_RNA_393130.11.peg.1563,0.0,-135.2581888676715
DM_RNA_393130.11.peg.1566,0.0,-196.24277010476115
DM_RNA_393130.11.peg.1567,0.0,-139.89332918967466
DM_RNA_393130.11.peg.1570,0.0,-243.95356855493597
DM_RNA_393130.11.peg.1571,0.0,-57.288713859891644
DM_RNA_393130.11.peg.1581,0.0,-103.15772018214163
DM_RNA_393130.11.peg.1583,0.0,-94.53224698004227
DM_RNA_393130.11.peg.1585,0.0,-164.598824204158
DM_RNA_393130.11.peg.1586,0.0,-91.82974751382106
DM_RNA_393130.11.peg.1587,0.0,-32.165038111680595
DM_RNA_393130.11.peg.1589,0.0,-33.6041055671668
DM_RNA_393130.11.peg.1590,0.0,-148.72348189970265
DM_RNA_393130.11.peg.1598,0.0,-141.56067856528097
DM_RNA_393130.11.peg.1599,0.0,-290.79943725723876
DM_RNA_393130.11.peg.1600,0.0,-143.5938961250488
DM_RNA_393130.11.peg.1601,0.0,-107.74612988386866
DM_RNA_393130.11.peg.1602,0.0,-79.51492431334732
DM_RNA_393130.11.peg.1603,0.0,-102.13260439632376
DM_RNA_393130.11.peg.1604,0.0,-143.73085182044176
DM_RNA_393130.11.peg.1606,0.0,-213.00978626372248
DM_RNA_393130.11.peg.1607,0.0,-2.392351257566354e-32
DM_RNA_393130.11.peg.1610,0.0,-65.30685165393288
DM_RNA_393130.11.peg.1613,0.0,-139.19661157449895
DM_RNA_393130.11.peg.1614,0.0,-124.29730397685779
DM_RNA_393130.11.peg.1617,0.0,-194.88724954794807
DM_RNA_393130.11.peg.1618,0.0,-106.48537653912422
DM_RNA_393130.11.peg.1619,0.0,-105.29736877404986
DM_RNA_393130.11.peg.1620,0.0,-97.69586530542271
DM_RNA_393130.11.peg.1621,0.0,-367.6001369857633
DM_RNA_393130.11.peg.1626,0.0,-122.62029324944412
DM_RNA_393130.11.peg.1628,0.0,-136.07595525879913
DM_RNA_393130.11.peg.1633,0.0,-89.48279159354546
DM_RNA_393130.11.peg.1634,0.0,-104.01458192594903
DM_RNA_393130.11.peg.1635,0.0,-127.54870832520064
DM_RNA_393130.11.peg.1636,0.0,-82.76052668436527
DM_RNA_393130.11.peg.1637,-8.40277894852535e-31,0.0
DM_RNA_393130.11.peg.1638,0.0,-115.35419065942803
DM_RNA_393130.11.peg.1640,0.0,-130.18003957112327
DM_RNA_393130.11.peg.1643,0.0,-67.96679874773595
DM_RNA_393130.11.peg.1645,0.0,-137.95988471047912
DM_RNA_393130.11.peg.1647,0.0,-119.76889208553361
DM_RNA_393130.11.peg.1652,0.0,-148.58653421317052
DM_RNA_393130.11.peg.1666,0.0,-95.92683684093396
DM_RNA_393130.11.peg.1674,0.0,-85.47117604956856
DM_RNA_393130.11.peg.1675,0.0,-132.33628671391133
DM_RNA_393130.11.peg.1677,0.0,-83.20075394574992
DM_RNA_393130.11.peg.1678,0.0,-112.23850570698636
DM_RNA_393130.11.peg.1679,0.0,-66.04224769344019
DM_RNA_393130.11.peg.1680,0.0,-149.95324310663668
DM_RNA_393130.11.peg.1681,0.0,-290.1769346979761
DM_RNA_393130.11.peg.1688,0.0,-301.15629732901044
DM_RNA_393130.11.peg.1694,0.0,-68.28867726101322
DM_RNA_393130.11.peg.1702,0.0,-96.85331833068201
DM_RNA_393130.11.peg.1703,0.0,-82.97213776256723
DM_RNA_393130.11.peg.1705,0.0,-266.5541657554276
DM_RNA_393130.11.peg.1708,0.0,-206.3417601519694
DM_RNA_393130.11.peg.1709,0.0,-133.99625024067097
DM_RNA_393130.11.peg.1712,0.0,-99.86063826425317
