,fluxes,reduced_costs
DM_RNA_g.24411.CDS.1238,0.0,-39.83782705214005
DM_RNA_1124991.3.peg.1238,0.0,0.0
DM_RNA_1124991.3.peg.1239,0.0,1.239756954478937e-32
DM_RNA_g.24411.CDS.1240,0.0,-1.2093647894115989e-32
DM_RNA_1124991.3.peg.1244,0.0,0.0
DM_RNA_1124991.3.peg.1245,0.0,-45.17708043879866
DM_RNA_g.24411.CDS.1246,0.0,-2.9898806898414687e-32
DM_RNA_g.24411.CDS.1254,0.0,0.0
DM_RNA_g.24411.CDS.1257,0.0,1.8759087344141338e-32
DM_RNA_g.24411.CDS.1267,0.0,-14.712937033281403
DM_RNA_g.24411.CDS.1272,0.0,0.0
DM_RNA_g.24411.CDS.1275,0.0,0.0
DM_RNA_g.24411.CDS.1278,-6.338182083124818e-32,-2.1104905515881434e-32
DM_RNA_g.24411.CDS.1281,0.0,2.0658821352639736e-32
DM_RNA_g.24411.CDS.1289,0.0,-33.265423085336174
DM_RNA_1124991.3.peg.1289,0.0,-9.486313295914952
DM_RNA_1124991.3.peg.1290,0.0,-10.578691732326794
DM_RNA_1124991.3.peg.1291,0.0,-20.097689958903207
DM_RNA_g.24411.CDS.1292,0.0,-35.33976474063475
DM_RNA_1124991.3.peg.1292,0.0,-49.75044470398021
DM_RNA_g.24411.CDS.1294,0.0,1.5433063311501176e-32
DM_RNA_g.24411.CDS.1296,0.0,1.7078964260272136e-32
DM_RNA_g.24411.CDS.1297,0.0,-24.579549314548554
DM_RNA_g.24411.CDS.1301,0.0,-6.109666897315112
DM_RNA_g.24411.CDS.1306,0.0,0.0
DM_RNA_g.24411.CDS.1310,0.0,-42.322317414589854
DM_RNA_g.24411.CDS.1311,0.0,-34.55944676989789
DM_RNA_g.24411.CDS.1315,0.0,-24.569305397073894
DM_RNA_g.24411.CDS.1316,0.0,-23.272359374613572
DM_RNA_g.24411.CDS.1317,0.0,0.0
DM_RNA_g.24411.CDS.1324,0.0,0.0
DM_RNA_g.24411.CDS.1330,0.0,-22.035382296572912
DM_RNA_g.24411.CDS.1340,0.0,-28.886051070741
DM_RNA_g.24411.CDS.1341,0.0,2.1943489524757832e-32
DM_RNA_g.24411.CDS.1342,0.0,-25.78404922310323
DM_RNA_g.24411.CDS.1344,0.0,-18.701456963156293
DM_RNA_g.24411.CDS.1346,0.0,-67.43060912811114
DM_RNA_g.24411.CDS.1347,0.0,-35.0691499561402
DM_RNA_g.24411.CDS.1349,0.0,0.0
DM_RNA_g.24411.CDS.1353,0.0,-15.19600406275079
DM_RNA_g.24411.CDS.1354,0.0,0.0
DM_RNA_g.24411.CDS.1369,0.0,0.0
DM_RNA_g.24411.CDS.1371,0.0,-83.73901360829105
DM_RNA_g.24411.CDS.1378,0.0,0.0
DM_RNA_g.24411.CDS.1380,0.0,-15.33831219608387
DM_RNA_g.24411.CDS.1387,0.0,-17.458748273318985
DM_RNA_g.24411.CDS.1395,0.0,-27.251899967072617
DM_RNA_1124991.3.peg.1397,0.0,0.0
DM_RNA_1124991.3.peg.1398,0.0,-123.42951961025078
DM_RNA_g.24411.CDS.1401,0.0,1.9569102399907915e-32
DM_RNA_g.24411.CDS.1411,0.0,-35.924346418974196
DM_RNA_g.24411.CDS.1412,0.0,1.2088199892285185e-32
DM_RNA_g.24411.CDS.1414,0.0,-29.127059671804773
DM_RNA_g.24411.CDS.1422,0.0,0.0
DM_RNA_g.24411.CDS.1432,0.0,-56.262237649174345
DM_RNA_1124991.3.peg.1441,0.0,-9.322283688989787
DM_RNA_g.24411.CDS.1444,0.0,-17.14067259690739
DM_RNA_g.24411.CDS.1455,0.0,0.0
DM_RNA_g.24411.CDS.1462,0.0,-10.578691732326794
DM_RNA_g.24411.CDS.1464,0.0,-22.483724870830436
DM_RNA_g.24411.CDS.1466,0.0,-32.03572749009405
DM_RNA_g.24411.CDS.1467,0.0,0.0
DM_RNA_1124991.3.peg.1469,0.0,-31.15370341615793
DM_RNA_g.24411.CDS.1470,0.0,-21.342370768071948
DM_RNA_1124991.3.peg.1470,0.0,-12.680335621712397
DM_RNA_1124991.3.peg.1473,0.0,-51.3806969364533
DM_RNA_g.24411.CDS.1474,0.0,-1.1187371131698683e-32
DM_RNA_g.24411.CDS.1476,0.0,-5.6725133411463355
DM_RNA_g.24411.CDS.1479,0.0,-43.837023494652755
DM_RNA_1124991.3.peg.1480,0.0,-24.281256320061303
DM_RNA_g.24411.CDS.1481,0.0,0.0
DM_RNA_g.24411.CDS.1484,0.0,-24.787000126963687
DM_RNA_g.24411.CDS.1485,0.0,-16.799108248002874
DM_RNA_g.24411.CDS.1487,0.0,-22.16978285454203
DM_RNA_g.24411.CDS.1493,0.0,-35.17085416763433
DM_RNA_g.24411.CDS.1495,0.0,-36.07570736929241
DM_RNA_g.24411.CDS.1497,0.0,-69.66746039940352
DM_RNA_1124991.3.peg.1501,0.0,0.0
DM_RNA_g.24411.CDS.1502,0.0,-110.7631890179343
DM_RNA_g.24411.CDS.1503,0.0,-25.446968049984342
DM_RNA_g.24411.CDS.1504,0.0,-123.42951961025078
DM_RNA_g.24411.CDS.1506,0.0,-40.78580839245025
DM_RNA_g.24411.CDS.1513,0.0,0.0
DM_RNA_g.24411.CDS.1515,0.0,-20.088051076716397
DM_RNA_g.24411.CDS.1518,0.0,-26.206264283144773
DM_RNA_g.24411.CDS.1520,0.0,-7.6533146218210435
DM_RNA_1124991.3.peg.1524,0.0,-17.288762297657673
DM_RNA_g.24411.CDS.1528,0.0,-26.15660806485637
DM_RNA_g.24411.CDS.1537,0.0,-15.975372895330938
DM_RNA_g.24411.CDS.1542,0.0,-36.68494666783502
DM_RNA_g.24411.CDS.1548,0.0,2.035992877777351e-32
DM_RNA_g.24411.CDS.1553,0.0,-48.69168632483875
DM_RNA_1124991.3.peg.1553,0.0,-33.09607273028752
DM_RNA_1124991.3.peg.1554,0.0,9.439592792860743e-33
DM_RNA_g.24411.CDS.1564,0.0,-4.20809770623208
DM_RNA_g.24411.CDS.1567,0.0,-40.80658357298894
DM_RNA_g.24411.CDS.1571,0.0,-25.372459323050577
DM_RNA_g.24411.CDS.1572,0.0,-11.486451081004862
DM_RNA_g.24411.CDS.1573,0.0,-35.066808612321005
DM_RNA_g.24411.CDS.1574,0.0,-13.38080921398335
DM_RNA_g.24411.CDS.1578,0.0,-31.947180952637968
DM_RNA_g.24411.CDS.1585,0.0,-38.14765330579266
DM_RNA_g.24411.CDS.1588,0.0,-71.44510231592223
DM_RNA_g.24411.CDS.1593,0.0,-35.82336594864103
DM_RNA_g.24411.CDS.1602,0.0,-19.12031433678744
DM_RNA_g.24411.CDS.1603,0.0,-33.07937214980232
DM_RNA_g.24411.CDS.1609,0.0,-13.891598086294843
DM_RNA_1124991.3.peg.1609,0.0,-38.03431494984196
DM_RNA_g.24411.CDS.1610,0.0,0.0
DM_RNA_g.24411.CDS.1613,0.0,-53.95976556058077
DM_RNA_1124991.3.peg.1620,0.0,-38.66016846144109
DM_RNA_1124991.3.peg.1621,0.0,-33.74981233693382
DM_RNA_1124991.3.peg.1622,0.0,-21.57182505628873
DM_RNA_1124991.3.peg.1623,0.0,-27.832019317132026
DM_RNA_1124991.3.peg.1624,0.0,-31.688932230670847
DM_RNA_g.24411.CDS.1627,0.0,-8.488316928270432
DM_RNA_g.24411.CDS.1629,0.0,1.2463718305895543e-32
DM_RNA_1124991.3.peg.1630,0.0,-68.07122552649987
DM_RNA_1124991.3.peg.1631,0.0,-31.947180952637968
DM_RNA_g.24411.CDS.1637,0.0,-1.5127413050120928e-32
DM_RNA_g.24411.CDS.1649,0.0,-4.13759302085155
DM_RNA_g.24411.CDS.1651,0.0,2.157947985987163e-32
DM_RNA_1124991.3.peg.1651,0.0,-21.042604817204868
DM_RNA_1124991.3.peg.1652,0.0,-26.636488120779365
DM_RNA_g.24411.CDS.1659,0.0,-20.878654371758362
DM_RNA_g.24411.CDS.1662,0.0,2.0136627239125244e-32
DM_RNA_1124991.3.peg.1664,0.0,-1.2797320043366083e-32
DM_RNA_g.24411.CDS.1668,0.0,-16.36183831052861
DM_RNA_g.24411.CDS.1669,0.0,1.7945979220379363e-32
DM_RNA_g.24411.CDS.1671,0.0,-18.467377247554612
DM_RNA_1124991.3.peg.1680,0.0,-12.721903879151661
DM_RNA_g.24411.CDS.1687,0.0,-65.95925897265624
DM_RNA_1124991.3.peg.1687,0.0,-33.35285594167149
DM_RNA_g.24411.CDS.1688,0.0,1.259418517106372e-32
DM_RNA_g.24411.CDS.1690,0.0,-20.097689958903207
DM_RNA_1124991.3.peg.1690,0.0,0.0
DM_RNA_g.24411.CDS.1691,0.0,-1.6807908269155346e-32
DM_RNA_g.24411.CDS.1692,0.0,-45.606922080520846
DM_RNA_g.24411.CDS.1693,0.0,-5.151827313110499
DM_RNA_g.24411.CDS.1694,0.0,-22.0815917035921
DM_RNA_g.24411.CDS.1695,0.0,-61.675076243483915
DM_RNA_g.24411.CDS.1696,0.0,-61.98357107169047
DM_RNA_g.24411.CDS.1697,0.0,-24.39157254040439
DM_RNA_g.24411.CDS.1699,0.0,-17.288762297657673
DM_RNA_g.24411.CDS.1701,0.0,0.0
DM_RNA_g.24411.CDS.1702,0.0,9.80080699612452e-33
DM_RNA_g.24411.CDS.1717,0.0,-29.28545678444142
DM_RNA_g.24411.CDS.1718,0.0,-39.20835503126995
DM_RNA_g.24411.CDS.1719,0.0,0.0
DM_RNA_g.24411.CDS.1720,0.0,-66.32811728427073
DM_RNA_g.24411.CDS.1722,0.0,2.554588396880866e-32
DM_RNA_g.24411.CDS.1729,0.0,-35.159414770456216
DM_RNA_1124991.3.peg.1733,0.0,-1.4509673018617502e-32
DM_RNA_g.24411.CDS.1734,0.0,7.966667667289966e-33
DM_RNA_1124991.3.peg.1738,0.0,0.0
DM_RNA_g.24411.CDS.1739,0.0,-2.3432068238014964e-32
DM_RNA_g.24411.CDS.1740,0.0,-38.30407956830843
DM_RNA_g.24411.CDS.1741,0.0,0.0
DM_RNA_g.24411.CDS.1744,0.0,-24.11659030708775
DM_RNA_1124991.3.peg.1744,0.0,-5.19852519599025e-32
DM_RNA_1124991.3.peg.1745,0.0,-35.61782993432155
DM_RNA_g.24411.CDS.1750,0.0,-1.2026462720764278e-32
DM_RNA_g.24411.CDS.1754,0.0,0.0
DM_RNA_g.24411.CDS.1756,0.0,-25.61848135713884
DM_RNA_g.24411.CDS.1759,0.0,-40.15886970033419
DM_RNA_g.24411.CDS.1760,0.0,-32.36109928606746
DM_RNA_g.24411.CDS.1761,0.0,0.0
DM_RNA_g.24411.CDS.1765,0.0,0.0
DM_RNA_g.24411.CDS.1767,0.0,-27.594189043081396
DM_RNA_g.24411.CDS.1768,0.0,-37.54729949457185
DM_RNA_g.24411.CDS.1770,0.0,-28.339416247830183
DM_RNA_g.24411.CDS.1771,0.0,-26.137739650882935
DM_RNA_g.24411.CDS.1775,0.0,-17.743826217404337
DM_RNA_g.24411.CDS.1782,0.0,-30.501686862519097
DM_RNA_1124991.3.peg.1787,0.0,-33.07937214980232
DM_RNA_g.24411.CDS.1795,0.0,0.0
DM_RNA_g.24411.CDS.1796,0.0,-71.86036196857842
DM_RNA_g.24411.CDS.1797,0.0,-31.03099013346733
DM_RNA_g.24411.CDS.1801,0.0,-24.714149944110986
DM_RNA_g.24411.CDS.1805,0.0,-13.310975630208377
DM_RNA_g.24411.CDS.1809,0.0,0.0
DM_RNA_g.24411.CDS.1811,0.0,-49.75044470398021
DM_RNA_g.24411.CDS.1826,7.222657615783203e-31,-1.9720140891258874e-32
DM_RNA_g.24411.CDS.1829,0.0,-36.98669653893053
DM_RNA_g.24411.CDS.1833,0.0,-16.065761824232133
DM_RNA_g.24411.CDS.1838,0.0,-38.90464075234529
DM_RNA_g.24411.CDS.1840,0.0,-31.047939802053914
DM_RNA_g.24411.CDS.1842,0.0,0.0
DM_RNA_g.24411.CDS.1843,0.0,0.0
DM_RNA_g.24411.CDS.1845,0.0,-9.155837694490849
DM_RNA_g.24411.CDS.1846,0.0,-10.026563862465771
DM_RNA_g.24411.CDS.1850,0.0,-30.037365550438224
DM_RNA_g.24411.CDS.1862,0.0,-16.619760273605692
DM_RNA_g.24411.CDS.1868,0.0,0.0
DM_RNA_g.24411.CDS.1872,0.0,-20.60842552574412
DM_RNA_g.24411.CDS.1877,0.0,-83.14241405125627
DM_RNA_g.24411.CDS.1880,0.0,2.0204186788934149e-32
DM_RNA_g.24411.CDS.1883,0.0,0.0
DM_RNA_1124991.3.peg.1883,0.0,-33.503519566711596
DM_RNA_g.24411.CDS.1898,0.0,-92.40688384560762
DM_RNA_g.24411.CDS.1901,0.0,0.0
DM_RNA_1124991.3.peg.1903,0.0,-24.810555255216215
DM_RNA_g.24411.CDS.1904,0.0,-38.1058515579052
DM_RNA_g.24411.CDS.1913,0.0,-25.487400680019572
DM_RNA_g.24411.CDS.1916,0.0,-33.444158891185225
DM_RNA_g.24411.CDS.1918,0.0,-25.869798203161064
DM_RNA_g.24411.CDS.1921,0.0,-40.01521292149828
DM_RNA_g.24411.CDS.1923,0.0,-46.42497656924642
DM_RNA_g.24411.CDS.1925,0.0,0.0
DM_RNA_1124991.3.peg.1925,0.0,-11.486451081004862
DM_RNA_g.24411.CDS.1936,0.0,0.0
DM_RNA_1124991.3.peg.1941,0.0,-33.907761020183436
DM_RNA_1124991.3.peg.1945,0.0,-2.3432068238014964e-32
DM_RNA_g.24411.CDS.1953,0.0,-30.46588506530486
DM_RNA_1124991.3.peg.1953,0.0,-108.88778489928941
DM_RNA_g.24411.CDS.1954,0.0,-14.789798547336847
DM_RNA_g.24411.CDS.1964,0.0,-48.519366087706196
DM_RNA_g.24411.CDS.1970,0.0,-24.476011641409826
DM_RNA_g.24411.CDS.1971,0.0,1.8166673622441625e-32
DM_RNA_1124991.3.peg.1972,0.0,-1.1617818260328614e-32
DM_RNA_g.24411.CDS.1974,0.0,-46.748013959174635
DM_RNA_g.24411.CDS.1975,7.881043182197926e-62,1.2165994973949155e-32
DM_RNA_g.24411.CDS.1980,0.0,-17.14414051730628
DM_RNA_g.24411.CDS.1986,0.0,-56.97706787707039
DM_RNA_g.24411.CDS.1989,0.0,-39.89933734054891
DM_RNA_g.24411.CDS.1991,0.0,-9.420723986185703e-33
DM_RNA_g.24411.CDS.1993,0.0,0.0
DM_RNA_g.24411.CDS.1998,0.0,0.0
DM_RNA_g.24411.CDS.2002,0.0,-19.922865872072027
DM_RNA_g.24411.CDS.2009,0.0,-26.700465286398405
DM_RNA_g.24411.CDS.2010,0.0,-26.34970761781337
DM_RNA_g.24411.CDS.2013,0.0,-19.067236770520037
DM_RNA_g.24411.CDS.2016,0.0,-19.29102555259698
DM_RNA_g.24411.CDS.2019,0.0,-32.012986508779335
DM_RNA_g.24411.CDS.2020,0.0,-35.46981897647313
DM_RNA_g.24411.CDS.2024,0.0,-27.848717812896254
DM_RNA_g.24411.CDS.2028,0.0,-28.14168318410579
DM_RNA_g.24411.CDS.2031,0.0,-27.347767309436705
DM_RNA_g.24411.CDS.2034,0.0,0.0
DM_RNA_g.24411.CDS.2040,0.0,-1.1068947909983431e-32
DM_RNA_g.24411.CDS.2052,0.0,-67.49013040352612
DM_RNA_g.24411.CDS.2053,0.0,0.0
DM_RNA_g.24411.CDS.2055,0.0,-31.755792575825723
DM_RNA_1124991.3.peg.2057,0.0,1.4931999717514162e-32
DM_RNA_g.24411.CDS.2059,0.0,-38.771661413686445
DM_RNA_g.24411.CDS.2060,0.0,-30.35843740449047
DM_RNA_g.24411.CDS.2065,0.0,-22.506021711720624
DM_RNA_1124991.3.peg.2067,0.0,-18.148355004892316
DM_RNA_g.24411.CDS.2071,0.0,1.77756435564722e-32
DM_RNA_1124991.3.peg.2073,0.0,-67.78347779599943
DM_RNA_g.24411.CDS.2074,0.0,-74.12239256852273
DM_RNA_1124991.3.peg.2074,0.0,-26.03561981385382
DM_RNA_g.24411.CDS.2075,0.0,-26.447998277227978
DM_RNA_1124991.3.peg.2075,0.0,-35.86321044032684
DM_RNA_g.24411.CDS.2077,0.0,1.212291301259694e-32
DM_RNA_g.24411.CDS.2078,0.0,-23.386431660666354
DM_RNA_1124991.3.peg.2078,0.0,-25.94080055999765
DM_RNA_g.24411.CDS.2083,0.0,-45.689173341096264
DM_RNA_1124991.3.peg.2087,0.0,-24.483838756815427
DM_RNA_g.24411.CDS.2091,0.0,-26.000285128629766
DM_RNA_g.24411.CDS.2092,0.0,-29.6728767723668
DM_RNA_1124991.3.peg.2094,0.0,0.0
DM_RNA_g.24411.CDS.2095,0.0,-21.50308071643224
DM_RNA_1124991.3.peg.2095,0.0,-89.55278437865901
DM_RNA_g.24411.CDS.2096,0.0,-29.784569843841815
DM_RNA_g.24411.CDS.2098,0.0,-21.125829405800893
DM_RNA_g.24411.CDS.2103,0.0,-18.770417707588226
DM_RNA_g.24411.CDS.2104,0.0,-47.722119702891916
DM_RNA_g.24411.CDS.2109,0.0,-22.51425555470808
DM_RNA_1124991.3.peg.2109,0.0,-18.175737673884313
DM_RNA_g.24411.CDS.2113,0.0,-23.608956110022856
DM_RNA_g.24411.CDS.2118,0.0,-27.40132961915613
DM_RNA_1124991.3.peg.2124,0.0,-12.113735141924371
DM_RNA_1124991.3.peg.2128,0.0,-3.117941520056664e-32
DM_RNA_g.24411.CDS.2132,0.0,-39.707843873560186
DM_RNA_g.24411.CDS.2139,0.0,-1.4993122646938063e-32
DM_RNA_g.24411.CDS.2148,0.0,-17.477180473163443
DM_RNA_g.24411.CDS.2149,0.0,-60.21179002944712
DM_RNA_g.24411.CDS.2152,0.0,1.9139230755445757e-32
DM_RNA_1124991.3.peg.2153,0.0,0.0
DM_RNA_g.24411.CDS.2154,0.0,-21.571431816585697
DM_RNA_g.24411.CDS.2156,0.0,-14.96608386328038
DM_RNA_g.24411.CDS.2160,0.0,1.5171380254844757e-32
DM_RNA_g.24411.CDS.2162,0.0,-17.830963605428693
DM_RNA_g.24411.CDS.2163,0.0,-20.90455933327638
DM_RNA_g.24411.CDS.2166,0.0,-22.565493279658956
DM_RNA_g.24411.CDS.2177,0.0,0.0
DM_RNA_1124991.3.peg.2179,0.0,-22.664911959512448
DM_RNA_g.24411.CDS.2180,0.0,-14.478661334541359
DM_RNA_g.24411.CDS.2190,0.0,-1.8880135584922682e-32
DM_RNA_g.24411.CDS.2194,0.0,0.0
DM_RNA_g.24411.CDS.2209,0.0,-21.266211988006678
DM_RNA_g.24411.CDS.2213,0.0,-13.588759877042683
DM_RNA_g.24411.CDS.2218,0.0,-21.579376346876426
DM_RNA_g.24411.CDS.2222,0.0,-33.21225151610352
DM_RNA_g.24411.CDS.2225,0.0,-76.66348289377129
DM_RNA_g.24411.CDS.2227,0.0,-19.816914208616907
DM_RNA_g.24411.CDS.2229,0.0,-17.55430329807004
DM_RNA_g.24411.CDS.2231,0.0,-2.989005240450726e-32
DM_RNA_g.24411.CDS.2234,0.0,-25.74278848127053
DM_RNA_g.24411.CDS.2235,0.0,-31.367301000497083
DM_RNA_g.24411.CDS.2237,0.0,-15.427625474985792
DM_RNA_g.24411.CDS.2243,0.0,-48.39089093200378
DM_RNA_g.24411.CDS.2245,0.0,0.0
DM_RNA_g.24411.CDS.2252,0.0,-76.98994322840892
DM_RNA_g.24411.CDS.2253,0.0,-25.35025744179979
DM_RNA_g.24411.CDS.2255,0.0,0.0
DM_RNA_g.24411.CDS.2262,0.0,-7.441840848678829
DM_RNA_g.24411.CDS.2263,0.0,1.3113133399214412e-32
DM_RNA_g.24411.CDS.2264,0.0,-3.117941520056664e-32
DM_RNA_g.24411.CDS.2266,0.0,-11.270706259263179
DM_RNA_g.24411.CDS.2267,0.0,-68.09455331162118
DM_RNA_g.24411.CDS.2268,0.0,-36.69876908558412
DM_RNA_g.24411.CDS.2269,0.0,-1.5732682385809303e-32
DM_RNA_g.24411.CDS.2271,0.0,-1.298725804215131e-32
DM_RNA_g.24411.CDS.2275,0.0,-31.48748428250625
DM_RNA_g.24411.CDS.2283,0.0,-70.21609300136204
DM_RNA_g.24411.CDS.2284,0.0,-52.6387604532071
DM_RNA_g.24411.CDS.2288,0.0,-18.04596614878574
DM_RNA_1124991.3.peg.2291,0.0,-39.27283530291605
DM_RNA_g.24411.CDS.2292,0.0,0.0
DM_RNA_g.24411.CDS.2294,0.0,-29.046688736052825
DM_RNA_g.24411.CDS.2295,0.0,2.516712143588821e-32
DM_RNA_g.24411.CDS.2305,0.0,0.0
DM_RNA_g.24411.CDS.2307,0.0,-48.119594249451424
DM_RNA_g.24411.CDS.2310,0.0,-40.04643596149065
DM_RNA_g.24411.CDS.2315,0.0,-19.64731180003745
DM_RNA_g.24411.CDS.2316,0.0,-54.81760167315652
DM_RNA_g.24411.CDS.2327,0.0,1.9890312930393917e-32
DM_RNA_g.24411.CDS.2328,0.0,-23.90813108165294
DM_RNA_1124991.3.peg.2330,0.0,-2.0757317074200124e-32
DM_RNA_g.24411.CDS.2345,0.0,-53.69478844004569
DM_RNA_g.24411.CDS.2346,0.0,0.0
DM_RNA_1124991.3.peg.2349,0.0,-42.61907268813524
DM_RNA_g.24411.CDS.2350,0.0,0.0
DM_RNA_1124991.3.peg.2350,0.0,-39.96018554154993
DM_RNA_g.24411.CDS.2355,0.0,-24.483838756815427
DM_RNA_g.24411.CDS.2358,0.0,-47.03385911760516
DM_RNA_g.24411.CDS.2362,0.0,-19.55329099270149
DM_RNA_g.24411.CDS.2368,0.0,-57.215334616669885
DM_RNA_g.24411.CDS.2370,0.0,-23.68126175824063
DM_RNA_g.24411.CDS.2372,0.0,-33.13278147666826
DM_RNA_g.24411.CDS.2375,0.0,-45.576597684967275
DM_RNA_g.24411.CDS.2383,0.0,-18.457422843284235
DM_RNA_g.24411.CDS.2390,0.0,-15.798804500983124
DM_RNA_g.24411.CDS.2393,0.0,-35.28055303968838
DM_RNA_g.24411.CDS.2395,0.0,-25.171698296429707
DM_RNA_g.24411.CDS.2404,0.0,-49.2669479753633
DM_RNA_g.24411.CDS.2407,0.0,-4.465004152298339
DM_RNA_g.24411.CDS.2410,0.0,-52.30276207094729
DM_RNA_g.24411.CDS.2411,0.0,0.0
DM_RNA_1124991.3.peg.2411,0.0,-39.76888208081547
DM_RNA_g.24411.CDS.2416,0.0,2.286573797364676e-32
DM_RNA_g.24411.CDS.2417,0.0,-3.3039747389390124
DM_RNA_g.24411.CDS.2424,0.0,-31.90069096643076
DM_RNA_g.24411.CDS.2425,0.0,0.0
DM_RNA_g.24411.CDS.2429,0.0,-46.845002916446745
DM_RNA_g.24411.CDS.2434,0.0,0.0
DM_RNA_g.24411.CDS.2438,0.0,-1.6277202243955039e-32
DM_RNA_g.24411.CDS.2439,0.0,-17.113005037987445
DM_RNA_g.24411.CDS.2440,0.0,0.0
DM_RNA_g.24411.CDS.2442,0.0,-14.832281440391496
DM_RNA_g.24411.CDS.2455,0.0,-1.6531301057001457e-32
DM_RNA_g.24411.CDS.2461,0.0,0.0
DM_RNA_g.24411.CDS.2469,0.0,-21.692036107788525
DM_RNA_g.24411.CDS.2470,0.0,-70.80445658385759
DM_RNA_g.24411.CDS.2478,0.0,-4.898106614800677
DM_RNA_g.24411.CDS.2483,0.0,0.0
DM_RNA_1124991.3.peg.2484,0.0,-27.22179090317574
DM_RNA_g.24411.CDS.2485,0.0,0.0
DM_RNA_g.24411.CDS.2487,0.0,7.79701904892991e-33
DM_RNA_g.24411.CDS.2489,0.0,-33.52518406495495
DM_RNA_1124991.3.peg.2489,0.0,-35.998104751729954
DM_RNA_g.24411.CDS.2490,0.0,-35.6327866217854
DM_RNA_g.24411.CDS.2495,0.0,-32.8299753434309
DM_RNA_g.24411.CDS.2503,0.0,-19.103726540419327
DM_RNA_g.24411.CDS.2507,0.0,-20.41643597653802
DM_RNA_1124991.3.peg.2507,0.0,2.0508940363922326e-32
DM_RNA_g.24411.CDS.2509,0.0,-96.85755867629116
DM_RNA_g.24411.CDS.2515,0.0,-2.0721704463797113e-32
DM_RNA_g.24411.CDS.2528,0.0,-33.503800073209874
DM_RNA_g.24411.CDS.2529,0.0,-25.321637882058145
DM_RNA_g.24411.CDS.2530,0.0,0.0
DM_RNA_g.24411.CDS.2533,0.0,-2.016078891941557e-32
DM_RNA_1124991.3.peg.2535,0.0,-32.21425962635585
DM_RNA_g.24411.CDS.2541,0.0,-8.321889150967039
DM_RNA_g.24411.CDS.2542,0.0,2.361716624966161e-32
DM_RNA_g.24411.CDS.2549,0.0,2.1634816033855185e-32
DM_RNA_g.24411.CDS.2557,0.0,-22.73252163613078
DM_RNA_g.24411.CDS.2563,0.0,0.0
DM_RNA_g.24411.CDS.2576,0.0,-35.89062569837761
DM_RNA_1124991.3.peg.2579,0.0,-1.6531301057001457e-32
DM_RNA_g.24411.CDS.2580,0.0,-26.68980794763029
DM_RNA_1124991.3.peg.2580,0.0,0.0
DM_RNA_g.24411.CDS.2581,0.0,-32.52018035562395
DM_RNA_g.24411.CDS.2584,0.0,-25.332679911739184
DM_RNA_g.24411.CDS.2598,0.0,-12.270345685364422
DM_RNA_g.24411.CDS.2601,0.0,-23.189275724851406
DM_RNA_g.24411.CDS.2605,0.0,-26.88158734561833
DM_RNA_g.24411.CDS.2606,0.0,-2.681348138726914e-32
DM_RNA_g.24411.CDS.2608,0.0,-29.75074229423483
DM_RNA_g.24411.CDS.2614,0.0,-30.851424335688908
DM_RNA_1124991.3.peg.2614,0.0,-54.81760167315652
DM_RNA_1124991.3.peg.2616,0.0,-32.18222454592406
DM_RNA_g.24411.CDS.2622,0.0,-27.91717572449843
DM_RNA_g.24411.CDS.2628,0.0,6.1051089240830365e-33
DM_RNA_g.24411.CDS.2630,0.0,0.0
DM_RNA_g.24411.CDS.2637,0.0,-37.44455407299999
DM_RNA_g.24411.CDS.2638,0.0,-23.371585035952574
DM_RNA_g.24411.CDS.2639,0.0,-40.80408719086442
DM_RNA_g.24411.CDS.2640,0.0,-32.56218420891337
DM_RNA_g.24411.CDS.2650,0.0,-36.76746195654709
DM_RNA_g.24411.CDS.2668,0.0,-22.33260471545913
DM_RNA_g.24411.CDS.2669,0.0,-22.073728666839376
DM_RNA_g.24411.CDS.2672,0.0,-6.203204114299258
DM_RNA_g.24411.CDS.2678,0.0,1.0336514788216948e-32
DM_RNA_g.24411.CDS.2683,0.0,1.533753707766283e-32
DM_RNA_1124991.3.peg.2684,0.0,0.0
DM_RNA_g.24411.CDS.2698,0.0,-31.97302886939348
DM_RNA_g.24411.CDS.2700,0.0,1.3525522687527637e-32
DM_RNA_g.24411.CDS.2702,0.0,-30.02496948831971
DM_RNA_g.24411.CDS.2705,0.0,-33.90678073682714
DM_RNA_g.24411.CDS.2711,2.296730248276291e-65,0.0
DM_RNA_1124991.3.peg.2714,0.0,0.0
DM_RNA_g.24411.CDS.2715,0.0,0.0
DM_RNA_g.24411.CDS.2716,0.0,-95.64139945904594
DM_RNA_g.24411.CDS.2719,0.0,-26.801837184910937
DM_RNA_g.24411.CDS.2721,0.0,-6.455630160269428
DM_RNA_g.24411.CDS.2725,0.0,-37.879005253694906
DM_RNA_g.24411.CDS.2733,0.0,-17.91842853777882
DM_RNA_g.24411.CDS.2745,0.0,-26.820545900541862
DM_RNA_g.24411.CDS.2749,0.0,-17.59176223484525
DM_RNA_g.24411.CDS.2750,0.0,0.0
DM_RNA_g.24411.CDS.2754,0.0,-23.065002928612415
DM_RNA_1124991.3.peg.2754,0.0,-29.573928161635653
DM_RNA_1124991.3.peg.2755,0.0,-34.59217192951312
DM_RNA_1124991.3.peg.2756,0.0,-14.82628824454639
DM_RNA_g.24411.CDS.2759,0.0,-34.11679465202645
DM_RNA_g.24411.CDS.2760,0.0,-18.218359694249155
DM_RNA_g.24411.CDS.2761,0.0,-9.312648677188683
