,fluxes,reduced_costs
charging_tRNA_HMPREF0873_RS05855_AUG,0.03877703665296262,6.093831509733592e-35
charging_tRNA_HMPREF0873_RS05855_START,0.004673250228350871,7.223741564585669e-34
charging_tRNA_HMPREF0873_RS06165_GGU,0.0,-8.625632298051253e-34
charging_tRNA_HMPREF0873_RS06165_GGC,0.018873563955814368,-5.616947190565803e-38
charging_tRNA_HMPREF0873_RS06165_GGA,0.010386038143616962,-1.568977954785913e-38
charging_tRNA_HMPREF0873_RS06165_GGG,0.005364547226182334,-1.2769829927702244e-37
charging_tRNA_HMPREF0873_RS06170_AAU,0.0,-1.559920189303431e-38
charging_tRNA_HMPREF0873_RS06170_AAC,0.0,9.14725848740181e-39
charging_tRNA_HMPREF0873_RS06175_AAA,0.0,1.0325329935164344e-36
charging_tRNA_HMPREF0873_RS06175_AAG,0.020239601896493736,-6.186793794204567e-37
charging_tRNA_HMPREF0873_RS06180_GAA,0.0,2.699807510221076e-34
charging_tRNA_HMPREF0873_RS06180_GAG,0.0,7.1623785264867555e-37
charging_tRNA_HMPREF0873_RS06185_GUU,0.0,0.0
charging_tRNA_HMPREF0873_RS06185_GUC,0.0,1.8923604681534285e-39
charging_tRNA_HMPREF0873_RS06185_GUA,0.0,4.3434038778040705e-38
charging_tRNA_HMPREF0873_RS06185_GUG,0.0,4.093533383845845e-38
charging_tRNA_HMPREF0873_RS06190_GGU,0.03565329294556329,-8.632883944161756e-34
charging_tRNA_HMPREF0873_RS06190_GGC,0.0,-7.719807214910862e-37
charging_tRNA_HMPREF0873_RS06190_GGA,0.0,-7.274893985292151e-37
charging_tRNA_HMPREF0873_RS06190_GGG,0.0,-8.389192854601591e-37
charging_tRNA_HMPREF0873_RS06195_AAU,0.0,-1.559920189303431e-38
charging_tRNA_HMPREF0873_RS06195_AAC,0.0,9.14725848740181e-39
charging_tRNA_HMPREF0873_RS06200_GAA,0.0,2.699807510221076e-34
charging_tRNA_HMPREF0873_RS06200_GAG,0.0,7.1623785264867555e-37
charging_tRNA_HMPREF0873_RS06205_GUU,0.0,0.0
charging_tRNA_HMPREF0873_RS06205_GUC,0.0,1.8923604681534285e-39
charging_tRNA_HMPREF0873_RS06205_GUA,0.0,4.3434038778040705e-38
charging_tRNA_HMPREF0873_RS06205_GUG,0.0,4.093533383845845e-38
charging_tRNA_HMPREF0873_RS06625_CAU,0.02735076859942288,-5.653709555071405e-34
charging_tRNA_HMPREF0873_RS06625_CAC,0.0056066653027184695,1.3964901744880661e-36
charging_tRNA_HMPREF0873_RS06630_CAA,0.0390314564569704,-1.5061258253236422e-34
charging_tRNA_HMPREF0873_RS06630_CAG,0.005566858094816413,-1.9706252215487856e-37
charging_tRNA_HMPREF0873_RS06635_AAA,0.06447743705192624,1.0325329935164344e-36
charging_tRNA_HMPREF0873_RS06635_AAG,0.0,-6.186793794204567e-37
charging_tRNA_HMPREF0873_RS00010_GGU,0.0,-6.482466253009813e-07
charging_tRNA_HMPREF0873_RS00010_GGC,0.0,-6.482466253009813e-07
charging_tRNA_HMPREF0873_RS00010_GGA,0.0,-6.482466253009813e-07
charging_tRNA_HMPREF0873_RS00010_GGG,0.0,-6.482466253009813e-07
charging_tRNA_HMPREF0873_RS01075_GAU,0.0,-7.031121948828289e-38
charging_tRNA_HMPREF0873_RS01075_GAC,0.0,-1.031961551219522e-33
charging_tRNA_HMPREF0873_RS01080_UUU,0.0,2.4969199308440214e-38
charging_tRNA_HMPREF0873_RS01080_UUC,0.0,-4.801718852052849e-34
charging_tRNA_HMPREF0873_RS01085_GGU,0.0,-8.630676921432472e-34
charging_tRNA_HMPREF0873_RS01085_GGC,0.0,-5.614480010247838e-37
charging_tRNA_HMPREF0873_RS01085_GGA,0.0,-5.2411807882025625e-37
charging_tRNA_HMPREF0873_RS01085_GGG,0.0,-6.357132894078344e-37
charging_tRNA_HMPREF0873_RS01090_UGU,0.008577496377725733,3.5329622192220353e-38
charging_tRNA_HMPREF0873_RS01090_UGC,0.0009957462276383715,-6.319830776869207e-38
charging_tRNA_HMPREF0873_RS01095_UUA,0.03665325479430646,-5.654939565290557e-38
charging_tRNA_HMPREF0873_RS01095_UUG,0.03258371597789458,-7.385608535799846e-39
charging_tRNA_HMPREF0873_RS01095_CUU,0.020386325859096867,3.1552685520233626e-39
charging_tRNA_HMPREF0873_RS01095_CUC,0.006865328085158804,7.561109705635547e-39
charging_tRNA_HMPREF0873_RS01095_CUA,0.00854188101500612,4.765727187332767e-38
charging_tRNA_HMPREF0873_RS01095_CUG,0.0028474669525595476,6.501920375898113e-39
charging_tRNA_HMPREF0873_RS02220_UUA,0.0,-2.050298556822195e-05
charging_tRNA_HMPREF0873_RS02220_UUG,0.0,-2.050298556822195e-05
charging_tRNA_HMPREF0873_RS02220_CUU,0.0,-2.050298556822195e-05
charging_tRNA_HMPREF0873_RS02220_CUC,0.0,-2.050298556822195e-05
charging_tRNA_HMPREF0873_RS02220_CUA,0.0,-2.050298556822195e-05
charging_tRNA_HMPREF0873_RS02220_CUG,0.0,-2.050298556822195e-05
charging_tRNA_HMPREF0873_RS02990_AUU,0.0,-1.0442006776880045e-05
charging_tRNA_HMPREF0873_RS02990_AUC,0.0,-1.0442006776880045e-05
charging_tRNA_HMPREF0873_RS02990_AUA,0.0,-1.0442006776880045e-05
charging_tRNA_HMPREF0873_RS03450_AAA,0.0,-1.5131824460921905e-06
charging_tRNA_HMPREF0873_RS03450_AAG,0.0,-1.5131824460921905e-06
charging_tRNA_HMPREF0873_RS03615_CGU,0.0,-1.8192267058812867e-05
charging_tRNA_HMPREF0873_RS03615_CGC,0.0,-1.8192267058812867e-05
charging_tRNA_HMPREF0873_RS03615_CGA,0.0,-1.8192267058812867e-05
charging_tRNA_HMPREF0873_RS03615_CGG,0.0,-1.8192267058812867e-05
charging_tRNA_HMPREF0873_RS03615_AGA,0.0,-1.8192267058812867e-05
charging_tRNA_HMPREF0873_RS03615_AGG,0.0,-1.8192267058812867e-05
charging_tRNA_HMPREF0873_RS03865_UUA,0.0,-1.8154966005404184e-05
charging_tRNA_HMPREF0873_RS03865_UUG,0.0,-1.8154966005404184e-05
charging_tRNA_HMPREF0873_RS03865_CUU,0.0,-1.8154966005404184e-05
charging_tRNA_HMPREF0873_RS03865_CUC,0.0,-1.8154966005404184e-05
charging_tRNA_HMPREF0873_RS03865_CUA,0.0,-1.8154966005404184e-05
charging_tRNA_HMPREF0873_RS03865_CUG,0.0,-1.8154966005404184e-05
charging_tRNA_HMPREF0873_RS03900_CGU,0.0,-1.0021463153439097e-06
charging_tRNA_HMPREF0873_RS03900_CGC,0.0,-1.0021463153439097e-06
charging_tRNA_HMPREF0873_RS03900_CGA,0.0,-1.0021463153439097e-06
charging_tRNA_HMPREF0873_RS03900_CGG,0.0,-1.0021463153439097e-06
charging_tRNA_HMPREF0873_RS03900_AGA,0.0,-1.0021463153439097e-06
charging_tRNA_HMPREF0873_RS03900_AGG,0.0,-1.0021463153439097e-06
charging_tRNA_HMPREF0873_RS03905_UGG,0.00696143536004453,9.245163868165187e-34
DM_RNA_457416.3.peg.3,0.0,-173.12949539034054
DM_RNA_457416.3.peg.4,0.0,-175.32898444408303
DM_RNA_457416.3.peg.6,0.0,0.0
DM_RNA_457416.3.peg.7,0.0,-204.39310761985018
DM_RNA_457416.3.peg.8,0.0,-142.31072056525142
DM_RNA_457416.3.peg.10,0.0,-220.82982747761338
DM_RNA_457416.3.peg.11,0.0,-102.48131332270766
DM_RNA_457416.3.peg.15,0.0,-126.76597530801426
DM_RNA_457416.3.peg.16,0.0,-289.60997157539583
DM_RNA_457416.3.peg.22,0.0,-140.3373122852223
DM_RNA_457416.3.peg.26,0.0,-127.48383237871268
DM_RNA_457416.3.peg.27,0.0,-187.4006555330359
DM_RNA_457416.3.peg.28,0.0,-239.781488448839
DM_RNA_457416.3.peg.32,0.0,-354.02262004154255
DM_RNA_457416.3.peg.35,0.0,-319.41825353052633
DM_RNA_457416.3.peg.48,0.0,-128.408968012852
DM_RNA_457416.3.peg.50,0.0,0.0
DM_RNA_457416.3.peg.52,0.0,-165.38067979535955
DM_RNA_457416.3.peg.53,0.0,-191.9606834864507
DM_RNA_457416.3.peg.57,0.0,-137.35567655530568
DM_RNA_457416.3.peg.59,0.0,-213.9076374617365
DM_RNA_457416.3.peg.60,0.0,-147.60971863529542
DM_RNA_457416.3.peg.64,0.0,-170.75290897422977
DM_RNA_457416.3.peg.65,0.0,-132.2571111366572
DM_RNA_457416.3.peg.66,0.0,-151.0074435694395
DM_RNA_457416.3.peg.67,0.0,0.0
DM_RNA_457416.3.peg.68,0.0,-105.76758688361643
DM_RNA_457416.3.peg.76,0.0,-107.23913139469678
DM_RNA_457416.3.peg.84,0.0,-173.61920474922144
DM_RNA_457416.3.peg.86,0.0,-319.79139372159415
DM_RNA_457416.3.peg.88,0.0,-155.1720446782692
DM_RNA_457416.3.peg.93,0.0,-26.60407621909024
DM_RNA_457416.3.peg.95,0.0,-153.167267975618
DM_RNA_457416.3.peg.96,0.0,-2.4179269762069045e-32
DM_RNA_457416.3.peg.98,0.0,-140.49601564511414
DM_RNA_457416.3.peg.99,0.0,-110.87025330706943
DM_RNA_457416.3.peg.100,0.0,-34.24928624302634
DM_RNA_457416.3.peg.102,0.0,-186.65576985849518
DM_RNA_457416.3.peg.103,0.0,-110.35954881350764
DM_RNA_457416.3.peg.105,0.0,-531.177362260712
DM_RNA_457416.3.peg.106,0.0,-139.45909734252677
DM_RNA_457416.3.peg.114,0.0,-227.27734853083996
DM_RNA_457416.3.peg.138,0.0,-152.81767345679745
DM_RNA_457416.3.peg.143,0.0,-209.91102534281015
DM_RNA_457416.3.peg.145,0.0,-514.4719366094815
DM_RNA_457416.3.peg.148,0.0,-85.13489746257737
DM_RNA_457416.3.peg.149,0.0,-220.50946831116386
DM_RNA_457416.3.peg.150,0.0,0.0
DM_RNA_457416.3.peg.151,0.0,-73.43219547424609
DM_RNA_457416.3.peg.152,0.0,-2.4552541447552713e-32
DM_RNA_457416.3.peg.153,0.0,2.464537281381731e-32
DM_RNA_457416.3.peg.161,0.0,-39.941957282990415
DM_RNA_457416.3.peg.162,0.0,-309.2711100640706
DM_RNA_457416.3.peg.163,0.0,-67.21250893098467
DM_RNA_457416.3.peg.165,0.0,1.4031811570360843e-32
DM_RNA_457416.3.peg.166,0.0,-175.13494676417488
DM_RNA_457416.3.peg.168,0.0,-38.99087103220187
DM_RNA_457416.3.peg.170,0.0,-89.5676599399684
DM_RNA_457416.3.peg.174,0.0,-160.22588151554365
DM_RNA_457416.3.peg.177,0.0,-367.09068841614067
DM_RNA_457416.3.peg.178,0.0,-53.069025664644776
DM_RNA_457416.3.peg.180,0.0,-140.3399010731322
DM_RNA_457416.3.peg.181,0.0,-138.42825917280086
DM_RNA_457416.3.peg.182,0.0,-113.02531008049071
DM_RNA_457416.3.peg.186,0.0,-119.08963830789797
DM_RNA_457416.3.peg.191,0.0,-362.10973774786385
DM_RNA_457416.3.peg.192,0.0,-147.80373503857479
DM_RNA_457416.3.peg.196,0.0,-124.80280594808961
DM_RNA_457416.3.peg.197,0.0,-139.31710304344725
DM_RNA_457416.3.peg.204,0.0,-167.11808637046988
DM_RNA_457416.3.peg.205,0.0,-187.94261872888077
DM_RNA_457416.3.peg.206,0.0,-91.42273620409382
DM_RNA_457416.3.peg.211,0.0,-199.54513910159164
DM_RNA_457416.3.peg.212,0.0,-222.12485944990885
DM_RNA_457416.3.peg.213,0.0,0.0
DM_RNA_457416.3.peg.216,0.0,0.0
DM_RNA_457416.3.peg.217,0.0,-1.3390958190835664e-32
DM_RNA_457416.3.peg.218,0.0,-108.0461173018494
DM_RNA_457416.3.peg.220,0.0,-101.47128025087623
DM_RNA_457416.3.peg.221,0.0,1.567331362129054e-32
DM_RNA_457416.3.peg.222,0.0,-281.79611842557864
DM_RNA_457416.3.peg.224,0.0,-1.6322383026737416e-32
DM_RNA_457416.3.peg.225,0.0,-148.78415994634923
DM_RNA_457416.3.peg.226,0.0,-81.6413843288235
DM_RNA_457416.3.peg.227,0.0,-73.02310040701629
DM_RNA_457416.3.peg.232,0.0,-93.62625001554463
DM_RNA_457416.3.peg.233,0.0,-32.09707460595284
DM_RNA_457416.3.peg.234,0.0,-178.69448325408152
DM_RNA_457416.3.peg.235,0.0,-248.84761477408293
DM_RNA_457416.3.peg.236,0.0,-177.89783408611927
DM_RNA_457416.3.peg.237,0.0,-315.0261186297049
DM_RNA_457416.3.peg.238,0.0,-72.67188499701376
DM_RNA_457416.3.peg.239,0.0,-150.75040629124223
DM_RNA_457416.3.peg.241,0.0,-201.1715567751517
DM_RNA_457416.3.peg.242,0.0,-155.59494788515747
DM_RNA_457416.3.peg.246,0.0,-96.70724934863627
DM_RNA_457416.3.peg.247,0.0,-111.96705304480645
DM_RNA_457416.3.peg.248,0.0,-101.11806050524993
DM_RNA_457416.3.peg.249,0.0,-107.79399610380726
DM_RNA_457416.3.peg.250,0.0,-83.03302817820764
DM_RNA_457416.3.peg.253,0.0,-122.63256292241512
DM_RNA_457416.3.peg.254,0.0,-170.87557261800242
DM_RNA_457416.3.peg.256,0.0,-161.5106212658648
DM_RNA_457416.3.peg.257,0.0,-255.82124781154602
DM_RNA_457416.3.peg.269,0.0,0.0
DM_RNA_457416.3.peg.272,0.0,-81.18638617426194
DM_RNA_457416.3.peg.273,0.0,-274.2305021613541
DM_RNA_457416.3.peg.274,0.0,-173.2069616811864
DM_RNA_457416.3.peg.275,0.0,-127.9532432173828
DM_RNA_457416.3.peg.276,0.0,-108.34305700480162
DM_RNA_457416.3.peg.279,0.0,-26.68811313402051
DM_RNA_457416.3.peg.281,0.0,-283.68787227583573
DM_RNA_457416.3.peg.289,0.0,-191.27274292979573
DM_RNA_457416.3.peg.290,0.0,-136.37228601040815
DM_RNA_457416.3.peg.292,0.0,-60.96275160430075
DM_RNA_457416.3.peg.293,0.0,-76.83990617142123
DM_RNA_457416.3.peg.295,0.0,-85.8255597269773
DM_RNA_457416.3.peg.296,0.0,-225.62476566293572
DM_RNA_457416.3.peg.297,0.0,0.0
DM_RNA_457416.3.peg.298,0.0,-132.95777643501378
DM_RNA_457416.3.peg.299,0.0,2.2097371577113053e-32
DM_RNA_457416.3.peg.300,0.0,-2.65070916214251e-32
DM_RNA_457416.3.peg.301,0.0,-94.72196101747629
DM_RNA_457416.3.peg.302,0.0,-103.38972236157211
DM_RNA_457416.3.peg.303,0.0,-138.09343116731054
DM_RNA_457416.3.peg.307,0.0,-59.93578273843924
DM_RNA_457416.3.peg.311,0.0,-130.53365770179792
DM_RNA_457416.3.peg.314,0.0,2.2758927146352122e-32
DM_RNA_457416.3.peg.318,0.0,-118.9053929833655
DM_RNA_457416.3.peg.319,0.0,-153.75941789081824
DM_RNA_457416.3.peg.320,0.0,-132.01348906244445
DM_RNA_457416.3.peg.321,0.0,0.0
DM_RNA_457416.3.peg.322,0.0,-125.08104418768283
DM_RNA_457416.3.peg.328,-3.119618464350157e-64,0.0
DM_RNA_457416.3.peg.333,0.0,-111.8048181238111
DM_RNA_457416.3.peg.335,0.0,-185.44257167891104
DM_RNA_457416.3.peg.336,0.0,-159.11892058462414
DM_RNA_457416.3.peg.337,0.0,0.0
DM_RNA_457416.3.peg.339,0.0,-68.68896162667022
DM_RNA_457416.3.peg.340,0.0,-179.27538179229214
DM_RNA_457416.3.peg.341,0.0,-98.119002348103
DM_RNA_457416.3.peg.342,0.0,-180.6114237169906
DM_RNA_457416.3.peg.343,0.0,-260.83281335169903
DM_RNA_457416.3.peg.345,0.0,-546.2595355848783
DM_RNA_457416.3.peg.350,0.0,-71.28771973951947
DM_RNA_457416.3.peg.351,0.0,-368.23496754041014
DM_RNA_457416.3.peg.355,0.0,-354.3663949293232
DM_RNA_457416.3.peg.361,0.0,-51.416894708585026
DM_RNA_457416.3.peg.363,0.0,-306.7019789818862
DM_RNA_457416.3.peg.364,0.0,-131.2951197808529
DM_RNA_457416.3.peg.375,0.0,-133.878808400058
DM_RNA_457416.3.peg.381,0.0,-215.81416761191693
DM_RNA_457416.3.peg.382,0.0,-218.61720355033492
DM_RNA_457416.3.peg.383,0.0,-43.3089815751059
DM_RNA_457416.3.peg.384,0.0,-299.03529622714257
DM_RNA_457416.3.peg.385,0.0,-326.1125704159683
DM_RNA_457416.3.peg.386,0.0,-140.19567474319203
DM_RNA_457416.3.peg.390,0.0,-172.34385251734895
DM_RNA_457416.3.peg.391,0.0,-108.7872649219133
DM_RNA_457416.3.peg.398,0.0,-109.05550817078024
DM_RNA_457416.3.peg.400,0.0,-215.91720885466364
DM_RNA_457416.3.peg.402,0.0,-218.8583496961328
DM_RNA_457416.3.peg.403,0.0,-175.0138703906609
DM_RNA_457416.3.peg.411,0.0,0.0
DM_RNA_457416.3.peg.417,0.0,-186.72740268491353
DM_RNA_457416.3.peg.419,0.0,-242.36295537457832
DM_RNA_457416.3.peg.420,0.0,-41.876082954836725
DM_RNA_457416.3.peg.424,0.0,-66.66130565912869
DM_RNA_457416.3.peg.427,0.0,-145.76323771840308
DM_RNA_457416.3.peg.432,0.0,1.0772657902653772e-32
DM_RNA_457416.3.peg.434,0.0,-113.54095893728241
DM_RNA_457416.3.peg.436,-6.733024243360232e-31,1.8051554821281276e-32
DM_RNA_457416.3.peg.437,-6.699671033723224e-31,0.0
DM_RNA_457416.3.peg.438,0.0,-108.09472979372286
DM_RNA_457416.3.peg.439,0.0,-216.8975801652073
DM_RNA_457416.3.peg.442,0.0,-28.309954732526844
DM_RNA_457416.3.peg.443,0.0,-2.3754759495091943e-32
DM_RNA_457416.3.peg.446,0.0,-355.89730962667915
DM_RNA_457416.3.peg.450,0.0,-180.3934893157606
DM_RNA_457416.3.peg.451,0.0,-312.67148472810356
DM_RNA_457416.3.peg.454,0.0,-365.11356724811026
DM_RNA_457416.3.peg.455,0.0,-153.12683095364142
DM_RNA_457416.3.peg.460,0.0,-136.50462035614038
DM_RNA_457416.3.peg.474,0.0,-191.56210340980107
DM_RNA_457416.3.peg.475,0.0,-228.19238572195763
DM_RNA_457416.3.peg.476,0.0,-114.95091679988057
DM_RNA_457416.3.peg.477,0.0,-176.02571212812026
DM_RNA_457416.3.peg.478,0.0,-150.8173678970788
DM_RNA_457416.3.peg.480,0.0,-93.55682560810243
DM_RNA_457416.3.peg.481,0.0,-184.2027065884322
DM_RNA_457416.3.peg.482,0.0,-65.2978301141564
DM_RNA_457416.3.peg.486,0.0,-161.21771595953354
DM_RNA_457416.3.peg.488,0.0,-29.704486344431636
DM_RNA_457416.3.peg.493,0.0,-185.80563351912113
DM_RNA_457416.3.peg.499,1.8401900030177565e-62,-2.236287290456894e-32
DM_RNA_457416.3.peg.500,0.0,0.0
DM_RNA_457416.3.peg.501,1.7855729096471196e-65,0.0
DM_RNA_457416.3.peg.502,0.0,0.0
DM_RNA_457416.3.peg.503,0.0,2.503181791400399e-32
DM_RNA_457416.3.peg.504,1.1564882635794049e-62,3.109004694328001e-32
DM_RNA_457416.3.peg.505,0.0,-221.28518090939838
DM_RNA_457416.3.peg.507,0.0,-138.8735318437072
DM_RNA_457416.3.peg.509,0.0,-47.63938508112225
DM_RNA_457416.3.peg.511,0.0,-144.83643827154796
DM_RNA_457416.3.peg.514,0.0,-183.12874978928028
DM_RNA_457416.3.peg.516,0.0,-80.44339223011961
DM_RNA_457416.3.peg.517,0.0,-206.8056159248627
DM_RNA_457416.3.peg.518,0.0,-1.7963900639089143e-32
DM_RNA_457416.3.peg.519,0.0,2.115602985578247e-32
DM_RNA_457416.3.peg.520,0.0,0.0
DM_RNA_457416.3.peg.521,0.0,-147.5595067924057
DM_RNA_457416.3.peg.524,0.0,-149.34423437237706
DM_RNA_457416.3.peg.525,0.0,-99.1951310174802
DM_RNA_457416.3.peg.526,0.0,0.0
DM_RNA_457416.3.peg.527,0.0,0.0
DM_RNA_457416.3.peg.529,0.0,1.9425149596091876e-32
DM_RNA_457416.3.peg.530,0.0,0.0
DM_RNA_457416.3.peg.531,0.0,1.6294013279968307e-32
DM_RNA_457416.3.peg.532,0.0,-2.6214452171878287e-32
DM_RNA_457416.3.peg.535,0.0,-144.34948049916903
DM_RNA_457416.3.peg.536,0.0,-139.47267871714348
DM_RNA_457416.3.peg.542,0.0,-98.73664040826742
DM_RNA_457416.3.peg.560,0.0,-52.7097793833878
DM_RNA_457416.3.peg.561,0.0,-29.711596130338698
DM_RNA_457416.3.peg.562,0.0,-78.16897393542953
DM_RNA_457416.3.peg.566,0.0,-285.7427299084413
DM_RNA_457416.3.peg.575,0.0,-391.4926161837305
DM_RNA_457416.3.peg.581,0.0,-283.8128099099837
DM_RNA_457416.3.peg.582,0.0,-170.7552709970979
DM_RNA_457416.3.peg.583,0.0,9.07155895961098e-33
DM_RNA_457416.3.peg.586,0.0,-83.77428314041363
DM_RNA_457416.3.peg.589,0.0,-172.41434423628723
DM_RNA_457416.3.peg.590,0.0,-263.5601356894714
DM_RNA_457416.3.peg.595,0.0,-200.3719206934376
DM_RNA_457416.3.peg.601,0.0,-270.5440408660121
DM_RNA_457416.3.peg.602,0.0,-189.88393606693975
DM_RNA_457416.3.peg.605,0.0,-1.660654604812234e-32
DM_RNA_457416.3.peg.606,0.0,-333.8317847056579
DM_RNA_457416.3.peg.608,0.0,-211.48577648475472
DM_RNA_457416.3.peg.609,0.0,-42.72402062073645
DM_RNA_457416.3.peg.611,0.0,-46.53575055007823
DM_RNA_457416.3.peg.613,0.0,-213.6488222110071
DM_RNA_457416.3.peg.625,0.0,-180.11044593264015
DM_RNA_457416.3.peg.628,0.0,-72.05505679020793
DM_RNA_457416.3.peg.629,0.0,-137.46276023790375
DM_RNA_457416.3.peg.634,0.0,-168.84150374256086
DM_RNA_457416.3.peg.635,0.0,-57.80330755561881
DM_RNA_457416.3.peg.638,0.0,-229.17684487867257
DM_RNA_457416.3.peg.639,0.0,-63.010755535900195
DM_RNA_457416.3.peg.642,0.0,-247.04902412507698
DM_RNA_457416.3.peg.645,0.0,-195.42775243682442
DM_RNA_457416.3.peg.646,0.0,-396.11334317352294
DM_RNA_457416.3.peg.653,0.0,-194.22451844828163
DM_RNA_457416.3.peg.658,0.0,-207.7661030751788
DM_RNA_457416.3.peg.659,0.0,-380.8701373061763
DM_RNA_457416.3.peg.660,0.0,-201.43341943672064
DM_RNA_457416.3.peg.661,0.0,-242.32323961456964
DM_RNA_457416.3.peg.663,0.0,-138.8703665308851
DM_RNA_457416.3.peg.664,0.0,-177.76806065643956
DM_RNA_457416.3.peg.665,0.0,-196.0956897057131
DM_RNA_457416.3.peg.671,0.0,-251.27138012111854
DM_RNA_457416.3.peg.672,0.0,-156.66405924986503
DM_RNA_457416.3.peg.676,0.0,-224.08341600535326
DM_RNA_457416.3.peg.681,0.0,-199.0021970697849
DM_RNA_457416.3.peg.682,0.0,-91.91567507395945
DM_RNA_457416.3.peg.683,0.0,-249.74077207147752
DM_RNA_457416.3.peg.685,0.0,0.0
DM_RNA_457416.3.peg.686,0.0,-2.1735108884426204e-32
DM_RNA_457416.3.peg.692,0.0,-2.3923813446587093e-32
DM_RNA_457416.3.peg.696,0.0,-177.58425771142817
DM_RNA_457416.3.peg.697,0.0,-127.9508848300917
DM_RNA_457416.3.peg.698,0.0,-141.90099938158178
DM_RNA_457416.3.peg.699,0.0,-150.60365940908196
DM_RNA_457416.3.peg.702,0.0,-87.80301834240764
DM_RNA_457416.3.peg.703,0.0,-76.12142042658157
DM_RNA_457416.3.peg.704,0.0,-249.53777301850056
DM_RNA_457416.3.peg.716,0.0,-2.231860656834772e-32
DM_RNA_457416.3.peg.718,0.0,-72.4398087508916
DM_RNA_457416.3.peg.724,0.0,-96.74944544471312
DM_RNA_457416.3.peg.725,0.0,-203.87225238635722
DM_RNA_457416.3.peg.726,0.0,-150.2240610103834
DM_RNA_457416.3.peg.741,0.0,-111.2762783228616
DM_RNA_457416.3.peg.744,0.0,-149.60287675065646
DM_RNA_457416.3.peg.750,0.0,-44.61151267449661
DM_RNA_457416.3.peg.753,0.0,-492.6028050166037
DM_RNA_457416.3.peg.777,0.0,-136.12424464713092
DM_RNA_457416.3.peg.779,0.0,-106.25058313443047
DM_RNA_457416.3.peg.785,0.0,-163.40928537401038
DM_RNA_457416.3.peg.800,0.0,-223.01253712136486
DM_RNA_457416.3.peg.801,0.0,-284.2327525951517
DM_RNA_457416.3.peg.805,0.0,-166.36398761378874
DM_RNA_457416.3.peg.806,0.0,-236.0992455413064
DM_RNA_457416.3.peg.808,0.0,-20.182327794660015
DM_RNA_457416.3.peg.809,0.0,-40.35434913487558
