,fluxes,reduced_costs
LPLIPAL2G160_FWD_CPLX_dummy,0.0,-7.468626548791166e-37
LPLIPAL2G161_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
LPLIPAL2G161_FWD_CPLX_dummy,0.0,-6.225527413123775e-36
LPLIPAL2G180_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
LPLIPAL2G180_FWD_CPLX_dummy,0.0,-6.225527413123775e-36
LPLIPAL2G181_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
LPLIPAL2G181_FWD_CPLX_dummy,0.0,-6.225527413123775e-36
LYSabc_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
LYSabc_FWD_CPLX_dummy,0.09531798896541784,-5.888925470860558e-36
MCOATA_REV_CPLX_dummy,0.0,-6.733545187652579e-07
MCOATA_FWD_CPLX_dummy,1.1754868247135823e-23,3.3931120978034295e-35
ME2_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
ME2_FWD_CPLX_dummy,1.6537571032816691,-1.6210937346520286e-36
MECDPDH2_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
MECDPDH2_FWD_CPLX_dummy,0.13876166996567657,-8.964859792246106e-36
MECDPS_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
MECDPS_FWD_CPLX_dummy,0.13876166996567657,-1.8244252620153046e-35
MEPCT_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
MEPCT_FWD_CPLX_dummy,0.13876166996567657,-2.1823585736372796e-35
METALA1c_REV_CPLX_dummy,0.0,1.9147314500254108e-36
METALA1c_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
METALAabc_REV_CPLX_dummy,0.0,0.03254603774374389
METALAabc_FWD_CPLX_dummy,0.0,-0.032547203645441426
METAT_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
METAT_FWD_CPLX_dummy,0.0011654711671653364,-2.067394612195705e-36
METSOXR1r_REV_CPLX_dummy,0.0,-3.218215895994756e-36
METSOXR1r_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
METt2r_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
METt2r_FWD_CPLX_dummy,0.021109193009195847,0.0
MG2abc_REV_CPLX_dummy,0.0,0.03254658403565932
MG2abc_FWD_CPLX_dummy,0.0,-0.03254774993735685
MGt5_REV_CPLX_dummy,0.001143503394945488,-1.0411306064304517e-40
MGt5_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
MNabc_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
MNabc_FWD_CPLX_dummy,-4.0483905968815814e-29,-5.007595140618982e-36
MTAN_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
MTAN_FWD_CPLX_dummy,0.0,-4.04671821521529e-35
MTHFC_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
MTHFC_FWD_CPLX_dummy,0.002325618719150381,-1.010834817916885e-36
MTHFD_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
MTHFD_FWD_CPLX_dummy,0.002325618719150381,1.1713781456506007e-35
MTHPTGHM_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
MTHPTGHM_FWD_CPLX_dummy,0.0,4.389429948116462e-37
NACt2r_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
NACt2r_FWD_CPLX_dummy,0.0,-9.143436522519673e-41
NADH6_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
NADH6_FWD_CPLX_dummy,0.2889746192768759,3.8194174812155343e-38
NADK_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
NADK_FWD_CPLX_dummy,-8.799670170788026e-36,1.684480878996588e-36
NADK2_REV_CPLX_dummy,0.0,-5.829508487675504e-07
NADK2_FWD_CPLX_dummy,0.0,-5.829508487675504e-07
NADS1_REV_CPLX_dummy,0.0,0.2739768308862167
NADS1_FWD_CPLX_dummy,0.0,-0.27397799678791424
NADS2_REV_CPLX_dummy,0.0,0.2821104803788744
NADS2_FWD_CPLX_dummy,0.0,-0.28211164628057195
NAPRT_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
NAPRT_FWD_CPLX_dummy,0.0,-2.7996948242250723e-35
NCAMUP_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
NCAMUP_FWD_CPLX_dummy,0.0,0.0
NDPK1_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
NDPK1_FWD_CPLX_dummy,1.7745708420224182,-6.306349916004395e-36
NDPK2_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
NDPK2_FWD_CPLX_dummy,0.04375145344946632,-7.805317042657849e-34
NDPK3_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
NDPK3_FWD_CPLX_dummy,0.14882548927002653,1.5265795770477372e-35
NDPK4_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
NDPK4_FWD_CPLX_dummy,0.009347894755386613,4.21066254686662e-36
NDPK5_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
NDPK5_FWD_CPLX_dummy,0.0037635813133318884,4.21066254686662e-36
NDPK6_REV_CPLX_dummy,0.0,-5.829508487675504e-07
NDPK6_FWD_CPLX_dummy,0.0,-5.829508487675504e-07
NDPK7_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
NDPK7_FWD_CPLX_dummy,0.0037635813133318884,1.684480878996588e-36
NDPK8_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
NDPK8_FWD_CPLX_dummy,0.0,-8.417007888734438e-37
NDPK9_REV_CPLX_dummy,0.0,-5.829508487675504e-07
NDPK9_FWD_CPLX_dummy,0.0,-5.829508487675504e-07
NH4tb_REV_CPLX_dummy,10.522286474485593,9.143436522519673e-41
NH4tb_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
NNAM_REV_CPLX_dummy,0.0,0.008135398345204001
NNAM_FWD_CPLX_dummy,0.0,-0.008136564246901536
NNATr_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
NNATr_FWD_CPLX_dummy,0.0,-2.0636973145984105e-35
NP1_r_REV_CPLX_dummy,0.0,2.7104129298598964e-35
NP1_r_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
O2t_REV_CPLX_dummy,0.0,9.143436522519673e-41
O2t_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
OBTFL_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
OBTFL_FWD_CPLX_dummy,0.0,7.513362403079376e-36
OCBT_REV_CPLX_dummy,0.0,2.1510457224255904e-36
OCBT_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
OMCDC_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
OMCDC_FWD_CPLX_dummy,0.0,1.5130173675910069e-40
OMPDC_REV_411465.10.peg.615-MONOMER,0.0,-1.188029961570124e-06
OMPDC_FWD_411465.10.peg.615-MONOMER,0.0,-1.0109103071199038e-35
ORNabc_REV_CPLX_dummy,0.0,0.04882470318430571
ORNabc_FWD_CPLX_dummy,0.0,-0.04882586908600325
OROTPT_REV_411465.10.peg.618-MONOMER,0.0,-1.549637008236404e-06
OROTPT_FWD_411465.10.peg.618-MONOMER,0.0,-2.892102110505584e-35
PAPPT2_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
PAPPT2_FWD_CPLX_dummy,0.0,-1.0753546669877144e-34
PAPPT3_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
PAPPT3_FWD_CPLX_dummy,0.0,-3.63625936805335e-34
PBt_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
PBt_FWD_CPLX_dummy,0.0,5.811699512328494e-36
PDHa_REV_CPLX_dummy,0.0,0.008139479001145374
PDHa_FWD_CPLX_dummy,0.0,-0.008140644902842909
PDHbr_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
PDHbr_FWD_CPLX_dummy,0.0,7.077637766590809e-36
PDHc_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
PDHc_FWD_CPLX_dummy,0.0,-2.614645312934019e-36
PEPGLY_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
PEPGLY_FWD_CPLX_dummy,0.0,-3.1619899367816387e-34
PFK_REV_411465.10.peg.1257-MONOMER_mod_mg2(1),0.0,-5.618538580384998e-06
PFK_FWD_411465.10.peg.1257-MONOMER_mod_mg2(1),0.0,-3.2173641612606654e-35
PFK_2_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
PFK_2_FWD_CPLX_dummy,0.0,-8.417007888734438e-37
PFK_3_REV_CPLX_dummy,0.0,-9.30906893280988e-07
PFK_3_FWD_CPLX_dummy,0.0,-2.3499480425411277e-07
PFL_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
PFL_FWD_CPLX_dummy,5.26774986098153,1.5061507824917832e-35
PGAMT_REV_411465.10.peg.309-MONOMER,0.0,-2.5008220637963315e-37
PGAMT_FWD_411465.10.peg.309-MONOMER,0.0,-2.9332499051423996e-06
PGI_REV_411465.10.peg.367-MONOMER,0.0,-2.0782636293879493e-06
PGI_FWD_411465.10.peg.367-MONOMER,-3.4600609222949514e-23,2.004050391388418e-35
PGK_REV_411465.10.peg.1411-MONOMER,0.0,-4.2324943685213365e-06
PGK_FWD_411465.10.peg.1411-MONOMER,0.13876166996567657,-6.464777143857696e-34
PGM_REV_411465.10.peg.48-MONOMER_mod_23bpg(1),0.0,-2.637351156291659e-07
PGM_FWD_411465.10.peg.48-MONOMER_mod_23bpg(1),0.13876166996567657,1.0664867022499118e-35
PGSA120_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
PGSA120_FWD_CPLX_dummy,0.0,-1.8244252620153046e-35
PGSA140_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
PGSA140_FWD_CPLX_dummy,0.0,-1.5625225612686883e-34
PGSA141_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
PGSA141_FWD_CPLX_dummy,0.0,-1.8244252620153046e-35
PGSA160_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
PGSA160_FWD_CPLX_dummy,0.0,-9.04371905303866e-36
PGSA161_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
PGSA161_FWD_CPLX_dummy,0.0,-1.8244252620153046e-35
PGSA180_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
PGSA180_FWD_CPLX_dummy,0.0,-2.744478618726743e-35
PGSA181_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
PGSA181_FWD_CPLX_dummy,0.0,-1.8244252620153046e-35
PGSAAI15_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
PGSAAI15_FWD_CPLX_dummy,0.0,-2.744478618726743e-35
PGSAAI17_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
PGSAAI17_FWD_CPLX_dummy,0.0,-2.744478618726743e-35
PGSAI14_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
PGSAI14_FWD_CPLX_dummy,0.0,-2.744478618726743e-35
PGSAI15_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
PGSAI15_FWD_CPLX_dummy,0.0,-2.744478618726743e-35
PGSAI16_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
PGSAI16_FWD_CPLX_dummy,0.0,-2.744478618726743e-35
PGSAI17_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
PGSAI17_FWD_CPLX_dummy,0.0,-2.744478618726743e-35
PHETA1_REV_411465.10.peg.1331-MONOMER_mod_pydx5p(1),1000.0,1.6579575339678048e-36
PHETA1_FWD_411465.10.peg.1331-MONOMER_mod_pydx5p(1),1000.0,-1.6579575339678048e-36
PHEt2r_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
PHEt2r_FWD_CPLX_dummy,0.04873895513041278,1.7054656859774948e-40
PIabc_REV_CPLX_dummy,0.0,0.03254658403565932
PIabc_FWD_CPLX_dummy,0.0,-0.03254774993735685
PIt7ir_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
PIt7ir_FWD_CPLX_dummy,0.02910379384972178,-6.024636929780355e-41
PLPS_REV_CPLX_dummy,0.0,0.24143813785394394
PLPS_FWD_CPLX_dummy,0.0,-0.24143930375564146
PMTCOATA_REV_CPLX_dummy,0.0,-1.6959930604312985e-35
PMTCOATA_FWD_CPLX_dummy,0.0,-8.74564636065769e-07
PNP_REV_CPLX_dummy,0.0,-3.86523501221661e-35
PNP_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
PNTK_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
PNTK_FWD_CPLX_dummy,0.001065284147857483,6.970202546234104e-36
PNTOt4_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
PNTOt4_FWD_CPLX_dummy,0.001065284147857483,0.0
PPA_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
PPA_FWD_CPLX_dummy,1.3983366326530595,-2.1704583734309133e-36
PPAKr_REV_CPLX_dummy,0.0,-3.3678824567434755e-36
PPAKr_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
PPCDC_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
PPCDC_FWD_CPLX_dummy,0.001065284147857483,1.6099040426708567e-35
PPDK_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
PPDK_FWD_CPLX_dummy,0.13876166996567657,-2.45171437860021e-37
PPGPPDP_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
PPGPPDP_FWD_CPLX_dummy,0.01003326900313473,-4.6646438752222483e-38
PPM_REV_CPLX_dummy,0.0,7.228080102511672e-36
PPM_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
PPNCL3_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
PPNCL3_FWD_CPLX_dummy,0.001065284147857483,5.429818912086329e-34
PPTT_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
PPTT_FWD_CPLX_dummy,0.0,1.4132275144180262e-34
PRAGS_REV_411465.10.peg.1424-MONOMER_mod_mg2(1),0.0,-2.005859040966843e-06
PRAGS_FWD_411465.10.peg.1424-MONOMER_mod_mg2(1),0.0,-2.768812216967224e-07
PRAGS_REV_411465.10.peg.621-MONOMER,0.0,-1.7289778192701205e-06
PRAGS_FWD_411465.10.peg.621-MONOMER,0.0,1.7312797566982536e-35
PRAIS_REV_411465.10.peg.1430-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.440892943651112e-06
PRAIS_FWD_411465.10.peg.1430-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.176762344737031e-35
PRASCSi_REV_411465.10.peg.1428-MONOMER,0.0,0.16276655379856267
PRASCSi_FWD_411465.10.peg.1428-MONOMER,0.0,-0.16276716430009433
PRASCSi_REV_411465.10.peg.1432-MONOMER,0.0,0.16276603422667524
PRASCSi_FWD_411465.10.peg.1432-MONOMER,0.0,-0.16276768387198176
PRFGS_REV_411465.10.peg.1429-MONOMER_mod_mg2(1),0.0,-3.563898356402452e-06
PRFGS_FWD_411465.10.peg.1429-MONOMER_mod_mg2(1),0.0,-9.451319399704994e-36
PROt2r_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
PROt2r_FWD_CPLX_dummy,0.019762109970022156,0.0
PRPPS_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
PRPPS_FWD_CPLX_dummy,0.0,6.443562750529982e-36
PSP_L_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
PSP_L_FWD_CPLX_dummy,0.0,5.613756216736911e-36
PTA2_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
PTA2_FWD_CPLX_dummy,0.0,5.185302825010612e-36
PTAr_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
PTAr_FWD_CPLX_dummy,7.233988019444306,-5.888075867729538e-37
PTPAT_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
PTPAT_FWD_CPLX_dummy,0.001065284147857483,1.5906618750873364e-35
PTRCabc_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
PTRCabc_FWD_CPLX_dummy,0.0,6.805087237198851e-36
PUNP1_REV_CPLX_dummy,0.0,5.185302825010612e-36
PUNP1_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
PUNP2_REV_CPLX_dummy,0.0,0.0
PUNP2_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
PUNP3_REV_CPLX_dummy,0.0,5.185302825010612e-36
PUNP3_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
PUNP4_REV_CPLX_dummy,0.0,0.0
PUNP4_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
PUNP5_REV_CPLX_dummy,0.0,-1.6733523648577742e-35
PUNP5_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
PUNP6_REV_CPLX_dummy,0.0,-1.6733440034890328e-35
PUNP6_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
PUNP7_REV_CPLX_dummy,0.0,-1.6733523648577742e-35
PUNP7_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
PYDAMK_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
PYDAMK_FWD_CPLX_dummy,0.0,-8.417007888734438e-37
PYDXK_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
PYDXK_FWD_CPLX_dummy,0.0,-4.481602420573397e-36
PYDXNK_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
PYDXNK_FWD_CPLX_dummy,0.0,-8.417007888734438e-37
PYK_REV_CPLX_dummy,0.0,0.03254926976892795
PYK_FWD_CPLX_dummy,0.0,-0.03255043567062548
PYNP2r_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
PYNP2r_FWD_CPLX_dummy,0.0,0.0
RB5PE_REV_411465.10.peg.1063-MONOMER,0.0,-1.2610115123375154e-06
RB5PE_FWD_411465.10.peg.1063-MONOMER,0.0,0.0
RBFK_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
RBFK_FWD_CPLX_dummy,0.001065284147857483,1.6832473918540734e-36
RE1944C_REV_CPLX_dummy,0.019596321698950623,-1.1125533460275547e-36
RE1944C_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
RE3351C_REV_CPLX_dummy,0.0,1.992469724243213e-36
RE3351C_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
RE3352C_REV_CPLX_dummy,0.0,1.992469724243213e-36
RE3352C_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
RIBFLVt2r_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
RIBFLVt2r_FWD_CPLX_dummy,0.002130568295714966,0.0
RNDR1_REV_CPLX_dummy,0.0,-5.829508487675504e-07
RNDR1_FWD_CPLX_dummy,0.0,-5.829508487675504e-07
RNDR2_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
RNDR2_FWD_CPLX_dummy,0.0037635813133318884,8.998523694400162e-37
RNDR3_REV_CPLX_dummy,0.0,0.032545418133961786
RNDR3_FWD_CPLX_dummy,0.0,-0.03254658403565932
RNDR4_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
RNDR4_FWD_CPLX_dummy,0.013111476068718502,3.7118266629561756e-36
RNTR1_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
RNTR1_FWD_CPLX_dummy,0.009347894755386613,3.0838876962987865e-36
RNTR2_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
RNTR2_FWD_CPLX_dummy,0.0,1.4959723837020815e-35
RNTR3_REV_CPLX_dummy,0.0,0.032545418133961786
RNTR3_FWD_CPLX_dummy,0.0,-0.03254658403565932
RNTR4_REV_CPLX_dummy,0.0,-5.829508487675504e-07
RNTR4_FWD_CPLX_dummy,0.0,-5.829508487675504e-07
RPE_REV_CPLX_dummy,0.0,4.328002323194641e-36
RPE_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
RPI_REV_411465.10.peg.473-MONOMER,0.0,-8.176195168798081e-36
RPI_FWD_411465.10.peg.473-MONOMER,0.0,-2.253238369105376e-06
SARCOX_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
SARCOX_FWD_CPLX_dummy,0.0,-5.664832657084809e-36
SBTPD_REV_CPLX_dummy,0.0,1.1037461696576396e-36
SBTPD_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
SELNPS_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
SELNPS_FWD_CPLX_dummy,0.0,-1.0409283853694102e-35
SERt2r_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
SERt2r_FWD_CPLX_dummy,2.0,1.4748977689917181e-36
SGAT_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
SGAT_FWD_CPLX_dummy,0.0,-1.5631245197096337e-35
SHSL2_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
SHSL2_FWD_CPLX_dummy,0.0,1.1689670967491799e-36
SO4t2_REV_CPLX_dummy,0.0,-9.143436522519673e-41
SO4t2_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
SPMDAT1_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
SPMDAT1_FWD_CPLX_dummy,0.0,2.0935167410146484e-35
SPMDAT2_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
SPMDAT2_FWD_CPLX_dummy,0.0,2.0935167410146484e-35
SPMDabc_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
SPMDabc_FWD_CPLX_dummy,0.0,9.933877248703582e-37
SPODM_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
SPODM_FWD_CPLX_dummy,0.0,9.14520465810375e-37
STCOATA_REV_CPLX_dummy,0.0,-2.8734073584610716e-08
STCOATA_FWD_CPLX_dummy,0.0,-5.829508487675504e-07
SUCCt2r_REV_CPLX_dummy,0.2889746192768759,-9.143436522519673e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
SUCDi_REV_CPLX_dummy,0.0,1.8367099231598242e-40
SUCDi_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
TALA_REV_411465.10.peg.707-MONOMER,0.0,-7.10158480594907e-35
TALA_FWD_411465.10.peg.707-MONOMER,0.0,-4.6382585883863125e-06
TDCOATA_REV_CPLX_dummy,0.0,-2.205241369337021e-34
TDCOATA_FWD_CPLX_dummy,0.0,-2.892409914454978e-07
TDG3PACT_REV_CPLX_dummy,0.0,2.548684656866588e-35
TDG3PACT_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
THRD_REV_411465.10.peg.623-MONOMER,0.0,-2.1045647743944976e-06
THRD_FWD_411465.10.peg.623-MONOMER,1.966238158462776,-5.005779511508001e-36
THRD_L_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
THRD_L_FWD_CPLX_dummy,1.0942805626696554e-34,5.336422718279031e-36
THRt2r_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
THRt2r_FWD_CPLX_dummy,2.0,-3.317742538272559e-36
THZPSN_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
THZPSN_FWD_CPLX_dummy,0.0,7.260694793611413e-36
TKT1_REV_411465.10.peg.1143-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,5.166801218019189e-35
TKT1_FWD_411465.10.peg.1143-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.166801218019189e-35
TKT2_REV_411465.10.peg.1143-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),-1.0108058323450397e-30,0.0
TKT2_FWD_411465.10.peg.1143-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),-1.0108058323450397e-30,0.0
TMAt2r_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
TMAt2r_FWD_CPLX_dummy,0.0,9.143436522519673e-41
TMDK1_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
TMDK1_FWD_CPLX_dummy,0.0,-3.3678824567434755e-36
TMDPK_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
TMDPK_FWD_CPLX_dummy,-3.809658978745973e-37,1.0928684154035013e-33
TMDS_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
TMDS_FWD_CPLX_dummy,0.009347894755386613,2.061101425765762e-36
TPI_REV_411465.10.peg.1410-MONOMER,-5.8774324104408056e-24,-8.606966988782704e-36
TPI_FWD_411465.10.peg.1410-MONOMER,0.0,-2.3888204098882984e-06
TRDOXOX_REV_CPLX_dummy,0.0,8.998523694400162e-37
TRDOXOX_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
TRDRr_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
TRDRr_FWD_CPLX_dummy,0.026222952137437004,8.998523694400162e-37
TRPTA_REV_411465.10.peg.1331-MONOMER_mod_pydx5p(1),0.0,-7.036846784457387e-37
TRPTA_FWD_411465.10.peg.1331-MONOMER_mod_pydx5p(1),0.0,7.036846784457387e-37
TRPt2r_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
TRPt2r_FWD_CPLX_dummy,0.006527122943486504,-2.3934477925833406e-40
TYRTA_REV_411465.10.peg.1331-MONOMER_mod_pydx5p(1),26.564726226869407,-1.0889513100100815e-40
TYRTA_FWD_411465.10.peg.1331-MONOMER_mod_pydx5p(1),26.564726226869407,1.0889513100100815e-40
TYRt2r_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
TYRt2r_FWD_CPLX_dummy,0.04392905333985068,0.0
UAAGDS_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
UAAGDS_FWD_CPLX_dummy,0.0,-1.0409283853694102e-35
UAG4E_REV_CPLX_dummy,0.0,7.214314379331701e-36
UAG4E_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
UAGCVT_r_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
UAGCVT_r_FWD_CPLX_dummy,0.0,-5.774110411783565e-36
UAGDP_REV_411465.10.peg.1199-MONOMER_mod_mg2(1),0.0,-5.026410309008532e-06
UAGDP_FWD_411465.10.peg.1199-MONOMER_mod_mg2(1),0.0,-3.92081453829683e-37
UAGPT2_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
UAGPT2_FWD_CPLX_dummy,0.0,1.1019456789902063e-35
UAGPT3_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
UAGPT3_FWD_CPLX_dummy,0.0,3.0353292008711252e-34
UAMAGS_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
UAMAGS_FWD_CPLX_dummy,0.0,-3.166770786851793e-35
UAMAS_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
UAMAS_FWD_CPLX_dummy,0.0,2.6599623208040397e-35
UAPGR_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
UAPGR_FWD_CPLX_dummy,0.0,4.137927782353679e-35
UDCPDP_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
UDCPDP_FWD_CPLX_dummy,0.0,2.9013004698165923e-34
UDCPDPS_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
UDCPDPS_FWD_CPLX_dummy,0.012614697269606963,-2.990455768190668e-34
UDPG4E_REV_CPLX_dummy,0.0,7.904323230094857e-41
UDPG4E_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
UGMDDS_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
UGMDDS_FWD_CPLX_dummy,0.0,3.2107564175953555e-35
UMPK_REV_411465.10.peg.1227-MONOMER,0.0,-5.348892866715526e-06
UMPK_FWD_411465.10.peg.1227-MONOMER,0.05686292951818482,-4.0996726688158005e-34
UP4GH_REV_CPLX_dummy,0.0,-3.1003813973018135e-36
UP4GH_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
URAt2_REV_CPLX_dummy,0.0,0.16004542685217235
URAt2_FWD_CPLX_dummy,0.0,-0.16004659275386987
UREAt_REV_CPLX_dummy,0.0,0.0
UREAt_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
URIDK3_REV_CPLX_dummy,0.013111476068718502,-8.417007888734438e-37
URIDK3_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
URIK1_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
