,fluxes,reduced_costs
translation_411471.5.peg.720,-2.672962968768128e-63,-8.738020599288455e-33
transcription_TU_411471.5.peg.720,0.0,-1.3144148881771533e-32
translation_411471.5.peg.723,0.0,1.5990536576690355e-33
transcription_TU_411471.5.peg.723,0.0,9.800993245031352e-33
translation_411471.5.peg.727,0.0,-2.3321379227865798e-32
transcription_TU_411471.5.peg.727,0.0,-242.33276538515233
translation_411471.5.peg.736,0.0,-9.300680258917638e-33
transcription_TU_411471.5.peg.736,0.0,-67.02058866362616
translation_411471.5.peg.751,0.0,8.337098748372976e-33
transcription_TU_411471.5.peg.751,0.0,-8.173477169156412e-33
translation_411471.5.peg.754,0.0,-5.959592281035219e-33
transcription_TU_411471.5.peg.754,0.0,-67.32783974916852
translation_411471.5.peg.756,2.110610481175694e-07,3.896741794985328e-32
transcription_TU_411471.5.peg.756,3.288316746231735e-09,-1.0327425263853338e-31
translation_411471.5.peg.759,1.6133669002337594e-05,6.094847443951674e-33
transcription_TU_411471.5.peg.759,2.513614635751934e-07,-9.769462084532486e-33
translation_411471.5.peg.775,0.0,-4.881054398368794e-33
transcription_TU_411471.5.peg.775,0.0,-62.34604982755746
translation_411471.5.peg.785,0.0,3.3180578716470943e-32
transcription_TU_411471.5.peg.785,0.0,3.4266923306685434e-32
translation_411471.5.peg.786,0.0,-1.994397725544099e-32
transcription_TU_411471.5.peg.786,0.0,-162.29622200642174
translation_411471.5.peg.787,0.0,6.963159798289332e-33
transcription_TU_411471.5.peg.787,0.0,-119.1190595138463
translation_411471.5.peg.808,0.0,3.4674521425012625e-32
transcription_TU_411471.5.peg.808,0.0,-169.7876803582451
translation_411471.5.peg.835,2.7139544466034143e-07,-1.7991516833155905e-32
transcription_TU_411471.5.peg.835,4.228322532684892e-09,4.0003318905758944e-33
translation_411471.5.peg.836,1.6710055402341777e-07,-1.9765447408694757e-32
transcription_TU_411471.5.peg.836,2.6034152440753704e-09,1.4161396022572445e-32
translation_411471.5.peg.838,1.151598916539445e-07,1.0039373165236538e-33
transcription_TU_411471.5.peg.838,1.7941832640239563e-09,2.1496067796917682e-32
translation_411471.5.peg.842,0.0,-2.5985715266019974e-32
transcription_TU_411471.5.peg.842,0.0,-1.2895518511802512e-32
translation_411471.5.peg.845,0.0,-4.955328761318004e-32
transcription_TU_411471.5.peg.845,0.0,-6.480993354032105e-33
translation_411471.5.peg.847,0.0,-5.37658326550672e-32
transcription_TU_411471.5.peg.847,0.0,-5.541622239407669e-32
translation_411471.5.peg.852,0.0,1.5411735783775585e-32
transcription_TU_411471.5.peg.852,0.0,4.201029012886532e-32
translation_411471.5.peg.858,5.460974030567683e-08,3.601805661177527e-33
transcription_TU_411471.5.peg.858,8.508160324044887e-10,-1.211950523759824e-32
translation_411471.5.peg.869,0.0,-1.072181588497139e-32
transcription_TU_411471.5.peg.869,0.0,-8.090638837967685e-33
translation_411471.5.peg.870,0.0,2.0172327531631414e-34
transcription_TU_411471.5.peg.870,0.0,2.7595082254254055e-33
translation_411471.5.peg.874,0.0,-1.7903297432941734e-32
transcription_TU_411471.5.peg.874,0.0,1.4573457993476601e-32
translation_411471.5.peg.878,0.0,-3.6225331808488166e-34
transcription_TU_411471.5.peg.878,0.0,1.5522346149442088e-32
translation_411471.5.peg.880,0.0,1.6669326390316236e-32
transcription_TU_411471.5.peg.880,0.0,4.127064669481535e-32
translation_411471.5.peg.883,1.2548106338994558e-08,7.373032348507185e-32
transcription_TU_411471.5.peg.883,1.9549864163011138e-10,-8.001301807799457e-32
translation_411471.5.peg.884,0.0,-5.8193679832852456e-33
transcription_TU_411471.5.peg.884,0.0,1.52433061661004e-32
translation_411471.5.peg.885,0.0,9.927227894734878e-33
transcription_TU_411471.5.peg.885,0.0,-1.731403290344352e-32
translation_411471.5.peg.888,0.0,-1.34252801456804e-32
transcription_TU_411471.5.peg.888,0.0,5.646794793651853e-34
translation_411471.5.peg.892,2.2859794599748403e-07,6.147280457056954e-32
transcription_TU_411471.5.peg.892,3.5615404200919935e-09,-3.448996345633075e-32
translation_411471.5.peg.895,0.0,1.6108738361494222e-32
transcription_TU_411471.5.peg.895,0.0,-150.95460013995526
translation_411471.5.peg.899,0.0,-3.4082339564834345e-32
transcription_TU_411471.5.peg.899,0.0,-1.3099558062674978e-31
translation_411471.5.peg.900,0.0,-6.764736940090057e-33
transcription_TU_411471.5.peg.900,0.0,-86.2612542786731
translation_411471.5.peg.901,0.0,7.079858149182132e-33
transcription_TU_411471.5.peg.901,0.0,-4.074477518897448e-32
translation_411471.5.peg.903,0.0,-4.184421381542109e-32
transcription_TU_411471.5.peg.903,0.0,-263.66200374120126
translation_411471.5.peg.909,1.6133669002337594e-05,4.711072967558107e-33
transcription_TU_411471.5.peg.909,2.513614635751934e-07,-5.3866466853328806e-33
translation_411471.5.peg.910,1.6133669002337594e-05,-3.3836989337647695e-33
transcription_TU_411471.5.peg.910,2.513614635751934e-07,-2.728287140157939e-33
translation_411471.5.peg.913,0.0,4.930219374037603e-33
transcription_TU_411471.5.peg.913,0.0,-142.03349188882652
translation_411471.5.peg.914,0.0,7.267583223171618e-33
transcription_TU_411471.5.peg.914,0.0,-105.08618394993276
translation_411471.5.peg.916,0.0,9.327713861004432e-32
transcription_TU_411471.5.peg.916,0.0,-9.695090328097226e-32
translation_411471.5.peg.922,4.872165085682171e-08,3.24166161219923e-32
transcription_TU_411471.5.peg.922,7.590800000542878e-10,-9.147749233812578e-32
translation_411471.5.peg.937,0.0,-6.810938018530989e-33
transcription_TU_411471.5.peg.937,0.0,-3.807208535926437e-32
translation_411471.5.peg.942,0.0,1.9254552612623314e-32
transcription_TU_411471.5.peg.942,0.0,-118.43742765123753
translation_411471.5.peg.944,2.8558261876789223e-09,6.491602164112527e-32
transcription_TU_411471.5.peg.944,4.449357738449518e-11,-2.1565459073571423e-32
translation_411471.5.peg.945,0.0,-6.070796691549703e-33
transcription_TU_411471.5.peg.945,0.0,2.341324966660685e-32
translation_411471.5.peg.946,1.3945736390485999e-08,4.4654254987457085e-32
transcription_TU_411471.5.peg.946,2.17273622586313e-10,-2.6866504793340143e-33
translation_411471.5.peg.961,0.0,-1.4134808896188614e-32
transcription_TU_411471.5.peg.961,0.0,-1.593441068358457e-32
translation_411471.5.peg.962,4.196777937045909e-08,-5.615305066096962e-32
transcription_TU_411471.5.peg.962,6.538551425612463e-10,6.189257475691637e-32
translation_411471.5.peg.963,2.4659136594529288e-09,1.8080512721341264e-32
transcription_TU_411471.5.peg.963,3.841876676658867e-11,-7.274226735890623e-32
translation_411471.5.peg.964,0.0,-6.095486796211258e-32
transcription_TU_411471.5.peg.964,0.0,5.217538950356167e-32
translation_411471.5.peg.970,0.0,1.8622623630648115e-32
transcription_TU_411471.5.peg.970,0.0,-99.99806156152407
translation_411471.5.peg.973,0.0,-5.9930804972416744e-33
transcription_TU_411471.5.peg.973,0.0,4.164133910867085e-33
translation_411471.5.peg.974,0.0,8.787019831371025e-34
transcription_TU_411471.5.peg.974,0.0,-90.69918064183923
translation_411471.5.peg.976,1.6133827509800486e-05,-4.627352066090285e-33
transcription_TU_411471.5.peg.976,2.5136393311066324e-07,-4.4210100783036e-34
translation_411471.5.peg.982,0.0,-9.519475314428965e-33
transcription_TU_411471.5.peg.982,0.0,-3.7586263841746194e-32
translation_411471.5.peg.983,0.0,-4.978035706705891e-32
transcription_TU_411471.5.peg.983,0.0,-1.0635698882129962e-32
translation_411471.5.peg.984,0.0,-3.275637862956782e-33
transcription_TU_411471.5.peg.984,0.0,-58.602704604204725
translation_411471.5.peg.986,1.2126495864921163e-05,6.709178949861575e-33
transcription_TU_411471.5.peg.986,1.8892997917606174e-07,4.182238468706045e-32
translation_411471.5.peg.995,0.0,-1.352608231601659e-32
transcription_TU_411471.5.peg.995,0.0,-214.71062864739943
translation_411471.5.peg.998,7.084566262792871e-24,-1.0807120090189514e-33
transcription_TU_411471.5.peg.998,0.0,-74.70737384362413
translation_411471.5.peg.999,0.0,-3.044187105834746e-32
transcription_TU_411471.5.peg.999,0.0,-186.73222094858082
translation_411471.5.peg.1000,0.0,4.022801465539516e-33
transcription_TU_411471.5.peg.1000,0.0,-132.05251896496682
translation_411471.5.peg.1001,0.0,-5.641458076316615e-33
transcription_TU_411471.5.peg.1001,0.0,-121.19815907955596
translation_411471.5.peg.1004,0.0,1.1058113418127561e-32
transcription_TU_411471.5.peg.1004,0.0,-97.78628003316823
translation_411471.5.peg.1005,0.0,3.59426829310605e-33
transcription_TU_411471.5.peg.1005,0.0,1.2318252666028343e-32
translation_411471.5.peg.1006,0.0,-1.8007809143750136e-32
transcription_TU_411471.5.peg.1006,0.0,-134.28496042544816
translation_411471.5.peg.1007,0.0,5.768047669400143e-33
transcription_TU_411471.5.peg.1007,0.0,-169.9535330203528
translation_411471.5.peg.1008,0.0,-1.717785311108123e-33
transcription_TU_411471.5.peg.1008,0.0,-136.7194107696725
translation_411471.5.peg.1009,0.0,1.0305792514741168e-32
transcription_TU_411471.5.peg.1009,0.0,-97.15923331459896
translation_411471.5.peg.1010,0.0,9.386104647751339e-33
transcription_TU_411471.5.peg.1010,0.0,-92.40091098514851
translation_411471.5.peg.1012,0.0,-4.875340850663363e-33
transcription_TU_411471.5.peg.1012,0.0,-95.34816339310423
translation_411471.5.peg.1013,0.0,1.606513420696653e-32
transcription_TU_411471.5.peg.1013,0.0,-79.77822031274937
translation_411471.5.peg.1014,0.0,1.5792382209775018e-32
transcription_TU_411471.5.peg.1014,0.0,-144.7184545952346
translation_411471.5.peg.1015,0.0,7.624775907589239e-33
transcription_TU_411471.5.peg.1015,0.0,-95.54870244698812
translation_411471.5.peg.1016,0.0,-2.3726105137754883e-33
transcription_TU_411471.5.peg.1016,0.0,-96.20186541707596
translation_411471.5.peg.1017,0.0,1.6923702266086985e-32
transcription_TU_411471.5.peg.1017,0.0,-1.1121039965421003e-32
translation_411471.5.peg.1018,0.0,9.582771355543149e-33
transcription_TU_411471.5.peg.1018,0.0,-101.84294790258383
translation_411471.5.peg.1019,0.0,3.1448744190223315e-32
transcription_TU_411471.5.peg.1019,0.0,-299.61021548174705
translation_411471.5.peg.1021,0.0,-1.311677590705951e-32
transcription_TU_411471.5.peg.1021,0.0,-1.0515011951058946e-32
translation_411471.5.peg.1026,0.0,3.229037204158659e-33
transcription_TU_411471.5.peg.1026,0.0,-1.5996312691575054e-32
translation_411471.5.peg.1031,0.0,-1.0696090396546256e-32
transcription_TU_411471.5.peg.1031,0.0,3.4945800425864235e-32
translation_411471.5.peg.1039,5.821775967941528e-09,-2.0379383346833784e-32
transcription_TU_411471.5.peg.1039,9.070287283671459e-11,3.1520149446487843e-32
translation_411471.5.peg.1041,0.0,-4.441765570719263e-33
transcription_TU_411471.5.peg.1041,0.0,1.9348068147617058e-33
translation_411471.5.peg.1046,0.0,2.9632664574703083e-33
transcription_TU_411471.5.peg.1046,0.0,-55.55170121238615
translation_411471.5.peg.1047,1.7364142237207353e-08,6.363957590638043e-33
transcription_TU_411471.5.peg.1047,2.705321527198729e-10,-1.1831907181421209e-32
translation_411471.5.peg.1051,0.0,3.010476608146246e-32
transcription_TU_411471.5.peg.1051,0.0,-247.6721319803394
translation_411471.5.peg.1052,0.0,5.354114078150191e-32
transcription_TU_411471.5.peg.1052,0.0,-281.62273554102796
translation_411471.5.peg.1053,0.0,-1.9397298338226125e-32
transcription_TU_411471.5.peg.1053,0.0,-3.2357869652564227e-32
translation_411471.5.peg.1056,0.0,2.2888760946660327e-32
transcription_TU_411471.5.peg.1056,0.0,-1.6781097623914225e-32
translation_411471.5.peg.1061,0.0,-6.447821581363906e-33
transcription_TU_411471.5.peg.1061,0.0,-73.57933520158724
translation_411471.5.peg.1062,0.0,5.18285233281268e-32
transcription_TU_411471.5.peg.1062,0.0,-232.00324898405353
translation_411471.5.peg.1063,3.425310258019903e-09,1.4144590931507168e-32
transcription_TU_411471.5.peg.1063,5.336610039106777e-11,6.869081223933816e-32
translation_411471.5.peg.1064,2.954880358982674e-09,-6.0821297085443124e-33
transcription_TU_411471.5.peg.1064,4.603683462303971e-11,7.700346117236348e-33
translation_411471.5.peg.1067,2.4552428112839496e-07,-1.4223376560839653e-32
transcription_TU_411471.5.peg.1067,3.825251567931554e-09,-3.107572403415162e-32
translation_411471.5.peg.1081,1.8403731336255034e-06,-6.737258632543509e-33
transcription_TU_411471.5.peg.1081,2.8672888003686326e-08,9.129565527553776e-33
translation_411471.5.peg.1083,0.0,6.965880597555478e-33
transcription_TU_411471.5.peg.1083,0.0,5.514136458073321e-32
translation_411471.5.peg.1084,1.065897958319591e-06,-1.720636440633259e-32
transcription_TU_411471.5.peg.1084,1.660661755154413e-08,2.3750260479843884e-32
translation_411471.5.peg.1086,0.0,-5.618207810213347e-33
transcription_TU_411471.5.peg.1086,0.0,4.5659465025468255e-32
translation_411471.5.peg.1087,3.9814776007846095e-24,-3.003752135331528e-32
transcription_TU_411471.5.peg.1087,0.0,-127.11626197301145
translation_411471.5.peg.1088,0.0,-5.902018468455049e-33
transcription_TU_411471.5.peg.1088,0.0,-118.17577854816622
translation_411471.5.peg.1090,0.0,9.785081593156038e-33
transcription_TU_411471.5.peg.1090,0.0,-6.67182380965897e-32
translation_411471.5.peg.1092,0.0,-2.10021884344146e-33
transcription_TU_411471.5.peg.1092,0.0,-6.036335369010716e-33
translation_411471.5.peg.1093,0.0,-1.2207120185897314e-32
transcription_TU_411471.5.peg.1093,0.0,-89.46035050046785
translation_411471.5.peg.1094,0.0,-6.568565325147115e-33
transcription_TU_411471.5.peg.1094,0.0,-69.48716662384989
translation_411471.5.peg.1111,2.6399811257523e-07,1.6467760441375162e-32
transcription_TU_411471.5.peg.1111,4.113072602914055e-09,-4.267144953352101e-33
translation_411471.5.peg.1116,0.0,-1.7269633434399764e-33
transcription_TU_411471.5.peg.1116,0.0,-187.9965759816382
translation_411471.5.peg.1117,0.0,2.2573669197693872e-32
transcription_TU_411471.5.peg.1117,0.0,-118.01305266523362
translation_411471.5.peg.1118,0.0,-5.7931224159074225e-33
transcription_TU_411471.5.peg.1118,0.0,-3.0093781515986503e-32
translation_411471.5.peg.1119,0.0,-1.459865090752057e-32
transcription_TU_411471.5.peg.1119,0.0,-152.94762897579378
translation_411471.5.peg.1121,3.402287021088918e-07,-8.048851742021e-33
transcription_TU_411471.5.peg.1121,5.300739992867621e-09,4.0549580590233436e-32
translation_411471.5.peg.1122,0.0,-5.025875672922433e-33
transcription_TU_411471.5.peg.1122,0.0,9.244313609084536e-33
translation_411471.5.peg.1123,4.870368804960767e-07,-2.0703300205190868e-32
transcription_TU_411471.5.peg.1123,7.588001407420267e-09,7.924840626068585e-34
translation_411471.5.peg.1129,0.0,3.3639006710968906e-32
transcription_TU_411471.5.peg.1129,0.0,9.784100090565148e-33
translation_411471.5.peg.1131,0.0,-6.752781477453377e-33
transcription_TU_411471.5.peg.1131,0.0,-9.727991964742231e-33
translation_411471.5.peg.1132,0.0,-1.066373074621155e-32
transcription_TU_411471.5.peg.1132,0.0,2.1931041227179748e-32
translation_411471.5.peg.1134,0.0,1.263356784978382e-32
transcription_TU_411471.5.peg.1134,0.0,-189.24090689873202
translation_411471.5.peg.1144,4.883197055762432e-07,-5.5499928887174364e-33
transcription_TU_411471.5.peg.1144,7.607987734746984e-09,1.92070751555504e-32
translation_411471.5.peg.1145,4.883197055762432e-07,-2.7001823852102954e-32
transcription_TU_411471.5.peg.1145,7.607987734746984e-09,-3.3613765097414833e-32
translation_411471.5.peg.1146,4.883197055762432e-07,9.302358940856498e-33
transcription_TU_411471.5.peg.1146,7.607987734746984e-09,2.4743571056145547e-32
translation_411471.5.peg.1147,4.883197055762432e-07,-2.2938771633832107e-32
transcription_TU_411471.5.peg.1147,7.607987734746984e-09,4.65648109982318e-32
translation_411471.5.peg.1148,4.883197055762432e-07,-2.8852538797672096e-33
transcription_TU_411471.5.peg.1148,7.607987734746984e-09,2.7447713690279056e-33
translation_411471.5.peg.1149,4.883197055762432e-07,-7.805014063854548e-33
transcription_TU_411471.5.peg.1149,7.607987734746984e-09,6.994481906300987e-33
translation_411471.5.peg.1150,4.883197055762432e-07,-8.916199845558097e-33
transcription_TU_411471.5.peg.1150,7.607987734746984e-09,8.053844264334101e-33
translation_411471.5.peg.1151,4.883197055762432e-07,3.691683111965265e-33
transcription_TU_411471.5.peg.1151,7.607987734746984e-09,-6.173346460843912e-33
translation_411471.5.peg.1154,0.0,1.1834423381756974e-32
transcription_TU_411471.5.peg.1154,0.0,2.6739912312077546e-32
translation_411471.5.peg.1157,1.6133669002337594e-05,3.413939294220098e-34
transcription_TU_411471.5.peg.1157,2.513614635751934e-07,-4.3274911262166274e-33
translation_411471.5.peg.1160,0.0,-2.3532494289185287e-32
transcription_TU_411471.5.peg.1160,0.0,2.3400682666559628e-32
translation_411471.5.peg.1167,0.0,2.5988060311492727e-33
transcription_TU_411471.5.peg.1167,0.0,-3.172074169904825e-32
translation_411471.5.peg.1169,0.0,2.539212183289721e-32
transcription_TU_411471.5.peg.1169,0.0,3.6268647463547206e-33
translation_411471.5.peg.1174,0.0,-6.328817590948049e-33
transcription_TU_411471.5.peg.1174,0.0,-79.89067834598676
translation_411471.5.peg.1180,0.0,-1.470124169293878e-33
transcription_TU_411471.5.peg.1180,0.0,-115.11666749597885
translation_411471.5.peg.1182,0.0,1.239954130446813e-32
transcription_TU_411471.5.peg.1182,0.0,-264.5208201978934
translation_411471.5.peg.1183,6.468701755257479e-08,-2.2643511244031265e-32
transcription_TU_411471.5.peg.1183,1.0078193251624013e-09,-2.4694451714906515e-33
translation_411471.5.peg.1186,0.0,1.846977781385752e-32
transcription_TU_411471.5.peg.1186,0.0,-167.11459557371737
translation_411471.5.peg.1187,0.0,1.4808400857963582e-33
transcription_TU_411471.5.peg.1187,0.0,-26.239515416689944
translation_411471.5.peg.1190,2.1533894637364084e-41,7.53612576939762e-33
transcription_TU_411471.5.peg.1190,-9.022668711103403e-43,1.361505160216047e-32
translation_411471.5.peg.1191,0.0,7.162707190052388e-33
transcription_TU_411471.5.peg.1191,0.0,1.1616140176853463e-32
translation_411471.5.peg.1192,0.0,1.2213437446196563e-32
transcription_TU_411471.5.peg.1192,0.0,2.298751616646894e-32
translation_411471.5.peg.1193,0.0,-3.317982975022294e-33
transcription_TU_411471.5.peg.1193,0.0,-2.2319919457717185e-32
translation_411471.5.peg.1194,0.0,-1.468787254065634e-32
transcription_TU_411471.5.peg.1194,0.0,-109.63627964579761
translation_411471.5.peg.1195,0.0,-8.378035896474561e-33
transcription_TU_411471.5.peg.1195,0.0,-132.0202435593497
translation_411471.5.peg.1196,0.0,-1.4311345621706101e-32
transcription_TU_411471.5.peg.1196,0.0,-74.92825948472698
translation_411471.5.peg.1197,6.158643250564827e-24,1.1166499748624037e-32
transcription_TU_411471.5.peg.1197,0.0,-55.76104851607727
translation_411471.5.peg.1198,0.0,4.769095784855408e-33
transcription_TU_411471.5.peg.1198,0.0,-99.87571287711616
translation_411471.5.peg.1199,0.0,-2.2239397289456523e-32
transcription_TU_411471.5.peg.1199,0.0,-162.6517383851071
translation_411471.5.peg.1200,0.0,1.3975299938395655e-32
transcription_TU_411471.5.peg.1200,0.0,-1.460590033697447e-32
translation_411471.5.peg.1201,1.5376914139065054e-08,9.551596159895729e-33
transcription_TU_411471.5.peg.1201,2.3957127437692297e-10,-8.743676544597099e-32
translation_411471.5.peg.1203,0.0,1.5805149941573722e-32
transcription_TU_411471.5.peg.1203,0.0,-123.65000934571921
translation_411471.5.peg.1205,0.0,1.8132364251036317e-32
transcription_TU_411471.5.peg.1205,0.0,-129.06596521384535
translation_411471.5.peg.1206,0.0,3.0005969988622163e-33
transcription_TU_411471.5.peg.1206,0.0,-171.36156284466372
translation_411471.5.peg.1214,0.0,-1.3346748300388723e-32
transcription_TU_411471.5.peg.1214,0.0,-59.39865624626323
