,fluxes,reduced_costs
formation_553481.3.peg.3103-MONOMER,0.0,-5.989968947673774e-34
formation_553481.3.peg.3117-MONOMER,0.0,0.0
formation_553481.3.peg.3129-MONOMER,2.604838804645607e-08,5.423590405672228e-34
formation_553481.3.peg.3226-MONOMER,0.0,-7.965200232944789e-35
formation_553481.3.peg.3227-MONOMER,0.0,8.274505559816549e-35
formation_553481.3.peg.3234-MONOMER,0.0,0.0
formation_553481.3.peg.3238-MONOMER,0.0,0.0
formation_553481.3.peg.3239-MONOMER,-9.17633937120086e-62,-2.4489118801609614e-34
formation_553481.3.peg.3347-MONOMER,-1.599894135859563e-32,0.0
formation_553481.3.peg.3405-MONOMER,0.0,5.150708978198486e-35
formation_553481.3.peg.346-MONOMER,4.035934067590694e-29,-1.8987548300813485e-34
formation_553481.3.peg.347-MONOMER,1.0033873345046032e-05,-1.721335420999046e-34
formation_553481.3.peg.3471-MONOMER,0.0,8.801349901904682e-35
formation_553481.3.peg.348-MONOMER,0.0,1.3929328010030141e-34
formation_553481.3.peg.3578-MONOMER,5.794089930111277e-09,0.0
formation_553481.3.peg.3641-MONOMER,0.0,0.0
formation_553481.3.peg.3642-MONOMER,2.326318211787188e-08,-2.9395951816603717e-34
formation_553481.3.peg.3708-MONOMER,0.0,-2.311081133205746e-35
formation_553481.3.peg.3709-MONOMER,0.0,0.0
formation_553481.3.peg.3712-MONOMER,3.006146017742197e-29,0.0
formation_553481.3.peg.3713-MONOMER,-3.349293500425308e-29,0.0
formation_553481.3.peg.3751-MONOMER,0.0,0.0
formation_553481.3.peg.3752-MONOMER,0.0,0.0
formation_553481.3.peg.3768-MONOMER,4.9242626141771656e-08,0.0
formation_553481.3.peg.3773-MONOMER,2.028896069224568e-08,4.32026723965057e-34
formation_553481.3.peg.3779-MONOMER,4.57905812098168e-08,2.5259233585059193e-34
formation_553481.3.peg.3816-MONOMER,0.0,0.0
formation_553481.3.peg.383-MONOMER,0.0,1.1294441973419738e-34
formation_553481.3.peg.3834-MONOMER,0.0,0.0
formation_553481.3.peg.3880-MONOMER,0.0,0.0
formation_553481.3.peg.3905-MONOMER,8.199850374159267e-08,0.0
formation_553481.3.peg.395-MONOMER,0.0,-5.78331730527776e-35
formation_553481.3.peg.4019-MONOMER,0.0,1.4181023425857035e-34
formation_553481.3.peg.4042-MONOMER,0.0,0.0
formation_553481.3.peg.4049-MONOMER,0.0,0.0
formation_553481.3.peg.4129-MONOMER,0.0,0.0
formation_553481.3.peg.4130-MONOMER,0.0,0.0
formation_553481.3.peg.4142-MONOMER,0.0,7.867076812973973e-35
formation_553481.3.peg.4171-MONOMER,0.0,0.0
formation_553481.3.peg.4187-MONOMER,5.960847191453603e-08,-6.377226430752089e-35
formation_553481.3.peg.420-MONOMER,3.6845515983000824e-06,0.0
formation_553481.3.peg.4214-MONOMER,2.2453024271211693e-06,0.0
formation_553481.3.peg.4362-MONOMER,8.283302255575244e-09,0.0
formation_553481.3.peg.451-MONOMER,3.54566993597419e-09,0.0
formation_553481.3.peg.452-MONOMER,0.0,0.0
formation_553481.3.peg.453-MONOMER,0.0,0.0
formation_553481.3.peg.4571-MONOMER,7.270044792481807e-29,-1.072737847099786e-34
formation_553481.3.peg.499-MONOMER,0.0,0.0
formation_553481.3.peg.606-MONOMER,4.057946867936098e-08,0.0
formation_553481.3.peg.612-MONOMER,7.189748135087225e-08,0.0
formation_553481.3.peg.615-MONOMER,4.9804983844991266e-08,-6.441398456010441e-35
formation_553481.3.peg.624-MONOMER,1.3303557063904787e-07,1.6107223801499857e-35
formation_553481.3.peg.625-MONOMER,0.0,-1.1441945234089237e-34
formation_553481.3.peg.634-MONOMER,0.0,0.0
formation_553481.3.peg.637-MONOMER,3.439894047193179e-08,0.0
formation_553481.3.peg.638-MONOMER,4.461586197218081e-08,0.0
formation_553481.3.peg.844-MONOMER,3.0538584763208843e-06,0.0
formation_553481.3.peg.848-MONOMER,0.0,0.0
formation_553481.3.peg.849-MONOMER,4.6772718572615226e-09,0.0
formation_553481.3.peg.850-MONOMER,5.321625808153897e-09,0.0
formation_553481.3.peg.895-MONOMER,0.0,0.0
formation_553481.3.peg.896-MONOMER,0.0,-2.610593655252686e-35
formation_553481.3.peg.900-MONOMER,4.7446847632851566e-06,0.0
formation_553481.3.peg.901-MONOMER,0.0,0.0
formation_553481.3.peg.906-MONOMER,6.821945528925096e-08,-1.3940759122249374e-34
formation_553481.3.peg.907-MONOMER,6.685036370434925e-08,-2.7491487939970375e-34
formation_553481.3.peg.951-MONOMER,0.0,9.264302039327438e-35
formation_553481.3.peg.969-MONOMER,0.0,1.3922602269722835e-34
formation_553481.3.peg.976-MONOMER,0.0,0.0
formation_553481.3.peg.977-MONOMER,2.3365399370676057e-07,-5.872689124594955e-35
formation_CPLX_3MOBDC2-0,0.0,3.9053302140869796e-34
formation_CPLX_3OAS100-0,0.0,-2.875270038324167e-34
formation_CPLX_3OAS100-1,0.0,2.8628811160811793e-34
formation_CPLX_3OAS100-2,3.5613675320554397e-07,2.8792787215466964e-34
formation_CPLX_3OAS100-3,0.0,2.740144247512336e-34
formation_CPLX_3OAS100-4,0.0,0.0
formation_CPLX_3OAS100-5,0.0,0.0
formation_CPLX_5AIZCDC-0,0.0,0.0
formation_CPLX_ACTNDH-0,0.0,0.0
formation_CPLX_ALPHNH-0,0.0,-6.763904305016788e-35
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_BUTSO3abc-0,0.0,8.62322502966371e-35
formation_CPLX_BUTSO3abc-1,0.0,-1.5979142562567843e-34
formation_CPLX_BUTSO3abc-2,0.0,0.0
formation_CPLX_BUTSO3abc-3,0.0,1.1011762594060109e-32
formation_CPLX_CYOO3-0,0.0,-2.7146752214862733e-34
formation_CPLX_CYOO3-1,0.0,0.0
formation_CPLX_DDPA-0,3.3827401350205332e-09,-3.3197978872804483e-34
formation_CPLX_FDH2-0,0.0,-2.401113323737754e-34
formation_CPLX_FE3t4-0,0.0,0.0
formation_CPLX_FRD2-0,0.0,0.0
formation_CPLX_FRD2-1,0.0,3.205185815249697e-34
formation_CPLX_GCCb-0,0.0,1.9962936162649578e-34
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_GLUOX-0,1.0116548039992891e-07,0.0
formation_CPLX_HACD1-0,0.0,0.0
formation_CPLX_HACD1-1,0.0,0.0
formation_CPLX_HACD1-2,0.0,7.104666059834798e-34
formation_CPLX_IPPMIb-0,0.0,4.3096263036608146e-34
formation_CPLX_IPPMIb-1,0.0,-2.1489463553209156e-34
formation_CPLX_IPPMIb-2,0.0,0.0
formation_CPLX_IPPMIb-3,0.0,-1.0569535991206275e-34
formation_CPLX_MALTTRabc-0,0.0,4.0433199651373585e-34
formation_CPLX_NADH6-0,0.0,-6.189196322700201e-34
formation_CPLX_PAAMOR-0,0.0,1.5756899844064e-34
formation_CPLX_PIabc-0,0.0,0.0
formation_CPLX_PIabc-1,0.0,-1.5334356507389284e-34
formation_CPLX_PIabc-10,0.0,-2.045435555768494e-34
formation_CPLX_PIabc-11,0.0,-3.028809770958269e-34
formation_CPLX_PIabc-12,0.0,2.038655808508147e-34
formation_CPLX_PIabc-13,0.0,1.5250663260788233e-34
formation_CPLX_PIabc-14,0.0,3.054849355115235e-34
formation_CPLX_PIabc-15,0.0,0.0
formation_CPLX_PIabc-2,0.0,2.0476519355819445e-34
formation_CPLX_PIabc-3,0.0,1.0212587401025853e-34
formation_CPLX_PIabc-4,0.0,0.0
formation_CPLX_PIabc-5,0.0,1.0231333619007283e-34
formation_CPLX_PIabc-6,0.0,-2.0493268863016375e-34
formation_CPLX_PIabc-7,0.0,-2.0442107125060765e-34
formation_CPLX_PIabc-8,0.0,1.0237431257562469e-34
formation_CPLX_PIabc-9,0.0,-5.105874958384134e-35
formation_CPLX_PRAMPC-0,0.0,6.527193949538571e-35
formation_CPLX_RNDR1-0,4.3105270471230355e-09,-1.8777791188584118e-34
formation_CPLX_SUCD1-0,0.0,-2.161639510936906e-34
formation_CPLX_SUCD1-1,0.0,2.187755696171523e-34
formation_CPLX_SUCD1-2,0.0,-2.1599026818452616e-34
formation_CPLX_SUCD1-3,0.0,0.0
formation_CPLX_SULabc-0,0.0,4.946792942471292e-34
formation_CPLX_THD2-0,0.0,-2.2193001601707415e-34
formation_CPLX_THD2-1,0.0,3.690927778110964e-34
formation_CPLX_UPPRT-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_ZNabc-0,0.0,0.0
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-10,0.0,0.0
formation_CPLX_dreplication-11,0.0,3.000646468124946e-33
formation_CPLX_dreplication-12,0.0,3.035103767446785e-33
formation_CPLX_dreplication-13,0.0,-3.0033268135306727e-33
formation_CPLX_dreplication-14,0.0,-3.002660525910253e-33
formation_CPLX_dreplication-15,0.0,0.0
formation_CPLX_dreplication-16,0.0,0.0
formation_CPLX_dreplication-17,0.0,-3.0081790592045035e-33
formation_CPLX_dreplication-18,0.0,3.674430237443234e-33
formation_CPLX_dreplication-19,0.0,0.0
formation_CPLX_dreplication-2,0.0,-1.8237102001636625e-33
formation_CPLX_dreplication-20,0.0,0.0
formation_CPLX_dreplication-21,0.0,-3.6767828969904834e-33
formation_CPLX_dreplication-22,0.0,0.0
formation_CPLX_dreplication-23,0.0,1.818533179040079e-33
formation_CPLX_dreplication-24,0.0,0.0
formation_CPLX_dreplication-25,0.0,0.0
formation_CPLX_dreplication-26,0.0,-1.8219117295036783e-33
formation_CPLX_dreplication-27,0.0,-3.0230401113063428e-33
formation_CPLX_dreplication-28,0.0,2.990693877920797e-33
formation_CPLX_dreplication-29,0.0,0.0
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_dreplication-30,0.0,3.0249904218657556e-33
formation_CPLX_dreplication-31,0.0,0.0
formation_CPLX_dreplication-32,0.0,2.9920605176140172e-33
formation_CPLX_dreplication-33,0.0,0.0
formation_CPLX_dreplication-34,0.0,-2.998334959242421e-33
formation_CPLX_dreplication-35,0.0,-2.997663848484904e-33
formation_CPLX_dreplication-4,0.0,-3.650652912795426e-33
formation_CPLX_dreplication-5,0.0,-1.824924678406291e-33
formation_CPLX_dreplication-6,0.0,3.695339848189776e-33
formation_CPLX_dreplication-7,0.0,0.0
formation_CPLX_dreplication-8,0.0,1.828252499178572e-33
formation_CPLX_dreplication-9,0.0,3.0331815092820682e-33
formation_CPLX_pbiosynthesis-0,2.53508589170725e-10,5.986601684081053e-31
formation_CPLX_pbiosynthesis-1,2.53508589170725e-10,1.0617399882948293e-30
formation_CPLX_pbiosynthesis-2,2.53508589170725e-10,9.299416350763377e-31
formation_CPLX_pbiosynthesis-3,2.53508589170725e-10,4.990550485332468e-31
formation_CPLX_rtranscription-0,0.0,0.0
formation_g.2261.peg.10-MONOMER,0.0,0.0
formation_g.2261.peg.1004-MONOMER,1.6271880833951138e-05,0.0
formation_g.2261.peg.101-MONOMER,0.0,3.4588243461697405e-36
formation_g.2261.peg.1016-MONOMER,0.0,0.0
formation_g.2261.peg.102-MONOMER,0.0,0.0
formation_g.2261.peg.103-MONOMER,0.0,0.0
formation_g.2261.peg.1042-MONOMER,1.3480720654391054e-05,-2.243584587731796e-34
formation_g.2261.peg.1046-MONOMER,0.0,0.0
formation_g.2261.peg.1049-MONOMER,9.618455050010838e-07,0.0
formation_g.2261.peg.1079-MONOMER,2.5298250911684778e-06,1.1769680220702547e-34
formation_g.2261.peg.108-MONOMER,0.0,0.0
formation_g.2261.peg.1082-MONOMER,0.0,0.0
formation_g.2261.peg.1083-MONOMER,0.0,0.0
formation_g.2261.peg.1090-MONOMER,8.458243603841177e-08,0.0
formation_g.2261.peg.110-MONOMER,1.5018821248276616e-07,0.0
formation_g.2261.peg.1110-MONOMER,0.0,0.0
formation_g.2261.peg.1112-MONOMER,0.0,0.0
formation_g.2261.peg.1117-MONOMER,0.0,0.0
formation_g.2261.peg.1119-MONOMER,1.6271880833951138e-05,4.938543343546272e-35
formation_g.2261.peg.1133-MONOMER,1.136732715553431e-07,-1.0068812043462249e-34
formation_g.2261.peg.1135-MONOMER,1.3331569107314212e-08,-9.739543509583572e-35
formation_g.2261.peg.1139-MONOMER,0.0,0.0
formation_g.2261.peg.1144-MONOMER,0.0,-1.1804002011298243e-34
formation_g.2261.peg.1154-MONOMER,0.0,0.0
formation_g.2261.peg.117-MONOMER,1.9448113514051829e-07,-8.222175940435122e-35
formation_g.2261.peg.1183-MONOMER,1.3847501811692836e-07,0.0
formation_g.2261.peg.119-MONOMER,0.0,-1.4575118577896323e-34
formation_g.2261.peg.1192-MONOMER,5.492087153483981e-09,1.3151762455975338e-34
formation_g.2261.peg.1197-MONOMER,0.0,0.0
formation_g.2261.peg.1198-MONOMER,0.0,2.3437240418528316e-34
formation_g.2261.peg.1199-MONOMER,0.0,1.0126615903738303e-34
formation_g.2261.peg.120-MONOMER,-3.5016352692527186e-29,0.0
formation_g.2261.peg.1209-MONOMER,0.0,0.0
formation_g.2261.peg.121-MONOMER,2.97407880786491e-29,-9.083401982622777e-35
formation_g.2261.peg.1216-MONOMER,0.0,0.0
formation_g.2261.peg.1230-MONOMER,0.0,6.56515195611811e-35
formation_g.2261.peg.124-MONOMER,4.368245339348969e-09,0.0
formation_g.2261.peg.1259-MONOMER,0.0,1.004468477077923e-34
formation_g.2261.peg.1261-MONOMER,-1.4069843240903564e-29,0.0
formation_g.2261.peg.1262-MONOMER,0.0,0.0
formation_g.2261.peg.1276-MONOMER,0.0,0.0
formation_g.2261.peg.1284-MONOMER,0.0,0.0
formation_g.2261.peg.1291-MONOMER,0.0,0.0
formation_g.2261.peg.1292-MONOMER,0.0,0.0
formation_g.2261.peg.1304-MONOMER,0.0,-8.084880142047667e-35
formation_g.2261.peg.131-MONOMER,0.0,0.0
formation_g.2261.peg.1312-MONOMER,1.6271880833951138e-05,0.0
formation_g.2261.peg.1322-MONOMER,0.0,-4.173574325274299e-35
formation_g.2261.peg.1323-MONOMER,3.6375466646497794e-08,-2.1628522787552467e-34
formation_g.2261.peg.1335-MONOMER,0.0,0.0
formation_g.2261.peg.134-MONOMER,4.300762932967664e-09,0.0
formation_g.2261.peg.1349-MONOMER,0.0,5.153669154179789e-35
formation_g.2261.peg.1354-MONOMER,0.0,-2.2440112205521016e-34
formation_g.2261.peg.1363-MONOMER,0.0,1.46518505272929e-34
formation_g.2261.peg.1364-MONOMER,1.0683667085408251e-07,-3.004617143519845e-34
formation_g.2261.peg.1365-MONOMER,-1.565820081416975e-29,-1.4580381249885212e-34
formation_g.2261.peg.137-MONOMER,0.0,0.0
formation_g.2261.peg.1372-MONOMER,0.0,0.0
formation_g.2261.peg.1380-MONOMER,0.0,0.0
formation_g.2261.peg.1396-MONOMER,0.0,0.0
formation_g.2261.peg.1398-MONOMER,0.0,0.0
formation_g.2261.peg.1404-MONOMER,0.0,0.0
formation_g.2261.peg.1411-MONOMER,4.5073629371846896e-08,-5.055447055911336e-35
formation_g.2261.peg.142-MONOMER,1.744742188217822e-58,0.0
formation_g.2261.peg.1421-MONOMER,0.0,-1.4207501866393622e-34
formation_g.2261.peg.1430-MONOMER,2.1780587646739823e-06,0.0
formation_g.2261.peg.1448-MONOMER,-1.1053682069573877e-29,0.0
formation_g.2261.peg.1453-MONOMER,0.0,0.0
formation_g.2261.peg.1465-MONOMER,0.0,0.0
formation_g.2261.peg.1469-MONOMER,0.0,4.541188632784585e-35
formation_g.2261.peg.148-MONOMER,0.0,0.0
formation_g.2261.peg.1483-MONOMER,0.0,0.0
formation_g.2261.peg.1504-MONOMER,3.218789453245655e-08,0.0
formation_g.2261.peg.1509-MONOMER,0.0,0.0
formation_g.2261.peg.151-MONOMER,0.0,-4.295403164513533e-35
formation_g.2261.peg.1518-MONOMER,0.0,5.312825994959473e-35
formation_g.2261.peg.152-MONOMER,0.0,0.0
formation_g.2261.peg.1525-MONOMER,0.0,0.0
formation_g.2261.peg.1543-MONOMER,0.0,0.0
formation_g.2261.peg.1544-MONOMER,0.0,0.0
formation_g.2261.peg.1552-MONOMER,0.0,0.0
formation_g.2261.peg.1555-MONOMER,0.0,0.0
formation_g.2261.peg.1557-MONOMER,0.0,4.3578666104599196e-35
formation_g.2261.peg.1558-MONOMER,0.0,-9.730404728872814e-35
formation_g.2261.peg.1565-MONOMER,0.0,-2.5794363097924126e-34
formation_g.2261.peg.1572-MONOMER,0.0,0.0
formation_g.2261.peg.1588-MONOMER,0.0,-2.1882324689609765e-35
formation_g.2261.peg.1598-MONOMER,3.855203271263374e-08,0.0
formation_g.2261.peg.1602-MONOMER,9.332283527214861e-08,-4.205752236839674e-34
formation_g.2261.peg.1616-MONOMER,0.0,-8.244466317011506e-35
formation_g.2261.peg.1625-MONOMER,0.0,0.0
formation_g.2261.peg.1650-MONOMER,1.0508210874436178e-08,0.0
formation_g.2261.peg.1667-MONOMER,0.0,0.0
formation_g.2261.peg.1679-MONOMER,0.0,-4.6641631401737687e-35
formation_g.2261.peg.1683-MONOMER,2.9582799190822844e-09,0.0
formation_g.2261.peg.1689-MONOMER,0.0,0.0
formation_g.2261.peg.1704-MONOMER,-1.0825496934126968e-29,0.0
formation_g.2261.peg.1705-MONOMER,0.0,0.0
formation_g.2261.peg.1711-MONOMER,5.069551124470395e-08,3.3317751948383874e-34
formation_g.2261.peg.1716-MONOMER,2.0779247770029174e-09,2.0368357932324224e-34
formation_g.2261.peg.1720-MONOMER,0.0,0.0
formation_g.2261.peg.1721-MONOMER,0.0,0.0
formation_g.2261.peg.173-MONOMER,1.2314140492574421e-06,0.0
formation_g.2261.peg.1733-MONOMER,0.0,0.0
formation_g.2261.peg.1737-MONOMER,0.0,0.0
formation_g.2261.peg.1748-MONOMER,0.0,0.0
formation_g.2261.peg.1750-MONOMER,-4.377968336343978e-42,0.0
formation_g.2261.peg.1751-MONOMER,0.0,0.0
formation_g.2261.peg.1769-MONOMER,0.0,0.0
formation_g.2261.peg.1771-MONOMER,0.0,0.0
formation_g.2261.peg.178-MONOMER,0.0,7.379415533374925e-35
formation_g.2261.peg.1803-MONOMER,5.648504692218287e-08,5.400170954927823e-35
formation_g.2261.peg.1820-MONOMER,0.0,2.069515151367553e-34
formation_g.2261.peg.1828-MONOMER,0.0,0.0
formation_g.2261.peg.1829-MONOMER,0.0,0.0
formation_g.2261.peg.1845-MONOMER,0.0,0.0
formation_g.2261.peg.1853-MONOMER,0.0,0.0
formation_g.2261.peg.1854-MONOMER,0.0,0.0
formation_g.2261.peg.1857-MONOMER,0.0,0.0
formation_g.2261.peg.1869-MONOMER,0.0,1.154936278767175e-34
formation_g.2261.peg.1883-MONOMER,0.0,0.0
formation_g.2261.peg.1884-MONOMER,0.0,0.0
formation_g.2261.peg.1885-MONOMER,0.0,0.0
formation_g.2261.peg.1888-MONOMER,6.177951978142265e-06,0.0
formation_g.2261.peg.1892-MONOMER,0.0,1.199117823059107e-34
formation_g.2261.peg.1899-MONOMER,0.0,0.0
formation_g.2261.peg.1904-MONOMER,0.0,0.0
formation_g.2261.peg.191-MONOMER,0.0,0.0
formation_g.2261.peg.1921-MONOMER,0.0,5.610654633227148e-35
formation_g.2261.peg.1923-MONOMER,0.0,0.0
formation_g.2261.peg.1947-MONOMER,0.0,0.0
formation_g.2261.peg.1954-MONOMER,0.0,-1.3604777210915822e-35
formation_g.2261.peg.1957-MONOMER,-7.678964492337657e-58,1.0458944736638972e-35
formation_g.2261.peg.196-MONOMER,0.0,9.233372712158326e-35
formation_g.2261.peg.1972-MONOMER,0.0,0.0
formation_g.2261.peg.1984-MONOMER,0.0,-8.080779043225032e-35
formation_g.2261.peg.1998-MONOMER,0.0,4.264633248023173e-35
formation_g.2261.peg.2-MONOMER,0.0,0.0
formation_g.2261.peg.2004-MONOMER,0.0,0.0
formation_g.2261.peg.2031-MONOMER,0.0,0.0
formation_g.2261.peg.2035-MONOMER,3.292427300012972e-09,0.0
formation_g.2261.peg.2042-MONOMER,0.0,-8.786442567428159e-35
formation_g.2261.peg.2044-MONOMER,0.0,-4.09265321524602e-35
formation_g.2261.peg.2048-MONOMER,0.0,0.0
formation_g.2261.peg.2049-MONOMER,6.818771016632938e-10,-9.576296923518722e-34
formation_g.2261.peg.2062-MONOMER,0.0,3.3629393647808636e-34
formation_g.2261.peg.2068-MONOMER,1.28994510785208e-08,1.2545847874822098e-34
formation_g.2261.peg.2070-MONOMER,7.160779105295711e-07,-1.2458827515217879e-34
formation_g.2261.peg.2073-MONOMER,0.0,0.0
formation_g.2261.peg.2082-MONOMER,3.991271221046094e-08,0.0
formation_g.2261.peg.2084-MONOMER,0.0,0.0
formation_g.2261.peg.209-MONOMER,0.0,-4.4528224054435175e-35
formation_g.2261.peg.2098-MONOMER,1.5650513754264277e-08,9.03076686960737e-35
formation_g.2261.peg.2111-MONOMER,0.0,0.0
formation_g.2261.peg.2114-MONOMER,0.0,0.0
formation_g.2261.peg.2116-MONOMER,0.0,-1.1634956194269295e-34
formation_g.2261.peg.2119-MONOMER,0.0,0.0
formation_g.2261.peg.2123-MONOMER,2.6663138214628454e-08,2.3451345615868907e-34
formation_g.2261.peg.214-MONOMER,1.6271880833951138e-05,0.0
formation_g.2261.peg.2143-MONOMER,0.0,0.0
formation_g.2261.peg.2147-MONOMER,6.649460549031834e-31,0.0
formation_g.2261.peg.2148-MONOMER,1.6271880833951138e-05,0.0
formation_g.2261.peg.2157-MONOMER,4.233675076765126e-57,0.0
formation_g.2261.peg.2158-MONOMER,0.0,0.0
formation_g.2261.peg.2159-MONOMER,7.594078906218754e-08,-7.635317385936639e-35
formation_g.2261.peg.2164-MONOMER,0.0,0.0
formation_g.2261.peg.2165-MONOMER,0.0,6.946406167303904e-35
formation_g.2261.peg.2167-MONOMER,1.4464458062315329e-09,0.0
formation_g.2261.peg.2175-MONOMER,0.0,0.0
formation_g.2261.peg.2185-MONOMER,0.0,0.0
formation_g.2261.peg.2193-MONOMER,0.0,0.0
formation_g.2261.peg.2197-MONOMER,0.0,0.0
formation_g.2261.peg.220-MONOMER,0.0,0.0
formation_g.2261.peg.2208-MONOMER,0.0,-1.7825765540787763e-34
formation_g.2261.peg.2211-MONOMER,0.0,0.0
formation_g.2261.peg.2236-MONOMER,0.0,-4.484616051081585e-34
formation_g.2261.peg.2238-MONOMER,0.0,1.1156511946125894e-34
formation_g.2261.peg.2239-MONOMER,0.0,0.0
formation_g.2261.peg.2240-MONOMER,0.0,0.0
formation_g.2261.peg.2242-MONOMER,1.6271880833951138e-05,0.0
formation_g.2261.peg.2259-MONOMER,-1.5047896120234054e-42,0.0
formation_g.2261.peg.2260-MONOMER,1.3331569107314212e-08,0.0
formation_g.2261.peg.2265-MONOMER,0.0,0.0
formation_g.2261.peg.2294-MONOMER,7.530398624558159e-09,0.0
formation_g.2261.peg.2301-MONOMER,0.0,3.242974916013871e-35
formation_g.2261.peg.2304-MONOMER,0.0,0.0
formation_g.2261.peg.2314-MONOMER,0.0,1.4162146023492962e-34
formation_g.2261.peg.2315-MONOMER,0.0,-2.086039911244384e-34
formation_g.2261.peg.2317-MONOMER,1.6271880833951138e-05,0.0
formation_g.2261.peg.2321-MONOMER,4.898975820080003e-09,0.0
formation_g.2261.peg.2327-MONOMER,0.0,0.0
formation_g.2261.peg.235-MONOMER,6.861680401273816e-29,0.0
formation_g.2261.peg.2355-MONOMER,0.0,0.0
formation_g.2261.peg.2356-MONOMER,8.53172232481891e-08,-2.2417960848975075e-34
formation_g.2261.peg.2360-MONOMER,0.0,5.870923554212297e-35
formation_g.2261.peg.2362-MONOMER,0.0,0.0
formation_g.2261.peg.2369-MONOMER,1.3990352244484248e-39,0.0
formation_g.2261.peg.2374-MONOMER,0.0,0.0
formation_g.2261.peg.2382-MONOMER,0.0,0.0
formation_g.2261.peg.2395-MONOMER,0.0,0.0
formation_g.2261.peg.24-MONOMER,0.0,8.38416379104067e-35
formation_g.2261.peg.2409-MONOMER,6.726243267432853e-09,-1.06131989278612e-34
formation_g.2261.peg.2410-MONOMER,1.0449812069965595e-07,-5.89807140969838e-34
formation_g.2261.peg.242-MONOMER,1.6250190811121569e-06,-2.8107114263246356e-34
formation_g.2261.peg.2420-MONOMER,0.0,0.0
formation_g.2261.peg.2426-MONOMER,0.0,0.0
formation_g.2261.peg.2430-MONOMER,0.0,0.0
formation_g.2261.peg.2433-MONOMER,0.0,-2.2800681808784595e-34
formation_g.2261.peg.2436-MONOMER,0.0,0.0
formation_g.2261.peg.244-MONOMER,0.0,6.297034005558256e-35
formation_g.2261.peg.2440-MONOMER,0.0,0.0
formation_g.2261.peg.2455-MONOMER,5.945545362614882e-09,0.0
formation_g.2261.peg.2480-MONOMER,1.0128371079989158e-07,0.0
formation_g.2261.peg.2484-MONOMER,2.2818769590390073e-11,8.209014510846063e-35
formation_g.2261.peg.2492-MONOMER,6.647724343683075e-07,0.0
formation_g.2261.peg.2507-MONOMER,0.0,-1.347161540264457e-34
formation_g.2261.peg.2509-MONOMER,0.0,0.0
formation_g.2261.peg.2511-MONOMER,0.006175841382651758,-1.3255314213438808e-66
formation_g.2261.peg.2525-MONOMER,2.4155417569197873e-08,0.0
formation_g.2261.peg.2556-MONOMER,0.0,0.0
formation_g.2261.peg.2558-MONOMER,0.0,0.0
formation_g.2261.peg.2578-MONOMER,0.0,9.718500318783096e-35
formation_g.2261.peg.2587-MONOMER,3.269966999471768e-09,0.0
formation_g.2261.peg.2597-MONOMER,0.0,-1.0311786040484486e-34
formation_g.2261.peg.2598-MONOMER,1.1532228260996089e-08,0.0
formation_g.2261.peg.2626-MONOMER,1.639833736078707e-08,1.0014793105912557e-34
formation_g.2261.peg.2627-MONOMER,1.6271880833951138e-05,-5.815856118017598e-35
formation_g.2261.peg.2631-MONOMER,2.68651112359607e-06,0.0
formation_g.2261.peg.2635-MONOMER,2.2709468440682895e-07,0.0
formation_g.2261.peg.2646-MONOMER,0.0,0.0
formation_g.2261.peg.2647-MONOMER,8.846705547776056e-08,0.0
formation_g.2261.peg.2650-MONOMER,0.0,9.558285488182036e-35
formation_g.2261.peg.2662-MONOMER,0.0,0.0
formation_g.2261.peg.2665-MONOMER,4.916934033621403e-08,0.0
formation_g.2261.peg.267-MONOMER,0.0,0.0
formation_g.2261.peg.2670-MONOMER,0.0,0.0
formation_g.2261.peg.268-MONOMER,0.0,0.0
formation_g.2261.peg.2680-MONOMER,0.0,-1.088183445721557e-35
formation_g.2261.peg.2682-MONOMER,0.0,0.0
formation_g.2261.peg.2686-MONOMER,0.0,0.0
formation_g.2261.peg.269-MONOMER,-6.548784765167852e-29,1.7829383338133664e-34
formation_g.2261.peg.2692-MONOMER,1.6445396636156468e-08,0.0
formation_g.2261.peg.2694-MONOMER,1.6271880833951138e-05,0.0
formation_g.2261.peg.2699-MONOMER,0.0,0.0
formation_g.2261.peg.2705-MONOMER,0.0,0.0
formation_g.2261.peg.2709-MONOMER,1.243145078607443e-08,0.0
formation_g.2261.peg.2710-MONOMER,2.146370225609093e-06,0.0
formation_g.2261.peg.273-MONOMER,2.139010433693562e-05,5.344835527832158e-35
formation_g.2261.peg.274-MONOMER,0.0,0.0
formation_g.2261.peg.2752-MONOMER,1.6271880833951138e-05,1.0731658224864608e-35
formation_g.2261.peg.2753-MONOMER,2.3331592218934968e-05,-1.730443321373472e-34
formation_g.2261.peg.2754-MONOMER,2.549242928264717e-08,-1.5055453514580326e-34
formation_g.2261.peg.2758-MONOMER,0.0,-1.8019581679553936e-34
formation_g.2261.peg.2762-MONOMER,0.0,0.0
formation_g.2261.peg.2765-MONOMER,7.491461235512148e-09,0.0
