,fluxes,reduced_costs
DM_RNA_g.165.peg.594,0.0,-5.031106002239044
DM_RNA_g.165.peg.595,0.0,-26.292252614028953
DM_RNA_g.165.peg.596,0.0,0.0
DM_RNA_g.165.peg.597,0.0,-25.318648936222566
DM_RNA_g.165.peg.602,0.0,0.0
DM_RNA_g.165.peg.603,0.0,-8.928429415399172
DM_RNA_g.165.peg.604,0.0,-25.506125852876156
DM_RNA_g.165.peg.611,0.0,-19.223875360171466
DM_RNA_g.165.peg.616,0.0,-1.0073047038479423e-32
DM_RNA_g.165.peg.617,0.0,-18.83497991156155
DM_RNA_g.165.peg.621,0.0,-16.78622436191558
DM_RNA_g.165.peg.624,0.0,-16.893758351056476
DM_RNA_g.165.peg.629,0.0,0.0
DM_RNA_g.165.peg.632,0.0,-15.279716086837507
DM_RNA_g.165.peg.635,0.0,-8.27567889704671
DM_RNA_g.165.peg.637,0.0,-22.65491091996421
DM_RNA_g.165.peg.640,0.0,-19.957903815352708
DM_RNA_g.165.peg.645,0.0,-19.404244190618126
DM_RNA_176280.1.peg.654,0.0,-22.48790657510092
DM_RNA_176280.1.peg.656,0.0,-24.728381308998372
DM_RNA_176280.1.peg.657,0.0,-21.534138500669282
DM_RNA_176280.1.peg.658,0.0,-23.769692610915676
DM_RNA_g.165.peg.659,0.0,1.4683622890791394e-32
DM_RNA_g.165.peg.662,0.0,0.0
DM_RNA_g.165.peg.671,0.0,-1.3257896186755165e-32
DM_RNA_g.165.peg.675,0.0,-10.788124867056242
DM_RNA_g.165.peg.680,0.0,-54.077789700220976
DM_RNA_g.165.peg.681,0.0,-12.995827158310728
DM_RNA_g.165.peg.684,-5.179114463451669e-32,-8.66015887713662e-33
DM_RNA_g.165.peg.685,0.0,-17.94872319262163
DM_RNA_g.165.peg.697,0.0,-17.150671908789
DM_RNA_g.165.peg.698,0.0,-13.802885182392853
DM_RNA_g.165.peg.699,0.0,-1.438731648372531e-32
DM_RNA_g.165.peg.700,0.0,-3.1760036926543425
DM_RNA_176280.1.peg.703,0.0,1.6754983158735625e-33
DM_RNA_g.165.peg.705,0.0,-14.977280674565383
DM_RNA_g.165.peg.708,0.0,-3.479654603280477
DM_RNA_g.165.peg.709,0.0,-2.875996239241101e-33
DM_RNA_g.165.peg.710,0.0,-23.3300010624191
DM_RNA_g.165.peg.715,0.0,-3.36855416917679
DM_RNA_g.165.peg.718,0.0,-16.39959170853078
DM_RNA_g.165.peg.719,0.0,-24.829397265617928
DM_RNA_g.165.peg.727,0.0,-7.043451349750983
DM_RNA_g.165.peg.731,0.0,-17.866482221102824
DM_RNA_g.165.peg.736,0.0,-6.258769270753399
DM_RNA_g.165.peg.738,0.0,-10.751674520036103
DM_RNA_g.165.peg.745,0.0,0.0
DM_RNA_g.165.peg.746,0.0,-9.597556384751506
DM_RNA_g.165.peg.748,0.0,-24.48598649646857
DM_RNA_g.165.peg.750,0.0,0.0
DM_RNA_g.165.peg.754,0.0,0.0
DM_RNA_g.165.peg.756,0.0,-12.145981973422147
DM_RNA_g.165.peg.757,0.0,-25.17468617373276
DM_RNA_176280.1.peg.762,0.0,0.0
DM_RNA_g.165.peg.763,0.0,-17.791994526304595
DM_RNA_176280.1.peg.763,0.0,-1.328945492389086e-32
DM_RNA_176280.1.peg.764,0.0,-8.797499254975328e-33
DM_RNA_g.165.peg.765,0.0,0.0
DM_RNA_176280.1.peg.765,0.0,0.0
DM_RNA_176280.1.peg.766,0.0,0.0
DM_RNA_176280.1.peg.767,0.0,-39.231661334457684
DM_RNA_g.165.peg.768,0.0,-11.48616641825734
DM_RNA_176280.1.peg.768,0.0,0.0
DM_RNA_176280.1.peg.769,0.0,1.2282043602068058e-32
DM_RNA_176280.1.peg.770,0.0,0.0
DM_RNA_g.165.peg.771,0.0,-8.447000165114272
DM_RNA_176280.1.peg.771,0.0,-26.27033206043671
DM_RNA_176280.1.peg.772,0.0,1.3349566411918038e-32
DM_RNA_g.165.peg.773,0.0,-31.264041458778507
DM_RNA_g.165.peg.776,0.0,-24.114598796372846
DM_RNA_g.165.peg.778,0.0,-22.608547954597167
DM_RNA_g.165.peg.782,1.027450611688183e-65,0.0
DM_RNA_g.165.peg.785,0.0,-4.838114176123744
DM_RNA_g.165.peg.795,0.0,-28.809633153119268
DM_RNA_g.165.peg.796,0.0,-6.660878148770669
DM_RNA_g.165.peg.797,0.0,-42.6406916569926
DM_RNA_g.165.peg.799,0.0,0.0
DM_RNA_g.165.peg.805,0.0,-7.743085734774827
DM_RNA_g.165.peg.817,0.0,-16.287827860102407
DM_RNA_g.165.peg.820,0.0,-6.6799666149820425
DM_RNA_g.165.peg.823,0.0,1.2417062136263382e-32
DM_RNA_176280.1.peg.824,0.0,-8.669269480291462
DM_RNA_g.165.peg.828,0.0,-27.788102493681986
DM_RNA_g.165.peg.830,0.0,-10.160171829947465
DM_RNA_g.165.peg.834,0.0,-38.832306959839215
DM_RNA_g.165.peg.839,0.0,-39.79525556425635
DM_RNA_g.165.peg.841,0.0,0.0
DM_RNA_176280.1.peg.841,0.0,-31.881053435286923
DM_RNA_176280.1.peg.842,0.0,-14.933620401762072
DM_RNA_176280.1.peg.843,0.0,-14.299264289911397
DM_RNA_g.165.peg.844,0.0,-23.95718449316496
DM_RNA_g.165.peg.846,0.0,0.0
DM_RNA_g.165.peg.848,0.0,0.0
DM_RNA_g.165.peg.849,0.0,-15.113218359227094
DM_RNA_g.165.peg.854,0.0,-26.60702184666673
DM_RNA_g.165.peg.861,0.0,-13.695930118328661
DM_RNA_g.165.peg.862,0.0,0.0
DM_RNA_g.165.peg.865,0.0,-15.79235410212327
DM_RNA_g.165.peg.866,0.0,-2.5838303074033395
DM_RNA_g.165.peg.867,0.0,-36.92495847171747
DM_RNA_g.165.peg.869,0.0,-2.8389758332897694e-33
DM_RNA_g.165.peg.870,0.0,-16.751251899720824
DM_RNA_g.165.peg.876,0.0,-12.039427028600144
DM_RNA_176280.1.peg.876,0.0,-1.0715235178815688e-32
DM_RNA_176280.1.peg.877,0.0,-22.69827321459267
DM_RNA_g.165.peg.878,0.0,-4.355798180163603
DM_RNA_176280.1.peg.878,0.0,0.0
DM_RNA_176280.1.peg.879,0.0,-56.68750070045554
DM_RNA_g.165.peg.880,0.0,-26.784250397862948
DM_RNA_176280.1.peg.880,0.0,-12.411329151043692
DM_RNA_176280.1.peg.881,0.0,0.0
DM_RNA_g.165.peg.887,0.0,-2.3326792091042216e-33
DM_RNA_176280.1.peg.887,0.0,-21.287757893564464
DM_RNA_g.165.peg.892,0.0,0.0
DM_RNA_g.165.peg.898,0.0,-20.30401845599687
DM_RNA_g.165.peg.903,0.0,-8.337849239542685
DM_RNA_g.165.peg.904,0.0,-5.4366284216506005
DM_RNA_g.165.peg.905,0.0,0.0
DM_RNA_g.165.peg.908,0.0,-17.677743103347037
DM_RNA_g.165.peg.909,0.0,-15.878875142824883
DM_RNA_g.165.peg.917,0.0,-11.178038247034525
DM_RNA_g.165.peg.919,-3.8362369494850125e-30,1.260030313150519e-32
DM_RNA_176280.1.peg.923,0.0,-20.933668324170306
DM_RNA_176280.1.peg.924,0.0,-16.38996593096776
DM_RNA_g.165.peg.926,0.0,-25.223085609300092
DM_RNA_176280.1.peg.934,0.0,-13.046910098981272
DM_RNA_g.165.peg.939,0.0,-9.58489891979397
DM_RNA_g.165.peg.940,0.0,-4.826485223018983
DM_RNA_g.165.peg.943,0.0,1.338863840305537e-32
DM_RNA_g.165.peg.945,0.0,-16.76698663040418
DM_RNA_g.165.peg.949,0.0,-1.2435091997717944e-32
DM_RNA_176280.1.peg.949,0.0,-17.31072308447539
DM_RNA_g.165.peg.952,0.0,0.0
DM_RNA_g.165.peg.954,0.0,0.0
DM_RNA_g.165.peg.959,0.0,-5.159652290924294
DM_RNA_g.165.peg.962,0.0,-26.473593640045095
DM_RNA_g.165.peg.966,0.0,-6.85818611859814
DM_RNA_g.165.peg.969,0.0,0.0
DM_RNA_g.165.peg.970,0.0,-26.45084963192613
DM_RNA_g.165.peg.973,0.0,-18.793196380507823
DM_RNA_g.165.peg.974,0.0,-9.248381787278408
DM_RNA_g.165.peg.979,0.0,-29.1206746934932
DM_RNA_g.165.peg.983,0.0,1.1123340490428678e-32
DM_RNA_g.165.peg.985,0.0,0.0
DM_RNA_176280.1.peg.987,0.0,-23.934953437051245
DM_RNA_g.165.peg.992,0.0,-17.309821340555168
DM_RNA_g.165.peg.995,0.0,-26.27295393467023
DM_RNA_176280.1.peg.995,0.0,-18.267631748430652
DM_RNA_g.165.peg.1002,0.0,0.0
DM_RNA_176280.1.peg.1008,0.0,-24.364005629078427
DM_RNA_176280.1.peg.1009,0.0,-22.665794893571263
DM_RNA_g.165.peg.1010,0.0,-19.153217772208205
DM_RNA_176280.1.peg.1010,0.0,-18.870764282671
DM_RNA_176280.1.peg.1011,0.0,-16.413698978815535
DM_RNA_g.165.peg.1012,0.0,-17.173116268194065
DM_RNA_g.165.peg.1015,0.0,0.0
DM_RNA_g.165.peg.1017,0.0,-25.498217955791763
DM_RNA_g.165.peg.1024,0.0,-2.4518962178215062
DM_RNA_176280.1.peg.1025,0.0,-35.59942622159718
DM_RNA_g.165.peg.1027,0.0,-25.944746150398558
DM_RNA_g.165.peg.1032,0.0,-21.39076796709491
DM_RNA_176280.1.peg.1032,0.0,-48.41949974550477
DM_RNA_g.165.peg.1033,0.0,-64.94160886734399
DM_RNA_g.165.peg.1038,0.0,-12.994849227624325
DM_RNA_g.165.peg.1044,0.0,-29.335233307300598
DM_RNA_g.165.peg.1046,0.0,-127.38762194001053
DM_RNA_176280.1.peg.1047,0.0,0.0
DM_RNA_g.165.peg.1048,0.0,-7.5476462695137245
DM_RNA_176280.1.peg.1048,0.0,-24.64568105248396
DM_RNA_176280.1.peg.1049,0.0,-9.984307262913184
DM_RNA_176280.1.peg.1050,0.0,-17.547818876288048
DM_RNA_176280.1.peg.1051,0.0,-13.828449699631365
DM_RNA_176280.1.peg.1052,0.0,-10.854103557080435
DM_RNA_g.165.peg.1053,0.0,-14.785396846715766
DM_RNA_176280.1.peg.1053,0.0,-21.67923253828435
DM_RNA_176280.1.peg.1054,0.0,-12.955583759197724
DM_RNA_g.165.peg.1057,0.0,-12.261569696181718
DM_RNA_g.165.peg.1062,0.0,-23.076320667655164
DM_RNA_g.165.peg.1066,0.0,-16.18557205606815
DM_RNA_g.165.peg.1069,0.0,0.0
DM_RNA_g.165.peg.1070,0.0,-15.98952182332603
DM_RNA_g.165.peg.1073,0.0,-26.204353208644207
DM_RNA_176280.1.peg.1074,0.0,-17.658857504146752
DM_RNA_g.165.peg.1075,0.0,0.0
DM_RNA_g.165.peg.1077,0.0,-26.61049300361232
DM_RNA_g.165.peg.1079,0.0,-17.06884461128521
DM_RNA_g.165.peg.1082,0.0,-2.5391123622658855
DM_RNA_g.165.peg.1083,0.0,-22.865011739918106
DM_RNA_g.165.peg.1087,0.0,-19.573439682037865
DM_RNA_g.165.peg.1100,0.0,-35.26346379121344
DM_RNA_g.165.peg.1103,0.0,-25.810244382150845
DM_RNA_g.165.peg.1116,0.0,0.0
DM_RNA_176280.1.peg.1119,0.0,-8.632107732015559
DM_RNA_g.165.peg.1120,0.0,-12.719038590378068
DM_RNA_g.165.peg.1123,0.0,-24.979800631111384
DM_RNA_g.165.peg.1132,0.0,-8.683527806752233
DM_RNA_g.165.peg.1134,0.0,-5.545928612522215
DM_RNA_g.165.peg.1135,0.0,0.0
DM_RNA_g.165.peg.1147,0.0,-36.43252936634982
DM_RNA_g.165.peg.1150,0.0,-1.3338623855809337e-32
DM_RNA_176280.1.peg.1153,0.0,-23.086613849515906
DM_RNA_176280.1.peg.1155,0.0,-20.937783424396674
DM_RNA_g.165.peg.1156,0.0,0.0
DM_RNA_g.165.peg.1158,0.0,2.4202808478246402e-33
DM_RNA_g.165.peg.1159,0.0,-1.7521218813633224
DM_RNA_g.165.peg.1160,0.0,-17.573594938591214
DM_RNA_g.165.peg.1161,0.0,-18.174734969943227
DM_RNA_g.165.peg.1163,0.0,0.0
DM_RNA_176280.1.peg.1167,0.0,-17.233115223061628
DM_RNA_g.165.peg.1169,0.0,-11.277892691364984
DM_RNA_g.165.peg.1176,0.0,-14.797295169939211
DM_RNA_g.165.peg.1178,0.0,-35.02995907552952
DM_RNA_g.165.peg.1179,0.0,-14.376530047073254
DM_RNA_g.165.peg.1181,0.0,-17.759688835130433
DM_RNA_g.165.peg.1183,0.0,-17.320287394415175
DM_RNA_g.165.peg.1184,0.0,-12.454307030086381
DM_RNA_g.165.peg.1186,0.0,-26.74687645992819
DM_RNA_176280.1.peg.1186,0.0,-14.45599039464243
DM_RNA_176280.1.peg.1188,0.0,-26.434495060569947
DM_RNA_g.165.peg.1189,0.0,-1.6964344529013202e-32
DM_RNA_g.165.peg.1192,0.0,-18.867217740840392
DM_RNA_176280.1.peg.1192,0.0,-25.069372764952846
DM_RNA_g.165.peg.1195,0.0,-15.55406210614708
DM_RNA_g.165.peg.1199,0.0,-16.99604056404985
DM_RNA_g.165.peg.1200,0.0,-21.026307422355217
DM_RNA_g.165.peg.1209,0.0,-10.841268218766707
DM_RNA_176280.1.peg.1209,0.0,-20.177719501032342
DM_RNA_176280.1.peg.1210,0.0,-12.874876134690666
DM_RNA_176280.1.peg.1211,0.0,0.0
DM_RNA_g.165.peg.1212,0.0,-4.9513602964595834e-33
DM_RNA_176280.1.peg.1212,0.0,-18.227502560254283
DM_RNA_g.165.peg.1217,0.0,0.0
DM_RNA_g.165.peg.1219,0.0,-26.19236107352501
DM_RNA_176280.1.peg.1224,0.0,-9.048300668756593
DM_RNA_g.165.peg.1226,0.0,0.0
DM_RNA_g.165.peg.1233,0.0,-19.407618942910815
DM_RNA_176280.1.peg.1233,0.0,0.0
DM_RNA_g.165.peg.1235,1.2308048011085512e-30,0.0
DM_RNA_g.165.peg.1236,0.0,-27.304276700892835
DM_RNA_g.165.peg.1242,0.0,-1.9350974810727686e-32
DM_RNA_g.165.peg.1245,0.0,-13.50268706700016
DM_RNA_g.165.peg.1249,0.0,-19.648610856061275
DM_RNA_g.165.peg.1252,0.0,-12.954580987842654
DM_RNA_g.165.peg.1253,0.0,0.0
DM_RNA_g.165.peg.1265,0.0,-6.741258787607738
DM_RNA_g.165.peg.1275,0.0,-14.88800749763337
DM_RNA_g.165.peg.1278,0.0,-27.281547634502356
DM_RNA_g.165.peg.1279,0.0,-16.796680508053317
DM_RNA_176280.1.peg.1280,0.0,-10.156821765337213
DM_RNA_g.165.peg.1287,0.0,0.0
DM_RNA_g.165.peg.1288,0.0,-16.571694615699908
DM_RNA_g.165.peg.1295,0.0,0.0
DM_RNA_g.165.peg.1297,0.0,3.436128634218379e-33
DM_RNA_g.165.peg.1300,0.0,-32.983186580008294
DM_RNA_g.165.peg.1302,0.0,-30.90727731756954
DM_RNA_g.165.peg.1303,0.0,-6.580961477230863
DM_RNA_g.165.peg.1306,0.0,-7.119687695231026
DM_RNA_g.165.peg.1309,0.0,-35.02995499639069
DM_RNA_g.165.peg.1312,0.0,-17.315313479326235
DM_RNA_g.165.peg.1317,0.0,0.0
DM_RNA_g.165.peg.1318,0.0,-29.52930323313949
DM_RNA_g.165.peg.1323,0.0,-6.088342214834278
DM_RNA_g.165.peg.1324,0.0,-12.634205870234732
DM_RNA_g.165.peg.1326,0.0,-40.10179814071919
DM_RNA_g.165.peg.1333,0.0,-46.305401675191575
DM_RNA_g.165.peg.1337,0.0,-21.770798465500068
DM_RNA_176280.1.peg.1338,0.0,-22.422039645982206
DM_RNA_g.165.peg.1341,0.0,-14.03198929776592
DM_RNA_g.165.peg.1344,0.0,-10.800348448894127
DM_RNA_g.165.peg.1346,0.0,-11.818369036168408
DM_RNA_g.165.peg.1348,0.0,-40.93961473160535
DM_RNA_g.165.peg.1355,0.0,0.0
DM_RNA_g.165.peg.1358,0.0,-16.64033298154253
DM_RNA_g.165.peg.1360,0.0,-35.74701573230289
DM_RNA_176280.1.peg.1361,0.0,-18.256088889814336
DM_RNA_176280.1.peg.1365,0.0,-10.891708325488242
DM_RNA_g.165.peg.1366,0.0,-14.76462673332024
DM_RNA_g.165.peg.1367,0.0,-1.4410859405813915e-32
DM_RNA_g.165.peg.1370,0.0,-6.446327038386493
DM_RNA_176280.1.peg.1370,0.0,-22.68904774190736
DM_RNA_176280.1.peg.1371,0.0,-20.00239809051786
DM_RNA_176280.1.peg.1374,0.0,-16.751251899720824
DM_RNA_g.165.peg.1375,0.0,-36.627606485605085
DM_RNA_g.165.peg.1379,0.0,-20.49408537183038
DM_RNA_g.165.peg.1381,0.0,-7.757091198132635
DM_RNA_g.165.peg.1384,0.0,-22.966716108817973
DM_RNA_g.165.peg.1385,0.0,-14.868593377669312
DM_RNA_g.165.peg.1387,0.0,-17.205462475525373
DM_RNA_176280.1.peg.1400,0.0,-20.73513098015842
DM_RNA_g.165.peg.1401,0.0,0.0
DM_RNA_176280.1.peg.1401,0.0,-28.392713408656427
DM_RNA_g.165.peg.1402,0.0,-26.36617670105073
DM_RNA_176280.1.peg.1402,0.0,-19.847265339385483
DM_RNA_g.165.peg.1405,0.0,0.0
DM_RNA_g.165.peg.1408,0.0,-10.261454724218725
DM_RNA_176280.1.peg.1410,0.0,0.0
DM_RNA_g.165.peg.1416,0.0,-15.030785142612986
DM_RNA_g.165.peg.1417,0.0,-16.89661124139856
DM_RNA_g.165.peg.1422,0.0,-46.899314936601094
DM_RNA_g.165.peg.1423,0.0,-20.939953582356388
DM_RNA_g.165.peg.1426,0.0,-14.124980333844336
DM_RNA_g.165.peg.1431,0.0,-12.158340931646837
DM_RNA_g.165.peg.1436,0.0,-17.858790095429264
DM_RNA_g.165.peg.1437,0.0,-14.093968736390142
DM_RNA_176280.1.peg.1438,0.0,3.1981406103833026e-33
DM_RNA_176280.1.peg.1439,0.0,-1.3832446205362877e-32
DM_RNA_176280.1.peg.1440,0.0,8.014922451541501e-33
DM_RNA_176280.1.peg.1441,0.0,1.2417062136263382e-32
DM_RNA_g.165.peg.1442,0.0,0.0
DM_RNA_g.165.peg.1446,0.0,-30.747067211012876
DM_RNA_g.165.peg.1447,0.0,-32.73259163611825
DM_RNA_176280.1.peg.1449,0.0,-12.847024380997343
DM_RNA_g.165.peg.1450,0.0,-4.629077975201277
DM_RNA_g.165.peg.1456,0.0,-43.43418810202535
DM_RNA_g.165.peg.1458,0.0,-25.794209849767363
DM_RNA_176280.1.peg.1459,0.0,-28.17721608965322
DM_RNA_g.165.peg.1463,0.0,-32.857355944803025
DM_RNA_g.165.peg.1466,0.0,-18.269213138889974
DM_RNA_g.165.peg.1472,0.0,-37.340848678382685
DM_RNA_g.165.peg.1475,0.0,-30.224287727719403
DM_RNA_g.165.peg.1478,0.0,-16.64537237809495
DM_RNA_g.165.peg.1483,0.0,-15.709728385179028
DM_RNA_g.165.peg.1484,0.0,-26.50142820517847
DM_RNA_g.165.peg.1491,0.0,-30.466792464022433
DM_RNA_g.165.peg.1494,-4.766562593598833e-31,0.0
DM_RNA_g.165.peg.1496,0.0,0.0
DM_RNA_g.165.peg.1498,0.0,-29.296054527219024
DM_RNA_g.165.peg.1500,0.0,-9.827380444536008
DM_RNA_g.165.peg.1505,0.0,-17.462350482696444
DM_RNA_g.165.peg.1511,0.0,0.0
DM_RNA_g.165.peg.1516,0.0,-27.29765557525935
DM_RNA_g.165.peg.1519,0.0,-24.65115335342143
DM_RNA_g.165.peg.1521,0.0,-25.922404554265974
DM_RNA_g.165.peg.1524,0.0,-16.333328739308712
DM_RNA_g.165.peg.1525,0.0,-23.45030348432394
DM_RNA_176280.1.peg.1532,0.0,-24.505023610803555
DM_RNA_g.165.peg.1534,0.0,-26.07858645844403
DM_RNA_g.165.peg.1537,0.0,-2.731075652421317e-32
DM_RNA_g.165.peg.1540,0.0,-29.129425517445753
DM_RNA_g.165.peg.1542,0.0,-29.341456713509587
DM_RNA_g.165.peg.1545,0.0,-14.59074802844946
DM_RNA_176280.1.peg.1546,0.0,-16.650238616242124
DM_RNA_g.165.peg.1547,0.0,-27.82856061139056
DM_RNA_g.165.peg.1550,0.0,-22.845821466779785
DM_RNA_g.165.peg.1554,0.0,-23.14424578484954
DM_RNA_g.165.peg.1555,0.0,-62.30689611285667
DM_RNA_g.165.peg.1565,0.0,-21.904023990746136
DM_RNA_g.165.peg.1567,0.0,-13.230416618743805
DM_RNA_g.165.peg.1568,0.0,-24.200018159000194
DM_RNA_g.165.peg.1573,0.0,1.1692721203125992e-32
DM_RNA_g.165.peg.1574,0.0,0.0
DM_RNA_g.165.peg.1576,0.0,-24.700450213096286
DM_RNA_g.165.peg.1580,0.0,-15.552161670010614
DM_RNA_g.165.peg.1584,0.0,0.0
DM_RNA_g.165.peg.1585,0.0,1.3483916969342838e-32
DM_RNA_g.165.peg.1586,0.0,-8.599047033284489
DM_RNA_g.165.peg.1589,0.0,-80.58931714723496
DM_RNA_g.165.peg.1591,0.0,-9.622233841532308e-33
DM_RNA_176280.1.peg.1593,0.0,-23.06032823280209
DM_RNA_g.165.peg.1596,0.0,-16.446483788518172
DM_RNA_176280.1.peg.1596,0.0,-14.667165523065215
DM_RNA_g.165.peg.1598,0.0,-24.50681632374199
DM_RNA_g.165.peg.1599,0.0,-26.407473791306924
DM_RNA_176280.1.peg.1599,0.0,1.9979357540585712e-32
DM_RNA_176280.1.peg.1604,0.0,-1.2250700019278565e-32
DM_RNA_g.165.peg.1608,0.0,-7.345961913538191
DM_RNA_g.165.peg.1616,0.0,0.0
DM_RNA_g.165.peg.1623,0.0,0.0
DM_RNA_176280.1.peg.1627,0.0,-22.7252129229834
DM_RNA_g.165.peg.1633,0.0,1.069490455335917e-32
DM_RNA_g.165.peg.1638,0.0,-32.194121266113235
DM_RNA_g.165.peg.1644,0.0,-6.223349435964749
DM_RNA_g.165.peg.1647,0.0,0.0
DM_RNA_g.165.peg.1649,0.0,-14.081264616418835
DM_RNA_g.165.peg.1651,0.0,-48.11412808684155
DM_RNA_g.165.peg.1654,0.0,0.0
DM_RNA_176280.1.peg.1654,0.0,-30.480311528014088
DM_RNA_176280.1.peg.1655,0.0,-31.30744579141767
DM_RNA_176280.1.peg.1656,0.0,-4.075310867942534
DM_RNA_176280.1.peg.1657,0.0,-17.94872319262163
DM_RNA_176280.1.peg.1658,0.0,0.0
DM_RNA_176280.1.peg.1659,0.0,0.0
DM_RNA_176280.1.peg.1660,0.0,-1.578491622605691e-32
DM_RNA_176280.1.peg.1662,0.0,-22.54940781889291
DM_RNA_g.165.peg.1667,0.0,-22.138045021902478
DM_RNA_g.165.peg.1670,0.0,-32.71109441332919
DM_RNA_g.165.peg.1671,0.0,-6.784500295873317
DM_RNA_176280.1.peg.1674,0.0,-20.50642278903313
DM_RNA_g.165.peg.1680,0.0,3.22085308215197e-33
DM_RNA_176280.1.peg.1690,0.0,-8.106579746275406e-33
DM_RNA_176280.1.peg.1692,0.0,-14.668754718619486
DM_RNA_g.165.peg.1694,0.0,-13.319247852226386
DM_RNA_g.165.peg.1696,0.0,0.0
DM_RNA_g.165.peg.1700,0.0,-37.43205044933073
DM_RNA_g.165.peg.1701,0.0,-19.311369579658514
DM_RNA_g.165.peg.1702,0.0,-28.227045804465508
DM_RNA_g.165.peg.1707,0.0,-4.202763683087442
DM_RNA_176280.1.peg.1710,0.0,-22.181892296292148
DM_RNA_g.165.peg.1711,0.0,-15.806889394294947
DM_RNA_g.165.peg.1713,0.0,-7.134046190728984
DM_RNA_g.165.peg.1714,0.0,-12.815461075085592
DM_RNA_g.165.peg.1715,0.0,-34.6482829542561
DM_RNA_g.165.peg.1717,0.0,-16.76927497619075
DM_RNA_176280.1.peg.1723,0.0,-15.433274022936809
DM_RNA_g.165.peg.1725,0.0,-26.762972831205946
DM_RNA_176280.1.peg.1725,0.0,-28.760342799271346
DM_RNA_176280.1.peg.1728,0.0,-14.214293070587964
DM_RNA_g.165.peg.1732,0.0,-16.83480362048019
DM_RNA_g.165.peg.1733,0.0,-7.129115881941194
DM_RNA_g.165.peg.1736,0.0,-24.839247177890808
DM_RNA_g.165.peg.1750,0.0,-26.43482149381473
DM_RNA_176280.1.peg.1751,0.0,-32.29564038735271
DM_RNA_176280.1.peg.1752,0.0,-24.51170515572637
DM_RNA_g.165.peg.1756,0.0,-8.994094335904457
DM_RNA_g.165.peg.1757,0.0,-13.755776532116675
DM_RNA_g.165.peg.1758,0.0,-26.525098676071245
DM_RNA_g.165.peg.1760,0.0,-6.529890235158576
DM_RNA_g.165.peg.1766,0.0,-12.452163165049576
DM_RNA_g.165.peg.1767,0.0,-24.681532706193106
DM_RNA_g.165.peg.1768,0.0,-1.1697006295817928e-32
DM_RNA_g.165.peg.1779,0.0,-39.44785898744916
DM_RNA_g.165.peg.1787,0.0,-14.842607158735293
DM_RNA_g.165.peg.1790,3.5452118812235673e-31,0.0
DM_RNA_g.165.peg.1791,0.0,-4.328528618544424
DM_RNA_g.165.peg.1794,0.0,0.0
DM_RNA_176280.1.peg.1802,0.0,-11.576397460975267
DM_RNA_g.165.peg.1803,0.0,-17.211915231604607
DM_RNA_g.165.peg.1807,0.0,-20.596134753971995
DM_RNA_g.165.peg.1811,0.0,-8.239523780979896
DM_RNA_g.165.peg.1815,0.0,3.1722107671501836e-33
DM_RNA_g.165.peg.1817,0.0,-28.64471593422747
DM_RNA_g.165.peg.1822,0.0,8.726037740037675e-33
DM_RNA_g.165.peg.1823,0.0,-20.13745126125067
DM_RNA_176280.1.peg.1830,0.0,-9.75338187869885e-33
DM_RNA_g.165.peg.1833,1.0495720472947843e-30,0.0
DM_RNA_g.165.peg.1839,0.0,-15.777865506396742
DM_RNA_g.165.peg.1840,0.0,-23.562325653167676
DM_RNA_g.165.peg.1844,0.0,-16.528566942799195
DM_RNA_g.165.peg.1852,0.0,-11.436180283423159
DM_RNA_g.165.peg.1854,0.0,-11.682991441351612
DM_RNA_g.165.peg.1857,0.0,0.0
DM_RNA_g.165.peg.1860,0.0,-8.475606959013795
DM_RNA_g.165.peg.1863,0.0,-10.844194799587552
DM_RNA_g.165.peg.1867,0.0,-64.07852855473915
DM_RNA_g.165.peg.1868,0.0,-34.44269022591931
DM_RNA_g.165.peg.1870,0.0,-39.9350154566674
DM_RNA_g.165.peg.1873,0.0,0.0
DM_RNA_g.165.peg.1879,0.0,-18.495867721992646
DM_RNA_g.165.peg.1880,0.0,-12.764925184438157
DM_RNA_g.165.peg.1883,0.0,-16.33336539891257
DM_RNA_g.165.peg.1888,0.0,-5.253899155878349
DM_RNA_g.165.peg.1889,0.0,-9.82284059820224
DM_RNA_g.165.peg.1890,0.0,-2.1546646098509523
DM_RNA_g.165.peg.1891,0.0,-21.512546603286083
DM_RNA_g.165.peg.1899,0.0,-21.160133075078182
DM_RNA_g.165.peg.1901,0.0,-12.663287991408028
DM_RNA_g.165.peg.1902,0.0,-8.933197957880007e-33
DM_RNA_g.165.peg.1905,0.0,-21.8865025939926
DM_RNA_g.165.peg.1912,0.0,-21.83836157531036
DM_RNA_g.165.peg.1923,0.0,-17.262136735009346
DM_RNA_g.165.peg.1924,0.0,-26.765192234113997
DM_RNA_g.165.peg.1926,0.0,-24.975139380690948
DM_RNA_g.165.peg.1930,0.0,-9.62035963752945
DM_RNA_g.165.peg.1932,0.0,-27.781432610407407
DM_RNA_g.165.peg.1933,0.0,-13.946132223814196
DM_RNA_g.165.peg.1935,0.0,-20.66168234074735
DM_RNA_g.165.peg.1939,0.0,-14.703143471187271
DM_RNA_g.165.peg.1940,0.0,0.0
DM_RNA_g.165.peg.1941,0.0,-23.047849996985256
DM_RNA_g.165.peg.1942,0.0,1.460531152787045e-32
DM_RNA_g.165.peg.1946,0.0,-25.882358007945097
DM_RNA_g.165.peg.1950,0.0,-9.397245359452889
