,fluxes,reduced_costs
DM_RNA_g.3531.peg.715,0.0,-7.963913899153582
DM_RNA_g.3531.peg.723,0.0,-5.436387613553224
DM_RNA_g.3531.peg.726,0.0,-9.937985379942718
DM_RNA_g.3531.peg.732,0.0,-1.9193084408476127
DM_RNA_g.3531.peg.734,0.0,-0.5872723020528339
DM_RNA_g.3531.peg.735,0.0,-2.0177405119971557
DM_RNA_g.3531.peg.737,0.0,-4.778242474574179
DM_RNA_g.3531.peg.741,0.0,-2.357440305279636
DM_RNA_g.3531.peg.755,0.0,-3.3886179471638016
DM_RNA_g.3531.peg.758,0.0,-10.37306491388176
DM_RNA_g.3531.peg.759,0.0,-5.488663700192281
DM_RNA_g.3531.peg.760,0.0,-4.327328730945933
DM_RNA_g.3531.peg.768,0.0,-14.082623269828568
DM_RNA_g.3531.peg.773,0.0,-2.1459151262414586
DM_RNA_g.3531.peg.775,0.0,-5.223146844742488
DM_RNA_873513.3.peg.775,0.0,-3.86561189695066
DM_RNA_g.3531.peg.777,0.0,-4.3317355399620565
DM_RNA_g.3531.peg.778,0.0,-8.709734403003077
DM_RNA_g.3531.peg.779,0.0,-9.466036926617113
DM_RNA_g.3531.peg.782,0.0,-4.29970493166332
DM_RNA_g.3531.peg.786,0.0,-0.7498350185112627
DM_RNA_g.3531.peg.787,0.0,-3.101957241363463
DM_RNA_g.3531.peg.791,0.0,0.0
DM_RNA_g.3531.peg.794,0.0,-5.859987680405724
DM_RNA_873513.3.peg.801,0.0,-2.314146760341287e-32
DM_RNA_g.3531.peg.802,0.0,-5.989533441651613
DM_RNA_g.3531.peg.809,0.0,-2.7940820077202826
DM_RNA_g.3531.peg.811,0.0,-4.6036275117497985
DM_RNA_g.3531.peg.813,0.0,-10.691330442841695
DM_RNA_g.3531.peg.816,0.0,-3.518982378212998
DM_RNA_g.3531.peg.817,0.0,0.0
DM_RNA_g.3531.peg.824,0.0,-0.4586236429464113
DM_RNA_g.3531.peg.825,0.0,-9.920750293805005
DM_RNA_g.3531.peg.827,0.0,-2.717751400372666
DM_RNA_g.3531.peg.829,0.0,-3.860757144970809
DM_RNA_g.3531.peg.831,0.0,-2.423144569648527
DM_RNA_g.3531.peg.834,0.0,-10.256537645893927
DM_RNA_g.3531.peg.838,0.0,-2.6868061598644695
DM_RNA_g.3531.peg.843,0.0,-3.585184064402404
DM_RNA_g.3531.peg.854,0.0,-2.7917366862104624
DM_RNA_g.3531.peg.870,0.0,-0.9795854260206351
DM_RNA_g.3531.peg.873,0.0,-2.977708584032917
DM_RNA_g.3531.peg.874,0.0,-4.233105892975097
DM_RNA_g.3531.peg.876,0.0,-6.1151388932324396e-33
DM_RNA_g.3531.peg.881,0.0,-15.646261241792558
DM_RNA_873513.3.peg.882,0.0,-1.6528273302236445
DM_RNA_873513.3.peg.883,0.0,-1.3750169810980593
DM_RNA_g.3531.peg.892,0.0,2.013463279071111e-32
DM_RNA_g.3531.peg.893,0.0,-2.025666937047384
DM_RNA_g.3531.peg.896,0.0,-6.422168388607374
DM_RNA_g.3531.peg.913,0.0,-1.1577357453285075
DM_RNA_g.3531.peg.918,0.0,-1.2708656653035173
DM_RNA_873513.3.peg.919,0.0,-4.203061507952759
DM_RNA_873513.3.peg.920,0.0,-2.0172551536909215e-32
DM_RNA_g.3531.peg.927,0.0,-4.352639042689498
DM_RNA_873513.3.peg.927,-2.9425719943636435e-31,0.0
DM_RNA_g.3531.peg.928,0.0,0.0
DM_RNA_g.3531.peg.933,0.0,-1.361747490582569
DM_RNA_g.3531.peg.936,0.0,-1.830593203711648
DM_RNA_g.3531.peg.938,0.0,-1.1951219162253812
DM_RNA_g.3531.peg.939,0.0,-3.3851313644491565
DM_RNA_g.3531.peg.941,0.0,-6.601010225165829
DM_RNA_873513.3.peg.943,0.0,-3.4761354380684635
DM_RNA_873513.3.peg.944,0.0,0.0
DM_RNA_873513.3.peg.945,0.0,0.0
DM_RNA_g.3531.peg.954,0.0,0.0
DM_RNA_g.3531.peg.961,0.0,-11.440013302154533
DM_RNA_g.3531.peg.967,0.0,-4.809866686925665
DM_RNA_873513.3.peg.969,0.0,-7.5577733195347205
DM_RNA_g.3531.peg.974,0.0,0.0
DM_RNA_g.3531.peg.978,0.0,-8.1892870122482
DM_RNA_g.3531.peg.979,0.0,-4.5932315970624895
DM_RNA_g.3531.peg.984,0.0,-3.602697338447801
DM_RNA_g.3531.peg.992,0.0,-1.236671987473316
DM_RNA_873513.3.peg.995,0.0,-3.3336508786230894
DM_RNA_873513.3.peg.998,0.0,-1.4581828389267263e-32
DM_RNA_g.3531.peg.1000,0.0,-3.3315504531656126
DM_RNA_g.3531.peg.1002,0.0,-3.8328238263766132
DM_RNA_g.3531.peg.1008,0.0,-6.348515277192386
DM_RNA_g.3531.peg.1014,0.0,-2.6152379650599813
DM_RNA_873513.3.peg.1015,0.0,-2.3612873310552773
DM_RNA_g.3531.peg.1020,0.0,-8.801995062674298e-33
DM_RNA_873513.3.peg.1037,0.0,-5.502408647997742
DM_RNA_g.3531.peg.1042,0.0,-5.736347320243873
DM_RNA_873513.3.peg.1042,0.0,-4.858586366534118
DM_RNA_g.3531.peg.1047,0.0,-6.308732288790453
DM_RNA_g.3531.peg.1053,0.0,-7.250872912884759e-33
DM_RNA_g.3531.peg.1060,0.0,-3.8383886172218076
DM_RNA_g.3531.peg.1071,0.0,0.0
DM_RNA_g.3531.peg.1079,0.0,0.0
DM_RNA_g.3531.peg.1080,0.0,-7.9930421939375345
DM_RNA_g.3531.peg.1082,0.0,-14.668853118433642
DM_RNA_g.3531.peg.1085,0.0,0.0
DM_RNA_873513.3.peg.1086,0.0,-4.999316961629728
DM_RNA_873513.3.peg.1091,0.0,-3.2273875456644303
DM_RNA_873513.3.peg.1092,0.0,-3.601092498433751
DM_RNA_g.3531.peg.1093,0.0,7.428985901154648e-33
DM_RNA_873513.3.peg.1095,0.0,-5.1861557593313945
DM_RNA_873513.3.peg.1097,0.0,0.0
DM_RNA_873513.3.peg.1099,0.0,-6.313112180936121
DM_RNA_873513.3.peg.1100,0.0,-6.905764538484255
DM_RNA_873513.3.peg.1101,0.0,-1.3565955130598235
DM_RNA_g.3531.peg.1103,0.0,-3.1967979567065843
DM_RNA_873513.3.peg.1103,0.0,-4.161375605044095
DM_RNA_873513.3.peg.1107,0.0,-4.6036275117497985
DM_RNA_873513.3.peg.1108,0.0,-3.8585811784753723
DM_RNA_873513.3.peg.1109,0.0,-9.342035840950807
DM_RNA_g.3531.peg.1113,0.0,-2.6354634537243604
DM_RNA_g.3531.peg.1117,0.0,0.0
DM_RNA_873513.3.peg.1122,0.0,-2.9573431432032864
DM_RNA_g.3531.peg.1136,0.0,-4.643748289614448
DM_RNA_g.3531.peg.1137,0.0,-4.9636801400026895
DM_RNA_g.3531.peg.1141,0.0,-6.955281696053687
DM_RNA_873513.3.peg.1143,0.0,-9.958799215817072
DM_RNA_g.3531.peg.1145,0.0,-3.503561753229704
DM_RNA_g.3531.peg.1148,0.0,0.0
DM_RNA_g.3531.peg.1152,0.0,-4.52504314249252
DM_RNA_873513.3.peg.1158,0.0,-7.388338401020032
DM_RNA_g.3531.peg.1161,0.0,0.0
DM_RNA_g.3531.peg.1168,0.0,-3.7328583273275876e-32
DM_RNA_873513.3.peg.1170,0.0,-3.550763838521604
DM_RNA_g.3531.peg.1174,0.0,0.0
DM_RNA_g.3531.peg.1176,0.0,-3.5230781664443684
DM_RNA_873513.3.peg.1176,0.0,-5.330636040151594
DM_RNA_g.3531.peg.1177,0.0,-5.711190388645191
DM_RNA_873513.3.peg.1180,0.0,-6.304978676106455
DM_RNA_g.3531.peg.1181,0.0,-2.1323948081084416
DM_RNA_873513.3.peg.1181,0.0,-6.321121919089036
DM_RNA_873513.3.peg.1182,0.0,-4.510476475112354
DM_RNA_873513.3.peg.1183,0.0,-14.884925742443066
DM_RNA_g.3531.peg.1185,0.0,-8.053946233716943
DM_RNA_g.3531.peg.1192,0.0,-9.288986941662664
DM_RNA_g.3531.peg.1203,0.0,-7.516042729384011
DM_RNA_873513.3.peg.1211,0.0,-2.8935447738952065
DM_RNA_g.3531.peg.1217,0.0,-14.771381893206838
DM_RNA_g.3531.peg.1220,0.0,-9.430515877965735
DM_RNA_873513.3.peg.1223,0.0,-3.6082426921818547
DM_RNA_g.3531.peg.1232,0.0,-1.8241686339374346
DM_RNA_g.3531.peg.1238,0.0,-11.862006729160244
DM_RNA_g.3531.peg.1258,0.0,-4.212651025411477
DM_RNA_g.3531.peg.1261,0.0,-7.16108869121394
DM_RNA_873513.3.peg.1269,0.0,-5.259240828014116
DM_RNA_g.3531.peg.1270,0.0,-5.283635365836379
DM_RNA_g.3531.peg.1272,0.0,-10.67698632729252
DM_RNA_g.3531.peg.1273,0.0,-6.30906749601724
DM_RNA_g.3531.peg.1276,0.0,-11.241871620752491
DM_RNA_g.3531.peg.1281,0.0,-3.8172922200323987
DM_RNA_g.3531.peg.1282,0.0,0.0
DM_RNA_g.3531.peg.1291,0.0,-3.6269316308955384
DM_RNA_873513.3.peg.1306,0.0,-3.0978497316092306
DM_RNA_873513.3.peg.1307,0.0,-2.7658958190536804
DM_RNA_g.3531.peg.1310,0.0,-7.2064361400983605
DM_RNA_g.3531.peg.1311,0.0,-4.199139815509467
DM_RNA_873513.3.peg.1314,0.0,-4.590328772213071
DM_RNA_g.3531.peg.1324,0.0,1.9726033710559539e-32
DM_RNA_g.3531.peg.1330,0.0,-0.9635391600534322
DM_RNA_g.3531.peg.1336,0.0,-3.738852905132699
DM_RNA_873513.3.peg.1342,0.0,-2.7956429997270957
DM_RNA_873513.3.peg.1343,0.0,-4.124106033365751
DM_RNA_873513.3.peg.1344,0.0,-3.5668168608880073
DM_RNA_g.3531.peg.1353,0.0,-5.698954258696833
DM_RNA_g.3531.peg.1356,0.0,-2.3841895429640694
DM_RNA_g.3531.peg.1358,0.0,0.0
DM_RNA_g.3531.peg.1362,0.0,1.3031521754080025e-32
DM_RNA_g.3531.peg.1367,0.0,-10.257700472996486
DM_RNA_g.3531.peg.1369,0.0,0.0
DM_RNA_g.3531.peg.1372,0.0,-4.888605937905093
DM_RNA_873513.3.peg.1374,0.0,-9.211978160737704e-33
DM_RNA_g.3531.peg.1375,0.0,-7.217296536203428
DM_RNA_873513.3.peg.1375,0.0,1.3339585384005585e-32
DM_RNA_873513.3.peg.1377,0.0,-4.6147365701414484
DM_RNA_873513.3.peg.1379,0.0,-3.6918079929451992
DM_RNA_g.3531.peg.1386,0.0,-5.348665298862432
DM_RNA_873513.3.peg.1388,0.0,-2.9004268894395597
DM_RNA_873513.3.peg.1391,0.0,-4.092739330178273
DM_RNA_873513.3.peg.1393,0.0,-2.414704182810807
DM_RNA_g.3531.peg.1397,0.0,-8.17024155884178
DM_RNA_873513.3.peg.1405,0.0,-2.27192325966017
DM_RNA_873513.3.peg.1411,0.0,-7.871991634998592
DM_RNA_g.3531.peg.1413,0.0,-13.284662317810799
DM_RNA_g.3531.peg.1421,0.0,-2.343756837375486
DM_RNA_g.3531.peg.1425,0.0,-6.324515122689759
DM_RNA_g.3531.peg.1427,0.0,-7.236919683171873
DM_RNA_g.3531.peg.1431,0.0,-9.479839599776831
DM_RNA_g.3531.peg.1434,0.0,-7.108188569878599
DM_RNA_g.3531.peg.1447,0.0,-1.1703904887312335
DM_RNA_g.3531.peg.1448,0.0,-0.7205870408637561
DM_RNA_g.3531.peg.1453,0.0,-8.478913277634307
DM_RNA_g.3531.peg.1457,0.0,2.3269331127369518e-32
DM_RNA_g.3531.peg.1458,0.0,-4.529142712204412
DM_RNA_g.3531.peg.1460,0.0,-2.4232962766292536e-32
DM_RNA_g.3531.peg.1461,0.0,-8.575815510026711
DM_RNA_g.3531.peg.1476,0.0,2.0766141791798274e-32
DM_RNA_g.3531.peg.1485,0.0,-1.6179373268729864
DM_RNA_g.3531.peg.1488,0.0,-4.095932703354753
DM_RNA_g.3531.peg.1494,0.0,-7.776515503514007
DM_RNA_g.3531.peg.1499,0.0,-1.775622795911827
DM_RNA_g.3531.peg.1500,0.0,-3.1774950986359496
DM_RNA_g.3531.peg.1504,0.0,-5.157716448743218
DM_RNA_g.3531.peg.1505,0.0,-1.0587460125767283
DM_RNA_g.3531.peg.1507,0.0,-6.697390688319441
DM_RNA_g.3531.peg.1516,0.0,0.0
DM_RNA_g.3531.peg.1523,0.0,-3.317224674494355
DM_RNA_873513.3.peg.1523,0.0,-7.550304437332835
DM_RNA_873513.3.peg.1536,0.0,0.0
DM_RNA_g.3531.peg.1540,0.0,-9.532824641911334
DM_RNA_g.3531.peg.1546,0.0,-5.932219671491029
DM_RNA_873513.3.peg.1547,0.0,-1.8411669956675563
DM_RNA_g.3531.peg.1551,0.0,-5.003761153465107
DM_RNA_g.3531.peg.1554,0.0,-2.1058562523314523
DM_RNA_g.3531.peg.1559,0.0,-12.137414367628052
DM_RNA_g.3531.peg.1573,0.0,-16.199376005686595
DM_RNA_g.3531.peg.1575,0.0,-6.223543458065516
DM_RNA_g.3531.peg.1577,0.0,-3.7189826767447713
DM_RNA_g.3531.peg.1578,0.0,0.0
DM_RNA_873513.3.peg.1581,0.0,-4.240636120931423
DM_RNA_873513.3.peg.1582,0.0,-5.335038085895296
DM_RNA_g.3531.peg.1583,0.0,-4.772146347070353
DM_RNA_g.3531.peg.1584,0.0,-2.0020983860879924
DM_RNA_g.3531.peg.1585,0.0,-2.599912800629294e-32
DM_RNA_873513.3.peg.1592,0.0,-2.102862215107908
DM_RNA_873513.3.peg.1595,0.0,-5.859987680405724
DM_RNA_g.3531.peg.1597,0.0,-9.11218660867407
DM_RNA_g.3531.peg.1598,0.0,-6.554466860687696
DM_RNA_873513.3.peg.1601,0.0,-4.700262620900978
DM_RNA_g.3531.peg.1637,0.0,-2.087387099529669
DM_RNA_g.3531.peg.1639,0.0,-8.315245354823688
DM_RNA_g.3531.peg.1642,0.0,0.0
DM_RNA_g.3531.peg.1649,0.0,0.0
DM_RNA_g.3531.peg.1652,0.0,-3.3019839764869836
DM_RNA_873513.3.peg.1654,0.0,-5.627798747294476
DM_RNA_g.3531.peg.1656,0.0,-13.435918524325077
DM_RNA_g.3531.peg.1659,0.0,-2.3124308069382713
DM_RNA_g.3531.peg.1669,0.0,-2.076473877420094e-32
DM_RNA_g.3531.peg.1670,0.0,-5.705894628044477
DM_RNA_g.3531.peg.1673,0.0,-1.2615918542315534
DM_RNA_873513.3.peg.1676,0.0,0.0
DM_RNA_g.3531.peg.1680,0.0,0.0
DM_RNA_873513.3.peg.1691,0.0,-3.738010344325128
DM_RNA_873513.3.peg.1692,0.0,-5.19438551358977
DM_RNA_873513.3.peg.1693,0.0,-4.8885269813464545
DM_RNA_873513.3.peg.1694,0.0,-3.3417907797380773
DM_RNA_g.3531.peg.1700,0.0,-4.157235026479736
DM_RNA_g.3531.peg.1704,0.0,-9.441170112709543
DM_RNA_g.3531.peg.1706,0.0,0.0
DM_RNA_g.3531.peg.1713,0.0,-3.441511131338579
DM_RNA_873513.3.peg.1716,0.0,-2.5422919656150036
DM_RNA_g.3531.peg.1717,0.0,-9.550877691459661
DM_RNA_g.3531.peg.1721,0.0,-16.721350865833653
DM_RNA_873513.3.peg.1724,0.0,-3.3886179471638016
DM_RNA_g.3531.peg.1743,0.0,0.0
DM_RNA_g.3531.peg.1746,0.0,-6.180305209689171
DM_RNA_g.3531.peg.1748,0.0,-2.705480370976591
DM_RNA_g.3531.peg.1755,0.0,9.532251976435749e-33
DM_RNA_g.3531.peg.1766,0.0,-3.195770543024392e-32
DM_RNA_g.3531.peg.1769,0.0,-15.220631843773397
DM_RNA_g.3531.peg.1772,0.0,-1.6659436834245849
DM_RNA_g.3531.peg.1780,0.0,-9.106162572960876
DM_RNA_g.3531.peg.1781,0.0,-0.5500619376273599
DM_RNA_g.3531.peg.1787,0.0,-8.860024897865092
DM_RNA_g.3531.peg.1789,0.0,-2.4409899234788917
DM_RNA_g.3531.peg.1807,0.0,-9.892232912403399
DM_RNA_g.3531.peg.1810,0.0,-11.573813225242658
DM_RNA_g.3531.peg.1812,0.0,-10.97677960435117
DM_RNA_g.3531.peg.1815,0.0,-5.400876424627098
DM_RNA_g.3531.peg.1817,0.0,-6.735411043544316
DM_RNA_g.3531.peg.1823,0.0,-2.3662127887656483
DM_RNA_g.3531.peg.1838,0.0,-6.832523093292926
DM_RNA_g.3531.peg.1843,0.0,-3.2968905026421145
DM_RNA_g.3531.peg.1846,0.0,0.0
DM_RNA_g.3531.peg.1862,0.0,0.0
DM_RNA_g.3531.peg.1865,0.0,-3.3879458588223295
DM_RNA_g.3531.peg.1866,0.0,-8.155438055301783
DM_RNA_g.3531.peg.1867,0.0,-9.504229826182905e-33
DM_RNA_g.3531.peg.1871,0.0,-5.017367064601695
DM_RNA_g.3531.peg.1872,0.0,-7.49589112040237
DM_RNA_873513.3.peg.1872,0.0,-7.376250893683635
DM_RNA_g.3531.peg.1874,0.0,-8.74948434368476
DM_RNA_873513.3.peg.1875,0.0,-4.937770255195886
DM_RNA_g.3531.peg.1880,0.0,-7.4416233380040975
DM_RNA_g.3531.peg.1881,0.0,-3.4411080478210634
DM_RNA_g.3531.peg.1883,0.0,0.0
DM_RNA_g.3531.peg.1888,0.0,-3.7407381722908815
DM_RNA_873513.3.peg.1892,0.0,-5.092558120123054
DM_RNA_g.3531.peg.1898,0.0,-7.9740786013822635
DM_RNA_873513.3.peg.1898,0.0,-2.4192857911900028
DM_RNA_g.3531.peg.1901,0.0,-3.999167451026622
DM_RNA_g.3531.peg.1903,0.0,-6.306935801582373
DM_RNA_g.3531.peg.1906,0.0,-3.906369942788335
DM_RNA_g.3531.peg.1915,0.0,0.0
DM_RNA_873513.3.peg.1917,0.0,-6.097433592916204
DM_RNA_873513.3.peg.1918,0.0,0.0
DM_RNA_873513.3.peg.1919,0.0,-3.1856838823502263
DM_RNA_873513.3.peg.1920,0.0,-2.6152379650599813
DM_RNA_873513.3.peg.1921,0.0,-2.8200413473722
DM_RNA_873513.3.peg.1922,0.0,-4.162542337912092
DM_RNA_g.3531.peg.1936,0.0,-5.275562027448662
DM_RNA_g.3531.peg.1939,0.0,-2.3821766231488217
DM_RNA_g.3531.peg.1940,0.0,-2.4734885321216673
DM_RNA_g.3531.peg.1958,0.0,0.0
DM_RNA_g.3531.peg.1961,0.0,0.0
DM_RNA_873513.3.peg.1963,0.0,-3.4726874360088145
DM_RNA_873513.3.peg.1964,0.0,-7.204857399060906
DM_RNA_g.3531.peg.1978,0.0,-18.627584528943217
DM_RNA_g.3531.peg.1983,0.0,1.839336341315855e-32
DM_RNA_g.3531.peg.1992,0.0,-16.191378381949853
DM_RNA_g.3531.peg.1996,0.0,-2.711077189545863
DM_RNA_g.3531.peg.1997,0.0,-7.723923087505421
DM_RNA_g.3531.peg.2000,0.0,0.0
DM_RNA_g.3531.peg.2001,0.0,1.2993649537740337e-32
DM_RNA_g.3531.peg.2015,0.0,-2.3648361240756004
DM_RNA_g.3531.peg.2017,0.0,-5.724232655877409
DM_RNA_g.3531.peg.2018,0.0,-3.957350111058575
DM_RNA_873513.3.peg.2018,0.0,-14.668853118433642
DM_RNA_873513.3.peg.2019,0.0,-7.286348393128491
DM_RNA_873513.3.peg.2022,0.0,-1.1755811952055635
DM_RNA_g.3531.peg.2023,0.0,-1.7454281652346462e-32
DM_RNA_873513.3.peg.2023,0.0,-4.458492691176378
DM_RNA_g.3531.peg.2033,0.0,-4.6008028436347645e-32
DM_RNA_g.3531.peg.2037,0.0,-10.437755230782985
DM_RNA_g.3531.peg.2039,0.0,-18.0386900147188
DM_RNA_g.3531.peg.2043,0.0,-3.866436571658924
DM_RNA_g.3531.peg.2049,0.0,1.386275162564725e-32
DM_RNA_g.3531.peg.2050,0.0,2.658594156913816e-32
DM_RNA_873513.3.peg.2052,0.0,-6.128136616959433
DM_RNA_g.3531.peg.2058,0.0,0.0
DM_RNA_873513.3.peg.2059,0.0,-3.8172922200323987
DM_RNA_g.3531.peg.2061,0.0,-1.2769502914078963
DM_RNA_g.3531.peg.2068,0.0,-1.1229267912530797e-32
DM_RNA_g.3531.peg.2079,0.0,-1.3530300458215583
DM_RNA_g.3531.peg.2087,0.0,-5.62510753379041
DM_RNA_g.3531.peg.2092,0.0,-6.722901636616748e-33
DM_RNA_g.3531.peg.2096,0.0,0.0
DM_RNA_873513.3.peg.2097,0.0,-2.951673371571481
DM_RNA_g.3531.peg.2098,0.0,-6.497519696651606
DM_RNA_g.3531.peg.2099,0.0,-7.568854418456918
DM_RNA_g.3531.peg.2103,0.0,-8.953970813468358
DM_RNA_g.3531.peg.2109,0.0,-3.651409891964387e-32
DM_RNA_g.3531.peg.2110,0.0,-6.271705608913846
DM_RNA_g.3531.peg.2112,0.0,-2.862781165410852
DM_RNA_873513.3.peg.2120,0.0,-9.966873842558286
DM_RNA_g.3531.peg.2122,0.0,-3.461419231171107
DM_RNA_873513.3.peg.2124,0.0,-6.4153142550312
DM_RNA_g.3531.peg.2125,0.0,-11.399973581607455
DM_RNA_g.3531.peg.2126,0.0,-10.334059682266794
DM_RNA_873513.3.peg.2126,0.0,-3.1774950986359496
DM_RNA_873513.3.peg.2128,0.0,-3.7189826767447713
DM_RNA_g.3531.peg.2129,0.0,-4.601946690095789
DM_RNA_873513.3.peg.2129,0.0,-3.492525520902066
DM_RNA_g.3531.peg.2138,0.0,-7.319905998003707
DM_RNA_g.3531.peg.2139,0.0,-4.8406740686686325
DM_RNA_g.3531.peg.2143,0.0,-3.13827272556096
DM_RNA_g.3531.peg.2145,0.0,-4.25970093388266
DM_RNA_873513.3.peg.2154,0.0,-5.66314486676656
DM_RNA_873513.3.peg.2155,0.0,-4.07028123032049
DM_RNA_g.3531.peg.2159,0.0,-7.585365012013984
DM_RNA_g.3531.peg.2162,0.0,-2.891924345954909
DM_RNA_g.3531.peg.2164,0.0,0.0
DM_RNA_g.3531.peg.2171,0.0,-2.5275378618525233
DM_RNA_873513.3.peg.2179,0.0,-7.160766977104529
DM_RNA_g.3531.peg.2180,0.0,-1.3170184851181546e-32
DM_RNA_g.3531.peg.2182,0.0,-8.083920112042298
DM_RNA_873513.3.peg.2184,0.0,-11.150411808093057
DM_RNA_g.3531.peg.2186,0.0,-5.676357143155959
DM_RNA_g.3531.peg.2190,0.0,-3.6013964789669957
DM_RNA_g.3531.peg.2197,0.0,-5.708349387158199
DM_RNA_g.3531.peg.2200,0.0,-19.064724948391568
DM_RNA_g.3531.peg.2202,0.0,-4.032262533529041
DM_RNA_873513.3.peg.2204,0.0,-18.69075924606352
DM_RNA_g.3531.peg.2212,0.0,-3.6671879890333843
DM_RNA_g.3531.peg.2214,0.0,-0.9444065696758596
DM_RNA_g.3531.peg.2216,0.0,0.0
DM_RNA_873513.3.peg.2219,0.0,-2.1015640533182877e-32
DM_RNA_873513.3.peg.2221,0.0,-6.951784164504395
DM_RNA_873513.3.peg.2223,0.0,-5.366917763442965
DM_RNA_g.3531.peg.2224,0.0,-0.7192725879923328
DM_RNA_873513.3.peg.2224,0.0,-4.467138892149327
DM_RNA_873513.3.peg.2225,0.0,-7.723923087505421
DM_RNA_873513.3.peg.2227,0.0,-4.346563397817605
DM_RNA_g.3531.peg.2228,0.0,-5.1853681043002435
DM_RNA_g.3531.peg.2233,0.0,-3.435954413273744
DM_RNA_873513.3.peg.2238,0.0,-6.24168646536112
DM_RNA_g.3531.peg.2239,-3.7512941742202566e-32,0.0
DM_RNA_g.3531.peg.2250,0.0,-2.1504879059113082
DM_RNA_g.3531.peg.2260,0.0,-10.227048670707068
DM_RNA_g.3531.peg.2275,0.0,-9.066494454821976
DM_RNA_g.3531.peg.2278,0.0,-2.833890031514035
DM_RNA_g.3531.peg.2279,0.0,-5.63832892566326
DM_RNA_g.3531.peg.2284,0.0,-5.6508038931002575
DM_RNA_g.3531.peg.2286,0.0,-4.2206059536241005
DM_RNA_g.3531.peg.2287,0.0,-4.572134403173192
DM_RNA_g.3531.peg.2289,0.0,-3.0335931341499887
DM_RNA_g.3531.peg.2293,0.0,-4.557871005707024
DM_RNA_g.3531.peg.2296,0.0,-3.86561189695066
DM_RNA_873513.3.peg.2296,0.0,-3.7328583273275876e-32
DM_RNA_g.3531.peg.2297,0.0,-2.548203659893419
DM_RNA_g.3531.peg.2298,0.0,-8.711895061093928
DM_RNA_g.3531.peg.2299,0.0,-4.020915534517788
DM_RNA_g.3531.peg.2300,0.0,-6.248897832659499
DM_RNA_g.3531.peg.2302,0.0,-1.4984740777319785e-32
DM_RNA_873513.3.peg.2308,1.0181229500077062e-64,1.839336341315855e-32
DM_RNA_g.3531.peg.2310,0.0,-4.060957382653172
DM_RNA_g.3531.peg.2314,0.0,2.063832109009813e-32
DM_RNA_873513.3.peg.2318,0.0,-5.280168822229871
DM_RNA_g.3531.peg.2322,0.0,0.0
DM_RNA_873513.3.peg.2325,0.0,-5.823139148866274
DM_RNA_g.3531.peg.2326,0.0,-10.74032540747417
DM_RNA_873513.3.peg.2326,0.0,-7.330795623448986
DM_RNA_873513.3.peg.2327,0.0,-2.6354634537243604
DM_RNA_873513.3.peg.2328,0.0,-7.49589112040237
DM_RNA_873513.3.peg.2329,0.0,-5.698954258696833
DM_RNA_g.3531.peg.2333,0.0,-3.7968345879585383
DM_RNA_873513.3.peg.2334,0.0,0.0
DM_RNA_g.3531.peg.2345,0.0,0.0
DM_RNA_g.3531.peg.2354,0.0,-14.760230579997167
DM_RNA_g.3531.peg.2356,0.0,-11.16737905759548
DM_RNA_g.3531.peg.2357,0.0,-1.3750169810980593
DM_RNA_g.3531.peg.2362,0.0,-8.798663265805146
DM_RNA_g.3531.peg.2372,0.0,-2.3799692831762003
DM_RNA_g.3531.peg.2375,0.0,-4.03218489053386
DM_RNA_g.3531.peg.2376,0.0,-5.779303825094925
DM_RNA_g.3531.peg.2381,0.0,-15.094722866893608
DM_RNA_g.3531.peg.2384,0.0,-6.054765429831101
DM_RNA_g.3531.peg.2387,0.0,-4.570883214434366
DM_RNA_873513.3.peg.2390,0.0,-2.8116582255016183
DM_RNA_873513.3.peg.2395,0.0,-2.8330224382364415
DM_RNA_g.3531.peg.2397,0.0,-2.5556404126891326
DM_RNA_g.3531.peg.2398,0.0,-5.342450481557757
DM_RNA_g.3531.peg.2401,0.0,-0.8726127802703529
DM_RNA_g.3531.peg.2410,0.0,-1.3523528637408613
DM_RNA_g.3531.peg.2426,0.0,1.9749109052655928e-32
DM_RNA_873513.3.peg.2433,0.0,0.0
DM_RNA_g.3531.peg.2442,0.0,-3.9728029387878143
DM_RNA_g.3531.peg.2445,0.0,-5.902536516410504
DM_RNA_g.3531.peg.2449,0.0,-10.337967835082312
DM_RNA_g.3531.peg.2453,0.0,-5.440865251175934
DM_RNA_g.3531.peg.2458,0.0,-7.038842736677214
DM_RNA_g.3531.peg.2465,0.0,-4.261813003192578
DM_RNA_g.3531.peg.2466,0.0,-5.106120094102989
DM_RNA_g.3531.peg.2470,0.0,-2.898866605338388
DM_RNA_g.3531.peg.2475,0.0,-5.684301279283628
DM_RNA_g.3531.peg.2478,0.0,-1.6528273302236445
DM_RNA_873513.3.peg.2485,0.0,-5.872180310981728
DM_RNA_g.3531.peg.2499,0.0,3.5856716329197847e-32
DM_RNA_g.3531.peg.2508,0.0,-14.911506309850203
DM_RNA_g.3531.peg.2512,0.0,-0.48611121647669603
DM_RNA_g.3531.peg.2515,0.0,-3.650003314008066
DM_RNA_g.3531.peg.2517,0.0,-1.4201080748145374
DM_RNA_g.3531.peg.2519,0.0,-2.0988450233212985
DM_RNA_g.3531.peg.2527,0.0,-8.570832500679193
DM_RNA_g.3531.peg.2533,0.0,2.7335452566361207e-32
DM_RNA_g.3531.peg.2535,0.0,0.0
