,fluxes,reduced_costs
translation_873533.3.peg.2411,1.4860943919470935e-05,4.013747707252738e-30
transcription_TU_873533.3.peg.2411,2.479571369190488e-07,2.1111176709845936e-32
translation_g.3533.peg.2412,0.0,-2.413922633390274e-33
transcription_TU_g.3533.peg.2412,0.0,-75.79567962921482
translation_g.3533.peg.2414,1.0694947056007489e-05,-1.891595834607834e-33
transcription_TU_g.3533.peg.2414,1.784468379585162e-07,1.0042821228189098e-32
translation_g.3533.peg.2415,0.0,1.975113363419491e-32
transcription_TU_g.3533.peg.2415,0.0,-4.952531580897704e-32
translation_g.3533.peg.2416,1.0694947056007489e-05,-4.786421527088254e-33
transcription_TU_g.3533.peg.2416,1.784468379585162e-07,-2.4787190650288454e-32
translation_g.3533.peg.2419,0.0,-3.523455926951217e-33
transcription_TU_g.3533.peg.2419,0.0,2.6913761479207784e-32
translation_g.3533.peg.2423,0.0,7.940872306813731e-33
transcription_TU_g.3533.peg.2423,0.0,-95.85030479750418
translation_g.3533.peg.2439,1.1589701888588864e-06,-6.422676748138869e-30
transcription_TU_g.3533.peg.2439,1.9337596007441874e-08,6.965513001814619e-33
translation_g.3533.peg.2441,5.88418783562013e-08,-2.3027537432302153e-32
transcription_TU_g.3533.peg.2441,9.817857982107267e-10,8.921540056770168e-32
translation_g.3533.peg.2442,6.108710608996231e-09,-6.610895032088194e-33
transcription_TU_g.3533.peg.2442,1.0192477685681551e-10,1.5658516324102353e-32
translation_g.3533.peg.2449,1.336663945225282e-09,7.656493413185202e-33
transcription_TU_g.3533.peg.2449,2.2302443685742713e-11,-1.4344215278286497e-32
translation_g.3533.peg.2452,0.0,6.337519950777569e-33
transcription_TU_g.3533.peg.2452,0.0,-3.4673848546143116e-32
translation_g.3533.peg.2453,8.042081446183694e-10,2.2069532268806122e-32
transcription_TU_g.3533.peg.2453,1.341833668891541e-11,1.462294530560758e-32
translation_g.3533.peg.2456,1.1435262677488186e-10,3.140856847001658e-33
transcription_TU_g.3533.peg.2456,1.9079911806356996e-12,3.247975474294872e-33
translation_g.3533.peg.2457,1.0694947056007489e-05,-5.722370490316492e-35
transcription_TU_g.3533.peg.2457,1.784468379585162e-07,-6.969386393270693e-33
translation_873533.3.peg.2463,0.0,-6.011530495574844e-33
transcription_TU_873533.3.peg.2463,0.0,3.1551056690299125e-33
translation_873533.3.peg.2468,0.0,4.0945555553647414e-33
transcription_TU_873533.3.peg.2468,0.0,1.9698879365963477e-33
translation_g.3533.peg.2470,6.883226236416042e-07,3.2077167199326644e-32
transcription_TU_g.3533.peg.2470,1.148476893255488e-08,1.8703359305715993e-32
transcription_TU_HMPREF0663_RS00005,0.0,1.5127884812343492e-31
transcription_TU_HMPREF0663_RS00010,-1.5982894956707064e-39,-3.7511384943977434e-33
transcription_TU_HMPREF0663_RS00025,0.0,2.1929713766557833e-33
transcription_TU_HMPREF0663_RS00285,3.8054358036514543e-06,1.7863174304193443e-33
transcription_TU_HMPREF0663_RS00375,0.0,2.75442649352175e-34
transcription_TU_HMPREF0663_RS00820,1.1380229497078052e-06,-1.287411351882157e-33
transcription_TU_HMPREF0663_RS11885,1.6850209254674194e-06,2.5006001710902806e-33
transcription_TU_HMPREF0663_RS01625,0.0,-8.676879057114728e-32
transcription_TU_HMPREF0663_RS01630,1.0694832703380714e-05,-8.837721012664659e-32
transcription_TU_HMPREF0663_RS01635,0.0,6.510713256667034e-34
transcription_TU_HMPREF0663_RS01640,8.507038660416106e-06,2.4685501730721206e-33
transcription_TU_HMPREF0663_RS01645,1.0694832703380714e-05,3.3433314431855994e-31
transcription_TU_HMPREF0663_RS01650,0.0,-3.7511384943977434e-33
transcription_TU_HMPREF0663_RS01655,2.501197743435433e-39,6.0058888631895996e-33
transcription_TU_HMPREF0663_RS01660,3.2237686204518018e-31,-6.4076465762802896e-34
transcription_TU_HMPREF0663_RS01700,0.0,7.109222149859457e-34
transcription_TU_HMPREF0663_RS02520,0.0,-1.4080912052926519e-33
transcription_TU_HMPREF0663_RS03100,5.873015832382294e-06,1.1205262408614176e-33
transcription_TU_HMPREF0663_RS03115,0.0,1.1205262408614176e-33
transcription_TU_HMPREF0663_RS03790,0.0,-4.4468182948759385e-33
transcription_TU_HMPREF0663_RS04010,0.0,-3.2257766867351274e-34
transcription_TU_HMPREF0663_RS04015,6.578230106667308e-06,-2.6896273060101208e-33
transcription_TU_HMPREF0663_RS04125,0.0,1.6696305369356585e-33
transcription_TU_HMPREF0663_RS04160,0.0,1.6725597309037705e-33
transcription_TU_HMPREF0663_RS04485,0.0,-2.4255904061849084e-33
transcription_TU_HMPREF0663_RS04490,5.440898290479625e-06,-1.5746961588000917e-35
transcription_TU_HMPREF0663_RS05260,3.480758519364617e-06,-3.005183616428371e-33
transcription_TU_HMPREF0663_RS05395,9.70948504403077e-06,-1.6081109263826472e-33
transcription_TU_HMPREF0663_RS06345,0.0,4.6804421822382805e-34
transcription_TU_HMPREF0663_RS06350,3.0755143482379595e-06,4.766289460151901e-33
transcription_TU_HMPREF0663_RS06355,0.0,-1.4729265209198627e-33
transcription_TU_HMPREF0663_RS06360,0.0,8.951312671943969e-34
transcription_TU_HMPREF0663_RS06370,1.6019255887659593e-06,4.3078336834800865e-33
transcription_TU_HMPREF0663_RS06875,2.3525265494631517e-06,3.097195065640423e-33
transcription_TU_HMPREF0663_RS07075,5.84056284646834e-06,3.774857108401501e-33
transcription_TU_HMPREF0663_RS07465,3.64613536951462e-06,-5.801943430229212e-34
transcription_TU_HMPREF0663_RS07600,2.1955895166146184e-06,2.991062149722815e-33
transcription_TU_HMPREF0663_RS07960,0.0,7.560623053058267e-34
transcription_TU_HMPREF0663_RS08475,0.0,-2.5965356446295217e-33
transcription_TU_HMPREF0663_RS09335,0.0,-1.8975498668489916e-33
transcription_TU_HMPREF0663_RS09340,4.374998455415303e-06,-1.5601108887702813e-34
transcription_TU_HMPREF0663_RS09425,3.4260910896790336e-06,1.5218639673568202e-34
transcription_TU_HMPREF0663_RS09430,0.0,1.275586630058558e-33
transcription_TU_HMPREF0663_RS09475,0.0,-1.9376676328903687e-34
transcription_TU_HMPREF0663_RS09480,0.0,6.646909302969385e-34
transcription_TU_HMPREF0663_RS10680,3.948006772618286e-06,1.3763847360056363e-33
transcription_TU_HMPREF0663_RS10730,2.7806225039895713e-06,9.909896781232872e-34
transcription_TU_HMPREF0663_RS10735,0.0,7.560623053058267e-34
transcription_TU_HMPREF0663_RS10955,0.0,5.972413833078324e-34
transcription_TU_HMPREF0663_RS10960,0.0,5.972413833078324e-34
transcription_TU_HMPREF0663_RS10965,0.0,1.0174713863287664e-33
transcription_TU_HMPREF0663_RS11040,0.0,-1.9376676328903687e-34
transcription_TU_HMPREF0663_RS11045,7.272726881087382e-06,1.589853581168464e-33
transcription_TU_HMPREF0663_RS11050,7.02298152573729e-39,3.289792469916888e-33
transcription_TU_HMPREF0663_RS11055,0.0,-1.9376676328903687e-34
transcription_TU_HMPREF0663_RS11485,0.0,1.1756983153165175e-33
transcription_TU_HMPREF0663_RS11520,1.0694832703380714e-05,-2.080643023007383e-33
charging_tRNA_HMPREF0663_RS00025_AUG,0.0,-3.718408132737192e-06
charging_tRNA_HMPREF0663_RS00025_START,0.0,-3.718408132737192e-06
charging_tRNA_HMPREF0663_RS00285_ACU,0.007145945354357376,1.1648225112110165e-38
charging_tRNA_HMPREF0663_RS00285_ACC,0.013271826608758865,2.247229241934258e-39
charging_tRNA_HMPREF0663_RS00285_ACA,0.013879967800879228,-1.3383322045604565e-37
charging_tRNA_HMPREF0663_RS00285_ACG,0.01877480097870768,1.5938326770486237e-37
charging_tRNA_HMPREF0663_RS00375_UCU,0.0,-2.4874615292053377e-05
charging_tRNA_HMPREF0663_RS00375_UCC,0.0,-2.4874615292053377e-05
charging_tRNA_HMPREF0663_RS00375_UCA,0.0,-2.4874615292053377e-05
charging_tRNA_HMPREF0663_RS00375_UCG,0.0,-2.4874615292053377e-05
charging_tRNA_HMPREF0663_RS00375_AGU,0.0,-2.4874615292053377e-05
charging_tRNA_HMPREF0663_RS00375_AGC,0.0,-2.4874615292053377e-05
charging_tRNA_HMPREF0663_RS00820_CAU,0.0113672073604354,7.050956334822156e-38
charging_tRNA_HMPREF0663_RS00820_CAC,0.0045042387710549385,-1.2487964292263594e-37
charging_tRNA_HMPREF0663_RS11885_UGU,0.010163851901648901,-3.66721283503687e-37
charging_tRNA_HMPREF0663_RS11885_UGC,0.013336305855149212,-4.92112307911339e-37
charging_tRNA_HMPREF0663_RS01635_AUU,0.0,-1.553555803046444e-06
charging_tRNA_HMPREF0663_RS01635_AUC,0.0,-1.553555803046444e-06
charging_tRNA_HMPREF0663_RS01635_AUA,0.0,-1.553555803046444e-06
charging_tRNA_HMPREF0663_RS01640_GCU,0.022627533356641322,3.7040310073215415e-38
charging_tRNA_HMPREF0663_RS01640_GCC,0.04313438606015587,1.3074340154221773e-34
charging_tRNA_HMPREF0663_RS01640_GCA,0.04041389555776195,2.6441437802726534e-38
charging_tRNA_HMPREF0663_RS01640_GCG,0.012467667454303099,1.4275243965030755e-37
charging_tRNA_HMPREF0663_RS01700_UUA,0.0,-3.982602876543299e-05
charging_tRNA_HMPREF0663_RS01700_UUG,0.0,-3.982602876543299e-05
charging_tRNA_HMPREF0663_RS01700_CUU,0.0,-3.982602876543299e-05
charging_tRNA_HMPREF0663_RS01700_CUC,0.0,-3.982602876543299e-05
charging_tRNA_HMPREF0663_RS01700_CUA,0.0,-3.982602876543299e-05
charging_tRNA_HMPREF0663_RS01700_CUG,0.0,-3.982602876543299e-05
charging_tRNA_HMPREF0663_RS02520_UCU,0.0,-2.2376650150395166e-07
charging_tRNA_HMPREF0663_RS02520_UCC,0.0,-2.2376650150395166e-07
charging_tRNA_HMPREF0663_RS02520_UCA,0.0,-2.2376650150395166e-07
charging_tRNA_HMPREF0663_RS02520_UCG,0.0,-2.2376650150395166e-07
charging_tRNA_HMPREF0663_RS02520_AGU,0.0,-2.2376650150395166e-07
charging_tRNA_HMPREF0663_RS02520_AGC,0.0,-2.2376650150395166e-07
charging_tRNA_HMPREF0663_RS03100_GUU,0.016060212515198707,-2.2046977746559153e-38
charging_tRNA_HMPREF0663_RS03100_GUC,0.016262071029913176,3.2522138861774104e-38
charging_tRNA_HMPREF0663_RS03100_GUA,0.02224622938400496,-7.875829443346606e-38
charging_tRNA_HMPREF0663_RS03100_GUG,0.027339549150807465,-7.518749429392214e-38
charging_tRNA_HMPREF0663_RS03115_GUU,0.0,-2.2046977746559153e-38
charging_tRNA_HMPREF0663_RS03115_GUC,0.0,3.2522138861774104e-38
charging_tRNA_HMPREF0663_RS03115_GUA,0.0,-7.875829443346606e-38
charging_tRNA_HMPREF0663_RS03115_GUG,0.0,-7.518749429392214e-38
charging_tRNA_HMPREF0663_RS03790_UUA,0.0,-3.218540401740326e-05
charging_tRNA_HMPREF0663_RS03790_UUG,0.0,-3.218540401740326e-05
charging_tRNA_HMPREF0663_RS03790_CUU,0.0,-3.218540401740326e-05
charging_tRNA_HMPREF0663_RS03790_CUC,0.0,-3.218540401740326e-05
charging_tRNA_HMPREF0663_RS03790_CUA,0.0,-3.218540401740326e-05
charging_tRNA_HMPREF0663_RS03790_CUG,0.0,-3.218540401740326e-05
charging_tRNA_HMPREF0663_RS04010_UUA,0.0,-4.2089691262329805e-06
charging_tRNA_HMPREF0663_RS04010_UUG,0.0,-4.2089691262329805e-06
charging_tRNA_HMPREF0663_RS04010_CUU,0.0,-4.2089691262329805e-06
charging_tRNA_HMPREF0663_RS04010_CUC,0.0,-4.2089691262329805e-06
charging_tRNA_HMPREF0663_RS04010_CUA,0.0,-4.2089691262329805e-06
charging_tRNA_HMPREF0663_RS04010_CUG,0.0,-4.2089691262329805e-06
charging_tRNA_HMPREF0663_RS04015_GGU,0.02685131733312214,2.2950353058131746e-38
charging_tRNA_HMPREF0663_RS04015_GGC,0.03861087136171868,-1.5226270433295934e-37
charging_tRNA_HMPREF0663_RS04015_GGA,0.02198674117584924,4.071420929855983e-38
charging_tRNA_HMPREF0663_RS04015_GGG,0.004294408701985527,8.333957387882481e-38
charging_tRNA_HMPREF0663_RS04125_CGU,0.0,-4.138901409472758e-05
charging_tRNA_HMPREF0663_RS04125_CGC,0.0,-4.138901409472758e-05
charging_tRNA_HMPREF0663_RS04125_CGA,0.0,-4.138901409472758e-05
charging_tRNA_HMPREF0663_RS04125_CGG,0.0,-4.138901409472758e-05
charging_tRNA_HMPREF0663_RS04125_AGA,0.0,-4.138901409472758e-05
charging_tRNA_HMPREF0663_RS04125_AGG,0.0,-4.138901409472758e-05
charging_tRNA_HMPREF0663_RS04160_CAA,0.0,-4.810863887254669e-06
charging_tRNA_HMPREF0663_RS04160_CAG,0.0,-4.810863887254669e-06
charging_tRNA_HMPREF0663_RS04485_CCU,0.0,-2.3767465764937298e-05
charging_tRNA_HMPREF0663_RS04485_CCC,0.0,-2.3767465764937298e-05
charging_tRNA_HMPREF0663_RS04485_CCA,0.0,-2.3767465764937298e-05
charging_tRNA_HMPREF0663_RS04485_CCG,0.0,-2.3767465764937298e-05
charging_tRNA_HMPREF0663_RS04490_UUU,0.02372833177000691,-2.1965303229963653e-38
charging_tRNA_HMPREF0663_RS04490_UUC,0.05215319957032101,2.461674262087708e-37
charging_tRNA_HMPREF0663_RS05260_AAU,0.0202284764718172,1.728385462005543e-35
charging_tRNA_HMPREF0663_RS05260_AAC,0.02831594993979956,1.6766669277734064e-35
charging_tRNA_HMPREF0663_RS05395_AUU,0.03695659660992392,-5.596871709964226e-38
charging_tRNA_HMPREF0663_RS05395_AUC,0.06194565008596368,-8.582559393019256e-38
charging_tRNA_HMPREF0663_RS05395_AUA,0.03651116379852516,3.818043853850227e-38
charging_tRNA_HMPREF0663_RS06345_ACU,0.0,1.2633844160057948e-37
charging_tRNA_HMPREF0663_RS06345_ACC,0.0,9.812901023112928e-38
charging_tRNA_HMPREF0663_RS06345_ACA,0.0,-3.186505248953468e-38
charging_tRNA_HMPREF0663_RS06345_ACG,0.0,2.6563877950810396e-37
charging_tRNA_HMPREF0663_RS06350_UAU,0.02679217734586942,-4.79393328690277e-37
charging_tRNA_HMPREF0663_RS06350_UAC,0.016100508005702282,-6.097532743609177e-38
charging_tRNA_HMPREF0663_RS06355_GGU,0.0,-2.289351226557377e-05
charging_tRNA_HMPREF0663_RS06355_GGC,0.0,-2.289351226557377e-05
charging_tRNA_HMPREF0663_RS06355_GGA,0.0,-2.289351226557377e-05
charging_tRNA_HMPREF0663_RS06355_GGG,0.0,-2.289351226557377e-05
charging_tRNA_HMPREF0663_RS06360_ACU,0.0,-1.1097502635125086e-05
charging_tRNA_HMPREF0663_RS06360_ACC,0.0,-1.1097502635125086e-05
charging_tRNA_HMPREF0663_RS06360_ACA,0.0,-1.1097502635125086e-05
charging_tRNA_HMPREF0663_RS06360_ACG,0.0,-1.1097502635125086e-05
charging_tRNA_HMPREF0663_RS06370_UGG,0.02234126798170711,-4.690980578473352e-31
charging_tRNA_HMPREF0663_RS06875_AUG,0.027410462977269182,2.8840216340942806e-38
charging_tRNA_HMPREF0663_RS06875_START,0.0053990672807032345,9.309979069626959e-38
charging_tRNA_HMPREF0663_RS07075_AAA,0.0436531990859057,-1.6583129605435241e-37
charging_tRNA_HMPREF0663_RS07075_AAG,0.03780225716750904,-1.017674745057725e-38
charging_tRNA_HMPREF0663_RS07465_CCU,0.018954986481325167,-6.54819868308824e-38
charging_tRNA_HMPREF0663_RS07465_CCC,0.012290696519258005,1.7349210874496363e-38
charging_tRNA_HMPREF0663_RS07465_CCA,0.0022173128370205934,-9.683147155645535e-39
charging_tRNA_HMPREF0663_RS07465_CCG,0.017387860131716778,1.7877774528077461e-37
charging_tRNA_HMPREF0663_RS07600_CAA,0.01628764057400787,2.529832448220824e-36
charging_tRNA_HMPREF0663_RS07600_CAG,0.014333166105471721,2.0100390861516712e-36
charging_tRNA_HMPREF0663_RS07960_CGU,0.0,-2.852474540837824e-05
charging_tRNA_HMPREF0663_RS07960_CGC,0.0,-2.852474540837824e-05
charging_tRNA_HMPREF0663_RS07960_CGA,0.0,-2.852474540837824e-05
charging_tRNA_HMPREF0663_RS07960_CGG,0.0,-2.852474540837824e-05
charging_tRNA_HMPREF0663_RS07960_AGA,0.0,-2.852474540837824e-05
charging_tRNA_HMPREF0663_RS07960_AGG,0.0,-2.852474540837824e-05
charging_tRNA_HMPREF0663_RS08475_UUU,0.0,-4.999905197440895e-07
charging_tRNA_HMPREF0663_RS08475_UUC,0.0,-4.999905197440895e-07
charging_tRNA_HMPREF0663_RS09335_UCU,0.0,-1.1403187598332045e-05
charging_tRNA_HMPREF0663_RS09335_UCC,0.0,-1.1403187598332045e-05
charging_tRNA_HMPREF0663_RS09335_UCA,0.0,-1.1403187598332045e-05
charging_tRNA_HMPREF0663_RS09335_UCG,0.0,-1.1403187598332045e-05
charging_tRNA_HMPREF0663_RS09335_AGU,0.0,-1.1403187598332045e-05
charging_tRNA_HMPREF0663_RS09335_AGC,0.0,-1.1403187598332045e-05
charging_tRNA_HMPREF0663_RS09340_GAA,0.03605652339595788,-4.983931644179502e-37
charging_tRNA_HMPREF0663_RS09340_GAG,0.024959427405654662,5.110574297995434e-37
charging_tRNA_HMPREF0663_RS09425_GAU,0.02664304444812624,-2.239578227299608e-38
charging_tRNA_HMPREF0663_RS09425_GAC,0.021138962220000685,4.0531190005328014e-38
charging_tRNA_HMPREF0663_RS09430_GAU,0.0,-9.147193000657434e-38
charging_tRNA_HMPREF0663_RS09430_GAC,0.0,-4.3146105489542723e-38
charging_tRNA_HMPREF0663_RS09475_GGU,0.0,-2.2330507975767205e-05
charging_tRNA_HMPREF0663_RS09475_GGC,0.0,-2.2330507975767205e-05
charging_tRNA_HMPREF0663_RS09475_GGA,0.0,-2.2330507975767205e-05
charging_tRNA_HMPREF0663_RS09475_GGG,0.0,-2.2330507975767205e-05
charging_tRNA_HMPREF0663_RS09480_ACU,0.0,-7.262496488511694e-06
charging_tRNA_HMPREF0663_RS09480_ACC,0.0,-7.262496488511694e-06
charging_tRNA_HMPREF0663_RS09480_ACA,0.0,-7.262496488511694e-06
charging_tRNA_HMPREF0663_RS09480_ACG,0.0,-7.262496488511694e-06
charging_tRNA_HMPREF0663_RS10680_UCU,0.007094413038213493,-3.8169554044811876e-38
charging_tRNA_HMPREF0663_RS10680_UCC,0.002396176225038042,-1.1342003528082322e-37
charging_tRNA_HMPREF0663_RS10680_UCA,0.008625512782556743,2.1336154381119568e-38
charging_tRNA_HMPREF0663_RS10680_UCG,0.007783173517490796,6.973085056935971e-38
charging_tRNA_HMPREF0663_RS10680_AGU,0.012420241330110764,2.162418358061113e-37
charging_tRNA_HMPREF0663_RS10680_AGC,0.01674139100344644,-4.5367045798627624e-38
charging_tRNA_HMPREF0663_RS10730_CGU,0.01382877931626835,6.246885975845627e-39
charging_tRNA_HMPREF0663_RS10730_CGC,0.014718020916906549,1.9944951047985923e-38
charging_tRNA_HMPREF0663_RS10730_CGA,0.0020995418997423964,-3.0797963214380927e-38
charging_tRNA_HMPREF0663_RS10730_CGG,0.0019399482307389281,-3.168906338100791e-38
charging_tRNA_HMPREF0663_RS10730_AGA,0.004231316702770276,2.678261426745282e-38
charging_tRNA_HMPREF0663_RS10730_AGG,0.0019623668307708906,-1.3630904812333108e-34
charging_tRNA_HMPREF0663_RS10735_CGU,0.0,-2.432104052849556e-05
charging_tRNA_HMPREF0663_RS10735_CGC,0.0,-2.432104052849556e-05
charging_tRNA_HMPREF0663_RS10735_CGA,0.0,-2.432104052849556e-05
charging_tRNA_HMPREF0663_RS10735_CGG,0.0,-2.432104052849556e-05
charging_tRNA_HMPREF0663_RS10735_AGA,0.0,-2.432104052849556e-05
charging_tRNA_HMPREF0663_RS10735_AGG,0.0,-2.432104052849556e-05
charging_tRNA_HMPREF0663_RS10955_AAA,0.0,-9.369672694260034e-07
charging_tRNA_HMPREF0663_RS10955_AAG,0.0,-9.369672694260034e-07
charging_tRNA_HMPREF0663_RS10960_AAA,0.0,-9.369672694260034e-07
charging_tRNA_HMPREF0663_RS10960_AAG,0.0,-9.369672694260034e-07
charging_tRNA_HMPREF0663_RS10965_CCU,0.0,-1.5888380742805313e-05
charging_tRNA_HMPREF0663_RS10965_CCC,0.0,-1.5888380742805313e-05
charging_tRNA_HMPREF0663_RS10965_CCA,0.0,-1.5888380742805313e-05
charging_tRNA_HMPREF0663_RS10965_CCG,0.0,-1.5888380742805313e-05
charging_tRNA_HMPREF0663_RS11040_GGU,0.0,-2.482103104823965e-05
charging_tRNA_HMPREF0663_RS11040_GGC,0.0,-2.482103104823965e-05
charging_tRNA_HMPREF0663_RS11040_GGA,0.0,-2.482103104823965e-05
charging_tRNA_HMPREF0663_RS11040_GGG,0.0,-2.482103104823965e-05
charging_tRNA_HMPREF0663_RS11045_UUA,0.012333853196015274,-9.791138066651387e-39
charging_tRNA_HMPREF0663_RS11045_UUG,0.024831662330669184,-1.9446307014919234e-39
charging_tRNA_HMPREF0663_RS11045_CUU,0.02278672075479772,-3.848427569942119e-38
charging_tRNA_HMPREF0663_RS11045_CUC,0.017356694418670337,-4.922185545957239e-38
charging_tRNA_HMPREF0663_RS11045_CUA,0.004911202731993766,-1.502334698586729e-37
charging_tRNA_HMPREF0663_RS11045_CUG,0.019209009936058365,-2.587868201022911e-38
charging_tRNA_HMPREF0663_RS11050_UUA,0.0,-4.1646379060471116e-05
charging_tRNA_HMPREF0663_RS11050_UUG,0.0,-4.1646379060471116e-05
