,fluxes,reduced_costs
transcription_TU_1235789.3.peg.4080,0.0,-8.899653061068107e-33
translation_g.31352.CDS.4082,0.0,-2.360621064725258e-32
transcription_TU_g.31352.CDS.4082,0.0,-2.0246102219321662e-32
translation_g.31352.CDS.4086,0.0,4.6645257385565696e-32
transcription_TU_g.31352.CDS.4086,0.0,-1.1506255737900807e-32
translation_g.31352.CDS.4098,1.0725402023992115e-07,8.848352847142165e-34
transcription_TU_g.31352.CDS.4098,1.4906475441523168e-09,-5.772197256127851e-33
translation_g.31352.CDS.4101,0.0,-2.457785351564398e-33
transcription_TU_g.31352.CDS.4101,0.0,-82.64466495204394
translation_g.31352.CDS.4112,0.0,-2.273857200626033e-33
transcription_TU_g.31352.CDS.4112,0.0,-6.257238139422184e-33
translation_1235789.3.peg.4128,0.0,8.937252120771675e-35
transcription_TU_1235789.3.peg.4128,0.0,3.0518519478410706e-33
translation_g.31352.CDS.4133,5.459933312552635e-06,2.4372838340031313e-33
transcription_TU_g.31352.CDS.4133,7.588373997903198e-08,1.5448200971166598e-32
translation_g.31352.CDS.4134,9.43095477432922e-10,6.51116694372363e-33
transcription_TU_g.31352.CDS.4134,1.310741503387748e-11,9.472599104311883e-33
translation_1235789.3.peg.4134,0.0,-1.1705210778755677e-33
transcription_TU_1235789.3.peg.4134,0.0,-35.88828074399485
translation_1235789.3.peg.4137,0.0,3.8857504488443565e-33
transcription_TU_1235789.3.peg.4137,0.0,-2.0246102219321662e-32
translation_g.31352.CDS.4148,0.0,-4.354913447703287e-33
transcription_TU_g.31352.CDS.4148,0.0,-18.107488736053845
translation_g.31352.CDS.4161,5.053138350971154e-08,-1.452229787578937e-32
transcription_TU_g.31352.CDS.4161,7.02299853775866e-10,-4.7651049480813756e-32
translation_g.31352.CDS.4162,0.0,4.062416279288062e-33
transcription_TU_g.31352.CDS.4162,0.0,1.2276040712680921e-32
translation_1235789.3.peg.4168,0.0,-1.0720214560892772e-33
transcription_TU_1235789.3.peg.4168,0.0,-25.526184501435605
translation_g.31352.CDS.4173,0.0,-7.327123218503026e-33
transcription_TU_g.31352.CDS.4173,0.0,-1.3954762597232167e-32
translation_g.31352.CDS.4175,0.0,-4.701851985050233e-33
transcription_TU_g.31352.CDS.4175,0.0,1.1737643246761212e-32
translation_g.31352.CDS.4178,1.7417170383285526e-08,1.8846182651177873e-34
transcription_TU_g.31352.CDS.4178,2.420688958777451e-10,-1.0812544473250729e-32
translation_g.31352.CDS.4195,0.0,-5.854144741621521e-33
transcription_TU_g.31352.CDS.4195,0.0,3.835351399419706e-33
translation_g.31352.CDS.4196,-1.624416351886797e-29,-3.6876926285145124e-33
transcription_TU_g.31352.CDS.4196,0.0,-16.76572784671867
translation_g.31352.CDS.4203,0.0,1.4787889950281827e-33
transcription_TU_g.31352.CDS.4203,0.0,-38.969811740111695
translation_g.31352.CDS.4209,0.0,-3.327589990975936e-33
transcription_TU_g.31352.CDS.4209,0.0,-8.592638389299347e-33
translation_1235789.3.peg.4212,2.8790943723217616e-06,-3.998420659217691e-33
transcription_TU_1235789.3.peg.4212,4.0014490327578095e-08,-1.5630448529426214e-32
translation_1235789.3.peg.4227,0.0,-1.0000725605917944e-32
transcription_TU_1235789.3.peg.4227,0.0,-1.938861540719467e-33
translation_g.31352.CDS.4234,0.0,2.9408634630917274e-33
transcription_TU_g.31352.CDS.4234,0.0,-8.136035602477615e-33
translation_g.31352.CDS.4235,6.94217112992139e-12,-1.6404922913018892e-32
transcription_TU_g.31352.CDS.4235,9.648431194237575e-14,-1.4676319794671074e-32
translation_g.31352.CDS.4237,0.0,2.028115382965328e-33
transcription_TU_g.31352.CDS.4237,0.0,1.141096360910525e-32
translation_g.31352.CDS.4238,0.0,-9.882020256092914e-33
transcription_TU_g.31352.CDS.4238,0.0,3.588996908828518e-33
translation_g.31352.CDS.4239,0.0,-5.7791117786561706e-33
transcription_TU_g.31352.CDS.4239,0.0,-44.73243303572358
translation_g.31352.CDS.4251,1.7236730346265645e-07,2.305061021295576e-34
transcription_TU_g.31352.CDS.4251,2.3956108780259078e-09,1.1389801536981371e-32
translation_g.31352.CDS.4254,4.244442929918744e-11,2.259933961472599e-33
transcription_TU_g.31352.CDS.4254,5.899050138750018e-13,1.1143214218648573e-32
translation_1235789.3.peg.4258,0.0,4.962229850166388e-32
transcription_TU_1235789.3.peg.4258,0.0,2.5164606225621048e-33
translation_g.31352.CDS.4265,1.7037635607648026e-07,2.050338711667788e-33
transcription_TU_g.31352.CDS.4265,2.367940112630809e-09,-7.11652170373664e-33
translation_1235789.3.peg.4265,8.449263753717179e-08,-4.396057409018587e-32
transcription_TU_1235789.3.peg.4265,1.1743032322890723e-09,-1.5926975344389456e-32
translation_g.31352.CDS.4282,0.0,2.8385816347829743e-33
transcription_TU_g.31352.CDS.4282,0.0,-6.676278294946526e-33
translation_g.31352.CDS.4287,1.6051179250633328e-05,-1.8218422129865174e-32
transcription_TU_g.31352.CDS.4287,2.230839541229563e-07,1.6982421724546476e-33
translation_g.31352.CDS.4290,0.0,-2.6328392489866083e-32
transcription_TU_g.31352.CDS.4290,0.0,-7.751411570988624e-33
translation_g.31352.CDS.4291,7.205839826079683e-10,4.787419538190739e-33
transcription_TU_g.31352.CDS.4291,1.0014885611068758e-11,5.623231587109907e-33
translation_g.31352.CDS.4305,5.418345466711814e-07,-3.20739977046023e-33
transcription_TU_g.31352.CDS.4305,7.530574001100719e-09,9.580408076414311e-33
translation_g.31352.CDS.4306,0.0,1.32159226702548e-33
transcription_TU_g.31352.CDS.4306,0.0,6.752239563280236e-33
translation_g.31352.CDS.4310,2.6346283451845903e-07,-1.2671731671131833e-32
transcription_TU_g.31352.CDS.4310,3.661683043412582e-09,9.261878630882759e-33
translation_g.31352.CDS.4312,1.7441217094463818e-08,-7.754951048701276e-32
transcription_TU_g.31352.CDS.4312,2.424031040583119e-10,3.6965599554580894e-32
translation_g.31352.CDS.4329,-9.492768031945672e-30,-2.846995012827727e-32
transcription_TU_g.31352.CDS.4329,-1.3193324895769744e-31,1.4682944349913477e-32
translation_g.31352.CDS.4336,0.0,8.089460328924777e-33
transcription_TU_g.31352.CDS.4336,0.0,-53.08353739097226
translation_g.31352.CDS.4339,0.0,9.100530895589987e-34
transcription_TU_g.31352.CDS.4339,0.0,-1.7963409901025092e-32
translation_g.31352.CDS.4350,0.0,-5.1080561248125234e-33
transcription_TU_g.31352.CDS.4350,0.0,-1.011291947074913e-33
translation_g.31352.CDS.4357,9.672474583675187e-09,-3.7495198404256584e-32
transcription_TU_g.31352.CDS.4357,1.3443086284111598e-10,-2.585467315916563e-32
translation_g.31352.CDS.4360,0.0,1.1164857432107208e-33
transcription_TU_g.31352.CDS.4360,0.0,-2.3404990090863593e-32
translation_g.31352.CDS.4391,0.0,1.2470335438907137e-32
transcription_TU_g.31352.CDS.4391,0.0,-43.30952659019941
translation_1235789.3.peg.4402,0.0,-8.785754089271786e-32
transcription_TU_1235789.3.peg.4402,0.0,-7.712632037334723e-32
translation_g.31352.CDS.4405,0.0,-3.1367119972594554e-32
transcription_TU_g.31352.CDS.4405,0.0,2.9986619252785565e-32
translation_g.31352.CDS.4409,5.183620246407095e-07,-2.5676435831338013e-33
transcription_TU_g.31352.CDS.4409,7.204346068184869e-09,1.4735509532011047e-32
translation_g.31352.CDS.4413,7.070532127516102e-08,6.621168358114626e-33
transcription_TU_g.31352.CDS.4413,9.826831039205138e-10,-3.4472760032644e-33
translation_g.31352.CDS.4414,0.0,-3.496231619304963e-32
transcription_TU_g.31352.CDS.4414,0.0,-69.39770352408806
translation_g.31352.CDS.4417,0.0,-1.996446672054256e-32
transcription_TU_g.31352.CDS.4417,0.0,-74.50778867723332
translation_g.31352.CDS.4421,0.0,-3.5034533785336814e-33
transcription_TU_g.31352.CDS.4421,0.0,-28.992124805594305
translation_g.31352.CDS.4422,0.0,1.4814384281809708e-32
transcription_TU_g.31352.CDS.4422,0.0,-51.0010088905767
translation_g.31352.CDS.4434,7.927397942161967e-06,-6.803452195676019e-34
transcription_TU_g.31352.CDS.4434,1.1017728051189137e-07,3.0671869382477846e-34
translation_g.31352.CDS.4441,0.0,2.1920866604375412e-34
transcription_TU_g.31352.CDS.4441,0.0,-2.3596323951196376e-32
translation_g.31352.CDS.4442,1.6051650798372044e-05,-1.8096519626423616e-33
transcription_TU_g.31352.CDS.4442,2.2309050783047322e-07,-2.3164689297864164e-33
translation_g.31352.CDS.4445,0.0,-2.8875881148868584e-33
transcription_TU_g.31352.CDS.4445,0.0,1.6425211342534827e-32
translation_g.31352.CDS.4446,5.086268513258059e-09,-5.185801043279123e-33
transcription_TU_g.31352.CDS.4446,7.069043800155229e-11,-1.6303818777026067e-32
translation_g.31352.CDS.4448,0.0,3.671735437606371e-33
transcription_TU_g.31352.CDS.4448,0.0,-3.92835598572265e-34
translation_g.31352.CDS.4449,0.0,-2.7326836108666145e-33
transcription_TU_g.31352.CDS.4449,0.0,8.833335142732986e-33
translation_g.31352.CDS.4450,0.0,2.493846657788367e-32
transcription_TU_g.31352.CDS.4450,0.0,-1.7433836004947252e-32
translation_g.31352.CDS.4454,0.0,3.34558107306522e-33
transcription_TU_g.31352.CDS.4454,0.0,3.500736673706954e-32
translation_g.31352.CDS.4457,8.41398708978944e-07,5.7363678388252425e-33
transcription_TU_g.31352.CDS.4457,1.1694003790130701e-08,-2.5615169926054345e-32
translation_g.31352.CDS.4459,1.7249480500194077e-08,3.8044894830250316e-33
transcription_TU_g.31352.CDS.4459,2.397382931474204e-10,-8.185777147078687e-33
translation_g.31352.CDS.4465,0.0,-6.1191902356498615e-34
transcription_TU_g.31352.CDS.4465,0.0,4.261115401617269e-32
translation_g.31352.CDS.4469,4.507790373441181e-07,-9.199178566226758e-32
transcription_TU_g.31352.CDS.4469,6.2650580693314356e-09,-9.294133833837715e-33
translation_g.31352.CDS.4485,0.0,8.362397842401815e-34
transcription_TU_g.31352.CDS.4485,0.0,-15.472156358930077
translation_1235789.3.peg.4494,-4.7888431931179413e-29,1.1574636258099676e-33
transcription_TU_1235789.3.peg.4494,-6.655673446257241e-31,-1.463348782298784e-32
translation_g.31352.CDS.4497,0.0,5.025180269661605e-33
transcription_TU_g.31352.CDS.4497,0.0,-1.6718166360297526e-32
translation_1235789.3.peg.4502,0.0,-4.1351453664513737e-32
transcription_TU_1235789.3.peg.4502,1.1990129708759511e-45,-2.467498269536489e-32
translation_g.31352.CDS.4505,0.0,-7.583034465812072e-33
transcription_TU_g.31352.CDS.4505,0.0,-57.96774277363076
translation_g.31352.CDS.4510,0.0,-3.5281186803970294e-33
transcription_TU_g.31352.CDS.4510,0.0,3.427116339697952e-33
translation_g.31352.CDS.4517,0.0,-7.357113123708008e-32
transcription_TU_g.31352.CDS.4517,0.0,1.2367859220362217e-32
translation_g.31352.CDS.4521,0.0,4.732223820567913e-33
transcription_TU_g.31352.CDS.4521,0.0,-71.38824394906105
translation_g.31352.CDS.4522,0.0,-3.353652713677516e-33
transcription_TU_g.31352.CDS.4522,0.0,1.3988371724475904e-32
translation_g.31352.CDS.4525,0.0,1.910768090026217e-33
transcription_TU_g.31352.CDS.4525,0.0,2.629251457088789e-32
translation_g.31352.CDS.4529,1.8545629297349735e-06,7.204850807680661e-33
transcription_TU_g.31352.CDS.4529,2.577525458254465e-08,1.877434105115196e-32
translation_1235789.3.peg.4541,0.0,-5.1911125774250397e-33
transcription_TU_1235789.3.peg.4541,0.0,-1.4850489555725854e-32
translation_1235789.3.peg.4542,0.0,-1.2405913178259343e-33
transcription_TU_1235789.3.peg.4542,0.0,7.422716885519716e-32
translation_1235789.3.peg.4543,1.98139488840211e-08,5.770497834113694e-33
transcription_TU_1235789.3.peg.4543,2.7538002004825645e-10,-5.902341707408555e-33
translation_1235789.3.peg.4544,1.3320574221617784e-08,7.88232029101887e-33
transcription_TU_1235789.3.peg.4544,1.8513321184358253e-10,2.3919147508074615e-32
translation_1235789.3.peg.4545,1.5534928460946565e-08,3.4046463515449806e-33
transcription_TU_1235789.3.peg.4545,2.1590895061174215e-10,-3.423540864117133e-32
translation_1235789.3.peg.4546,1.777625576974572e-08,5.6593817458379474e-33
transcription_TU_1235789.3.peg.4546,2.470595689384891e-10,-8.136035602477615e-33
translation_g.31352.CDS.4547,1.6051179250633328e-05,-6.043743073492172e-32
transcription_TU_g.31352.CDS.4547,2.230839541229563e-07,3.2593412892405123e-32
translation_1235789.3.peg.4547,1.591296715934549e-08,-3.517331841562126e-34
transcription_TU_1235789.3.peg.4547,2.2116304231014496e-10,1.5934996030881788e-32
translation_1235789.3.peg.4550,0.0,-2.1830883302524983e-32
transcription_TU_1235789.3.peg.4550,0.0,1.2350810682663292e-32
translation_g.31352.CDS.4556,0.0,1.2985931976607887e-33
transcription_TU_g.31352.CDS.4556,0.0,1.3839505294855964e-32
translation_g.31352.CDS.4569,0.0,5.62099826090669e-33
transcription_TU_g.31352.CDS.4569,0.0,-45.001330970790825
translation_g.31352.CDS.4584,0.0,-4.072978507575271e-34
transcription_TU_g.31352.CDS.4584,0.0,-59.22294313537783
translation_g.31352.CDS.4591,3.358320957854822e-07,-1.246273759806888e-32
transcription_TU_g.31352.CDS.4591,4.667492068925012e-09,4.38562971512793e-32
translation_g.31352.CDS.4593,0.0,-1.8776345772446647e-32
transcription_TU_g.31352.CDS.4593,0.0,-1.4976105547618322e-32
translation_1235789.3.peg.4596,0.0,-4.97229196432241e-33
transcription_TU_1235789.3.peg.4596,0.0,-9.935231910669323e-33
translation_g.31352.CDS.4603,1.197004364678446e-29,1.7847527965850148e-33
transcription_TU_g.31352.CDS.4603,1.6636314541351115e-31,6.477763079373649e-33
translation_g.31352.CDS.4604,0.0,1.8550557992531712e-33
transcription_TU_g.31352.CDS.4604,0.0,3.377369342743564e-32
translation_1235789.3.peg.4605,1.8748052922605403e-06,-1.2116794750482193e-32
transcription_TU_1235789.3.peg.4605,2.6056588819891455e-08,3.0671869382477846e-34
translation_g.31352.CDS.4606,0.0,1.2065520355039132e-32
transcription_TU_g.31352.CDS.4606,0.0,-2.1104218153884326e-32
translation_g.31352.CDS.4611,0.0,6.037130597896438e-33
transcription_TU_g.31352.CDS.4611,0.0,1.462719851390155e-32
translation_g.31352.CDS.4613,0.0,3.4907512030749434e-33
transcription_TU_g.31352.CDS.4613,0.0,1.7247342129902748e-32
translation_g.31352.CDS.4614,1.1158446967892396e-08,3.56832928082971e-33
transcription_TU_g.31352.CDS.4614,1.5508333889988358e-10,2.150925045144822e-32
translation_g.31352.CDS.4616,1.5771756803182174e-07,-2.9875393049514375e-32
transcription_TU_g.31352.CDS.4616,2.1920045974071905e-09,1.3638758011080796e-32
translation_g.31352.CDS.4623,0.0,-9.643906013288698e-33
transcription_TU_g.31352.CDS.4623,0.0,-66.09444058754372
translation_g.31352.CDS.4627,0.0,-1.0141415174545632e-32
transcription_TU_g.31352.CDS.4627,0.0,-56.87971454665462
translation_g.31352.CDS.4634,7.659310176922031e-07,-5.15947389941648e-32
transcription_TU_g.31352.CDS.4634,1.0645131883718436e-08,1.2372989119530483e-32
translation_g.31352.CDS.4639,0.0,-3.113339992389878e-33
transcription_TU_g.31352.CDS.4639,0.0,-43.88762643113906
translation_g.31352.CDS.4641,0.0,-1.9118477301443635e-33
transcription_TU_g.31352.CDS.4641,0.0,-4.448245724985467e-33
translation_1235789.3.peg.4668,1.804789446268371e-09,-2.860828578374968e-32
transcription_TU_1235789.3.peg.4668,2.5083488243833732e-11,1.6781236598832205e-32
translation_1235789.3.peg.4671,0.0,-9.882020256092914e-33
transcription_TU_1235789.3.peg.4671,0.0,3.588996908828518e-33
translation_g.31352.CDS.4673,0.0,2.7124376374276453e-32
transcription_TU_g.31352.CDS.4673,0.0,-1.4724139352799397e-33
translation_1235789.3.peg.4680,0.0,-2.7343428877274233e-32
transcription_TU_1235789.3.peg.4680,0.0,-45.88983839512149
translation_g.31352.CDS.4681,0.0,-1.0318904366089999e-32
transcription_TU_g.31352.CDS.4681,0.0,-37.25510391666232
translation_1235789.3.peg.4681,0.0,-2.0292387551128312e-33
transcription_TU_1235789.3.peg.4681,0.0,-39.39841228715198
translation_1235789.3.peg.4691,0.0,4.843628824703762e-33
transcription_TU_1235789.3.peg.4691,0.0,-2.5615169926054345e-32
translation_1235789.3.peg.4692,6.5903899759890096e-24,-5.187250865536528e-34
transcription_TU_1235789.3.peg.4692,0.0,-28.40847971052437
translation_1235789.3.peg.4693,2.2968988670581593e-07,1.5212576169281776e-34
transcription_TU_1235789.3.peg.4693,3.1922967993996766e-09,-1.7373275755462194e-32
translation_g.31352.CDS.4699,2.6443550672658746e-07,-1.9522785943932705e-33
transcription_TU_g.31352.CDS.4699,3.675201524445447e-09,-1.779966326859445e-32
translation_g.31352.CDS.4700,0.0,-4.2434434417039166e-33
transcription_TU_g.31352.CDS.4700,0.0,-13.630913718938347
translation_g.31352.CDS.4705,2.6201169227629357e-07,-1.3624918393514584e-32
transcription_TU_g.31352.CDS.4705,3.6415146467906116e-09,1.1190813520864852e-32
translation_g.31352.CDS.4706,0.0,-2.83416514902014e-32
transcription_TU_g.31352.CDS.4706,0.0,-68.04761469655229
translation_g.31352.CDS.4711,2.66351999615309e-60,-6.567569011077435e-32
transcription_TU_g.31352.CDS.4711,3.7660145817484124e-62,-3.52016901402337e-32
translation_g.31352.CDS.4716,0.0,-2.157998453731233e-34
transcription_TU_g.31352.CDS.4716,0.0,-1.4097751383222302e-32
translation_g.31352.CDS.4724,0.0,-1.6344354816697376e-33
transcription_TU_g.31352.CDS.4724,0.0,-35.88828074399485
translation_g.31352.CDS.4730,0.0,-2.913859105322779e-33
transcription_TU_g.31352.CDS.4730,0.0,4.034069193887723e-33
translation_g.31352.CDS.4733,1.407652182921302e-05,3.804762083353747e-33
transcription_TU_g.31352.CDS.4733,1.9563959139233e-07,3.7355096192031885e-32
translation_1235789.3.peg.4733,9.38294561214366e-06,4.360581312531582e-35
transcription_TU_1235789.3.peg.4733,1.3040690504998628e-07,1.1306427682673954e-33
translation_g.31352.CDS.4734,0.0,1.6360142260900154e-33
transcription_TU_g.31352.CDS.4734,0.0,1.2559424644062393e-32
translation_1235789.3.peg.4738,6.661937336370788e-41,-1.308733694369675e-32
transcription_TU_1235789.3.peg.4738,6.675295294655913e-42,-6.572900884142681e-33
translation_1235789.3.peg.4746,8.193043074570127e-41,-7.014264581245735e-32
transcription_TU_1235789.3.peg.4746,1.0334313152229724e-42,-1.4788384631069172e-32
translation_g.31352.CDS.4749,0.0,-4.823184025731622e-32
transcription_TU_g.31352.CDS.4749,0.0,-30.092658757270286
translation_g.31352.CDS.4750,0.0,8.937252120771675e-35
transcription_TU_g.31352.CDS.4750,0.0,3.0518519478410706e-33
translation_g.31352.CDS.4754,3.879191727228177e-06,-4.119124287076182e-32
transcription_TU_g.31352.CDS.4754,5.391413402083694e-08,1.940028293183683e-32
translation_g.31352.CDS.4760,2.1222214649593695e-11,-4.388421557331102e-33
transcription_TU_g.31352.CDS.4760,2.949525069375005e-13,1.0340753956268781e-32
translation_1235789.3.peg.4764,0.0,3.5000992061557205e-33
transcription_TU_1235789.3.peg.4764,0.0,4.320786617399199e-32
translation_g.31352.CDS.4789,0.0,2.271984863734338e-33
transcription_TU_g.31352.CDS.4789,0.0,2.0561141636039545e-33
translation_g.31352.CDS.4795,0.0,-4.1886600495648546e-32
transcription_TU_g.31352.CDS.4795,0.0,-2.970593339828415e-32
translation_g.31352.CDS.4797,0.0,-5.840159626036242e-33
transcription_TU_g.31352.CDS.4797,0.0,-36.51659747480285
translation_g.31352.CDS.4799,9.178001612800345e-07,-5.953399147416931e-33
transcription_TU_g.31352.CDS.4799,1.2755853378496067e-08,-1.3830156040355037e-32
translation_g.31352.CDS.4805,0.0,2.0353576358525702e-33
transcription_TU_g.31352.CDS.4805,0.0,-41.57837171586944
translation_g.31352.CDS.4810,1.9468492816389392e-05,5.350188629739501e-34
transcription_TU_g.31352.CDS.4810,2.705787712216316e-07,1.0893598775266887e-32
translation_g.31352.CDS.4814,2.799451904799024e-07,-8.778103237453536e-32
transcription_TU_g.31352.CDS.4814,3.890759616773744e-09,-4.969615294182127e-32
translation_g.31352.CDS.4815,0.0,-7.780508142360988e-32
transcription_TU_g.31352.CDS.4815,0.0,-41.25408681580801
translation_g.31352.CDS.4818,7.268656498647636e-08,2.507277670390242e-32
transcription_TU_g.31352.CDS.4818,1.0102190048222516e-09,7.22499135773233e-33
translation_g.31352.CDS.4821,1.6051650798372044e-05,4.3713825411475653e-35
transcription_TU_g.31352.CDS.4821,2.2309050783047322e-07,4.3891987264426966e-33
translation_g.31352.CDS.4836,0.0,-7.081850039947827e-33
