,fluxes,reduced_costs
charging_tRNA_PPA_RS06350_AGG,0.0,-2.9243459117557043e-05
charging_tRNA_PPA_RS06450_AUG,0.08116215315705452,1.7592631419108223e-35
charging_tRNA_PPA_RS06450_START,0.02022193901728656,-3.1747278814690055e-37
charging_tRNA_PPA_RS06830_GUU,0.05834748506547519,8.539728450558804e-38
charging_tRNA_PPA_RS06830_GUC,0.13555490137344903,-2.841343754697423e-38
charging_tRNA_PPA_RS06830_GUA,0.023063083319184722,-3.80520708537412e-38
charging_tRNA_PPA_RS06830_GUG,0.06685042438361508,2.0632515053576683e-38
charging_tRNA_PPA_RS06890_GAA,0.07863279700547289,-6.202371510057698e-35
charging_tRNA_PPA_RS06890_GAG,0.11514714740336307,-8.87949504096341e-37
charging_tRNA_PPA_RS06895_CAA,0.0,-2.1150097817587667e-05
charging_tRNA_PPA_RS06895_CAG,0.0,-2.1150097817587667e-05
charging_tRNA_PPA_RS07200_UUA,0.0010378483170280627,-1.2417732717731647e-38
charging_tRNA_PPA_RS07200_UUG,0.03577480434525432,1.6197716592656705e-38
charging_tRNA_PPA_RS07200_CUU,0.04897263029293172,7.558925961176639e-38
charging_tRNA_PPA_RS07200_CUC,0.05745240037323002,-1.5235185164072996e-38
charging_tRNA_PPA_RS07200_CUA,0.03067721904474585,1.0420433805677413e-37
charging_tRNA_PPA_RS07200_CUG,0.08577274267259422,1.1903515741964857e-38
charging_tRNA_PPA_RS07945_GGU,0.061504559297171656,1.1039813319994019e-38
charging_tRNA_PPA_RS07945_GGC,0.06860831127404905,2.4003609045399896e-38
charging_tRNA_PPA_RS07945_GGA,0.02852494949577459,-4.544330138474068e-38
charging_tRNA_PPA_RS07945_GGG,0.027703532423544907,1.241904776304281e-38
charging_tRNA_PPA_RS08160_CCU,0.0,-8.299118144527857e-06
charging_tRNA_PPA_RS08160_CCC,0.0,-8.299118144527857e-06
charging_tRNA_PPA_RS08160_CCA,0.0,-8.299118144527857e-06
charging_tRNA_PPA_RS08160_CCG,0.0,-8.299118144527857e-06
charging_tRNA_PPA_RS08285_CGU,0.07672191394726571,2.2147407466531727e-38
charging_tRNA_PPA_RS08285_CGC,0.05320454401890995,5.076607338453331e-38
charging_tRNA_PPA_RS08285_CGA,0.0117144907696948,-4.2615135412182556e-38
charging_tRNA_PPA_RS08285_CGG,0.021231065559478925,3.9596915667280827e-38
charging_tRNA_PPA_RS08285_AGA,0.0005629943903149663,3.2452165185903785e-39
charging_tRNA_PPA_RS08285_AGG,0.018418813976639064,-1.8156559512886262e-38
charging_tRNA_PPA_RS08300_CAU,0.03787058868421359,-1.3184240480560756e-34
charging_tRNA_PPA_RS08300_CAC,0.09453395125866695,2.37946751855584e-34
charging_tRNA_PPA_RS08370_AAA,0.0,-3.8108222732398253e-06
charging_tRNA_PPA_RS08370_AAG,0.0,-3.8108222732398253e-06
charging_tRNA_PPA_RS08400_UUA,0.0,-1.10197694266024e-05
charging_tRNA_PPA_RS08400_UUG,0.0,-1.10197694266024e-05
charging_tRNA_PPA_RS08400_CUU,0.0,-1.10197694266024e-05
charging_tRNA_PPA_RS08400_CUC,0.0,-1.10197694266024e-05
charging_tRNA_PPA_RS08400_CUA,0.0,-1.10197694266024e-05
charging_tRNA_PPA_RS08400_CUG,0.0,-1.10197694266024e-05
charging_tRNA_PPA_RS09505_UGG,0.027682820975233113,1.8731775180193923e-34
charging_tRNA_PPA_RS09535_AUG,0.0,-6.82862444086785e-06
charging_tRNA_PPA_RS09535_START,0.0,-6.82862444086785e-06
charging_tRNA_PPA_RS09540_ACU,0.0,-2.0395662985608186e-05
charging_tRNA_PPA_RS09540_ACC,0.0,-2.0395662985608186e-05
charging_tRNA_PPA_RS09540_ACA,0.0,-2.0395662985608186e-05
charging_tRNA_PPA_RS09540_ACG,0.0,-2.0395662985608186e-05
charging_tRNA_PPA_RS09545_UAU,0.019269137817101257,2.233331759929625e-34
charging_tRNA_PPA_RS09545_UAC,0.05359526862726557,7.73387911435141e-37
charging_tRNA_PPA_RS09860_AAA,0.012402318159893148,1.6714473287755276e-37
charging_tRNA_PPA_RS09860_AAG,0.06950343609146038,-1.4999242562089847e-34
charging_tRNA_PPA_RS09870_GAA,0.0,-1.0090768726686297e-05
charging_tRNA_PPA_RS09870_GAG,0.0,-1.0090768726686297e-05
charging_tRNA_PPA_RS09875_GAU,0.06652765617413087,-2.1282954482667215e-37
charging_tRNA_PPA_RS09875_GAC,0.1604991735694372,1.4353831902778455e-35
charging_tRNA_PPA_RS09880_UUU,0.03700888298723043,-3.1030322200950258e-37
charging_tRNA_PPA_RS09880_UUC,0.0690330171366223,-8.388213210539036e-35
charging_tRNA_PPA_RS10405_GGU,0.0,-4.984018617722805e-06
charging_tRNA_PPA_RS10405_GGC,0.0,-4.984018617722805e-06
charging_tRNA_PPA_RS10405_GGA,0.0,-4.984018617722805e-06
charging_tRNA_PPA_RS10405_GGG,0.0,-4.984018617722805e-06
charging_tRNA_PPA_RS10775_UUA,0.0,-1.8320257094583708e-05
charging_tRNA_PPA_RS10775_UUG,0.0,-1.8320257094583708e-05
charging_tRNA_PPA_RS10775_CUU,0.0,-1.8320257094583708e-05
charging_tRNA_PPA_RS10775_CUC,0.0,-1.8320257094583708e-05
charging_tRNA_PPA_RS10775_CUA,0.0,-1.8320257094583708e-05
charging_tRNA_PPA_RS10775_CUG,0.0,-1.8320257094583708e-05
charging_tRNA_PPA_RS10830_CCU,0.025750874270711932,1.828947424054785e-38
charging_tRNA_PPA_RS10830_CCC,0.04316251594887124,7.433302717450448e-39
charging_tRNA_PPA_RS10830_CCA,0.01102794029013467,2.1074063680049764e-38
charging_tRNA_PPA_RS10830_CCG,0.07735973266713289,-6.229613609742089e-38
charging_tRNA_PPA_RS10985_UCU,0.0,-2.0418548114262846e-05
charging_tRNA_PPA_RS10985_UCC,0.0,-2.0418548114262846e-05
charging_tRNA_PPA_RS10985_UCA,0.0,-2.0418548114262846e-05
charging_tRNA_PPA_RS10985_UCG,0.0,-2.0418548114262846e-05
charging_tRNA_PPA_RS10985_AGU,0.0,-2.0418548114262846e-05
charging_tRNA_PPA_RS10985_AGC,0.0,-2.0418548114262846e-05
charging_tRNA_PPA_RS11040_CGU,0.0,-1.705767833014838e-05
charging_tRNA_PPA_RS11040_CGC,0.0,-1.705767833014838e-05
charging_tRNA_PPA_RS11040_CGA,0.0,-1.705767833014838e-05
charging_tRNA_PPA_RS11040_CGG,0.0,-1.705767833014838e-05
charging_tRNA_PPA_RS11040_AGA,0.0,-1.705767833014838e-05
charging_tRNA_PPA_RS11040_AGG,0.0,-1.705767833014838e-05
charging_tRNA_PPA_RS11050_UCU,0.013049301864742437,4.1368181087359934e-38
charging_tRNA_PPA_RS11050_UCC,0.04619898345203342,6.801010999981736e-38
charging_tRNA_PPA_RS11050_UCA,0.035317650130140425,-2.502477955139343e-38
charging_tRNA_PPA_RS11050_UCG,0.030962016728698492,2.152988461003807e-38
charging_tRNA_PPA_RS11050_AGU,0.005812179687574296,-8.573537406929986e-38
charging_tRNA_PPA_RS11050_AGC,0.018272484622315552,-1.3392760082960616e-38
charging_tRNA_PPA_RS11085_UCU,0.0,-3.006295684366219e-05
charging_tRNA_PPA_RS11085_UCC,0.0,-3.006295684366219e-05
charging_tRNA_PPA_RS11085_UCA,0.0,-3.006295684366219e-05
charging_tRNA_PPA_RS11085_UCG,0.0,-3.006295684366219e-05
charging_tRNA_PPA_RS11085_AGU,0.0,-3.006295684366219e-05
charging_tRNA_PPA_RS11085_AGC,0.0,-3.006295684366219e-05
DM_RNA_g.580.peg.5,0.0,-78.11831176651015
DM_RNA_g.580.peg.14,0.0,-50.254751485417295
DM_RNA_g.580.peg.16,0.0,-26.284959522957124
DM_RNA_g.580.peg.17,0.0,0.0
DM_RNA_g.580.peg.21,0.0,-45.56142307995424
DM_RNA_g.580.peg.22,3.120503194506259e-30,0.0
DM_RNA_g.580.peg.27,0.0,-5.6553396766987176e-33
DM_RNA_267747.1.peg.31,0.0,-37.889045609380396
DM_RNA_g.580.peg.34,0.0,1.8634052334697534e-32
DM_RNA_g.580.peg.35,0.0,0.0
DM_RNA_g.580.peg.37,0.0,-19.7840724950441
DM_RNA_g.580.peg.50,0.0,-23.557369910156684
DM_RNA_g.580.peg.55,0.0,-14.127833500757635
DM_RNA_g.580.peg.56,0.0,-23.693768597235238
DM_RNA_g.580.peg.66,0.0,0.0
DM_RNA_g.580.peg.67,0.0,0.0
DM_RNA_g.580.peg.71,0.0,-22.878490538489807
DM_RNA_g.580.peg.74,0.0,-32.7992766789529
DM_RNA_g.580.peg.75,0.0,-29.855254352314915
DM_RNA_g.580.peg.78,0.0,-27.767227043779272
DM_RNA_g.580.peg.83,0.0,-29.032598538376615
DM_RNA_267747.1.peg.85,0.0,-43.35755160355227
DM_RNA_g.580.peg.86,0.0,-62.18482416011394
DM_RNA_g.580.peg.91,0.0,-34.929846544608544
DM_RNA_g.580.peg.92,0.0,-88.8635575823454
DM_RNA_267747.1.peg.95,0.0,0.0
DM_RNA_267747.1.peg.96,0.0,0.0
DM_RNA_g.580.peg.98,0.0,-39.53844115540116
DM_RNA_g.580.peg.105,0.0,-32.25655317269089
DM_RNA_267747.1.peg.105,0.0,1.313576176996929e-32
DM_RNA_267747.1.peg.107,0.0,0.0
DM_RNA_g.580.peg.112,0.0,-1.2972562407452078e-32
DM_RNA_g.580.peg.120,0.0,-38.53075422667071
DM_RNA_g.580.peg.131,0.0,-45.43082268234959
DM_RNA_g.580.peg.133,0.0,-10.708457640713025
DM_RNA_g.580.peg.134,0.0,-48.51370502279832
DM_RNA_g.580.peg.135,0.0,-28.53465463874048
DM_RNA_267747.1.peg.136,0.0,-34.836680862173424
DM_RNA_g.580.peg.138,0.0,1.8828504624941768e-32
DM_RNA_g.580.peg.139,0.0,-42.56297704463375
DM_RNA_g.580.peg.140,0.0,-28.30421277866894
DM_RNA_g.580.peg.143,0.0,0.0
DM_RNA_g.580.peg.144,0.0,-7.015094223519658
DM_RNA_g.580.peg.145,0.0,0.0
DM_RNA_g.580.peg.147,0.0,-72.61657642005113
DM_RNA_g.580.peg.149,0.0,-47.46672137132164
DM_RNA_g.580.peg.153,0.0,-3.641951461557199e-33
DM_RNA_g.580.peg.155,0.0,-45.68380417616771
DM_RNA_267747.1.peg.155,0.0,-65.33448679227887
DM_RNA_g.580.peg.156,0.0,-19.345873073146784
DM_RNA_g.580.peg.157,0.0,-57.19804621659287
DM_RNA_g.580.peg.161,0.0,-4.085294038024275
DM_RNA_g.580.peg.163,0.0,-126.58018480923504
DM_RNA_g.580.peg.172,0.0,-42.607555354433586
DM_RNA_g.580.peg.174,0.0,0.0
DM_RNA_g.580.peg.180,0.0,0.0
DM_RNA_g.580.peg.183,0.0,-48.758280533694155
DM_RNA_g.580.peg.184,0.0,-34.29143525717912
DM_RNA_g.580.peg.187,0.0,-49.44223241835378
DM_RNA_g.580.peg.192,0.0,-54.426250586887186
DM_RNA_g.580.peg.194,0.0,-27.3633358426231
DM_RNA_g.580.peg.205,0.0,-39.03178295086432
DM_RNA_g.580.peg.207,0.0,-1.100883045584327e-32
DM_RNA_g.580.peg.214,0.0,0.0
DM_RNA_g.580.peg.219,0.0,0.0
DM_RNA_g.580.peg.220,0.0,-72.37050204268192
DM_RNA_g.580.peg.225,0.0,0.0
DM_RNA_g.580.peg.227,0.0,-33.25816809957415
DM_RNA_g.580.peg.229,0.0,0.0
DM_RNA_g.580.peg.232,0.0,0.0
DM_RNA_g.580.peg.233,0.0,-21.66847939867478
DM_RNA_g.580.peg.236,0.0,-18.727857761409446
DM_RNA_g.580.peg.237,0.0,-47.84256111899701
DM_RNA_g.580.peg.247,0.0,5.2872813834756424e-33
DM_RNA_g.580.peg.248,0.0,-44.01953865314371
DM_RNA_g.580.peg.250,0.0,-3.331459518138952e-33
DM_RNA_g.580.peg.253,0.0,-26.58066002723432
DM_RNA_g.580.peg.255,0.0,-22.214150334706694
DM_RNA_267747.1.peg.255,0.0,-20.393481979005617
DM_RNA_g.580.peg.257,0.0,-26.121600547219252
DM_RNA_g.580.peg.262,0.0,-5.7162631944105854e-33
DM_RNA_267747.1.peg.264,0.0,-30.123811821787267
DM_RNA_267747.1.peg.265,0.0,-3.600535452860475e-33
DM_RNA_g.580.peg.266,0.0,5.0787325512808205e-33
DM_RNA_267747.1.peg.266,0.0,0.0
DM_RNA_g.580.peg.275,0.0,-40.20095607223867
DM_RNA_g.580.peg.278,0.0,-31.073233203131522
DM_RNA_g.580.peg.281,0.0,0.0
DM_RNA_g.580.peg.283,0.0,-1.632321688266208e-32
DM_RNA_g.580.peg.288,0.0,-1.5793866687558177e-32
DM_RNA_g.580.peg.289,0.0,-33.092799448827265
DM_RNA_267747.1.peg.289,0.0,8.519864289628843e-33
DM_RNA_g.580.peg.292,0.0,-40.57042046244517
DM_RNA_g.580.peg.293,0.0,-22.229457286294693
DM_RNA_g.580.peg.299,0.0,-58.201991311308255
DM_RNA_g.580.peg.301,0.0,-39.31550271107951
DM_RNA_g.580.peg.306,0.0,-78.27321258813764
DM_RNA_g.580.peg.307,0.0,-6.648374857595945
DM_RNA_267747.1.peg.309,0.0,-46.132279908473386
DM_RNA_g.580.peg.310,0.0,-31.467844332936323
DM_RNA_267747.1.peg.310,0.0,-27.950866157689326
DM_RNA_g.580.peg.319,0.0,-8.643705998182095e-33
DM_RNA_g.580.peg.322,0.0,-27.318642803964433
DM_RNA_g.580.peg.323,0.0,-6.781873862261092e-33
DM_RNA_g.580.peg.325,0.0,-14.643508444522075
DM_RNA_g.580.peg.330,0.0,-32.4586465634982
DM_RNA_g.580.peg.331,0.0,-112.12569317569876
DM_RNA_g.580.peg.333,0.0,-16.203307462029112
DM_RNA_g.580.peg.340,0.0,-82.670870698089
DM_RNA_g.580.peg.343,0.0,-22.160566639179894
DM_RNA_g.580.peg.348,0.0,-21.799172056189093
DM_RNA_g.580.peg.349,0.0,-1.5096967827624574e-32
DM_RNA_g.580.peg.351,0.0,-55.47051259936241
DM_RNA_g.580.peg.352,0.0,-21.04740404894798
DM_RNA_267747.1.peg.353,0.0,-27.138832670020026
DM_RNA_g.580.peg.356,0.0,0.0
DM_RNA_267747.1.peg.356,0.0,-35.39355207138299
DM_RNA_267747.1.peg.358,0.0,-53.507237146466466
DM_RNA_267747.1.peg.360,0.0,-5.773467078649671e-33
DM_RNA_g.580.peg.363,0.0,-2.901772990855834e-32
DM_RNA_267747.1.peg.366,-1.0130759660403065e-31,3.153246743784198e-33
DM_RNA_g.580.peg.367,0.0,-36.46934804480218
DM_RNA_g.580.peg.369,0.0,-44.52302190839053
DM_RNA_g.580.peg.376,0.0,-7.524275698328082
DM_RNA_g.580.peg.378,0.0,-38.88863554948778
DM_RNA_g.580.peg.379,0.0,-49.056284087274314
DM_RNA_g.580.peg.387,0.0,-58.886610933910966
DM_RNA_267747.1.peg.388,0.0,-36.787103721706124
DM_RNA_267747.1.peg.389,0.0,-42.45329896653794
DM_RNA_g.580.peg.392,-3.0068499055212976e-30,3.727323999100724e-33
DM_RNA_g.580.peg.402,0.0,-26.90202926031764
DM_RNA_g.580.peg.404,0.0,-27.210369308709605
DM_RNA_267747.1.peg.404,0.0,8.769417560349037e-33
DM_RNA_267747.1.peg.405,0.0,-1.1276668174154813e-32
DM_RNA_g.580.peg.406,0.0,-113.47746536875421
DM_RNA_267747.1.peg.409,0.0,0.0
DM_RNA_g.580.peg.414,0.0,-96.47139958714267
DM_RNA_g.580.peg.417,0.0,-9.141545280992787
DM_RNA_267747.1.peg.417,0.0,0.0
DM_RNA_g.580.peg.420,0.0,-26.986879061682387
DM_RNA_g.580.peg.421,0.0,-34.77797957569491
DM_RNA_g.580.peg.423,0.0,4.2236819523023896e-33
DM_RNA_267747.1.peg.424,0.0,-5.244276734133192e-33
DM_RNA_267747.1.peg.425,0.0,-3.5936249119552787e-32
DM_RNA_267747.1.peg.428,0.0,2.543543509956576e-32
DM_RNA_267747.1.peg.429,0.0,-30.93657729767408
DM_RNA_g.580.peg.430,0.0,-6.425432312845747
DM_RNA_g.580.peg.434,0.0,-94.72118688727103
DM_RNA_g.580.peg.437,0.0,-21.526689921832013
DM_RNA_267747.1.peg.441,0.0,-38.61689971898332
DM_RNA_g.580.peg.444,0.0,-159.51295709920018
DM_RNA_g.580.peg.445,0.0,-1.1033284598102651e-32
DM_RNA_g.580.peg.446,0.0,-19.097911678118592
DM_RNA_g.580.peg.450,0.0,-30.212509194870687
DM_RNA_g.580.peg.451,0.0,-25.271863850991917
DM_RNA_g.580.peg.452,0.0,-28.5033922214238
DM_RNA_g.580.peg.453,0.0,-6.616809955266552
DM_RNA_g.580.peg.454,0.0,-7.926603745317951
DM_RNA_g.580.peg.467,0.0,-19.804514578865213
DM_RNA_267747.1.peg.470,3.819322913028986e-32,9.171824735917958e-33
DM_RNA_g.580.peg.482,0.0,-30.635669540587582
DM_RNA_g.580.peg.488,0.0,-33.85323106590465
DM_RNA_g.580.peg.491,0.0,-29.7793944362354
DM_RNA_267747.1.peg.507,0.0,0.0
DM_RNA_g.580.peg.513,0.0,1.1924397949045844e-32
DM_RNA_g.580.peg.515,0.0,-25.670321964918728
DM_RNA_267747.1.peg.518,0.0,-46.31757309209168
DM_RNA_g.580.peg.522,0.0,-26.928817902433522
DM_RNA_g.580.peg.523,0.0,0.0
DM_RNA_g.580.peg.524,0.0,0.0
DM_RNA_g.580.peg.530,0.0,-42.90997242604575
DM_RNA_g.580.peg.532,0.0,-42.167645905127216
DM_RNA_g.580.peg.533,0.0,-38.10940065721648
DM_RNA_267747.1.peg.533,0.0,-45.61453705179874
DM_RNA_g.580.peg.535,0.0,-59.8601652238293
DM_RNA_g.580.peg.536,0.0,0.0
DM_RNA_g.580.peg.539,0.0,-9.407033237674522
DM_RNA_g.580.peg.544,0.0,-12.677865069612668
DM_RNA_g.580.peg.546,0.0,-13.692483182007457
DM_RNA_g.580.peg.548,0.0,-48.24117084900906
DM_RNA_g.580.peg.551,0.0,-12.50065593738839
DM_RNA_g.580.peg.558,0.0,-65.33448679227887
DM_RNA_g.580.peg.562,0.0,-12.568078753752665
DM_RNA_g.580.peg.567,0.0,-8.958657372068428
DM_RNA_g.580.peg.571,0.0,-37.85354851259685
DM_RNA_g.580.peg.573,0.0,3.093831910902904e-32
DM_RNA_267747.1.peg.574,0.0,8.10484735492935e-33
DM_RNA_g.580.peg.576,0.0,-23.109839802913655
DM_RNA_g.580.peg.578,0.0,-4.138647231487707e-33
DM_RNA_g.580.peg.579,0.0,-63.21821685613332
DM_RNA_g.580.peg.581,0.0,-110.42237780397227
DM_RNA_g.580.peg.593,0.0,-14.701351754761045
DM_RNA_g.580.peg.600,0.0,-23.24423415868968
DM_RNA_g.580.peg.603,0.0,-24.690672457046272
DM_RNA_g.580.peg.607,0.0,-22.23507589312918
DM_RNA_g.580.peg.609,0.0,-1.236253832061322e-32
DM_RNA_g.580.peg.618,0.0,-16.037937105411185
DM_RNA_g.580.peg.622,0.0,9.297073502895878e-33
DM_RNA_g.580.peg.625,0.0,-28.429413486037546
DM_RNA_g.580.peg.627,0.0,-36.55327553858286
DM_RNA_g.580.peg.630,0.0,5.1354367700081714e-33
DM_RNA_g.580.peg.632,0.0,-9.408836963698414
DM_RNA_g.580.peg.636,0.0,-37.69877825265946
DM_RNA_g.580.peg.638,0.0,-61.37468182119829
DM_RNA_g.580.peg.642,0.0,-43.91652565312888
DM_RNA_g.580.peg.651,0.0,-20.424935259633912
DM_RNA_267747.1.peg.655,0.0,-1.0935470114847704e-32
DM_RNA_g.580.peg.662,0.0,-51.480471587800274
DM_RNA_267747.1.peg.662,0.0,-50.75421547171618
DM_RNA_g.580.peg.664,0.0,-51.977874588623855
DM_RNA_g.580.peg.672,0.0,-22.910909461371602
DM_RNA_g.580.peg.673,0.0,-5.683943841840184e-33
DM_RNA_g.580.peg.674,0.0,0.0
DM_RNA_g.580.peg.683,0.0,-8.72489599619914
DM_RNA_g.580.peg.690,0.0,-33.12613849085111
DM_RNA_g.580.peg.691,0.0,-54.60339587033791
DM_RNA_g.580.peg.697,0.0,-32.97784508373272
DM_RNA_267747.1.peg.700,0.0,-51.947934983363275
DM_RNA_g.580.peg.702,0.0,-13.298996096607082
DM_RNA_g.580.peg.706,0.0,8.017299757293605e-33
DM_RNA_267747.1.peg.714,0.0,-37.37356872352835
DM_RNA_g.580.peg.718,0.0,-35.90616450124852
DM_RNA_g.580.peg.720,0.0,-15.679134275432718
DM_RNA_g.580.peg.721,0.0,-105.86336424550885
DM_RNA_g.580.peg.722,0.0,-15.840713592362123
DM_RNA_g.580.peg.737,0.0,0.0
DM_RNA_g.580.peg.738,0.0,-72.11629503691442
DM_RNA_g.580.peg.749,0.0,-17.008149889303997
DM_RNA_g.580.peg.751,0.0,-48.427441977481465
DM_RNA_g.580.peg.757,0.0,-30.63915791985586
DM_RNA_g.580.peg.759,0.0,-50.51698013358536
DM_RNA_g.580.peg.761,0.0,-51.47779642466427
DM_RNA_g.580.peg.762,0.0,0.0
DM_RNA_g.580.peg.764,0.0,-41.982417009201846
DM_RNA_g.580.peg.765,0.0,0.0
DM_RNA_g.580.peg.770,0.0,-28.29450087322657
DM_RNA_267747.1.peg.776,0.0,-24.04675355946831
DM_RNA_g.580.peg.777,0.0,-16.460019970693423
DM_RNA_267747.1.peg.778,0.0,0.0
DM_RNA_267747.1.peg.779,0.0,0.0
DM_RNA_g.580.peg.780,0.0,-46.06169589373816
DM_RNA_g.580.peg.781,0.0,1.6296435681487608e-32
DM_RNA_g.580.peg.782,0.0,-36.227611719678926
DM_RNA_g.580.peg.785,0.0,-50.70882453080163
DM_RNA_g.580.peg.786,0.0,-56.560663531663515
DM_RNA_g.580.peg.791,0.0,-75.47720017062613
DM_RNA_g.580.peg.792,0.0,1.0543844676920388e-32
DM_RNA_g.580.peg.797,0.0,-42.80827999788421
DM_RNA_g.580.peg.807,0.0,-53.105407392585604
DM_RNA_267747.1.peg.807,0.0,-36.24810880506668
DM_RNA_267747.1.peg.808,0.0,-42.894009954391144
DM_RNA_267747.1.peg.809,0.0,-27.93647999391014
DM_RNA_267747.1.peg.812,0.0,-50.638485124681225
DM_RNA_267747.1.peg.814,0.0,-15.044686674021047
DM_RNA_g.580.peg.815,0.0,-35.39193579692862
DM_RNA_g.580.peg.819,0.0,-132.23571008662623
DM_RNA_267747.1.peg.824,0.0,-43.682902658565624
DM_RNA_267747.1.peg.825,0.0,-44.07220125369826
DM_RNA_267747.1.peg.826,0.0,-30.6174213576987
DM_RNA_g.580.peg.828,0.0,0.0
DM_RNA_g.580.peg.831,0.0,-67.54512100106376
DM_RNA_g.580.peg.832,0.0,-10.759267127128481
DM_RNA_g.580.peg.833,0.0,-36.23840821205242
DM_RNA_g.580.peg.839,0.0,-15.487173682847272
DM_RNA_g.580.peg.848,0.0,0.0
DM_RNA_g.580.peg.853,0.0,-35.87191742362409
DM_RNA_g.580.peg.854,0.0,-131.22225655696505
DM_RNA_g.580.peg.855,0.0,-38.35101557502
DM_RNA_g.580.peg.857,0.0,-14.440170189587267
DM_RNA_g.580.peg.860,0.0,-93.76643563318592
DM_RNA_g.580.peg.862,0.0,-21.528233727474216
DM_RNA_267747.1.peg.865,0.0,-48.47019193190504
DM_RNA_g.580.peg.868,0.0,-29.085216149076512
DM_RNA_g.580.peg.870,0.0,-1.0708377065960071e-32
DM_RNA_g.580.peg.872,0.0,-1.5542726643022355e-32
DM_RNA_267747.1.peg.874,0.0,-7.80141110992984e-33
DM_RNA_g.580.peg.876,0.0,3.857917661431829e-33
DM_RNA_g.580.peg.877,0.0,-12.221132210277684
DM_RNA_267747.1.peg.877,0.0,-6.76935777995812e-33
DM_RNA_g.580.peg.881,0.0,-7.45438451892143
DM_RNA_g.580.peg.882,0.0,-15.103695113517778
DM_RNA_g.580.peg.883,0.0,-46.695148212227025
DM_RNA_g.580.peg.887,0.0,-28.456184123997065
DM_RNA_g.580.peg.889,0.0,-34.101823913784024
DM_RNA_g.580.peg.890,0.0,-1.2294888597806224e-32
DM_RNA_g.580.peg.894,0.0,-43.126244410500206
DM_RNA_g.580.peg.896,0.0,-36.17581117577277
DM_RNA_g.580.peg.899,0.0,-1.9122770993454486e-32
DM_RNA_g.580.peg.901,0.0,-37.297963026274765
DM_RNA_g.580.peg.905,0.0,-28.220010329518892
DM_RNA_g.580.peg.906,0.0,-61.918371054437934
DM_RNA_g.580.peg.908,0.0,-31.67938091593726
DM_RNA_267747.1.peg.910,0.0,-43.21282012537021
DM_RNA_g.580.peg.913,0.0,0.0
DM_RNA_g.580.peg.914,0.0,-5.2232760683867545e-33
DM_RNA_g.580.peg.918,0.0,-62.42096571952478
DM_RNA_g.580.peg.919,0.0,-13.672449358321145
DM_RNA_g.580.peg.921,0.0,-38.76314393670045
DM_RNA_267747.1.peg.929,-9.834197181208636e-31,0.0
DM_RNA_g.580.peg.932,0.0,-53.004479055953
DM_RNA_g.580.peg.933,0.0,-23.927454092550278
DM_RNA_g.580.peg.937,0.0,-59.197565363825525
DM_RNA_267747.1.peg.938,0.0,-26.56233425792015
DM_RNA_267747.1.peg.939,0.0,-76.3559362414437
DM_RNA_267747.1.peg.940,0.0,-26.769715703995058
DM_RNA_g.580.peg.943,0.0,0.0
DM_RNA_g.580.peg.950,1.4824053215586625e-63,0.0
