,fluxes,reduced_costs
formation_g.1506.peg.2770-MONOMER,0.0,-1.1989466231621945e-34
formation_g.1506.peg.2772-MONOMER,0.0,-7.545648899760447e-35
formation_g.1506.peg.2800-MONOMER,9.292578591187748e-06,2.1109893135858548e-34
formation_g.1506.peg.2805-MONOMER,0.0,8.259378524191342e-35
formation_g.1506.peg.2806-MONOMER,0.0,0.0
formation_g.1506.peg.2809-MONOMER,0.0,0.0
formation_g.1506.peg.2820-MONOMER,2.5893918826983433e-28,0.0
formation_g.1506.peg.2831-MONOMER,0.0,-2.4977274299400244e-34
formation_g.1506.peg.2841-MONOMER,1.0084664716949231e-10,-3.4636929140567966e-35
formation_g.1506.peg.286-MONOMER,0.0,-2.769953586961286e-34
formation_g.1506.peg.2861-MONOMER,7.68026964384269e-06,2.7813606195789893e-35
formation_g.1506.peg.2864-MONOMER,0.0,0.0
formation_g.1506.peg.2870-MONOMER,0.0,-1.8061611364135903e-34
formation_g.1506.peg.2871-MONOMER,-3.179861133146009e-29,0.0
formation_g.1506.peg.2877-MONOMER,0.0,-5.422943273738278e-35
formation_g.1506.peg.2888-MONOMER,0.0,2.622721526202088e-34
formation_g.1506.peg.289-MONOMER,0.0,0.0
formation_g.1506.peg.2890-MONOMER,0.0,0.0
formation_g.1506.peg.2897-MONOMER,0.0,0.0
formation_g.1506.peg.290-MONOMER,0.0,0.0
formation_g.1506.peg.2901-MONOMER,0.0,0.0
formation_g.1506.peg.2903-MONOMER,0.0,3.927394352356267e-34
formation_g.1506.peg.2906-MONOMER,9.077295964766314e-12,0.0
formation_g.1506.peg.2908-MONOMER,0.0,0.0
formation_g.1506.peg.2909-MONOMER,0.0,0.0
formation_g.1506.peg.2922-MONOMER,0.0,-9.111105746911546e-35
formation_g.1506.peg.2924-MONOMER,6.478896178848486e-07,8.246250458693906e-34
formation_g.1506.peg.2933-MONOMER,3.8132275904341905e-08,0.0
formation_g.1506.peg.2941-MONOMER,5.423727075672913e-29,4.746107162835831e-34
formation_g.1506.peg.2952-MONOMER,0.0,0.0
formation_g.1506.peg.2954-MONOMER,9.292578591187748e-06,0.0
formation_g.1506.peg.2964-MONOMER,1.215346128743333e-06,-2.2885774298270765e-34
formation_g.1506.peg.2966-MONOMER,0.0,-2.088755494226924e-34
formation_g.1506.peg.297-MONOMER,0.0,0.0
formation_g.1506.peg.2988-MONOMER,0.0,0.0
formation_g.1506.peg.2997-MONOMER,9.292578591187748e-06,6.542208592584334e-35
formation_g.1506.peg.2998-MONOMER,0.0,9.93651797485616e-35
formation_g.1506.peg.3-MONOMER,1.4938751199065424e-08,0.0
formation_g.1506.peg.300-MONOMER,0.0,0.0
formation_g.1506.peg.301-MONOMER,8.986485145306648e-07,0.0
formation_g.1506.peg.3018-MONOMER,9.292578591187748e-06,-6.255514408225309e-35
formation_g.1506.peg.3026-MONOMER,0.0,0.0
formation_g.1506.peg.3030-MONOMER,9.292578591187748e-06,0.0
formation_g.1506.peg.3044-MONOMER,0.0,0.0
formation_g.1506.peg.3046-MONOMER,0.0,-8.010930637312498e-35
formation_g.1506.peg.3065-MONOMER,2.2558211081699395e-08,0.0
formation_g.1506.peg.308-MONOMER,0.0,-9.870229558682657e-35
formation_g.1506.peg.3089-MONOMER,0.0,0.0
formation_g.1506.peg.3095-MONOMER,0.0,0.0
formation_g.1506.peg.311-MONOMER,0.0,0.0
formation_g.1506.peg.3110-MONOMER,9.077295964766314e-12,-2.8188671647248405e-34
formation_g.1506.peg.3114-MONOMER,1.8359579934706374e-06,-5.24871271612949e-35
formation_g.1506.peg.3117-MONOMER,3.955114006591387e-06,-6.092391418934976e-35
formation_g.1506.peg.3118-MONOMER,7.109541414306049e-08,0.0
formation_g.1506.peg.3126-MONOMER,0.0,0.0
formation_g.1506.peg.313-MONOMER,0.0,0.0
formation_g.1506.peg.3140-MONOMER,0.0,0.0
formation_g.1506.peg.3142-MONOMER,0.0,0.0
formation_g.1506.peg.3144-MONOMER,1.6752846112396175e-30,0.0
formation_g.1506.peg.315-MONOMER,0.0,-8.854432683239702e-34
formation_g.1506.peg.3154-MONOMER,0.0,3.6656104925826483e-34
formation_g.1506.peg.3159-MONOMER,9.292679437834918e-06,0.0
formation_g.1506.peg.3164-MONOMER,8.857483137119682e-12,-1.42409403506873e-34
formation_g.1506.peg.3167-MONOMER,1.1494662184399064e-08,0.0
formation_g.1506.peg.3169-MONOMER,8.457090796032656e-08,0.0
formation_g.1506.peg.3185-MONOMER,4.9867999428292155e-08,0.0
formation_g.1506.peg.3191-MONOMER,0.0,0.0
formation_g.1506.peg.3193-MONOMER,0.0,-3.213731374276583e-34
formation_g.1506.peg.3205-MONOMER,0.0,2.4995098132523593e-34
formation_g.1506.peg.3217-MONOMER,0.0,0.0
formation_g.1506.peg.3226-MONOMER,2.908935294710859e-10,0.0
formation_g.1506.peg.3231-MONOMER,0.0,-1.681004657589969e-34
formation_g.1506.peg.3237-MONOMER,9.077295964766314e-12,0.0
formation_g.1506.peg.325-MONOMER,0.0,1.3349185759563417e-34
formation_g.1506.peg.3258-MONOMER,0.0,1.2303635458209923e-34
formation_g.1506.peg.326-MONOMER,0.0,0.0
formation_g.1506.peg.3265-MONOMER,0.0,0.0
formation_g.1506.peg.3275-MONOMER,0.0,0.0
formation_g.1506.peg.3286-MONOMER,0.0,0.0
formation_g.1506.peg.3295-MONOMER,2.1372912828479763e-07,0.0
formation_g.1506.peg.3301-MONOMER,0.0,0.0
formation_g.1506.peg.3311-MONOMER,0.0,-1.723401434960693e-34
formation_g.1506.peg.3313-MONOMER,9.292578591187748e-06,0.0
formation_g.1506.peg.3316-MONOMER,9.292578591187748e-06,0.0
formation_g.1506.peg.3339-MONOMER,9.621592813566568e-06,-2.4249020935074737e-35
formation_g.1506.peg.3340-MONOMER,0.0,0.0
formation_g.1506.peg.3350-MONOMER,9.292578591187748e-06,0.0
formation_g.1506.peg.3366-MONOMER,0.0,4.541165082693038e-35
formation_g.1506.peg.3371-MONOMER,0.0,1.2682096390611923e-34
formation_g.1506.peg.3375-MONOMER,0.0,0.0
formation_g.1506.peg.3379-MONOMER,0.0,0.0
formation_g.1506.peg.3392-MONOMER,0.0,0.0
formation_g.1506.peg.3393-MONOMER,0.0,0.0
formation_g.1506.peg.3397-MONOMER,0.0,-6.469473086582538e-35
formation_g.1506.peg.3399-MONOMER,0.0,0.0
formation_g.1506.peg.3401-MONOMER,0.0,0.0
formation_g.1506.peg.3413-MONOMER,0.0,1.598344189044252e-35
formation_g.1506.peg.342-MONOMER,2.0030562513626845e-09,0.0
formation_g.1506.peg.3425-MONOMER,9.292578591187748e-06,0.0
formation_g.1506.peg.3426-MONOMER,0.0,-9.926046113193264e-35
formation_g.1506.peg.3430-MONOMER,-3.963838309006845e-28,0.0
formation_g.1506.peg.3440-MONOMER,9.077295964766314e-12,1.986134838378641e-34
formation_g.1506.peg.3442-MONOMER,7.039805242497053e-31,0.0
formation_g.1506.peg.3445-MONOMER,9.292578591187748e-06,-1.4359398270063564e-35
formation_g.1506.peg.3446-MONOMER,2.881278697284345e-06,0.0
formation_g.1506.peg.3451-MONOMER,1.1913309438941509e-29,0.0
formation_g.1506.peg.3453-MONOMER,0.0,0.0
formation_g.1506.peg.3454-MONOMER,0.0,0.0
formation_g.1506.peg.3466-MONOMER,9.292578591187748e-06,1.8389699156533615e-34
formation_g.1506.peg.348-MONOMER,7.526913199836034e-31,0.0
formation_g.1506.peg.3502-MONOMER,0.0,-7.258889550887619e-35
formation_g.1506.peg.3504-MONOMER,0.0,0.0
formation_g.1506.peg.3511-MONOMER,0.0,0.0
formation_g.1506.peg.3516-MONOMER,0.0,0.0
formation_g.1506.peg.3531-MONOMER,0.0,-1.89444382818289e-34
formation_g.1506.peg.3532-MONOMER,0.0,2.6646015737391464e-34
formation_g.1506.peg.3534-MONOMER,5.609038222754483e-09,-1.2673108467676574e-34
formation_g.1506.peg.3545-MONOMER,9.226534665057095e-43,0.0
formation_g.1506.peg.3546-MONOMER,7.380445170428641e-24,0.0
formation_g.1506.peg.3550-MONOMER,9.91527004631326e-09,0.0
formation_g.1506.peg.3562-MONOMER,5.9229571092592606e-08,0.0
formation_g.1506.peg.3574-MONOMER,0.0,0.0
formation_g.1506.peg.3587-MONOMER,0.0,-3.7204778817913333e-34
formation_g.1506.peg.3590-MONOMER,9.292578591187748e-06,0.0
formation_g.1506.peg.3597-MONOMER,0.0,-9.309026486812938e-35
formation_g.1506.peg.3600-MONOMER,2.7662982255687614e-06,-9.744608760684175e-36
formation_g.1506.peg.3601-MONOMER,0.0,0.0
formation_g.1506.peg.3602-MONOMER,0.0,0.0
formation_g.1506.peg.3603-MONOMER,9.292578591187748e-06,0.0
formation_g.1506.peg.3611-MONOMER,3.6070184254969474e-08,0.0
formation_g.1506.peg.3620-MONOMER,0.0,0.0
formation_g.1506.peg.3623-MONOMER,7.929507196306366e-09,0.0
formation_g.1506.peg.3633-MONOMER,0.0,-1.105843586162485e-34
formation_g.1506.peg.3634-MONOMER,0.0,0.0
formation_g.1506.peg.3637-MONOMER,0.0,-1.3280800336506938e-34
formation_g.1506.peg.3648-MONOMER,0.0,-4.7704197767049126e-35
formation_g.1506.peg.3649-MONOMER,-5.337770760929324e-31,0.0
formation_g.1506.peg.3655-MONOMER,0.0,6.513074893871602e-35
formation_g.1506.peg.3658-MONOMER,3.910022453846449e-08,0.0
formation_g.1506.peg.3676-MONOMER,7.67876692300519e-07,0.0
formation_g.1506.peg.3678-MONOMER,1.3814384515848702e-08,0.0
formation_g.1506.peg.368-MONOMER,0.0,0.0
formation_g.1506.peg.3698-MONOMER,0.0,0.0
formation_g.1506.peg.370-MONOMER,0.0,0.0
formation_g.1506.peg.3705-MONOMER,0.0,0.0
formation_g.1506.peg.3709-MONOMER,8.84954857265698e-09,0.0
formation_g.1506.peg.3710-MONOMER,0.0,0.0
formation_g.1506.peg.372-MONOMER,0.0,0.0
formation_g.1506.peg.3724-MONOMER,6.390355427875409e-07,0.0
formation_g.1506.peg.3725-MONOMER,0.0,0.0
formation_g.1506.peg.3736-MONOMER,0.0,0.0
formation_g.1506.peg.3738-MONOMER,0.0,1.961627716095647e-34
formation_g.1506.peg.3748-MONOMER,2.226675690370484e-06,0.0
formation_g.1506.peg.375-MONOMER,0.0,-1.970109096271435e-35
formation_g.1506.peg.3763-MONOMER,0.0,0.0
formation_g.1506.peg.3764-MONOMER,0.0,0.0
formation_g.1506.peg.3767-MONOMER,0.0,5.744853750862195e-35
formation_g.1506.peg.3768-MONOMER,9.292578591187748e-06,2.9421677639648264e-35
formation_g.1506.peg.3769-MONOMER,0.0,2.2057467467918705e-34
formation_g.1506.peg.3776-MONOMER,1.2851592154367141e-08,0.0
formation_g.1506.peg.3778-MONOMER,0.0,-9.760576207332558e-35
formation_g.1506.peg.3779-MONOMER,9.847246394502543e-31,-9.35696244743812e-35
formation_g.1506.peg.378-MONOMER,0.0,4.2376646499431133e-35
formation_g.1506.peg.3793-MONOMER,4.7570868657471726e-08,-1.7806253573928626e-34
formation_g.1506.peg.3798-MONOMER,1.4013263262947117e-05,0.0
formation_g.1506.peg.3802-MONOMER,0.0,0.0
formation_g.1506.peg.3810-MONOMER,0.0,0.0
formation_g.1506.peg.3811-MONOMER,0.0,0.0
formation_g.1506.peg.3821-MONOMER,0.0,0.0
formation_g.1506.peg.3822-MONOMER,2.7741409976295456e-09,0.0
formation_g.1506.peg.3834-MONOMER,6.557768684909545e-08,0.0
formation_g.1506.peg.3839-MONOMER,-8.689045217154994e-29,1.4240326775651588e-34
formation_g.1506.peg.3850-MONOMER,1.2963636353723923e-07,2.3925536066103076e-35
formation_g.1506.peg.3852-MONOMER,6.049113266798364e-30,-6.806450065947321e-35
formation_g.1506.peg.3854-MONOMER,3.4988589936533043e-09,-1.8425963062664516e-34
formation_g.1506.peg.3859-MONOMER,0.0,0.0
formation_g.1506.peg.3866-MONOMER,0.0,-9.454995689208973e-34
formation_g.1506.peg.3894-MONOMER,0.0,0.0
formation_g.1506.peg.3897-MONOMER,4.655248398509258e-06,0.0
formation_g.1506.peg.3904-MONOMER,0.0,-1.2530388737999106e-34
formation_g.1506.peg.3905-MONOMER,0.0,0.0
formation_g.1506.peg.3909-MONOMER,0.0,0.0
formation_g.1506.peg.3916-MONOMER,0.0,0.0
formation_g.1506.peg.3921-MONOMER,0.0,0.0
formation_g.1506.peg.3938-MONOMER,0.0,2.0818720099295565e-35
formation_g.1506.peg.3940-MONOMER,0.0,0.0
formation_g.1506.peg.3953-MONOMER,0.0,0.0
formation_g.1506.peg.3957-MONOMER,0.0,0.0
formation_g.1506.peg.3963-MONOMER,8.857483137119682e-12,-4.3408732519547375e-34
formation_g.1506.peg.3973-MONOMER,7.784251775469197e-08,0.0
formation_g.1506.peg.3980-MONOMER,0.0,0.0
formation_g.1506.peg.3985-MONOMER,0.0,0.0
formation_g.1506.peg.3988-MONOMER,9.292578591187748e-06,0.0
formation_g.1506.peg.3991-MONOMER,0.0,0.0
formation_g.1506.peg.4000-MONOMER,0.0,0.0
formation_g.1506.peg.4001-MONOMER,0.0,0.0
formation_g.1506.peg.4020-MONOMER,2.908935294710859e-10,0.0
formation_g.1506.peg.4023-MONOMER,9.292578591187748e-06,0.0
formation_g.1506.peg.4025-MONOMER,0.0,0.0
formation_g.1506.peg.4027-MONOMER,9.292578591187748e-06,-5.392525461075994e-35
formation_g.1506.peg.4035-MONOMER,3.086383063555735e-42,0.0
formation_g.1506.peg.4037-MONOMER,2.230297294575474e-29,-8.577794382499175e-35
formation_g.1506.peg.4040-MONOMER,0.0,0.0
formation_g.1506.peg.4045-MONOMER,9.462561623419859e-08,0.0
formation_g.1506.peg.4047-MONOMER,-3.625608157285529e-30,0.0
formation_g.1506.peg.4048-MONOMER,0.0,1.9324103188661873e-34
formation_g.1506.peg.4064-MONOMER,0.0,0.0
formation_g.1506.peg.4065-MONOMER,0.0,0.0
formation_g.1506.peg.4072-MONOMER,0.0,1.4135881989154916e-34
formation_g.1506.peg.4074-MONOMER,7.178856710504545e-13,1.8429985979263571e-34
formation_g.1506.peg.4078-MONOMER,0.0,-1.880557714502149e-34
formation_g.1506.peg.4084-MONOMER,3.8769359454952554e-13,0.0
formation_g.1506.peg.4092-MONOMER,9.292578591187748e-06,-1.5517627774954628e-34
formation_g.1506.peg.4101-MONOMER,9.292578591187748e-06,0.0
formation_g.1506.peg.411-MONOMER,0.0,1.236398885811442e-34
formation_g.1506.peg.4111-MONOMER,7.42731632627376e-31,0.0
formation_g.1506.peg.4116-MONOMER,0.0,-1.0502733871737881e-34
formation_g.1506.peg.412-MONOMER,0.0,0.0
formation_g.1506.peg.4121-MONOMER,-1.3241750836026472e-28,0.0
formation_g.1506.peg.4124-MONOMER,9.292578591187748e-06,0.0
formation_g.1506.peg.4130-MONOMER,2.2699270070523472e-09,0.0
formation_g.1506.peg.4133-MONOMER,0.0,1.3291326726088031e-34
formation_g.1506.peg.4135-MONOMER,-9.557463885308796e-30,0.0
formation_g.1506.peg.4136-MONOMER,9.292578591187748e-06,0.0
formation_g.1506.peg.4146-MONOMER,5.613638807341703e-07,-2.380169440850902e-34
formation_g.1506.peg.4148-MONOMER,0.0,0.0
formation_g.1506.peg.4151-MONOMER,0.0,-9.487408823040976e-35
formation_g.1506.peg.4162-MONOMER,9.292578591187748e-06,0.0
formation_g.1506.peg.4170-MONOMER,2.554071127804055e-09,0.0
formation_g.1506.peg.4171-MONOMER,1.1494662184399064e-08,0.0
formation_g.1506.peg.4178-MONOMER,0.0,0.0
formation_g.1506.peg.4184-MONOMER,1.009592301543816e-06,-4.602049278154325e-34
formation_g.1506.peg.4194-MONOMER,9.292578591187748e-06,0.0
formation_g.1506.peg.4197-MONOMER,6.386331756156343e-08,0.0
formation_g.1506.peg.4200-MONOMER,0.0,0.0
formation_g.1506.peg.4203-MONOMER,0.0,-1.0209356282860693e-34
formation_g.1506.peg.4204-MONOMER,8.287334761590092e-31,9.79341841842493e-35
formation_g.1506.peg.4215-MONOMER,9.292578591187748e-06,6.86164055506529e-35
formation_g.1506.peg.4216-MONOMER,0.0,0.0
formation_g.1506.peg.422-MONOMER,0.0,0.0
formation_g.1506.peg.4220-MONOMER,9.292578591187748e-06,-6.13468664112753e-35
formation_g.1506.peg.4230-MONOMER,0.0,-1.9165256018371489e-34
formation_g.1506.peg.4234-MONOMER,-6.322934536924205e-30,7.431517498403708e-35
formation_g.1506.peg.4235-MONOMER,0.0,0.0
formation_g.1506.peg.4240-MONOMER,0.0,7.114319514881163e-35
formation_g.1506.peg.4248-MONOMER,9.706294210293588e-07,0.0
formation_g.1506.peg.4251-MONOMER,0.0,-1.8900322880119044e-34
formation_g.1506.peg.4253-MONOMER,0.0,6.531667594831987e-35
formation_g.1506.peg.4258-MONOMER,9.292578591187748e-06,-2.6445586789472243e-35
formation_g.1506.peg.426-MONOMER,0.0,0.0
formation_g.1506.peg.4272-MONOMER,4.2724712915018943e-29,-1.1072467907301748e-34
formation_g.1506.peg.4277-MONOMER,0.0,-1.2283725880338029e-34
formation_g.1506.peg.4279-MONOMER,0.0,0.0
formation_g.1506.peg.4281-MONOMER,2.1741928883910796e-07,0.0
formation_g.1506.peg.429-MONOMER,0.0,0.0
formation_g.1506.peg.43-MONOMER,9.077295964766314e-12,9.263999301190696e-35
formation_g.1506.peg.4300-MONOMER,8.524246946513132e-10,1.5991866971922468e-34
formation_g.1506.peg.4304-MONOMER,0.0,-9.920577876594874e-35
formation_g.1506.peg.4307-MONOMER,3.2693102064313734e-45,8.254960536194885e-35
formation_g.1506.peg.4328-MONOMER,0.0,0.0
formation_g.1506.peg.4333-MONOMER,0.0,-3.6105705084084153e-35
formation_g.1506.peg.4334-MONOMER,9.292578591187748e-06,6.742966969407845e-35
formation_g.1506.peg.4340-MONOMER,0.0,0.0
formation_g.1506.peg.4345-MONOMER,9.292578591187748e-06,-6.791885463789927e-35
formation_g.1506.peg.4348-MONOMER,0.0,0.0
formation_g.1506.peg.4350-MONOMER,2.4272706785211983e-31,0.0
formation_g.1506.peg.4351-MONOMER,7.280881996757397e-08,0.0
formation_g.1506.peg.4355-MONOMER,0.0,0.0
formation_g.1506.peg.4362-MONOMER,0.0,0.0
formation_g.1506.peg.4385-MONOMER,9.292578591187748e-06,0.0
formation_g.1506.peg.439-MONOMER,1.929725546601716e-07,-5.820429153397624e-34
formation_g.1506.peg.4393-MONOMER,0.0,-1.5946503109638637e-34
formation_g.1506.peg.4394-MONOMER,0.0,0.0
formation_g.1506.peg.44-MONOMER,-3.599255677756625e-29,0.0
formation_g.1506.peg.4400-MONOMER,9.292578591187748e-06,5.939283142857662e-35
formation_g.1506.peg.4406-MONOMER,0.0,-3.1766390577908866e-34
formation_g.1506.peg.4410-MONOMER,1.410946131996135e-29,0.0
formation_g.1506.peg.4411-MONOMER,0.0,-3.1171749692459117e-34
formation_g.1506.peg.4417-MONOMER,1.0928425509406046e-09,0.0
formation_g.1506.peg.442-MONOMER,0.0,0.0
formation_g.1506.peg.4432-MONOMER,-6.177885407368663e-29,0.0
formation_g.1506.peg.4435-MONOMER,0.0,0.0
formation_g.1506.peg.4438-MONOMER,9.292578591187748e-06,0.0
formation_g.1506.peg.4446-MONOMER,9.292578591187748e-06,0.0
formation_g.1506.peg.4454-MONOMER,9.292578591187748e-06,-2.3247333026418418e-35
formation_g.1506.peg.4455-MONOMER,0.0,0.0
formation_g.1506.peg.4468-MONOMER,9.292578591187748e-06,0.0
formation_g.1506.peg.4478-MONOMER,9.292578591187748e-06,0.0
formation_g.1506.peg.4494-MONOMER,0.0,0.0
formation_g.1506.peg.4498-MONOMER,0.0,-2.696298225389062e-34
formation_g.1506.peg.4502-MONOMER,9.292578591187748e-06,0.0
formation_g.1506.peg.4505-MONOMER,9.292578591187748e-06,0.0
formation_g.1506.peg.4507-MONOMER,9.292578591187748e-06,7.076629547538413e-35
formation_g.1506.peg.4515-MONOMER,0.0,0.0
formation_g.1506.peg.4537-MONOMER,0.0,0.0
formation_g.1506.peg.4544-MONOMER,9.292578591187748e-06,0.0
formation_g.1506.peg.4547-MONOMER,9.292578591187748e-06,-6.13468664112753e-35
formation_g.1506.peg.4557-MONOMER,9.292679437834918e-06,1.5281811399227972e-34
formation_g.1506.peg.4558-MONOMER,1.0152373125239637e-07,0.0
formation_g.1506.peg.4562-MONOMER,7.999627672756797e-08,0.0
formation_g.1506.peg.4571-MONOMER,0.0,1.6929541557939446e-34
formation_g.1506.peg.4573-MONOMER,0.0,-1.5896442546938575e-34
formation_g.1506.peg.4579-MONOMER,9.077295964766314e-12,0.0
formation_g.1506.peg.4580-MONOMER,0.0,0.0
formation_g.1506.peg.4581-MONOMER,1.009592301543816e-06,0.0
formation_g.1506.peg.4586-MONOMER,0.0,0.0
formation_g.1506.peg.460-MONOMER,0.0,-4.1488342300588047e-35
formation_g.1506.peg.4630-MONOMER,9.292578591187748e-06,7.33966831761511e-35
formation_g.1506.peg.4634-MONOMER,2.613463148508353e-31,0.0
formation_g.1506.peg.4640-MONOMER,0.0,0.0
formation_g.1506.peg.4653-MONOMER,9.292578591187748e-06,6.444690165112032e-35
formation_g.1506.peg.4656-MONOMER,0.0,1.9619776390066333e-34
formation_g.1506.peg.4657-MONOMER,9.292578591187748e-06,-1.3382660039269093e-35
formation_g.1506.peg.4670-MONOMER,0.0,0.0
formation_g.1506.peg.4686-MONOMER,9.151655273117146e-40,0.0
formation_g.1506.peg.4689-MONOMER,0.0,2.0764827857449597e-34
formation_g.1506.peg.4705-MONOMER,6.241952697568873e-08,1.7618573278009242e-34
formation_g.1506.peg.4706-MONOMER,0.0,0.0
formation_g.1506.peg.4707-MONOMER,0.0,-1.065712957995494e-34
formation_g.1506.peg.4708-MONOMER,2.5802001389408883e-09,-1.255724935516319e-34
formation_g.1506.peg.471-MONOMER,0.0,0.0
formation_g.1506.peg.4713-MONOMER,-5.425173443605674e-30,0.0
formation_g.1506.peg.4719-MONOMER,9.077295964766314e-12,0.0
formation_g.1506.peg.4726-MONOMER,9.292578591187748e-06,0.0
formation_g.1506.peg.4729-MONOMER,0.0,0.0
formation_g.1506.peg.4731-MONOMER,9.292578591187748e-06,0.0
formation_g.1506.peg.4733-MONOMER,0.0,0.0
formation_g.1506.peg.4737-MONOMER,0.0,0.0
formation_g.1506.peg.474-MONOMER,0.0,0.0
formation_g.1506.peg.4740-MONOMER,0.0,3.1411936928660103e-34
formation_g.1506.peg.4741-MONOMER,0.0,1.1317701658332088e-34
formation_g.1506.peg.4751-MONOMER,9.292578591187748e-06,0.0
formation_g.1506.peg.4753-MONOMER,5.9193692494245836e-09,0.0
formation_g.1506.peg.4757-MONOMER,0.0,0.0
formation_g.1506.peg.4758-MONOMER,9.292578591187748e-06,0.0
formation_g.1506.peg.4760-MONOMER,0.0,0.0
formation_g.1506.peg.4765-MONOMER,0.0,0.0
formation_g.1506.peg.4771-MONOMER,9.292578591187748e-06,0.0
formation_g.1506.peg.4772-MONOMER,0.0,0.0
formation_g.1506.peg.4775-MONOMER,-1.0763132410004464e-29,-1.1395521900123377e-34
formation_g.1506.peg.4786-MONOMER,9.292578591187748e-06,0.0
formation_g.1506.peg.4792-MONOMER,0.0,0.0
formation_g.1506.peg.48-MONOMER,7.761117156593071e-11,1.313585593102648e-34
formation_g.1506.peg.4802-MONOMER,0.0,-5.076234178125378e-35
formation_g.1506.peg.4818-MONOMER,9.077295964766314e-12,-1.954821931037695e-34
formation_g.1506.peg.4846-MONOMER,9.292679437834918e-06,0.0
formation_g.1506.peg.4847-MONOMER,9.292679437834918e-06,-8.026059753302543e-35
formation_g.1506.peg.485-MONOMER,0.0,2.336493392330646e-34
formation_g.1506.peg.4856-MONOMER,0.0,0.0
formation_g.1506.peg.491-MONOMER,0.0,2.7668355107489826e-34
formation_g.1506.peg.492-MONOMER,3.4539020692974535e-07,0.0
formation_g.1506.peg.496-MONOMER,0.0,0.0
formation_g.1506.peg.500-MONOMER,9.292578591187748e-06,0.0
formation_g.1506.peg.508-MONOMER,0.0,0.0
formation_g.1506.peg.516-MONOMER,0.0,0.0
formation_g.1506.peg.518-MONOMER,0.0,0.0
formation_g.1506.peg.519-MONOMER,0.0,0.0
formation_g.1506.peg.524-MONOMER,0.0,0.0
formation_g.1506.peg.532-MONOMER,0.0,0.0
formation_g.1506.peg.543-MONOMER,2.0148398020489072e-07,0.0
formation_g.1506.peg.571-MONOMER,0.0,-2.7442793999693412e-34
formation_g.1506.peg.573-MONOMER,0.0,1.2666577493761243e-34
formation_g.1506.peg.592-MONOMER,2.0995869370402008e-08,0.0
formation_g.1506.peg.597-MONOMER,0.0,0.0
formation_g.1506.peg.598-MONOMER,-2.3609766060039132e-29,0.0
formation_g.1506.peg.612-MONOMER,0.0,0.0
formation_g.1506.peg.614-MONOMER,0.0,0.0
formation_g.1506.peg.615-MONOMER,9.292578591187748e-06,-2.6445586789472243e-35
formation_g.1506.peg.619-MONOMER,2.2989324368798157e-08,-4.514053533155616e-34
formation_g.1506.peg.626-MONOMER,0.0,0.0
formation_g.1506.peg.632-MONOMER,1.1417051012833132e-08,0.0
formation_g.1506.peg.636-MONOMER,9.292578591187748e-06,3.46862446350199e-35
formation_g.1506.peg.640-MONOMER,0.0,0.0
formation_g.1506.peg.644-MONOMER,9.077295964766314e-12,5.284722827306432e-35
formation_g.1506.peg.646-MONOMER,2.419250479421147e-06,0.0
