,fluxes,reduced_costs
34DHOXPEGOX_FWD_g.3629.peg.1107-MONOMER,0.0,-3.6115473666538643e-06
34DHPHEt2_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
34DHPHEt2_FWD_CPLX_dummy,0.0,2.72375776979081e-37
3HAD100_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
3HAD100_FWD_CPLX_dummy,0.021001573792039208,-1.202655497286872e-35
3HAD10M12_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
3HAD10M12_FWD_CPLX_dummy,0.021001573792039208,-1.0542953269166692e-35
3HAD11M12_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
3HAD11M12_FWD_CPLX_dummy,0.021001573792039208,-4.608546454358581e-36
3HAD120_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
3HAD120_FWD_CPLX_dummy,0.021001573792039208,5.7766654715556124e-36
3HAD121_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
3HAD121_FWD_CPLX_dummy,0.0,1.3258603604495295e-36
3HAD12M14_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
3HAD12M14_FWD_CPLX_dummy,0.021001573792039208,-4.608546454358581e-36
3HAD13M14_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
3HAD13M14_FWD_CPLX_dummy,0.021001573792039208,7.260267175257641e-36
3HAD140_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
3HAD140_FWD_CPLX_dummy,0.021001573792039208,-6.09214815806061e-36
3HAD141_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
3HAD141_FWD_CPLX_dummy,0.0,-4.608546454358581e-36
3HAD14M16_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
3HAD14M16_FWD_CPLX_dummy,0.021001573792039208,-4.608546454358581e-36
3HAD15M16_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
3HAD15M16_FWD_CPLX_dummy,0.021001573792039208,-1.6477360083974803e-35
3HAD160_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
3HAD160_FWD_CPLX_dummy,0.021001573792039208,-1.796096178767683e-35
3HAD161_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
3HAD161_FWD_CPLX_dummy,0.0,-4.608546454358581e-36
3HAD180_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
3HAD180_FWD_CPLX_dummy,0.021001573792039208,-6.09214815806061e-36
3HAD181_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
3HAD181_FWD_CPLX_dummy,0.0,-1.2704426210290191e-36
3HAD40_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
3HAD40_FWD_CPLX_dummy,0.021001573792039208,-1.641343046954526e-36
3HAD4M6_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
3HAD4M6_FWD_CPLX_dummy,0.021001573792039208,1.3258603604495295e-36
3HAD5M6_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
3HAD5M6_FWD_CPLX_dummy,0.021001573792039208,1.3258603604495295e-36
3HAD60_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
3HAD60_FWD_CPLX_dummy,0.021001573792039208,-1.577413432524983e-37
3HAD6M8_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
3HAD6M8_FWD_CPLX_dummy,0.021001573792039208,-1.641343046954526e-36
3HAD7M8_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
3HAD7M8_FWD_CPLX_dummy,0.021001573792039208,-4.608546454358581e-36
3HAD80_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
3HAD80_FWD_CPLX_dummy,0.021001573792039208,-6.09214815806061e-36
3HAD8M10_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
3HAD8M10_FWD_CPLX_dummy,0.021001573792039208,-1.0542953269166692e-35
3HAD9M10_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
3HAD9M10_FWD_CPLX_dummy,0.021001573792039208,-4.608546454358581e-36
3HLYTCL_REV_g.3629.peg.1141-MONOMER_mod_mg2(1),0.0,-3.3403150247744895e-06
3HLYTCL_FWD_g.3629.peg.1141-MONOMER_mod_mg2(1),0.0,-5.925411773233869e-37
3MOBS_REV_888833.3.peg.820-MONOMER,0.0,-3.2606311909141476e-06
3MOBS_FWD_888833.3.peg.820-MONOMER,1.780994316668655e-22,3.8776390443160317e-35
3OAR100_REV_g.3629.peg.900-MONOMER,0.0,-2.938602964366328e-06
3OAR100_FWD_g.3629.peg.900-MONOMER,0.0,-1.3815050774982172e-07
3OAR100_REV_g.3629.peg.738-MONOMER,0.0,-2.8004524566165066e-06
3OAR100_FWD_g.3629.peg.738-MONOMER,0.021001573792039208,8.011332494330726e-36
3OAR10M11_REV_g.3629.peg.900-MONOMER,0.0,-1.3815050774982172e-07
3OAR10M11_FWD_g.3629.peg.900-MONOMER,0.0,-2.938602964366328e-06
3OAR10M11_REV_g.3629.peg.738-MONOMER,0.0,-1.9388404948890133e-38
3OAR10M11_FWD_g.3629.peg.738-MONOMER,0.0,-2.8004524566165066e-06
3OAR10M12_REV_g.3629.peg.900-MONOMER,0.0,-2.938602964366328e-06
3OAR10M12_FWD_g.3629.peg.900-MONOMER,0.0,-1.3815050774982172e-07
3OAR10M12_REV_g.3629.peg.738-MONOMER,0.0,-2.8004524566165066e-06
3OAR10M12_FWD_g.3629.peg.738-MONOMER,0.021001573792039208,8.729139171932895e-37
3OAR11M12_REV_g.3629.peg.900-MONOMER,0.0,-2.938602964366328e-06
3OAR11M12_FWD_g.3629.peg.900-MONOMER,0.0,-1.3815050774982172e-07
3OAR11M12_REV_g.3629.peg.738-MONOMER,0.0,-2.8004524566165066e-06
3OAR11M12_FWD_g.3629.peg.738-MONOMER,0.021001573792039208,8.729139171932895e-37
3OAR120_REV_g.3629.peg.900-MONOMER,0.0,-2.938602964366328e-06
3OAR120_FWD_g.3629.peg.900-MONOMER,0.0,-1.3815050774982172e-07
3OAR120_REV_g.3629.peg.738-MONOMER,0.0,-2.8004524566165066e-06
3OAR120_FWD_g.3629.peg.738-MONOMER,0.021001573792039208,8.729139171932895e-37
3OAR12M13_REV_g.3629.peg.900-MONOMER,0.0,-1.3815050774982172e-07
3OAR12M13_FWD_g.3629.peg.900-MONOMER,0.0,-2.938602964366328e-06
3OAR12M13_REV_g.3629.peg.738-MONOMER,0.0,-1.9388404948890133e-38
3OAR12M13_FWD_g.3629.peg.738-MONOMER,0.0,-2.8004524566165066e-06
3OAR12M14_REV_g.3629.peg.900-MONOMER,0.0,-2.938602964366328e-06
3OAR12M14_FWD_g.3629.peg.900-MONOMER,0.0,-1.3815050774982172e-07
3OAR12M14_REV_g.3629.peg.738-MONOMER,0.0,-2.8004524566165066e-06
3OAR12M14_FWD_g.3629.peg.738-MONOMER,0.021001573792039208,8.011332494330726e-36
3OAR13M14_REV_g.3629.peg.900-MONOMER,0.0,-2.938602964366328e-06
3OAR13M14_FWD_g.3629.peg.900-MONOMER,0.0,-1.3815050774982172e-07
3OAR13M14_REV_g.3629.peg.738-MONOMER,0.0,-2.8004524566165066e-06
3OAR13M14_FWD_g.3629.peg.738-MONOMER,0.021001573792039208,8.011332494330726e-36
3OAR140_REV_g.3629.peg.900-MONOMER,0.0,-2.938602964366328e-06
3OAR140_FWD_g.3629.peg.900-MONOMER,0.0,-1.3815050774982172e-07
3OAR140_REV_g.3629.peg.738-MONOMER,0.0,-2.8004524566165066e-06
3OAR140_FWD_g.3629.peg.738-MONOMER,0.021001573792039208,8.729139171932895e-37
3OAR14M15_REV_g.3629.peg.900-MONOMER,0.0,-1.3815050774982172e-07
3OAR14M15_FWD_g.3629.peg.900-MONOMER,0.0,-2.938602964366328e-06
3OAR14M15_REV_g.3629.peg.738-MONOMER,0.0,3.549820883619828e-36
3OAR14M15_FWD_g.3629.peg.738-MONOMER,0.0,-2.8004524566165066e-06
3OAR14M16_REV_g.3629.peg.900-MONOMER,0.0,-2.938602964366328e-06
3OAR14M16_FWD_g.3629.peg.900-MONOMER,0.0,-1.3815050774982172e-07
3OAR14M16_REV_g.3629.peg.738-MONOMER,0.0,-2.8004524566165066e-06
3OAR14M16_FWD_g.3629.peg.738-MONOMER,0.021001573792039208,8.011332494330726e-36
3OAR15M16_REV_g.3629.peg.900-MONOMER,0.0,-2.938602964366328e-06
3OAR15M16_FWD_g.3629.peg.900-MONOMER,0.0,-1.3815050774982172e-07
3OAR15M16_REV_g.3629.peg.738-MONOMER,0.0,-2.8004524566165066e-06
3OAR15M16_FWD_g.3629.peg.738-MONOMER,0.021001573792039208,8.011332494330726e-36
3OAR160_REV_g.3629.peg.900-MONOMER,0.0,-4.19944112660949e-07
3OAR160_FWD_g.3629.peg.900-MONOMER,0.0,-2.656809359455201e-06
3OAR160_REV_g.3629.peg.738-MONOMER,0.0,-2.817936049111273e-07
3OAR160_FWD_g.3629.peg.738-MONOMER,0.0,-2.518658851705379e-06
3OAR180_REV_g.3629.peg.900-MONOMER,0.0,-2.938602964366328e-06
3OAR180_FWD_g.3629.peg.900-MONOMER,0.0,-1.3815050774982172e-07
3OAR180_REV_g.3629.peg.738-MONOMER,0.0,-2.8004524566165066e-06
3OAR180_FWD_g.3629.peg.738-MONOMER,0.021001573792039208,-6.265504659944147e-36
3OAR40_REV_g.3629.peg.900-MONOMER,0.0,-2.938602964366328e-06
3OAR40_FWD_g.3629.peg.900-MONOMER,0.0,-1.3815050774982172e-07
3OAR40_REV_g.3629.peg.738-MONOMER,0.0,-2.8004524566165066e-06
3OAR40_FWD_g.3629.peg.738-MONOMER,0.021001573792039208,-9.116907270910697e-37
3OAR4M5_REV_g.3629.peg.900-MONOMER,0.0,-1.3815050774982172e-07
3OAR4M5_FWD_g.3629.peg.900-MONOMER,0.0,-2.938602964366328e-06
3OAR4M5_REV_g.3629.peg.738-MONOMER,0.0,-1.9388404948890133e-38
3OAR4M5_FWD_g.3629.peg.738-MONOMER,0.0,-2.8004524566165066e-06
3OAR4M6_REV_g.3629.peg.900-MONOMER,0.0,-2.938602964366328e-06
3OAR4M6_FWD_g.3629.peg.900-MONOMER,0.0,-1.3815050774982172e-07
3OAR4M6_REV_g.3629.peg.738-MONOMER,0.0,-2.8004524566165066e-06
3OAR4M6_FWD_g.3629.peg.738-MONOMER,0.021001573792039208,8.011332494330726e-36
3OAR5M6_REV_g.3629.peg.900-MONOMER,0.0,-2.938602964366328e-06
3OAR5M6_FWD_g.3629.peg.900-MONOMER,0.0,-1.3815050774982172e-07
3OAR5M6_REV_g.3629.peg.738-MONOMER,0.0,-2.8004524566165066e-06
3OAR5M6_FWD_g.3629.peg.738-MONOMER,0.021001573792039208,8.011332494330726e-36
3OAR60_REV_g.3629.peg.900-MONOMER,0.0,-2.938602964366328e-06
3OAR60_FWD_g.3629.peg.900-MONOMER,0.0,-1.3815050774982172e-07
3OAR60_REV_g.3629.peg.738-MONOMER,0.0,-2.8004524566165066e-06
3OAR60_FWD_g.3629.peg.738-MONOMER,0.021001573792039208,8.011332494330726e-36
3OAR6M7_REV_g.3629.peg.900-MONOMER,0.0,-1.3815050774982172e-07
3OAR6M7_FWD_g.3629.peg.900-MONOMER,0.0,-2.938602964366328e-06
3OAR6M7_REV_g.3629.peg.738-MONOMER,0.0,-1.9388404948890133e-38
3OAR6M7_FWD_g.3629.peg.738-MONOMER,0.0,-2.8004524566165066e-06
3OAR6M8_REV_g.3629.peg.900-MONOMER,0.0,-2.938602964366328e-06
3OAR6M8_FWD_g.3629.peg.900-MONOMER,0.0,-1.3815050774982172e-07
3OAR6M8_REV_g.3629.peg.738-MONOMER,0.0,-2.8004524566165066e-06
3OAR6M8_FWD_g.3629.peg.738-MONOMER,0.021001573792039208,8.729139171932895e-37
3OAR7M8_REV_g.3629.peg.900-MONOMER,0.0,-2.938602964366328e-06
3OAR7M8_FWD_g.3629.peg.900-MONOMER,0.0,-1.3815050774982172e-07
3OAR7M8_REV_g.3629.peg.738-MONOMER,0.0,-2.8004524566165066e-06
3OAR7M8_FWD_g.3629.peg.738-MONOMER,0.021001573792039208,4.442123205762008e-36
3OAR80_REV_g.3629.peg.900-MONOMER,0.0,-2.938602964366328e-06
3OAR80_FWD_g.3629.peg.900-MONOMER,0.0,-1.3815050774982172e-07
3OAR80_REV_g.3629.peg.738-MONOMER,0.0,-2.8004524566165066e-06
3OAR80_FWD_g.3629.peg.738-MONOMER,0.021001573792039208,-6.265504659944147e-36
3OAR8M10_REV_g.3629.peg.900-MONOMER,0.0,-2.938602964366328e-06
3OAR8M10_FWD_g.3629.peg.900-MONOMER,0.0,-1.3815050774982172e-07
3OAR8M10_REV_g.3629.peg.738-MONOMER,0.0,-2.8004524566165066e-06
3OAR8M10_FWD_g.3629.peg.738-MONOMER,0.021001573792039208,8.011332494330726e-36
3OAR8M9_REV_g.3629.peg.900-MONOMER,0.0,-1.3815050774982172e-07
3OAR8M9_FWD_g.3629.peg.900-MONOMER,0.0,-2.938602964366328e-06
3OAR8M9_REV_g.3629.peg.738-MONOMER,0.0,-1.9388404948890133e-38
3OAR8M9_FWD_g.3629.peg.738-MONOMER,0.0,-2.8004524566165066e-06
3OAR9M10_REV_g.3629.peg.900-MONOMER,0.0,-2.938602964366328e-06
3OAR9M10_FWD_g.3629.peg.900-MONOMER,0.0,-1.3815050774982172e-07
3OAR9M10_REV_g.3629.peg.738-MONOMER,0.0,-2.8004524566165066e-06
3OAR9M10_FWD_g.3629.peg.738-MONOMER,0.021001573792039208,8.729139171932895e-37
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.39573631996216e-06
3OAS100_FWD_CPLX_3OAS100-0,0.021001573792039208,6.845705142763904e-37
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.39573631996216e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.4240778521050897e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.39573631996216e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.021001573792039208,6.901867247039351e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.39573631996216e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.021001573792039208,-5.53272621848657e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.39573631996216e-06
3OAS120_FWD_CPLX_3OAS100-0,0.021001573792039208,1.4617326058717605e-36
3OAS121_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
3OAS121_FWD_CPLX_dummy,0.0,8.396526570290905e-37
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.39573631996216e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-5.53272621848657e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.39573631996216e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.021001573792039208,-5.53272621848657e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.39573631996216e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.021001573792039208,3.7988350910854153e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.39573631996216e-06
3OAS140_FWD_CPLX_3OAS100-0,0.021001573792039208,1.4617326058717605e-36
3OAS141_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
3OAS141_FWD_CPLX_dummy,0.0,-6.4839687356430635e-37
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.39573631996216e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,1.3119163979802312e-35
3OAS161_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
3OAS161_FWD_CPLX_dummy,0.0,-4.5320260359676366e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.39573631996216e-06
3OAS180_FWD_CPLX_3OAS100-0,0.021001573792039208,1.9336460712565273e-35
3OAS181_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
3OAS181_FWD_CPLX_dummy,0.0,-4.5320260359676366e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.39573631996216e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,6.845705142763904e-37
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.39573631996216e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.021001573792039208,3.7932188806578706e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.39573631996216e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.021001573792039208,3.7932188806578706e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.39573631996216e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.4240778521050897e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.39573631996216e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.021001573792039208,3.7932188806578706e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.39573631996216e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.021001573792039208,-5.53272621848657e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.39573631996216e-06
3OAS60_FWD_CPLX_3OAS100-0,0.021001573792039208,-2.4240778521050897e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.39573631996216e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.4240778521050897e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.39573631996216e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.021001573792039208,6.901867247039351e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.39573631996216e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.021001573792039208,1.0010515613420832e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.39573631996216e-06
3OAS80_FWD_CPLX_3OAS100-0,0.021001573792039208,8.456191430230091e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.39573631996216e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.021001573792039208,-1.175002295124953e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.39573631996216e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,6.845705142763904e-37
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.39573631996216e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.021001573792039208,-5.53272621848657e-36
4HTHRS_REV_g.3629.peg.757-MONOMER,0.0,-2.978360026224554e-06
4HTHRS_FWD_g.3629.peg.757-MONOMER,0.0,2.2635025612444507e-36
5AIZCDC_REV_g.3629.peg.97-MONOMER,0.0,-2.7530200475564987e-06
5AIZCDC_FWD_g.3629.peg.97-MONOMER,4.2002067024754785e-23,8.62492011529463e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-3.1354649677097255e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-3.8244492015322687e-07
5AIZCDC_REV_g.3629.peg.801-MONOMER,0.0,-2.9452625043515635e-06
5AIZCDC_FWD_g.3629.peg.801-MONOMER,0.0,-1.9224245679506456e-07
5HLTDL_REV_g.3629.peg.1141-MONOMER_mod_mg2(1),0.0,-3.3403150247744895e-06
5HLTDL_FWD_g.3629.peg.1141-MONOMER_mod_mg2(1),0.0,-4.2541851583451846e-37
5HTRPt2_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
5HTRPt2_FWD_CPLX_dummy,0.0,2.72375776979081e-37
5HXKYNDCL_REV_g.3629.peg.1141-MONOMER_mod_mg2(1),0.0,-3.3403150247744895e-06
5HXKYNDCL_FWD_g.3629.peg.1141-MONOMER_mod_mg2(1),0.0,5.0745747415648326e-40
5MTHCYST_REV_g.3629.peg.1079-MONOMER,0.0,2.5116181971933515e-36
5MTHCYST_FWD_g.3629.peg.1079-MONOMER,0.0,-2.6780565698178494e-06
6PGALSZ_REV_CPLX_dummy,0.0,2.8904653324574333e-36
6PGALSZ_FWD_CPLX_dummy,0.0,-2.1588710731679084e-06
6PGALSZ2i_REV_g.3629.peg.1298-MONOMER,0.0,7.19241250326503e-07
6PGALSZ2i_FWD_g.3629.peg.1298-MONOMER,0.0,-2.8380491885773176e-06
6PHBG_REV_g.3629.peg.1419-MONOMER,0.0,-2.1953219659020307e-06
6PHBG_FWD_g.3629.peg.1419-MONOMER,0.0,-5.1358351221197225e-36
6PHBG2_REV_g.3629.peg.1419-MONOMER,0.0,-1.941063746734238e-06
6PHBG2_FWD_g.3629.peg.1419-MONOMER,0.0,-2.5425821916779225e-07
AACPS6_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
AACPS6_FWD_CPLX_dummy,0.0,-1.8319694745481265e-35
AACPS7_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
AACPS7_FWD_CPLX_dummy,0.0,1.4610058804277427e-36
AB6PGH_REV_g.3629.peg.1419-MONOMER,0.0,-2.1953219659020307e-06
AB6PGH_FWD_g.3629.peg.1419-MONOMER,-2.7104666725886307e-23,-3.2546895487855804e-36
AB6PGH2_REV_g.3629.peg.1419-MONOMER,0.0,-1.941063746734238e-06
AB6PGH2_FWD_g.3629.peg.1419-MONOMER,0.0,-2.5425821916779225e-07
ABTOXy_REV_g.3629.peg.487-MONOMER,0.0,-2.5889133360168783e-37
ABTOXy_FWD_g.3629.peg.487-MONOMER,0.0,-2.0608027074926903e-06
ABUTD_REV_g.3629.peg.1307-MONOMER,0.0,-2.603718531965372e-06
ABUTD_FWD_g.3629.peg.1307-MONOMER,0.0,1.3507377207047765e-37
ACALD_REV_g.3629.peg.911-MONOMER_mod_fe2(1),0.0,-6.0125323838672125e-06
ACALD_FWD_g.3629.peg.911-MONOMER_mod_fe2(1),0.0,-4.506324359062487e-06
ACALDt_REV_CPLX_dummy,0.0,2.72375776979081e-37
ACALDt_FWD_CPLX_dummy,0.0,-2.1588710731679084e-06
ACBIPGT_REV_888833.3.peg.608-MONOMER,0.0,-9.848731068158623e-07
ACBIPGT_FWD_888833.3.peg.608-MONOMER,0.0,-3.400290097276942e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.7311456376671814e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,2.6918284972016998e-36
ACCOALYS2_REV_g.3629.peg.1307-MONOMER,0.0,-2.603718531965372e-06
ACCOALYS2_FWD_g.3629.peg.1307-MONOMER,0.0,-1.613333387892983e-36
ACEDIPIT_REV_g.3629.peg.30-MONOMER,0.0,-2.0614131513344038e-06
ACEDIPIT_FWD_g.3629.peg.30-MONOMER,0.0,-9.693260588065218e-37
ACGAMPM_REV_g.3629.peg.1572-MONOMER_mod_mn2(1),0.0,-3.0388162190358427e-06
ACGAMPM_FWD_g.3629.peg.1572-MONOMER_mod_mn2(1),0.032846330469173894,7.755446103133454e-37
ACGAMT_REV_g.3629.peg.124-MONOMER_mod_mg2(1),0.0,-2.7170887058134703e-06
ACGAMT_FWD_g.3629.peg.124-MONOMER_mod_mg2(1),5.081938417545154e-38,1.2078050933118804e-35
ACGApts_REV_g.3629.peg.211-MONOMER,0.0,-3.169676924384856e-06
ACGApts_FWD_g.3629.peg.211-MONOMER,0.032846330469173894,-2.2262016703709705e-36
ACHBPL_REV_888833.3.peg.25-MONOMER,0.0,-2.3503945574752524e-06
ACHBPL_FWD_888833.3.peg.25-MONOMER,0.0,-8.859017753979858e-07
ACHBPL_REV_888833.3.peg.24-MONOMER,0.0,-1.4644927820772668e-06
ACHBPL_FWD_888833.3.peg.24-MONOMER,0.09861239462798208,2.3224844189407134e-35
ACKr_REV_g.3629.peg.1858-MONOMER,9.487121287677978,7.167830301309946e-36
ACKr_FWD_g.3629.peg.1858-MONOMER,0.0,-2.4717520647454474e-06
ACKr_REV_g.3629.peg.889-MONOMER_mod_mg2(1),0.0,-5.133933340390571e-07
ACKr_FWD_g.3629.peg.889-MONOMER_mod_mg2(1),0.0,-2.9851453987845047e-06
ACLDC_REV_g.3629.peg.1796-MONOMER,0.0,0.015447099187853669
ACLDC_FWD_g.3629.peg.1796-MONOMER,0.0,-0.015448765980081961
ACLS_a_REV_888833.3.peg.25-MONOMER,0.0,-2.3503945574752524e-06
ACLS_a_FWD_888833.3.peg.25-MONOMER,0.0,-8.859017753979858e-07
ACLS_a_REV_888833.3.peg.24-MONOMER,0.0,-1.4644927820772668e-06
ACLS_a_FWD_888833.3.peg.24-MONOMER,0.09861239462798208,-9.589359271059469e-36
ACLS_b_REV_888833.3.peg.25-MONOMER,0.0,-2.3503945574752524e-06
ACLS_b_FWD_888833.3.peg.25-MONOMER,0.0,-8.859017753979858e-07
ACLS_b_REV_888833.3.peg.24-MONOMER,0.0,-1.4644927820772668e-06
ACLS_b_FWD_888833.3.peg.24-MONOMER,9.351957051319485e-23,5.135130429837851e-35
ACNML_REV_g.3629.peg.276-MONOMER,0.0,-3.7534950235762166e-06
ACNML_FWD_g.3629.peg.276-MONOMER,0.0,-3.035595567237971e-36
ACOAAGPAT140_REV_g.3629.peg.680-MONOMER,0.0,-1.056243650749226e-06
ACOAAGPAT140_FWD_g.3629.peg.680-MONOMER,0.0,-5.5893490921743154e-36
ACOAAGPAT160_REV_g.3629.peg.680-MONOMER,0.0,-1.056243650749226e-06
ACOAAGPAT160_FWD_g.3629.peg.680-MONOMER,0.0,-5.5893490921743154e-36
ACOAAGPAT180_REV_g.3629.peg.680-MONOMER,0.0,-1.056243650749226e-06
ACOAAGPAT180_FWD_g.3629.peg.680-MONOMER,0.0,-6.032892873946179e-35
ACOAAGPATAI15_REV_g.3629.peg.680-MONOMER,0.0,-1.056243650749226e-06
ACOAAGPATAI15_FWD_g.3629.peg.680-MONOMER,0.0,4.6329043033758663e-36
ACOAAGPATAI17_REV_g.3629.peg.680-MONOMER,0.0,-1.056243650749226e-06
ACOAAGPATAI17_FWD_g.3629.peg.680-MONOMER,0.010500786896019604,1.2657177456921508e-35
ACOAAGPATI14_REV_g.3629.peg.680-MONOMER,0.0,-1.056243650749226e-06
ACOAAGPATI14_FWD_g.3629.peg.680-MONOMER,0.0,-9.470027389969889e-36
ACOAAGPATI15_REV_g.3629.peg.680-MONOMER,0.0,-1.056243650749226e-06
ACOAAGPATI15_FWD_g.3629.peg.680-MONOMER,0.0,4.6329043033758663e-36
ACOAAGPATI16_REV_g.3629.peg.680-MONOMER,0.0,-1.056243650749226e-06
ACOAAGPATI16_FWD_g.3629.peg.680-MONOMER,0.0,-9.470027389969889e-36
ACOAAGPATI17_REV_g.3629.peg.680-MONOMER,0.0,-1.056243650749226e-06
ACOAAGPATI17_FWD_g.3629.peg.680-MONOMER,0.010500786896019604,1.2657177456921508e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.39573631996216e-06
ACOATA_FWD_CPLX_3OAS100-0,0.021001573792039208,-1.4748653935207239e-36
ACOCT_REV_888833.3.peg.1050-MONOMER,0.0,-2.240052113156623e-06
ACOCT_FWD_888833.3.peg.1050-MONOMER,0.0,1.651458773689917e-38
ACPS1_REV_g.3629.peg.1186-MONOMER,0.0,-1.4412241946626821e-06
ACPS1_FWD_g.3629.peg.1186-MONOMER,0.0,1.2482215116662763e-35
ACPS1_REV_g.3629.peg.1309-MONOMER,0.0,-2.11681204701508e-06
ACPS1_FWD_g.3629.peg.1309-MONOMER,0.0,-6.755878523523979e-07
ACTD_REV_g.3629.peg.1078-MONOMER,0.0,-7.475776871350904e-07
ACTD_FWD_g.3629.peg.1078-MONOMER,0.0,-4.359832983256049e-37
ACTNDH_REV_CPLX_ACTNDH-0,4.408481925998614e-56,-3.7560610984319476e-36
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-4.662116225833459e-06
ACt2r_REV_CPLX_dummy,7.831895440131446,-2.1205808429157282e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.1588710731679084e-06
ADA_REV_g.3629.peg.1106-MONOMER,0.0,0.01936569197738414
ADA_FWD_g.3629.peg.1106-MONOMER,0.0,-0.01936794659266609
ADAD_REV_CPLX_dummy,1.974486266029239,1.8515205819626814e-38
