,fluxes,reduced_costs
DM_RNA_g.24158.CDS.744,0.0,-75.63729543520225
DM_RNA_g.24158.CDS.746,0.0,-42.81343355646673
DM_RNA_g.24158.CDS.747,0.0,-65.78558989288126
DM_RNA_g.24158.CDS.750,0.0,-1.6417200484156765e-32
DM_RNA_g.24158.CDS.752,0.0,0.0
DM_RNA_g.24158.CDS.753,0.0,-194.94261885178716
DM_RNA_g.24158.CDS.755,0.0,-207.8864231989647
DM_RNA_g.24158.CDS.756,0.0,-50.3107325915901
DM_RNA_g.24158.CDS.760,0.0,-55.69116551003713
DM_RNA_g.24158.CDS.773,0.0,0.0
DM_RNA_g.24158.CDS.777,0.0,0.0
DM_RNA_g.24158.CDS.781,0.0,-103.93271399426847
DM_RNA_g.24158.CDS.783,0.0,-134.96124304049556
DM_RNA_g.24158.CDS.784,0.0,-62.23032351527519
DM_RNA_g.24158.CDS.787,0.0,0.0
DM_RNA_g.24158.CDS.789,0.0,0.0
DM_RNA_g.24158.CDS.791,0.0,-210.74457594041712
DM_RNA_g.24158.CDS.796,0.0,-2.0416773999727467e-32
DM_RNA_g.24158.CDS.797,0.0,-75.97528838420496
DM_RNA_g.24158.CDS.803,0.0,-67.5542700110193
DM_RNA_g.24158.CDS.804,0.0,-124.75826122514364
DM_RNA_g.24158.CDS.807,0.0,-46.73823520263419
DM_RNA_g.24158.CDS.809,0.0,-49.50065878842766
DM_RNA_g.24158.CDS.813,0.0,-202.19843583848998
DM_RNA_g.24158.CDS.816,0.0,0.0
DM_RNA_1035184.3.peg.821,0.0,-122.24012676552371
DM_RNA_g.24158.CDS.823,-1.522702515431919e-59,1.6263195028413862e-32
DM_RNA_g.24158.CDS.828,0.0,0.0
DM_RNA_g.24158.CDS.829,0.0,-228.87211658320663
DM_RNA_g.24158.CDS.839,0.0,-182.0885773441364
DM_RNA_g.24158.CDS.842,0.0,-92.15327738366416
DM_RNA_g.24158.CDS.847,0.0,-17.064711073681515
DM_RNA_g.24158.CDS.852,0.0,7.455652982415456e-33
DM_RNA_g.24158.CDS.854,0.0,-81.6442265424131
DM_RNA_g.24158.CDS.855,0.0,-87.58214566796173
DM_RNA_g.24158.CDS.861,0.0,-119.92952774353711
DM_RNA_g.24158.CDS.868,0.0,-89.36961416258275
DM_RNA_g.24158.CDS.872,0.0,-72.67679926709877
DM_RNA_g.24158.CDS.875,0.0,-43.93185133379611
DM_RNA_g.24158.CDS.877,0.0,0.0
DM_RNA_g.24158.CDS.878,0.0,-139.32589185380988
DM_RNA_g.24158.CDS.880,0.0,-112.54938233624395
DM_RNA_g.24158.CDS.881,0.0,-1.4794367692958396e-32
DM_RNA_g.24158.CDS.882,0.0,-74.83976027062049
DM_RNA_g.24158.CDS.884,0.0,-26.413542586435977
DM_RNA_g.24158.CDS.892,0.0,-169.42962381406292
DM_RNA_g.24158.CDS.894,0.0,-121.43629588408909
DM_RNA_g.24158.CDS.895,0.0,-41.63417561928298
DM_RNA_g.24158.CDS.901,0.0,-86.95285846403209
DM_RNA_g.24158.CDS.903,0.0,-111.98228860870822
DM_RNA_g.24158.CDS.906,0.0,-162.5210528799741
DM_RNA_g.24158.CDS.911,0.0,-49.841975218507905
DM_RNA_g.24158.CDS.913,0.0,-119.59516367610786
DM_RNA_g.24158.CDS.920,0.0,-253.01324446644585
DM_RNA_g.24158.CDS.922,0.0,-51.828543017621165
DM_RNA_g.24158.CDS.925,0.0,2.505707730557541e-32
DM_RNA_g.24158.CDS.926,0.0,0.0
DM_RNA_g.24158.CDS.933,0.0,-66.69624410955848
DM_RNA_g.24158.CDS.939,0.0,-118.1557674136096
DM_RNA_g.24158.CDS.942,0.0,-92.71020115277304
DM_RNA_g.24158.CDS.946,0.0,-13.992987375878567
DM_RNA_g.24158.CDS.947,0.0,-201.3661779383002
DM_RNA_g.24158.CDS.948,0.0,0.0
DM_RNA_g.24158.CDS.949,0.0,-174.4050762466493
DM_RNA_g.24158.CDS.951,0.0,-109.38638780577656
DM_RNA_g.24158.CDS.952,0.0,-74.6718702042453
DM_RNA_g.24158.CDS.956,0.0,-179.92532078440632
DM_RNA_g.24158.CDS.961,0.0,-107.22744544856208
DM_RNA_g.24158.CDS.967,0.0,-1.4561809723939233e-32
DM_RNA_g.24158.CDS.968,0.0,-98.20478562331121
DM_RNA_g.24158.CDS.969,0.0,-52.27506703522887
DM_RNA_g.24158.CDS.970,0.0,-91.6820544665948
DM_RNA_g.24158.CDS.973,0.0,-101.63110871006539
DM_RNA_g.24158.CDS.974,0.0,-92.48076211187514
DM_RNA_g.24158.CDS.977,0.0,0.0
DM_RNA_g.24158.CDS.984,0.0,-33.433092323531824
DM_RNA_g.24158.CDS.991,0.0,-71.5231108353754
DM_RNA_g.24158.CDS.994,0.0,-55.13313387968023
DM_RNA_g.24158.CDS.995,0.0,-185.05415795770324
DM_RNA_g.24158.CDS.1004,0.0,-67.99624636652449
DM_RNA_g.24158.CDS.1005,0.0,-411.967653332952
DM_RNA_g.24158.CDS.1009,0.0,-51.50906729101529
DM_RNA_g.24158.CDS.1011,0.0,-89.06127413441365
DM_RNA_g.24158.CDS.1012,0.0,-166.05618409859093
DM_RNA_g.24158.CDS.1017,0.0,-34.319623578563316
DM_RNA_g.24158.CDS.1018,3.915871457206225e-63,-1.817257828021033e-32
DM_RNA_g.24158.CDS.1020,0.0,-245.3385979597404
DM_RNA_g.24158.CDS.1023,0.0,0.0
DM_RNA_g.24158.CDS.1024,0.0,2.725298422608717e-32
DM_RNA_g.24158.CDS.1025,0.0,-58.69600460169802
DM_RNA_g.24158.CDS.1026,0.0,-85.8090617769617
DM_RNA_g.24158.CDS.1027,0.0,-50.943943718528864
DM_RNA_g.24158.CDS.1031,0.0,-119.21437358508246
DM_RNA_g.24158.CDS.1032,0.0,-51.79866877235888
DM_RNA_g.24158.CDS.1039,0.0,-79.71908568615845
DM_RNA_g.24158.CDS.1043,0.0,-59.0903284631045
DM_RNA_g.24158.CDS.1049,0.0,-65.51285333945019
DM_RNA_g.24158.CDS.1051,0.0,-83.05417069873059
DM_RNA_g.24158.CDS.1055,0.0,-141.13185576829582
DM_RNA_g.24158.CDS.1056,0.0,-91.05912998162401
DM_RNA_g.24158.CDS.1058,0.0,0.0
DM_RNA_g.24158.CDS.1062,0.0,-170.58896802213886
DM_RNA_g.24158.CDS.1063,0.0,-106.21648612450713
DM_RNA_g.24158.CDS.1069,0.0,0.0
DM_RNA_g.24158.CDS.1071,0.0,-71.99432752645801
DM_RNA_g.24158.CDS.1082,0.0,-69.52278836026106
DM_RNA_g.24158.CDS.1090,0.0,-225.51963674766986
DM_RNA_g.24158.CDS.1095,0.0,-32.22482243488707
DM_RNA_g.24158.CDS.1097,0.0,-71.1572582790873
DM_RNA_g.24158.CDS.1098,5.045166240002867e-58,-3.7631899671611547e-31
DM_RNA_g.24158.CDS.1101,0.0,-58.437024799596934
DM_RNA_g.24158.CDS.1103,0.0,0.0
DM_RNA_g.24158.CDS.1106,0.0,-116.85479884681646
DM_RNA_g.24158.CDS.1108,0.0,-151.29804299580678
DM_RNA_g.24158.CDS.1109,0.0,-41.344793799145314
DM_RNA_g.24158.CDS.1110,0.0,0.0
DM_RNA_g.24158.CDS.1115,0.0,-93.79056212123051
DM_RNA_g.24158.CDS.1118,0.0,-90.75095542829246
DM_RNA_g.24158.CDS.1121,0.0,-159.03627772988963
DM_RNA_g.24158.CDS.1124,0.0,-85.83643036290195
DM_RNA_g.24158.CDS.1126,0.0,-130.81769561715834
DM_RNA_g.24158.CDS.1130,0.0,-119.73561025295244
DM_RNA_g.24158.CDS.1131,0.0,-46.45846609194948
DM_RNA_g.24158.CDS.1133,0.0,-94.90802333912247
DM_RNA_g.24158.CDS.1134,0.0,-22.43395477103846
DM_RNA_g.24158.CDS.1140,0.0,-164.67369521057373
DM_RNA_g.24158.CDS.1142,0.0,-26.09059866669283
DM_RNA_g.24158.CDS.1143,0.0,8.831411155623898e-33
DM_RNA_g.24158.CDS.1144,0.0,-87.23019001229937
DM_RNA_g.24158.CDS.1147,0.0,-65.8657981539282
DM_RNA_g.24158.CDS.1148,0.0,-68.96934674177463
DM_RNA_g.24158.CDS.1150,0.0,-82.43138532608762
DM_RNA_g.24158.CDS.1151,0.0,-118.78065582764299
DM_RNA_g.24158.CDS.1152,0.0,-41.84623602913446
DM_RNA_g.24158.CDS.1154,0.0,-66.4063062834679
DM_RNA_g.24158.CDS.1158,0.0,-50.18347372745009
DM_RNA_g.24158.CDS.1162,0.0,0.0
DM_RNA_g.24158.CDS.1166,0.0,-123.60046424906962
DM_RNA_g.24158.CDS.1173,0.0,-104.40745057742166
DM_RNA_g.24158.CDS.1175,0.0,-100.9064790852098
DM_RNA_g.24158.CDS.1179,0.0,-17.403020229515164
DM_RNA_g.24158.CDS.1185,0.0,-156.65871956332785
DM_RNA_g.24158.CDS.1187,0.0,-45.22136778926845
DM_RNA_g.24158.CDS.1188,0.0,-46.95185800753348
DM_RNA_g.24158.CDS.1190,0.0,-81.82902467322084
DM_RNA_g.24158.CDS.1192,0.0,1.1417783731355892e-32
DM_RNA_g.24158.CDS.1193,0.0,-48.12660275266188
DM_RNA_g.24158.CDS.1204,0.0,-64.59072546192225
DM_RNA_g.24158.CDS.1209,-3.123705374221111e-58,-1.1550973170424313e-31
DM_RNA_g.24158.CDS.1212,0.0,-164.20029061946065
DM_RNA_g.24158.CDS.1214,0.0,-191.32297581823175
DM_RNA_g.24158.CDS.1220,0.0,-121.36216944701384
DM_RNA_g.24158.CDS.1224,0.0,-134.8944784471263
DM_RNA_g.24158.CDS.1230,0.0,-114.58777678466923
DM_RNA_g.24158.CDS.1234,0.0,-85.64308710945022
DM_RNA_g.24158.CDS.1236,0.0,-204.37200576857498
DM_RNA_g.24158.CDS.1238,0.0,-119.2017464975324
DM_RNA_g.24158.CDS.1239,0.0,-84.49992351063857
DM_RNA_g.24158.CDS.1242,0.0,0.0
DM_RNA_g.24158.CDS.1244,0.0,-102.22263180064357
DM_RNA_g.24158.CDS.1246,0.0,-61.21454911358325
DM_RNA_g.24158.CDS.1247,0.0,-29.480413007491816
DM_RNA_g.24158.CDS.1254,0.0,-185.20346161137144
DM_RNA_g.24158.CDS.1255,-1.7655002713879075e-59,-3.077097936503912e-32
DM_RNA_g.24158.CDS.1256,0.0,-83.02221667317255
DM_RNA_g.24158.CDS.1263,0.0,-27.801285612011277
DM_RNA_g.24158.CDS.1266,0.0,-327.7732207750049
DM_RNA_g.24158.CDS.1274,0.0,-87.4829007239411
DM_RNA_g.24158.CDS.1288,0.0,-108.3349991405959
DM_RNA_g.24158.CDS.1290,0.0,-57.29603773275912
DM_RNA_g.24158.CDS.1292,0.0,-123.25691378229726
DM_RNA_g.24158.CDS.1295,-2.1150356232957056e-31,0.0
DM_RNA_g.24158.CDS.1298,0.0,-103.87431924048518
DM_RNA_g.24158.CDS.1305,0.0,-126.94563918529016
DM_RNA_g.24158.CDS.1308,0.0,-39.853505024863516
DM_RNA_g.24158.CDS.1310,0.0,0.0
DM_RNA_g.24158.CDS.1315,0.0,-67.09328598158935
DM_RNA_g.24158.CDS.1316,0.0,-95.58212150023247
DM_RNA_g.24158.CDS.1317,0.0,-183.44083071643377
DM_RNA_g.24158.CDS.1318,0.0,-1.5401595716171448e-32
DM_RNA_g.24158.CDS.1319,0.0,-129.3180693966157
DM_RNA_g.24158.CDS.1321,0.0,-38.7671035656049
DM_RNA_g.24158.CDS.1322,0.0,-140.4768685117774
DM_RNA_g.24158.CDS.1327,-7.465133059247055e-31,0.0
DM_RNA_g.24158.CDS.1330,0.0,-96.23080732940402
DM_RNA_g.24158.CDS.1331,0.0,-60.19186636362412
DM_RNA_g.24158.CDS.1334,0.0,2.004652227885758e-32
DM_RNA_g.24158.CDS.1342,0.0,-25.6382394873588
DM_RNA_g.24158.CDS.1343,1.646685102625183e-59,0.0
DM_RNA_g.24158.CDS.1345,0.0,-136.85422396281143
DM_RNA_g.24158.CDS.1346,0.0,-140.83486757536645
DM_RNA_g.24158.CDS.1350,0.0,-67.3909938799312
DM_RNA_g.24158.CDS.1353,0.0,-136.9221803064203
DM_RNA_g.24158.CDS.1354,0.0,-99.6736060104205
DM_RNA_g.24158.CDS.1356,0.0,0.0
DM_RNA_g.24158.CDS.1359,0.0,-234.27021505850266
DM_RNA_g.24158.CDS.1363,0.0,-62.929742192662395
DM_RNA_g.24158.CDS.1372,0.0,-93.48990429425615
DM_RNA_g.24158.CDS.1373,0.0,1.1876613807695493e-32
DM_RNA_g.24158.CDS.1379,0.0,1.9926627385498016e-32
DM_RNA_g.24158.CDS.1380,0.0,-89.1481895653108
DM_RNA_g.24158.CDS.1382,0.0,-67.55835010664954
DM_RNA_g.24158.CDS.1383,0.0,-50.899528331867245
DM_RNA_g.24158.CDS.1396,0.0,-349.25125652470365
DM_RNA_g.24158.CDS.1398,0.0,-89.79644910474298
DM_RNA_g.24158.CDS.1399,0.0,-207.17827004623513
DM_RNA_g.24158.CDS.1401,0.0,-59.68142099973717
DM_RNA_g.24158.CDS.1403,0.0,-75.36537529191284
DM_RNA_g.24158.CDS.1406,0.0,-115.26575754649961
DM_RNA_g.24158.CDS.1407,0.0,-136.09372365234333
DM_RNA_g.24158.CDS.1412,0.0,-100.08778151586826
DM_RNA_g.24158.CDS.1417,0.0,-35.19551124181309
DM_RNA_g.24158.CDS.1423,0.0,-80.09197968171485
DM_RNA_g.24158.CDS.1425,0.0,-65.57630255788628
DM_RNA_g.24158.CDS.1426,0.0,-113.9726879358634
DM_RNA_g.24158.CDS.1432,0.0,-1.9325239758919606e-32
DM_RNA_g.24158.CDS.1437,0.0,-34.596745431556165
DM_RNA_g.24158.CDS.1438,0.0,-28.642373916402292
DM_RNA_g.24158.CDS.1441,0.0,-28.377388288718503
DM_RNA_g.24158.CDS.1442,0.0,-52.23380591486248
DM_RNA_g.24158.CDS.1444,3.405635581717815e-27,1.4310294605730225e-32
DM_RNA_g.24158.CDS.1447,0.0,-175.65054780116407
DM_RNA_g.24158.CDS.1451,0.0,-95.2792403783678
DM_RNA_g.24158.CDS.1461,0.0,-160.9261984251228
DM_RNA_g.24158.CDS.1464,0.0,-20.55211641028275
DM_RNA_g.24158.CDS.1468,0.0,0.0
DM_RNA_g.24158.CDS.1469,0.0,-248.25196482477807
DM_RNA_g.24158.CDS.1471,0.0,0.0
DM_RNA_g.24158.CDS.1475,0.0,-96.74935283735358
DM_RNA_g.24158.CDS.1476,0.0,-35.96850176332957
DM_RNA_g.24158.CDS.1482,0.0,1.7054372038010443e-33
DM_RNA_g.24158.CDS.1485,0.0,-236.1874736190624
DM_RNA_g.24158.CDS.1487,0.0,-95.33149721646808
DM_RNA_g.24158.CDS.1489,0.0,0.0
DM_RNA_g.24158.CDS.1492,0.0,0.0
DM_RNA_g.24158.CDS.1493,0.0,-50.762049884302876
DM_RNA_g.24158.CDS.1494,0.0,-172.60458208226302
DM_RNA_g.24158.CDS.1496,0.0,-79.65044305933456
DM_RNA_g.24158.CDS.1498,0.0,-128.7129048918411
DM_RNA_g.24158.CDS.1499,0.0,-28.848346697890214
DM_RNA_g.24158.CDS.1500,0.0,-107.67796070072451
DM_RNA_g.24158.CDS.1501,0.0,-63.0040791682018
DM_RNA_g.24158.CDS.1510,0.0,-39.94583954528803
DM_RNA_g.24158.CDS.1513,0.0,-30.056228336801578
DM_RNA_g.24158.CDS.1514,0.0,-51.57743019855361
DM_RNA_g.24158.CDS.1518,0.0,-19.361966565337873
DM_RNA_g.24158.CDS.1521,0.0,0.0
DM_RNA_g.24158.CDS.1522,0.0,-85.5523056913458
DM_RNA_g.24158.CDS.1523,0.0,0.0
DM_RNA_g.24158.CDS.1525,0.0,-87.04740065724592
DM_RNA_g.24158.CDS.1539,0.0,-63.604589246315385
DM_RNA_g.24158.CDS.1540,0.0,-1.3380813713099354e-32
DM_RNA_g.24158.CDS.1542,0.0,-87.29772659071345
DM_RNA_g.24158.CDS.1550,0.0,-66.74671244987651
DM_RNA_g.24158.CDS.1552,0.0,-162.84342600397122
DM_RNA_g.24158.CDS.1555,0.0,-79.24959702406535
DM_RNA_g.24158.CDS.1561,0.0,-85.56609234047025
DM_RNA_g.24158.CDS.1564,-1.038792744558325e-30,0.0
DM_RNA_g.24158.CDS.1565,0.0,-134.22648000258917
DM_RNA_g.24158.CDS.1570,0.0,-61.0692296361751
DM_RNA_g.24158.CDS.1574,0.0,-139.03981171361093
DM_RNA_g.24158.CDS.1576,0.0,-55.68218438333122
DM_RNA_g.24158.CDS.1579,0.0,-120.28545055123338
DM_RNA_g.24158.CDS.1580,0.0,-104.40707000274907
DM_RNA_g.24158.CDS.1582,0.0,-207.73915406818742
DM_RNA_g.24158.CDS.1585,0.0,-50.9522770705695
DM_RNA_g.24158.CDS.1588,0.0,-54.60973608639562
DM_RNA_g.24158.CDS.1589,0.0,-34.57722950600704
DM_RNA_g.24158.CDS.1592,0.0,-105.24544274649054
DM_RNA_g.24158.CDS.1597,0.0,-82.64099015788345
DM_RNA_g.24158.CDS.1602,0.0,-66.16612793747119
DM_RNA_g.24158.CDS.1603,0.0,-29.463737842990742
DM_RNA_g.24158.CDS.1606,0.0,-126.11684027868775
DM_RNA_g.24158.CDS.1607,0.0,-58.87888468710282
DM_RNA_g.24158.CDS.1609,0.0,-203.99715608883403
DM_RNA_g.24158.CDS.1610,0.0,-136.53255509071863
DM_RNA_g.24158.CDS.1618,0.0,0.0
DM_RNA_g.24158.CDS.1624,0.0,-119.71412510732846
DM_RNA_g.24158.CDS.1631,0.0,-36.748694262935075
DM_RNA_g.24158.CDS.1633,0.0,-146.26747630500319
DM_RNA_g.24158.CDS.1638,0.0,-88.56659097926108
DM_RNA_g.24158.CDS.1639,0.0,1.6311789056734125e-32
DM_RNA_g.24158.CDS.1640,0.0,-126.33273704044275
DM_RNA_g.24158.CDS.1642,0.0,-290.8416218019072
DM_RNA_g.24158.CDS.1643,0.0,-105.90205161433981
DM_RNA_g.24158.CDS.1644,0.0,-223.3405468821592
DM_RNA_g.24158.CDS.1645,0.0,-18.75896120454681
DM_RNA_g.24158.CDS.1648,0.0,-41.67104147415609
DM_RNA_g.24158.CDS.1654,0.0,-69.78824694809593
DM_RNA_g.24158.CDS.1658,0.0,-24.40834814573253
DM_RNA_g.24158.CDS.1660,0.0,-88.75963608707593
DM_RNA_g.24158.CDS.1661,0.0,-81.30716336874323
DM_RNA_g.24158.CDS.1663,0.0,0.0
DM_RNA_g.24158.CDS.1664,0.0,-77.22051427876825
DM_RNA_g.24158.CDS.1666,0.0,-88.0278489656658
DM_RNA_g.24158.CDS.1670,0.0,-109.11907320256077
DM_RNA_g.24158.CDS.1672,0.0,-46.02323447914977
DM_RNA_g.24158.CDS.1674,0.0,-17.133189215686848
DM_RNA_g.24158.CDS.1675,0.0,-33.702475292037796
DM_RNA_g.24158.CDS.1683,0.0,-37.392408888797426
DM_RNA_g.24158.CDS.1689,0.0,-165.74858056670894
DM_RNA_g.24158.CDS.1694,0.0,-1.705514041930243e-32
DM_RNA_g.24158.CDS.1700,0.0,-92.82214934183685
DM_RNA_g.24158.CDS.1703,0.0,-143.92636942523416
DM_RNA_g.24158.CDS.1713,0.0,-84.1417905237405
DM_RNA_g.24158.CDS.1714,0.0,-182.9004101579997
DM_RNA_g.24158.CDS.1715,0.0,-116.95111520568143
DM_RNA_g.24158.CDS.1716,0.0,-25.213000784038694
DM_RNA_g.24158.CDS.1717,0.0,-330.9585870089592
DM_RNA_g.24158.CDS.1718,0.0,-64.82056375545292
DM_RNA_g.24158.CDS.1723,0.0,-87.7482754336662
DM_RNA_g.24158.CDS.1724,0.0,0.0
DM_RNA_g.24158.CDS.1736,0.0,-118.70698652256472
DM_RNA_g.24158.CDS.1737,0.0,-64.72194649513044
DM_RNA_g.24158.CDS.1738,0.0,0.0
DM_RNA_g.24158.CDS.1739,0.0,0.0
DM_RNA_g.24158.CDS.1741,0.0,-57.588084667122715
DM_RNA_g.24158.CDS.1743,0.0,-79.70947521113857
DM_RNA_g.24158.CDS.1752,0.0,-126.924682120487
DM_RNA_g.24158.CDS.1753,0.0,-64.39392564588059
DM_RNA_g.24158.CDS.1754,0.0,-17.66489269765068
DM_RNA_g.24158.CDS.1755,0.0,-68.31756186964414
DM_RNA_g.24158.CDS.1761,0.0,0.0
DM_RNA_g.24158.CDS.1769,0.0,-139.30009188890418
DM_RNA_g.24158.CDS.1775,0.0,-48.767416821887224
DM_RNA_g.24158.CDS.1777,0.0,-42.45340412064455
DM_RNA_g.24158.CDS.1779,0.0,0.0
DM_RNA_g.24158.CDS.1783,0.0,-216.74571528351927
DM_RNA_g.24158.CDS.1791,0.0,-50.27171444636811
DM_RNA_g.24158.CDS.1792,0.0,-59.87337252199747
DM_RNA_g.24158.CDS.1794,0.0,-86.68430374087511
DM_RNA_g.24158.CDS.1798,0.0,-68.60797540441848
DM_RNA_g.24158.CDS.1799,0.0,0.0
DM_RNA_g.24158.CDS.1801,0.0,-77.27796572132839
DM_RNA_g.24158.CDS.1803,0.0,-95.12738600314405
DM_RNA_g.24158.CDS.1807,0.0,-78.06321122702393
DM_RNA_g.24158.CDS.1809,0.0,-64.99475587682295
DM_RNA_g.24158.CDS.1811,0.0,-127.11916395440736
DM_RNA_g.24158.CDS.1812,0.0,-80.46740632675092
DM_RNA_g.24158.CDS.1817,0.0,-29.518474182563327
DM_RNA_ANG2_RS09630,0.0,-6.835104674479308
DM_RNA_ANG2_RS09080,0.0,-6.924460970958501
DM_RNA_ANG2_RS09085,0.0,-8.048966376651439
DM_RNA_ANG2_RS09090,0.0,-6.748804649596262
DM_RNA_ANG2_RS09095,0.0,-6.856389782713827
DM_RNA_ANG2_RS09100,0.0,-7.688393150426171
DM_RNA_ANG2_RS09105,0.0,-6.850262290624295
DM_RNA_ANG2_RS09110,0.0,-6.839789362698955
DM_RNA_ANG2_RS08930,0.0,-10.853904612833897
DM_RNA_ANG2_RS08935,0.0,-272.00394048956207
DM_RNA_ANG2_RS08940,0.0,-6.836738074068556
DM_RNA_ANG2_RS08945,0.0,-145.7675318571744
DM_RNA_ANG2_RS08720,0.0,-6.950373879460542
DM_RNA_ANG2_RS08725,0.0,-6.924460970958501
DM_RNA_ANG2_RS08370,0.0,-7.852019964088934
DM_RNA_ANG2_RS08375,0.0,-6.7396208859105835
DM_RNA_ANG2_RS08380,0.0,-6.847339726795386
DM_RNA_ANG2_RS08385,0.0,-6.64862122391065
DM_RNA_ANG2_RS08390,0.0,-7.580731197493494
DM_RNA_ANG2_RS08395,0.0,-6.851895690213542
DM_RNA_ANG2_RS08400,0.0,-6.92147653621172
DM_RNA_ANG2_RS08405,0.0,-8.426263764727322
DM_RNA_ANG2_RS08410,0.0,-6.742682140472477
DM_RNA_ANG2_RS08415,0.0,-6.942838464261351
DM_RNA_ANG2_RS08420,0.0,-6.657856892582707
DM_RNA_ANG2_RS07800,0.0,-8.255096552899621
DM_RNA_ANG2_RS07805,0.0,-6.942838464261351
DM_RNA_ANG2_RS07810,0.0,-6.657856892582707
DM_RNA_ANG2_RS07815,0.0,-6.851895690213542
DM_RNA_ANG2_RS07820,0.0,-6.92147653621172
DM_RNA_ANG2_RS07825,0.0,-8.426263764727322
DM_RNA_ANG2_RS07830,0.0,-6.930573514150793
DM_RNA_ANG2_RS07835,0.0,-6.938334405829573
DM_RNA_ANG2_RS07840,0.0,-6.950373879460542
DM_RNA_ANG2_RS07445,0.0,-6.8457781640555035
DM_RNA_ANG2_RS07375,0.0,-6.947307641932902
DM_RNA_ANG2_RS06965,0.0,-6.83353812877368
DM_RNA_ANG2_RS06975,0.0,-8.062701120789526
DM_RNA_ANG2_RS05980,0.0,-6.762395720035619
DM_RNA_ANG2_RS05990,0.0,-6.7396208859105835
DM_RNA_ANG2_RS05995,0.0,-7.580731197493494
DM_RNA_ANG2_RS05335,0.0,-6.844221584281368
DM_RNA_ANG2_RS04890,0.0,-8.267207863379955
DM_RNA_ANG2_RS04770,0.0,-6.947307641932902
DM_RNA_ANG2_RS04775,0.0,-6.742682140472477
DM_RNA_ANG2_RS04795,0.0,-6.93057849711654
DM_RNA_ANG2_RS03525,0.0,-6.741105628835354
DM_RNA_ANG2_RS00980,0.0,-7.77318850052146
DM_RNA_ANG2_RS00985,0.0,-8.330826898179229
DM_RNA_ANG2_RS01150,0.0,-6.644137097341859
formation_CPLX_3OAS100-0,4.497595966856867e-07,5.158484773455422e-34
formation_CPLX_5AIZCDC-0,0.0,0.0
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACGApts-0,1.954803997413345e-06,-3.937992778074516e-34
formation_CPLX_ACTNDH-0,0.0,1.0452147949506613e-33
formation_CPLX_ALAPGPL-0,0.0,-3.4275456495929204e-32
formation_CPLX_ARBTpts-0,0.0,4.507379434279246e-34
formation_CPLX_ARBTpts-1,0.0,8.333782533739899e-34
formation_CPLX_ARBTpts-2,0.0,-4.0732577046738305e-34
formation_CPLX_ARBTpts-3,0.0,-4.4023832124789854e-34
formation_CPLX_ARBTpts-4,0.0,3.780351391184266e-34
formation_CPLX_ARBTpts-5,0.0,3.632335902918374e-34
formation_CPLX_ARBTpts-6,0.0,0.0
formation_CPLX_ATPS4-0,1.1413564941251291e-06,-2.4812467685769325e-34
formation_CPLX_BTNCLi-0,0.0,4.703357584723253e-34
formation_CPLX_CELBpts-0,0.0,0.0
formation_CPLX_CELBpts-1,0.0,0.0
formation_CPLX_CELBpts-10,0.0,0.0
formation_CPLX_CELBpts-11,0.0,0.0
formation_CPLX_CELBpts-12,0.0,0.0
formation_CPLX_CELBpts-13,1.7587350291334707e-07,-3.4314258909690135e-35
formation_CPLX_CELBpts-14,0.0,0.0
formation_CPLX_CELBpts-2,0.0,0.0
formation_CPLX_CELBpts-3,0.0,3.431750778299321e-35
formation_CPLX_CELBpts-4,0.0,1.8096454450460617e-34
formation_CPLX_CELBpts-5,0.0,0.0
formation_CPLX_CELBpts-6,0.0,-8.041893939709782e-34
formation_CPLX_CELBpts-7,0.0,0.0
formation_CPLX_CELBpts-8,0.0,3.4301571500482025e-35
formation_CPLX_CELBpts-9,0.0,2.0357506799133364e-34
formation_CPLX_CYTBD-0,0.0,0.0
formation_CPLX_CYTBD-1,8.798231999130277e-63,0.0
formation_CPLX_CYTBD-2,0.0,8.588051456896433e-34
formation_CPLX_CYTBD-3,0.0,0.0
formation_CPLX_CYTBD-4,0.0,0.0
formation_CPLX_CYTBD-5,0.0,4.411002898927725e-34
formation_CPLX_DHFS-0,0.0,-2.115441437405456e-34
formation_CPLX_DHORD2-0,8.405124650647794e-58,0.0
formation_CPLX_DHORD2-1,0.0,0.0
formation_CPLX_FRUK-0,0.0,5.108528921136239e-34
formation_CPLX_FRUpts-0,8.929773086578465e-08,0.0
formation_CPLX_G3PAT120-0,6.020268712464242e-08,-9.781454717923257e-35
formation_CPLX_GLCpts-0,0.0,0.0
formation_CPLX_GLGC-0,0.0,0.0
formation_CPLX_MALTTRabc-0,0.0,0.0
formation_CPLX_MALTpts-0,0.0,0.0
formation_CPLX_MALTpts-1,4.607785113038418e-08,0.0
formation_CPLX_MALTpts-2,0.0,0.0
formation_CPLX_MANpts-0,0.0,-4.393292729519974e-34
formation_CPLX_METDabc-0,-2.5035068006758817e-29,6.240137754077817e-35
formation_CPLX_MNabc-0,2.766694783148907e-13,-1.5867873731610244e-32
formation_CPLX_OCOAT1r-0,0.0,2.942611991624259e-34
formation_CPLX_PIabc-0,0.0,1.0716796853041476e-33
formation_CPLX_PIabc-1,3.130514806672071e-07,6.160185405119201e-34
formation_CPLX_PPCDC-0,4.616124300367372e-09,0.0
formation_CPLX_PTRCabc-0,3.1871230945252995e-09,2.7675278442050387e-34
