,fluxes,reduced_costs
charging_tRNA_HMPREF9960_RS00920_UCC,0.0,-5.809155048084704e-05
charging_tRNA_HMPREF9960_RS00920_UCA,0.0,-5.809155048084704e-05
charging_tRNA_HMPREF9960_RS00920_UCG,0.0,-5.809155048084704e-05
charging_tRNA_HMPREF9960_RS00920_AGU,0.0,-5.809155048084704e-05
charging_tRNA_HMPREF9960_RS00920_AGC,0.0,-5.809155048084704e-05
charging_tRNA_HMPREF9960_RS01375_GCU,0.0,2.432099987523101e-35
charging_tRNA_HMPREF9960_RS01375_GCC,0.0,-1.1259130186257514e-36
charging_tRNA_HMPREF9960_RS01375_GCA,0.0,-7.511202280466621e-36
charging_tRNA_HMPREF9960_RS01375_GCG,0.0,1.4121498500358162e-36
charging_tRNA_HMPREF9960_RS00185_CGU,0.0,-6.751113508618639e-05
charging_tRNA_HMPREF9960_RS00185_CGC,0.0,-6.751113508618639e-05
charging_tRNA_HMPREF9960_RS00185_CGA,0.0,-6.751113508618639e-05
charging_tRNA_HMPREF9960_RS00185_CGG,0.0,-6.751113508618639e-05
charging_tRNA_HMPREF9960_RS00185_AGA,0.0,-6.751113508618639e-05
charging_tRNA_HMPREF9960_RS00185_AGG,0.0,-6.751113508618639e-05
DM_RNA_g.3631.peg.2,0.0,-5.622296576215739
DM_RNA_g.3631.peg.5,0.0,-6.457148621194682
DM_RNA_g.3631.peg.11,0.0,-6.302011761940441
DM_RNA_g.3631.peg.15,0.0,-3.6321333899174717
DM_RNA_g.3631.peg.16,0.0,-5.835903814653333
DM_RNA_889201.3.peg.19,0.0,-8.547867877823764
DM_RNA_g.3631.peg.20,0.0,-6.016658021525424
DM_RNA_889201.3.peg.23,0.0,-10.036020169172334
DM_RNA_g.3631.peg.26,0.0,0.0
DM_RNA_g.3631.peg.29,0.0,-7.629661567903993
DM_RNA_g.3631.peg.35,0.0,-6.971899967668057
DM_RNA_g.3631.peg.38,0.0,-13.767129033695966
DM_RNA_g.3631.peg.42,0.0,-7.859857103829323
DM_RNA_g.3631.peg.55,0.0,-5.698716841242695
DM_RNA_g.3631.peg.60,0.0,-2.492784126613868
DM_RNA_g.3631.peg.64,0.0,-7.21533345084487
DM_RNA_g.3631.peg.74,0.0,-6.9948333560499965
DM_RNA_g.3631.peg.75,0.0,-2.3862315339013715
DM_RNA_g.3631.peg.77,0.0,-0.16603001831770325
DM_RNA_g.3631.peg.80,0.0,-5.202155225351299
DM_RNA_889201.3.peg.83,0.0,-3.5766285958112234
DM_RNA_g.3631.peg.89,0.0,-12.291094040069945
DM_RNA_g.3631.peg.96,0.0,-8.138396292743698
DM_RNA_g.3631.peg.98,0.0,-8.988093212242527
DM_RNA_g.3631.peg.101,0.0,-8.949622994877696
DM_RNA_g.3631.peg.106,0.0,-3.9363458287687754e-32
DM_RNA_g.3631.peg.114,0.0,-4.654077718481048
DM_RNA_g.3631.peg.121,0.0,-8.509807831515083
DM_RNA_g.3631.peg.122,0.0,-8.942642905743693
DM_RNA_889201.3.peg.122,0.0,-8.942642905743693
DM_RNA_g.3631.peg.124,0.0,-6.654401355521713
DM_RNA_g.3631.peg.129,0.0,3.351508850923039e-32
DM_RNA_889201.3.peg.129,0.0,0.0
DM_RNA_889201.3.peg.130,0.0,-8.46600849811116
DM_RNA_g.3631.peg.131,0.0,0.0
DM_RNA_g.3631.peg.133,0.0,-6.627464344187893
DM_RNA_g.3631.peg.137,0.0,-4.732856229943447
DM_RNA_889201.3.peg.140,0.0,-4.449925699079344
DM_RNA_g.3631.peg.152,0.0,-3.6147219260656675e-32
DM_RNA_g.3631.peg.153,0.0,-1.8173160521930303
DM_RNA_g.3631.peg.155,0.0,-19.06069274208643
DM_RNA_g.3631.peg.162,0.0,-6.318253457542634
DM_RNA_g.3631.peg.163,0.0,-6.711077222278735
DM_RNA_g.3631.peg.168,0.0,-16.79943183244215
DM_RNA_g.3631.peg.173,0.0,-3.737408217842864
DM_RNA_g.3631.peg.177,0.0,-2.751754035046458
DM_RNA_g.3631.peg.179,0.0,-1.9022637450954352
DM_RNA_g.3631.peg.180,0.0,-6.836125837800679
DM_RNA_g.3631.peg.181,0.0,-18.23701416652017
DM_RNA_g.3631.peg.182,0.0,-4.788990177056711
DM_RNA_g.3631.peg.189,0.0,-3.031404819207908e-32
DM_RNA_g.3631.peg.191,0.0,-3.3857892615239553
DM_RNA_889201.3.peg.193,0.0,-3.9762165926502333
DM_RNA_g.3631.peg.196,0.0,-2.05192258453356
DM_RNA_g.3631.peg.202,0.0,-5.157099784546497
DM_RNA_g.3631.peg.204,0.0,-12.12801027822464
DM_RNA_g.3631.peg.205,0.0,-9.361571505845388
DM_RNA_g.3631.peg.208,0.0,-4.658608982446156
DM_RNA_g.3631.peg.215,0.0,-8.601736953581437
DM_RNA_g.3631.peg.216,0.0,-3.5551272629976305
DM_RNA_g.3631.peg.224,0.0,-16.159731664394588
DM_RNA_g.3631.peg.229,0.0,-4.16703245895042
DM_RNA_g.3631.peg.235,0.0,-2.407571585703494
DM_RNA_889201.3.peg.237,0.0,0.0
DM_RNA_g.3631.peg.238,0.0,-5.893247243779066
DM_RNA_889201.3.peg.240,0.0,-8.313926487762028
DM_RNA_g.3631.peg.241,0.0,0.0
DM_RNA_g.3631.peg.244,0.0,-9.399156037913658
DM_RNA_g.3631.peg.247,0.0,-2.5694504325972494
DM_RNA_g.3631.peg.249,0.0,-17.024625044089124
DM_RNA_g.3631.peg.251,0.0,-4.936663352063589
DM_RNA_g.3631.peg.252,0.0,-5.530444261630162
DM_RNA_g.3631.peg.253,0.0,-4.113213233852531
DM_RNA_g.3631.peg.255,0.0,-3.9506998581168196
DM_RNA_g.3631.peg.257,0.0,-2.0297422474666345
DM_RNA_g.3631.peg.266,0.0,-4.570647089599531
DM_RNA_g.3631.peg.273,0.0,-7.074526461128645
DM_RNA_g.3631.peg.274,0.0,-8.737758255960637
DM_RNA_g.3631.peg.275,0.0,-22.85914003890715
DM_RNA_g.3631.peg.279,0.0,-4.8389155178793
DM_RNA_g.3631.peg.287,0.0,-1.3428307504896282
DM_RNA_g.3631.peg.289,0.0,-7.0206195737425245
DM_RNA_889201.3.peg.290,0.0,0.0
DM_RNA_889201.3.peg.292,0.0,2.3995173564155658e-32
DM_RNA_g.3631.peg.295,0.0,-8.043809335023806
DM_RNA_g.3631.peg.297,0.0,-12.327938419464086
DM_RNA_g.3631.peg.298,0.0,-5.633399253141703
DM_RNA_g.3631.peg.301,0.0,-9.42622896241532
DM_RNA_g.3631.peg.305,0.0,-4.818474479012964
DM_RNA_889201.3.peg.308,0.0,-1.8078581134206946e-32
DM_RNA_g.3631.peg.311,0.0,-1.6755626717130039
DM_RNA_g.3631.peg.314,0.0,-0.63675728272975
DM_RNA_g.3631.peg.320,0.0,-1.3725485076933073
DM_RNA_889201.3.peg.321,0.0,-11.827640999062279
DM_RNA_g.3631.peg.324,0.0,-6.970894522785977
DM_RNA_g.3631.peg.325,0.0,-2.6021551075765617
DM_RNA_g.3631.peg.326,0.0,-2.3705753099069975
DM_RNA_g.3631.peg.328,0.0,-3.821186177611271
DM_RNA_g.3631.peg.329,0.0,-7.395622948181391
DM_RNA_g.3631.peg.331,0.0,-3.446289702683583
DM_RNA_g.3631.peg.334,0.0,-9.39933422619349
DM_RNA_g.3631.peg.336,0.0,-6.352696532473079
DM_RNA_g.3631.peg.339,0.0,-1.6480702690459534
DM_RNA_g.3631.peg.340,0.0,-4.7030735494372715
DM_RNA_g.3631.peg.342,0.0,-5.466362150348772
DM_RNA_g.3631.peg.348,0.0,-3.588994718179724e-32
DM_RNA_g.3631.peg.360,0.0,-3.634340430091937
DM_RNA_g.3631.peg.366,0.0,-1.8797925915843348
DM_RNA_g.3631.peg.367,0.0,-7.025020534633674
DM_RNA_g.3631.peg.369,0.0,-8.037957146352197
DM_RNA_889201.3.peg.369,0.0,-14.15349604226734
DM_RNA_g.3631.peg.370,0.0,-4.841734022635754
DM_RNA_g.3631.peg.371,0.0,-4.909854899973306
DM_RNA_g.3631.peg.374,0.0,0.0
DM_RNA_889201.3.peg.377,0.0,-9.868827083336523
DM_RNA_g.3631.peg.382,0.0,-7.782793420680233
DM_RNA_g.3631.peg.385,0.0,-3.523049124656486
DM_RNA_g.3631.peg.387,0.0,-6.347843033518861
DM_RNA_g.3631.peg.390,0.0,-15.20931427156637
DM_RNA_g.3631.peg.403,0.0,-2.9126719259849203
DM_RNA_g.3631.peg.421,0.0,-14.174313438019578
DM_RNA_889201.3.peg.422,0.0,0.0
DM_RNA_g.3631.peg.423,0.0,-14.025545280597168
DM_RNA_889201.3.peg.423,0.0,-2.374029944458647
DM_RNA_889201.3.peg.424,0.0,4.323714200856162e-32
DM_RNA_889201.3.peg.425,0.0,0.0
DM_RNA_g.3631.peg.427,0.0,-7.17320499006308
DM_RNA_g.3631.peg.428,0.0,0.0
DM_RNA_g.3631.peg.429,0.0,-3.4432403982749906
DM_RNA_g.3631.peg.431,0.0,-12.085810920132328
DM_RNA_g.3631.peg.433,0.0,3.3330747502732875e-32
DM_RNA_g.3631.peg.436,0.0,-7.925560212461735
DM_RNA_g.3631.peg.439,0.0,-4.217746203326749
DM_RNA_g.3631.peg.441,0.0,-7.390820914282245
DM_RNA_g.3631.peg.448,0.0,-13.140607642275352
DM_RNA_g.3631.peg.450,0.0,-9.459275136564148
DM_RNA_889201.3.peg.451,0.0,-2.0104394686879092
DM_RNA_g.3631.peg.470,0.0,-3.674446781288269
DM_RNA_g.3631.peg.471,0.0,-0.7137014666300829
DM_RNA_g.3631.peg.476,0.0,-5.870065706109606
DM_RNA_g.3631.peg.479,0.0,-5.437123029079502
DM_RNA_889201.3.peg.489,0.0,-9.962144228000232
DM_RNA_g.3631.peg.490,0.0,-11.713085404725566
DM_RNA_g.3631.peg.494,0.0,-2.7869087200784457
DM_RNA_g.3631.peg.495,0.0,-13.90018822580339
DM_RNA_g.3631.peg.496,0.0,-8.350992671824363
DM_RNA_g.3631.peg.497,0.0,-0.41394668382812183
DM_RNA_g.3631.peg.499,0.0,-9.203064198935868
DM_RNA_g.3631.peg.503,0.0,0.0
DM_RNA_g.3631.peg.506,0.0,-1.2218063486878674
DM_RNA_g.3631.peg.507,0.0,-4.625119743219107
DM_RNA_g.3631.peg.511,0.0,-2.735380722637924
DM_RNA_889201.3.peg.517,0.0,-8.31387027222262
DM_RNA_g.3631.peg.519,0.0,-3.228445882401984
DM_RNA_g.3631.peg.522,0.0,-5.518264069896799
DM_RNA_889201.3.peg.522,0.0,-7.929019012180153
DM_RNA_g.3631.peg.523,0.0,-17.82515045582357
DM_RNA_889201.3.peg.523,0.0,-2.634396245635102
DM_RNA_889201.3.peg.524,0.0,-4.138359411233057e-32
DM_RNA_g.3631.peg.526,0.0,-6.229410266556176
DM_RNA_889201.3.peg.529,-8.218824691981343e-31,0.0
DM_RNA_g.3631.peg.534,0.0,-9.808872791411723
DM_RNA_g.3631.peg.536,0.0,-1.9093364293256931
DM_RNA_g.3631.peg.541,0.0,-2.1641388745986866e-32
DM_RNA_g.3631.peg.543,0.0,-11.34414338642208
DM_RNA_g.3631.peg.547,0.0,-1.4562087384143045
DM_RNA_g.3631.peg.548,0.0,-6.017176864053699
DM_RNA_g.3631.peg.551,0.0,-6.284194691888904
DM_RNA_g.3631.peg.553,0.0,-4.449925699079344
DM_RNA_g.3631.peg.555,0.0,-5.10481108171692
DM_RNA_g.3631.peg.556,0.0,-2.5458276000509166
DM_RNA_g.3631.peg.561,0.0,-9.269860375438789
DM_RNA_g.3631.peg.562,0.0,-19.3891045433583
DM_RNA_g.3631.peg.563,0.0,-2.8703950436061043
DM_RNA_g.3631.peg.564,0.0,-14.851595483493123
DM_RNA_g.3631.peg.568,0.0,-0.35491596757463684
DM_RNA_889201.3.peg.569,0.0,-8.7767189413562
DM_RNA_g.3631.peg.571,0.0,-8.621543488730316
DM_RNA_g.3631.peg.577,0.0,-15.94715706103937
DM_RNA_g.3631.peg.578,0.0,-1.725857288982571
DM_RNA_g.3631.peg.579,0.0,-3.4615168161291003
DM_RNA_g.3631.peg.582,0.0,-11.431054929463741
DM_RNA_g.3631.peg.587,0.0,-4.870934576904306
DM_RNA_g.3631.peg.589,0.0,-2.6443603109016585
DM_RNA_g.3631.peg.599,0.0,-7.2270422686732
DM_RNA_g.3631.peg.601,0.0,-9.999031508223437
DM_RNA_g.3631.peg.604,0.0,-5.008436263671175
DM_RNA_g.3631.peg.608,0.0,-12.330243079584484
DM_RNA_g.3631.peg.614,0.0,-4.306763313188995
DM_RNA_889201.3.peg.625,0.0,-11.613639832479912
DM_RNA_g.3631.peg.632,0.0,0.0
DM_RNA_g.3631.peg.653,0.0,-1.8273622486933487
DM_RNA_g.3631.peg.654,0.0,-3.589523832638485
DM_RNA_g.3631.peg.659,0.0,0.0
DM_RNA_g.3631.peg.660,0.0,0.0
DM_RNA_g.3631.peg.665,0.0,-2.8657983618161587
DM_RNA_g.3631.peg.666,0.0,-0.9464626983352362
DM_RNA_g.3631.peg.668,0.0,-1.9224030342572618
DM_RNA_g.3631.peg.669,0.0,0.0
DM_RNA_g.3631.peg.672,0.0,-2.910797300447227
DM_RNA_g.3631.peg.673,0.0,-4.008881490547187
DM_RNA_g.3631.peg.676,0.0,-7.147478711882772
DM_RNA_889201.3.peg.676,0.0,-8.966425951583869
DM_RNA_g.3631.peg.677,0.0,-4.932982383176305
DM_RNA_g.3631.peg.678,0.0,-1.3819279481060769
DM_RNA_g.3631.peg.680,0.0,0.0
DM_RNA_g.3631.peg.688,0.0,-9.052062097773023
DM_RNA_g.3631.peg.694,-1.1289560544089125e-30,-2.911314106904419e-32
DM_RNA_g.3631.peg.698,0.0,-6.786475784897118
DM_RNA_g.3631.peg.701,0.0,-9.436640985755147
DM_RNA_g.3631.peg.704,0.0,-4.85607969440436
DM_RNA_g.3631.peg.709,0.0,-7.681997128841385
DM_RNA_g.3631.peg.711,0.0,-5.696764770531275
DM_RNA_g.3631.peg.719,0.0,-6.810233593135398
DM_RNA_g.3631.peg.721,0.0,-3.6169160511460734
DM_RNA_g.3631.peg.724,0.0,-1.5257994571642557
DM_RNA_889201.3.peg.732,0.0,-7.823266952847961
DM_RNA_g.3631.peg.733,0.0,-14.968520974184615
DM_RNA_g.3631.peg.734,0.0,-17.835976137880394
DM_RNA_889201.3.peg.739,0.0,-7.446206650333693
DM_RNA_g.3631.peg.740,0.0,-7.360565792300109
DM_RNA_g.3631.peg.744,0.0,-6.5101875005399865
DM_RNA_g.3631.peg.746,0.0,-9.260190939624847
DM_RNA_g.3631.peg.747,0.0,-6.39455307707696
DM_RNA_g.3631.peg.752,0.0,-4.978138046780477
DM_RNA_g.3631.peg.755,0.0,-2.852181077395788
DM_RNA_g.3631.peg.758,0.0,-11.888188844347486
DM_RNA_g.3631.peg.762,0.0,-28.853317435036328
DM_RNA_g.3631.peg.766,0.0,-1.1919858829241712
DM_RNA_g.3631.peg.780,0.0,-3.2068962863664345
DM_RNA_g.3631.peg.783,0.0,-5.773800716289241
DM_RNA_g.3631.peg.794,0.0,-9.509162485194205
DM_RNA_g.3631.peg.796,0.0,-3.573502133449762
DM_RNA_g.3631.peg.800,0.0,-10.655371126468452
DM_RNA_g.3631.peg.802,0.0,-3.841421915277299
DM_RNA_g.3631.peg.805,0.0,-5.461625533101398
DM_RNA_g.3631.peg.812,0.0,-4.974421062250488
DM_RNA_g.3631.peg.814,0.0,-5.037693866791119
DM_RNA_g.3631.peg.824,0.0,-6.781509501972496
DM_RNA_g.3631.peg.825,0.0,-3.0255352862839144
DM_RNA_g.3631.peg.828,0.0,0.0
DM_RNA_g.3631.peg.829,0.0,-1.1164414623357581
DM_RNA_g.3631.peg.834,0.0,-8.234181462332407
DM_RNA_889201.3.peg.836,0.0,-6.456895486943818
DM_RNA_889201.3.peg.838,0.0,-5.8214336187862905
DM_RNA_889201.3.peg.841,0.0,-8.953123757289385
DM_RNA_889201.3.peg.842,0.0,-3.123070973967872
DM_RNA_889201.3.peg.843,0.0,-24.21419320679941
DM_RNA_889201.3.peg.844,0.0,-10.323775434867942
DM_RNA_889201.3.peg.845,0.0,-5.470355359173985
DM_RNA_889201.3.peg.846,0.0,2.184102484596028e-32
DM_RNA_889201.3.peg.848,0.0,-9.544620962664432
DM_RNA_g.3631.peg.849,0.0,-3.6264622392004817
DM_RNA_g.3631.peg.853,0.0,-3.36545344393574
DM_RNA_g.3631.peg.857,0.0,-6.812060408914074
DM_RNA_g.3631.peg.858,0.0,-17.134009053127837
DM_RNA_g.3631.peg.860,0.0,-15.080390630975991
DM_RNA_g.3631.peg.861,0.0,-4.949027523981184
DM_RNA_g.3631.peg.866,0.0,0.0
DM_RNA_889201.3.peg.867,0.0,-8.380093992338226
DM_RNA_g.3631.peg.869,0.0,-1.3295935591969505
DM_RNA_g.3631.peg.872,0.0,-5.166572198658137
DM_RNA_g.3631.peg.874,0.0,-16.262857737962644
DM_RNA_889201.3.peg.877,0.0,-8.675343438551883
DM_RNA_g.3631.peg.880,0.0,-10.859630019596942
DM_RNA_g.3631.peg.881,0.0,-5.331976929059222
DM_RNA_g.3631.peg.882,0.0,-0.4080432768494286
DM_RNA_g.3631.peg.888,0.0,-10.553137415495298
DM_RNA_g.3631.peg.890,0.0,-12.460126334853785
DM_RNA_g.3631.peg.892,0.0,-0.8659725340950803
DM_RNA_g.3631.peg.894,0.0,-3.9703056487636514
DM_RNA_889201.3.peg.897,0.0,-6.255744665121344
DM_RNA_g.3631.peg.902,0.0,-7.5842590699177475
DM_RNA_g.3631.peg.909,0.0,-6.2794337224335735
DM_RNA_g.3631.peg.920,0.0,-5.191909078361115
DM_RNA_g.3631.peg.929,0.0,-0.8115829094455512
DM_RNA_g.3631.peg.932,0.0,-11.565591550800344
DM_RNA_g.3631.peg.933,0.0,-1.9318139079034435
DM_RNA_889201.3.peg.933,0.0,-11.047261176944978
DM_RNA_889201.3.peg.934,0.0,-3.182336759864071
DM_RNA_889201.3.peg.935,0.0,-4.356869758150103
DM_RNA_g.3631.peg.936,0.0,-2.07769539554745
DM_RNA_889201.3.peg.936,0.0,-6.883838801840303
DM_RNA_g.3631.peg.938,0.0,-5.321674682449353
DM_RNA_g.3631.peg.944,0.0,-2.8816339461186287
DM_RNA_g.3631.peg.945,0.0,-1.9042125354474944
DM_RNA_g.3631.peg.946,0.0,-10.350617767898909
DM_RNA_g.3631.peg.957,0.0,-4.276445390337402
DM_RNA_g.3631.peg.958,0.0,-4.066853956760211
DM_RNA_g.3631.peg.959,0.0012299094463926734,0.0
DM_RNA_889201.3.peg.960,0.0,-6.640842304836516
DM_RNA_g.3631.peg.961,0.0,-5.243493304856456
DM_RNA_g.3631.peg.962,0.0,-5.103654352120978
DM_RNA_g.3631.peg.963,0.0,0.0
DM_RNA_g.3631.peg.966,0.0,-16.415443974079775
DM_RNA_g.3631.peg.968,0.0,-6.883683755686789
DM_RNA_g.3631.peg.971,0.0,-10.851274038352043
DM_RNA_g.3631.peg.972,0.0,-5.939528972046919
DM_RNA_g.3631.peg.973,0.0,-16.52122323654114
DM_RNA_g.3631.peg.974,0.0,-15.090736663808862
DM_RNA_g.3631.peg.976,0.0,-5.032109011888127
DM_RNA_g.3631.peg.981,0.0,0.0
DM_RNA_889201.3.peg.982,0.0,-8.320357523484967
DM_RNA_g.3631.peg.987,0.0,-5.256253500980937
DM_RNA_g.3631.peg.990,0.0,-7.810291329203892
DM_RNA_g.3631.peg.992,0.0,-7.925535871936228
DM_RNA_g.3631.peg.1009,0.0,-4.393660160944133
DM_RNA_g.3631.peg.1014,0.0,-5.919991085572104
DM_RNA_889201.3.peg.1018,0.0,-7.468680809912174
DM_RNA_g.3631.peg.1019,0.0,-2.374029944458647
DM_RNA_g.3631.peg.1025,0.0,-0.8524214615117282
DM_RNA_g.3631.peg.1026,0.0,0.0
DM_RNA_889201.3.peg.1028,0.0,-7.720229739893964
DM_RNA_889201.3.peg.1029,0.0,-7.031391241145858
DM_RNA_g.3631.peg.1030,0.0,-7.134077661263151
DM_RNA_g.3631.peg.1031,0.0,-5.079338236690782
DM_RNA_g.3631.peg.1032,0.0,-2.0104394686879092
DM_RNA_889201.3.peg.1035,0.0,-14.215300801967846
DM_RNA_g.3631.peg.1042,0.0,-1.217194164743703
DM_RNA_g.3631.peg.1043,0.0,-8.825562655533009
DM_RNA_g.3631.peg.1045,0.0,-13.527908090740958
DM_RNA_g.3631.peg.1047,0.0,-0.3878394277127132
DM_RNA_g.3631.peg.1053,0.0,-0.2905459814921519
DM_RNA_g.3631.peg.1054,0.0,-14.307434001050925
DM_RNA_g.3631.peg.1055,0.0,-6.46179935928405
DM_RNA_889201.3.peg.1065,0.0,0.0
DM_RNA_g.3631.peg.1067,0.0,-10.076503788432898
DM_RNA_g.3631.peg.1071,0.0,-2.0121133362081447
DM_RNA_g.3631.peg.1072,0.0,-5.744698171591794
DM_RNA_g.3631.peg.1075,0.0,-0.3804016977996131
DM_RNA_g.3631.peg.1077,0.0,-1.618465673168867
DM_RNA_g.3631.peg.1080,0.0,-10.74530910344481
DM_RNA_g.3631.peg.1081,0.0,-1.3429979803846257
DM_RNA_g.3631.peg.1085,0.0,-9.544620962664432
DM_RNA_g.3631.peg.1088,0.0,-4.248630294965848
DM_RNA_889201.3.peg.1093,0.0,-3.6079201007999777
DM_RNA_g.3631.peg.1094,0.0,-4.356869758150103
DM_RNA_g.3631.peg.1095,0.0,-7.746028153010424
DM_RNA_g.3631.peg.1101,0.0,0.0
DM_RNA_889201.3.peg.1104,0.0,-9.149595363534102
DM_RNA_g.3631.peg.1105,0.0,0.0
DM_RNA_g.3631.peg.1107,0.0,-5.3155286185977
DM_RNA_g.3631.peg.1110,0.0,-7.627694749824094
DM_RNA_g.3631.peg.1112,0.0,-6.168888023960073
DM_RNA_g.3631.peg.1113,0.0,-9.04308594418305
DM_RNA_g.3631.peg.1114,0.0,-7.147272538803932
DM_RNA_g.3631.peg.1122,0.0,-8.686866597376392
DM_RNA_g.3631.peg.1123,0.0,-5.325216849854099
DM_RNA_g.3631.peg.1134,0.0,-5.379358780512007
DM_RNA_g.3631.peg.1135,0.0,-7.146145966762396
DM_RNA_g.3631.peg.1139,0.0,-13.636233564351315
DM_RNA_g.3631.peg.1141,0.0,-4.290721907452844
DM_RNA_889201.3.peg.1144,0.0,-5.888199663519199
DM_RNA_889201.3.peg.1145,0.0,-6.595594071260587
DM_RNA_889201.3.peg.1146,0.0,0.0
DM_RNA_889201.3.peg.1147,0.0,-3.052369641799569
DM_RNA_g.3631.peg.1148,0.0,0.0
DM_RNA_889201.3.peg.1152,0.0,-9.029875955946181
DM_RNA_889201.3.peg.1160,0.0,-7.191943266018372
DM_RNA_g.3631.peg.1163,0.0,-3.7077390239375134
DM_RNA_g.3631.peg.1164,0.0,-5.872001063998634
DM_RNA_g.3631.peg.1169,0.0,-0.48697312518100794
DM_RNA_889201.3.peg.1172,0.0,-4.7253460398199625
DM_RNA_g.3631.peg.1179,0.0,-2.988577565219155
DM_RNA_g.3631.peg.1182,0.0,-0.9269600071200205
DM_RNA_g.3631.peg.1184,0.0,-1.8608665605631083
DM_RNA_g.3631.peg.1187,0.0,-1.0093717322855
DM_RNA_889201.3.peg.1195,0.0,-2.556602612824445
DM_RNA_g.3631.peg.1199,0.0,-0.8878460586278045
DM_RNA_889201.3.peg.1199,0.0,-7.968268325989485
DM_RNA_889201.3.peg.1202,0.0,-6.166667551322576
DM_RNA_g.3631.peg.1206,0.0,-3.615056107379493
DM_RNA_g.3631.peg.1207,0.0,0.0
DM_RNA_g.3631.peg.1221,0.0,-7.31047028118587
DM_RNA_889201.3.peg.1221,0.0,0.0
DM_RNA_889201.3.peg.1226,0.0,-1.6755626717130039
DM_RNA_g.3631.peg.1228,0.0,-8.011191906849797
DM_RNA_g.3631.peg.1229,0.0,-5.292438438985395
DM_RNA_889201.3.peg.1231,0.0,-5.91663079119356
DM_RNA_g.3631.peg.1232,0.0,-17.050425917181837
DM_RNA_g.3631.peg.1233,0.0,-2.6652250844085486
DM_RNA_g.3631.peg.1242,0.0,-10.486433027220937
DM_RNA_g.3631.peg.1245,0.0,-0.31716661350566805
DM_RNA_g.3631.peg.1248,0.0,-5.737771735616631
DM_RNA_g.3631.peg.1250,0.0,-1.8597303830955616
DM_RNA_g.3631.peg.1258,0.0,-6.01903589722848
DM_RNA_g.3631.peg.1259,0.0,-0.4242862217597027
DM_RNA_g.3631.peg.1260,0.0,-3.225823261739507e-32
DM_RNA_g.3631.peg.1261,0.0,-7.976960822686985
DM_RNA_g.3631.peg.1272,0.0,-1.3317029015591337
DM_RNA_g.3631.peg.1278,0.0,-2.082621472464739
DM_RNA_g.3631.peg.1279,0.0,-3.604433642143317
DM_RNA_g.3631.peg.1280,0.0,-7.504180821737231
DM_RNA_889201.3.peg.1281,0.0,-8.558752250671256
DM_RNA_g.3631.peg.1282,0.0,-1.6804367374840932
DM_RNA_g.3631.peg.1285,0.0,-3.374794669579482
DM_RNA_889201.3.peg.1287,0.0,-7.182902084888627
DM_RNA_g.3631.peg.1288,0.0,-8.11593485006895
DM_RNA_889201.3.peg.1288,0.0,-2.334272681495038
DM_RNA_889201.3.peg.1289,-2.3957028783860662e-64,-3.1267158524073025e-32
DM_RNA_g.3631.peg.1295,0.0,-3.6317650369178107
DM_RNA_g.3631.peg.1296,0.0,-3.2983269874980694
DM_RNA_g.3631.peg.1297,0.0,-8.628341316386013
DM_RNA_g.3631.peg.1298,0.0,-10.503900619341218
DM_RNA_g.3631.peg.1302,0.0,-0.36025146193540214
DM_RNA_g.3631.peg.1304,0.0,-6.350386940131191
DM_RNA_g.3631.peg.1308,0.0,-0.14929926038545124
DM_RNA_g.3631.peg.1310,0.0,-6.376292578619594
DM_RNA_g.3631.peg.1323,0.0,-11.01223794123082
DM_RNA_g.3631.peg.1325,0.0,-0.895202907788289
DM_RNA_g.3631.peg.1332,0.0,-9.180293444524223
DM_RNA_g.3631.peg.1334,0.0,-7.500087155047109
DM_RNA_g.3631.peg.1337,0.0,0.0
DM_RNA_g.3631.peg.1340,0.0,-9.723767957466755
DM_RNA_g.3631.peg.1342,0.0,-14.513642347935454
DM_RNA_g.3631.peg.1349,0.0,-14.516038381388016
DM_RNA_g.3631.peg.1355,0.0,-8.953123757289385
DM_RNA_g.3631.peg.1362,0.0,-8.31387027222262
DM_RNA_g.3631.peg.1368,0.0,-14.15349604226734
DM_RNA_889201.3.peg.1373,0.0,-4.570647089599531
DM_RNA_g.3631.peg.1375,0.0,-13.953246678741792
DM_RNA_g.3631.peg.1376,0.0,-4.709681446852144
DM_RNA_g.3631.peg.1377,0.0,-8.541083523103968
DM_RNA_g.3631.peg.1380,0.0,-12.270519299431069
DM_RNA_g.3631.peg.1382,0.0,-11.466190414079728
DM_RNA_889201.3.peg.1383,0.0,-7.582741953155009
DM_RNA_g.3631.peg.1384,0.0,-5.265327377581053
DM_RNA_889201.3.peg.1384,0.0,-5.736995137788291
DM_RNA_889201.3.peg.1397,0.0,-7.159507644100135
DM_RNA_889201.3.peg.1398,0.0,-6.258078623773132
DM_RNA_889201.3.peg.1399,0.0,-5.624545463163751
DM_RNA_g.3631.peg.1404,0.0,-12.23426307449092
DM_RNA_g.3631.peg.1405,0.0,-1.187139411667024
DM_RNA_g.3631.peg.1407,0.0,-2.4710161614890143
DM_RNA_g.3631.peg.1413,0.0,-11.363697659858522
DM_RNA_g.3631.peg.1415,0.0,-1.4060620868593299
DM_RNA_g.3631.peg.1416,0.0,-3.9762165926502333
DM_RNA_889201.3.peg.1420,0.0,-5.461625533101398
DM_RNA_g.3631.peg.1422,0.0,-6.235994227172656
DM_RNA_g.3631.peg.1435,0.0,-9.244762287005207
