,fluxes,reduced_costs
translation_g.242552.CDS.2520,2.2738866190770975e-10,-3.9084582804989665e-34
transcription_TU_g.242552.CDS.2520,4.483088846997359e-12,6.944072753824682e-33
translation_g.242552.CDS.2521,4.032357698358787e-09,-3.1733080910541745e-33
transcription_TU_g.242552.CDS.2521,7.950008444991555e-11,2.0744084726620932e-32
translation_g.242552.CDS.2531,1.4168610012520034e-08,-3.405888392331764e-32
transcription_TU_g.242552.CDS.2531,2.7934170944004324e-10,7.730884378281213e-33
translation_697329.5.peg.2535,1.3740738236757253e-07,6.896708473285118e-33
transcription_TU_697329.5.peg.2535,2.709059889877825e-09,-1.6375221982131138e-32
translation_g.242552.CDS.2536,6.49087871381484e-09,3.043195494904195e-33
transcription_TU_g.242552.CDS.2536,1.2797113860024544e-10,-1.286134606161762e-32
translation_697329.5.peg.2536,0.0,-6.847727329619677e-33
transcription_TU_697329.5.peg.2536,0.0,1.6369025103489738e-32
translation_g.242552.CDS.2542,0.0,-2.3673275834988287e-33
transcription_TU_g.242552.CDS.2542,0.0,2.0487216930531014e-32
translation_g.242552.CDS.2543,2.0467454705751295e-11,-1.4599080338404943e-32
transcription_TU_g.242552.CDS.2543,4.035267948189028e-13,4.034578622750207e-32
translation_g.242552.CDS.2544,2.2738866190770975e-10,7.93990835649828e-34
transcription_TU_g.242552.CDS.2544,4.483088846997359e-12,-1.8911505024377145e-33
translation_g.242552.CDS.2551,9.485603156397406e-07,-6.204136876888442e-34
transcription_TU_g.242552.CDS.2551,1.8701372953567804e-08,-2.521933653488397e-32
translation_g.242552.CDS.2553,2.2738866190770975e-10,-2.929173814445149e-33
transcription_TU_g.242552.CDS.2553,4.483088846997359e-12,1.0049115997448034e-32
translation_g.242552.CDS.2555,0.0,3.4988763725469345e-33
transcription_TU_g.242552.CDS.2555,0.0,-1.0205479445964419e-32
translation_697329.5.peg.2557,0.0,4.105877991694746e-33
transcription_TU_697329.5.peg.2557,0.0,2.0487216930531014e-32
translation_697329.5.peg.2558,0.0,-9.924084082011371e-33
transcription_TU_697329.5.peg.2558,0.0,-1.6330704351861344e-32
translation_g.242552.CDS.2571,1.7185158238335228e-06,1.3342455745709933e-32
transcription_TU_g.242552.CDS.2571,3.3881456791119486e-08,1.3318252640747614e-32
translation_g.242552.CDS.2575,0.0,1.7996881959764575e-33
transcription_TU_g.242552.CDS.2575,0.0,-2.2551559127555842e-32
translation_g.242552.CDS.2581,-1.2169805819651717e-57,-1.3311260848123947e-32
transcription_TU_g.242552.CDS.2581,0.0,-30.593261853601774
translation_g.242552.CDS.2585,4.375656852160852e-09,-3.086590893183881e-33
transcription_TU_g.242552.CDS.2585,8.62684105163151e-11,-3.8092244860860546e-33
translation_g.242552.CDS.2590,3.410829928615646e-10,-2.9956068703526087e-33
transcription_TU_g.242552.CDS.2590,6.724633270496039e-12,5.86268374248177e-32
translation_g.242552.CDS.2598,2.2738866190770975e-10,3.6637126675576534e-36
transcription_TU_g.242552.CDS.2598,4.483088846997359e-12,1.2224835645093503e-32
translation_g.242552.CDS.2612,2.8423582738463717e-10,-8.418854242165477e-34
transcription_TU_g.242552.CDS.2612,5.603861058746699e-12,-2.4145088422787935e-32
translation_g.242552.CDS.2633,0.0,-6.968986411731506e-33
transcription_TU_g.242552.CDS.2633,0.0,1.5644892040420032e-32
translation_g.242552.CDS.2634,2.2738866190770975e-10,7.543124938930713e-34
transcription_TU_g.242552.CDS.2634,4.483088846997359e-12,-2.579314106076931e-33
translation_g.242552.CDS.2635,0.0,-1.6507850801123416e-33
transcription_TU_g.242552.CDS.2635,0.0,-84.0111123636002
translation_g.242552.CDS.2636,4.783563513445812e-10,1.447866663897268e-32
transcription_TU_g.242552.CDS.2636,9.431050807949416e-12,7.845369229485023e-32
translation_g.242552.CDS.2644,2.2738866190770975e-10,-1.6367017434377647e-33
transcription_TU_g.242552.CDS.2644,4.483088846997359e-12,-1.5292046028329707e-33
translation_g.242552.CDS.2646,2.2738866190770975e-10,2.2614939862795186e-33
transcription_TU_g.242552.CDS.2646,4.483088846997359e-12,9.496377162766827e-33
translation_g.242552.CDS.2668,0.0,8.632047089948848e-34
transcription_TU_g.242552.CDS.2668,7.813938486051477e-45,4.9476135967063054e-33
translation_697329.5.peg.2668,1.9749938722040343e-08,-1.1239743460937502e-32
transcription_TU_697329.5.peg.2668,3.893805841981531e-10,7.418557550788704e-33
translation_g.242552.CDS.2676,0.0,3.678337398447952e-33
transcription_TU_g.242552.CDS.2676,0.0,3.8994403834460985e-32
translation_697329.5.peg.2679,0.0,5.763921421358324e-33
transcription_TU_697329.5.peg.2679,0.0,-44.11113224929721
translation_g.242552.CDS.2680,1.282813048451961e-07,8.449515556138594e-33
transcription_TU_g.242552.CDS.2680,2.529134400127573e-09,2.482147957856368e-32
translation_g.242552.CDS.2690,0.0,-9.450431633141826e-33
transcription_TU_g.242552.CDS.2690,0.0,-47.8229456576771
translation_g.242552.CDS.2694,1.211182070719833e-07,-7.201505150749854e-34
transcription_TU_g.242552.CDS.2694,2.3879101039483923e-09,-1.6394630396474314e-32
translation_g.242552.CDS.2699,0.0,-1.8996500701870126e-32
transcription_TU_g.242552.CDS.2699,0.0,1.4322886207031966e-32
translation_g.242552.CDS.2700,0.0,-4.1848492074230294e-32
transcription_TU_g.242552.CDS.2700,0.0,-100.64056201665889
translation_g.242552.CDS.2702,2.2738866190770975e-10,-4.727416224689657e-33
transcription_TU_g.242552.CDS.2702,4.483088846997359e-12,-1.0367939590928502e-32
translation_g.242552.CDS.2708,0.0,-2.7443141773766774e-32
transcription_TU_g.242552.CDS.2708,0.0,5.68658706391926e-32
translation_697329.5.peg.2723,3.383223454289715e-07,2.68044015489197e-33
transcription_TU_697329.5.peg.2723,6.670205632760199e-09,-1.5560554899584947e-32
translation_g.242552.CDS.2734,2.8423582738463717e-10,-9.435305464817798e-34
transcription_TU_g.242552.CDS.2734,5.603861058746699e-12,7.446572646309133e-33
translation_g.242552.CDS.2740,0.0,-4.479559894790598e-33
transcription_TU_g.242552.CDS.2740,0.0,7.234730573925606e-33
translation_g.242552.CDS.2741,0.0,9.747954179348457e-33
transcription_TU_g.242552.CDS.2741,0.0,3.662074054004323e-32
translation_g.242552.CDS.2751,5.858625201163085e-11,-7.834838806004208e-33
transcription_TU_g.242552.CDS.2751,1.1550592310856712e-12,1.5994391415040087e-32
translation_g.242552.CDS.2758,2.94867007358716e-08,1.0804855575381098e-32
transcription_TU_g.242552.CDS.2758,5.81346044673887e-10,3.299259489022287e-33
translation_g.242552.CDS.2768,3.0118846087375485e-43,5.24787952222369e-33
transcription_TU_g.242552.CDS.2768,0.0,1.0986534009300366e-32
translation_g.242552.CDS.2772,2.587945847559312e-10,-4.584031431654516e-33
transcription_TU_g.242552.CDS.2772,5.102273380075205e-12,-9.251943244038539e-33
translation_g.242552.CDS.2777,0.0,-1.034534570637887e-32
transcription_TU_g.242552.CDS.2777,0.0,-35.64679235498657
translation_g.242552.CDS.2792,2.9421569788902413e-10,-2.7909933852218755e-33
transcription_TU_g.242552.CDS.2792,5.8006195328822914e-12,-3.61733225888039e-33
translation_g.242552.CDS.2797,2.2738866190770975e-10,3.13035919400854e-33
transcription_TU_g.242552.CDS.2797,4.483088846997359e-12,9.010700786637832e-33
translation_697329.5.peg.2800,0.0,8.342634373209308e-34
transcription_TU_697329.5.peg.2800,0.0,-2.1076948890962774e-32
translation_g.242552.CDS.2804,0.0,-1.313000977950784e-33
transcription_TU_g.242552.CDS.2804,0.0,-31.57271002275274
translation_g.242552.CDS.2811,2.587945847559312e-10,-7.248760931548972e-33
transcription_TU_g.242552.CDS.2811,5.102273380075205e-12,1.5818753585053472e-33
translation_g.242552.CDS.2814,0.0,-8.097587395873096e-34
transcription_TU_g.242552.CDS.2814,0.0,4.3660950220170254e-32
translation_697329.5.peg.2835,1.4860371719609621e-08,2.6425513136969477e-33
transcription_TU_697329.5.peg.2835,2.929801607498622e-10,-1.6128126783233122e-32
translation_g.242552.CDS.2845,0.0,-2.994284039512197e-32
transcription_TU_g.242552.CDS.2845,0.0,-112.06289334015575
translation_g.242552.CDS.2846,0.0,2.729660741089512e-33
transcription_TU_g.242552.CDS.2846,0.0,-16.332253165063765
translation_g.242552.CDS.2854,0.0,-3.5071759753512826e-33
transcription_TU_g.242552.CDS.2854,0.0,-1.7372183448097553e-32
translation_g.242552.CDS.2863,0.0,-1.1209152678689162e-32
transcription_TU_g.242552.CDS.2863,0.0,-1.7159672210343284e-32
translation_697329.5.peg.2866,0.0,-7.999734105306377e-33
transcription_TU_697329.5.peg.2866,0.0,-2.542619359754798e-32
translation_g.242552.CDS.2868,1.5682130628435142e-07,-8.588763282307423e-33
transcription_TU_g.242552.CDS.2868,3.0918157628293588e-09,-1.5551073093893018e-32
translation_g.242552.CDS.2872,7.114645939006384e-07,-1.5082790964308483e-32
transcription_TU_g.242552.CDS.2872,1.4026904240476177e-08,4.339112718459945e-32
translation_g.242552.CDS.2874,0.0,3.353295534753356e-33
transcription_TU_g.242552.CDS.2874,0.0,-1.228279955330674e-32
translation_g.242552.CDS.2878,2.2738866190770975e-10,7.887122571622543e-33
transcription_TU_g.242552.CDS.2878,4.483088846997359e-12,-1.185615122049724e-32
translation_g.242552.CDS.2882,0.0,4.521096966211894e-34
transcription_TU_g.242552.CDS.2882,0.0,-16.654919034415165
translation_g.242552.CDS.2888,0.0,-1.7137027285598485e-33
transcription_TU_g.242552.CDS.2888,0.0,-49.63082463367366
translation_g.242552.CDS.2889,0.0,1.7811884886050877e-33
transcription_TU_g.242552.CDS.2889,0.0,-26.230821882332425
translation_g.242552.CDS.2900,0.0,-5.7245654908626514e-33
transcription_TU_g.242552.CDS.2900,0.0,-44.98137064031052
translation_g.242552.CDS.2903,0.0,7.01618371521244e-33
transcription_TU_g.242552.CDS.2903,0.0,-71.38337326267191
translation_g.242552.CDS.2917,0.0,-2.9562836376434894e-33
transcription_TU_g.242552.CDS.2917,0.0,1.0570258225314527e-32
translation_g.242552.CDS.2921,0.0,9.463010410066149e-33
transcription_TU_g.242552.CDS.2921,0.0,-37.28496534079003
translation_697329.5.peg.2935,3.307343237630837e-08,-1.6351873660244308e-33
transcription_TU_697329.5.peg.2935,6.52060373521738e-10,-8.16551844623766e-33
translation_g.242552.CDS.2940,0.0,3.0700959254563672e-34
transcription_TU_g.242552.CDS.2940,0.0,-16.098429054497
translation_g.242552.CDS.2956,0.0,1.1432150185743364e-33
transcription_TU_g.242552.CDS.2956,0.0,-8.792368885271104e-33
translation_g.242552.CDS.2959,0.0,5.235135695770388e-33
transcription_TU_g.242552.CDS.2959,0.0,-1.8844968018868257e-33
translation_g.242552.CDS.2960,0.0,2.1107008292881005e-33
transcription_TU_g.242552.CDS.2960,0.0,9.906585912186704e-33
translation_g.242552.CDS.2962,2.2738866190770975e-10,-1.60116688039601e-32
transcription_TU_g.242552.CDS.2962,4.483088846997359e-12,-1.2156281958890792e-32
translation_g.242552.CDS.2966,0.0,5.399129261886302e-33
transcription_TU_g.242552.CDS.2966,0.0,-2.9196996280034795e-33
translation_g.242552.CDS.2967,0.0,-8.724331248904404e-34
transcription_TU_g.242552.CDS.2967,0.0,-44.94478159457102
translation_g.242552.CDS.2969,0.0,6.806813143911014e-33
transcription_TU_g.242552.CDS.2969,0.0,-1.2453697983438643e-32
translation_g.242552.CDS.2977,0.0,1.4127664200470756e-32
transcription_TU_g.242552.CDS.2977,0.0,4.8325499519442927e-32
translation_g.242552.CDS.2979,2.2738866190770975e-10,8.329307128509356e-34
transcription_TU_g.242552.CDS.2979,4.483088846997359e-12,4.332613631306658e-34
translation_697329.5.peg.2979,1.1937461062524539e-08,-9.239885616861134e-34
transcription_TU_697329.5.peg.2979,2.353534169288961e-10,6.453823213911608e-32
translation_g.242552.CDS.2990,-6.800414005189425e-30,-1.1080967219173738e-32
transcription_TU_g.242552.CDS.2990,-1.340737920961186e-31,-4.2520549546916594e-32
translation_g.242552.CDS.3007,0.0,-1.1928455807434205e-32
transcription_TU_g.242552.CDS.3007,0.0,-56.683218266996406
translation_g.242552.CDS.3026,0.0,-4.5011570089193756e-33
transcription_TU_g.242552.CDS.3026,0.0,-24.89004892725502
translation_g.242552.CDS.3039,0.0,2.7076077231508665e-33
transcription_TU_g.242552.CDS.3039,0.0,-60.76277765549753
translation_g.242552.CDS.3044,4.40798831573359e-09,2.0246586386817366e-33
transcription_TU_g.242552.CDS.3044,8.690584257881993e-11,6.537891645732557e-33
translation_697329.5.peg.3045,3.0527119852079387e-09,1.0345433436637382e-32
transcription_TU_697329.5.peg.3045,6.018584629138389e-11,-3.97146791999863e-32
translation_g.242552.CDS.3066,0.0,1.8218943533000631e-32
transcription_TU_g.242552.CDS.3066,0.0,-3.1364305895273046e-32
translation_g.242552.CDS.3070,0.0,1.0437939360865745e-33
transcription_TU_g.242552.CDS.3070,0.0,-33.78211672486304
translation_g.242552.CDS.3076,2.2738866190770975e-10,-2.9470061547406765e-33
transcription_TU_g.242552.CDS.3076,4.483088846997359e-12,3.207999439179874e-33
translation_g.242552.CDS.3085,2.2738866190770975e-10,-1.4581533331685072e-32
transcription_TU_g.242552.CDS.3085,4.483088846997359e-12,5.304064630931729e-33
translation_g.242552.CDS.3095,7.555724663112606e-14,4.307085288634522e-34
transcription_TU_g.242552.CDS.3095,1.4896514489333261e-15,-1.0137175524822852e-32
translation_g.242552.CDS.3097,0.0,2.4762301826410674e-32
transcription_TU_g.242552.CDS.3097,0.0,-49.80493290304902
translation_g.242552.CDS.3118,0.0,3.608172279037112e-33
transcription_TU_g.242552.CDS.3118,0.0,2.6378027817632104e-32
translation_g.242552.CDS.3127,0.0,-4.607781960407964e-34
transcription_TU_g.242552.CDS.3127,0.0,-25.05327611203352
translation_g.242552.CDS.3137,0.0,2.0668872477658583e-33
transcription_TU_g.242552.CDS.3137,0.0,-2.6859375244840746e-32
translation_g.242552.CDS.3146,0.0,1.0326676284106277e-32
transcription_TU_g.242552.CDS.3146,0.0,-63.8781507182885
translation_697329.5.peg.3149,1.4348813208331447e-08,-5.234510964357237e-33
transcription_TU_697329.5.peg.3149,2.8289451163588586e-10,5.339341617458989e-32
translation_g.242552.CDS.3152,0.0,6.113722800363391e-35
transcription_TU_g.242552.CDS.3152,0.0,-31.043904474211818
translation_697329.5.peg.3155,1.5585729118860938e-08,1.7159449329308757e-32
transcription_TU_697329.5.peg.3155,3.0728096906364884e-10,6.367519686658258e-32
translation_g.242552.CDS.3176,2.2738866190770975e-10,1.8023243660744375e-33
transcription_TU_g.242552.CDS.3176,4.483088846997359e-12,-5.374862556382916e-33
translation_g.242552.CDS.3181,0.0,1.8673400076053115e-33
transcription_TU_g.242552.CDS.3181,0.0,-3.3239552189142707e-32
translation_g.242552.CDS.3187,1.6165612727079757e-08,-1.0344725586187745e-32
transcription_TU_g.242552.CDS.3187,3.187136839349712e-10,7.90372421708317e-33
translation_g.242552.CDS.3195,0.0,2.1878862715831233e-32
transcription_TU_g.242552.CDS.3195,0.0,-1.0966948670362663e-32
translation_g.242552.CDS.3205,0.0,-8.757440469982014e-33
transcription_TU_g.242552.CDS.3205,0.0,-3.6056414270681845e-33
translation_g.242552.CDS.3222,0.0,-1.3907627485573884e-32
transcription_TU_g.242552.CDS.3222,0.0,-8.147470114252328e-32
translation_g.242552.CDS.3226,0.0,6.600640703340146e-33
transcription_TU_g.242552.CDS.3226,0.0,-33.15774754987588
translation_g.242552.CDS.3236,0.0,-1.0186097897834471e-32
transcription_TU_g.242552.CDS.3236,0.0,-31.471389489237126
translation_g.242552.CDS.3238,0.0,8.429745290622083e-33
transcription_TU_g.242552.CDS.3238,0.0,-98.66684845223237
translation_g.242552.CDS.3241,1.1342289336426325e-08,3.9267682867435905e-33
transcription_TU_g.242552.CDS.3241,2.2361928865295766e-10,1.1337908758541885e-32
translation_g.242552.CDS.3271,0.0,-1.0990177874761217e-32
transcription_TU_g.242552.CDS.3271,0.0,-15.251351040617498
translation_g.242552.CDS.3280,0.0,4.977943732368406e-33
transcription_TU_g.242552.CDS.3280,0.0,-1.6128126783233122e-32
translation_g.242552.CDS.3282,1.016064448850922e-08,2.2340102037745313e-33
transcription_TU_g.242552.CDS.3282,2.003225297276638e-10,-4.397838417140144e-33
translation_g.242552.CDS.3286,0.0,-4.879251957921016e-33
transcription_TU_g.242552.CDS.3286,0.0,-61.636531085910825
translation_g.242552.CDS.3291,0.0,6.084944792502632e-33
transcription_TU_g.242552.CDS.3291,0.0,-28.197480972572805
translation_g.242552.CDS.3296,8.742288755402661e-08,2.5265537126574036e-33
transcription_TU_g.242552.CDS.3296,1.72358889347276e-09,1.0043390813665937e-32
translation_g.242552.CDS.3306,2.046745470575133e-11,-4.431171074703625e-33
transcription_TU_g.242552.CDS.3306,4.035267948189035e-13,2.023419810145055e-32
translation_697329.5.peg.3306,0.0,-1.8408654868972268e-32
transcription_TU_697329.5.peg.3306,0.0,4.2684971996224337e-32
translation_697329.5.peg.3309,-6.453014608876583e-41,-1.3673647525713523e-32
transcription_TU_697329.5.peg.3309,-1.2739916570120517e-42,-2.0195753000867717e-32
translation_697329.5.peg.3311,-1.4925750978607262e-30,-8.058304607983432e-33
transcription_TU_697329.5.peg.3311,-2.942691477401004e-32,-2.0525870757732294e-32
translation_697329.5.peg.3315,-1.8703803293611625e-30,-5.41268339998635e-33
transcription_TU_697329.5.peg.3315,-3.6875546581125143e-32,1.937351774463794e-32
translation_g.242552.CDS.3316,0.0,-1.6640707098942728e-32
transcription_TU_g.242552.CDS.3316,0.0,-60.88585741295958
translation_697329.5.peg.3319,-2.199982935941049e-30,-1.0496869341750807e-32
transcription_TU_697329.5.peg.3319,-4.337383790806174e-32,-8.53181635146974e-34
translation_697329.5.peg.3320,0.0,-3.988834505725101e-33
transcription_TU_697329.5.peg.3320,0.0,-36.9769244164407
translation_g.242552.CDS.3332,1.56193908985801e-08,-7.381264499615264e-33
transcription_TU_g.242552.CDS.3332,3.079446290190881e-10,-3.0158152099818614e-32
translation_g.242552.CDS.3333,0.0,3.0431954462903087e-33
transcription_TU_g.242552.CDS.3333,0.0,-25.752596432191822
translation_g.242552.CDS.3337,0.0,6.781388120481719e-33
transcription_TU_g.242552.CDS.3337,0.0,-3.272930336175401e-32
translation_697329.5.peg.3338,0.0,-5.601375059605887e-33
transcription_TU_697329.5.peg.3338,0.0,1.6399501298393805e-33
translation_g.242552.CDS.3340,-1.871561928710569e-30,7.90013758930395e-34
transcription_TU_g.242552.CDS.3340,-3.6898842443023126e-32,-1.2046639177356921e-32
translation_697329.5.peg.3345,5.31553887341691e-07,-1.7269268902394745e-32
transcription_TU_697329.5.peg.3345,1.0479868626373356e-08,1.9334713266860407e-32
translation_697329.5.peg.3349,0.0,-2.1619812281678256e-35
transcription_TU_697329.5.peg.3349,0.0,-66.37079181745644
translation_697329.5.peg.3351,0.0008019279439355463,-1.6549233141291877e-33
transcription_TU_697329.5.peg.3351,1.5810437474723872e-05,3.785891479682125e-33
translation_697329.5.peg.3352,-1.0534556440455094e-40,8.466118023996288e-33
transcription_TU_697329.5.peg.3352,-1.894930446113167e-42,-9.494401606790802e-34
translation_g.242552.CDS.3355,0.0,1.018000749935741e-32
transcription_TU_g.242552.CDS.3355,0.0,2.2239980266117336e-32
translation_g.242552.CDS.3356,2.604426708863511e-08,-3.2993399446599574e-32
transcription_TU_g.242552.CDS.3356,5.134766277866103e-10,-2.081747610199921e-32
translation_g.242552.CDS.3369,0.0,6.172847159568556e-33
transcription_TU_g.242552.CDS.3369,0.0,-1.1014617412699164e-32
translation_g.242552.CDS.3375,2.181091240223807e-07,-1.2792523367223486e-32
transcription_TU_g.242552.CDS.3375,4.300137804276097e-09,-1.8779031137905839e-32
