,fluxes,reduced_costs
DM_RNA_g.31355.CDS.1289,0.0,-66.84519737502839
DM_RNA_1235795.3.peg.1293,0.0,-48.38210222505224
DM_RNA_1235795.3.peg.1294,0.0,-69.78267700934524
DM_RNA_g.31355.CDS.1295,0.0,-55.12135710301511
DM_RNA_g.31355.CDS.1297,0.0,0.0
DM_RNA_1235795.3.peg.1298,0.0,-62.4554232705406
DM_RNA_g.31355.CDS.1305,0.0,-1.7190439544178457e-32
DM_RNA_1235795.3.peg.1305,0.0,0.0
DM_RNA_1235795.3.peg.1306,0.0,-33.973303835165254
DM_RNA_g.31355.CDS.1312,0.0,-1.9020610628144193e-32
DM_RNA_g.31355.CDS.1320,0.0,-34.494496816050805
DM_RNA_g.31355.CDS.1321,0.0,-25.077937136520895
DM_RNA_g.31355.CDS.1322,0.0,-34.52053761819184
DM_RNA_g.31355.CDS.1336,0.0,1.7480850575032876e-32
DM_RNA_g.31355.CDS.1340,0.0,-56.46212024331234
DM_RNA_g.31355.CDS.1341,0.0,-54.97115528759466
DM_RNA_g.31355.CDS.1343,0.0,-48.38881676703851
DM_RNA_1235795.3.peg.1344,0.0,-65.61763988683218
DM_RNA_g.31355.CDS.1346,0.0,-62.81084998733081
DM_RNA_g.31355.CDS.1347,0.0,-25.308071945362308
DM_RNA_g.31355.CDS.1352,0.0,-58.3201752205673
DM_RNA_g.31355.CDS.1357,0.0,-61.526941000646104
DM_RNA_g.31355.CDS.1358,0.0,-31.93860247540583
DM_RNA_g.31355.CDS.1361,0.0,-18.04479461610565
DM_RNA_g.31355.CDS.1363,0.0,-51.115289471727074
DM_RNA_g.31355.CDS.1364,0.0,-72.30974104104567
DM_RNA_g.31355.CDS.1377,0.0,-87.10375148873047
DM_RNA_g.31355.CDS.1379,0.0,0.0
DM_RNA_g.31355.CDS.1384,0.0,-59.89201144120322
DM_RNA_g.31355.CDS.1386,0.0,-127.98880746292295
DM_RNA_g.31355.CDS.1391,0.0,-137.79682344928656
DM_RNA_g.31355.CDS.1395,0.0,-47.84996063497989
DM_RNA_1235795.3.peg.1402,0.0,-59.9396150414
DM_RNA_g.31355.CDS.1405,0.0,-53.93540877904753
DM_RNA_g.31355.CDS.1409,0.0,-31.570117606670483
DM_RNA_g.31355.CDS.1410,0.0,0.0
DM_RNA_g.31355.CDS.1411,0.0,0.0
DM_RNA_g.31355.CDS.1413,0.0,-85.33820468147401
DM_RNA_g.31355.CDS.1415,0.0,-38.07271880380629
DM_RNA_g.31355.CDS.1416,0.0,-21.43579314828916
DM_RNA_g.31355.CDS.1417,0.0,-65.87802436430769
DM_RNA_g.31355.CDS.1422,0.0,-55.40537173243739
DM_RNA_g.31355.CDS.1424,0.0,-80.8408963690554
DM_RNA_g.31355.CDS.1434,0.0,0.0
DM_RNA_g.31355.CDS.1435,0.0,-145.0651741257912
DM_RNA_g.31355.CDS.1440,0.0,0.0
DM_RNA_g.31355.CDS.1446,0.0,-37.55845500359131
DM_RNA_1235795.3.peg.1446,0.0,-67.57784934725076
DM_RNA_g.31355.CDS.1447,0.0,-1.6205222117193138e-32
DM_RNA_g.31355.CDS.1462,0.0,-65.85120250333486
DM_RNA_g.31355.CDS.1463,0.0,-19.357673652761864
DM_RNA_1235795.3.peg.1469,0.0,-2.191542473526035e-32
DM_RNA_g.31355.CDS.1470,0.0,9.962608425688151e-33
DM_RNA_1235795.3.peg.1476,0.0,-191.08542247368624
DM_RNA_g.31355.CDS.1479,0.0,-39.55081192733982
DM_RNA_g.31355.CDS.1486,0.0,-72.45486278359563
DM_RNA_g.31355.CDS.1488,0.0,2.697628882973196e-32
DM_RNA_g.31355.CDS.1489,0.0,-154.48310732171066
DM_RNA_g.31355.CDS.1490,0.0,-78.99097589756815
DM_RNA_g.31355.CDS.1509,0.0,-3.937811137485401e-32
DM_RNA_1235795.3.peg.1509,0.0,-27.22712558283192
DM_RNA_1235795.3.peg.1510,0.0,2.4019640028544014e-32
DM_RNA_g.31355.CDS.1511,0.0,-2.3113672410863446e-32
DM_RNA_g.31355.CDS.1515,0.0,-110.9652830444658
DM_RNA_g.31355.CDS.1521,0.0,-80.34826575056127
DM_RNA_g.31355.CDS.1524,0.0,-96.37513641241507
DM_RNA_g.31355.CDS.1529,0.0,-11.854907761812054
DM_RNA_g.31355.CDS.1530,4.5211914239137284e-32,0.0
DM_RNA_1235795.3.peg.1532,0.0,0.0
DM_RNA_1235795.3.peg.1533,0.0,-1.5945333183686348e-32
DM_RNA_g.31355.CDS.1547,0.0,0.0
DM_RNA_g.31355.CDS.1551,0.0,-76.06880591061196
DM_RNA_g.31355.CDS.1555,0.0,-43.095415677094415
DM_RNA_g.31355.CDS.1556,0.0,-47.43939433707084
DM_RNA_g.31355.CDS.1557,0.0,-36.21120730412449
DM_RNA_g.31355.CDS.1560,0.0,0.0
DM_RNA_1235795.3.peg.1568,-3.591724530406229e-31,0.0
DM_RNA_g.31355.CDS.1572,0.0,0.0
DM_RNA_g.31355.CDS.1573,0.0,-15.145809182517853
DM_RNA_g.31355.CDS.1574,0.0,-44.73001365831064
DM_RNA_g.31355.CDS.1577,0.0,0.0
DM_RNA_g.31355.CDS.1578,0.0,-27.591243687705074
DM_RNA_g.31355.CDS.1609,0.0,-27.758264746253364
DM_RNA_g.31355.CDS.1610,2.6743748571322885e-32,0.0
DM_RNA_g.31355.CDS.1611,0.0,-135.6461207827229
DM_RNA_1235795.3.peg.1616,0.0,0.0
DM_RNA_g.31355.CDS.1617,0.0,-1.776769963744414e-32
DM_RNA_g.31355.CDS.1619,-2.5857012483094813e-30,-1.8202268255994352e-32
DM_RNA_g.31355.CDS.1632,0.0,0.0
DM_RNA_g.31355.CDS.1638,0.0,1.9119312748046524e-32
DM_RNA_g.31355.CDS.1648,0.0,-89.6626151477915
DM_RNA_1235795.3.peg.1649,0.0,-18.04479461610565
DM_RNA_1235795.3.peg.1650,0.0,-93.9093841475833
DM_RNA_g.31355.CDS.1651,0.0,-239.1908812806874
DM_RNA_g.31355.CDS.1652,1.26557314157077e-31,0.0
DM_RNA_g.31355.CDS.1653,0.0,-81.8035827365239
DM_RNA_g.31355.CDS.1654,0.0,-72.58493287100656
DM_RNA_g.31355.CDS.1657,0.0,-39.501458180911335
DM_RNA_g.31355.CDS.1658,-7.322137692961147e-32,-3.7017270391964227e-32
DM_RNA_g.31355.CDS.1660,0.0,-1.2218648258970475e-32
DM_RNA_g.31355.CDS.1668,0.0,-9.015152307363393e-33
DM_RNA_g.31355.CDS.1671,0.0,-191.37208111682764
DM_RNA_g.31355.CDS.1674,0.0,-119.60866453627254
DM_RNA_1235795.3.peg.1680,0.0,0.0
DM_RNA_g.31355.CDS.1686,0.0,-24.021789775108758
DM_RNA_g.31355.CDS.1691,0.0,0.0
DM_RNA_g.31355.CDS.1692,0.0,-32.150872026312456
DM_RNA_g.31355.CDS.1696,0.0,-3.478887411826847e-32
DM_RNA_g.31355.CDS.1699,0.0,2.6287550879059985e-32
DM_RNA_g.31355.CDS.1702,0.0,-40.80496667778094
DM_RNA_g.31355.CDS.1707,0.0,-85.36270375106851
DM_RNA_g.31355.CDS.1708,0.0,-89.01158306224585
DM_RNA_g.31355.CDS.1715,0.0,-47.782053756934516
DM_RNA_g.31355.CDS.1721,0.0,-116.46089679526207
DM_RNA_g.31355.CDS.1722,0.0,-36.91874297922766
DM_RNA_g.31355.CDS.1734,-7.375526633976939e-52,0.0
DM_RNA_g.31355.CDS.1747,0.0,-77.41455173064378
DM_RNA_g.31355.CDS.1752,0.0,-47.07023362946496
DM_RNA_g.31355.CDS.1754,0.0,-1.7113731778371163e-32
DM_RNA_g.31355.CDS.1761,0.0,-52.66869202012453
DM_RNA_g.31355.CDS.1762,0.0,-69.38409847294517
DM_RNA_g.31355.CDS.1763,0.0,1.1045496528041637e-32
DM_RNA_g.31355.CDS.1765,0.0,0.0
DM_RNA_g.31355.CDS.1767,0.0,-81.33527571734786
DM_RNA_1235795.3.peg.1767,0.0,-127.98880746292295
DM_RNA_g.31355.CDS.1770,0.0,0.0
DM_RNA_g.31355.CDS.1773,0.0,-59.9396150414
DM_RNA_g.31355.CDS.1776,0.0,-59.049923948783764
DM_RNA_g.31355.CDS.1784,0.0,0.0
DM_RNA_g.31355.CDS.1785,0.0,-53.194946998150165
DM_RNA_g.31355.CDS.1790,0.0,-48.27827691306239
DM_RNA_g.31355.CDS.1791,0.0,-125.54044033989423
DM_RNA_g.31355.CDS.1796,0.0,0.0
DM_RNA_g.31355.CDS.1806,0.0,-57.62222722091434
DM_RNA_g.31355.CDS.1808,0.0,-67.07026816620444
DM_RNA_g.31355.CDS.1809,0.0,-50.1184626383581
DM_RNA_g.31355.CDS.1812,0.0,-15.480444018159973
DM_RNA_g.31355.CDS.1813,0.0,-68.8708129284892
DM_RNA_g.31355.CDS.1822,0.0,-31.429940580118664
DM_RNA_g.31355.CDS.1827,0.0,-173.68627083430263
DM_RNA_g.31355.CDS.1841,0.0,-5.0101830257089386e-33
DM_RNA_g.31355.CDS.1842,0.0,0.0
DM_RNA_g.31355.CDS.1849,0.0,0.0
DM_RNA_1235795.3.peg.1849,0.0,-68.67988087154974
DM_RNA_g.31355.CDS.1851,0.0,-59.47622825209971
DM_RNA_g.31355.CDS.1853,0.0,-26.160416834084234
DM_RNA_g.31355.CDS.1855,0.0,0.0
DM_RNA_g.31355.CDS.1859,0.0,-159.16104750180705
DM_RNA_1235795.3.peg.1859,0.0,-53.176244379424425
DM_RNA_g.31355.CDS.1862,0.0,-36.60337034985544
DM_RNA_g.31355.CDS.1865,0.0,-67.0787392911835
DM_RNA_g.31355.CDS.1870,0.0,-30.85844113012825
DM_RNA_g.31355.CDS.1873,0.0,0.0
DM_RNA_1235795.3.peg.1875,0.0,-40.80496667778094
DM_RNA_g.31355.CDS.1878,0.0,-42.53973246937046
DM_RNA_g.31355.CDS.1882,0.0,-93.9093841475833
DM_RNA_g.31355.CDS.1883,0.0,-109.62737467304072
DM_RNA_g.31355.CDS.1884,0.0,-24.76233179273397
DM_RNA_g.31355.CDS.1887,0.0,-42.05014133899575
DM_RNA_g.31355.CDS.1888,0.0,-41.751620875503136
DM_RNA_g.31355.CDS.1890,0.0,-32.7646694370483
DM_RNA_g.31355.CDS.1906,0.0,-33.973303835165254
DM_RNA_g.31355.CDS.1908,0.0,-55.72424094910995
DM_RNA_g.31355.CDS.1909,0.0,-41.13931741039603
DM_RNA_g.31355.CDS.1910,0.0,0.0
DM_RNA_g.31355.CDS.1914,0.0,-72.12950622191279
DM_RNA_1235795.3.peg.1920,0.0,-51.118478839285295
DM_RNA_1235795.3.peg.1921,0.0,-64.16170146755843
DM_RNA_g.31355.CDS.1938,0.0,0.0
DM_RNA_g.31355.CDS.1940,0.0,0.0
DM_RNA_g.31355.CDS.1951,0.0,-30.158821509964557
DM_RNA_g.31355.CDS.1954,0.0,-56.22773834174911
DM_RNA_1235795.3.peg.1955,0.0,-28.747865844613912
DM_RNA_g.31355.CDS.1956,0.0,-1.7143766922968693e-32
DM_RNA_g.31355.CDS.1958,0.0,0.0
DM_RNA_g.31355.CDS.1961,0.0,-12.9966678155642
DM_RNA_g.31355.CDS.1964,0.0,-10.34145760415385
DM_RNA_g.31355.CDS.1970,0.0,-78.1923456864677
DM_RNA_1235795.3.peg.1970,0.0,0.0
DM_RNA_g.31355.CDS.1984,0.0,-1.4129802524276184e-32
DM_RNA_g.31355.CDS.1986,0.0,-56.84166143466273
DM_RNA_g.31355.CDS.1987,0.0,0.0
DM_RNA_g.31355.CDS.1988,0.0,0.0
DM_RNA_g.31355.CDS.1989,0.0,-58.612198673579506
DM_RNA_g.31355.CDS.2001,0.0,-61.58592561483857
DM_RNA_g.31355.CDS.2006,0.0,-17.320323336055075
DM_RNA_g.31355.CDS.2019,0.0,-56.49754564057683
DM_RNA_g.31355.CDS.2023,0.0,-41.97788282945862
DM_RNA_g.31355.CDS.2025,0.0,0.0
DM_RNA_g.31355.CDS.2027,0.0,-54.57732012424196
DM_RNA_g.31355.CDS.2031,0.0,-56.98917614180673
DM_RNA_g.31355.CDS.2032,0.0,-54.40171801565613
DM_RNA_1235795.3.peg.2039,0.0,-44.27425580046338
DM_RNA_g.31355.CDS.2045,0.0,-49.17530240331909
DM_RNA_g.31355.CDS.2053,0.0,-54.06331092060392
DM_RNA_g.31355.CDS.2054,0.0,0.0
DM_RNA_g.31355.CDS.2058,0.0,-15.076291002802137
DM_RNA_g.31355.CDS.2062,0.0,0.0
DM_RNA_g.31355.CDS.2064,0.0,-87.72013732581134
DM_RNA_g.31355.CDS.2068,0.0,2.3993942331349314e-32
DM_RNA_g.31355.CDS.2074,0.0,0.0
DM_RNA_1235795.3.peg.2075,0.0,0.0
DM_RNA_1235795.3.peg.2076,0.0,1.6900043726230827e-32
DM_RNA_g.31355.CDS.2080,0.0,-82.8264448545952
DM_RNA_g.31355.CDS.2086,0.0,-64.85595954215385
DM_RNA_g.31355.CDS.2089,0.0,2.13546403570977e-32
DM_RNA_g.31355.CDS.2090,0.0,-26.50498521335879
DM_RNA_g.31355.CDS.2100,0.0,-74.46593356919693
DM_RNA_g.31355.CDS.2105,0.0,-39.99148510953983
DM_RNA_1235795.3.peg.2111,0.0,-77.78733794566125
DM_RNA_g.31355.CDS.2112,0.0,0.0
DM_RNA_g.31355.CDS.2117,0.0,-134.72898164018707
DM_RNA_g.31355.CDS.2136,0.0,-45.68282451576974
DM_RNA_g.31355.CDS.2144,0.0,-53.68115660853647
DM_RNA_g.31355.CDS.2148,0.0,2.1603279724968513e-32
DM_RNA_1235795.3.peg.2148,0.0,-85.63958953228281
DM_RNA_g.31355.CDS.2153,4.7702593702888395e-31,0.0
DM_RNA_1235795.3.peg.2157,0.0,-58.34243143962527
DM_RNA_1235795.3.peg.2168,0.0,-68.21843669614182
DM_RNA_g.31355.CDS.2171,0.0,-60.77881103576372
DM_RNA_g.31355.CDS.2177,-5.995975619508216e-30,0.0
DM_RNA_g.31355.CDS.2183,0.0,-42.80107045549478
DM_RNA_g.31355.CDS.2190,0.0,-1.619388565994347e-32
DM_RNA_g.31355.CDS.2195,0.0,-2.689183284871128e-32
DM_RNA_g.31355.CDS.2196,0.0,-59.540689663252664
DM_RNA_g.31355.CDS.2197,0.0,1.5032459793310126e-32
DM_RNA_g.31355.CDS.2199,0.0,0.0
DM_RNA_g.31355.CDS.2206,0.0,0.0
DM_RNA_g.31355.CDS.2209,0.0,-63.65349959064282
DM_RNA_1235795.3.peg.2211,0.0,-61.748275314399706
DM_RNA_1235795.3.peg.2216,0.0,0.0
DM_RNA_g.31355.CDS.2217,0.0,-18.900037150783007
DM_RNA_g.31355.CDS.2225,0.0,-45.39030726076212
DM_RNA_g.31355.CDS.2232,0.0,0.0
DM_RNA_1235795.3.peg.2239,0.0,-54.06331092060392
DM_RNA_g.31355.CDS.2244,0.0,0.0
DM_RNA_g.31355.CDS.2245,0.0,0.0
DM_RNA_g.31355.CDS.2251,0.0,-26.126274160065847
DM_RNA_g.31355.CDS.2260,0.0,0.0
DM_RNA_g.31355.CDS.2265,0.0,-52.32750387555517
DM_RNA_g.31355.CDS.2269,0.0,1.394932288378875e-32
DM_RNA_g.31355.CDS.2272,0.0,0.0
DM_RNA_1235795.3.peg.2275,0.0,-51.95156404508571
DM_RNA_g.31355.CDS.2278,0.0,-80.74412715446677
DM_RNA_g.31355.CDS.2283,0.0,-37.71001793111656
DM_RNA_g.31355.CDS.2286,0.0,-64.17016959844716
DM_RNA_1235795.3.peg.2290,0.0,1.460145494534818e-32
DM_RNA_g.31355.CDS.2299,0.0,0.0
DM_RNA_g.31355.CDS.2313,0.0,-26.03603868514122
DM_RNA_1235795.3.peg.2319,0.0,-32.50650213865991
DM_RNA_g.31355.CDS.2323,0.0,0.0
DM_RNA_1235795.3.peg.2328,0.0,-85.06175337983655
DM_RNA_g.31355.CDS.2330,0.0,-52.30809900906767
DM_RNA_1235795.3.peg.2333,0.0,-71.72221764397659
DM_RNA_1235795.3.peg.2334,0.0,-63.1154807422757
DM_RNA_g.31355.CDS.2337,-5.116096476852778e-32,0.0
DM_RNA_g.31355.CDS.2343,0.0,0.0
DM_RNA_g.31355.CDS.2356,0.0,0.0
DM_RNA_1235795.3.peg.2357,0.0,-97.6668364530528
DM_RNA_g.31355.CDS.2364,0.0,-82.00787730942704
DM_RNA_g.31355.CDS.2370,0.0,0.0
DM_RNA_g.31355.CDS.2381,0.0,-62.092468714884205
DM_RNA_g.31355.CDS.2384,0.0,-8.412492412194894
DM_RNA_g.31355.CDS.2395,0.0,0.0
DM_RNA_g.31355.CDS.2400,0.0,-45.18497522017457
DM_RNA_g.31355.CDS.2403,0.0,0.0
DM_RNA_g.31355.CDS.2405,0.0,-48.93101154200225
DM_RNA_g.31355.CDS.2414,0.0,-1.6677788196359385e-32
DM_RNA_g.31355.CDS.2415,0.0,-75.73458469297557
DM_RNA_g.31355.CDS.2428,0.0,-1.6880888229431336e-32
DM_RNA_1235795.3.peg.2430,0.0,-61.21682603841459
DM_RNA_1235795.3.peg.2433,0.0,0.0
DM_RNA_g.31355.CDS.2436,0.0,-2.4175825752481858e-32
DM_RNA_1235795.3.peg.2449,0.0,-65.60061784872664
DM_RNA_1235795.3.peg.2450,0.0,-66.84457202830457
DM_RNA_1235795.3.peg.2451,0.0,-52.874910339505156
DM_RNA_1235795.3.peg.2459,0.0,0.0
DM_RNA_1235795.3.peg.2461,0.0,-67.83887871785656
DM_RNA_g.31355.CDS.2474,0.0,-76.09502141420165
DM_RNA_g.31355.CDS.2476,0.0,-90.33057078281598
DM_RNA_g.31355.CDS.2482,0.0,-65.60061784872664
DM_RNA_g.31355.CDS.2484,0.0,-56.22447488536273
DM_RNA_g.31355.CDS.2493,0.0,-34.55959660867328
DM_RNA_1235795.3.peg.2494,-5.682855391440485e-31,0.0
DM_RNA_g.31355.CDS.2495,0.0,0.0
DM_RNA_1235795.3.peg.2495,0.0,-84.59187533211328
DM_RNA_1235795.3.peg.2496,0.0,-55.37066476577764
DM_RNA_1235795.3.peg.2497,0.0,-27.035836649201904
DM_RNA_1235795.3.peg.2498,0.0,-96.941895327937
DM_RNA_g.31355.CDS.2502,3.479127289301279e-32,0.0
DM_RNA_g.31355.CDS.2503,0.0,-56.42311697706726
DM_RNA_g.31355.CDS.2512,0.0,0.0
DM_RNA_g.31355.CDS.2514,0.0,-66.51410699772849
DM_RNA_g.31355.CDS.2518,0.0,0.0
DM_RNA_g.31355.CDS.2521,0.0,-44.03887438572779
DM_RNA_g.31355.CDS.2529,0.0,-80.81202831033612
DM_RNA_g.31355.CDS.2536,0.0,0.0
DM_RNA_1235795.3.peg.2537,0.0,-2.4919429459010824e-32
DM_RNA_1235795.3.peg.2538,0.0,-37.52722492381848
DM_RNA_1235795.3.peg.2539,0.0,-78.95538115507017
DM_RNA_g.31355.CDS.2550,0.0,2.5549532387621547e-32
DM_RNA_1235795.3.peg.2564,0.0,2.639964063788919e-32
DM_RNA_1235795.3.peg.2565,-8.35672637195529e-52,1.7173594868840588e-32
DM_RNA_1235795.3.peg.2566,0.0,0.0
DM_RNA_1235795.3.peg.2579,0.0,0.0
DM_RNA_g.31355.CDS.2584,0.0,-49.89166369009344
DM_RNA_g.31355.CDS.2585,0.0,0.0
DM_RNA_g.31355.CDS.2588,0.0,0.0
DM_RNA_g.31355.CDS.2598,0.0,0.0
DM_RNA_g.31355.CDS.2599,0.0,-31.887488440821492
DM_RNA_1235795.3.peg.2600,0.0,-76.09502141420165
DM_RNA_1235795.3.peg.2603,0.0,-112.68137535430651
DM_RNA_g.31355.CDS.2605,0.0,-30.522999541348167
DM_RNA_g.31355.CDS.2609,0.0,6.182196287126496e-33
DM_RNA_g.31355.CDS.2615,2.9842417752711173e-65,-1.5687992821114064e-32
DM_RNA_g.31355.CDS.2616,0.0,-5.612271513506873
DM_RNA_g.31355.CDS.2619,0.0,1.7944770412044707e-32
DM_RNA_g.31355.CDS.2625,0.0,-1.672983939799388e-32
DM_RNA_g.31355.CDS.2643,0.0,-85.30624280397556
DM_RNA_1235795.3.peg.2643,0.0,-65.68621890209734
DM_RNA_g.31355.CDS.2646,0.0,0.0
DM_RNA_g.31355.CDS.2652,0.0,0.0
DM_RNA_g.31355.CDS.2655,0.0,0.0
DM_RNA_g.31355.CDS.2660,0.0,1.411456863004241e-32
DM_RNA_g.31355.CDS.2671,0.0,-1.7708252288794887e-32
DM_RNA_g.31355.CDS.2674,0.0,-3.248411825662665e-32
DM_RNA_g.31355.CDS.2686,0.0,-49.529203754486055
DM_RNA_g.31355.CDS.2688,0.0,-54.49719557897036
DM_RNA_g.31355.CDS.2693,0.0,-39.3130870437351
DM_RNA_g.31355.CDS.2694,0.0,-66.91991358423574
DM_RNA_1235795.3.peg.2703,0.0,0.0
DM_RNA_g.31355.CDS.2707,0.0,0.0
DM_RNA_g.31355.CDS.2715,0.0,-61.53747378019693
DM_RNA_g.31355.CDS.2718,0.0,-29.641412320477556
DM_RNA_g.31355.CDS.2719,0.0,1.2586668599873867e-32
DM_RNA_1235795.3.peg.2727,0.0,-256.6999831324035
DM_RNA_g.31355.CDS.2728,0.0,-42.257095504369126
DM_RNA_g.31355.CDS.2731,-9.720853198565492e-66,2.4080583561240667e-32
DM_RNA_g.31355.CDS.2734,0.0,0.0
DM_RNA_g.31355.CDS.2746,0.0,-256.6999831324035
DM_RNA_g.31355.CDS.2751,0.0,-65.76006680126117
DM_RNA_g.31355.CDS.2754,0.0,-82.81137796581696
DM_RNA_g.31355.CDS.2756,0.0,-66.84457202830457
DM_RNA_g.31355.CDS.2759,0.0,2.149422675692068e-32
DM_RNA_g.31355.CDS.2761,0.0,0.0
DM_RNA_g.31355.CDS.2775,0.0,-1.6105864859506318e-32
DM_RNA_g.31355.CDS.2782,0.0,-50.194008979910826
DM_RNA_g.31355.CDS.2804,0.0,1.416336558654807e-32
DM_RNA_g.31355.CDS.2816,0.0,0.0
DM_RNA_g.31355.CDS.2822,0.0,0.0
DM_RNA_g.31355.CDS.2824,0.0,-44.27569220958011
DM_RNA_g.31355.CDS.2828,0.0,0.0
DM_RNA_g.31355.CDS.2835,0.0,-52.70761340059748
DM_RNA_1235795.3.peg.2845,0.0,-66.53205214727922
DM_RNA_g.31355.CDS.2846,0.0,0.0
DM_RNA_1235795.3.peg.2849,0.0,-82.80048405456328
DM_RNA_g.31355.CDS.2855,0.0,-69.79298529714902
DM_RNA_g.31355.CDS.2860,0.0,-107.2624596505731
DM_RNA_g.31355.CDS.2869,-8.125099697780361e-52,-2.3363118447995006e-32
DM_RNA_g.31355.CDS.2874,0.0,1.2983299988277952e-32
DM_RNA_g.31355.CDS.2878,0.0,-63.48413566731728
DM_RNA_g.31355.CDS.2880,0.0,-60.99953403176126
DM_RNA_g.31355.CDS.2895,0.0,0.0
DM_RNA_g.31355.CDS.2897,0.0,2.0404483194846817e-32
DM_RNA_g.31355.CDS.2902,0.0,-118.2882772656069
DM_RNA_g.31355.CDS.2906,0.0,0.0
DM_RNA_g.31355.CDS.2908,0.0,-134.1329293997464
DM_RNA_g.31355.CDS.2911,0.0,0.0
DM_RNA_g.31355.CDS.2921,0.0,0.0
DM_RNA_g.31355.CDS.2927,0.0,0.0
DM_RNA_g.31355.CDS.2934,0.0,-78.03883034472551
DM_RNA_g.31355.CDS.2952,0.0,-54.94072833640849
DM_RNA_g.31355.CDS.2962,0.0,3.2878737010060566e-32
DM_RNA_g.31355.CDS.2967,0.0,0.0
DM_RNA_g.31355.CDS.2972,0.0,-32.50650213865991
DM_RNA_g.31355.CDS.2976,0.0,-11.016571432612878
DM_RNA_g.31355.CDS.2979,0.0,0.0
DM_RNA_1235795.3.peg.2979,0.0,-69.4069304360212
DM_RNA_g.31355.CDS.2981,0.0,-78.95538115507017
DM_RNA_1235795.3.peg.2981,0.0,2.095272048283023e-32
DM_RNA_1235795.3.peg.2982,0.0,-85.5601780556887
DM_RNA_1235795.3.peg.2983,0.0,1.1325854064706092e-32
DM_RNA_1235795.3.peg.2984,0.0,-1.781268969153309e-32
DM_RNA_1235795.3.peg.2985,0.0,-82.82581128520374
DM_RNA_1235795.3.peg.2986,0.0,-3.474553021764561e-32
DM_RNA_1235795.3.peg.2987,0.0,-1.2306997091930667e-32
DM_RNA_1235795.3.peg.2988,0.0,0.0
DM_RNA_1235795.3.peg.2991,0.0,-49.34480172853521
DM_RNA_g.31355.CDS.2992,0.0,0.0
DM_RNA_1235795.3.peg.2992,0.0,-72.01710690073837
DM_RNA_1235795.3.peg.2993,0.0,2.0404483194846817e-32
DM_RNA_1235795.3.peg.2994,0.0,0.0
DM_RNA_g.31355.CDS.2995,0.0,-20.187533654773752
DM_RNA_g.31355.CDS.2998,0.0,-58.48485864291566
DM_RNA_g.31355.CDS.2999,0.0,-23.843111244482607
DM_RNA_g.31355.CDS.3001,0.0,0.0
DM_RNA_g.31355.CDS.3004,0.0,-65.85758507696431
DM_RNA_g.31355.CDS.3011,0.0,-128.14821921553195
DM_RNA_g.31355.CDS.3014,0.0,-51.396942404550714
DM_RNA_g.31355.CDS.3022,0.0,0.0
DM_RNA_g.31355.CDS.3024,0.0,-42.818318274142904
DM_RNA_g.31355.CDS.3031,0.0,-2.9722444114618163e-32
DM_RNA_g.31355.CDS.3036,0.0,-111.68685954350893
DM_RNA_g.31355.CDS.3040,0.0,-81.52942864245179
DM_RNA_g.31355.CDS.3051,0.0,0.0
DM_RNA_g.31355.CDS.3053,0.0,0.0
DM_RNA_1235795.3.peg.3053,0.0,-2.474716108867878e-32
DM_RNA_g.31355.CDS.3057,0.0,0.0
DM_RNA_g.31355.CDS.3075,0.0,0.0
DM_RNA_g.31355.CDS.3079,0.0,-98.85649999702947
DM_RNA_1235795.3.peg.3081,0.0,-152.2944605533557
DM_RNA_g.31355.CDS.3084,0.0,-57.94407489799297
DM_RNA_1235795.3.peg.3089,0.0,-32.743325795181434
DM_RNA_g.31355.CDS.3096,0.0,-95.95553558983887
DM_RNA_g.31355.CDS.3100,6.84548401284933e-52,0.0
DM_RNA_g.31355.CDS.3104,0.0,-1.0929774641896215e-32
DM_RNA_1235795.3.peg.3105,0.0,-44.00613228459582
DM_RNA_g.31355.CDS.3107,0.0,1.174086569136825e-32
DM_RNA_g.31355.CDS.3118,0.0,-152.12707003345605
DM_RNA_g.31355.CDS.3119,0.0,0.0
DM_RNA_g.31355.CDS.3127,0.0,0.0
DM_RNA_g.31355.CDS.3134,0.0,-80.33468226964536
DM_RNA_g.31355.CDS.3140,0.0,-57.18690195115708
DM_RNA_g.31355.CDS.3155,0.0,0.0
DM_RNA_g.31355.CDS.3159,0.0,-64.21338662387514
DM_RNA_g.31355.CDS.3164,0.0,0.0
DM_RNA_g.31355.CDS.3170,0.0,1.4467835533119833e-32
DM_RNA_g.31355.CDS.3172,0.0,-52.20728044652579
DM_RNA_g.31355.CDS.3173,0.0,-82.23067433069542
DM_RNA_g.31355.CDS.3175,0.0,-41.6563874573233
DM_RNA_g.31355.CDS.3176,0.0,-84.20124067246499
DM_RNA_g.31355.CDS.3179,0.0,-152.2944605533557
DM_RNA_g.31355.CDS.3181,0.0,0.0
DM_RNA_1235795.3.peg.3185,0.0,-72.33492829604045
DM_RNA_g.31355.CDS.3187,0.0,-31.86823598063349
DM_RNA_g.31355.CDS.3191,0.0,-111.27834769809515
DM_RNA_g.31355.CDS.3197,0.0,-73.13903554223243
DM_RNA_g.31355.CDS.3199,0.0,-18.576253034080782
DM_RNA_g.31355.CDS.3202,0.0,0.0
DM_RNA_g.31355.CDS.3206,0.0,-81.16621591269326
DM_RNA_g.31355.CDS.3210,0.0,-74.50953784284526
DM_RNA_g.31355.CDS.3213,0.0,-59.21639435352829
DM_RNA_g.31355.CDS.3220,0.0,-115.80490280742883
