,fluxes,reduced_costs
DM_RNA_6x7.50238.peg.482,0.0,5.20966189159832e-32
DM_RNA_6x7.50238.peg.483,0.0,-45.173159865893375
DM_RNA_6x7.50238.peg.484,0.0,-32.83694905076788
DM_RNA_6x7.50238.peg.490,0.0,-134.1976811410802
DM_RNA_6x7.50238.peg.492,0.0,-87.20834983243996
DM_RNA_6x7.50238.peg.493,0.0,-87.91552161311441
DM_RNA_6x7.50238.peg.498,0.0,-214.42400039480913
DM_RNA_6x7.50238.peg.499,0.0,-36.818396581469926
DM_RNA_6x7.50238.peg.508,0.0,0.0
DM_RNA_6x7.50238.peg.512,0.0,-206.58666494559375
DM_RNA_6x7.50238.peg.518,0.0,-151.67761011970504
DM_RNA_6x7.50238.peg.521,0.0,-219.23920518942384
DM_RNA_6x7.50238.peg.523,0.0,-217.20119584099854
DM_RNA_6x7.50238.peg.527,0.0,-92.97563785606644
DM_RNA_6x7.50238.peg.534,0.0,-129.7631075583754
DM_RNA_6x7.50238.peg.537,0.0,-202.1197874103995
DM_RNA_6x7.50238.peg.541,0.0,-272.7766498790179
DM_RNA_6x7.50238.peg.554,0.0,-68.16504422578282
DM_RNA_6x7.50238.peg.565,0.0,-243.43771065885807
DM_RNA_6x7.50238.peg.566,0.0,-44.359709630747275
DM_RNA_6x7.50238.peg.568,0.0,-28.080707709612845
DM_RNA_6x7.50238.peg.571,0.0,-122.6003980336599
DM_RNA_6x7.50238.peg.572,0.0,-94.13696693090738
DM_RNA_6x7.50238.peg.573,0.0,-108.22661763695206
DM_RNA_6x7.50238.peg.576,0.0,-114.50911995959726
DM_RNA_6x7.50238.peg.591,0.0,-162.60773706335473
DM_RNA_6x7.50238.peg.595,0.0,-63.513710646165656
DM_RNA_6x7.50238.peg.604,0.0,0.0
DM_RNA_6x7.50238.peg.611,0.0,-112.37569823252643
DM_RNA_6x7.50238.peg.616,0.0,-302.2573993441104
DM_RNA_6x7.50238.peg.617,0.0,-86.6454231296041
DM_RNA_6x7.50238.peg.628,0.0,-172.96747592254022
DM_RNA_6x7.50238.peg.629,0.0,-229.52462732835684
DM_RNA_6x7.50238.peg.642,0.0,-112.90378200993077
DM_RNA_6x7.50238.peg.645,0.0,-46.799001342016254
DM_RNA_6x7.50238.peg.646,0.0,-19.381244918054506
DM_RNA_6x7.50238.peg.647,0.0,-106.07173976244498
DM_RNA_6x7.50238.peg.648,0.0,4.834642145509727e-32
DM_RNA_6x7.50238.peg.651,0.0,-217.70930295636572
DM_RNA_6x7.50238.peg.652,0.0,4.4249941758006237e-32
DM_RNA_6x7.50238.peg.653,0.0,0.0
DM_RNA_6x7.50238.peg.660,0.0,-186.11845888133348
DM_RNA_6x7.50238.peg.667,0.0,-70.23546956567822
DM_RNA_6x7.50238.peg.674,0.0,-62.33552669290278
DM_RNA_6x7.50238.peg.680,0.0,-179.8135176679584
DM_RNA_6x7.50238.peg.681,0.0,-58.74428215676302
DM_RNA_6x7.50238.peg.687,0.0,-115.30252189054545
DM_RNA_6x7.50238.peg.692,0.0,-132.88752682882821
DM_RNA_6x7.50238.peg.694,0.0,-61.532571047466824
DM_RNA_6x7.50238.peg.698,0.0,-504.72476826623506
DM_RNA_6x7.50238.peg.699,0.0,-222.62014932254604
DM_RNA_6x7.50238.peg.700,0.0,-433.55822490392814
DM_RNA_6x7.50238.peg.710,0.0,-194.87541078333385
DM_RNA_6x7.50238.peg.712,0.0,-71.32025834793717
DM_RNA_6x7.50238.peg.717,5.364198531992466e-30,-2.2813372549305e-32
DM_RNA_6x7.50238.peg.720,0.0,-129.4025118739477
DM_RNA_6x7.50238.peg.730,0.0,-60.25464760041024
DM_RNA_6x7.50238.peg.731,0.0,-201.24232998438708
DM_RNA_6x7.50238.peg.743,0.0,-350.3322575340426
DM_RNA_6x7.50238.peg.745,0.0,-108.35233059164554
DM_RNA_6x7.50238.peg.757,0.0,-85.46497451417964
DM_RNA_6x7.50238.peg.758,0.0,-342.35755930195495
DM_RNA_6x7.50238.peg.764,0.0,-163.76936216195327
DM_RNA_6x7.50238.peg.765,0.0,-50.82303412246255
DM_RNA_6x7.50238.peg.766,0.0,-147.0196121469302
DM_RNA_6x7.50238.peg.770,0.0,-48.109071675684795
DM_RNA_6x7.50238.peg.771,0.0,-70.29939611327681
DM_RNA_6x7.50238.peg.772,0.0,-51.509611635396936
DM_RNA_6x7.50238.peg.773,0.0,-26.96431376405116
DM_RNA_6x7.50238.peg.774,0.0,-72.73884983364786
DM_RNA_6x7.50238.peg.775,0.0,-43.599441281803685
DM_RNA_6x7.50238.peg.776,0.0,-47.771204759827654
DM_RNA_6x7.50238.peg.777,0.0,-31.15761468939503
DM_RNA_6x7.50238.peg.779,0.0,-54.213986227323446
DM_RNA_6x7.50238.peg.780,0.0,-95.31003144653744
DM_RNA_6x7.50238.peg.781,0.0,-43.947810823470384
DM_RNA_6x7.50238.peg.782,0.0,-35.4244226638233
DM_RNA_6x7.50238.peg.783,0.0,-106.46292580869253
DM_RNA_6x7.50238.peg.784,0.0,-39.30049445686288
DM_RNA_6x7.50238.peg.785,0.0,-81.2514699063346
DM_RNA_6x7.50238.peg.786,0.0,-82.76217104799277
DM_RNA_6x7.50238.peg.787,0.0,-40.49374682523623
DM_RNA_6x7.50238.peg.794,0.0,-91.23233240032394
DM_RNA_6x7.50238.peg.795,0.0,-131.3135330997468
DM_RNA_6x7.50238.peg.797,0.0,0.0
DM_RNA_6x7.50238.peg.799,0.0,-51.06665415893432
DM_RNA_6x7.50238.peg.800,0.0,-184.4183689258525
DM_RNA_6x7.50238.peg.804,0.0,-169.35719904068472
DM_RNA_6x7.50238.peg.806,0.0,0.0
DM_RNA_6x7.50238.peg.814,0.0,-119.16798626637686
DM_RNA_6x7.50238.peg.815,0.0,-95.67869929813729
DM_RNA_6x7.50238.peg.816,0.0,-127.50129072466426
DM_RNA_6x7.50238.peg.818,0.0,-117.64751389711763
DM_RNA_6x7.50238.peg.821,0.0,-124.37476545407121
DM_RNA_6x7.50238.peg.824,0.0,-106.56722015757968
DM_RNA_6x7.50238.peg.832,0.0,-140.4606908728613
DM_RNA_6x7.50238.peg.840,0.0,-85.05325207451142
DM_RNA_6x7.50238.peg.843,0.0,-104.04381896307541
DM_RNA_6x7.50238.peg.846,0.0,-81.47253633439598
DM_RNA_6x7.50238.peg.857,0.0,-86.7539026604328
DM_RNA_6x7.50238.peg.858,0.0,-121.17473853162603
DM_RNA_6x7.50238.peg.860,0.0,-141.7588701449965
DM_RNA_6x7.50238.peg.861,0.0,-129.50860100760468
DM_RNA_6x7.50238.peg.864,0.0,-42.75395729593531
DM_RNA_6x7.50238.peg.867,0.0,-73.29884351108561
DM_RNA_6x7.50238.peg.868,0.0,-152.28974506573226
DM_RNA_6x7.50238.peg.872,0.0,-271.0986221733595
DM_RNA_6x7.50238.peg.873,0.0,-91.20093559686842
DM_RNA_6x7.50238.peg.877,0.0,-372.5012852205513
DM_RNA_6x7.50238.peg.878,0.0,-174.2140073727083
DM_RNA_6x7.50238.peg.881,0.0,-319.1544257994602
DM_RNA_6x7.50238.peg.884,0.0,-64.82818743873284
DM_RNA_6x7.50238.peg.886,0.0,-107.52907217793368
DM_RNA_6x7.50238.peg.888,0.0,-51.75274200085511
DM_RNA_6x7.50238.peg.889,0.0,-56.37882045570629
DM_RNA_6x7.50238.peg.890,0.0,-101.05488727618356
DM_RNA_6x7.50238.peg.891,0.0,-54.78383919494611
DM_RNA_6x7.50238.peg.892,0.0,-125.62077065660336
DM_RNA_6x7.50238.peg.893,0.0,-77.57587628763187
DM_RNA_6x7.50238.peg.894,0.0,-49.14424366271532
DM_RNA_6x7.50238.peg.895,0.0,-47.44381770083173
DM_RNA_6x7.50238.peg.896,0.0,-14.427701748031117
DM_RNA_6x7.50238.peg.897,0.0,-28.052163607763998
DM_RNA_6x7.50238.peg.902,0.0,-121.21643305275951
DM_RNA_6x7.50238.peg.907,0.0,-82.09584200677155
DM_RNA_6x7.50238.peg.912,0.0,-85.33877250525585
DM_RNA_6x7.50238.peg.913,0.0,-118.38706278828238
DM_RNA_6x7.50238.peg.916,0.0,-176.9512965622748
DM_RNA_6x7.50238.peg.924,0.0,-3.4910651516233453e-32
DM_RNA_6x7.50238.peg.926,0.0,-138.91884396444112
DM_RNA_6x7.50238.peg.930,0.0,-213.72442793117673
DM_RNA_6x7.50238.peg.940,0.0,0.0
DM_RNA_6x7.50238.peg.963,0.0,-211.56082361510354
DM_RNA_6x7.50238.peg.964,0.0,-73.78375695178279
DM_RNA_6x7.50238.peg.969,0.0,-124.88183021201509
DM_RNA_6x7.50238.peg.975,0.0,-24.587835309648742
DM_RNA_6x7.50238.peg.984,0.0,-448.98855015296783
DM_RNA_6x7.50238.peg.986,0.0,0.0
DM_RNA_6x7.50238.peg.987,0.0,-73.97494852052421
DM_RNA_6x7.50238.peg.988,0.0,-145.7634205431342
DM_RNA_6x7.50238.peg.995,0.0,-69.1479182925214
DM_RNA_6x7.50238.peg.996,0.0,-343.9748022266121
DM_RNA_6x7.50238.peg.999,0.0,-118.42759349772989
DM_RNA_6x7.50238.peg.1002,0.0,-294.8932864676922
DM_RNA_6x7.50238.peg.1015,0.0,-164.11921311903419
DM_RNA_6x7.50238.peg.1025,0.0,-139.19328574947076
DM_RNA_6x7.50238.peg.1026,0.0,-165.37551483179575
DM_RNA_6x7.50238.peg.1027,0.0,-31.157220086106438
DM_RNA_6x7.50238.peg.1028,0.0,-95.7313015207272
DM_RNA_6x7.50238.peg.1030,0.0,-126.75112242809291
DM_RNA_6x7.50238.peg.1032,0.0,-133.97521534617294
DM_RNA_6x7.50238.peg.1033,0.0,-141.11570026373948
DM_RNA_6x7.50238.peg.1034,0.0,-38.21345494093402
DM_RNA_6x7.50238.peg.1037,0.0,-105.64891494310606
DM_RNA_6x7.50238.peg.1050,0.0,0.0
DM_RNA_6x7.50238.peg.1051,0.0,0.0
DM_RNA_6x7.50238.peg.1058,0.0,-94.10389895092995
DM_RNA_6x7.50238.peg.1060,0.0,-3.990157358561016e-32
DM_RNA_6x7.50238.peg.1067,0.0,-74.9034685050506
DM_RNA_6x7.50238.peg.1074,0.0,-72.67563758110067
DM_RNA_6x7.50238.peg.1075,0.0,-129.63475565915624
DM_RNA_6x7.50238.peg.1076,0.0,-106.0508600092563
DM_RNA_6x7.50238.peg.1077,0.0,0.0
DM_RNA_6x7.50238.peg.1088,0.0,0.0
DM_RNA_6x7.50238.peg.1090,0.0,0.0
DM_RNA_6x7.50238.peg.1094,0.0,0.0
DM_RNA_6x7.50238.peg.1112,0.0,-82.40301741311758
DM_RNA_6x7.50238.peg.1118,0.0,-227.66846428024084
DM_RNA_6x7.50238.peg.1130,0.0,-168.2693136513078
DM_RNA_6x7.50238.peg.1137,3.940598936966608e-30,0.0
DM_RNA_6x7.50238.peg.1144,0.0,-170.10647162558803
DM_RNA_6x7.50238.peg.1146,0.0,0.0
DM_RNA_6x7.50238.peg.1162,0.0,0.0
DM_RNA_6x7.50238.peg.1164,0.0,-141.3573795524201
DM_RNA_6x7.50238.peg.1165,4.4466230924052176e-30,0.0
DM_RNA_6x7.50238.peg.1166,0.0,-101.76186922979961
DM_RNA_6x7.50238.peg.1171,0.0,-204.2730361529462
DM_RNA_6x7.50238.peg.1172,0.0,-141.9503829872916
DM_RNA_6x7.50238.peg.1173,0.0,0.0
DM_RNA_6x7.50238.peg.1190,0.0,-196.5413582831345
DM_RNA_6x7.50238.peg.1191,0.0,-200.1951168489689
DM_RNA_6x7.50238.peg.1193,0.0,-188.71665895571894
DM_RNA_6x7.50238.peg.1195,0.0,-137.2801274100921
DM_RNA_6x7.50238.peg.1196,0.0,-163.72811513537047
DM_RNA_6x7.50238.peg.1204,0.0,0.0
DM_RNA_6x7.50238.peg.1207,0.0,-72.53025901553484
DM_RNA_6x7.50238.peg.1226,0.0,-131.36638660147113
DM_RNA_6x7.50238.peg.1231,0.0,-64.2471701331197
DM_RNA_6x7.50238.peg.1235,0.0,-134.19598849512724
DM_RNA_6x7.50238.peg.1242,0.0,-29.847788039054553
DM_RNA_6x7.50238.peg.1244,0.0,-39.06790858528553
DM_RNA_6x7.50238.peg.1245,0.0,-110.4230976435674
DM_RNA_6x7.50238.peg.1257,0.0,-150.9061486498071
DM_RNA_6x7.50238.peg.1261,0.0,0.0
DM_RNA_6x7.50238.peg.1262,0.0,0.0
DM_RNA_6x7.50238.peg.1263,0.0,-79.90981709210325
DM_RNA_6x7.50238.peg.1264,0.0,-158.6274588075216
DM_RNA_6x7.50238.peg.1268,0.0,-172.36678280368534
DM_RNA_6x7.50238.peg.1269,0.0,-110.45433377727076
DM_RNA_6x7.50238.peg.1270,0.0,-106.71530967034091
DM_RNA_6x7.50238.peg.1274,0.0,-85.03222734942705
DM_RNA_6x7.50238.peg.1280,0.0,-19.412822107168406
DM_RNA_6x7.50238.peg.1283,0.0,-31.090479137512546
DM_RNA_6x7.50238.peg.1286,0.0,-103.74765697475932
DM_RNA_6x7.50238.peg.1289,0.0,-107.6030853184548
DM_RNA_6x7.50238.peg.1290,0.0,-141.28468584432918
DM_RNA_6x7.50238.peg.1291,0.0,-60.99431096681455
DM_RNA_6x7.50238.peg.1293,0.0,-131.5041053752111
DM_RNA_6x7.50238.peg.1294,0.0,-97.6961596481602
DM_RNA_6x7.50238.peg.1296,0.0,1.6185370222579026e-31
DM_RNA_6x7.50238.peg.1297,0.0,-148.8361614290131
DM_RNA_6x7.50238.peg.1301,0.0,-1.008841803249905e-31
DM_RNA_6x7.50238.peg.1302,0.0,-40.54251001188769
DM_RNA_6x7.50238.peg.1304,0.0,-151.53922568168514
DM_RNA_6x7.50238.peg.1305,0.0,-167.05458109315066
DM_RNA_6x7.50238.peg.1313,0.0,0.0
DM_RNA_6x7.50238.peg.1314,0.0,-4.196155636287722e-32
DM_RNA_6x7.50238.peg.1315,0.0,-168.43865945238167
DM_RNA_6x7.50238.peg.1317,0.0,-33.840044802221584
DM_RNA_6x7.50238.peg.1331,0.0,1.731099159209194e-31
DM_RNA_6x7.50238.peg.1332,0.0,-117.5940649020228
DM_RNA_6x7.50238.peg.1333,0.0,-161.90138377846506
DM_RNA_6x7.50238.peg.1334,0.0,-137.42678365808487
DM_RNA_6x7.50238.peg.1339,0.0,-158.14061669930044
DM_RNA_6x7.50238.peg.1340,0.0,-123.82521687634794
DM_RNA_6x7.50238.peg.1342,0.0,-223.28481728526128
DM_RNA_6x7.50238.peg.1347,0.0,-237.9460208524637
DM_RNA_6x7.50238.peg.1351,0.0,-190.4062814168795
DM_RNA_6x7.50238.peg.1356,0.0,-3.106378740292973e-32
DM_RNA_6x7.50238.peg.1357,0.0,-156.7153350057897
DM_RNA_6x7.50238.peg.1361,0.0,-46.33396282499975
DM_RNA_6x7.50238.peg.1362,0.0,-3.8604076356960007e-32
DM_RNA_6x7.50238.peg.1363,0.0,-183.88981725525727
DM_RNA_6x7.50238.peg.1367,0.0,0.0
DM_RNA_6x7.50238.peg.1378,0.0,0.0
DM_RNA_6x7.50238.peg.1385,0.0,-73.05539753786503
DM_RNA_6x7.50238.peg.1386,0.0,3.4404450016894044e-32
DM_RNA_6x7.50238.peg.1387,0.0,-10.244417679513992
DM_RNA_6x7.50238.peg.1389,0.0,-574.4604794828631
DM_RNA_6x7.50238.peg.1407,0.0,-258.5209722334282
DM_RNA_6x7.50238.peg.1408,0.0,3.732603788007263e-32
DM_RNA_6x7.50238.peg.1413,0.0,-70.44626730146645
DM_RNA_6x7.50238.peg.1425,0.0,-351.37883359029263
DM_RNA_6x7.50238.peg.1433,0.0,0.0
DM_RNA_6x7.50238.peg.1456,0.0,0.0
DM_RNA_6x7.50238.peg.1458,0.0,-100.64314512060913
DM_RNA_6x7.50238.peg.1461,0.0,-105.8912462862447
DM_RNA_6x7.50238.peg.1483,0.0,-116.44366146490155
DM_RNA_6x7.50238.peg.1485,0.0,-60.021977684298726
DM_RNA_6x7.50238.peg.1489,0.0,-46.43019552366187
DM_RNA_6x7.50238.peg.1490,0.0,-348.04083947016306
DM_RNA_6x7.50238.peg.1493,0.0,-9.405428534158812
DM_RNA_6x7.50238.peg.1497,0.0,-141.6229039136128
DM_RNA_6x7.50238.peg.1499,0.0,-331.4191506880012
DM_RNA_6x7.50238.peg.1502,0.0,-47.09471116111599
DM_RNA_6x7.50238.peg.1503,0.0,-116.93919475129836
DM_RNA_6x7.50238.peg.1511,0.0,-72.40112617599416
DM_RNA_6x7.50238.peg.1512,0.0,-119.65203157092137
DM_RNA_6x7.50238.peg.1513,0.0,-91.3903221063338
DM_RNA_6x7.50238.peg.1514,0.0,-84.01809214163002
DM_RNA_6x7.50238.peg.1524,0.0,-34.24147007504443
DM_RNA_6x7.50238.peg.1528,0.0,-111.42600802630547
DM_RNA_6x7.50238.peg.1529,0.0,-115.10127896615394
DM_RNA_6x7.50238.peg.1531,0.0,-67.44751740394362
DM_RNA_6x7.50238.peg.1532,0.0,-48.119987347289936
DM_RNA_6x7.50238.peg.1536,0.0,-498.2888016023406
DM_RNA_6x7.50238.peg.1538,0.0,-62.757804275300344
DM_RNA_6x7.50238.peg.1540,0.0,-21.166094257243564
DM_RNA_6x7.50238.peg.1542,0.0,-80.95621901915142
DM_RNA_6x7.50238.peg.1544,0.0,-94.73923389403433
DM_RNA_6x7.50238.peg.1547,0.0,-108.42666469732866
DM_RNA_6x7.50238.peg.1548,0.0,-82.23322539089223
DM_RNA_6x7.50238.peg.1549,0.0,-136.21443255345133
DM_RNA_6x7.50238.peg.1550,0.0,-136.7630291668107
DM_RNA_6x7.50238.peg.1551,0.0,-186.65809922970874
DM_RNA_6x7.50238.peg.1552,0.0,-149.07849946890124
DM_RNA_6x7.50238.peg.1559,0.0,-51.837045919863726
DM_RNA_6x7.50238.peg.1568,0.0,-192.66668735431017
DM_RNA_6x7.50238.peg.1570,0.0,-123.65679587829763
DM_RNA_6x7.50238.peg.1575,0.0,0.0
DM_RNA_6x7.50238.peg.1576,0.0,-86.35292756086046
DM_RNA_6x7.50238.peg.1577,0.0,-100.24181326776976
DM_RNA_6x7.50238.peg.1584,0.0,-81.45230994889717
DM_RNA_6x7.50238.peg.1603,0.0,-111.7010251086737
DM_RNA_6x7.50238.peg.1604,0.0,-100.10450479517486
DM_RNA_6x7.50238.peg.1608,0.0,-162.8942898991225
DM_RNA_6x7.50238.peg.1609,0.0,-157.40151828977784
DM_RNA_6x7.50238.peg.1615,0.0,5.170540781086566e-32
DM_RNA_6x7.50238.peg.1619,0.0,-101.07556047349911
DM_RNA_6x7.50238.peg.1621,0.0,-113.34919264802843
DM_RNA_6x7.50238.peg.1622,0.0,-86.806586491298
DM_RNA_6x7.50238.peg.1624,0.0,-106.00829491571128
DM_RNA_6x7.50238.peg.1632,0.0,-104.13916738743534
DM_RNA_6x7.50238.peg.1633,0.0,0.0
DM_RNA_6x7.50238.peg.1646,0.0,-103.81048166899173
DM_RNA_6x7.50238.peg.1651,0.0,-90.92674522287463
DM_RNA_6x7.50238.peg.1659,0.0,-115.42943174021208
DM_RNA_6x7.50238.peg.1662,0.0,-329.76866530118417
DM_RNA_6x7.50238.peg.1665,0.0,0.0
DM_RNA_6x7.50238.peg.1666,0.0,-7.833787542564751e-32
DM_RNA_6x7.50238.peg.1667,0.0,-127.55425285934669
DM_RNA_6x7.50238.peg.1669,0.0,-188.67396441164448
DM_RNA_6x7.50238.peg.1670,0.0,-26.42544984553735
DM_RNA_6x7.50238.peg.1671,0.0,-45.93335591606029
DM_RNA_6x7.50238.peg.1675,0.0,-45.489729964716545
DM_RNA_6x7.50238.peg.1679,0.0,0.0
DM_RNA_6x7.50238.peg.1681,0.0,-61.38527579029074
DM_RNA_6x7.50238.peg.1682,0.0,-125.5788357476249
DM_RNA_6x7.50238.peg.1700,0.0,-230.60414707360243
DM_RNA_6x7.50238.peg.1708,0.0,-93.61954772246398
DM_RNA_6x7.50238.peg.1709,0.0,-30.164583070307156
DM_RNA_6x7.50238.peg.1710,0.0,-265.33263651883874
DM_RNA_6x7.50238.peg.1711,0.0,-136.01396880357177
DM_RNA_6x7.50238.peg.1723,0.0,-237.9662826517252
DM_RNA_6x7.50238.peg.1734,0.0,4.015198030125468e-32
DM_RNA_6x7.50238.peg.1736,0.0,-214.6578731800767
DM_RNA_6x7.50238.peg.1737,0.0,-37.58954378295537
DM_RNA_6x7.50238.peg.1739,0.0,-251.1986752878173
DM_RNA_6x7.50238.peg.1741,0.0,-144.31379728509413
DM_RNA_6x7.50238.peg.1745,0.0,-89.77487644253799
DM_RNA_6x7.50238.peg.1747,0.0,3.4693589697234917e-32
DM_RNA_6x7.50238.peg.1754,0.0,-136.79588900912415
DM_RNA_6x7.50238.peg.1758,0.0,-131.50381319301297
DM_RNA_6x7.50238.peg.1764,0.0,-78.17774559442809
DM_RNA_6x7.50238.peg.1770,0.0,-151.06264354690373
DM_RNA_6x7.50238.peg.1772,0.0,-136.615661368417
DM_RNA_6x7.50238.peg.1775,0.0,-87.2188444881008
DM_RNA_6x7.50238.peg.1776,0.0,-115.6404812613785
DM_RNA_6x7.50238.peg.1779,0.0,-176.37990028686883
DM_RNA_6x7.50238.peg.1788,0.0,-190.63649782313166
DM_RNA_6x7.50238.peg.1789,0.0,-174.14149705108179
DM_RNA_6x7.50238.peg.1792,0.0,0.0
DM_RNA_6x7.50238.peg.1795,0.0,-37.98527865407809
DM_RNA_6x7.50238.peg.1797,0.0,-181.58856328692445
DM_RNA_6x7.50238.peg.1800,0.0,-116.48582690615001
DM_RNA_6x7.50238.peg.1802,0.0,-104.85674545279511
DM_RNA_6x7.50238.peg.1806,0.0,-135.27474555223466
DM_RNA_6x7.50238.peg.1811,0.0,-139.15207980244193
DM_RNA_6x7.50238.peg.1813,0.0,-93.01707134827383
DM_RNA_6x7.50238.peg.1818,0.0,-47.327315409249636
DM_RNA_6x7.50238.peg.1824,0.0,-242.26672871780397
DM_RNA_6x7.50238.peg.1827,0.0,-122.30510222536331
DM_RNA_BHV42_00315,0.0,-10.710079412333771
DM_RNA_BHV42_00320,0.0,-9.168062408588035
DM_RNA_BHV42_00325,0.0,-9.5480774200956
DM_RNA_BHV42_00340,0.0,-9.474173397414445
DM_RNA_BHV42_00360,0.0,-9.60094771658541
DM_RNA_BHV42_00620,0.0,-9.717058624119879
DM_RNA_BHV42_01280,0.0,-9.63261649591578
DM_RNA_BHV42_01430,0.0,-9.009425839320942
DM_RNA_BHV42_01580,0.0,-9.294722252519428
DM_RNA_BHV42_01625,0.0,-11.048028002416903
DM_RNA_BHV42_01915,0.0,-9.527055864128135
DM_RNA_BHV42_01955,0.0,-9.410830481354093
DM_RNA_BHV42_01985,0.0,-9.315880253866066
DM_RNA_BHV42_02055,0.0,-10.445936557965815
DM_RNA_BHV42_02120,0.0,-9.791178087706394
DM_RNA_BHV42_02580,0.0,-9.284020682469743
DM_RNA_BHV42_02725,0.0,-9.199619391378638
DM_RNA_BHV42_02760,0.0,-9.115102285698061
DM_RNA_BHV42_02810,0.0,-10.815616734631913
DM_RNA_BHV42_02980,0.0,-11.502087500034504
DM_RNA_BHV42_03005,0.0,-9.210207825538655
DM_RNA_BHV42_03015,0.0,-9.49527127020829
DM_RNA_BHV42_03085,0.0,-9.875617537210688
DM_RNA_BHV42_03210,0.0,-9.57988666285485
DM_RNA_BHV42_03385,0.0,-10.805044488745487
DM_RNA_BHV42_03820,0.0,-9.083470325430978
DM_RNA_BHV42_03835,0.0,-9.801649367927034
DM_RNA_BHV42_04375,0.0,-9.495312107321286
DM_RNA_BHV42_05020,0.0,-9.358062489879973
DM_RNA_BHV42_05065,0.0,-9.47409574123816
DM_RNA_BHV42_05655,0.0,-9.632655993678872
DM_RNA_BHV42_05925,0.0,-9.400321042720263
DM_RNA_BHV42_06140,0.0,-9.611650625984996
DM_RNA_BHV42_06295,0.0,-11.385886766099869
DM_RNA_BHV42_06565,0.0,-10.90001936507292
DM_RNA_BHV42_07210,0.0,-196.30434788716116
DM_RNA_BHV42_07215,0.0,-389.90316387413884
DM_RNA_BHV42_07220,0.0,-14.1955264561812
DM_RNA_BHV42_07225,0.0,-196.30434788716116
DM_RNA_BHV42_07230,0.0,-389.86090532129856
DM_RNA_BHV42_07235,0.0,-14.1955264561812
DM_RNA_BHV42_07660,0.0,-9.991766603158348
DM_RNA_BHV42_07760,0.0,-9.495348926384574
DM_RNA_BHV42_08040,0.0,-10.762903089844572
DM_RNA_BHV42_08275,0.0,-9.696049238376297
DM_RNA_BHV42_08570,0.0,-9.453050875781193
DM_RNA_BHV42_08640,0.0,-11.681692617932185
formation_6x7.50238.peg.100-MONOMER,5.560418791996895e-07,0.0
formation_6x7.50238.peg.1002-MONOMER,1.666929085641363e-07,6.0480310444645025e-34
formation_6x7.50238.peg.1015-MONOMER,0.0,4.6378975102488475e-34
formation_6x7.50238.peg.1025-MONOMER,0.0,3.652165398509024e-34
formation_6x7.50238.peg.1027-MONOMER,0.0,-0.5595012646381333
formation_6x7.50238.peg.1028-MONOMER,0.0,0.0
formation_6x7.50238.peg.1030-MONOMER,1.29782907068208e-07,6.230109287742465e-34
formation_6x7.50238.peg.1037-MONOMER,1.3561559487901213e-06,0.0
formation_6x7.50238.peg.1050-MONOMER,0.0,0.0
formation_6x7.50238.peg.1058-MONOMER,7.023848510361308e-07,4.718865002272876e-35
formation_6x7.50238.peg.1074-MONOMER,3.1111176591292826e-09,-6.706895663064463e-36
formation_6x7.50238.peg.1076-MONOMER,2.3934787764888936e-09,0.0
formation_6x7.50238.peg.1077-MONOMER,0.0,-2.5714701335250916e-34
formation_6x7.50238.peg.1088-MONOMER,0.0,1.1396004034450229e-34
formation_6x7.50238.peg.1090-MONOMER,0.0,0.0
formation_6x7.50238.peg.110-MONOMER,0.0,2.257241026216471e-34
formation_6x7.50238.peg.1112-MONOMER,7.430509421162725e-09,0.0
formation_6x7.50238.peg.1144-MONOMER,0.0,3.789848024283122e-34
formation_6x7.50238.peg.1146-MONOMER,0.0,-1.9697799725686355e-34
formation_6x7.50238.peg.1166-MONOMER,0.0,0.0
formation_6x7.50238.peg.1190-MONOMER,0.0,-1.7413579488403279e-34
formation_6x7.50238.peg.1191-MONOMER,6.430583652087367e-09,8.728113932379112e-35
formation_6x7.50238.peg.1195-MONOMER,0.0,1.7816482419289626e-34
formation_6x7.50238.peg.1204-MONOMER,0.0,0.0
formation_6x7.50238.peg.1207-MONOMER,0.0,0.0
formation_6x7.50238.peg.1235-MONOMER,5.078351604160986e-07,0.0
formation_6x7.50238.peg.1245-MONOMER,0.0,0.0
formation_6x7.50238.peg.1257-MONOMER,1.1655845852382779e-07,0.0
formation_6x7.50238.peg.1262-MONOMER,0.0,2.5924612272619354e-34
formation_6x7.50238.peg.1263-MONOMER,3.3157668778589454e-10,0.0
formation_6x7.50238.peg.1268-MONOMER,1.9894021217328894e-10,6.203540933649551e-35
formation_6x7.50238.peg.1269-MONOMER,7.762460530067543e-12,0.0
formation_6x7.50238.peg.1274-MONOMER,0.00019126866374546308,0.0
formation_6x7.50238.peg.1280-MONOMER,7.670937344874432e-06,0.0
formation_6x7.50238.peg.1283-MONOMER,-8.556076514880819e-57,0.0
formation_6x7.50238.peg.1286-MONOMER,2.169595698969407e-09,-7.377431154061396e-34
formation_6x7.50238.peg.1289-MONOMER,4.677792477169919e-09,1.5009424945818646e-34
formation_6x7.50238.peg.1290-MONOMER,3.970370921158071e-09,6.7458492021008655e-34
formation_6x7.50238.peg.1291-MONOMER,2.8899754160215142e-08,-5.855646804198961e-35
formation_6x7.50238.peg.1293-MONOMER,0.0,-2.0113244614230947e-34
formation_6x7.50238.peg.1294-MONOMER,0.0,0.0
formation_6x7.50238.peg.1301-MONOMER,0.0,2.525731158211689e-35
