,fluxes,reduced_costs
translation_g.2611.peg.527,1.0466269871417473e-05,-1.6745560363956897e-32
transcription_TU_g.2611.peg.527,1.7531066839786444e-07,1.1213749544227101e-32
translation_g.2611.peg.529,1.0466158666811223e-05,1.096230843558162e-33
transcription_TU_g.2611.peg.529,1.7530880571382418e-07,-1.5474722726452487e-32
translation_g.2611.peg.537,0.0,1.3402363403853125e-32
transcription_TU_g.2611.peg.537,0.0,-125.41916206953312
translation_g.2611.peg.540,0.0,-7.24568057010323e-33
transcription_TU_g.2611.peg.540,0.0,3.5354101110584185e-33
translation_g.2611.peg.551,1.0466158666811223e-05,-1.139501597535792e-33
transcription_TU_g.2611.peg.551,1.7530880571382418e-07,2.3656982172587202e-32
translation_g.2611.peg.554,0.0,5.175460376297979e-31
transcription_TU_g.2611.peg.554,0.0,-8.060709414360193e-35
translation_g.2611.peg.555,2.0019250057346347e-11,9.055173114899142e-33
transcription_TU_g.2611.peg.555,3.3532367801462605e-13,-3.280882449944309e-32
translation_g.2611.peg.562,0.0,-4.224571989681837e-33
transcription_TU_g.2611.peg.562,0.0,-72.88644371181589
translation_g.2611.peg.563,2.7551169128129473e-15,9.085362424976637e-33
transcription_TU_g.2611.peg.563,4.614837888124172e-17,-1.1693874763673604e-31
translation_g.2611.peg.564,1.0951709087834513e-08,-7.052751395476217e-33
transcription_TU_g.2611.peg.564,1.834418053303274e-10,5.090813460765458e-32
translation_g.2611.peg.567,2.940889907430414e-08,-1.048330275474482e-32
transcription_TU_g.2611.peg.567,4.926008804379652e-10,-1.8596594821203237e-32
translation_596327.3.peg.567,0.0,1.197760967776695e-33
transcription_TU_596327.3.peg.567,0.0,8.362226123655976e-33
translation_g.2611.peg.568,1.2483924533767706e-07,5.689917240048214e-33
transcription_TU_g.2611.peg.568,2.091065089215889e-09,1.883760275886724e-32
translation_g.2611.peg.572,1.0466158666811223e-05,1.0400948807264176e-33
transcription_TU_g.2611.peg.572,1.7530880571382418e-07,4.113133104351332e-33
translation_596327.3.peg.574,7.433434193030028e-10,-2.2442839018754905e-32
transcription_TU_596327.3.peg.574,1.2451048299742956e-11,-9.545310833296304e-33
translation_g.2611.peg.577,0.0,2.3318874870051034e-32
transcription_TU_g.2611.peg.577,0.0,-118.78041551210255
translation_g.2611.peg.581,1.0466047462204974e-05,-2.1160931359155516e-32
transcription_TU_g.2611.peg.581,1.7530694302978396e-07,4.427474745163437e-32
translation_596327.3.peg.582,6.263798394647879e-64,-9.21446818614556e-32
transcription_TU_596327.3.peg.582,-8.353652222382842e-66,-8.792366237967251e-32
translation_596327.3.peg.583,1.6334854993085142e-09,4.6747096462073726e-33
transcription_TU_596327.3.peg.583,2.7360983255748166e-11,-4.7536226562386103e-32
translation_g.2611.peg.594,1.0466158666811223e-05,-1.2441705182232827e-32
transcription_TU_g.2611.peg.594,1.7530880571382418e-07,-1.5473946385847784e-32
translation_g.2611.peg.595,1.7821351863287097e-08,-7.639133147044382e-33
transcription_TU_g.2611.peg.595,2.9850874717443726e-10,-1.2715981596533245e-31
translation_g.2611.peg.596,1.0466269871417473e-05,8.525015642842467e-33
transcription_TU_g.2611.peg.596,1.7531066839786444e-07,2.6477904963813166e-32
translation_g.2611.peg.602,1.0466158666811223e-05,1.0442739528756078e-32
transcription_TU_g.2611.peg.602,1.7530880571382418e-07,7.90032386143555e-34
translation_g.2611.peg.603,5.180086719174235e-06,1.246049417291658e-32
transcription_TU_g.2611.peg.603,8.676677328733416e-08,1.2065930142055937e-32
translation_596327.3.peg.604,0.0,1.832979611831506e-32
transcription_TU_596327.3.peg.604,0.0,3.3216559350548e-32
translation_596327.3.peg.606,0.0,-8.161803767045402e-33
transcription_TU_596327.3.peg.606,0.0,-55.06790758563904
translation_g.2611.peg.608,1.7948120877915912e-07,-9.103219139879167e-33
transcription_TU_g.2611.peg.608,3.0063213601876735e-09,-2.2107791989963998e-32
translation_g.2611.peg.610,0.0,-3.708758486268097e-32
transcription_TU_g.2611.peg.610,0.0,7.678257966880796e-32
translation_596327.3.peg.610,2.8334944816541957e-07,8.463754243721152e-33
transcription_TU_596327.3.peg.610,4.746120801232336e-09,2.7793754526207205e-32
translation_g.2611.peg.611,1.0009625028673173e-11,-2.3598974800525835e-31
transcription_TU_g.2611.peg.611,1.6766183900731302e-13,6.376461335880461e-32
translation_596327.3.peg.614,2.7589405738844967e-09,-7.729410661531698e-33
transcription_TU_596327.3.peg.614,4.621242544094403e-11,4.151396368007197e-32
translation_g.2611.peg.615,-6.129173084459679e-44,-2.3842591036478792e-32
transcription_TU_g.2611.peg.615,2.043179741170431e-45,-8.776446169755562e-32
translation_596327.3.peg.616,6.560886069057236e-07,1.2013427650533263e-32
transcription_TU_596327.3.peg.616,1.0989524789435685e-08,-2.1632560107468395e-32
translation_g.2611.peg.617,0.0,1.2647517392958351e-33
transcription_TU_g.2611.peg.617,0.0,-2.544962610170041e-32
translation_g.2611.peg.620,5.57007572185901e-06,-1.4683476316661127e-32
transcription_TU_g.2611.peg.620,9.329911322968509e-08,1.7020565541775522e-32
translation_g.2611.peg.621,5.205338717962172e-09,-1.3922827940137096e-33
transcription_TU_g.2611.peg.621,8.718974583058808e-11,-1.4605348278929365e-32
translation_g.2611.peg.636,0.0,2.2467426506398048e-33
transcription_TU_g.2611.peg.636,0.0,4.432547603382392e-33
translation_g.2611.peg.637,1.0466158666811223e-05,7.26361593556216e-33
transcription_TU_g.2611.peg.637,1.7530880571382418e-07,-4.894808342370845e-33
translation_g.2611.peg.640,4.552210193354661e-11,-4.0720270018211286e-33
transcription_TU_g.2611.peg.640,7.624980260293016e-13,5.2297639954225284e-33
translation_g.2611.peg.642,0.0,-1.3363363941206396e-33
transcription_TU_g.2611.peg.642,0.0,5.556851355320872e-33
translation_g.2611.peg.650,-2.1127768802477565e-41,-5.8823478649474136e-33
transcription_TU_g.2611.peg.650,5.856703842735343e-43,9.241182376314094e-32
translation_596327.3.peg.652,0.0,-2.475225535643001e-33
transcription_TU_596327.3.peg.652,0.0,-6.827589487732005e-32
translation_g.2611.peg.653,1.0466158666811223e-05,1.5915087810230137e-33
transcription_TU_g.2611.peg.653,1.7530880571382418e-07,-6.098545352823845e-34
translation_g.2611.peg.659,0.0,1.6749140282955e-32
transcription_TU_g.2611.peg.659,0.0,-58.84511674033213
translation_g.2611.peg.662,7.043179190808362e-24,-3.827784825660996e-32
transcription_TU_g.2611.peg.662,0.0,-48.1186046092694
translation_g.2611.peg.663,0.0,4.404811583307958e-32
transcription_TU_g.2611.peg.663,0.0,-2.4579527307074716e-32
translation_g.2611.peg.666,0.0,2.3996675699335315e-32
transcription_TU_g.2611.peg.666,0.0,5.7416254961904236e-33
translation_g.2611.peg.671,0.0,1.5664876706407774e-32
transcription_TU_g.2611.peg.671,0.0,-1.0687066441149875e-31
translation_596327.3.peg.671,0.0,1.1150250611565548e-33
transcription_TU_596327.3.peg.671,0.0,-41.815636272544275
translation_g.2611.peg.674,0.0,1.319159334276276e-32
transcription_TU_g.2611.peg.674,0.0,-6.738362203586081e-33
translation_g.2611.peg.676,5.094134111713387e-09,-1.7650843854520946e-32
transcription_TU_g.2611.peg.676,8.532706179034217e-11,1.0226402723467193e-32
translation_596327.3.peg.677,1.4081138299386332e-09,-3.3509522719486616e-33
transcription_TU_596327.3.peg.677,2.3585993839215434e-11,1.874222928518708e-32
translation_g.2611.peg.683,9.211926527795747e-09,5.275237691917389e-33
transcription_TU_g.2611.peg.683,1.543003397256347e-10,1.2158124802899122e-32
translation_g.2611.peg.685,5.094134111713387e-09,-2.07700503336477e-31
transcription_TU_g.2611.peg.685,8.532706179034217e-11,-2.085950502175687e-33
translation_g.2611.peg.688,3.0028875086019496e-11,-1.5932731894001862e-32
transcription_TU_g.2611.peg.688,5.029855170219387e-13,3.6488070983994065e-32
translation_g.2611.peg.691,0.0,-7.648649988817583e-32
transcription_TU_g.2611.peg.691,0.0,-2.161142539919928e-31
translation_g.2611.peg.707,1.0466158666811223e-05,2.7151087509571167e-34
transcription_TU_g.2611.peg.707,1.7530880571382418e-07,8.736990741534377e-33
translation_g.2611.peg.710,4.552210193354661e-11,-1.0950986849515747e-32
transcription_TU_g.2611.peg.710,7.624980260293016e-13,1.2219374190189767e-32
translation_g.2611.peg.712,-7.356257622158097e-41,-1.0380125979034115e-32
transcription_TU_g.2611.peg.712,3.330423206517045e-42,-1.065964524219778e-32
translation_g.2611.peg.714,0.0,1.5449058714419073e-33
transcription_TU_g.2611.peg.714,0.0,-91.74222217101827
translation_g.2611.peg.716,0.0,-1.7037503504242054e-31
transcription_TU_g.2611.peg.716,9.781740401149666e-65,5.292796041636618e-32
translation_g.2611.peg.717,1.0194927875763404e-06,-3.394875375391883e-32
transcription_TU_g.2611.peg.717,1.70765673169676e-08,1.6393082606755806e-32
translation_g.2611.peg.719,2.24270221594906e-07,-2.0713982658123454e-32
transcription_TU_g.2611.peg.719,3.756540098102339e-09,-6.443421230830157e-32
translation_g.2611.peg.721,4.4481842499514066e-10,-3.155841165571859e-32
transcription_TU_g.2611.peg.721,7.45073616098361e-12,8.42903647935529e-33
translation_g.2611.peg.727,0.0,-2.2903694127803567e-32
transcription_TU_g.2611.peg.727,0.0,1.4536873786740268e-32
translation_g.2611.peg.728,0.0,2.146287078922605e-32
transcription_TU_g.2611.peg.728,0.0,-3.6005922118011547e-32
translation_g.2611.peg.733,0.0,-1.0737526105555819e-31
transcription_TU_g.2611.peg.733,0.0,6.064114800887939e-32
translation_g.2611.peg.740,1.0466158666811223e-05,-8.474356727924028e-34
transcription_TU_g.2611.peg.740,1.7530880571382418e-07,-1.1420200043489323e-33
translation_g.2611.peg.742,-2.0410131722792767e-30,6.162760530934686e-32
transcription_TU_g.2611.peg.742,0.0,-122.60912968341528
translation_596327.3.peg.750,7.384673847487166e-44,-3.5913958796190616e-32
transcription_TU_596327.3.peg.750,3.120289398162924e-45,-4.3827150071432524e-32
translation_596327.3.peg.751,1.4252430370671327e-06,-3.970186566868342e-34
transcription_TU_596327.3.peg.751,2.3872909119225885e-08,1.1128297930394e-31
translation_g.2611.peg.762,0.0,5.623198094477358e-33
transcription_TU_g.2611.peg.762,0.0,-1.2237007221130583e-32
translation_596327.3.peg.762,0.0,6.597926116879288e-33
transcription_TU_596327.3.peg.762,0.0,1.7021373140400295e-32
translation_g.2611.peg.765,9.185222762249112e-10,1.6380655029598711e-31
transcription_TU_g.2611.peg.765,1.5385304999928196e-11,1.0391633571094119e-31
translation_g.2611.peg.766,0.0,-6.584116547641213e-32
transcription_TU_g.2611.peg.766,0.0,-6.282383426814846e-32
translation_g.2611.peg.768,2.018419743607014e-07,-1.1398940268388534e-33
transcription_TU_g.2611.peg.768,3.3808655682147913e-09,9.741539400778476e-33
translation_g.2611.peg.775,4.180714754956759e-09,-9.45899033270677e-34
transcription_TU_g.2611.peg.775,7.002723100747084e-11,1.3161006406021193e-33
translation_g.2611.peg.776,0.0,-2.107163509586655e-33
transcription_TU_g.2611.peg.776,0.0,-3.1924394921041767e-32
translation_g.2611.peg.777,4.5418336883325685e-06,-1.1811292386176917e-32
transcription_TU_g.2611.peg.777,7.607599550131655e-08,3.0141804310353383e-32
translation_596327.3.peg.777,7.042612258413358e-10,-2.1411774863545234e-33
transcription_TU_596327.3.peg.777,1.1796419139364582e-11,5.247220890311215e-32
translation_596327.3.peg.778,7.584293553981032e-10,4.615302140403996e-33
transcription_TU_596327.3.peg.778,1.2703738663428497e-11,2.3978764590164935e-33
translation_596327.3.peg.779,0.0,-1.1014155476950217e-32
transcription_TU_596327.3.peg.779,0.0,7.950273629419662e-32
translation_g.2611.peg.782,1.2186624224457978e-06,6.408870243757197e-33
transcription_TU_g.2611.peg.782,2.0412671033237847e-08,-1.3255657980248968e-32
translation_g.2611.peg.791,1.0466158666811223e-05,8.712353120254902e-33
transcription_TU_g.2611.peg.791,1.7530880571382418e-07,-6.018020388327598e-33
translation_g.2611.peg.800,5.6735075484353006e-08,-2.3001448411261458e-32
transcription_TU_g.2611.peg.800,9.50316027291409e-10,-4.8296770336168655e-32
translation_g.2611.peg.807,-5.890825441216407e-41,4.228028699838735e-32
transcription_TU_g.2611.peg.807,1.613276811794645e-42,-4.1915435275590537e-32
translation_596327.3.peg.808,8.730220451411719e-10,3.1253932190419724e-33
transcription_TU_596327.3.peg.808,1.4623173311987366e-11,1.9251932972358746e-32
translation_g.2611.peg.810,0.0,3.7655677993034404e-33
transcription_TU_g.2611.peg.810,0.0,-63.95649004376431
translation_596327.3.peg.810,3.1762417944345063e-09,-7.460974630411329e-33
transcription_TU_596327.3.peg.810,5.320224672365848e-11,2.0723921808382154e-33
translation_g.2611.peg.811,0.0,-3.341768096727357e-32
transcription_TU_g.2611.peg.811,0.0,2.99652625379601e-32
translation_596327.3.peg.815,0.0,-6.679222728468603e-33
transcription_TU_596327.3.peg.815,0.0,-6.333941176729017e-32
translation_596327.3.peg.816,0.0,4.482094766989649e-33
transcription_TU_596327.3.peg.816,0.0,-60.08350742774132
translation_g.2611.peg.817,1.0466158666811223e-05,-1.862634390229388e-32
transcription_TU_g.2611.peg.817,1.7530880571382418e-07,-1.1385069010732677e-32
translation_596327.3.peg.817,2.5678532310734267e-07,-2.6568186838874886e-32
transcription_TU_596327.3.peg.817,4.3011700617092e-09,2.0596114054326386e-33
translation_g.2611.peg.819,0.0,-1.9857650879954985e-32
transcription_TU_g.2611.peg.819,0.0,1.4426367991567175e-32
translation_596327.3.peg.820,0.0,1.6077970745599834e-32
transcription_TU_596327.3.peg.820,0.0,5.515082231268881e-32
translation_g.2611.peg.829,1.0009625028673173e-11,-7.574366007943865e-33
transcription_TU_g.2611.peg.829,1.6766183900731302e-13,-1.0709517019433068e-32
translation_g.2611.peg.831,2.0019250057346347e-11,-6.583057396098385e-33
transcription_TU_g.2611.peg.831,3.3532367801462605e-13,7.762722409849935e-32
translation_g.2611.peg.835,0.0,-3.3168101145927747e-34
transcription_TU_g.2611.peg.835,0.0,2.2775190433063704e-32
translation_g.2611.peg.838,3.3065628812876207e-24,3.7169091279017208e-31
transcription_TU_g.2611.peg.838,0.0,-11.232145448901326
translation_g.2611.peg.842,0.0,3.2589151199830503e-32
transcription_TU_g.2611.peg.842,0.0,-9.099724616189962e-32
translation_g.2611.peg.850,0.0,-3.65470913268603e-32
transcription_TU_g.2611.peg.850,0.0,1.942630067033852e-32
translation_g.2611.peg.852,1.0466158666811223e-05,-1.8719294623504296e-32
transcription_TU_g.2611.peg.852,1.7530880571382418e-07,-3.853436209053047e-32
translation_596327.3.peg.852,4.147251072994969e-06,-6.967117130665211e-33
transcription_TU_596327.3.peg.852,6.946671226260301e-08,-2.3734390770021248e-32
translation_596327.3.peg.854,6.896493065468619e-10,9.853835030033918e-33
transcription_TU_596327.3.peg.854,1.1551668586439755e-11,9.818289560142574e-33
translation_g.2611.peg.855,2.627379291315657e-07,-3.9193146651942374e-32
transcription_TU_g.2611.peg.855,4.400876581189035e-09,6.64043038608155e-32
translation_596327.3.peg.861,0.0,4.055814239278458e-32
transcription_TU_596327.3.peg.861,0.0,-1.0403592517178466e-32
translation_g.2611.peg.869,1.0466158666811223e-05,-3.72333977651118e-33
transcription_TU_g.2611.peg.869,1.7530880571382418e-07,-4.798344477539496e-34
translation_g.2611.peg.873,6.597415768839721e-10,-1.378204249665766e-32
transcription_TU_g.2611.peg.873,1.1050712262756334e-11,2.6751148091865396e-32
translation_g.2611.peg.875,1.0466158666811223e-05,7.841809143775213e-33
transcription_TU_g.2611.peg.875,1.7530880571382418e-07,2.1012016286842718e-32
translation_g.2611.peg.877,0.0,3.228799472029102e-33
transcription_TU_g.2611.peg.877,0.0,1.1941726028310842e-32
translation_596327.3.peg.883,0.0,-1.941403407312751e-32
transcription_TU_596327.3.peg.883,0.0,1.7922497004902563e-32
translation_g.2611.peg.885,0.0,7.749221622531158e-32
transcription_TU_g.2611.peg.885,0.0,3.3865314237808524e-32
translation_g.2611.peg.890,0.0,-2.4145006059238363e-32
transcription_TU_g.2611.peg.890,-9.769733221017562e-66,-1.394552890633146e-32
translation_596327.3.peg.892,0.0,2.533848961099059e-33
transcription_TU_596327.3.peg.892,0.0,-9.432004021016928e-32
translation_596327.3.peg.894,0.0,2.533848961099059e-33
transcription_TU_596327.3.peg.894,0.0,-9.432004021016928e-32
translation_g.2611.peg.900,3.0771128869249495e-06,-3.225296080143239e-32
transcription_TU_g.2611.peg.900,5.154183138499906e-08,-8.604870634004743e-32
translation_g.2611.peg.901,3.367065492146606e-07,1.3304732813971397e-32
transcription_TU_g.2611.peg.901,5.6398555475778355e-09,1.7820750113419707e-32
translation_g.2611.peg.907,-9.356446943643758e-41,1.9617815754045333e-32
transcription_TU_g.2611.peg.907,1.7563133345604136e-42,1.164396280324443e-32
translation_596327.3.peg.907,0.0,6.727640595976913e-33
transcription_TU_596327.3.peg.907,0.0,-3.116660036126994e-32
translation_g.2611.peg.911,1.0466269871417473e-05,-5.085753813080109e-33
transcription_TU_g.2611.peg.911,1.7531066839786444e-07,6.248137279781939e-33
translation_g.2611.peg.920,0.0,-8.600089918625123e-32
transcription_TU_g.2611.peg.920,0.0,1.8622499970849407e-32
translation_g.2611.peg.927,2.1050782203186743e-06,1.2276381644463973e-31
transcription_TU_g.2611.peg.927,3.526019053279709e-08,-1.6232014823031843e-31
translation_g.2611.peg.935,1.0466158666811223e-05,1.797920684789237e-33
transcription_TU_g.2611.peg.935,1.7530880571382418e-07,-2.2297546094794926e-32
translation_g.2611.peg.943,4.145537069559705e-06,7.120652885453751e-32
transcription_TU_g.2611.peg.943,6.943800259893448e-08,-3.9426339013228404e-32
translation_g.2611.peg.947,1.0466158666811223e-05,-2.1838046375729658e-33
transcription_TU_g.2611.peg.947,1.7530880571382418e-07,8.999396952480449e-33
translation_g.2611.peg.951,0.0,3.9266828818413e-34
transcription_TU_g.2611.peg.951,0.0,-2.702167114723695e-32
translation_g.2611.peg.952,5.0696567740867556e-08,9.260531641022495e-33
transcription_TU_g.2611.peg.952,8.491706486950569e-10,-3.8513997304978957e-32
translation_g.2611.peg.955,6.023069500132423e-09,-1.91668441741579e-32
transcription_TU_g.2611.peg.955,1.0088678706428217e-10,-1.0137970409769977e-32
translation_g.2611.peg.959,0.0,7.336824027240307e-34
transcription_TU_g.2611.peg.959,0.0,-73.71494085961123
translation_g.2611.peg.960,8.94969222323585e-08,-7.176675150745189e-32
transcription_TU_g.2611.peg.960,1.499078988872046e-09,-1.1708322241633322e-31
translation_g.2611.peg.963,1.0466047462204974e-05,1.0899600477064514e-34
transcription_TU_g.2611.peg.963,1.7530694302978396e-07,-2.4388638066532063e-32
translation_g.2611.peg.971,0.0,6.32832772416591e-33
transcription_TU_g.2611.peg.971,0.0,-39.50307083001495
translation_g.2611.peg.975,4.985907866899011e-08,-1.0623447729955094e-32
transcription_TU_g.2611.peg.975,8.351426548853713e-10,-1.484950834659961e-32
translation_596327.3.peg.976,-8.6584381046669e-44,-1.8193446050020603e-32
transcription_TU_596327.3.peg.976,3.488589601882103e-45,-6.251723932556848e-33
translation_g.2611.peg.985,0.0,-1.006398314829108e-32
transcription_TU_g.2611.peg.985,0.0,3.6402342593304647e-32
translation_596327.3.peg.985,0.0,2.2800342055191615e-33
transcription_TU_596327.3.peg.985,0.0,-65.84894928216166
translation_596327.3.peg.986,-3.3596781014858716e-30,1.1933992978254166e-32
transcription_TU_596327.3.peg.986,-5.627481622479781e-32,1.5408563219893555e-32
translation_596327.3.peg.987,3.4983310744946656e-30,-3.2402388276066984e-33
transcription_TU_596327.3.peg.987,5.859726210782477e-32,-9.414951794280911e-32
translation_g.2611.peg.996,0.0,-2.9374973115960715e-33
transcription_TU_g.2611.peg.996,0.0,-2.4439119536404857e-33
translation_596327.3.peg.997,0.0,-1.5371728718585764e-32
transcription_TU_596327.3.peg.997,0.0,-1.374845894717857e-32
translation_g.2611.peg.998,3.0954063766736205e-07,-1.650839721632288e-32
