,fluxes,reduced_costs
transcription_TU_393126.8.peg.2193,1.722098711847518e-11,4.0721288823426766e-32
translation_393126.8.peg.2197,0.0,4.096484782209697e-33
transcription_TU_393126.8.peg.2197,0.0,6.265184766720778e-33
translation_393126.8.peg.2199,1.4458714455181916e-07,7.509305831236247e-33
transcription_TU_393126.8.peg.2199,2.342200282490103e-09,-2.614166611141829e-32
translation_393126.8.peg.2200,0.0,5.9226592725445095e-33
transcription_TU_393126.8.peg.2200,0.0,-81.35287542498001
translation_393126.8.peg.2207,0.0,9.999971019064129e-33
transcription_TU_393126.8.peg.2207,0.0,-3.066308976016906e-32
translation_393126.8.peg.2210,0.0,-1.0177621896024733e-32
transcription_TU_393126.8.peg.2210,0.0,1.9918154255974894e-32
translation_393126.8.peg.2212,2.1443028800211552e-30,7.054681730000088e-32
transcription_TU_393126.8.peg.2212,3.4736053657452916e-32,1.4131052738270317e-33
translation_393126.8.peg.2213,-1.5727390469921945e-30,5.274616648826967e-32
transcription_TU_393126.8.peg.2213,-2.547716016916102e-32,9.878556368830786e-33
translation_393126.8.peg.2214,0.0,1.0373461151603932e-31
transcription_TU_393126.8.peg.2214,0.0,1.4525628421234804e-32
translation_393126.8.peg.2222,2.945719846044832e-06,-2.490412372446917e-32
transcription_TU_393126.8.peg.2222,4.771839071121695e-08,8.052224110711807e-33
translation_393126.8.peg.2223,0.0,6.831625721002259e-33
transcription_TU_393126.8.peg.2223,0.0,2.9589605229400474e-32
translation_393126.8.peg.2225,0.0,-4.0075537932272195e-33
transcription_TU_393126.8.peg.2225,0.0,-8.85268770870456e-34
translation_393126.8.peg.2226,0.0,-7.503608939743711e-33
transcription_TU_393126.8.peg.2226,0.0,-8.413674596901517e-33
translation_393126.8.peg.2242,2.729445016970938e-08,3.7305751410041156e-33
transcription_TU_393126.8.peg.2242,4.4214905202027535e-10,2.897085438019169e-32
translation_393126.8.peg.2243,0.0,-6.151330371286483e-33
transcription_TU_393126.8.peg.2243,0.0,-7.973731647587256e-32
translation_393126.8.peg.2247,0.0,1.251265583099926e-32
transcription_TU_393126.8.peg.2247,0.0,-116.09812912447235
translation_393126.8.peg.2250,0.0,1.0325356712477933e-32
transcription_TU_393126.8.peg.2250,0.0,-5.988965747266777e-33
translation_393126.8.peg.2255,0.0,-1.0575190323689693e-32
transcription_TU_393126.8.peg.2255,0.0,5.995104850613657e-33
translation_393126.8.peg.2256,0.0,-1.3933893997397857e-32
transcription_TU_393126.8.peg.2256,0.0,-43.119802942628695
translation_393126.8.peg.2260,0.0,-2.78426835598854e-32
transcription_TU_393126.8.peg.2260,0.0,-2.5562098405412566e-32
translation_393126.8.peg.2280,0.0,-1.5744295322039623e-32
transcription_TU_393126.8.peg.2280,0.0,9.380937005276344e-33
translation_393126.8.peg.2281,6.040235553734915e-30,2.050475548564926e-32
transcription_TU_393126.8.peg.2281,0.0,-119.69468018669735
translation_393126.8.peg.2282,-3.578586012923083e-52,4.973463290992218e-32
transcription_TU_393126.8.peg.2282,-7.773362426282983e-39,-2.436410755713163e-32
translation_393126.8.peg.2284,0.0,1.9338644268737938e-31
transcription_TU_393126.8.peg.2284,0.0,5.78726743065902e-33
translation_393126.8.peg.2287,1.4200294411556207e-08,-2.672219802403237e-32
transcription_TU_393126.8.peg.2287,2.3003382275295868e-10,-2.699361100362148e-32
translation_393126.8.peg.2290,1.26430714775055e-07,-1.3801083948225096e-32
transcription_TU_393126.8.peg.2290,2.048080116523981e-09,-3.325363990773251e-32
translation_393126.8.peg.2291,1.26430714775055e-07,1.549333209787355e-33
transcription_TU_393126.8.peg.2291,2.048080116523981e-09,3.46663225388068e-32
translation_393126.8.peg.2294,0.0,-1.0940147941423337e-32
transcription_TU_393126.8.peg.2294,0.0,-4.4146387952058894e-33
translation_393126.8.peg.2300,0.0,4.4921119875340137e-32
transcription_TU_393126.8.peg.2300,0.0,2.1824756810225638e-32
translation_393126.8.peg.2301,0.0,8.883545367725229e-33
transcription_TU_393126.8.peg.2301,0.0,-4.560766933911947e-33
translation_393126.8.peg.2314,4.784980024737594e-40,-1.0603727975806472e-32
transcription_TU_393126.8.peg.2314,2.3630541480812747e-42,-1.878131749146186e-32
translation_393126.8.peg.2318,0.0,-1.0840405645023893e-33
transcription_TU_393126.8.peg.2318,0.0,2.891602244101138e-32
translation_393126.8.peg.2325,0.0,1.4469157026365647e-32
transcription_TU_393126.8.peg.2325,0.0,-1.1700492785865737e-32
translation_393126.8.peg.2339,1.3286768829415865e-06,-1.249069209555702e-32
transcription_TU_393126.8.peg.2339,2.1523541254032596e-08,2.397788543702329e-32
translation_393126.8.peg.2342,3.678887429797567e-29,1.095498960209453e-32
transcription_TU_393126.8.peg.2342,5.959514038423369e-31,-2.895356294038652e-32
translation_393126.8.peg.2344,2.6308123130869538e-08,-3.205392741411491e-32
transcription_TU_393126.8.peg.2344,4.26171314330253e-10,-1.9578610654164425e-32
translation_393126.8.peg.2388,0.0,1.2592297852601828e-32
transcription_TU_393126.8.peg.2388,0.0,-53.1604595513537
translation_393126.8.peg.2399,0.0,8.353177956408099e-33
transcription_TU_393126.8.peg.2399,0.0,-1.0897425986611517e-32
translation_393126.8.peg.2418,0.0,-1.9087592195787792e-34
transcription_TU_393126.8.peg.2418,0.0,1.8653593884506323e-32
translation_393126.8.peg.2419,0.0,-6.866602113842879e-33
transcription_TU_393126.8.peg.2419,0.0,-3.478504051944599e-33
translation_393126.8.peg.2425,2.053286390972369e-11,9.658184359888392e-33
transcription_TU_393126.8.peg.2425,3.3261656697597874e-13,2.5856124438333167e-32
translation_393126.8.peg.2434,0.0,-1.0706230003048273e-32
transcription_TU_393126.8.peg.2434,0.0,9.275823354826078e-33
translation_393126.8.peg.2436,0.0,3.965841761444748e-32
transcription_TU_393126.8.peg.2436,0.0,-1.2683938508934317e-32
translation_393126.8.peg.2443,0.0,-1.7500034489987147e-32
transcription_TU_393126.8.peg.2443,0.0,-4.946193162700532e-35
translation_393126.8.peg.2447,0.0,6.250040670327205e-32
transcription_TU_393126.8.peg.2447,0.0,-1.6501336206224426e-32
translation_393126.8.peg.2448,0.0,1.2768191132236166e-31
transcription_TU_393126.8.peg.2448,0.0,2.321276475649625e-32
translation_393126.8.peg.2451,4.7327014866595934e-07,-2.2243417571187273e-32
transcription_TU_393126.8.peg.2451,7.66661157418643e-09,5.954409198599579e-33
translation_393126.8.peg.2454,0.0,1.1364448167557822e-32
transcription_TU_393126.8.peg.2454,0.0,3.902615092119367e-32
translation_393126.8.peg.2458,2.015024053437832e-06,1.3294368242623114e-32
transcription_TU_393126.8.peg.2458,3.264183632518568e-08,-1.5953877442109257e-32
translation_393126.8.peg.2473,0.0,1.2083975734615087e-32
transcription_TU_393126.8.peg.2473,0.0,4.177986956054647e-32
translation_393126.8.peg.2474,7.733351373797873e-08,-4.830452557450071e-33
transcription_TU_393126.8.peg.2474,1.2527433077435868e-09,1.0240301997002516e-32
translation_393126.8.peg.2502,2.9608473732552178e-08,-8.062026997904347e-34
transcription_TU_393126.8.peg.2502,4.796344499052629e-10,2.5356150388117965e-32
translation_393126.8.peg.2503,2.9608473732552178e-08,-1.4731722021860486e-33
transcription_TU_393126.8.peg.2503,4.796344499052629e-10,1.4860676029453372e-33
translation_393126.8.peg.2511,0.0,-1.1315952208258804e-32
transcription_TU_393126.8.peg.2511,0.0,-6.657840964336405e-33
translation_393126.8.peg.2520,1.425208848433619e-06,-7.365921876901623e-34
transcription_TU_393126.8.peg.2520,2.3087284680501133e-08,-5.6395614770822926e-33
translation_393126.8.peg.2541,7.057171246648381e-06,2.1937055677359146e-32
transcription_TU_393126.8.peg.2541,1.1432073396785885e-07,9.753395145517845e-33
translation_393126.8.peg.2542,5.145897318427743e-06,-3.984558722201928e-32
transcription_TU_393126.8.peg.2542,8.33595696923588e-08,8.35037832936684e-33
translation_393126.8.peg.2543,0.0,-2.453355880995031e-33
transcription_TU_393126.8.peg.2543,0.0,-3.5577184339335446e-32
translation_393126.8.peg.2544,6.389749741581024e-06,-2.449727109484121e-32
transcription_TU_393126.8.peg.2544,1.0350902008724841e-07,-5.497787622818766e-32
translation_393126.8.peg.2545,1.0091156383058482e-05,-4.669412597374796e-33
transcription_TU_393126.8.peg.2545,1.6346895434110026e-07,4.007348010631928e-33
translation_393126.8.peg.2562,0.0,1.126064312706274e-31
transcription_TU_393126.8.peg.2562,0.0,3.67474449084586e-32
translation_393126.8.peg.2563,0.0,1.8774466227855932e-33
transcription_TU_393126.8.peg.2563,0.0,-1.944899226990751e-32
translation_393126.8.peg.2564,8.393227927055768e-08,7.248974681313456e-32
transcription_TU_393126.8.peg.2564,1.359638222519037e-09,-2.0055575849003023e-32
translation_393126.8.peg.2565,0.0,2.193087123973014e-32
transcription_TU_393126.8.peg.2565,0.0,-2.509759118759818e-33
translation_393126.8.peg.2582,0.0,2.1803948255733454e-32
transcription_TU_393126.8.peg.2582,0.0,4.7262311797983154e-33
translation_393126.8.peg.2583,0.0,1.0340685542452197e-32
transcription_TU_393126.8.peg.2583,0.0,-6.330757818676493e-33
translation_393126.8.peg.2584,-1.0804975430699626e-36,4.304277045775478e-32
transcription_TU_393126.8.peg.2584,0.0,-3.629848565590629e-33
translation_393126.8.peg.2585,0.0,3.9859149226936746e-32
transcription_TU_393126.8.peg.2585,0.0,3.8114348740324824e-32
translation_393126.8.peg.2586,0.0,-9.496856845380593e-33
transcription_TU_393126.8.peg.2586,0.0,-2.0556253116493542e-32
translation_393126.8.peg.2590,4.236834749535034e-09,1.3757221698057334e-31
transcription_TU_393126.8.peg.2590,6.86334568538928e-11,2.934441410879279e-33
translation_393126.8.peg.2597,4.3849847191453316e-11,4.667291300716547e-32
transcription_TU_393126.8.peg.2597,7.103337215582187e-13,1.7109292716388968e-32
translation_393126.8.peg.2598,3.7637794404167994e-07,1.0272124909763404e-31
transcription_TU_393126.8.peg.2598,6.097032551476414e-09,-6.877392472657351e-32
translation_393126.8.peg.2608,1.1811227844121038e-09,-3.43888438477981e-32
transcription_TU_393126.8.peg.2608,1.9133278604268005e-11,3.872325365371978e-33
translation_393126.8.peg.2609,0.0,8.393033517451497e-33
transcription_TU_393126.8.peg.2609,0.0,1.6168441860821232e-34
translation_393126.8.peg.2610,4.513590674293309e-09,-2.2287240236314023e-34
transcription_TU_393126.8.peg.2610,7.311668948953922e-11,-8.15656875177476e-33
translation_393126.8.peg.2611,-3.397433236090836e-42,-1.7266296329125918e-32
transcription_TU_393126.8.peg.2611,0.0,1.0805289737235932e-32
translation_393126.8.peg.2613,0.0,-3.145830185069524e-33
transcription_TU_393126.8.peg.2613,0.0,-7.187790093523966e-33
translation_393126.8.peg.2614,4.1211301798927767e-07,-1.1306139299723525e-32
transcription_TU_393126.8.peg.2614,6.6759132019955965e-09,6.304820740159126e-33
translation_393126.8.peg.2616,0.0,-1.6425506479875463e-33
transcription_TU_393126.8.peg.2616,0.0,5.506912046277349e-32
translation_393126.8.peg.2618,2.086745448126058e-07,1.8297919884423596e-32
transcription_TU_393126.8.peg.2618,3.3803667630590165e-09,1.1487210886481378e-32
translation_393126.8.peg.2619,0.0,-1.5390943588126992e-32
transcription_TU_393126.8.peg.2619,0.0,-6.987841200800271e-32
translation_393126.8.peg.2620,0.0,-5.355293745553836e-33
transcription_TU_393126.8.peg.2620,0.0,-1.1412996218394869e-32
translation_393126.8.peg.2621,0.0,-4.914104790143226e-32
transcription_TU_393126.8.peg.2621,0.0,3.454889246465484e-32
translation_393126.8.peg.2622,2.086745448126058e-07,3.785485512044099e-33
transcription_TU_393126.8.peg.2622,3.3803667630590165e-09,-1.6203126027904674e-33
translation_393126.8.peg.2623,2.086745448126058e-07,2.4568654884612361e-32
transcription_TU_393126.8.peg.2623,3.3803667630590165e-09,-1.092107180158355e-33
translation_393126.8.peg.2624,2.086745448126058e-07,7.726643086081087e-33
transcription_TU_393126.8.peg.2624,3.3803667630590165e-09,-5.195962787483433e-34
translation_393126.8.peg.2625,2.086745448126058e-07,5.020763389486217e-32
transcription_TU_393126.8.peg.2625,3.3803667630590165e-09,-1.3296969700136076e-32
translation_393126.8.peg.2627,-2.4542283323513974e-42,6.712590706304202e-32
transcription_TU_393126.8.peg.2627,0.0,-8.554253910377245e-32
translation_393126.8.peg.2628,0.0,4.3516920699639944e-33
transcription_TU_393126.8.peg.2628,0.0,-2.0508699240532528e-33
translation_393126.8.peg.2629,8.980747419903248e-36,-1.849858355553287e-32
transcription_TU_393126.8.peg.2629,0.0,-51.50552918224298
translation_393126.8.peg.2630,3.674410872095397e-06,-6.449649183267901e-32
transcription_TU_393126.8.peg.2630,5.952262360034459e-08,3.1282136706627085e-32
translation_393126.8.peg.2635,9.14236732627478e-09,-1.644556874741278e-32
transcription_TU_393126.8.peg.2635,1.480993030231308e-10,-1.0999200353322117e-32
translation_393126.8.peg.2636,-7.632682201591475e-29,7.707763148361238e-33
transcription_TU_393126.8.peg.2636,-1.2364356778840479e-30,-9.938747346196157e-33
translation_393126.8.peg.2637,0.0,1.1626400685947942e-32
transcription_TU_393126.8.peg.2637,0.0,-3.3474675054419555e-32
translation_393126.8.peg.2638,0.0,-4.1560217546225374e-32
transcription_TU_393126.8.peg.2638,0.0,-1.5273103324834922e-32
translation_393126.8.peg.2639,9.644235449153818e-32,-3.973932034352718e-33
transcription_TU_393126.8.peg.2639,1.562291797339803e-33,4.2380778620462946e-32
translation_393126.8.peg.2640,1.0163433373075967e-05,-1.8543587876528976e-32
transcription_TU_393126.8.peg.2640,1.6463978586254173e-07,4.916103015205647e-33
translation_393126.8.peg.2645,0.0,-1.7532077533105912e-32
transcription_TU_393126.8.peg.2645,0.0,1.7195808688429037e-32
translation_393126.8.peg.2650,0.0,1.2403448322062522e-32
transcription_TU_393126.8.peg.2650,0.0,7.245175928198908e-33
translation_393126.8.peg.2653,3.255549644711068e-38,5.046069057019018e-32
transcription_TU_393126.8.peg.2653,5.273789974209687e-40,-3.874569537916069e-33
translation_393126.8.peg.2654,3.2508482526583036e-07,9.525581729272158e-33
transcription_TU_393126.8.peg.2654,5.266123568115612e-09,-9.149126206375831e-33
translation_393126.8.peg.2655,4.058979984428934e-08,8.008865954126353e-32
transcription_TU_393126.8.peg.2655,6.57523467637463e-10,-4.62183206682462e-32
translation_393126.8.peg.2658,0.006355897307562471,-4.8558060785699925e-33
transcription_TU_393126.8.peg.2658,0.00010296063675229144,-2.211341166669525e-33
translation_393126.8.peg.2663,0.0,-2.804461994400965e-32
transcription_TU_393126.8.peg.2663,0.0,1.2101629549804414e-32
translation_393126.8.peg.2665,0.0,-1.3638270231771924e-32
transcription_TU_393126.8.peg.2665,0.0,-70.25223698874699
translation_393126.8.peg.2666,0.0,-3.946036689268519e-33
transcription_TU_393126.8.peg.2666,0.0,-1.0115027795443111e-32
translation_393126.8.peg.2669,9.810182046990175e-12,5.975260850854873e-32
transcription_TU_393126.8.peg.2669,1.5891738669411765e-13,-2.8293894920745636e-32
translation_393126.8.peg.2679,0.0,-1.0080162678788665e-32
transcription_TU_393126.8.peg.2679,0.0,-88.169903648628
translation_393126.8.peg.2681,0.0,-3.1621756193953934e-32
transcription_TU_393126.8.peg.2681,0.0,-2.7403935821038715e-32
translation_393126.8.peg.2691,1.0163433373075967e-05,7.336121798205083e-33
transcription_TU_393126.8.peg.2691,1.6463978586254173e-07,-8.312072701748998e-33
translation_393126.8.peg.2692,1.0163547430747444e-05,1.4189704864967593e-32
transcription_TU_393126.8.peg.2692,1.6464163350889492e-07,-9.372961317571823e-33
translation_393126.8.peg.2693,0.0,-7.844889773691117e-33
transcription_TU_393126.8.peg.2693,0.0,3.2190517888024476e-33
translation_393126.8.peg.2700,1.0163433373075967e-05,-1.083513008973154e-32
transcription_TU_393126.8.peg.2700,1.6463978586254173e-07,5.411569264903562e-33
translation_393126.8.peg.2701,3.2561055988227214e-07,2.888014733299053e-32
transcription_TU_393126.8.peg.2701,5.274640063623991e-09,6.136101393783575e-33
translation_393126.8.peg.2702,1.0163433373075967e-05,-7.971260677310415e-33
transcription_TU_393126.8.peg.2702,1.6463978586254173e-07,5.761445641444653e-33
translation_393126.8.peg.2703,1.0163433373075967e-05,-2.3509167153160676e-33
transcription_TU_393126.8.peg.2703,1.6463978586254173e-07,2.4784963458269902e-33
translation_393126.8.peg.2704,1.0163433373075967e-05,2.7623314400365475e-33
transcription_TU_393126.8.peg.2704,1.6463978586254173e-07,2.790782260772072e-33
translation_393126.8.peg.2705,9.186217173466233e-09,8.899940216674171e-33
transcription_TU_393126.8.peg.2705,1.4880963674468902e-10,-5.33439475026454e-33
translation_393126.8.peg.2706,8.510967971650676e-06,-1.910313658397097e-32
transcription_TU_393126.8.peg.2706,1.3787112021096776e-07,-1.1079648564952402e-32
translation_393126.8.peg.2708,1.0163433373075967e-05,-7.853905636386675e-33
transcription_TU_393126.8.peg.2708,1.6463978586254173e-07,-5.1021193380214796e-33
translation_393126.8.peg.2709,1.0163433373075967e-05,-4.181337273284412e-33
transcription_TU_393126.8.peg.2709,1.6463978586254173e-07,2.741168226814595e-33
translation_393126.8.peg.2710,1.0163433373075967e-05,-1.0521885410865376e-33
transcription_TU_393126.8.peg.2710,1.6463978586254173e-07,-1.661059162952228e-32
translation_393126.8.peg.2711,1.0163433373075967e-05,-3.2903597414850107e-32
transcription_TU_393126.8.peg.2711,1.6463978586254173e-07,1.6809962772602327e-33
translation_393126.8.peg.2712,1.0163433373075967e-05,9.508903261224268e-33
transcription_TU_393126.8.peg.2712,1.6463978586254173e-07,1.2133255255404971e-32
translation_393126.8.peg.2713,1.0163433373075967e-05,2.2140619223529542e-33
transcription_TU_393126.8.peg.2713,1.6463978586254173e-07,-5.382456519563274e-33
translation_393126.8.peg.2714,1.0163205257733015e-05,9.862739507538521e-33
transcription_TU_393126.8.peg.2714,1.646360905698353e-07,-3.911294768738099e-33
translation_393126.8.peg.2715,1.0163433373075967e-05,-2.1789917641098539e-32
transcription_TU_393126.8.peg.2715,1.6463978586254173e-07,1.681713458280589e-32
translation_393126.8.peg.2716,1.0163433373075967e-05,1.4662932226529088e-32
transcription_TU_393126.8.peg.2716,1.6463978586254173e-07,7.518176958713372e-33
translation_393126.8.peg.2717,1.0163433373075967e-05,4.081675466154131e-33
transcription_TU_393126.8.peg.2717,1.6463978586254173e-07,1.1631425117926188e-33
translation_393126.8.peg.2718,1.0163433373075967e-05,-2.715992039257529e-32
transcription_TU_393126.8.peg.2718,1.6463978586254173e-07,2.05056522089824e-33
translation_393126.8.peg.2719,1.0163433373075967e-05,-2.1781623267611895e-32
