,fluxes,reduced_costs
transcription_TU_g.27005.CDS.1811,5.742943590886843e-10,1.146659494777133e-33
translation_g.27005.CDS.1818,0.0,1.825929121606001e-32
transcription_TU_g.27005.CDS.1818,0.0,3.2939426276806796e-33
translation_g.27005.CDS.1819,0.0,9.893098152076431e-33
transcription_TU_g.27005.CDS.1819,0.0,-8.01195677932774e-33
translation_g.27005.CDS.1825,0.0,6.365897819050911e-33
transcription_TU_g.27005.CDS.1825,0.0,1.3271676889406754e-32
translation_g.27005.CDS.1827,1.0626662623051699e-05,2.1260199411195872e-33
transcription_TU_g.27005.CDS.1827,1.6659301807490185e-07,-2.4155030548246994e-33
translation_g.27005.CDS.1830,4.407543341238209e-09,-2.6125941055134395e-32
transcription_TU_g.27005.CDS.1830,6.909657091399674e-11,8.973563105886162e-33
translation_g.27005.CDS.1831,0.010892844669416906,4.6796037006455175e-34
transcription_TU_g.27005.CDS.1831,0.000170765924662257,-8.534807600564728e-34
translation_g.27005.CDS.1834,3.475538404671213e-10,-7.490677811038005e-35
transcription_TU_g.27005.CDS.1834,5.44856323012853e-12,3.217931316243448e-34
translation_g.27005.CDS.1839,0.0,1.842631561001332e-33
transcription_TU_g.27005.CDS.1839,0.0,3.5923055663046785e-33
translation_g.27005.CDS.1840,0.0,-2.6398807866153613e-33
transcription_TU_g.27005.CDS.1840,0.0,-3.412597530027806e-33
translation_g.27005.CDS.1842,0.0,-3.3210265363644595e-33
transcription_TU_g.27005.CDS.1842,0.0,-1.667129019988506e-33
translation_g.27005.CDS.1847,0.0,1.0005466430888203e-32
transcription_TU_g.27005.CDS.1847,0.0,1.5356480820123664e-33
translation_g.27005.CDS.1848,2.903538202626728e-08,-4.728217835389396e-33
transcription_TU_g.27005.CDS.1848,4.5518448211772994e-10,7.415687795498734e-34
translation_g.27005.CDS.1854,1.0894437416278639e-40,-3.3607401564781055e-33
transcription_TU_g.27005.CDS.1854,8.733793625243866e-43,-3.971356943807976e-33
translation_g.27005.CDS.1858,3.980591257141767e-08,9.810778887564925e-33
transcription_TU_g.27005.CDS.1858,6.240329017421826e-10,6.415115083355015e-33
translation_g.27005.CDS.1859,4.301244962450778e-14,4.77285019357126e-33
transcription_TU_g.27005.CDS.1859,6.743014295191452e-16,1.649087966667056e-32
translation_591365.3.peg.1871,-3.278569194343023e-30,-3.714659168185567e-33
transcription_TU_591365.3.peg.1871,-5.139776771196233e-32,-3.193005259523794e-32
translation_591365.3.peg.1874,4.664707973158778e-41,9.027113401859738e-33
transcription_TU_591365.3.peg.1874,4.430068715198819e-42,-2.9826485182863565e-33
translation_g.27005.CDS.1875,1.0626284680486906e-05,-9.28746710178263e-34
transcription_TU_g.27005.CDS.1875,1.665870931109916e-07,1.9999275007101392e-33
translation_g.27005.CDS.1876,0.0,-1.2049468980958574e-33
transcription_TU_g.27005.CDS.1876,0.0,2.484179462119413e-32
translation_g.27005.CDS.1880,0.0,-1.413593138265689e-32
transcription_TU_g.27005.CDS.1880,0.0,-1.4597763192237865e-32
transcription_TU_SCIM_RS00080,1.0625906737922113e-05,-3.133636356002015e-32
transcription_TU_SCIM_RS00085,2.0124663477503465e-06,-3.2208200355163047e-34
transcription_TU_SCIM_RS00090,0.0,-7.463192027708692e-32
transcription_TU_SCIM_RS00095,0.0,1.4448164214492707e-33
transcription_TU_SCIM_RS00100,3.6996175211616957e-06,3.1885982818508735e-35
transcription_TU_SCIM_RS00105,4.115730520951823e-06,-6.000916964580462e-34
transcription_TU_SCIM_RS00110,3.3977172221988075e-39,1.639155807033217e-33
transcription_TU_SCIM_RS00115,9.17344500283347e-40,2.0337629286823357e-33
transcription_TU_SCIM_RS00120,0.0,-8.16862587518926e-34
transcription_TU_SCIM_RS00125,5.425212504999011e-06,8.14223734335814e-34
transcription_TU_SCIM_RS00130,0.0,1.5671142456557326e-33
transcription_TU_SCIM_RS00135,0.0,-3.984975745881251e-34
transcription_TU_SCIM_RS00140,6.137260239521738e-07,5.78489004926607e-34
transcription_TU_SCIM_RS00145,1.9285001744313353e-06,2.8635766410590713e-34
transcription_TU_SCIM_RS00150,7.414197514845663e-06,-1.1476213630107922e-33
transcription_TU_SCIM_RS00155,4.1090733337870155e-06,-1.1541422521760025e-33
transcription_TU_SCIM_RS00160,0.0,-1.7109006425023606e-34
transcription_TU_SCIM_RS00165,2.7811008973906403e-06,4.6370385542784354e-35
transcription_TU_SCIM_RS00170,0.0,-8.15021406935113e-34
transcription_TU_SCIM_RS00175,0.0,-1.7944405124272768e-33
transcription_TU_SCIM_RS00180,0.0,-1.043808705086973e-33
transcription_TU_SCIM_RS00645,1.779340278118937e-06,2.3331674531970846e-34
transcription_TU_SCIM_RS00880,6.950667207985004e-40,-1.5620781776294954e-33
transcription_TU_SCIM_RS00885,0.0,-7.459448817027312e-34
transcription_TU_SCIM_RS01545,0.0,-3.133636356002015e-32
transcription_TU_SCIM_RS01550,1.6078853669995359e-06,9.010895776997438e-34
transcription_TU_SCIM_RS01555,1.0625906737922113e-05,-5.365474285933042e-32
transcription_TU_SCIM_RS01560,0.0,1.4448164214492707e-33
transcription_TU_SCIM_RS01565,2.4569207424849655e-06,6.630158019915363e-34
transcription_TU_SCIM_RS01860,6.871328264805818e-06,-2.8381506907341584e-34
transcription_TU_SCIM_RS01875,0.0,3.3316136916963358e-34
transcription_TU_SCIM_RS01885,0.0,9.945763078864975e-34
transcription_TU_SCIM_RS04380,0.0,2.9244747502596286e-34
transcription_TU_SCIM_RS04610,2.505483015610379e-06,-5.055578659101054e-34
transcription_TU_SCIM_RS04615,5.0786008560560885e-06,-5.3930101694363435e-34
transcription_TU_SCIM_RS04625,0.0,2.9244747502596286e-34
transcription_TU_SCIM_RS05155,6.609413879898436e-06,-2.130496223837848e-34
transcription_TU_SCIM_RS06080,-3.475333603992502e-39,-2.265230891240121e-33
transcription_TU_SCIM_RS06935,0.0,5.78489004926607e-34
transcription_TU_SCIM_RS06940,0.0,-3.984975745881251e-34
transcription_TU_SCIM_RS06945,0.0,-3.984975745881251e-34
transcription_TU_SCIM_RS06950,0.0,1.5671142456557326e-33
transcription_TU_SCIM_RS06955,0.0,-9.83241187188441e-34
transcription_TU_SCIM_RS06960,0.0,-8.16862587518926e-34
transcription_TU_SCIM_RS06965,0.0,2.0337629286823357e-33
transcription_TU_SCIM_RS06970,0.0,1.639155807033217e-33
transcription_TU_SCIM_RS06975,0.0,-4.77918692138634e-36
transcription_TU_SCIM_RS06980,1.3753826136161596e-06,3.1885982818508735e-35
transcription_TU_SCIM_RS06985,0.0,1.4448164214492707e-33
transcription_TU_SCIM_RS06990,0.0,-7.463192027708692e-32
transcription_TU_SCIM_RS06995,0.0,-3.2208200355163047e-34
transcription_TU_SCIM_RS07000,0.0,-3.133636356002015e-32
transcription_TU_SCIM_RS07940,6.689440581289815e-06,1.139426219124427e-33
transcription_TU_SCIM_RS08405,0.0,2.626669909719414e-34
transcription_TU_SCIM_RS08410,0.0,1.4274231612991702e-33
transcription_TU_SCIM_RS08415,2.398668033196029e-06,6.209505597582335e-34
transcription_TU_SCIM_RS08420,1.1070344915551795e-06,-1.566871433938465e-34
transcription_TU_SCIM_RS08425,0.0,-1.134738892538295e-33
transcription_TU_SCIM_RS08430,0.0,-6.085095879364221e-34
transcription_TU_SCIM_RS08435,0.0,-1.7109006425023606e-34
transcription_TU_SCIM_RS08440,0.0,-1.7648533452525766e-33
transcription_TU_SCIM_RS08445,0.0,-1.7944405124272768e-33
transcription_TU_SCIM_RS08450,9.87379465439898e-07,2.8635766410590713e-34
transcription_TU_SCIM_RS08455,6.657715295762593e-07,9.701813738533167e-34
transcription_TU_SCIM_RS08460,0.0,-3.984975745881251e-34
transcription_TU_SCIM_RS08465,0.0,1.5671142456557326e-33
transcription_TU_SCIM_RS08470,0.0,-9.83241187188441e-34
transcription_TU_SCIM_RS08475,0.0,-8.16862587518926e-34
transcription_TU_SCIM_RS08480,0.0,2.0337629286823357e-33
transcription_TU_SCIM_RS08485,0.0,1.639155807033217e-33
transcription_TU_SCIM_RS08490,0.0,-4.77918692138634e-36
transcription_TU_SCIM_RS08495,0.0,3.1885982818508735e-35
transcription_TU_SCIM_RS08500,1.0625906737922113e-05,7.161176016348217e-34
transcription_TU_SCIM_RS08505,0.0,-7.463192027708692e-32
transcription_TU_SCIM_RS08510,0.0,-3.2208200355163047e-34
transcription_TU_SCIM_RS08515,0.0,-1.886539554190374e-32
transcription_TU_SCIM_RS09460,5.298259327270674e-07,6.630158019915363e-34
transcription_TU_SCIM_RS09465,1.068370983325228e-05,-2.032221805893277e-35
transcription_TU_SCIM_RS09485,2.7278227795500184e-06,3.271718929040042e-34
charging_tRNA_SCIM_RS00085_GCU,0.0,-1.9091758234972557e-38
charging_tRNA_SCIM_RS00085_GCC,0.005801711080049482,-1.7867811346294046e-38
charging_tRNA_SCIM_RS00085_GCA,0.01673986881499195,1.344489618801873e-38
charging_tRNA_SCIM_RS00085_GCG,0.004452458343479465,1.2364025897539805e-38
charging_tRNA_SCIM_RS00100_GUU,0.019821096605177356,1.9889645595202869e-38
charging_tRNA_SCIM_RS00100_GUC,0.0,-6.507407495501748e-39
charging_tRNA_SCIM_RS00100_GUA,0.021859580693339098,7.142108362362481e-38
charging_tRNA_SCIM_RS00100_GUG,0.007943813041795877,-2.7914417623029737e-38
charging_tRNA_SCIM_RS00105_GAU,0.035859290819314014,-2.3354534711865186e-37
charging_tRNA_SCIM_RS00105_GAC,0.019346694208070603,-2.179306964463684e-38
charging_tRNA_SCIM_RS00110_AAA,0.0,-2.139314820826983e-06
charging_tRNA_SCIM_RS00110_AAG,0.0,-2.139314820826983e-06
charging_tRNA_SCIM_RS00115_UUA,0.0,-1.5600440696161275e-05
charging_tRNA_SCIM_RS00115_UUG,0.0,-1.5600440696161275e-05
charging_tRNA_SCIM_RS00115_CUU,0.0,-1.5600440696161275e-05
charging_tRNA_SCIM_RS00115_CUC,0.0,-1.5600440696161275e-05
charging_tRNA_SCIM_RS00115_CUA,0.0,-1.5600440696161275e-05
charging_tRNA_SCIM_RS00115_CUG,0.0,-1.5600440696161275e-05
charging_tRNA_SCIM_RS00120_ACU,0.0,-3.392312497289548e-08
charging_tRNA_SCIM_RS00120_ACC,0.0,-3.392312497289548e-08
charging_tRNA_SCIM_RS00120_ACA,0.0,-3.392312497289548e-08
charging_tRNA_SCIM_RS00120_ACG,0.0,-3.392312497289548e-08
charging_tRNA_SCIM_RS00125_GGU,0.028719971814133497,4.801053596216801e-38
charging_tRNA_SCIM_RS00125_GGC,0.006154267917746332,-1.3635456607822902e-38
charging_tRNA_SCIM_RS00125_GGA,0.03403907745784648,9.788497604181099e-39
charging_tRNA_SCIM_RS00125_GGG,0.003857287881883308,-1.7910224862376857e-38
charging_tRNA_SCIM_RS00130_UUA,0.0,-1.9568941463013125e-06
charging_tRNA_SCIM_RS00130_UUG,0.0,-1.9568941463013125e-06
charging_tRNA_SCIM_RS00130_CUU,0.0,-1.9568941463013125e-06
charging_tRNA_SCIM_RS00130_CUC,0.0,-1.9568941463013125e-06
charging_tRNA_SCIM_RS00130_CUA,0.0,-1.9568941463013125e-06
charging_tRNA_SCIM_RS00130_CUG,0.0,-1.9568941463013125e-06
charging_tRNA_SCIM_RS00135_CGU,0.0,-1.2777123309984362e-06
charging_tRNA_SCIM_RS00135_CGC,0.0,-1.2777123309984362e-06
charging_tRNA_SCIM_RS00135_CGA,0.0,-1.2777123309984362e-06
charging_tRNA_SCIM_RS00135_CGG,0.0,-1.2777123309984362e-06
charging_tRNA_SCIM_RS00135_AGA,0.0,-1.2777123309984362e-06
charging_tRNA_SCIM_RS00135_AGG,0.0,-1.2777123309984362e-06
charging_tRNA_SCIM_RS00140_CCU,0.00615144968707474,-7.440152919703802e-39
charging_tRNA_SCIM_RS00140_CCC,0.00014169626451442506,2.4901487778978055e-38
charging_tRNA_SCIM_RS00140_CCA,0.0,1.603523624335317e-38
charging_tRNA_SCIM_RS00140_CCG,0.0019390134467828267,2.739851062409618e-38
charging_tRNA_SCIM_RS00145_AUG,0.025867765446009664,9.173689882863684e-38
charging_tRNA_SCIM_RS00145_START,0.0,6.509289527638038e-38
charging_tRNA_SCIM_RS00150_AUU,0.07403956689442788,1.5418317092228548e-38
charging_tRNA_SCIM_RS00150_AUC,0.011081351300475701,-3.6215421714035447e-38
charging_tRNA_SCIM_RS00150_AUA,0.01432876027918258,3.0888263382798134e-38
charging_tRNA_SCIM_RS00155_UCU,0.02076103152997093,-4.0829361187081363e-38
charging_tRNA_SCIM_RS00155_UCC,0.0018755540672743321,-1.01923059535296e-38
charging_tRNA_SCIM_RS00155_UCA,0.00866698142229038,-5.7658867142796e-39
charging_tRNA_SCIM_RS00155_UCG,0.001777214005514196,-6.725613262481404e-39
charging_tRNA_SCIM_RS00155_AGU,0.018198371978741013,-2.92545870035692e-38
charging_tRNA_SCIM_RS00155_AGC,0.003837536436073166,3.8297006678105144e-39
charging_tRNA_SCIM_RS00160_AUG,0.0,-4.546241933271146e-06
charging_tRNA_SCIM_RS00160_START,0.0,-4.546241933271146e-06
charging_tRNA_SCIM_RS00165_UUU,0.020231224802105905,6.108935263340661e-35
charging_tRNA_SCIM_RS00165_UUC,0.017072824556666682,4.873641544294296e-38
charging_tRNA_SCIM_RS00170_GGU,0.0,-2.165178763315871e-06
charging_tRNA_SCIM_RS00170_GGC,0.0,-2.165178763315871e-06
charging_tRNA_SCIM_RS00170_GGA,0.0,-2.165178763315871e-06
charging_tRNA_SCIM_RS00170_GGG,0.0,-2.165178763315871e-06
charging_tRNA_SCIM_RS00175_AUU,0.0,-1.4477313486103372e-07
charging_tRNA_SCIM_RS00175_AUC,0.0,-1.4477313486103372e-07
charging_tRNA_SCIM_RS00175_AUA,0.0,-1.4477313486103372e-07
charging_tRNA_SCIM_RS00180_UCU,0.0,-8.601538338902027e-06
charging_tRNA_SCIM_RS00180_UCC,0.0,-8.601538338902027e-06
charging_tRNA_SCIM_RS00180_UCA,0.0,-8.601538338902027e-06
charging_tRNA_SCIM_RS00180_UCG,0.0,-8.601538338902027e-06
charging_tRNA_SCIM_RS00180_AGU,0.0,-8.601538338902027e-06
charging_tRNA_SCIM_RS00180_AGC,0.0,-8.601538338902027e-06
charging_tRNA_SCIM_RS00645_UGU,0.012819248970754654,9.527546381315266e-39
charging_tRNA_SCIM_RS00645_UGC,0.011047773481857051,-2.66619743721705e-38
charging_tRNA_SCIM_RS00880_UCU,0.0,-2.8893591662147697e-07
charging_tRNA_SCIM_RS00880_UCC,0.0,-2.8893591662147697e-07
charging_tRNA_SCIM_RS00880_UCA,0.0,-2.8893591662147697e-07
charging_tRNA_SCIM_RS00880_UCG,0.0,-2.8893591662147697e-07
charging_tRNA_SCIM_RS00880_AGU,0.0,-2.8893591662147697e-07
charging_tRNA_SCIM_RS00880_AGC,0.0,-2.8893591662147697e-07
charging_tRNA_SCIM_RS00885_UUA,0.0,-1.1562743500842816e-05
charging_tRNA_SCIM_RS00885_UUG,0.0,-1.1562743500842816e-05
charging_tRNA_SCIM_RS00885_CUU,0.0,-1.1562743500842816e-05
charging_tRNA_SCIM_RS00885_CUC,0.0,-1.1562743500842816e-05
charging_tRNA_SCIM_RS00885_CUA,0.0,-1.1562743500842816e-05
charging_tRNA_SCIM_RS00885_CUG,0.0,-1.1562743500842816e-05
charging_tRNA_SCIM_RS01550_GCU,0.021567227262439675,-1.024012487148528e-37
charging_tRNA_SCIM_RS01550_GCC,0.0,-9.954923464363825e-38
charging_tRNA_SCIM_RS01550_GCA,0.0,-7.874867767268113e-38
charging_tRNA_SCIM_RS01550_GCG,0.0,-8.654818128277864e-38
charging_tRNA_SCIM_RS01565_AAU,0.03295568770419102,2.778665202898962e-35
charging_tRNA_SCIM_RS01565_AAC,0.0,8.660828780357391e-35
charging_tRNA_SCIM_RS01860_UUA,0.03777250149427895,4.744886161282482e-38
charging_tRNA_SCIM_RS01860_UUG,0.015557489213676463,-4.496217990417432e-38
charging_tRNA_SCIM_RS01860_CUU,0.013440139158727155,-5.256580249250997e-38
charging_tRNA_SCIM_RS01860_CUC,0.014679885865703022,-6.769724055696103e-38
charging_tRNA_SCIM_RS01860_CUA,0.005268176983097535,-2.859048538934592e-38
charging_tRNA_SCIM_RS01860_CUG,0.005449757390586306,3.6562895205862175e-38
charging_tRNA_SCIM_RS01875_UUA,0.0,-4.500329661430508e-07
charging_tRNA_SCIM_RS01875_UUG,0.0,-4.500329661430508e-07
charging_tRNA_SCIM_RS01875_CUU,0.0,-4.500329661430508e-07
charging_tRNA_SCIM_RS01875_CUC,0.0,-4.500329661430508e-07
charging_tRNA_SCIM_RS01875_CUA,0.0,-4.500329661430508e-07
charging_tRNA_SCIM_RS01875_CUG,0.0,-4.500329661430508e-07
charging_tRNA_SCIM_RS01885_ACU,0.0,-3.776463987124675e-07
charging_tRNA_SCIM_RS01885_ACC,0.0,-3.776463987124675e-07
charging_tRNA_SCIM_RS01885_ACA,0.0,-3.776463987124675e-07
charging_tRNA_SCIM_RS01885_ACG,0.0,-3.776463987124675e-07
charging_tRNA_SCIM_RS04380_CGU,0.0,-8.045195680355564e-06
charging_tRNA_SCIM_RS04380_CGC,0.0,-8.045195680355564e-06
charging_tRNA_SCIM_RS04380_CGA,0.0,-8.045195680355564e-06
charging_tRNA_SCIM_RS04380_CGG,0.0,-8.045195680355564e-06
charging_tRNA_SCIM_RS04380_AGA,0.0,-8.045195680355564e-06
charging_tRNA_SCIM_RS04380_AGG,0.0,-8.045195680355564e-06
charging_tRNA_SCIM_RS04610_UAU,0.027341029035009037,-1.2920344585641976e-37
charging_tRNA_SCIM_RS04610_UAC,0.00626604439752587,6.22010873099496e-39
charging_tRNA_SCIM_RS04615_CAA,0.02853313978510904,1.2311170400450707e-38
charging_tRNA_SCIM_RS04615_CAG,0.03958822078313722,-5.263589833426139e-38
charging_tRNA_SCIM_RS04625_CGU,0.0,-9.278449995462408e-06
charging_tRNA_SCIM_RS04625_CGC,0.0,-9.278449995462408e-06
charging_tRNA_SCIM_RS04625_CGA,0.0,-9.278449995462408e-06
charging_tRNA_SCIM_RS04625_CGG,0.0,-9.278449995462408e-06
charging_tRNA_SCIM_RS04625_AGA,0.0,-9.278449995462408e-06
charging_tRNA_SCIM_RS04625_AGG,0.0,-9.278449995462408e-06
charging_tRNA_SCIM_RS05155_ACU,0.034718950131092344,1.586630393127216e-39
charging_tRNA_SCIM_RS05155_ACC,0.01461994070215427,2.0097052126367675e-38
charging_tRNA_SCIM_RS05155_ACA,0.035440048341973195,-6.737527838506984e-38
charging_tRNA_SCIM_RS05155_ACG,0.0038758456402538475,5.295800129628927e-38
charging_tRNA_SCIM_RS06080_UCU,0.0,-1.1526344667435098e-05
charging_tRNA_SCIM_RS06080_UCC,0.0,-1.1526344667435098e-05
charging_tRNA_SCIM_RS06080_UCA,0.0,-1.1526344667435098e-05
charging_tRNA_SCIM_RS06080_UCG,0.0,-1.1526344667435098e-05
charging_tRNA_SCIM_RS06080_AGU,0.0,-1.1526344667435098e-05
charging_tRNA_SCIM_RS06080_AGC,0.0,-1.1526344667435098e-05
charging_tRNA_SCIM_RS06935_CCU,0.0,-7.440152919703802e-39
charging_tRNA_SCIM_RS06935_CCC,0.0,2.4901487778978055e-38
charging_tRNA_SCIM_RS06935_CCA,0.0,1.603523624335317e-38
charging_tRNA_SCIM_RS06935_CCG,0.0,2.739851062409618e-38
charging_tRNA_SCIM_RS06940_CGU,0.0,-1.2777123309984362e-06
charging_tRNA_SCIM_RS06940_CGC,0.0,-1.2777123309984362e-06
charging_tRNA_SCIM_RS06940_CGA,0.0,-1.2777123309984362e-06
charging_tRNA_SCIM_RS06940_CGG,0.0,-1.2777123309984362e-06
charging_tRNA_SCIM_RS06940_AGA,0.0,-1.2777123309984362e-06
charging_tRNA_SCIM_RS06940_AGG,0.0,-1.2777123309984362e-06
charging_tRNA_SCIM_RS06945_CGU,0.0,-1.2777123309984362e-06
charging_tRNA_SCIM_RS06945_CGC,0.0,-1.2777123309984362e-06
charging_tRNA_SCIM_RS06945_CGA,0.0,-1.2777123309984362e-06
charging_tRNA_SCIM_RS06945_CGG,0.0,-1.2777123309984362e-06
charging_tRNA_SCIM_RS06945_AGA,0.0,-1.2777123309984362e-06
charging_tRNA_SCIM_RS06945_AGG,0.0,-1.2777123309984362e-06
charging_tRNA_SCIM_RS06950_UUA,0.0,-1.9568941463013125e-06
charging_tRNA_SCIM_RS06950_UUG,0.0,-1.9568941463013125e-06
charging_tRNA_SCIM_RS06950_CUU,0.0,-1.9568941463013125e-06
charging_tRNA_SCIM_RS06950_CUC,0.0,-1.9568941463013125e-06
charging_tRNA_SCIM_RS06950_CUA,0.0,-1.9568941463013125e-06
charging_tRNA_SCIM_RS06950_CUG,0.0,-1.9568941463013125e-06
charging_tRNA_SCIM_RS06955_GGU,0.0,1.58406019851225e-37
charging_tRNA_SCIM_RS06955_GGC,0.0,1.1029390049049649e-37
charging_tRNA_SCIM_RS06955_GGA,0.0,1.1002271307099556e-37
charging_tRNA_SCIM_RS06955_GGG,0.0,1.1628541117962729e-37
charging_tRNA_SCIM_RS06960_ACU,0.0,-3.392312497289548e-08
charging_tRNA_SCIM_RS06960_ACC,0.0,-3.392312497289548e-08
charging_tRNA_SCIM_RS06960_ACA,0.0,-3.392312497289548e-08
charging_tRNA_SCIM_RS06960_ACG,0.0,-3.392312497289548e-08
charging_tRNA_SCIM_RS06965_UUA,0.0,-1.5600440696161275e-05
charging_tRNA_SCIM_RS06965_UUG,0.0,-1.5600440696161275e-05
charging_tRNA_SCIM_RS06965_CUU,0.0,-1.5600440696161275e-05
charging_tRNA_SCIM_RS06965_CUC,0.0,-1.5600440696161275e-05
charging_tRNA_SCIM_RS06965_CUA,0.0,-1.5600440696161275e-05
charging_tRNA_SCIM_RS06965_CUG,0.0,-1.5600440696161275e-05
charging_tRNA_SCIM_RS06970_AAA,0.0,-2.139314820826983e-06
charging_tRNA_SCIM_RS06970_AAG,0.0,-2.139314820826983e-06
charging_tRNA_SCIM_RS06975_GAU,0.0,-2.703377218031902e-37
charging_tRNA_SCIM_RS06975_GAC,0.0,-6.470865294484477e-38
charging_tRNA_SCIM_RS06980_GUU,0.0,1.9889645595202869e-38
charging_tRNA_SCIM_RS06980_GUC,0.018448572273546,-6.507407495501748e-39
charging_tRNA_SCIM_RS06980_GUA,0.0,7.142108362362481e-38
charging_tRNA_SCIM_RS06980_GUG,0.0,-2.7914417623029737e-38
charging_tRNA_SCIM_RS06995_GCU,0.0,-1.9091758234972557e-38
charging_tRNA_SCIM_RS06995_GCC,0.0,-1.7867811346294046e-38
