,fluxes,reduced_costs
DM_RNA_g.29655.CDS.582,0.0,-145.2445764311104
DM_RNA_g.29655.CDS.588,0.0,-130.03012383038376
DM_RNA_g.29655.CDS.593,0.0,-90.98317961657395
DM_RNA_g.29655.CDS.594,0.0,-92.43672162142806
DM_RNA_g.29655.CDS.596,0.0,-82.93990007969352
DM_RNA_1122949.3.peg.596,0.0,-4.5551414987436246e-32
DM_RNA_1122949.3.peg.597,0.0,0.0
DM_RNA_1122949.3.peg.598,0.0,0.0
DM_RNA_g.29655.CDS.601,0.0,-120.52701356428032
DM_RNA_g.29655.CDS.604,0.0,-5.593309040065066e-32
DM_RNA_g.29655.CDS.611,0.0,0.0
DM_RNA_g.29655.CDS.616,0.0,-5.716836313767074e-32
DM_RNA_g.29655.CDS.617,0.0,-102.49101510159745
DM_RNA_g.29655.CDS.624,0.0,-126.21343075038722
DM_RNA_g.29655.CDS.626,0.0,-114.67524870886915
DM_RNA_g.29655.CDS.629,0.0,-96.41685418863688
DM_RNA_g.29655.CDS.631,0.0,-96.42092809662661
DM_RNA_g.29655.CDS.636,0.0,-260.50237763208185
DM_RNA_g.29655.CDS.638,0.0,-84.80707436334384
DM_RNA_g.29655.CDS.643,0.0,6.060151848835502e-32
DM_RNA_g.29655.CDS.648,0.0,0.0
DM_RNA_g.29655.CDS.659,0.0,-158.2636709432581
DM_RNA_g.29655.CDS.663,0.0,0.0
DM_RNA_g.29655.CDS.669,0.0,0.0
DM_RNA_g.29655.CDS.678,0.0,-78.50239807084584
DM_RNA_g.29655.CDS.679,0.0,-28.340999288670854
DM_RNA_g.29655.CDS.683,0.0,0.0
DM_RNA_g.29655.CDS.685,0.0,0.0
DM_RNA_g.29655.CDS.687,0.0,-104.24383253425297
DM_RNA_g.29655.CDS.693,0.0,-129.84905182886874
DM_RNA_g.29655.CDS.697,0.0,-97.26274956958726
DM_RNA_1122949.3.peg.702,0.0,-49.23800282438731
DM_RNA_1122949.3.peg.705,0.0,-100.10489570531917
DM_RNA_g.29655.CDS.709,0.0,-85.39835141142602
DM_RNA_g.29655.CDS.711,0.0,-99.78335907194145
DM_RNA_g.29655.CDS.718,0.0,-71.53300888985224
DM_RNA_g.29655.CDS.739,0.0,-45.82207876770689
DM_RNA_g.29655.CDS.742,0.0,-40.19195194009605
DM_RNA_1122949.3.peg.743,0.0,-90.55248438605607
DM_RNA_g.29655.CDS.745,0.0,-62.741653028556264
DM_RNA_g.29655.CDS.747,0.0,-102.27259087964171
DM_RNA_g.29655.CDS.755,0.0,-90.41649586955262
DM_RNA_g.29655.CDS.756,0.0,-154.7515565921656
DM_RNA_g.29655.CDS.760,0.0,-143.0234257811486
DM_RNA_g.29655.CDS.767,0.0,-64.17026307138491
DM_RNA_g.29655.CDS.768,0.0,-119.93530585087227
DM_RNA_g.29655.CDS.777,0.0,0.0
DM_RNA_g.29655.CDS.783,0.0,-70.71883188022626
DM_RNA_g.29655.CDS.784,0.0,0.0
DM_RNA_g.29655.CDS.785,0.0,-22.569338759113194
DM_RNA_g.29655.CDS.790,0.0,-75.70881338410278
DM_RNA_g.29655.CDS.792,0.0,-140.69883225867042
DM_RNA_g.29655.CDS.795,0.0,-83.69310699398446
DM_RNA_g.29655.CDS.803,0.0,-70.77405726049064
DM_RNA_g.29655.CDS.804,0.0,-5.621282630202769e-32
DM_RNA_g.29655.CDS.806,0.0,-94.68751440863807
DM_RNA_g.29655.CDS.817,0.0,-23.00567155520697
DM_RNA_g.29655.CDS.820,0.0,-84.88797524455917
DM_RNA_g.29655.CDS.822,0.0,-75.35739950736682
DM_RNA_g.29655.CDS.827,0.0,-237.5348457420438
DM_RNA_g.29655.CDS.829,0.0,0.0
DM_RNA_g.29655.CDS.831,0.0,-59.72397026229146
DM_RNA_1122949.3.peg.842,0.0,-9.453577674209329e-32
DM_RNA_1122949.3.peg.843,0.0,-161.8947394741864
DM_RNA_g.29655.CDS.849,0.0,-143.31072561902846
DM_RNA_g.29655.CDS.853,0.0,-3.578070260360179e-32
DM_RNA_g.29655.CDS.854,0.0,0.0
DM_RNA_g.29655.CDS.872,0.0,0.0
DM_RNA_g.29655.CDS.879,0.0,-96.56290336963919
DM_RNA_g.29655.CDS.880,0.0,0.0
DM_RNA_1122949.3.peg.880,0.0,-120.52701356428032
DM_RNA_g.29655.CDS.883,0.0,-76.36637976662631
DM_RNA_g.29655.CDS.888,0.0,-203.09644503298898
DM_RNA_g.29655.CDS.891,0.0,-58.62245476697518
DM_RNA_g.29655.CDS.896,0.0,-43.617867718838255
DM_RNA_g.29655.CDS.906,0.0,-62.637632454210554
DM_RNA_g.29655.CDS.911,0.0,-39.3883482675564
DM_RNA_g.29655.CDS.922,0.0,0.0
DM_RNA_g.29655.CDS.928,0.0,-124.53131284952003
DM_RNA_g.29655.CDS.931,0.0,-89.3649896948561
DM_RNA_g.29655.CDS.938,0.0,-137.44438489935837
DM_RNA_g.29655.CDS.941,0.0,-53.02707502628583
DM_RNA_g.29655.CDS.942,0.0,-48.553706042340515
DM_RNA_1122949.3.peg.942,0.0,-3.682145524561212e-32
DM_RNA_1122949.3.peg.943,0.0,-2.7244838786174395e-32
DM_RNA_1122949.3.peg.944,0.0,0.0
DM_RNA_1122949.3.peg.945,0.0,0.0
DM_RNA_1122949.3.peg.946,0.0,0.0
DM_RNA_g.29655.CDS.947,0.0,-169.1803609053546
DM_RNA_1122949.3.peg.947,0.0,-151.2108236868675
DM_RNA_1122949.3.peg.948,0.0,6.119263880201517e-32
DM_RNA_g.29655.CDS.950,0.0,0.0
DM_RNA_g.29655.CDS.960,0.0,-51.32245538658424
DM_RNA_g.29655.CDS.963,0.0,-135.63880771284917
DM_RNA_g.29655.CDS.965,0.0,-111.19258873418606
DM_RNA_1122949.3.peg.969,0.0,-115.77811508051894
DM_RNA_1122949.3.peg.970,0.0,0.0
DM_RNA_g.29655.CDS.975,0.0,-114.0081114158888
DM_RNA_g.29655.CDS.976,0.0,-26.27987990282658
DM_RNA_1122949.3.peg.979,0.0,0.0
DM_RNA_g.29655.CDS.982,0.0,-163.0053114709616
DM_RNA_g.29655.CDS.984,0.0,-3.931578593832112
DM_RNA_g.29655.CDS.985,0.0,0.0
DM_RNA_g.29655.CDS.986,0.0,-130.24177501686364
DM_RNA_g.29655.CDS.995,0.0,-100.14768707833068
DM_RNA_1122949.3.peg.996,0.0,-321.9792755152557
DM_RNA_g.29655.CDS.999,0.0,0.0
DM_RNA_g.29655.CDS.1007,0.0,-18.013578170395967
DM_RNA_g.29655.CDS.1014,0.0,-80.66568947015062
DM_RNA_1122949.3.peg.1014,0.0,-133.403050847164
DM_RNA_g.29655.CDS.1015,0.0,-101.68625886887526
DM_RNA_g.29655.CDS.1016,0.0,-54.83720955852989
DM_RNA_g.29655.CDS.1019,0.0,0.0
DM_RNA_g.29655.CDS.1023,0.0,-36.898378495619916
DM_RNA_1122949.3.peg.1023,0.0,0.0
DM_RNA_1122949.3.peg.1024,0.0,-3.391197413841437e-32
DM_RNA_g.29655.CDS.1026,0.0,-118.99248273042363
DM_RNA_g.29655.CDS.1033,0.0,-79.38421886054336
DM_RNA_g.29655.CDS.1035,0.0,0.0
DM_RNA_g.29655.CDS.1040,-2.632122486950712e-32,0.0
DM_RNA_g.29655.CDS.1043,0.0,-381.2261679648484
DM_RNA_g.29655.CDS.1045,0.0,0.0
DM_RNA_g.29655.CDS.1049,0.0,-111.48721775146484
DM_RNA_1122949.3.peg.1053,0.0,0.0
DM_RNA_g.29655.CDS.1055,0.0,-35.89486374501904
DM_RNA_g.29655.CDS.1056,0.0,-70.345732057382
DM_RNA_g.29655.CDS.1058,0.0,-53.953487810920784
DM_RNA_g.29655.CDS.1059,0.0,-19.201418214250317
DM_RNA_g.29655.CDS.1060,0.0,0.0
DM_RNA_g.29655.CDS.1062,0.0,1.0357131988560987e-31
DM_RNA_g.29655.CDS.1065,0.0,-19.534892409149073
DM_RNA_1122949.3.peg.1065,0.0,-64.97247824030526
DM_RNA_1122949.3.peg.1066,0.0,0.0
DM_RNA_g.29655.CDS.1070,0.0,-29.513822115495675
DM_RNA_1122949.3.peg.1081,0.0,-118.99248273042363
DM_RNA_g.29655.CDS.1084,0.0,-56.00016012644809
DM_RNA_g.29655.CDS.1089,0.0,-15.362024250741488
DM_RNA_1122949.3.peg.1098,0.0,-47.17045705137924
DM_RNA_g.29655.CDS.1100,0.0,-91.67888328502863
DM_RNA_g.29655.CDS.1105,0.0,-113.33418737349506
DM_RNA_1122949.3.peg.1106,0.0,-70.25851805041549
DM_RNA_g.29655.CDS.1110,0.0,-31.478379677221135
DM_RNA_g.29655.CDS.1111,0.0,-51.040415587210056
DM_RNA_g.29655.CDS.1112,0.0,-45.61980933492744
DM_RNA_g.29655.CDS.1113,0.0,-41.3995361259924
DM_RNA_g.29655.CDS.1116,0.0,-229.02485068278264
DM_RNA_1122949.3.peg.1120,0.0,-90.02646598078104
DM_RNA_g.29655.CDS.1128,0.0,-105.4348966350035
DM_RNA_g.29655.CDS.1131,0.0,-53.83902297272613
DM_RNA_1122949.3.peg.1135,0.0,-125.12369392475911
DM_RNA_g.29655.CDS.1146,0.0,-130.12010707155528
DM_RNA_1122949.3.peg.1149,0.0,-91.51278427766506
DM_RNA_g.29655.CDS.1151,0.0,-263.57812611433775
DM_RNA_g.29655.CDS.1167,0.0,0.0
DM_RNA_g.29655.CDS.1174,0.0,-64.11298378190173
DM_RNA_g.29655.CDS.1176,0.0,-346.8052436001173
DM_RNA_1122949.3.peg.1178,0.0,-59.43748940072825
DM_RNA_g.29655.CDS.1179,0.0,0.0
DM_RNA_g.29655.CDS.1185,0.0,-137.8956733461258
DM_RNA_g.29655.CDS.1186,0.0,-166.61700325768587
DM_RNA_g.29655.CDS.1188,0.0,-59.43748940072825
DM_RNA_g.29655.CDS.1190,0.0,-60.38457257541434
DM_RNA_g.29655.CDS.1192,0.0,-240.65223365653858
DM_RNA_1122949.3.peg.1192,0.0,-113.64564414028803
DM_RNA_1122949.3.peg.1193,0.0,-101.24507441077944
DM_RNA_g.29655.CDS.1200,0.0,-35.0240541470141
DM_RNA_g.29655.CDS.1208,0.0,-105.839326152345
DM_RNA_g.29655.CDS.1214,0.0,-231.08756224516964
DM_RNA_g.29655.CDS.1222,0.0,-19.14391261259371
DM_RNA_g.29655.CDS.1225,0.0,0.0
DM_RNA_g.29655.CDS.1227,0.0,-130.976161315465
DM_RNA_g.29655.CDS.1235,0.0,1.0875963992084734e-31
DM_RNA_g.29655.CDS.1237,0.0,-131.03300460857167
DM_RNA_g.29655.CDS.1239,0.0,-55.27813463170948
DM_RNA_g.29655.CDS.1241,0.0,-129.6758353063584
DM_RNA_g.29655.CDS.1243,0.0,-122.10944530070827
DM_RNA_g.29655.CDS.1247,0.0,-63.715152049593385
DM_RNA_g.29655.CDS.1250,0.0,-60.93193618930813
DM_RNA_g.29655.CDS.1251,0.0,-6.286619665080584e-32
DM_RNA_g.29655.CDS.1254,0.0,-29.175164436482895
DM_RNA_g.29655.CDS.1263,0.0,0.0
DM_RNA_g.29655.CDS.1269,0.0,-210.43917385457755
DM_RNA_g.29655.CDS.1271,0.0,-65.4186123156033
DM_RNA_g.29655.CDS.1274,0.0,-149.54031858331393
DM_RNA_g.29655.CDS.1276,0.0,-144.29587646058252
DM_RNA_g.29655.CDS.1279,0.0,-138.27101524014245
DM_RNA_g.29655.CDS.1281,0.0,-118.74949357882238
DM_RNA_1122949.3.peg.1281,0.0,-76.3128239550014
DM_RNA_g.29655.CDS.1285,0.0,-4.934366533637538e-32
DM_RNA_g.29655.CDS.1289,0.0,-120.48743797754086
DM_RNA_g.29655.CDS.1291,0.0,0.0
DM_RNA_g.29655.CDS.1293,0.0,0.0
DM_RNA_g.29655.CDS.1298,0.0,-45.53318281852963
DM_RNA_g.29655.CDS.1300,0.0,-35.71097320932221
DM_RNA_1122949.3.peg.1301,0.0,-63.715152049593385
DM_RNA_g.29655.CDS.1306,0.0,-115.88528405607451
DM_RNA_g.29655.CDS.1307,0.0,-84.13730483990547
DM_RNA_g.29655.CDS.1312,0.0,-94.92215461035472
DM_RNA_g.29655.CDS.1316,0.0,0.0
DM_RNA_g.29655.CDS.1318,0.0,-28.06444196604017
DM_RNA_1122949.3.peg.1329,0.0,0.0
DM_RNA_1122949.3.peg.1330,0.0,-120.53469491022113
DM_RNA_g.29655.CDS.1331,0.0,-50.40783390385289
DM_RNA_g.29655.CDS.1332,0.0,-61.984506976399956
DM_RNA_g.29655.CDS.1333,-2.244740712275708e-30,0.0
DM_RNA_g.29655.CDS.1338,0.0,-83.83350721601528
DM_RNA_g.29655.CDS.1343,0.0,-79.39361371832794
DM_RNA_g.29655.CDS.1345,0.0,0.0
DM_RNA_g.29655.CDS.1347,0.0,0.0
DM_RNA_g.29655.CDS.1348,0.0,-88.16237435359136
DM_RNA_g.29655.CDS.1349,0.0,-33.950635957674514
DM_RNA_g.29655.CDS.1351,0.0,-53.41985048948778
DM_RNA_g.29655.CDS.1356,0.0,8.512988708524322e-32
DM_RNA_g.29655.CDS.1357,0.0,-85.5795669766236
DM_RNA_g.29655.CDS.1363,0.0,-45.11104600380422
DM_RNA_g.29655.CDS.1364,0.0,-9.530593693434058e-32
DM_RNA_g.29655.CDS.1367,0.0,-86.84319551910097
DM_RNA_g.29655.CDS.1371,0.0,-130.62108760375153
DM_RNA_g.29655.CDS.1376,0.0,-3.702246497345465e-32
DM_RNA_g.29655.CDS.1377,0.0,-40.828023757333774
DM_RNA_g.29655.CDS.1379,0.0,-5.548501940881159e-32
DM_RNA_g.29655.CDS.1380,0.0,-43.82558064043626
DM_RNA_g.29655.CDS.1383,0.0,-63.25438435661591
DM_RNA_g.29655.CDS.1384,0.0,-54.35937011989416
DM_RNA_g.29655.CDS.1393,0.0,-177.5980518745708
DM_RNA_g.29655.CDS.1394,0.0,0.0
DM_RNA_g.29655.CDS.1395,0.0,-88.4227351421857
DM_RNA_1122949.3.peg.1397,0.0,-47.23376979788933
DM_RNA_g.29655.CDS.1398,0.0,-48.17267889736228
DM_RNA_1122949.3.peg.1398,0.0,-122.84894190537702
DM_RNA_1122949.3.peg.1399,0.0,-45.76174100485021
DM_RNA_1122949.3.peg.1400,0.0,0.0
DM_RNA_g.29655.CDS.1405,0.0,-185.77212281644407
DM_RNA_g.29655.CDS.1406,0.0,-83.30401366489549
DM_RNA_g.29655.CDS.1408,0.0,-47.47981928109386
DM_RNA_g.29655.CDS.1411,0.0,-6.410239587663941e-32
DM_RNA_g.29655.CDS.1412,0.0,-57.133262442211695
DM_RNA_g.29655.CDS.1413,0.0,-52.45110515028739
DM_RNA_g.29655.CDS.1414,0.0,-62.87152933529688
DM_RNA_g.29655.CDS.1416,0.0,-65.02274261035019
DM_RNA_g.29655.CDS.1418,0.0,-61.83562860942784
DM_RNA_g.29655.CDS.1420,0.0,-104.69589229729486
DM_RNA_1122949.3.peg.1420,0.0,-9.703152808530188
DM_RNA_1122949.3.peg.1421,0.0,0.0
DM_RNA_g.29655.CDS.1423,0.0,0.0
DM_RNA_1122949.3.peg.1424,0.0,0.0
DM_RNA_g.29655.CDS.1425,0.0,-61.77297569382798
DM_RNA_g.29655.CDS.1435,0.0,-27.29055165408978
DM_RNA_1122949.3.peg.1437,0.0,-180.68337110980747
DM_RNA_g.29655.CDS.1439,0.0,-94.50525925145902
DM_RNA_1122949.3.peg.1443,0.0,-78.14788695110657
DM_RNA_1122949.3.peg.1444,0.0,-80.28170121255427
DM_RNA_1122949.3.peg.1449,0.0,-130.95045831608212
DM_RNA_g.29655.CDS.1450,0.0,-2.1543218046453214
DM_RNA_g.29655.CDS.1451,0.0,-423.2150303855673
DM_RNA_1122949.3.peg.1453,0.0,-122.48955214813792
DM_RNA_1122949.3.peg.1454,0.0,-87.60178720888716
DM_RNA_1122949.3.peg.1455,0.0,-6.286619665080584e-32
DM_RNA_1122949.3.peg.1456,0.0,-106.07189943723455
DM_RNA_g.29655.CDS.1458,0.0,-66.9302225140882
DM_RNA_g.29655.CDS.1460,0.0,-91.99396607244867
DM_RNA_g.29655.CDS.1462,0.0,0.0
DM_RNA_1122949.3.peg.1463,0.0,-83.30401366489549
DM_RNA_1122949.3.peg.1464,0.0,-145.22102157930863
DM_RNA_g.29655.CDS.1465,0.0,-29.045855057585904
DM_RNA_1122949.3.peg.1465,2.545519449112371e-32,0.0
DM_RNA_g.29655.CDS.1466,0.0,-68.955555195686
DM_RNA_1122949.3.peg.1466,2.561365945252393e-32,0.0
DM_RNA_g.29655.CDS.1469,0.0,-32.63633306474912
DM_RNA_g.29655.CDS.1474,0.0,0.0
DM_RNA_g.29655.CDS.1478,0.0,-193.355383677486
DM_RNA_g.29655.CDS.1482,0.0,-65.40880979757921
DM_RNA_g.29655.CDS.1485,0.0,-102.06958667615146
DM_RNA_g.29655.CDS.1486,0.0,-87.85514208989662
DM_RNA_g.29655.CDS.1487,0.0,-139.01670741253992
DM_RNA_g.29655.CDS.1488,0.0,-70.86902111508226
DM_RNA_g.29655.CDS.1490,0.0,-33.69646541569317
DM_RNA_g.29655.CDS.1491,0.0,-109.66972074840551
DM_RNA_g.29655.CDS.1493,0.0,-37.080559454227654
DM_RNA_g.29655.CDS.1495,0.0,-41.5413175405428
DM_RNA_g.29655.CDS.1498,0.0,-68.7243901398141
DM_RNA_g.29655.CDS.1499,0.0,-19.475070415929455
DM_RNA_g.29655.CDS.1502,0.0,-14.25187180519199
DM_RNA_g.29655.CDS.1504,0.0,-20.754835784317073
DM_RNA_g.29655.CDS.1508,0.0,-66.64341119143057
DM_RNA_g.29655.CDS.1512,0.0,-87.2068203097853
DM_RNA_g.29655.CDS.1514,0.0,-63.04832022263715
DM_RNA_g.29655.CDS.1517,0.0,-129.68826931361127
DM_RNA_g.29655.CDS.1521,0.0,-109.28153136819017
DM_RNA_g.29655.CDS.1522,0.0,4.1285750624062717e-32
DM_RNA_g.29655.CDS.1525,0.0,-123.45579900610159
DM_RNA_g.29655.CDS.1529,0.0,-108.2053721843067
DM_RNA_g.29655.CDS.1531,0.0,-58.18014140847147
DM_RNA_g.29655.CDS.1534,0.0,-42.3738859576475
DM_RNA_g.29655.CDS.1537,0.0,2.8733871940562474e-32
DM_RNA_g.29655.CDS.1538,0.0,-73.32090339865498
DM_RNA_g.29655.CDS.1544,0.0,-204.9399952215456
DM_RNA_g.29655.CDS.1545,0.0,-90.00927011716477
DM_RNA_g.29655.CDS.1554,0.0,-173.24127915195504
DM_RNA_g.29655.CDS.1557,0.0,-136.71420167808157
DM_RNA_g.29655.CDS.1559,0.0,0.0
DM_RNA_g.29655.CDS.1564,0.0,-88.85939046886428
DM_RNA_g.29655.CDS.1565,0.0,-145.27169394970755
DM_RNA_g.29655.CDS.1568,0.0,-39.5447682550656
DM_RNA_1122949.3.peg.1569,0.0,-75.24521786579467
DM_RNA_g.29655.CDS.1571,0.0,-74.49818955114756
DM_RNA_g.29655.CDS.1576,0.0,-101.24507441077944
DM_RNA_g.29655.CDS.1581,0.0,-177.49024065559982
DM_RNA_g.29655.CDS.1582,0.0,-47.362431856272195
DM_RNA_g.29655.CDS.1588,0.0,0.0
DM_RNA_1122949.3.peg.1590,0.0,-90.22943327287126
DM_RNA_g.29655.CDS.1591,0.0,-70.52959075877749
DM_RNA_g.29655.CDS.1592,0.0,-86.74261899752796
DM_RNA_g.29655.CDS.1594,0.0,-55.593023560667326
DM_RNA_g.29655.CDS.1596,0.0,-18.60348380476308
DM_RNA_g.29655.CDS.1601,0.0,-98.8034607394982
DM_RNA_1122949.3.peg.1601,0.0,-121.50033433430097
DM_RNA_g.29655.CDS.1607,0.0,-42.47786788418276
DM_RNA_g.29655.CDS.1611,0.0,-91.51278427766506
DM_RNA_g.29655.CDS.1613,0.0,-96.35439005440051
DM_RNA_g.29655.CDS.1617,0.0,-72.14976834737435
DM_RNA_g.29655.CDS.1624,0.0,-69.72805288644284
DM_RNA_g.29655.CDS.1628,0.0,-79.01490370614196
DM_RNA_g.29655.CDS.1629,0.0,-43.97209207704872
DM_RNA_g.29655.CDS.1630,0.0,-52.92951151676675
DM_RNA_g.29655.CDS.1632,0.0,-53.449892356465874
DM_RNA_g.29655.CDS.1636,0.0,-21.99215265470791
DM_RNA_1122949.3.peg.1636,0.0,-88.4227351421857
DM_RNA_1122949.3.peg.1638,0.0,-72.59835655921165
DM_RNA_1122949.3.peg.1639,0.0,-88.59459645211473
DM_RNA_g.29655.CDS.1640,0.0,-136.1165237751345
DM_RNA_g.29655.CDS.1641,0.0,-33.43707460001711
DM_RNA_g.29655.CDS.1647,0.0,-86.7623955932812
DM_RNA_1122949.3.peg.1649,0.0,-101.19864243021985
DM_RNA_1122949.3.peg.1650,0.0,-136.47259979127978
DM_RNA_g.29655.CDS.1652,0.0,-66.05046752459567
DM_RNA_g.29655.CDS.1655,0.0,-68.63470205299319
DM_RNA_1122949.3.peg.1663,0.0,-118.90815575932328
DM_RNA_1122949.3.peg.1664,0.0,-73.73376101973173
DM_RNA_1122949.3.peg.1665,0.0,-151.88826564049077
DM_RNA_1122949.3.peg.1666,0.0,-128.99476637258365
DM_RNA_g.29655.CDS.1667,0.0,-75.13606930141093
DM_RNA_g.29655.CDS.1672,0.0,-81.671239425475
DM_RNA_g.29655.CDS.1676,0.0,-360.8430164005131
DM_RNA_g.29655.CDS.1677,0.0,-36.572233977710674
DM_RNA_g.29655.CDS.1678,0.0,-119.55091117185624
DM_RNA_g.29655.CDS.1680,0.0,-132.80790561519694
DM_RNA_g.29655.CDS.1681,0.0,-78.84440937758275
DM_RNA_g.29655.CDS.1682,0.0,-94.12384822783527
DM_RNA_g.29655.CDS.1683,0.0,-157.20395600601455
DM_RNA_g.29655.CDS.1684,0.0,-193.25582299164395
DM_RNA_g.29655.CDS.1690,0.0,-146.60118487775992
DM_RNA_1122949.3.peg.1694,0.0,-156.3673807005243
DM_RNA_g.29655.CDS.1697,0.0,-192.3821290537077
DM_RNA_g.29655.CDS.1700,0.0,-40.34210314655152
DM_RNA_g.29655.CDS.1701,0.0,-123.53581200782283
DM_RNA_g.29655.CDS.1702,0.0,-63.448238937285474
DM_RNA_g.29655.CDS.1705,0.0,-43.588840945983506
DM_RNA_g.29655.CDS.1706,0.0,-60.889850108526446
DM_RNA_g.29655.CDS.1710,0.0,-147.56515823174303
DM_RNA_g.29655.CDS.1724,0.0,-39.43377980153555
DM_RNA_g.29655.CDS.1731,0.0,-192.5837061057682
DM_RNA_g.29655.CDS.1733,0.0,-127.98976745836178
DM_RNA_1122949.3.peg.1735,0.0,-143.3672264382352
DM_RNA_g.29655.CDS.1742,0.0,-87.22538699305024
DM_RNA_g.29655.CDS.1746,0.0,-121.50033433430097
DM_RNA_g.29655.CDS.1748,0.0,-12.015977194530562
DM_RNA_g.29655.CDS.1750,0.0,-90.22943327287126
DM_RNA_g.29655.CDS.1751,0.0,-219.2398896423072
DM_RNA_F594_RS0100295,0.0,-8.084034485518131
DM_RNA_F594_RS0102420,0.0,-7.842543586868321
DM_RNA_F594_RS0102425,0.0,-8.588400212138158
DM_RNA_F594_RS0102495,0.0,-9.497387104523883
DM_RNA_F594_RS0102500,0.0,-8.001810104203468
DM_RNA_F594_RS0102505,0.0,-7.811681455447206
DM_RNA_F594_RS0102565,0.0,-7.942008054298994
DM_RNA_F594_RS0102760,0.0,-7.841563775904136
DM_RNA_F594_RS0103225,0.0,-7.736918301999122
DM_RNA_F594_RS0103770,0.0,-9.110647770699044
DM_RNA_F594_RS0103775,0.0,-8.766829028527072
DM_RNA_F594_RS0103780,0.0,-8.009271951479967
DM_RNA_F594_RS0103785,0.0,-7.718755757224685
DM_RNA_F594_RS0103790,0.0,-7.639752760455993
DM_RNA_F594_RS0103795,0.0,-7.721977141770656
DM_RNA_F594_RS0103800,0.0,-7.934565530927721
DM_RNA_F594_RS0103880,0.0,-7.819142063903866
DM_RNA_F594_RS0103885,0.0,-9.318977612040195
DM_RNA_F594_RS0103890,0.0,-7.819142063903866
DM_RNA_F594_RS0103895,0.0,-7.871484124761599
DM_RNA_F594_RS0103900,0.0,-7.949468662755654
DM_RNA_F594_RS0103905,0.0,-7.678132852639527
DM_RNA_F594_RS0103910,0.0,-8.823352341579815
DM_RNA_F594_RS0103915,0.0,-7.639752760455993
DM_RNA_F594_RS0103920,0.0,-7.934565530927721
DM_RNA_F594_RS0103925,0.0,-7.80420152308532
DM_RNA_F594_RS0103930,0.0,-7.748637458271696
DM_RNA_F594_RS0103935,0.0,-7.859783053574411
DM_RNA_F594_RS0103940,0.0,-7.994330171841582
DM_RNA_F594_RS0103945,0.0,-9.281596035316152
DM_RNA_F594_RS0103950,0.0,-7.7486380776816155
DM_RNA_F594_RS0103955,0.0,-12.033558521538083
DM_RNA_F594_RS0103960,0.0,-13.6743646331283
DM_RNA_F594_RS0104125,0.0,-8.001810723613387
DM_RNA_F594_RS0105715,0.0,-9.779463957111606
DM_RNA_F594_RS0105735,0.0,-7.687873682488425
DM_RNA_F594_RS0106010,0.0,-7.6920754974085
DM_RNA_F594_RS0106780,0.0,-7.844842512755866
DM_RNA_F594_RS0107020,0.0,-16.370874823165078
DM_RNA_F594_RS0107185,0.0,-9.34465873698697
DM_RNA_F594_RS0107310,0.0,-8.54031731850626
DM_RNA_F594_RS0108215,0.0,-9.779463957111606
DM_RNA_F594_RS0108980,0.0,-12.033558521538083
DM_RNA_F594_RS0108985,0.0,-297.30454410877053
DM_RNA_F594_RS0109085,0.0,-148.1805092834205
DM_RNA_F594_RS0109090,0.0,-7.826641939580897
DM_RNA_F594_RS0109100,0.0,-5.977452189736739
formation_1122949.3.peg.1014-MONOMER,9.820088648587026e-09,0.0
formation_1122949.3.peg.1023-MONOMER,0.0,0.0
formation_1122949.3.peg.1024-MONOMER,0.0,4.4968655430350376e-35
formation_1122949.3.peg.1053-MONOMER,0.0,1.0049312422791413e-33
formation_1122949.3.peg.1065-MONOMER,0.0,-1.8503245174249374e-34
formation_1122949.3.peg.1066-MONOMER,0.0,0.0
formation_1122949.3.peg.1098-MONOMER,1.2699909600177689e-09,1.1632387137511174e-34
formation_1122949.3.peg.110-MONOMER,0.0,0.0
formation_1122949.3.peg.1106-MONOMER,2.2341739523150354e-08,0.0
formation_1122949.3.peg.1120-MONOMER,1.5610263684100839e-09,0.0
formation_1122949.3.peg.1135-MONOMER,6.255519082297693e-07,0.0
formation_1122949.3.peg.1149-MONOMER,1.2925369385144265e-06,0.0
formation_1122949.3.peg.1178-MONOMER,1.0441439138608818e-09,1.3750578961448047e-35
formation_1122949.3.peg.1192-MONOMER,3.493344935796216e-07,1.3869514797641035e-34
formation_1122949.3.peg.1193-MONOMER,0.0,0.0
formation_1122949.3.peg.1281-MONOMER,0.0,0.0
formation_1122949.3.peg.1329-MONOMER,0.0,0.0
formation_1122949.3.peg.1330-MONOMER,0.0,0.0
formation_1122949.3.peg.138-MONOMER,0.0,0.0
formation_1122949.3.peg.139-MONOMER,0.0,0.0
formation_1122949.3.peg.1397-MONOMER,0.0,0.0
formation_1122949.3.peg.1399-MONOMER,0.0,0.0
formation_1122949.3.peg.140-MONOMER,-6.474474067301534e-58,0.0
formation_1122949.3.peg.1400-MONOMER,0.0,0.0
formation_1122949.3.peg.1421-MONOMER,0.0,0.0
formation_1122949.3.peg.1424-MONOMER,0.0,1.5064757078812136e-34
formation_1122949.3.peg.1437-MONOMER,0.0,0.0
formation_1122949.3.peg.1443-MONOMER,8.800107135870053e-10,-1.358180143505366e-34
formation_1122949.3.peg.1444-MONOMER,0.0,0.0
formation_1122949.3.peg.1449-MONOMER,5.110162754078996e-07,0.0
formation_1122949.3.peg.1454-MONOMER,0.0,0.0
formation_1122949.3.peg.1455-MONOMER,0.0,0.0
