,fluxes,reduced_costs
translation_546268.4.peg.489,0.0,-3.683702332045728e-33
transcription_TU_546268.4.peg.489,0.0,-1.8435748375835113e-32
translation_546268.4.peg.490,0.0,-6.741258535785574e-33
transcription_TU_546268.4.peg.490,0.0,-39.720483041743584
translation_g.2187.peg.495,0.0,1.9671329442637767e-33
transcription_TU_g.2187.peg.495,0.0,-1.0897306086761661e-32
translation_g.2187.peg.497,2.0314639065710304e-10,2.5057744917785363e-33
transcription_TU_g.2187.peg.497,4.560798474720851e-12,-4.8038100176910074e-33
translation_g.2187.peg.500,0.0,4.061583327237602e-33
transcription_TU_g.2187.peg.500,0.0,-23.757040396169906
translation_g.2187.peg.501,5.892527360594999e-06,-6.882811957245008e-34
transcription_TU_g.2187.peg.501,1.322919383973455e-07,-2.3439586326392396e-33
translation_g.2187.peg.503,3.234208266343398e-10,1.402575201639429e-32
transcription_TU_g.2187.peg.503,7.261055478443856e-12,4.104119286620891e-32
translation_g.2187.peg.510,8.35588457423465e-12,-1.4941114386347998e-32
transcription_TU_g.2187.peg.510,1.875962723129995e-13,1.265236300093795e-32
translation_g.2187.peg.514,0.0,-1.6176950256895834e-32
transcription_TU_g.2187.peg.514,0.0,-1.0113515012570694e-32
translation_546268.4.peg.514,1.8252234006152027e-06,-3.0177737191357255e-32
transcription_TU_546268.4.peg.514,4.097772091654711e-08,-2.165961841533749e-32
translation_g.2187.peg.524,0.0,-1.8369920694012973e-32
transcription_TU_g.2187.peg.524,0.0,-72.1348565214956
translation_g.2187.peg.533,5.812576970999139e-13,2.920125925365051e-32
transcription_TU_g.2187.peg.533,1.3049698839236303e-14,2.0768246550336336e-32
translation_546268.4.peg.536,0.0,3.895305321584325e-33
transcription_TU_546268.4.peg.536,0.0,-47.825228163077895
translation_g.2187.peg.537,0.0,-4.544347318406997e-33
transcription_TU_g.2187.peg.537,0.0,-1.253720089372799e-32
translation_g.2187.peg.540,1.4555697428300802e-11,1.280060828202429e-32
transcription_TU_g.2187.peg.540,3.2678701509172665e-13,-2.2203490422459672e-32
translation_g.2187.peg.541,-4.1419205710073684e-44,-2.2898721454323367e-33
transcription_TU_g.2187.peg.541,0.0,-2.397813322251294e-32
translation_g.2187.peg.542,0.0,3.0137253592560435e-32
transcription_TU_g.2187.peg.542,0.0,1.9502453398308172e-33
translation_g.2187.peg.548,5.892689071008316e-06,-7.806959649220957e-34
transcription_TU_g.2187.peg.548,1.3229556892508473e-07,-1.4221112426946426e-33
translation_g.2187.peg.549,3.0279586188545346e-10,-7.287776922987888e-33
transcription_TU_g.2187.peg.549,6.798008571907036e-12,1.273666422135815e-33
translation_g.2187.peg.559,1.0817457775915938e-10,6.889727825688464e-34
transcription_TU_g.2187.peg.559,2.4286055373748073e-12,-3.6179270220649907e-32
translation_546268.4.peg.560,-2.592722524584536e-29,3.005321012668997e-33
transcription_TU_546268.4.peg.560,0.0,-31.047675402750258
translation_546268.4.peg.561,-1.1450212385393274e-29,-2.0222007785925423e-32
transcription_TU_546268.4.peg.561,-2.570663993271667e-31,3.0999054832153296e-32
translation_546268.4.peg.562,0.0,-2.2844292981796427e-32
transcription_TU_546268.4.peg.562,0.0,6.929302641575006e-33
translation_546268.4.peg.563,0.0,3.556254149351451e-33
transcription_TU_546268.4.peg.563,0.0,-32.09106776994123
translation_546268.4.peg.564,4.1963910880017716e-08,3.0752075458781073e-33
transcription_TU_546268.4.peg.564,9.421232644884041e-10,-3.8325001525981996e-33
translation_546268.4.peg.567,5.0206746981376005e-08,-4.013005448018401e-33
transcription_TU_546268.4.peg.567,1.127181508431831e-09,-6.765512733118663e-32
translation_g.2187.peg.572,0.0,-5.605507983840707e-33
transcription_TU_g.2187.peg.572,0.0,-60.729441946998605
translation_g.2187.peg.573,4.65766929983981e-06,3.3289442375003666e-33
transcription_TU_g.2187.peg.573,1.0456839016312984e-07,2.624823493808479e-33
translation_g.2187.peg.574,5.892729498611646e-06,-5.2082694377598466e-33
transcription_TU_g.2187.peg.574,1.3229647655701952e-07,-4.5577778334482406e-33
translation_g.2187.peg.576,3.319877996856565e-09,2.7525898862885783e-33
transcription_TU_g.2187.peg.576,7.453390855405443e-11,4.197463298167661e-32
translation_546268.4.peg.576,0.0,7.990112954381945e-34
transcription_TU_546268.4.peg.576,0.0,-3.148229197554974e-33
translation_546268.4.peg.578,0.0,-1.0307605694509462e-32
transcription_TU_546268.4.peg.578,0.0,-63.597410075406266
translation_g.2187.peg.579,0.0,3.6433295133060264e-32
transcription_TU_g.2187.peg.579,0.0,-4.018596201575924e-32
translation_g.2187.peg.580,2.5468189359788905e-08,2.1482369473228917e-32
transcription_TU_g.2187.peg.580,5.717811614093064e-10,3.1659807797994384e-32
translation_546268.4.peg.580,0.0,1.7981163268991276e-32
transcription_TU_546268.4.peg.580,0.0,-8.219778913071647e-32
translation_g.2187.peg.582,3.0244955139688165e-10,-1.2603718800537692e-33
transcription_TU_g.2187.peg.582,6.790233625264129e-12,5.5012501018916035e-33
translation_g.2187.peg.584,5.892689071008316e-06,7.166707680729407e-33
transcription_TU_g.2187.peg.584,1.3229556892508473e-07,1.1964485549354415e-33
translation_g.2187.peg.586,0.0,3.4714984233134654e-32
transcription_TU_g.2187.peg.586,0.0,-57.16115501172178
translation_g.2187.peg.589,0.0,1.2047228551827547e-32
transcription_TU_g.2187.peg.589,0.0,-25.7520326499481
translation_g.2187.peg.590,7.277848714150406e-12,5.449435402303106e-33
transcription_TU_g.2187.peg.590,1.633935075458634e-13,1.3939284385284964e-32
translation_g.2187.peg.594,5.892689071008316e-06,-1.0493870737641968e-32
transcription_TU_g.2187.peg.594,1.3229556892508473e-07,-6.664718482930551e-33
translation_g.2187.peg.595,1.8016055090594319e-06,-7.521375343877451e-34
transcription_TU_g.2187.peg.595,4.0447480416406994e-08,1.4827555842269614e-32
translation_546268.4.peg.598,1.118163459142684e-06,-1.5731314612941068e-33
transcription_TU_546268.4.peg.598,2.5103661366814605e-08,1.0900879466973374e-32
translation_g.2187.peg.599,8.35588457423465e-12,2.548651136286847e-32
transcription_TU_g.2187.peg.599,1.875962723129995e-13,6.222081770045512e-32
translation_g.2187.peg.604,-2.191042085982078e-56,6.163323935782821e-33
transcription_TU_g.2187.peg.604,0.0,-48.87801859326844
translation_g.2187.peg.605,5.892689071008316e-06,1.2200059688061501e-32
transcription_TU_g.2187.peg.605,1.3229556892508473e-07,4.445181280645508e-33
translation_g.2187.peg.609,1.1367228152594755e-06,8.506096492501114e-33
transcription_TU_g.2187.peg.609,2.552033371228659e-08,1.265565870449291e-32
translation_g.2187.peg.614,5.892689071008316e-06,-5.521263215065144e-33
transcription_TU_g.2187.peg.614,1.3229556892508473e-07,-1.5114029540293333e-33
translation_546268.4.peg.619,9.658196597948978e-07,6.354738531877864e-33
transcription_TU_546268.4.peg.619,2.168342158085969e-08,2.0032438776547628e-32
translation_546268.4.peg.621,0.0,2.8420582841519894e-33
transcription_TU_546268.4.peg.621,0.0,-28.170233836944593
translation_g.2187.peg.622,3.1387769541897504e-29,-2.2121562617988393e-32
transcription_TU_g.2187.peg.622,7.046804572236212e-31,-6.1877006252358935e-34
translation_546268.4.peg.628,0.0,4.640060459271018e-33
transcription_TU_546268.4.peg.628,0.0,3.934209908609246e-32
translation_g.2187.peg.630,1.4555697428300828e-11,-2.499467920092005e-33
transcription_TU_g.2187.peg.630,3.267870150917272e-13,-6.362637345689326e-34
translation_g.2187.peg.635,5.892689071008316e-06,1.0375421092069793e-33
transcription_TU_g.2187.peg.635,1.3229556892508473e-07,-4.637406850721397e-33
translation_g.2187.peg.640,3.234208266343398e-10,1.292372241905579e-32
transcription_TU_g.2187.peg.640,7.261055478443856e-12,-3.1237513493737477e-32
translation_g.2187.peg.646,3.234208266343398e-10,-5.6650808812788865e-33
transcription_TU_g.2187.peg.646,7.261055478443856e-12,-2.0295596605163052e-32
translation_g.2187.peg.647,0.0,-1.7710255451060358e-34
transcription_TU_g.2187.peg.647,0.0,-7.987958376070698
translation_g.2187.peg.650,7.277848714150414e-12,-1.0964530630673459e-32
transcription_TU_g.2187.peg.650,1.633935075458636e-13,1.1338810913613484e-32
translation_546268.4.peg.651,0.0,-2.7590114706880363e-33
transcription_TU_546268.4.peg.651,0.0,7.647025932156185e-34
translation_g.2187.peg.652,1.200038718234744e-13,3.746082481991354e-32
transcription_TU_g.2187.peg.652,2.69418262270249e-15,-1.2338498555664098e-32
translation_g.2187.peg.653,4.177942287117325e-12,-3.4631323923184096e-32
transcription_TU_g.2187.peg.653,9.379813615649975e-14,7.002248443480825e-33
translation_g.2187.peg.666,0.0,1.8985022237192787e-33
transcription_TU_g.2187.peg.666,0.0,-51.77552321655476
translation_546268.4.peg.666,0.0,-1.2015962376699398e-33
transcription_TU_546268.4.peg.666,0.0,4.434587705881195e-32
translation_g.2187.peg.667,0.0,-2.1543694253831047e-32
transcription_TU_g.2187.peg.667,0.0,-46.20145035176412
translation_g.2187.peg.671,5.892689071008316e-06,7.064694793482881e-33
transcription_TU_g.2187.peg.671,1.3229556892508473e-07,4.724925591549341e-33
translation_546268.4.peg.672,0.0,2.3320798015735527e-33
transcription_TU_546268.4.peg.672,0.0,7.584958825622396e-33
translation_546268.4.peg.674,0.0,-6.994421741365639e-33
transcription_TU_546268.4.peg.674,0.0,-48.675359552706105
translation_g.2187.peg.676,1.9408503479189907e-09,-5.4370152671223746e-33
transcription_TU_g.2187.peg.676,4.357363809328828e-11,-7.807626553046077e-33
translation_g.2187.peg.685,4.286603351263409e-08,9.231308624013055e-33
transcription_TU_g.2187.peg.685,9.623766370122247e-10,1.1114748377836044e-33
translation_g.2187.peg.689,0.0,-5.951780272679003e-33
transcription_TU_g.2187.peg.689,0.0,3.9275566601509825e-32
translation_546268.4.peg.691,0.0,-3.888790079253702e-34
transcription_TU_546268.4.peg.691,0.0,-32.967184628325086
translation_g.2187.peg.694,0.0,-3.363876010166233e-33
transcription_TU_g.2187.peg.694,0.0,-2.84943160322883e-33
translation_g.2187.peg.696,1.0817457775915938e-10,5.927966109343278e-33
transcription_TU_g.2187.peg.696,2.4286055373748073e-12,1.6093148250864435e-32
translation_g.2187.peg.700,0.0,2.8380088184484913e-32
transcription_TU_g.2187.peg.700,0.0,4.1617622651325745e-34
translation_g.2187.peg.704,0.0,-4.271108568976833e-33
transcription_TU_g.2187.peg.704,0.0,-8.427095270605676e-33
translation_546268.4.peg.704,0.0,-2.2319658834679655e-32
transcription_TU_546268.4.peg.704,0.0,9.500940167613793e-33
translation_g.2187.peg.708,0.0,-1.5648498950574e-33
transcription_TU_g.2187.peg.708,0.0,2.378779553744871e-33
translation_g.2187.peg.717,5.892689071008316e-06,6.966603354869291e-33
transcription_TU_g.2187.peg.717,1.3229556892508473e-07,1.516362676585271e-32
translation_546268.4.peg.718,7.866913764575237e-10,7.204212924332788e-34
transcription_TU_546268.4.peg.718,1.7661848769342474e-11,5.916866472288856e-33
translation_g.2187.peg.719,0.0,9.399896746150621e-33
transcription_TU_g.2187.peg.719,0.0,5.655530560492011e-32
translation_g.2187.peg.720,1.2631597236544418e-08,-5.195929749117548e-33
transcription_TU_g.2187.peg.720,2.8358943136214447e-10,4.218679932094076e-33
translation_g.2187.peg.723,0.0,1.7539824404557503e-32
transcription_TU_g.2187.peg.723,0.0,-1.7305689647438558e-32
translation_546268.4.peg.724,1.0173622873996218e-06,4.498836055413386e-33
transcription_TU_546268.4.peg.724,2.2840594674619062e-08,1.0355493316267417e-32
translation_g.2187.peg.728,0.0,7.401706585907411e-34
transcription_TU_g.2187.peg.728,0.0,-1.9487545327125408e-33
translation_g.2187.peg.729,5.892689071008316e-06,4.662450035632707e-33
transcription_TU_g.2187.peg.729,1.3229556892508473e-07,-4.512774537814868e-33
translation_g.2187.peg.731,2.955920873095731e-10,-5.355781365715302e-33
transcription_TU_g.2187.peg.731,6.636278087837718e-12,8.230138778161509e-33
translation_g.2187.peg.734,0.0,-7.295562471685745e-34
transcription_TU_g.2187.peg.734,0.0,-21.862381978152623
translation_546268.4.peg.734,0.0,-4.125145704569352e-33
transcription_TU_546268.4.peg.734,0.0,-4.027402750523298e-33
translation_g.2187.peg.735,0.0,-1.988460439002275e-32
transcription_TU_g.2187.peg.735,0.0,-3.378130966807452e-32
translation_546268.4.peg.736,0.0,8.053014326219008e-33
transcription_TU_546268.4.peg.736,0.0,-1.4829523058838325e-32
translation_g.2187.peg.737,5.892689071008316e-06,7.737979473782028e-33
transcription_TU_g.2187.peg.737,1.3229556892508473e-07,4.313587928832248e-34
translation_g.2187.peg.743,0.0,-3.7149312417498424e-33
transcription_TU_g.2187.peg.743,0.0,-1.1951060460972879e-33
translation_g.2187.peg.744,3.1792858246510075e-09,2.709625101712963e-32
transcription_TU_g.2187.peg.744,7.137750216908883e-11,-5.05359508025289e-35
translation_g.2187.peg.747,1.7654139089331994e-06,-5.91208643300958e-33
transcription_TU_g.2187.peg.747,3.963495013162314e-08,1.0223375922816989e-32
translation_g.2187.peg.750,5.892689071008316e-06,-2.2612602339285385e-33
transcription_TU_g.2187.peg.750,1.3229556892508473e-07,-3.059696478762884e-33
translation_546268.4.peg.752,2.2472991928574549e-29,-3.254844273773489e-33
transcription_TU_546268.4.peg.752,5.045365904790348e-31,3.840119549515404e-33
translation_g.2187.peg.758,5.892365650181682e-06,-1.5547837911269174e-32
transcription_TU_g.2187.peg.758,1.3228830786960627e-07,-4.1521554091093445e-33
translation_546268.4.peg.759,0.0,2.2803591503568422e-33
transcription_TU_546268.4.peg.759,0.0,-39.17617401613418
translation_g.2187.peg.761,0.0,1.4526570371954967e-32
transcription_TU_g.2187.peg.761,0.0,1.7596842204777267e-32
translation_g.2187.peg.764,0.0,3.859068777093239e-33
transcription_TU_g.2187.peg.764,0.0,-21.184375662888865
translation_g.2187.peg.766,0.0,1.0927753348020393e-33
transcription_TU_g.2187.peg.766,0.0,-3.827411153976417
translation_g.2187.peg.772,1.3262032871007884e-10,1.260371547047718e-32
transcription_TU_g.2187.peg.772,2.9774321411344097e-12,1.487066092603607e-32
translation_g.2187.peg.774,0.0,-3.108694086369514e-33
transcription_TU_g.2187.peg.774,0.0,-49.32701389632696
translation_g.2187.peg.781,5.792741780574427e-08,8.151370039994953e-32
transcription_TU_g.2187.peg.781,1.3005167254923037e-09,7.588420792836603e-32
translation_g.2187.peg.782,0.0,6.223223449695481e-33
transcription_TU_g.2187.peg.782,0.0,-41.73617466682082
translation_g.2187.peg.790,-4.829837389962906e-40,-2.4445960272351758e-32
transcription_TU_g.2187.peg.790,-2.5457909802020226e-41,-2.7545736948837027e-33
translation_g.2187.peg.792,5.316956698121488e-08,-1.2613445043761609e-31
transcription_TU_g.2187.peg.792,1.193699180207483e-09,-7.355639751711848e-33
translation_g.2187.peg.796,0.0,8.193002347492512e-33
transcription_TU_g.2187.peg.796,0.0,-66.54797921442847
translation_g.2187.peg.797,9.802439318506705e-07,-2.635312690677304e-33
transcription_TU_g.2187.peg.797,2.2007257991529518e-08,-2.6553422070331464e-32
translation_g.2187.peg.798,0.0,-6.907419657412026e-33
transcription_TU_g.2187.peg.798,0.0,-46.652804674388456
translation_g.2187.peg.801,2.1140192175835173e-07,-3.873228000280101e-33
transcription_TU_g.2187.peg.801,4.7461417315357815e-09,-9.811610191975475e-33
translation_g.2187.peg.802,-1.1649709776222013e-29,6.708396416184704e-32
transcription_TU_g.2187.peg.802,-2.6154527484574917e-31,6.909263708919218e-32
translation_g.2187.peg.803,0.0,-8.070961107723897e-33
transcription_TU_g.2187.peg.803,0.0,8.550481508097689e-33
translation_g.2187.peg.804,0.0,1.0877579933789924e-32
transcription_TU_g.2187.peg.804,0.0,-4.472211841011404e-33
translation_g.2187.peg.808,0.0,-1.9834815186275595e-32
transcription_TU_g.2187.peg.808,0.0,2.2215325770410672e-32
translation_g.2187.peg.814,0.0,4.7304238563206537e-32
transcription_TU_g.2187.peg.814,0.0,-5.061269535621717e-33
translation_g.2187.peg.815,0.0,3.675563452287259e-33
transcription_TU_g.2187.peg.815,0.0,2.5784674035991485e-32
translation_g.2187.peg.817,1.0479847952558596e-13,3.740452955831032e-32
transcription_TU_g.2187.peg.817,2.352809439672143e-15,1.5600184259498716e-32
translation_g.2187.peg.818,0.0,5.969552425887124e-33
transcription_TU_g.2187.peg.818,0.0,-1.6992589374442252e-33
translation_g.2187.peg.822,5.892689071008316e-06,2.6985453504039014e-33
transcription_TU_g.2187.peg.822,1.3229556892508473e-07,-1.0468687794094233e-32
translation_g.2187.peg.825,1.0817457775915938e-10,1.8902923717811592e-34
transcription_TU_g.2187.peg.825,2.4286055373748073e-12,3.3213273034449965e-33
translation_546268.4.peg.829,6.926479973913271e-10,1.5747377549157977e-33
transcription_TU_546268.4.peg.829,1.55504999119233e-11,4.561969163450795e-33
translation_g.2187.peg.831,0.0,-2.8414259466329836e-34
transcription_TU_g.2187.peg.831,1.116446726827374e-40,-3.8070573489463766e-33
translation_g.2187.peg.834,5.892365650181682e-06,8.638023145039134e-33
transcription_TU_g.2187.peg.834,1.3228830786960627e-07,2.257211380508242e-32
translation_546268.4.peg.837,0.0,-1.2426283157988443e-32
transcription_TU_546268.4.peg.837,0.0,1.5060082616868893e-32
translation_g.2187.peg.838,-2.9977857291937307e-29,1.16031398451699e-32
transcription_TU_g.2187.peg.838,-6.7302680284015425e-31,8.098075343673227e-33
translation_g.2187.peg.840,0.0,-1.3992292563709985e-32
transcription_TU_g.2187.peg.840,0.0,1.094835610743421e-32
translation_g.2187.peg.843,5.8311380828385865e-30,-2.5043188997867146e-32
transcription_TU_g.2187.peg.843,1.309137001552088e-31,-2.1565213640028956e-32
translation_g.2187.peg.844,1.8079558970577311e-09,-7.226695071244768e-33
transcription_TU_g.2187.peg.844,4.0590051691253896e-11,-1.3661527702997038e-33
translation_g.2187.peg.850,0.0,1.1548434496865029e-32
transcription_TU_g.2187.peg.850,0.0,-31.107614492520415
translation_g.2187.peg.852,0.0,-1.0258725262665751e-32
transcription_TU_g.2187.peg.852,0.0,-36.95318225843806
translation_g.2187.peg.854,1.5772547678376294e-25,7.857203850791716e-33
transcription_TU_g.2187.peg.854,0.0,-13.80288143415963
translation_g.2187.peg.855,0.0,3.990839184633117e-33
transcription_TU_g.2187.peg.855,0.0,2.156499253561456e-33
translation_g.2187.peg.856,0.0,4.2110851133756015e-34
transcription_TU_g.2187.peg.856,0.0,-3.495674611936926e-33
translation_546268.4.peg.858,2.0167442883648995e-06,-7.482603723067101e-35
transcription_TU_546268.4.peg.858,4.527751757993154e-08,-2.9283152430452296e-32
translation_546268.4.peg.859,-2.8549387446178173e-31,1.0935638811738205e-32
transcription_TU_546268.4.peg.859,-6.409565156317549e-33,-7.428783769894968e-33
translation_g.2187.peg.860,0.0,6.961459766796546e-33
transcription_TU_g.2187.peg.860,0.0,-2.2159321363751624e-33
translation_546268.4.peg.861,-3.791734047333838e-31,4.482101163958838e-33
transcription_TU_546268.4.peg.861,-8.512745318137222e-33,-2.190204406114141e-32
translation_546268.4.peg.862,0.0,-9.139424924011007e-33
transcription_TU_546268.4.peg.862,0.0,-31.10016446891203
translation_546268.4.peg.866,6.595821804430933e-30,-3.178196200919687e-33
transcription_TU_546268.4.peg.866,0.0,-13.644132929162476
translation_g.2187.peg.869,0.0,8.244324946789677e-34
transcription_TU_g.2187.peg.869,0.0,-49.621426246025194
translation_g.2187.peg.870,0.0,-9.475507568355496e-34
transcription_TU_g.2187.peg.870,0.0,8.059030710939982e-33
translation_g.2187.peg.885,1.2418075779278449e-08,1.1573633697647888e-32
transcription_TU_g.2187.peg.885,2.7879570436818296e-10,5.324199957872946e-34
translation_g.2187.peg.886,4.9553874418588305e-08,8.538097537759262e-33
transcription_TU_g.2187.peg.886,1.1125239987467327e-09,-1.1381331385621665e-32
translation_g.2187.peg.887,3.0175754113338377e-09,7.604715735384232e-34
transcription_TU_g.2187.peg.887,6.77469744298669e-11,-7.679397513053802e-34
translation_g.2187.peg.892,0.0,9.598127197771323e-33
transcription_TU_g.2187.peg.892,0.0,-52.95203485787823
translation_g.2187.peg.903,0.0,3.913192601146082e-33
transcription_TU_g.2187.peg.903,0.0,-1.72166628469358e-32
translation_g.2187.peg.908,0.0,1.0348763240831797e-33
transcription_TU_g.2187.peg.908,0.0,-34.955610893990944
translation_546268.4.peg.912,1.705558736048003e-09,-1.1975061108829405e-33
transcription_TU_546268.4.peg.912,3.82911537672578e-11,-9.545184379082971e-34
translation_g.2187.peg.916,7.250580535506481e-10,2.758735415605082e-32
