,fluxes,reduced_costs
DM_RNA_g.25496.CDS.1740,0.0,-20.91621060506277
DM_RNA_g.25496.CDS.1742,0.0,-36.41517262521911
DM_RNA_g.25496.CDS.1744,0.0,4.518681149664035e-33
DM_RNA_g.25496.CDS.1747,0.0,-3.706089997710148
DM_RNA_1206781.3.peg.1756,0.0,-6.610355035565365e-33
DM_RNA_g.25496.CDS.1759,0.0,1.7941409060690944e-32
DM_RNA_g.25496.CDS.1767,0.0,-28.08404908662573
DM_RNA_g.25496.CDS.1768,0.0,-5.493803115507821
DM_RNA_g.25496.CDS.1770,0.0,0.0
DM_RNA_g.25496.CDS.1772,0.0,-34.17073468299443
DM_RNA_g.25496.CDS.1776,0.0,-3.9242180659599346
DM_RNA_g.25496.CDS.1777,0.0,-34.767450968201736
DM_RNA_g.25496.CDS.1780,0.0,-3.3961639832576935
DM_RNA_g.25496.CDS.1784,0.0,-26.087393890727313
DM_RNA_g.25496.CDS.1789,0.0,-52.3880848957474
DM_RNA_g.25496.CDS.1792,0.0,-32.5590757306446
DM_RNA_g.25496.CDS.1798,0.0,0.0
DM_RNA_g.25496.CDS.1800,0.0,0.0
DM_RNA_g.25496.CDS.1808,0.0,-48.90722753390064
DM_RNA_g.25496.CDS.1813,0.0,-11.107621148868429
DM_RNA_g.25496.CDS.1823,0.0,-24.235919024673287
DM_RNA_g.25496.CDS.1824,0.0,-10.43630377640115
DM_RNA_g.25496.CDS.1825,0.0,-18.52258685262247
DM_RNA_g.25496.CDS.1827,0.0,-9.336986770971127
DM_RNA_g.25496.CDS.1828,0.0,-24.358934796622044
DM_RNA_g.25496.CDS.1829,0.0,-18.995383740541545
DM_RNA_g.25496.CDS.1833,0.0,0.0
DM_RNA_g.25496.CDS.1838,0.0,0.0
DM_RNA_g.25496.CDS.1839,0.0,-24.14103026076926
DM_RNA_1206781.3.peg.1840,0.0,-18.995383740541545
DM_RNA_g.25496.CDS.1841,0.0,-22.778055265129467
DM_RNA_g.25496.CDS.1844,0.0,-35.2428296686948
DM_RNA_g.25496.CDS.1850,0.0,-9.870960763466615
DM_RNA_g.25496.CDS.1852,0.0,-27.64469685769828
DM_RNA_g.25496.CDS.1860,0.0,-30.987179971970935
DM_RNA_g.25496.CDS.1866,0.0,-12.625064864044218
DM_RNA_g.25496.CDS.1869,0.0,-58.982488181235226
DM_RNA_g.25496.CDS.1877,0.0,0.0
DM_RNA_g.25496.CDS.1880,0.0,0.0
DM_RNA_g.25496.CDS.1884,0.0,-28.725556364556628
DM_RNA_g.25496.CDS.1886,0.0,9.965228961422142e-33
DM_RNA_g.25496.CDS.1890,0.0,-17.504897756973158
DM_RNA_g.25496.CDS.1896,0.0,-6.041416440441971
DM_RNA_g.25496.CDS.1903,0.0,0.0
DM_RNA_g.25496.CDS.1908,0.0,0.0
DM_RNA_g.25496.CDS.1912,0.0,-21.528819118195923
DM_RNA_g.25496.CDS.1914,0.0,-31.794262556169453
DM_RNA_g.25496.CDS.1918,0.0,-17.033894612818152
DM_RNA_g.25496.CDS.1925,0.0,-389.7470569768522
DM_RNA_g.25496.CDS.1932,0.0,-1.3613806263053156e-32
DM_RNA_g.25496.CDS.1934,0.0,-23.98665851947171
DM_RNA_g.25496.CDS.1937,0.0,-15.67353870932962
DM_RNA_g.25496.CDS.1951,0.0,-12.957433521223779
DM_RNA_g.25496.CDS.1954,-6.355067050661666e-62,2.2630933154540078e-32
DM_RNA_g.25496.CDS.1956,0.0,0.0
DM_RNA_1206781.3.peg.1956,0.0,-32.58069735936991
DM_RNA_g.25496.CDS.1958,0.0,-9.282296821691247
DM_RNA_g.25496.CDS.1961,0.0,-17.337809753337645
DM_RNA_1206781.3.peg.1961,0.0,-5.43860706935745e-33
DM_RNA_g.25496.CDS.1962,0.0,-18.854990870929086
DM_RNA_g.25496.CDS.1968,0.0,0.0
DM_RNA_g.25496.CDS.1970,0.0,9.278682733176592e-33
DM_RNA_g.25496.CDS.1979,0.0,-27.900551719542523
DM_RNA_g.25496.CDS.1981,0.0,-4.992899085960242
DM_RNA_g.25496.CDS.1993,0.0,-7.023921465321455
DM_RNA_g.25496.CDS.1997,0.0,9.421430022280326e-33
DM_RNA_g.25496.CDS.1999,0.0,-25.39340310927833
DM_RNA_g.25496.CDS.2005,0.0,8.492029370221506e-33
DM_RNA_g.25496.CDS.2006,0.0,-42.78320682714691
DM_RNA_g.25496.CDS.2019,0.0,0.0
DM_RNA_1206781.3.peg.2025,0.0,-35.6242945220895
DM_RNA_g.25496.CDS.2026,0.0,-30.142852774108917
DM_RNA_g.25496.CDS.2030,0.0,-18.815390659235565
DM_RNA_g.25496.CDS.2041,0.0,0.0
DM_RNA_g.25496.CDS.2043,0.0,9.087114873691106e-33
DM_RNA_g.25496.CDS.2044,0.0,1.979479990294212e-32
DM_RNA_g.25496.CDS.2045,0.0,-26.99502821833297
DM_RNA_g.25496.CDS.2050,0.0,0.0
DM_RNA_g.25496.CDS.2054,0.0,0.0
DM_RNA_1206781.3.peg.2055,0.0,-19.601812806294838
DM_RNA_1206781.3.peg.2058,0.0,-23.900391560211173
DM_RNA_1206781.3.peg.2059,0.0,1.5684326068051978e-32
DM_RNA_1206781.3.peg.2060,0.0,0.0
DM_RNA_g.25496.CDS.2062,0.0,-29.955743146360508
DM_RNA_1206781.3.peg.2062,0.0,-22.33546831327355
DM_RNA_1206781.3.peg.2063,0.0,0.0
DM_RNA_g.25496.CDS.2064,0.0,-7.206663392048878
DM_RNA_1206781.3.peg.2064,0.0,-15.784346355216286
DM_RNA_g.25496.CDS.2067,0.0,-16.980486495239067
DM_RNA_g.25496.CDS.2068,0.0,-1.0618972189707542e-32
DM_RNA_g.25496.CDS.2069,0.0,1.0505356287210558e-32
DM_RNA_g.25496.CDS.2070,0.0,-30.218019215365363
DM_RNA_1206781.3.peg.2073,0.0,-37.08631246903522
DM_RNA_1206781.3.peg.2076,0.0,-15.336698928693716
DM_RNA_g.25496.CDS.2078,0.0,-28.83912397140647
DM_RNA_g.25496.CDS.2080,0.0,-32.59337097545528
DM_RNA_g.25496.CDS.2105,0.0,-24.201214939327322
DM_RNA_g.25496.CDS.2114,0.0,-14.183264890142171
DM_RNA_g.25496.CDS.2117,0.0,-28.642681837624583
DM_RNA_g.25496.CDS.2120,0.0,-5.512473405424676
DM_RNA_g.25496.CDS.2134,0.0,0.0
DM_RNA_g.25496.CDS.2135,0.0,-23.56723294681772
DM_RNA_g.25496.CDS.2136,0.0,-38.1605810226923
DM_RNA_1206781.3.peg.2137,0.0,-40.54904122581457
DM_RNA_g.25496.CDS.2139,0.0,-16.793023159189
DM_RNA_g.25496.CDS.2140,0.0,0.0
DM_RNA_1206781.3.peg.2140,0.0,-21.480693412452254
DM_RNA_g.25496.CDS.2165,0.0,-4.975327925922911
DM_RNA_1206781.3.peg.2167,0.0,0.0
DM_RNA_1206781.3.peg.2168,0.0,7.623652048148319e-33
DM_RNA_1206781.3.peg.2169,0.0,0.0
DM_RNA_1206781.3.peg.2170,0.0,-15.404665175539801
DM_RNA_g.25496.CDS.2171,0.0,0.0
DM_RNA_1206781.3.peg.2171,0.0,-16.608143646111937
DM_RNA_1206781.3.peg.2172,0.0,-19.475577921659795
DM_RNA_1206781.3.peg.2174,0.0,0.0
DM_RNA_1206781.3.peg.2179,0.0,-24.45067141886851
DM_RNA_g.25496.CDS.2183,0.0,-11.176392693577402
DM_RNA_g.25496.CDS.2184,0.0,-17.109237863812716
DM_RNA_g.25496.CDS.2185,0.0,-18.126310946731213
DM_RNA_1206781.3.peg.2199,0.0,0.0
DM_RNA_g.25496.CDS.2200,0.0,-21.116768010760186
DM_RNA_1206781.3.peg.2200,0.0,-30.017361096322954
DM_RNA_1206781.3.peg.2201,0.0,-19.178040969702316
DM_RNA_1206781.3.peg.2202,0.0,-39.17821643041832
DM_RNA_1206781.3.peg.2203,0.0,-32.438546727600446
DM_RNA_g.25496.CDS.2206,1.0122391245488639e-30,-1.1419494844288276e-32
DM_RNA_1206781.3.peg.2208,0.0,0.0
DM_RNA_g.25496.CDS.2215,0.0,-21.03864965835984
DM_RNA_g.25496.CDS.2216,0.0,-21.92283680670839
DM_RNA_g.25496.CDS.2222,0.0,0.0
DM_RNA_g.25496.CDS.2224,0.0,-5.6545115904207535
DM_RNA_g.25496.CDS.2245,0.0,-22.18693031943311
DM_RNA_g.25496.CDS.2250,0.0,-13.915232714033648
DM_RNA_g.25496.CDS.2251,0.0,1.588407376157749e-32
DM_RNA_g.25496.CDS.2257,0.0,-5.471773143732193
DM_RNA_1206781.3.peg.2270,0.0,-13.783791040053906
DM_RNA_g.25496.CDS.2274,0.0,-24.08498256414268
DM_RNA_g.25496.CDS.2283,0.0,-18.174158836236582
DM_RNA_g.25496.CDS.2285,0.0,0.0
DM_RNA_1206781.3.peg.2286,0.0,-9.103918871115687e-33
DM_RNA_g.25496.CDS.2294,0.0,-14.483687259478097
DM_RNA_g.25496.CDS.2299,0.0,-40.83546465584279
DM_RNA_g.25496.CDS.2302,0.0,-15.627323674318882
DM_RNA_g.25496.CDS.2305,0.0,-1.7542466542068894e-32
DM_RNA_g.25496.CDS.2309,0.0,-27.30013693550391
DM_RNA_g.25496.CDS.2313,0.0,-23.171940937498402
DM_RNA_g.25496.CDS.2314,0.0,-34.180710131872395
DM_RNA_g.25496.CDS.2315,0.0,-33.60298638804376
DM_RNA_g.25496.CDS.2323,0.0,-24.796607220483665
DM_RNA_g.25496.CDS.2327,0.0,8.891363726263462e-33
DM_RNA_1206781.3.peg.2330,0.0,-24.796607220483665
DM_RNA_g.25496.CDS.2333,1.9751344520521392e-30,-5.92819268666926e-33
DM_RNA_g.25496.CDS.2337,0.0,-26.452547433073498
DM_RNA_g.25496.CDS.2344,0.0,-30.975518676243006
DM_RNA_g.25496.CDS.2348,0.0,0.0
DM_RNA_1206781.3.peg.2352,0.0,1.588407376157749e-32
DM_RNA_g.25496.CDS.2359,0.0,-25.20037849555583
DM_RNA_1206781.3.peg.2360,0.0,-28.74650829262782
DM_RNA_g.25496.CDS.2364,0.0,-30.429173851759668
DM_RNA_g.25496.CDS.2367,0.0,-8.771444021566369e-33
DM_RNA_g.25496.CDS.2374,0.0,0.0
DM_RNA_g.25496.CDS.2381,0.0,-20.217856347720602
DM_RNA_g.25496.CDS.2382,0.0,-24.500414562607325
DM_RNA_g.25496.CDS.2392,0.0,-19.475577921659795
DM_RNA_g.25496.CDS.2399,-8.742679603720877e-31,1.8861150406263137e-32
DM_RNA_g.25496.CDS.2404,0.0,-24.086407030043773
DM_RNA_1206781.3.peg.2410,0.0,0.0
DM_RNA_1206781.3.peg.2411,0.0,0.0
DM_RNA_g.25496.CDS.2414,0.0,-39.312264908413816
DM_RNA_g.25496.CDS.2417,0.0,-12.210230272333884
DM_RNA_g.25496.CDS.2423,0.0,0.0
DM_RNA_g.25496.CDS.2425,0.0,-12.050494107142091
DM_RNA_g.25496.CDS.2430,0.0,-66.19156614549786
DM_RNA_g.25496.CDS.2436,0.0,-35.62162396108405
DM_RNA_g.25496.CDS.2437,0.0,-22.26093006698669
DM_RNA_g.25496.CDS.2442,0.0,-1.3978989008640583e-32
DM_RNA_g.25496.CDS.2443,0.0,0.0
DM_RNA_g.25496.CDS.2444,0.0,-33.44705080136471
DM_RNA_g.25496.CDS.2446,0.0,-10.540004055838592
DM_RNA_g.25496.CDS.2453,0.0,0.0
DM_RNA_g.25496.CDS.2455,0.0,-1.6999270889327473e-32
DM_RNA_g.25496.CDS.2456,0.0,0.0
DM_RNA_g.25496.CDS.2464,0.0,0.0
DM_RNA_g.25496.CDS.2466,0.0,1.3784390219470007e-32
DM_RNA_g.25496.CDS.2469,0.0,9.52596101583522e-33
DM_RNA_g.25496.CDS.2471,0.0,-32.38381423050101
DM_RNA_g.25496.CDS.2473,0.0,-31.641295189567835
DM_RNA_g.25496.CDS.2476,0.0,-18.715980416883127
DM_RNA_g.25496.CDS.2478,0.0,-13.552048753802275
DM_RNA_g.25496.CDS.2483,0.0,0.0
DM_RNA_g.25496.CDS.2486,0.0,0.0
DM_RNA_g.25496.CDS.2489,0.0,-19.284745430602563
DM_RNA_g.25496.CDS.2498,0.0,-23.298166668846168
DM_RNA_g.25496.CDS.2499,0.0,-42.692871345335654
DM_RNA_g.25496.CDS.2504,0.0,0.0
DM_RNA_g.25496.CDS.2505,0.0,0.0
DM_RNA_g.25496.CDS.2515,-2.027644737077163e-30,-6.733118175330476e-33
DM_RNA_g.25496.CDS.2519,0.0,-39.71868469005235
DM_RNA_g.25496.CDS.2521,0.0,-40.54904122581457
DM_RNA_g.25496.CDS.2522,0.0,-21.496584743841208
DM_RNA_g.25496.CDS.2525,0.0,1.299758654815642e-32
DM_RNA_g.25496.CDS.2526,0.0,0.0
DM_RNA_g.25496.CDS.2532,0.0,-28.159820673442745
DM_RNA_g.25496.CDS.2533,0.0,-22.33546831327355
DM_RNA_g.25496.CDS.2541,-9.703335115444791e-31,0.0
DM_RNA_g.25496.CDS.2545,0.0,-29.89578331839134
DM_RNA_g.25496.CDS.2546,0.0,3.991404678802763e-33
DM_RNA_g.25496.CDS.2549,0.0,-60.96983056110948
DM_RNA_g.25496.CDS.2550,0.0,-33.94798123995846
DM_RNA_g.25496.CDS.2553,0.0,-18.04722923928396
DM_RNA_g.25496.CDS.2555,0.0,-21.480693412452254
DM_RNA_g.25496.CDS.2558,0.0,0.0
DM_RNA_g.25496.CDS.2593,0.0,-14.153533000830972
DM_RNA_g.25496.CDS.2595,0.0,-18.834046153132945
DM_RNA_g.25496.CDS.2597,0.0,-26.685458328117353
DM_RNA_g.25496.CDS.2600,0.0,-1.0320462563707377e-32
DM_RNA_g.25496.CDS.2613,0.0,-36.503184561016184
DM_RNA_g.25496.CDS.2627,0.0,-34.91044929571519
DM_RNA_g.25496.CDS.2635,0.0,-17.633504944262825
DM_RNA_g.25496.CDS.2636,0.0,-22.14049657741149
DM_RNA_g.25496.CDS.2638,0.0,-25.679577817622242
DM_RNA_g.25496.CDS.2641,0.0,2.242966217820468e-32
DM_RNA_g.25496.CDS.2648,0.0,-42.98673959483055
DM_RNA_g.25496.CDS.2655,0.0,9.097954917103184e-33
DM_RNA_g.25496.CDS.2664,0.0,-1.0247407658885182e-32
DM_RNA_g.25496.CDS.2666,0.0,1.1317879659916232e-32
DM_RNA_g.25496.CDS.2678,0.0,-20.82471400177068
DM_RNA_g.25496.CDS.2685,0.0,-15.431261859091213
DM_RNA_g.25496.CDS.2686,0.0,-12.979079493967443
DM_RNA_g.25496.CDS.2694,0.0,-26.688486008329562
DM_RNA_g.25496.CDS.2696,-1.3165372415233727e-30,0.0
DM_RNA_1206781.3.peg.2699,0.0,0.0
DM_RNA_g.25496.CDS.2700,0.0,-25.16913910973224
DM_RNA_g.25496.CDS.2702,0.0,0.0
DM_RNA_g.25496.CDS.2704,0.0,-23.266420734511243
DM_RNA_g.25496.CDS.2705,0.0,-32.77105784882016
DM_RNA_g.25496.CDS.2706,0.0,-1.2498162247420106e-33
DM_RNA_g.25496.CDS.2715,0.0,8.427182264608636e-33
DM_RNA_g.25496.CDS.2720,0.0,-20.467970743749603
DM_RNA_g.25496.CDS.2721,0.0,0.0
DM_RNA_g.25496.CDS.2724,0.0,-25.123340425171257
DM_RNA_g.25496.CDS.2725,0.0,-16.450602534103865
DM_RNA_1206781.3.peg.2725,0.0,-48.52318643269029
DM_RNA_g.25496.CDS.2737,0.0,0.0
DM_RNA_g.25496.CDS.2743,0.0,0.0
DM_RNA_g.25496.CDS.2747,0.0,-29.717653834252044
DM_RNA_g.25496.CDS.2753,0.0,0.0
DM_RNA_g.25496.CDS.2764,0.0,-25.213131438192214
DM_RNA_g.25496.CDS.2772,0.0,-33.82183605155971
DM_RNA_g.25496.CDS.2774,0.0,-26.589668102334688
DM_RNA_1206781.3.peg.2778,0.0,0.0
DM_RNA_1206781.3.peg.2779,0.0,-17.483965695318194
DM_RNA_g.25496.CDS.2780,0.0,0.0
DM_RNA_1206781.3.peg.2780,0.0,-31.641295189567835
DM_RNA_g.25496.CDS.2781,0.0,-18.249668397804697
DM_RNA_1206781.3.peg.2781,0.0,-11.946229440992703
DM_RNA_g.25496.CDS.2783,0.0,0.0
DM_RNA_g.25496.CDS.2791,0.0,-12.051952145199307
DM_RNA_1206781.3.peg.2796,0.0,0.0
DM_RNA_g.25496.CDS.2808,0.0,-5.846913499611555
DM_RNA_g.25496.CDS.2826,0.0,-25.766877188207914
DM_RNA_1206781.3.peg.2836,0.0,-5.471773143732193
DM_RNA_1206781.3.peg.2837,0.0,-5.846913499611555
DM_RNA_1206781.3.peg.2839,1.3905528802612679e-30,0.0
DM_RNA_g.25496.CDS.2840,0.0,-100.27193855660107
DM_RNA_g.25496.CDS.2841,0.0,3.938622281157534e-32
DM_RNA_1206781.3.peg.2841,2.2856097037550797e-30,-4.987862585153439e-33
DM_RNA_1206781.3.peg.2842,0.0,-1.6382145328325544e-32
DM_RNA_g.25496.CDS.2843,0.0,0.0
DM_RNA_1206781.3.peg.2843,0.0,-27.212744535750716
DM_RNA_1206781.3.peg.2844,0.0,8.845059566359973e-33
DM_RNA_1206781.3.peg.2845,0.0,-18.04722923928396
DM_RNA_1206781.3.peg.2846,0.0,-29.261853323267143
DM_RNA_1206781.3.peg.2847,0.0,9.107525876168846e-33
DM_RNA_1206781.3.peg.2848,0.0,-27.697018133533337
DM_RNA_g.25496.CDS.2849,0.0,-601.8587227121991
DM_RNA_1206781.3.peg.2849,1.6632175298378938e-64,0.0
DM_RNA_g.25496.CDS.2869,0.0,0.0
DM_RNA_g.25496.CDS.2875,0.0,-37.9732483364493
DM_RNA_1206781.3.peg.2880,0.0,-22.232051768863485
DM_RNA_1206781.3.peg.2881,0.0,-22.496706683152908
DM_RNA_g.25496.CDS.2882,0.0,0.0
DM_RNA_1206781.3.peg.2882,0.0,-9.726668343802261
DM_RNA_g.25496.CDS.2887,0.0,-30.770948078074028
DM_RNA_g.25496.CDS.2891,0.0,-19.071681963714198
DM_RNA_1206781.3.peg.2897,0.0,-22.273645385622668
DM_RNA_1206781.3.peg.2898,0.0,-31.40178454328312
DM_RNA_1206781.3.peg.2899,0.0,-28.275994859519407
DM_RNA_g.25496.CDS.2906,0.0,-14.263554970260346
DM_RNA_1206781.3.peg.2907,0.0,-36.30366809609031
DM_RNA_1206781.3.peg.2908,0.0,-15.431261859091213
DM_RNA_g.25496.CDS.2910,0.0,-19.03916935048671
DM_RNA_g.25496.CDS.2912,0.0,-16.091790824222716
DM_RNA_g.25496.CDS.2913,0.0,-24.066216409849503
DM_RNA_g.25496.CDS.2918,0.0,0.0
DM_RNA_g.25496.CDS.2919,0.0,-30.787908896035614
DM_RNA_g.25496.CDS.2922,0.0,8.205159589007032e-33
DM_RNA_g.25496.CDS.2933,0.0,-24.226001512428965
DM_RNA_g.25496.CDS.2934,0.0,9.05173241285943e-33
DM_RNA_g.25496.CDS.2937,0.0,-12.602743200130252
DM_RNA_g.25496.CDS.2947,0.0,7.489392539605318e-33
DM_RNA_g.25496.CDS.2948,0.0,-32.438546727600446
DM_RNA_g.25496.CDS.2950,0.0,-1.25861761162857e-32
DM_RNA_g.25496.CDS.2962,0.0,-19.068644387719118
DM_RNA_g.25496.CDS.2964,0.0,-9.215001911505129e-33
DM_RNA_g.25496.CDS.2967,0.0,-28.267945769827886
DM_RNA_g.25496.CDS.2974,0.0,0.0
DM_RNA_g.25496.CDS.2987,0.0,-89.79433751324608
DM_RNA_1206781.3.peg.2988,0.0,-33.39916929155866
DM_RNA_1206781.3.peg.2989,0.0,-46.880061904297435
DM_RNA_g.25496.CDS.2998,0.0,-22.708801049488805
DM_RNA_g.25496.CDS.3018,0.0,-28.612405677368614
DM_RNA_g.25496.CDS.3019,0.0,0.0
DM_RNA_g.25496.CDS.3020,-9.678596537048092e-65,0.0
DM_RNA_g.25496.CDS.3024,0.0,-24.568526977553855
DM_RNA_g.25496.CDS.3026,0.0,-43.563007931480996
DM_RNA_g.25496.CDS.3028,0.0,0.0
DM_RNA_g.25496.CDS.3040,0.0,-10.32774176011835
DM_RNA_g.25496.CDS.3048,0.0,-40.903463578308106
DM_RNA_g.25496.CDS.3050,0.0,-30.3451598351514
DM_RNA_g.25496.CDS.3051,0.0,-24.49226595574713
DM_RNA_g.25496.CDS.3052,0.0,-28.921597661841812
DM_RNA_g.25496.CDS.3072,0.0,-11.629645012288993
DM_RNA_g.25496.CDS.3073,0.0,0.0
DM_RNA_1206781.3.peg.3076,0.0,-34.958920882366314
DM_RNA_g.25496.CDS.3083,0.0,-28.138794587650327
DM_RNA_g.25496.CDS.3085,0.0,-147.2900318148492
DM_RNA_g.25496.CDS.3090,0.0,-4.771514036013139
DM_RNA_g.25496.CDS.3093,0.0,-23.15839985432499
DM_RNA_1206781.3.peg.3098,0.0,-32.77077781785308
DM_RNA_1206781.3.peg.3099,0.0,0.0
DM_RNA_1206781.3.peg.3100,0.0,1.0191384384899405e-32
DM_RNA_1206781.3.peg.3101,0.0,-21.67430155702903
DM_RNA_g.25496.CDS.3102,0.0,2.828198876083979e-32
DM_RNA_g.25496.CDS.3106,0.0,-23.332863144865158
DM_RNA_g.25496.CDS.3110,0.0,-24.565251147992786
DM_RNA_g.25496.CDS.3112,0.0,-18.305753718431678
DM_RNA_g.25496.CDS.3114,0.0,-25.47330585430993
DM_RNA_g.25496.CDS.3129,0.0,-34.958920882366314
DM_RNA_g.25496.CDS.3131,0.0,1.439331736132511e-32
DM_RNA_g.25496.CDS.3148,0.0,-12.74572233223344
DM_RNA_g.25496.CDS.3153,0.0,-31.45854072969428
DM_RNA_g.25496.CDS.3155,0.0,-31.080996063186166
DM_RNA_g.25496.CDS.3156,0.0,-33.31327113625868
DM_RNA_g.25496.CDS.3163,0.0,0.0
DM_RNA_g.25496.CDS.3164,0.0,-13.469395544538445
DM_RNA_g.25496.CDS.3165,0.0,0.0
DM_RNA_g.25496.CDS.3169,0.0,2.3543341079012043e-32
DM_RNA_1206781.3.peg.3179,0.0,-7.044058247891449
DM_RNA_1206781.3.peg.3180,0.0,-7.645120350820273
DM_RNA_g.25496.CDS.3181,0.0,-24.970345108924022
DM_RNA_1206781.3.peg.3181,0.0,-48.321909646455495
DM_RNA_g.25496.CDS.3183,0.0,0.0
DM_RNA_1206781.3.peg.3183,0.0,-42.954500170300776
DM_RNA_g.25496.CDS.3184,0.0,0.0
DM_RNA_g.25496.CDS.3201,0.0,-13.079324551371231
DM_RNA_g.25496.CDS.3208,0.0,0.0
DM_RNA_g.25496.CDS.3212,0.0,0.0
DM_RNA_g.25496.CDS.3214,0.0,0.0
DM_RNA_g.25496.CDS.3225,0.0,-51.84352747672796
DM_RNA_g.25496.CDS.3228,0.0,-7.306699298330938e-33
DM_RNA_g.25496.CDS.3229,0.0,0.0
DM_RNA_g.25496.CDS.3246,0.0,-23.39735278288361
DM_RNA_g.25496.CDS.3253,0.0,-15.122485108082266
DM_RNA_g.25496.CDS.3254,0.0,-23.75549370183106
DM_RNA_g.25496.CDS.3257,0.0,-34.595689845207836
DM_RNA_g.25496.CDS.3264,0.0,0.0
DM_RNA_g.25496.CDS.3278,0.0,-46.260822776857665
DM_RNA_g.25496.CDS.3284,0.0,-12.200217645672534
DM_RNA_g.25496.CDS.3285,0.0,-7.044058247891449
DM_RNA_g.25496.CDS.3291,0.0,-13.87101068503664
DM_RNA_1206781.3.peg.3292,0.0,-40.27090381651165
DM_RNA_g.25496.CDS.3293,0.0,-59.4941514487141
DM_RNA_1206781.3.peg.3302,0.0,-28.705266969689276
DM_RNA_g.25496.CDS.3306,0.0,0.0
DM_RNA_1206781.3.peg.3306,0.0,-1.448310531625503e-32
DM_RNA_g.25496.CDS.3307,0.0,-13.19301085057832
DM_RNA_g.25496.CDS.3309,0.0,-35.39852598325539
DM_RNA_g.25496.CDS.3312,0.0,-36.59688867676711
DM_RNA_g.25496.CDS.3313,0.0,-36.50019179571401
DM_RNA_g.25496.CDS.3327,0.0,1.4561180602024765e-32
DM_RNA_g.25496.CDS.3331,0.0,1.0727145924136073e-32
DM_RNA_g.25496.CDS.3335,0.0,0.0
DM_RNA_g.25496.CDS.3340,4.448482634943937e-65,1.0524209576354118e-32
DM_RNA_g.25496.CDS.3341,0.0,-11.398225850453525
DM_RNA_g.25496.CDS.3348,0.0,-29.728272077253
DM_RNA_g.25496.CDS.3352,0.0,9.931263978292446e-33
DM_RNA_g.25496.CDS.3355,0.0,-25.185277519432695
DM_RNA_g.25496.CDS.3363,0.0,-17.216843013049754
DM_RNA_1206781.3.peg.3364,0.0,-15.625642601349625
DM_RNA_g.25496.CDS.3365,0.0,-42.687893305362294
DM_RNA_g.25496.CDS.3372,0.0,0.0
DM_RNA_g.25496.CDS.3378,0.0,-13.728169815428357
DM_RNA_g.25496.CDS.3383,0.0,-18.064357788546875
DM_RNA_g.25496.CDS.3391,0.0,-29.10334012555936
DM_RNA_1206781.3.peg.3393,0.0,0.0
DM_RNA_g.25496.CDS.3400,0.0,-79.19577027737662
DM_RNA_g.25496.CDS.3403,3.291571201925758e-30,1.090947746232572e-32
DM_RNA_g.25496.CDS.3413,0.0,0.0
DM_RNA_g.25496.CDS.3414,0.0,-41.2251573954836
DM_RNA_g.25496.CDS.3421,0.0,-40.82959766355438
DM_RNA_g.25496.CDS.3425,0.0,-21.32516077110196
DM_RNA_g.25496.CDS.3426,0.0,0.0
DM_RNA_g.25496.CDS.3436,0.0,-38.621148322904816
DM_RNA_g.25496.CDS.3444,0.0,-18.90825906339824
DM_RNA_g.25496.CDS.3447,0.0,0.0
DM_RNA_g.25496.CDS.3461,0.0,0.0
DM_RNA_g.25496.CDS.3464,0.0,-67.42237888395998
DM_RNA_g.25496.CDS.3466,0.0,-43.951618102650144
DM_RNA_g.25496.CDS.3471,0.0,-23.20993972697512
DM_RNA_g.25496.CDS.3472,0.0,-22.059695651927072
DM_RNA_1206781.3.peg.3477,0.0,-25.04426717231993
DM_RNA_g.25496.CDS.3479,0.0,0.0
DM_RNA_g.25496.CDS.3484,0.0,-44.1333909288251
DM_RNA_g.25496.CDS.3488,0.0,-36.10940101959664
DM_RNA_g.25496.CDS.3499,0.0,-5.461954978496402
DM_RNA_g.25496.CDS.3500,0.0,-58.87500450517291
DM_RNA_g.25496.CDS.3512,0.0,-21.210332047359874
DM_RNA_1206781.3.peg.3519,0.0,-23.15839985432499
DM_RNA_1206781.3.peg.3520,0.0,-32.489249369264044
DM_RNA_1206781.3.peg.3521,0.0,1.1589161966353413e-32
DM_RNA_1206781.3.peg.3522,0.0,-81.67293790527877
DM_RNA_1206781.3.peg.3524,0.0,-19.04534026842016
DM_RNA_1206781.3.peg.3525,0.0,-16.126496350755627
DM_RNA_g.25496.CDS.3530,0.0,-32.33448982644121
DM_RNA_g.25496.CDS.3534,0.0,-6.832291982657837e-33
DM_RNA_g.25496.CDS.3536,0.0,0.0
DM_RNA_g.25496.CDS.3540,0.0,-32.82157990495824
DM_RNA_g.25496.CDS.3550,0.0,-7.915530949578889
DM_RNA_1206781.3.peg.3552,0.0,0.0
DM_RNA_1206781.3.peg.3554,1.8201441952984197e-30,0.0
DM_RNA_1206781.3.peg.3556,-9.134143707012208e-31,-1.2878961951219528e-32
DM_RNA_g.25496.CDS.3557,0.0,-20.325091772877645
DM_RNA_g.25496.CDS.3558,0.0,-62.54070445142682
DM_RNA_g.25496.CDS.3564,0.0,-15.063545751086721
DM_RNA_g.25496.CDS.3567,0.0,-30.45553610880043
DM_RNA_g.25496.CDS.3571,0.0,-9.53238903380188
DM_RNA_g.25496.CDS.3572,0.0,0.0
DM_RNA_g.25496.CDS.3573,0.0,0.0
DM_RNA_g.25496.CDS.3578,0.0,0.0
DM_RNA_g.25496.CDS.3586,0.0,-25.575663952838607
